<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,06/19/2023,09:34:00,108.3500,108.3500,108.3500,108.3500,9150,4849500,
GAIL_F2,06/19/2023,09:40:00,108.4000,108.4000,108.3500,108.4000,54900,4849500,
GAIL_F2,06/19/2023,09:43:00,108.4000,108.4000,108.4000,108.4000,9150,4876950,
GAIL_F2,06/19/2023,09:48:00,108.4000,108.4000,108.4000,108.4000,18300,4886100,
GAIL_F2,06/19/2023,09:53:00,108.5500,108.5500,108.5500,108.5500,18300,4876950,
GAIL_F2,06/19/2023,09:56:00,108.5000,108.5500,108.5000,108.5500,27450,4895250,
GAIL_F2,06/19/2023,10:00:00,108.6000,108.8000,108.6000,108.8000,109800,4922700,
GAIL_F2,06/19/2023,10:01:00,108.8000,108.8000,108.8000,108.8000,9150,4922700,
GAIL_F2,06/19/2023,10:02:00,108.8000,108.8000,108.7500,108.7500,27450,5032500,
GAIL_F2,06/19/2023,10:04:00,108.7500,108.7500,108.7500,108.7500,18300,5032500,
GAIL_F2,06/19/2023,10:06:00,108.8500,108.8500,108.8500,108.8500,9150,5050800,
GAIL_F2,06/19/2023,10:08:00,108.8500,108.8500,108.8500,108.8500,9150,5050800,
GAIL_F2,06/19/2023,10:13:00,108.7500,108.7500,108.7500,108.7500,9150,5059950,
GAIL_F2,06/19/2023,10:16:00,108.8000,108.8000,108.8000,108.8000,9150,5069100,
GAIL_F2,06/19/2023,10:19:00,108.6500,108.6500,108.6500,108.6500,9150,5078250,
GAIL_F2,06/19/2023,10:20:00,108.7500,108.7500,108.7500,108.7500,9150,5078250,
GAIL_F2,06/19/2023,10:25:00,108.7500,108.7500,108.7500,108.7500,18300,5078250,
GAIL_F2,06/19/2023,10:33:00,108.4500,108.6000,108.4500,108.6000,18300,5078250,
GAIL_F2,06/19/2023,10:34:00,108.7500,108.7500,108.7500,108.7500,18300,5078250,
GAIL_F2,06/19/2023,10:38:00,108.7500,108.7500,108.6000,108.6000,18300,5105700,
GAIL_F2,06/19/2023,10:39:00,108.6000,108.6000,108.6000,108.6000,9150,5114850,
GAIL_F2,06/19/2023,10:46:00,108.6000,108.6000,108.6000,108.6000,9150,5114850,
GAIL_F2,06/19/2023,10:59:00,108.6000,108.6000,108.6000,108.6000,9150,5124000,
GAIL_F2,06/19/2023,11:00:00,108.5500,108.5500,108.5500,108.5500,9150,5124000,
GAIL_F2,06/19/2023,11:06:00,108.4000,108.5000,108.4000,108.5000,27450,5114850,
GAIL_F2,06/19/2023,11:11:00,108.3000,108.3000,108.3000,108.3000,18300,5124000,
GAIL_F2,06/19/2023,11:12:00,108.3000,108.3000,108.3000,108.3000,9150,5133150,
GAIL_F2,06/19/2023,11:16:00,108.4000,108.4000,108.4000,108.4000,9150,5142300,
GAIL_F2,06/19/2023,11:20:00,108.5500,108.5500,108.5500,108.5500,9150,5151450,
GAIL_F2,06/19/2023,11:23:00,108.6500,108.6500,108.6500,108.6500,9150,5160600,
GAIL_F2,06/19/2023,11:25:00,108.6500,108.6500,108.6500,108.6500,9150,5169750,
GAIL_F2,06/19/2023,11:36:00,108.6000,108.6000,108.6000,108.6000,9150,5178900,
GAIL_F2,06/19/2023,11:39:00,108.6000,108.6000,108.6000,108.6000,9150,5178900,
GAIL_F2,06/19/2023,11:44:00,108.6000,108.6000,108.6000,108.6000,9150,5178900,
GAIL_F2,06/19/2023,11:46:00,108.7000,108.7000,108.7000,108.7000,9150,5178900,
GAIL_F2,06/19/2023,11:47:00,108.7000,108.7000,108.7000,108.7000,9150,5178900,
GAIL_F2,06/19/2023,11:51:00,108.6500,108.6500,108.6500,108.6500,36600,5197200,
GAIL_F2,06/19/2023,11:59:00,108.6000,108.6000,108.6000,108.6000,9150,5233800,
GAIL_F2,06/19/2023,12:01:00,108.7500,108.7500,108.7500,108.7500,18300,5233800,
GAIL_F2,06/19/2023,12:07:00,108.7000,108.7000,108.7000,108.7000,9150,5233800,
GAIL_F2,06/19/2023,12:09:00,108.7000,108.7000,108.6500,108.6500,18300,5252100,
GAIL_F2,06/19/2023,12:10:00,108.7500,108.8500,108.7500,108.8500,64050,5252100,
GAIL_F2,06/19/2023,12:11:00,108.9500,108.9500,108.9500,108.9500,109800,5252100,
GAIL_F2,06/19/2023,12:12:00,109.0000,109.0000,109.0000,109.0000,91500,5361900,
GAIL_F2,06/19/2023,12:13:00,109.0000,109.1500,109.0000,109.1500,210450,5361900,
GAIL_F2,06/19/2023,12:14:00,109.2000,109.2000,109.0000,109.0500,219600,5361900,
GAIL_F2,06/19/2023,12:15:00,109.0500,109.0500,109.0500,109.0500,54900,5773650,
GAIL_F2,06/19/2023,12:16:00,109.1000,109.1500,109.1000,109.1500,82350,5773650,
GAIL_F2,06/19/2023,12:17:00,109.2000,109.2000,109.2000,109.2000,73200,5773650,
GAIL_F2,06/19/2023,12:18:00,109.2500,109.2500,109.2500,109.2500,18300,5956650,
GAIL_F2,06/19/2023,12:19:00,109.2000,109.2000,109.2000,109.2000,9150,5956650,
GAIL_F2,06/19/2023,12:20:00,109.2000,109.2000,109.2000,109.2000,9150,5956650,
GAIL_F2,06/19/2023,12:21:00,109.1000,109.1000,109.1000,109.1000,18300,5984100,
GAIL_F2,06/19/2023,12:22:00,109.1000,109.1000,109.1000,109.1000,9150,5984100,
GAIL_F2,06/19/2023,12:23:00,109.1500,109.1500,109.1500,109.1500,9150,5984100,
GAIL_F2,06/19/2023,12:24:00,109.1500,109.1500,109.1500,109.1500,45750,5993250,
GAIL_F2,06/19/2023,12:25:00,109.1500,109.1500,109.1000,109.1000,18300,5993250,
GAIL_F2,06/19/2023,12:27:00,109.2500,109.2500,109.2500,109.2500,64050,6066450,
GAIL_F2,06/19/2023,12:28:00,109.2000,109.2000,109.2000,109.2000,27450,6066450,
GAIL_F2,06/19/2023,12:29:00,109.2000,109.2000,109.2000,109.2000,9150,6066450,
GAIL_F2,06/19/2023,12:30:00,109.1000,109.1000,109.1000,109.1000,9150,6130500,
GAIL_F2,06/19/2023,12:31:00,109.1000,109.1000,109.1000,109.1000,54900,6130500,
GAIL_F2,06/19/2023,12:33:00,109.2000,109.2000,109.2000,109.2000,9150,6167100,
GAIL_F2,06/19/2023,12:34:00,109.2000,109.2000,109.2000,109.2000,27450,6167100,
GAIL_F2,06/19/2023,12:37:00,109.1500,109.1500,109.1500,109.1500,9150,6203700,
GAIL_F2,06/19/2023,12:38:00,109.2000,109.2000,109.1000,109.2000,45750,6203700,
GAIL_F2,06/19/2023,12:40:00,109.1500,109.1500,109.1500,109.1500,18300,6249450,
GAIL_F2,06/19/2023,12:41:00,109.2000,109.2000,109.2000,109.2000,9150,6249450,
GAIL_F2,06/19/2023,12:44:00,109.2500,109.2500,109.2500,109.2500,54900,6267750,
GAIL_F2,06/19/2023,12:46:00,109.3000,109.3000,109.3000,109.3000,9150,6322650,
GAIL_F2,06/19/2023,12:47:00,109.4000,109.4000,109.4000,109.4000,9150,6322650,
GAIL_F2,06/19/2023,12:49:00,109.4000,109.4000,109.4000,109.4000,9150,6331800,
GAIL_F2,06/19/2023,12:50:00,109.4000,109.4000,109.4000,109.4000,27450,6331800,
GAIL_F2,06/19/2023,12:51:00,109.4500,109.4500,109.4000,109.4000,45750,6368400,
GAIL_F2,06/19/2023,12:52:00,109.5000,109.5000,109.4500,109.4500,73200,6368400,
GAIL_F2,06/19/2023,12:53:00,109.4500,109.4500,109.4500,109.4500,45750,6368400,
GAIL_F2,06/19/2023,12:54:00,109.4500,109.4500,109.4500,109.4500,45750,6395850,
GAIL_F2,06/19/2023,12:56:00,109.4500,109.4500,109.4500,109.4500,18300,6395850,
GAIL_F2,06/19/2023,12:58:00,109.4000,109.5000,109.4000,109.5000,36600,6414150,
GAIL_F2,06/19/2023,12:59:00,109.5000,109.5000,109.5000,109.5000,9150,6414150,
GAIL_F2,06/19/2023,13:01:00,109.4500,109.4500,109.4500,109.4500,9150,6441600,
GAIL_F2,06/19/2023,13:02:00,109.4500,109.4500,109.4500,109.4500,18300,6441600,
GAIL_F2,06/19/2023,13:05:00,109.5000,109.5000,109.5000,109.5000,9150,6450750,
GAIL_F2,06/19/2023,13:06:00,109.4500,109.4500,109.4500,109.4500,18300,6459900,
GAIL_F2,06/19/2023,13:07:00,109.3500,109.3500,109.3500,109.3500,27450,6459900,
GAIL_F2,06/19/2023,13:09:00,109.3000,109.3000,109.3000,109.3000,9150,6469050,
GAIL_F2,06/19/2023,13:11:00,109.2500,109.2500,109.2500,109.2500,18300,6469050,
GAIL_F2,06/19/2023,13:12:00,109.3000,109.3000,109.3000,109.3000,27450,6450750,
GAIL_F2,06/19/2023,13:13:00,109.3000,109.3000,109.2000,109.2000,64050,6450750,
GAIL_F2,06/19/2023,13:14:00,109.3000,109.3000,109.3000,109.3000,27450,6450750,
GAIL_F2,06/19/2023,13:16:00,109.2500,109.2500,109.1500,109.1500,36600,6542250,
GAIL_F2,06/19/2023,13:17:00,109.3000,109.3000,109.3000,109.3000,137250,6542250,
GAIL_F2,06/19/2023,13:18:00,109.3000,109.3000,109.3000,109.3000,9150,6670350,
GAIL_F2,06/19/2023,13:19:00,109.2000,109.2000,109.2000,109.2000,9150,6670350,
GAIL_F2,06/19/2023,13:21:00,109.1500,109.1500,109.1500,109.1500,27450,6679500,
GAIL_F2,06/19/2023,13:22:00,109.1500,109.1500,109.1500,109.1500,9150,6679500,
GAIL_F2,06/19/2023,13:24:00,109.1000,109.1000,109.1000,109.1000,9150,6697800,
GAIL_F2,06/19/2023,13:28:00,109.1000,109.1000,109.1000,109.1000,36600,6697800,
GAIL_F2,06/19/2023,13:29:00,109.1500,109.1500,109.1000,109.1000,27450,6697800,
GAIL_F2,06/19/2023,13:30:00,109.0000,109.0000,109.0000,109.0000,54900,6716100,
GAIL_F2,06/19/2023,13:37:00,109.0000,109.0000,109.0000,109.0000,9150,6743550,
GAIL_F2,06/19/2023,13:40:00,109.0500,109.0500,109.0500,109.0500,27450,6743550,
GAIL_F2,06/19/2023,13:42:00,109.1000,109.1000,109.1000,109.1000,9150,6752700,
GAIL_F2,06/19/2023,13:43:00,109.1000,109.1000,109.1000,109.1000,27450,6752700,
GAIL_F2,06/19/2023,13:44:00,109.0500,109.0500,109.0500,109.0500,9150,6752700,
GAIL_F2,06/19/2023,13:56:00,109.2000,109.2000,109.2000,109.2000,9150,6780150,
GAIL_F2,06/19/2023,13:57:00,109.2500,109.2500,109.2500,109.2500,9150,6780150,
GAIL_F2,06/19/2023,14:00:00,109.1000,109.1000,109.1000,109.1000,9150,6798450,
GAIL_F2,06/19/2023,14:08:00,109.0000,109.0000,109.0000,109.0000,36600,6798450,
GAIL_F2,06/19/2023,14:11:00,109.1000,109.1000,109.1000,109.1000,9150,6807600,
GAIL_F2,06/19/2023,14:18:00,109.1000,109.1000,109.1000,109.1000,9150,6816750,
GAIL_F2,06/19/2023,14:19:00,109.2000,109.2000,109.2000,109.2000,36600,6816750,
GAIL_F2,06/19/2023,14:25:00,109.1500,109.1500,109.1500,109.1500,9150,6853350,
GAIL_F2,06/19/2023,14:32:00,109.1500,109.1500,109.1500,109.1500,9150,6862500,
GAIL_F2,06/19/2023,14:35:00,109.2000,109.2000,109.2000,109.2000,18300,6871650,
GAIL_F2,06/19/2023,14:40:00,109.2000,109.2000,109.2000,109.2000,9150,6889950,
GAIL_F2,06/19/2023,14:43:00,109.2500,109.2500,109.2000,109.2000,27450,6889950,
GAIL_F2,06/19/2023,14:44:00,109.2000,109.2000,109.2000,109.2000,18300,6889950,
GAIL_F2,06/19/2023,14:45:00,109.2500,109.2500,109.2500,109.2500,18300,6889950,
GAIL_F2,06/19/2023,14:46:00,109.2500,109.2500,109.2500,109.2500,9150,6935700,
GAIL_F2,06/19/2023,14:47:00,109.3000,109.3000,109.3000,109.3000,64050,6935700,
GAIL_F2,06/19/2023,14:48:00,109.3000,109.3000,109.3000,109.3000,18300,6990600,
GAIL_F2,06/19/2023,14:50:00,109.3500,109.3500,109.3500,109.3500,9150,6990600,
GAIL_F2,06/19/2023,14:51:00,109.2000,109.2000,109.2000,109.2000,27450,6990600,
GAIL_F2,06/19/2023,14:53:00,109.2000,109.2000,109.2000,109.2000,9150,7018050,
GAIL_F2,06/19/2023,15:00:00,109.3000,109.3000,109.3000,109.3000,9150,7018050,
GAIL_F2,06/19/2023,15:03:00,109.3500,109.3500,109.3500,109.3500,9150,7027200,
GAIL_F2,06/19/2023,15:08:00,109.2000,109.2000,109.2000,109.2000,18300,7036350,
GAIL_F2,06/19/2023,15:09:00,109.2000,109.2000,109.2000,109.2000,9150,7036350,
GAIL_F2,06/19/2023,15:10:00,109.2500,109.3000,109.2500,109.3000,18300,7054650,
GAIL_F2,06/19/2023,15:13:00,109.2000,109.2000,109.2000,109.2000,9150,7072950,
GAIL_F2,06/19/2023,15:15:00,109.2500,109.2500,109.2500,109.2500,36600,7072950,
GAIL_F2,06/19/2023,15:16:00,109.2500,109.2500,109.2500,109.2500,73200,7109550,
GAIL_F2,06/19/2023,15:20:00,109.1500,109.1500,109.1500,109.1500,9150,7109550,
GAIL_F2,06/19/2023,15:21:00,109.1000,109.1000,109.1000,109.1000,27450,7109550,
GAIL_F2,06/19/2023,15:24:00,109.1000,109.1000,109.1000,109.1000,109800,7127850,
GAIL_F2,06/19/2023,15:25:00,109.0500,109.0500,109.0000,109.0000,27450,7127850,
GAIL_F2,06/19/2023,15:26:00,109.1000,109.1000,109.0500,109.0500,27450,7127850,
GAIL_F2,06/19/2023,15:27:00,109.1000,109.1000,109.0500,109.0500,73200,7210200,
GAIL_F2,06/19/2023,15:28:00,109.0500,109.0500,109.0500,109.0500,36600,7210200,
GAIL_F2,06/19/2023,15:29:00,109.0500,109.0500,109.0500,109.0500,45750,7210200,
GAIL_F2,06/20/2023,09:16:00,109.1000,109.1000,109.1000,109.1000,9151,7255950,
GAIL_F2,06/20/2023,09:17:00,109.1500,109.1500,109.1500,109.1500,9150,7255950,
GAIL_F2,06/20/2023,09:18:00,109.1500,109.1500,109.1500,109.1500,9150,7255950,
GAIL_F2,06/20/2023,09:19:00,108.7000,108.7000,108.7000,108.7000,18300,7255950,
GAIL_F2,06/20/2023,09:20:00,108.7000,108.7000,108.7000,108.7000,9150,7255950,
GAIL_F2,06/20/2023,09:21:00,108.4500,108.4500,108.4500,108.4500,27450,7274250,
GAIL_F2,06/20/2023,09:22:00,108.3000,108.3000,108.3000,108.3000,54900,7274250,
GAIL_F2,06/20/2023,09:23:00,108.3000,108.3000,108.2500,108.2500,45750,7274250,
GAIL_F2,06/20/2023,09:24:00,108.4000,108.4000,108.4000,108.4000,9150,7265100,
GAIL_F2,06/20/2023,09:25:00,108.4000,108.4000,108.4000,108.4000,18300,7265100,
GAIL_F2,06/20/2023,09:27:00,108.3500,108.3500,108.3500,108.3500,9150,7292550,
GAIL_F2,06/20/2023,09:28:00,108.4000,108.4000,108.4000,108.4000,18300,7292550,
GAIL_F2,06/20/2023,09:35:00,108.4000,108.4000,108.4000,108.4000,91500,7301700,
GAIL_F2,06/20/2023,09:37:00,108.4000,108.4000,108.4000,108.4000,9150,7301700,
GAIL_F2,06/20/2023,09:38:00,108.5000,108.5000,108.5000,108.5000,9150,7301700,
GAIL_F2,06/20/2023,09:39:00,108.4000,108.4000,108.4000,108.4000,36600,7301700,
GAIL_F2,06/20/2023,09:40:00,108.1000,108.1000,108.1000,108.1000,164700,7301700,
GAIL_F2,06/20/2023,09:41:00,108.2000,108.3000,108.2000,108.3000,36600,7301700,
GAIL_F2,06/20/2023,09:43:00,108.1500,108.1500,108.1500,108.1500,36600,7374900,
GAIL_F2,06/20/2023,09:44:00,108.1500,108.1500,108.1500,108.1500,18300,7374900,
GAIL_F2,06/20/2023,09:45:00,108.1000,108.1000,108.1000,108.1000,18300,7374900,
GAIL_F2,06/20/2023,09:46:00,108.0500,108.0500,108.0500,108.0500,9150,7374900,
GAIL_F2,06/20/2023,09:48:00,108.0500,108.2000,108.0500,108.2000,27450,7393200,
GAIL_F2,06/20/2023,09:49:00,108.0500,108.0500,108.0500,108.0500,64050,7393200,
GAIL_F2,06/20/2023,09:50:00,108.1500,108.2000,108.1500,108.2000,45750,7393200,
GAIL_F2,06/20/2023,09:51:00,108.1000,108.1000,108.1000,108.1000,9150,7393200,
GAIL_F2,06/20/2023,09:52:00,108.2500,108.2500,108.2500,108.2500,9150,7475550,
GAIL_F2,06/20/2023,09:54:00,108.4500,108.5000,108.4500,108.5000,64050,7530450,
GAIL_F2,06/20/2023,09:56:00,108.4000,108.4000,108.4000,108.4000,9150,7530450,
GAIL_F2,06/20/2023,09:57:00,108.3500,108.3500,108.3500,108.3500,9150,7530450,
GAIL_F2,06/20/2023,09:58:00,108.3000,108.3000,108.3000,108.3000,18300,7530450,
GAIL_F2,06/20/2023,09:59:00,108.0000,108.0000,108.0000,108.0000,183000,7530450,
GAIL_F2,06/20/2023,10:00:00,108.4000,108.4000,108.4000,108.4000,36600,7640250,
GAIL_F2,06/20/2023,10:03:00,108.4500,108.4500,108.4500,108.4500,45750,7676850,
GAIL_F2,06/20/2023,10:04:00,108.5000,108.5000,108.5000,108.5000,18300,7676850,
GAIL_F2,06/20/2023,10:05:00,108.5000,108.5000,108.5000,108.5000,9150,7676850,
GAIL_F2,06/20/2023,10:06:00,108.5000,108.5000,108.5000,108.5000,9150,7731750,
GAIL_F2,06/20/2023,10:07:00,108.4500,108.4500,108.4500,108.4500,9150,7731750,
GAIL_F2,06/20/2023,10:08:00,108.5000,108.5000,108.5000,108.5000,18300,7731750,
GAIL_F2,06/20/2023,10:11:00,108.4000,108.4000,108.4000,108.4000,18300,7740900,
GAIL_F2,06/20/2023,10:15:00,108.4000,108.4000,108.4000,108.4000,9150,7759200,
GAIL_F2,06/20/2023,10:17:00,108.2500,108.3000,108.2500,108.3000,73200,7759200,
GAIL_F2,06/20/2023,10:18:00,108.4500,108.4500,108.4500,108.4500,18300,7759200,
GAIL_F2,06/20/2023,10:21:00,108.3500,108.3500,108.3500,108.3500,9150,7795800,
GAIL_F2,06/20/2023,10:25:00,108.4000,108.4000,108.4000,108.4000,9150,7795800,
GAIL_F2,06/20/2023,10:30:00,108.4000,108.4000,108.4000,108.4000,9150,7786650,
GAIL_F2,06/20/2023,10:31:00,108.2500,108.2500,108.2500,108.2500,36600,7786650,
GAIL_F2,06/20/2023,10:32:00,108.3000,108.3000,108.3000,108.3000,9150,7786650,
GAIL_F2,06/20/2023,10:35:00,108.2000,108.2000,108.2000,108.2000,9150,7777500,
GAIL_F2,06/20/2023,10:36:00,108.2000,108.2000,108.2000,108.2000,9150,7768350,
GAIL_F2,06/20/2023,10:37:00,108.2500,108.2500,108.2500,108.2500,18300,7768350,
GAIL_F2,06/20/2023,10:38:00,108.3000,108.3000,108.3000,108.3000,36600,7768350,
GAIL_F2,06/20/2023,10:39:00,108.2000,108.2000,108.2000,108.2000,18300,7768350,
GAIL_F2,06/20/2023,10:40:00,108.2000,108.2000,108.2000,108.2000,9150,7768350,
GAIL_F2,06/20/2023,10:41:00,108.1000,108.1000,108.1000,108.1000,18300,7768350,
GAIL_F2,06/20/2023,10:43:00,108.2000,108.2000,108.2000,108.2000,9150,7777500,
GAIL_F2,06/20/2023,10:45:00,108.1000,108.1000,108.1000,108.1000,27450,7786650,
GAIL_F2,06/20/2023,10:47:00,108.1000,108.1000,108.0500,108.0500,18300,7786650,
GAIL_F2,06/20/2023,10:49:00,108.1000,108.1000,108.1000,108.1000,9150,7814100,
GAIL_F2,06/20/2023,10:51:00,108.2000,108.2000,108.2000,108.2000,82350,7823250,
GAIL_F2,06/20/2023,10:53:00,108.2000,108.2000,108.2000,108.2000,9150,7823250,
GAIL_F2,06/20/2023,10:54:00,108.3000,108.3000,108.3000,108.3000,9150,7832400,
GAIL_F2,06/20/2023,10:56:00,108.3500,108.3500,108.3500,108.3500,18300,7832400,
GAIL_F2,06/20/2023,10:57:00,108.5000,108.5000,108.5000,108.5000,9150,7841550,
GAIL_F2,06/20/2023,11:10:00,108.6500,108.6500,108.6500,108.6500,9150,7850700,
GAIL_F2,06/20/2023,11:16:00,108.7500,109.0000,108.7500,109.0000,82350,7859850,
GAIL_F2,06/20/2023,11:17:00,109.0500,109.1000,109.0500,109.0500,27450,7859850,
GAIL_F2,06/20/2023,11:20:00,109.0500,109.1000,109.0500,109.1000,18300,7878150,
GAIL_F2,06/20/2023,11:21:00,109.1500,109.1500,109.1500,109.1500,9150,7869000,
GAIL_F2,06/20/2023,11:23:00,109.0500,109.0500,109.0500,109.0500,9150,7869000,
GAIL_F2,06/20/2023,11:29:00,109.1000,109.1000,109.1000,109.1000,9150,7859850,
GAIL_F2,06/20/2023,11:32:00,109.2000,109.2000,109.2000,109.2000,64050,7869000,
GAIL_F2,06/20/2023,11:33:00,109.2500,109.2500,109.2500,109.2500,9150,7905600,
GAIL_F2,06/20/2023,11:34:00,109.2500,109.2500,109.2500,109.2500,36600,7905600,
GAIL_F2,06/20/2023,11:37:00,109.1500,109.1500,109.1500,109.1500,9150,7896450,
GAIL_F2,06/20/2023,11:40:00,109.0500,109.0500,109.0500,109.0500,45750,7896450,
GAIL_F2,06/20/2023,11:43:00,109.1500,109.1500,109.1500,109.1500,9150,7896450,
GAIL_F2,06/20/2023,11:47:00,109.1000,109.1000,109.1000,109.1000,9150,7896450,
GAIL_F2,06/20/2023,11:52:00,109.1000,109.1000,109.1000,109.1000,18300,7905600,
GAIL_F2,06/20/2023,11:54:00,109.2000,109.2000,109.2000,109.2000,18300,7923900,
GAIL_F2,06/20/2023,11:56:00,109.0500,109.0500,109.0500,109.0500,9150,7923900,
GAIL_F2,06/20/2023,12:01:00,109.1500,109.1500,109.1500,109.1500,9150,7933050,
GAIL_F2,06/20/2023,12:07:00,109.1500,109.1500,109.1500,109.1500,18300,7942200,
GAIL_F2,06/20/2023,12:15:00,109.0500,109.0500,109.0500,109.0500,45750,7951350,
GAIL_F2,06/20/2023,12:22:00,109.0500,109.0500,109.0500,109.0500,18300,7951350,
GAIL_F2,06/20/2023,12:27:00,109.0500,109.0500,109.0500,109.0500,9150,7969650,
GAIL_F2,06/20/2023,12:36:00,109.1000,109.1000,109.1000,109.1000,9150,7978800,
GAIL_F2,06/20/2023,12:38:00,109.1500,109.1500,109.1500,109.1500,36600,7978800,
GAIL_F2,06/20/2023,12:42:00,109.1000,109.1000,109.1000,109.1000,18300,7997100,
GAIL_F2,06/20/2023,12:43:00,109.1000,109.1000,109.1000,109.1000,9150,7997100,
GAIL_F2,06/20/2023,12:47:00,109.1500,109.1500,109.1500,109.1500,18300,7997100,
GAIL_F2,06/20/2023,12:48:00,109.1000,109.1000,109.1000,109.1000,18300,7997100,
GAIL_F2,06/20/2023,12:57:00,108.9000,108.9000,108.8000,108.8000,27450,8015400,
GAIL_F2,06/20/2023,13:01:00,108.6500,108.6500,108.6500,108.6500,18300,8033700,
GAIL_F2,06/20/2023,13:02:00,108.7000,108.7500,108.7000,108.7500,45750,8033700,
GAIL_F2,06/20/2023,13:03:00,109.1500,109.1500,109.1500,109.1500,45750,8088600,
GAIL_F2,06/20/2023,13:04:00,108.9000,108.9000,108.9000,108.9000,18300,8088600,
GAIL_F2,06/20/2023,13:09:00,108.7500,108.7500,108.7500,108.7500,27450,8125200,
GAIL_F2,06/20/2023,13:18:00,108.5500,108.5500,108.5500,108.5500,18300,8116050,
GAIL_F2,06/20/2023,13:23:00,108.7000,108.7000,108.7000,108.7000,9150,8106900,
GAIL_F2,06/20/2023,13:29:00,108.9500,108.9500,108.9500,108.9500,18300,8106900,
GAIL_F2,06/20/2023,13:30:00,108.9500,108.9500,108.9500,108.9500,9150,8106900,
GAIL_F2,06/20/2023,13:31:00,108.9000,108.9000,108.9000,108.9000,9150,8125200,
GAIL_F2,06/20/2023,13:34:00,108.9000,108.9000,108.9000,108.9000,9150,8125200,
GAIL_F2,06/20/2023,13:38:00,108.8500,108.8500,108.8500,108.8500,9150,8125200,
GAIL_F2,06/20/2023,13:45:00,108.9000,108.9000,108.9000,108.9000,9150,8134350,
GAIL_F2,06/20/2023,13:47:00,108.9000,108.9000,108.9000,108.9000,9150,8134350,
GAIL_F2,06/20/2023,13:53:00,108.6500,108.6500,108.6500,108.6500,54900,8134350,
GAIL_F2,06/20/2023,13:58:00,108.7500,108.7500,108.7500,108.7500,9150,8106900,
GAIL_F2,06/20/2023,14:01:00,108.8000,108.8000,108.8000,108.8000,27450,8116050,
GAIL_F2,06/20/2023,14:02:00,108.7500,108.7500,108.7500,108.7500,9150,8116050,
GAIL_F2,06/20/2023,14:07:00,108.8500,108.8500,108.8500,108.8500,18300,8134350,
GAIL_F2,06/20/2023,14:12:00,108.8000,108.8000,108.8000,108.8000,9150,8134350,
GAIL_F2,06/20/2023,14:19:00,108.8000,108.8000,108.8000,108.8000,9150,8143500,
GAIL_F2,06/20/2023,14:20:00,108.8500,108.8500,108.8500,108.8500,9150,8143500,
GAIL_F2,06/20/2023,14:21:00,108.9500,108.9500,108.9500,108.9500,18300,8161800,
GAIL_F2,06/20/2023,14:25:00,109.0000,109.0000,109.0000,109.0000,18300,8180100,
GAIL_F2,06/20/2023,14:26:00,109.0000,109.0000,109.0000,109.0000,100650,8180100,
GAIL_F2,06/20/2023,14:27:00,109.1000,109.1000,109.1000,109.1000,45750,8180100,
GAIL_F2,06/20/2023,14:28:00,109.0500,109.0500,109.0500,109.0500,9150,8271600,
GAIL_F2,06/20/2023,14:30:00,109.0500,109.0500,109.0500,109.0500,118950,8308200,
GAIL_F2,06/20/2023,14:32:00,108.9000,108.9000,108.9000,108.9000,54900,8308200,
GAIL_F2,06/20/2023,14:34:00,108.9500,108.9500,108.9500,108.9500,9150,8363100,
GAIL_F2,06/20/2023,14:37:00,109.0500,109.0500,109.0500,109.0500,18300,8363100,
GAIL_F2,06/20/2023,14:38:00,109.1000,109.1000,109.1000,109.1000,27450,8363100,
GAIL_F2,06/20/2023,14:39:00,109.1500,109.1500,109.0500,109.0500,27450,8390550,
GAIL_F2,06/20/2023,14:40:00,109.1000,109.1000,109.1000,109.1000,118950,8390550,
GAIL_F2,06/20/2023,14:41:00,109.1000,109.1000,109.1000,109.1000,73200,8390550,
GAIL_F2,06/20/2023,14:42:00,109.1000,109.1000,109.1000,109.1000,82350,8454600,
GAIL_F2,06/20/2023,14:44:00,109.1000,109.1000,109.1000,109.1000,36600,8454600,
GAIL_F2,06/20/2023,14:47:00,109.1000,109.1000,109.1000,109.1000,9150,8482050,
GAIL_F2,06/20/2023,14:49:00,109.1000,109.1000,109.1000,109.1000,82350,8491200,
GAIL_F2,06/20/2023,14:51:00,109.1000,109.1000,109.1000,109.1000,9150,8491200,
GAIL_F2,06/20/2023,14:55:00,109.1000,109.1000,109.1000,109.1000,128100,8582700,
GAIL_F2,06/20/2023,14:57:00,109.0500,109.0500,109.0500,109.0500,18300,8610150,
GAIL_F2,06/20/2023,15:00:00,109.1500,109.1500,109.1500,109.1500,64050,8610150,
GAIL_F2,06/20/2023,15:02:00,109.1500,109.1500,109.1500,109.1500,36600,8619300,
GAIL_F2,06/20/2023,15:05:00,109.2000,109.2000,109.2000,109.2000,18300,8582700,
GAIL_F2,06/20/2023,15:06:00,109.0500,109.0500,109.0500,109.0500,27450,8610150,
GAIL_F2,06/20/2023,15:08:00,109.1500,109.1500,109.1500,109.1500,9150,8610150,
GAIL_F2,06/20/2023,15:09:00,109.2500,109.2500,109.2500,109.2500,27450,8610150,
GAIL_F2,06/20/2023,15:10:00,109.1500,109.1500,109.1500,109.1500,9150,8619300,
GAIL_F2,06/20/2023,15:11:00,109.2000,109.2000,109.2000,109.2000,9150,8619300,
