<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,06/01/2023,10:26:00,9333.0000,9333.0000,9333.0000,9333.0000,100,24700,
MARUTI_F2,06/01/2023,10:28:00,9333.0000,9333.0000,9333.0000,9333.0000,200,24800,
MARUTI_F2,06/01/2023,10:30:00,9344.4502,9344.4502,9344.4502,9344.4502,100,24900,
MARUTI_F2,06/01/2023,10:35:00,9350.0000,9350.0000,9350.0000,9350.0000,100,25000,
MARUTI_F2,06/01/2023,10:39:00,9350.0000,9350.0000,9350.0000,9350.0000,300,25100,
MARUTI_F2,06/01/2023,10:40:00,9346.0000,9346.0000,9346.0000,9346.0000,100,25100,
MARUTI_F2,06/01/2023,10:47:00,9353.4502,9353.4502,9353.4502,9353.4502,100,25100,
MARUTI_F2,06/01/2023,10:49:00,9356.7998,9356.7998,9356.7998,9356.7998,100,25100,
MARUTI_F2,06/01/2023,11:04:00,9366.2998,9366.2998,9366.2998,9366.2998,500,25200,
MARUTI_F2,06/01/2023,11:07:00,9367.0000,9367.0000,9367.0000,9367.0000,100,25700,
MARUTI_F2,06/01/2023,11:55:00,9368.0000,9368.0000,9368.0000,9368.0000,300,25700,
MARUTI_F2,06/01/2023,12:10:00,9362.0000,9362.0000,9362.0000,9362.0000,100,25800,
MARUTI_F2,06/01/2023,12:22:00,9365.5000,9365.5000,9365.5000,9365.5000,100,25800,
MARUTI_F2,06/01/2023,12:24:00,9366.0000,9425.0000,9366.0000,9415.7002,1300,25700,
MARUTI_F2,06/01/2023,12:27:00,9425.0000,9474.0000,9425.0000,9454.2500,4300,26200,
MARUTI_F2,06/01/2023,12:28:00,9451.0000,9458.0000,9451.0000,9458.0000,500,26200,
MARUTI_F2,06/01/2023,12:29:00,9436.1504,9436.1504,9436.1504,9436.1504,100,26200,
MARUTI_F2,06/01/2023,12:30:00,9428.4502,9428.4502,9428.4502,9428.4502,100,27200,
MARUTI_F2,06/01/2023,12:33:00,9449.0000,9449.0000,9449.0000,9449.0000,600,27200,
MARUTI_F2,06/01/2023,12:35:00,9458.5000,9458.5000,9458.5000,9458.5000,100,27200,
MARUTI_F2,06/01/2023,12:36:00,9464.0000,9464.0000,9464.0000,9464.0000,100,27500,
MARUTI_F2,06/01/2023,12:38:00,9466.5498,9467.7500,9466.5498,9467.7500,200,27500,
MARUTI_F2,06/01/2023,12:41:00,9466.0000,9497.5000,9466.0000,9497.5000,700,27500,
MARUTI_F2,06/01/2023,12:42:00,9497.5000,9497.5000,9497.5000,9497.5000,100,27400,
MARUTI_F2,06/01/2023,12:43:00,9470.3496,9470.3496,9470.3496,9470.3496,200,27400,
MARUTI_F2,06/01/2023,12:44:00,9476.7002,9476.7002,9476.7002,9476.7002,100,27400,
MARUTI_F2,06/01/2023,12:50:00,9465.5996,9465.5996,9465.5996,9465.5996,100,27600,
MARUTI_F2,06/01/2023,12:54:00,9465.6504,9465.6504,9465.6504,9465.6504,100,27600,
MARUTI_F2,06/01/2023,13:01:00,9465.6504,9465.6504,9465.6504,9465.6504,200,27600,
MARUTI_F2,06/01/2023,13:02:00,9469.0000,9469.0000,9469.0000,9469.0000,100,27600,
MARUTI_F2,06/01/2023,13:04:00,9460.1504,9460.1504,9460.1504,9460.1504,100,27800,
MARUTI_F2,06/01/2023,13:08:00,9469.9502,9486.4502,9469.9502,9486.4502,800,27800,
MARUTI_F2,06/01/2023,13:09:00,9486.4502,9486.4502,9486.4502,9486.4502,100,28100,
MARUTI_F2,06/01/2023,13:10:00,9486.4502,9486.4502,9486.4502,9486.4502,100,28100,
MARUTI_F2,06/01/2023,13:11:00,9489.0000,9489.0000,9489.0000,9489.0000,200,28100,
MARUTI_F2,06/01/2023,13:20:00,9472.2998,9472.2998,9472.2998,9472.2998,100,28300,
MARUTI_F2,06/01/2023,13:25:00,9475.3496,9475.3496,9475.3496,9475.3496,200,28200,
MARUTI_F2,06/01/2023,13:31:00,9475.2998,9475.2998,9475.2998,9475.2998,200,28300,
MARUTI_F2,06/01/2023,13:34:00,9475.0000,9475.0000,9475.0000,9475.0000,100,28300,
MARUTI_F2,06/01/2023,13:36:00,9474.4004,9474.4004,9474.4004,9474.4004,100,28300,
MARUTI_F2,06/01/2023,13:38:00,9474.3496,9474.3496,9474.3496,9474.3496,300,28100,
MARUTI_F2,06/01/2023,13:40:00,9474.3496,9474.3496,9474.3496,9474.3496,400,28300,
MARUTI_F2,06/01/2023,13:43:00,9468.4004,9468.4004,9468.4004,9468.4004,100,28500,
MARUTI_F2,06/01/2023,13:45:00,9468.0000,9468.0000,9468.0000,9468.0000,200,28500,
MARUTI_F2,06/01/2023,13:47:00,9470.2998,9470.2998,9470.2998,9470.2998,100,28500,
MARUTI_F2,06/01/2023,13:55:00,9470.3496,9470.3496,9470.3496,9470.3496,100,28400,
MARUTI_F2,06/01/2023,13:57:00,9470.0000,9470.0000,9470.0000,9470.0000,100,28400,
MARUTI_F2,06/01/2023,14:00:00,9472.0498,9472.0498,9472.0498,9472.0498,100,28300,
MARUTI_F2,06/01/2023,14:01:00,9475.0000,9476.0000,9475.0000,9476.0000,200,28300,
MARUTI_F2,06/01/2023,14:22:00,9475.0000,9475.0000,9475.0000,9475.0000,100,28400,
MARUTI_F2,06/01/2023,14:26:00,9475.0000,9475.0000,9475.0000,9475.0000,100,28400,
MARUTI_F2,06/01/2023,14:27:00,9475.0000,9475.0000,9475.0000,9475.0000,100,28500,
MARUTI_F2,06/01/2023,14:28:00,9480.0000,9490.0000,9480.0000,9490.0000,300,28500,
MARUTI_F2,06/01/2023,14:29:00,9488.7002,9488.7002,9488.7002,9488.7002,100,28500,
MARUTI_F2,06/01/2023,14:36:00,9466.5000,9466.5000,9466.5000,9466.5000,300,28800,
MARUTI_F2,06/01/2023,14:37:00,9450.0000,9450.0000,9450.0000,9450.0000,100,28800,
MARUTI_F2,06/01/2023,14:40:00,9450.0000,9450.0000,9450.0000,9450.0000,100,28700,
MARUTI_F2,06/01/2023,14:52:00,9430.8496,9430.8496,9430.8496,9430.8496,200,28800,
MARUTI_F2,06/01/2023,14:53:00,9445.7998,9445.7998,9445.7998,9445.7998,300,28800,
MARUTI_F2,06/01/2023,14:57:00,9445.7998,9445.7998,9445.7998,9445.7998,100,28400,
MARUTI_F2,06/01/2023,14:59:00,9445.2500,9451.8496,9445.2500,9451.8496,200,28400,
MARUTI_F2,06/01/2023,15:04:00,9444.0000,9444.0000,9444.0000,9444.0000,100,28500,
MARUTI_F2,06/01/2023,15:09:00,9435.0996,9435.0996,9435.0996,9435.0996,100,28500,
MARUTI_F2,06/01/2023,15:14:00,9446.5498,9446.5498,9446.5498,9446.5498,100,28600,
MARUTI_F2,06/01/2023,15:15:00,9437.7998,9437.7998,9437.7998,9437.7998,200,28500,
MARUTI_F2,06/01/2023,15:23:00,9438.0000,9438.0000,9438.0000,9438.0000,100,28700,
MARUTI_F2,06/01/2023,15:24:00,9438.0000,9438.0000,9438.0000,9438.0000,100,28700,
MARUTI_F2,06/01/2023,15:25:00,9437.7998,9437.7998,9437.7998,9437.7998,300,28700,
MARUTI_F2,06/01/2023,15:29:00,9435.5498,9435.5498,9429.4502,9429.4502,500,28400,
MARUTI_F2,06/02/2023,09:15:00,9469.0000,9484.0000,9461.9004,9473.5000,1501,28100,
MARUTI_F2,06/02/2023,09:16:00,9479.7998,9479.7998,9479.7998,9479.7998,200,28100,
MARUTI_F2,06/02/2023,09:17:00,9457.0498,9457.0498,9457.0498,9457.0498,200,28500,
MARUTI_F2,06/02/2023,09:20:00,9457.0498,9457.0498,9457.0498,9457.0498,100,28500,
MARUTI_F2,06/02/2023,09:21:00,9460.3496,9460.3496,9460.3496,9460.3496,100,28500,
MARUTI_F2,06/02/2023,09:22:00,9460.0000,9460.0000,9451.0000,9451.0000,300,28500,
MARUTI_F2,06/02/2023,09:25:00,9451.0000,9456.0000,9451.0000,9456.0000,200,28500,
MARUTI_F2,06/02/2023,09:28:00,9444.8496,9444.8496,9444.8496,9444.8496,100,28500,
MARUTI_F2,06/02/2023,09:34:00,9444.8496,9444.8496,9444.8496,9444.8496,100,28600,
MARUTI_F2,06/02/2023,09:41:00,9445.0000,9445.0000,9445.0000,9445.0000,100,28700,
MARUTI_F2,06/02/2023,09:46:00,9470.0000,9470.0000,9470.0000,9470.0000,100,28700,
MARUTI_F2,06/02/2023,09:47:00,9473.0000,9473.0000,9473.0000,9473.0000,200,28700,
MARUTI_F2,06/02/2023,09:48:00,9468.3496,9468.3496,9468.3496,9468.3496,100,28700,
MARUTI_F2,06/02/2023,09:57:00,9436.0000,9436.0000,9430.0000,9430.0000,200,28600,
MARUTI_F2,06/02/2023,10:00:00,9420.0000,9420.0000,9420.0000,9420.0000,100,28700,
MARUTI_F2,06/02/2023,10:08:00,9411.4004,9411.4004,9411.4004,9411.4004,200,28700,
MARUTI_F2,06/02/2023,10:24:00,9411.4004,9411.4004,9411.4004,9411.4004,100,28800,
MARUTI_F2,06/02/2023,10:47:00,9450.0000,9450.0000,9450.0000,9450.0000,100,28800,
MARUTI_F2,06/02/2023,11:33:00,9447.5996,9447.5996,9447.5996,9447.5996,100,28900,
MARUTI_F2,06/02/2023,11:40:00,9425.0000,9425.0000,9425.0000,9425.0000,100,28900,
MARUTI_F2,06/02/2023,11:43:00,9411.7998,9411.7998,9411.7998,9411.7998,100,28900,
MARUTI_F2,06/02/2023,11:46:00,9428.7998,9428.7998,9428.7998,9428.7998,200,29000,
MARUTI_F2,06/02/2023,11:57:00,9442.7002,9442.7002,9442.7002,9442.7002,100,29000,
MARUTI_F2,06/02/2023,12:15:00,9450.4502,9450.4502,9450.4502,9450.4502,100,28800,
MARUTI_F2,06/02/2023,12:30:00,9450.0498,9450.0498,9450.0498,9450.0498,100,28700,
MARUTI_F2,06/02/2023,12:34:00,9470.0000,9475.0000,9470.0000,9475.0000,200,28700,
MARUTI_F2,06/02/2023,12:35:00,9475.0000,9475.0000,9475.0000,9475.0000,100,28700,
MARUTI_F2,06/02/2023,12:37:00,9481.0000,9481.0000,9481.0000,9481.0000,100,28600,
MARUTI_F2,06/02/2023,12:39:00,9492.4502,9500.0000,9492.4502,9500.0000,1400,28600,
MARUTI_F2,06/02/2023,12:40:00,9500.0996,9500.0996,9500.0996,9500.0996,300,28600,
MARUTI_F2,06/02/2023,12:41:00,9500.0996,9510.0000,9500.0996,9510.0000,400,28600,
MARUTI_F2,06/02/2023,12:42:00,9510.0000,9510.0000,9510.0000,9510.0000,100,28700,
MARUTI_F2,06/02/2023,12:43:00,9506.0498,9506.0498,9506.0498,9506.0498,100,28700,
MARUTI_F2,06/02/2023,12:44:00,9495.7002,9495.7002,9495.7002,9495.7002,100,28700,
MARUTI_F2,06/02/2023,12:46:00,9506.2998,9506.2998,9506.2998,9506.2998,100,28500,
MARUTI_F2,06/02/2023,12:52:00,9503.4502,9503.4502,9503.4502,9503.4502,100,28500,
MARUTI_F2,06/02/2023,12:55:00,9500.0000,9500.0000,9500.0000,9500.0000,100,28500,
MARUTI_F2,06/02/2023,12:57:00,9501.0000,9501.0000,9501.0000,9501.0000,100,28500,
MARUTI_F2,06/02/2023,12:58:00,9503.0000,9514.1504,9503.0000,9514.1504,1300,28500,
MARUTI_F2,06/02/2023,12:59:00,9524.8496,9525.0000,9512.4502,9521.5996,500,28500,
MARUTI_F2,06/02/2023,13:00:00,9522.0000,9533.0000,9522.0000,9533.0000,800,28900,
MARUTI_F2,06/02/2023,13:01:00,9535.0000,9540.0000,9535.0000,9540.0000,500,28900,
MARUTI_F2,06/02/2023,13:02:00,9540.0000,9540.0000,9540.0000,9540.0000,200,28900,
MARUTI_F2,06/02/2023,13:03:00,9529.8496,9529.8496,9529.8496,9529.8496,100,29800,
MARUTI_F2,06/02/2023,13:05:00,9520.2002,9520.2002,9520.2002,9520.2002,100,29800,
MARUTI_F2,06/02/2023,13:07:00,9515.0000,9515.0000,9515.0000,9515.0000,100,29700,
MARUTI_F2,06/02/2023,13:12:00,9515.0000,9515.0000,9515.0000,9515.0000,100,29600,
MARUTI_F2,06/02/2023,13:16:00,9507.0000,9507.0000,9507.0000,9507.0000,100,29600,
MARUTI_F2,06/02/2023,13:21:00,9506.8496,9506.8496,9506.8496,9506.8496,100,29700,
MARUTI_F2,06/02/2023,13:28:00,9509.0498,9509.0498,9509.0498,9509.0498,100,29800,
MARUTI_F2,06/02/2023,13:38:00,9490.0000,9490.0000,9490.0000,9490.0000,200,29700,
MARUTI_F2,06/02/2023,13:41:00,9486.2500,9486.2500,9486.2500,9486.2500,100,29700,
MARUTI_F2,06/02/2023,13:44:00,9486.2500,9486.2500,9486.2500,9486.2500,100,29700,
MARUTI_F2,06/02/2023,14:01:00,9508.0000,9508.0000,9508.0000,9508.0000,100,29700,
MARUTI_F2,06/02/2023,14:05:00,9524.0000,9524.0000,9524.0000,9524.0000,100,29700,
MARUTI_F2,06/02/2023,14:06:00,9524.0000,9524.0000,9524.0000,9524.0000,1100,29600,
MARUTI_F2,06/02/2023,14:11:00,9524.0000,9524.0000,9524.0000,9524.0000,300,29600,
MARUTI_F2,06/02/2023,14:12:00,9530.9502,9530.9502,9530.9502,9530.9502,100,29900,
MARUTI_F2,06/02/2023,14:21:00,9532.4502,9532.4502,9532.4502,9532.4502,100,30000,
MARUTI_F2,06/02/2023,14:24:00,9513.9502,9518.0000,9513.9502,9518.0000,200,30100,
MARUTI_F2,06/02/2023,14:25:00,9519.0000,9519.0000,9519.0000,9519.0000,300,30100,
MARUTI_F2,06/02/2023,14:26:00,9525.0000,9525.0000,9525.0000,9525.0000,100,30100,
MARUTI_F2,06/02/2023,14:27:00,9525.0000,9525.0000,9525.0000,9525.0000,100,30500,
MARUTI_F2,06/02/2023,14:32:00,9525.0000,9525.0000,9525.0000,9525.0000,300,30600,
MARUTI_F2,06/02/2023,14:42:00,9525.0000,9526.0000,9525.0000,9526.0000,600,30900,
MARUTI_F2,06/02/2023,14:43:00,9522.2002,9522.2002,9522.2002,9522.2002,100,30900,
MARUTI_F2,06/02/2023,14:45:00,9526.0000,9526.0000,9526.0000,9526.0000,100,31000,
MARUTI_F2,06/02/2023,14:46:00,9528.0000,9528.0000,9528.0000,9528.0000,100,31000,
MARUTI_F2,06/02/2023,14:49:00,9530.0000,9530.0000,9528.0000,9528.0000,200,31200,
MARUTI_F2,06/02/2023,14:50:00,9530.0996,9530.0996,9530.0996,9530.0996,100,31200,
MARUTI_F2,06/02/2023,14:52:00,9534.0000,9534.0000,9534.0000,9534.0000,100,31300,
MARUTI_F2,06/02/2023,15:00:00,9534.0000,9534.0000,9530.3496,9530.3496,300,31300,
MARUTI_F2,06/02/2023,15:02:00,9540.0000,9543.0000,9540.0000,9543.0000,400,31300,
MARUTI_F2,06/02/2023,15:04:00,9544.2002,9544.2002,9544.2002,9544.2002,100,31600,
MARUTI_F2,06/02/2023,15:09:00,9544.2002,9544.2002,9544.2002,9544.2002,1000,31600,
MARUTI_F2,06/02/2023,15:10:00,9538.0000,9538.0000,9538.0000,9538.0000,100,31700,
MARUTI_F2,06/02/2023,15:12:00,9537.4502,9537.4502,9537.4502,9537.4502,100,32700,
MARUTI_F2,06/02/2023,15:13:00,9537.4502,9537.4502,9537.4502,9537.4502,100,32700,
MARUTI_F2,06/02/2023,15:15:00,9537.4502,9537.4502,9537.4502,9537.4502,100,32800,
MARUTI_F2,06/02/2023,15:16:00,9547.9004,9547.9502,9547.9004,9547.9502,400,32800,
MARUTI_F2,06/02/2023,15:19:00,9540.9502,9540.9502,9540.9502,9540.9502,100,32900,
MARUTI_F2,06/02/2023,15:20:00,9540.5000,9547.0000,9540.5000,9547.0000,300,32900,
MARUTI_F2,06/02/2023,15:21:00,9552.0000,9552.0000,9552.0000,9552.0000,100,33100,
MARUTI_F2,06/02/2023,15:22:00,9552.0000,9560.0000,9552.0000,9560.0000,300,33100,
MARUTI_F2,06/02/2023,15:23:00,9564.4502,9572.0000,9564.4502,9572.0000,900,33100,
MARUTI_F2,06/02/2023,15:24:00,9569.7500,9579.0000,9569.7500,9579.0000,400,34000,
MARUTI_F2,06/02/2023,15:25:00,9577.5996,9577.5996,9577.5996,9577.5996,100,34000,
MARUTI_F2,06/02/2023,15:26:00,9570.0000,9570.0000,9570.0000,9570.0000,200,34000,
MARUTI_F2,06/02/2023,15:27:00,9572.5000,9577.5498,9572.5000,9577.5498,300,33900,
MARUTI_F2,06/02/2023,15:28:00,9577.5996,9580.0000,9577.5996,9580.0000,1200,33900,
MARUTI_F2,06/02/2023,15:29:00,9580.0000,9580.0000,9580.0000,9580.0000,400,33900,
MARUTI_F2,06/05/2023,09:15:00,9610.2002,9618.3496,9593.5498,9600.7500,902,34400,
MARUTI_F2,06/05/2023,09:16:00,9596.1504,9604.3496,9587.2998,9587.2998,600,34400,
MARUTI_F2,06/05/2023,09:20:00,9605.5996,9605.5996,9605.5996,9605.5996,100,34600,
MARUTI_F2,06/05/2023,09:21:00,9597.5498,9597.5498,9597.5498,9597.5498,100,34700,
MARUTI_F2,06/05/2023,09:22:00,9575.0000,9575.0000,9570.0000,9570.0000,300,34700,
MARUTI_F2,06/05/2023,09:26:00,9570.0000,9570.0000,9570.0000,9570.0000,100,34900,
MARUTI_F2,06/05/2023,09:28:00,9576.0498,9576.0498,9576.0498,9576.0498,100,34900,
MARUTI_F2,06/05/2023,09:29:00,9585.9004,9585.9004,9585.9004,9585.9004,100,34800,
MARUTI_F2,06/05/2023,09:31:00,9572.5996,9572.5996,9572.5996,9572.5996,100,34800,
MARUTI_F2,06/05/2023,09:33:00,9595.0996,9595.0996,9595.0996,9595.0996,100,34700,
MARUTI_F2,06/05/2023,09:34:00,9595.0996,9595.0996,9595.0996,9595.0996,100,34700,
MARUTI_F2,06/05/2023,09:35:00,9595.0000,9600.0000,9595.0000,9600.0000,300,35000,
MARUTI_F2,06/05/2023,09:37:00,9610.0000,9610.0000,9610.0000,9610.0000,100,35000,
MARUTI_F2,06/05/2023,09:39:00,9619.9004,9619.9004,9619.9004,9619.9004,100,34900,
MARUTI_F2,06/05/2023,09:40:00,9619.9004,9619.9004,9619.9004,9619.9004,100,34900,
MARUTI_F2,06/05/2023,09:41:00,9624.0000,9624.0000,9624.0000,9624.0000,100,34900,
MARUTI_F2,06/05/2023,09:42:00,9640.0000,9640.0000,9640.0000,9640.0000,100,34900,
MARUTI_F2,06/05/2023,09:44:00,9640.0000,9647.9004,9640.0000,9647.9004,300,35000,
MARUTI_F2,06/05/2023,09:45:00,9650.0000,9655.0000,9650.0000,9655.0000,300,35000,
MARUTI_F2,06/05/2023,09:46:00,9655.0000,9655.0000,9655.0000,9655.0000,100,35000,
MARUTI_F2,06/05/2023,09:47:00,9660.0000,9661.9502,9660.0000,9661.9502,300,35000,
MARUTI_F2,06/05/2023,09:48:00,9661.9502,9661.9502,9661.9502,9661.9502,100,35600,
MARUTI_F2,06/05/2023,09:49:00,9671.0000,9679.0000,9671.0000,9679.0000,400,35600,
MARUTI_F2,06/05/2023,09:50:00,9679.0000,9679.0000,9674.5498,9674.5498,200,35600,
MARUTI_F2,06/05/2023,09:51:00,9665.8496,9674.0000,9665.8496,9674.0000,300,35600,
MARUTI_F2,06/05/2023,09:53:00,9663.0000,9663.0000,9663.0000,9663.0000,300,35600,
MARUTI_F2,06/05/2023,09:54:00,9674.9502,9674.9502,9674.9502,9674.9502,100,35600,
MARUTI_F2,06/05/2023,09:55:00,9674.0000,9681.0000,9674.0000,9681.0000,800,35500,
MARUTI_F2,06/05/2023,09:56:00,9681.0000,9681.0000,9681.0000,9681.0000,100,35600,
MARUTI_F2,06/05/2023,09:57:00,9681.0000,9693.9502,9681.0000,9693.9502,300,35600,
MARUTI_F2,06/05/2023,09:58:00,9696.9502,9696.9502,9687.7998,9687.7998,600,35600,
MARUTI_F2,06/05/2023,09:59:00,9684.2002,9684.2002,9684.2002,9684.2002,100,35600,
MARUTI_F2,06/05/2023,10:00:00,9685.5000,9690.0000,9685.5000,9690.0000,200,35900,
MARUTI_F2,06/05/2023,10:01:00,9690.0000,9690.0000,9685.0000,9685.0000,300,35900,
MARUTI_F2,06/05/2023,10:02:00,9685.0000,9685.0000,9685.0000,9685.0000,100,36200,
MARUTI_F2,06/05/2023,10:03:00,9685.0000,9685.0000,9685.0000,9685.0000,100,36200,
MARUTI_F2,06/05/2023,10:06:00,9668.7998,9668.7998,9668.7998,9668.7998,100,36100,
MARUTI_F2,06/05/2023,10:09:00,9668.7998,9668.7998,9665.0000,9665.0000,500,36100,
MARUTI_F2,06/05/2023,10:10:00,9662.0000,9662.0000,9662.0000,9662.0000,100,36100,
MARUTI_F2,06/05/2023,10:11:00,9679.7500,9679.7500,9679.7500,9679.7500,100,36500,
MARUTI_F2,06/05/2023,10:14:00,9676.0000,9676.0000,9676.0000,9676.0000,100,36500,
MARUTI_F2,06/05/2023,10:16:00,9676.0000,9680.0000,9676.0000,9680.0000,200,36500,
MARUTI_F2,06/05/2023,10:19:00,9680.0000,9680.0000,9680.0000,9680.0000,100,36700,
MARUTI_F2,06/05/2023,10:25:00,9680.0000,9681.0000,9680.0000,9681.0000,300,36800,
MARUTI_F2,06/05/2023,10:26:00,9681.0000,9681.0000,9681.0000,9681.0000,100,36900,
MARUTI_F2,06/05/2023,10:28:00,9675.5996,9675.5996,9675.5996,9675.5996,100,36900,
MARUTI_F2,06/05/2023,10:29:00,9675.0000,9675.0000,9675.0000,9675.0000,200,36900,
MARUTI_F2,06/05/2023,10:34:00,9677.7500,9677.7500,9677.7500,9677.7500,100,36800,
MARUTI_F2,06/05/2023,10:35:00,9685.0000,9685.0000,9685.0000,9685.0000,500,36800,
MARUTI_F2,06/05/2023,10:36:00,9685.0000,9685.0000,9685.0000,9685.0000,100,37300,
MARUTI_F2,06/05/2023,10:38:00,9695.0000,9702.9004,9695.0000,9702.9004,900,37400,
MARUTI_F2,06/05/2023,10:42:00,9702.9004,9702.9004,9702.9004,9702.9004,100,38100,
MARUTI_F2,06/05/2023,10:43:00,9711.4004,9711.4004,9711.4004,9711.4004,100,38100,
MARUTI_F2,06/05/2023,10:44:00,9711.9502,9715.0000,9711.9502,9715.0000,300,38100,
MARUTI_F2,06/05/2023,10:45:00,9715.0000,9715.0000,9715.0000,9715.0000,100,38100,
MARUTI_F2,06/05/2023,10:46:00,9715.0000,9715.0000,9715.0000,9715.0000,100,38100,
MARUTI_F2,06/05/2023,10:48:00,9700.0996,9700.0996,9700.0996,9700.0996,100,38100,
MARUTI_F2,06/05/2023,10:58:00,9707.7002,9707.7002,9706.0000,9706.0000,200,38000,
MARUTI_F2,06/05/2023,11:00:00,9705.0000,9705.0000,9705.0000,9705.0000,100,38000,
MARUTI_F2,06/05/2023,11:01:00,9720.0000,9720.0000,9720.0000,9720.0000,400,38000,
MARUTI_F2,06/05/2023,11:05:00,9720.0000,9720.0000,9720.0000,9720.0000,100,38000,
MARUTI_F2,06/05/2023,11:06:00,9723.0000,9723.0000,9723.0000,9723.0000,100,38000,
MARUTI_F2,06/05/2023,11:07:00,9723.0000,9723.0000,9723.0000,9723.0000,100,38000,
MARUTI_F2,06/05/2023,11:08:00,9723.0000,9723.0000,9723.0000,9723.0000,100,38000,
MARUTI_F2,06/05/2023,11:13:00,9715.2002,9715.2002,9715.2002,9715.2002,100,38100,
MARUTI_F2,06/05/2023,11:16:00,9719.5996,9719.5996,9719.5996,9719.5996,100,38100,
MARUTI_F2,06/05/2023,11:19:00,9715.0000,9715.0000,9708.7500,9708.7500,200,38100,
MARUTI_F2,06/05/2023,11:20:00,9709.7500,9709.7500,9709.7500,9709.7500,100,38100,
MARUTI_F2,06/05/2023,11:25:00,9709.9502,9709.9502,9709.8496,9709.8496,200,38100,
MARUTI_F2,06/05/2023,11:28:00,9707.0000,9707.0000,9707.0000,9707.0000,100,38200,
MARUTI_F2,06/05/2023,11:33:00,9708.0000,9708.0000,9708.0000,9708.0000,100,38200,
MARUTI_F2,06/05/2023,11:38:00,9709.5000,9709.5000,9709.5000,9709.5000,100,38300,
MARUTI_F2,06/05/2023,11:40:00,9710.0000,9710.0000,9710.0000,9710.0000,100,38400,
MARUTI_F2,06/05/2023,11:41:00,9711.5000,9711.5000,9711.5000,9711.5000,100,38500,
MARUTI_F2,06/05/2023,11:43:00,9711.9502,9711.9502,9711.9502,9711.9502,100,38500,
MARUTI_F2,06/05/2023,11:44:00,9708.0498,9708.0498,9708.0498,9708.0498,200,38600,
MARUTI_F2,06/05/2023,11:46:00,9712.1504,9712.1504,9712.1504,9712.1504,100,38600,
MARUTI_F2,06/05/2023,11:47:00,9712.3496,9712.3496,9712.3496,9712.3496,100,38600,
MARUTI_F2,06/05/2023,11:48:00,9710.1504,9710.1504,9710.1504,9710.1504,100,38700,
MARUTI_F2,06/05/2023,11:56:00,9716.1504,9716.1504,9716.1504,9716.1504,100,38700,
MARUTI_F2,06/05/2023,12:32:00,9680.1504,9686.3496,9680.1504,9686.3496,300,38700,
MARUTI_F2,06/05/2023,12:35:00,9695.0000,9695.0000,9695.0000,9695.0000,100,38600,
MARUTI_F2,06/05/2023,12:52:00,9690.4004,9690.4004,9690.4004,9690.4004,100,38700,
MARUTI_F2,06/05/2023,12:58:00,9696.6504,9696.6504,9696.6504,9696.6504,200,38700,
