<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F2,06/16/2023,14:01:00,3820.0000,3820.0000,3820.0000,3820.0000,1100,62150,
SIEMENS_F2,06/16/2023,14:06:00,3820.0000,3820.0000,3820.0000,3820.0000,550,62425,
SIEMENS_F2,06/16/2023,14:08:00,3812.6001,3812.6001,3812.6001,3812.6001,275,62700,
SIEMENS_F2,06/16/2023,14:12:00,3817.0000,3817.0000,3817.0000,3817.0000,275,62425,
SIEMENS_F2,06/16/2023,14:20:00,3816.5000,3816.5000,3816.5000,3816.5000,275,62425,
SIEMENS_F2,06/16/2023,14:22:00,3816.3999,3816.3999,3814.0000,3814.0000,7975,62150,
SIEMENS_F2,06/16/2023,14:23:00,3817.0000,3817.0000,3817.0000,3817.0000,275,62150,
SIEMENS_F2,06/16/2023,14:25:00,3815.5500,3815.5500,3815.5500,3815.5500,275,68200,
SIEMENS_F2,06/16/2023,14:26:00,3818.4500,3818.4500,3818.4500,3818.4500,1375,68200,
SIEMENS_F2,06/16/2023,14:28:00,3818.8999,3818.8999,3818.8999,3818.8999,825,68200,
SIEMENS_F2,06/16/2023,14:29:00,3819.8999,3819.8999,3819.8999,3819.8999,825,68200,
SIEMENS_F2,06/16/2023,14:31:00,3818.9500,3818.9500,3817.7000,3817.7000,2475,69025,
SIEMENS_F2,06/16/2023,14:33:00,3819.3999,3819.3999,3819.3999,3819.3999,550,69025,
SIEMENS_F2,06/16/2023,14:34:00,3819.8999,3819.8999,3819.8999,3819.8999,1100,72050,
SIEMENS_F2,06/16/2023,14:35:00,3820.0000,3820.0000,3820.0000,3820.0000,825,72050,
SIEMENS_F2,06/16/2023,14:40:00,3819.7500,3819.7500,3819.7500,3819.7500,275,73150,
SIEMENS_F2,06/16/2023,14:44:00,3816.0000,3816.0000,3816.0000,3816.0000,275,73425,
SIEMENS_F2,06/16/2023,14:47:00,3816.0000,3816.0000,3816.0000,3816.0000,275,73425,
SIEMENS_F2,06/16/2023,14:49:00,3820.0000,3820.0000,3820.0000,3820.0000,550,73425,
SIEMENS_F2,06/16/2023,14:53:00,3820.0000,3822.8000,3820.0000,3822.8000,550,73425,
SIEMENS_F2,06/16/2023,14:56:00,3822.8000,3822.8000,3822.8000,3822.8000,275,73425,
SIEMENS_F2,06/16/2023,15:05:00,3822.8000,3822.8000,3822.8000,3822.8000,550,73700,
SIEMENS_F2,06/16/2023,15:06:00,3821.0000,3821.1001,3821.0000,3821.1001,550,73700,
SIEMENS_F2,06/16/2023,15:10:00,3821.1001,3821.1001,3821.1001,3821.1001,275,73150,
SIEMENS_F2,06/16/2023,15:19:00,3815.1001,3815.1001,3815.1001,3815.1001,275,73425,
SIEMENS_F2,06/16/2023,15:20:00,3817.0000,3817.0000,3817.0000,3817.0000,275,73425,
SIEMENS_F2,06/16/2023,15:24:00,3820.0000,3820.0000,3820.0000,3820.0000,275,73700,
SIEMENS_F2,06/16/2023,15:27:00,3816.9500,3816.9500,3816.5000,3816.5000,550,73700,
SIEMENS_F2,06/16/2023,15:29:00,3818.0000,3818.0000,3818.0000,3818.0000,275,73700,
SIEMENS_F2,06/19/2023,09:15:00,3818.3501,3824.5000,3818.3501,3824.5000,552,73425,
SIEMENS_F2,06/19/2023,09:16:00,3827.6001,3827.6001,3827.6001,3827.6001,275,73425,
SIEMENS_F2,06/19/2023,09:17:00,3832.8999,3832.8999,3832.8999,3832.8999,275,73425,
SIEMENS_F2,06/19/2023,09:18:00,3840.0000,3840.0000,3840.0000,3840.0000,550,73425,
SIEMENS_F2,06/19/2023,09:19:00,3840.0000,3840.0000,3840.0000,3840.0000,1650,73425,
SIEMENS_F2,06/19/2023,09:20:00,3843.3999,3843.3999,3843.3999,3843.3999,1100,73425,
SIEMENS_F2,06/19/2023,09:21:00,3843.3999,3843.3999,3843.3999,3843.3999,825,73150,
SIEMENS_F2,06/19/2023,09:24:00,3839.3501,3841.3999,3838.7000,3840.6001,1925,72875,
SIEMENS_F2,06/19/2023,09:25:00,3842.0000,3842.0000,3842.0000,3842.0000,275,72875,
SIEMENS_F2,06/19/2023,09:28:00,3849.4500,3849.4500,3849.4500,3849.4500,1375,74800,
SIEMENS_F2,06/19/2023,09:29:00,3850.0000,3857.0000,3850.0000,3857.0000,550,74800,
SIEMENS_F2,06/19/2023,09:31:00,3858.0000,3863.1499,3858.0000,3863.1499,7975,75075,
SIEMENS_F2,06/19/2023,09:33:00,3850.0000,3852.7000,3850.0000,3852.7000,550,77275,
SIEMENS_F2,06/19/2023,09:34:00,3849.5500,3849.5500,3847.3000,3847.3000,1100,77275,
SIEMENS_F2,06/19/2023,09:37:00,3847.3000,3851.8999,3847.3000,3851.1499,1100,77275,
SIEMENS_F2,06/19/2023,09:38:00,3847.3000,3847.3000,3847.3000,3847.3000,275,77275,
SIEMENS_F2,06/19/2023,09:42:00,3846.2000,3846.2000,3846.2000,3846.2000,275,77825,
SIEMENS_F2,06/19/2023,09:43:00,3846.2500,3846.2500,3846.2500,3846.2500,275,77825,
SIEMENS_F2,06/19/2023,09:44:00,3852.0000,3852.0000,3852.0000,3852.0000,1650,77825,
SIEMENS_F2,06/19/2023,09:45:00,3858.8000,3858.8000,3858.3501,3858.3501,550,77825,
SIEMENS_F2,06/19/2023,09:46:00,3855.0000,3855.0000,3855.0000,3855.0000,275,77825,
SIEMENS_F2,06/19/2023,09:51:00,3855.0000,3855.0000,3852.2500,3852.2500,550,79475,
SIEMENS_F2,06/19/2023,09:52:00,3852.2500,3852.2500,3852.2500,3852.2500,275,79475,
SIEMENS_F2,06/19/2023,09:53:00,3850.0000,3850.0000,3847.5000,3847.5000,550,79475,
SIEMENS_F2,06/19/2023,09:55:00,3843.6001,3843.6001,3843.6001,3843.6001,1375,79475,
SIEMENS_F2,06/19/2023,09:58:00,3845.0000,3845.0000,3845.0000,3845.0000,275,78375,
SIEMENS_F2,06/19/2023,10:00:00,3845.0000,3845.0000,3842.0000,3842.0000,1100,78375,
SIEMENS_F2,06/19/2023,10:02:00,3836.8999,3836.8999,3836.8999,3836.8999,275,78375,
SIEMENS_F2,06/19/2023,10:15:00,3849.5000,3849.5000,3849.5000,3849.5000,275,78650,
SIEMENS_F2,06/19/2023,10:16:00,3849.0000,3849.6001,3849.0000,3849.6001,550,78650,
SIEMENS_F2,06/19/2023,10:23:00,3852.0000,3852.0000,3852.0000,3852.0000,1925,78925,
SIEMENS_F2,06/19/2023,10:24:00,3858.6001,3858.6001,3858.6001,3858.6001,550,80300,
SIEMENS_F2,06/19/2023,10:42:00,3847.0000,3847.0000,3845.0000,3845.0000,550,80575,
SIEMENS_F2,06/19/2023,10:45:00,3845.0000,3845.0000,3845.0000,3845.0000,550,80575,
SIEMENS_F2,06/19/2023,10:50:00,3849.0000,3849.0000,3849.0000,3849.0000,275,80850,
SIEMENS_F2,06/19/2023,10:53:00,3851.3999,3851.3999,3851.3999,3851.3999,275,81125,
SIEMENS_F2,06/19/2023,10:54:00,3850.5500,3850.5500,3850.5500,3850.5500,275,81400,
SIEMENS_F2,06/19/2023,10:59:00,3850.9500,3850.9500,3850.9500,3850.9500,275,81400,
SIEMENS_F2,06/19/2023,11:04:00,3847.0000,3847.0000,3847.0000,3847.0000,825,81950,
SIEMENS_F2,06/19/2023,11:24:00,3851.0000,3851.0000,3851.0000,3851.0000,825,81950,
SIEMENS_F2,06/19/2023,11:32:00,3852.0000,3852.0000,3852.0000,3852.0000,275,81675,
SIEMENS_F2,06/19/2023,11:36:00,3852.0000,3852.0000,3852.0000,3852.0000,550,81400,
SIEMENS_F2,06/19/2023,11:40:00,3853.0000,3853.0000,3853.0000,3853.0000,275,81125,
SIEMENS_F2,06/19/2023,11:46:00,3858.0500,3858.0500,3858.0500,3858.0500,550,81125,
SIEMENS_F2,06/19/2023,11:48:00,3858.0500,3858.0500,3858.0500,3858.0500,275,81400,
SIEMENS_F2,06/19/2023,11:53:00,3848.9500,3848.9500,3848.9500,3848.9500,275,81400,
SIEMENS_F2,06/19/2023,11:56:00,3858.0000,3858.0000,3858.0000,3858.0000,5500,81400,
SIEMENS_F2,06/19/2023,11:57:00,3860.0000,3864.9500,3860.0000,3864.9500,5225,85525,
SIEMENS_F2,06/19/2023,12:01:00,3864.9500,3864.9500,3864.9500,3864.9500,275,89100,
SIEMENS_F2,06/19/2023,12:05:00,3858.7500,3858.7500,3858.7500,3858.7500,550,89375,
SIEMENS_F2,06/19/2023,12:16:00,3859.6499,3859.6499,3853.6499,3853.6499,825,89925,
SIEMENS_F2,06/19/2023,12:18:00,3853.2000,3853.2000,3853.2000,3853.2000,550,90200,
SIEMENS_F2,06/19/2023,12:25:00,3859.7500,3859.7500,3859.7500,3859.7500,1650,90200,
SIEMENS_F2,06/19/2023,12:46:00,3850.1499,3850.1499,3850.1499,3850.1499,275,91850,
SIEMENS_F2,06/19/2023,12:58:00,3859.8999,3859.8999,3859.8999,3859.8999,275,91850,
SIEMENS_F2,06/19/2023,12:59:00,3859.8999,3859.8999,3859.8999,3859.8999,550,91850,
SIEMENS_F2,06/19/2023,13:03:00,3865.0000,3865.0000,3865.0000,3865.0000,550,91850,
SIEMENS_F2,06/19/2023,13:04:00,3865.0000,3865.0000,3864.0000,3864.0000,550,91850,
SIEMENS_F2,06/19/2023,13:05:00,3866.0000,3868.0000,3866.0000,3868.0000,1375,91850,
SIEMENS_F2,06/19/2023,13:17:00,3868.0000,3868.0000,3855.8000,3855.8000,550,93225,
SIEMENS_F2,06/19/2023,13:18:00,3855.0000,3855.0000,3855.0000,3855.0000,275,93500,
SIEMENS_F2,06/19/2023,13:25:00,3850.6499,3850.6499,3850.6499,3850.6499,275,93775,
SIEMENS_F2,06/19/2023,13:26:00,3849.9500,3849.9500,3846.0500,3846.0500,1650,93775,
SIEMENS_F2,06/19/2023,13:27:00,3846.0500,3846.0500,3846.0500,3846.0500,275,94600,
SIEMENS_F2,06/19/2023,13:28:00,3845.0000,3845.0000,3845.0000,3845.0000,825,94600,
SIEMENS_F2,06/19/2023,13:29:00,3845.0000,3845.0000,3845.0000,3845.0000,275,94600,
SIEMENS_F2,06/19/2023,13:32:00,3845.0000,3845.0000,3845.0000,3845.0000,550,94600,
SIEMENS_F2,06/19/2023,13:33:00,3845.0500,3845.0500,3845.0500,3845.0500,275,94600,
SIEMENS_F2,06/19/2023,13:38:00,3851.0000,3851.0000,3851.0000,3851.0000,275,94600,
SIEMENS_F2,06/19/2023,13:55:00,3851.7500,3851.7500,3851.7500,3851.7500,275,94600,
SIEMENS_F2,06/19/2023,13:56:00,3851.0000,3851.0000,3851.0000,3851.0000,275,94600,
SIEMENS_F2,06/19/2023,14:02:00,3849.9500,3849.9500,3849.9500,3849.9500,275,94325,
SIEMENS_F2,06/19/2023,14:03:00,3850.0000,3850.0000,3850.0000,3850.0000,275,94050,
SIEMENS_F2,06/19/2023,14:04:00,3851.2000,3851.2000,3851.2000,3851.2000,275,94050,
SIEMENS_F2,06/19/2023,14:06:00,3855.0000,3855.0000,3855.0000,3855.0000,2200,94325,
SIEMENS_F2,06/19/2023,14:12:00,3854.9500,3854.9500,3854.9500,3854.9500,275,94050,
SIEMENS_F2,06/19/2023,14:19:00,3855.0000,3855.0000,3855.0000,3855.0000,550,94050,
SIEMENS_F2,06/19/2023,14:25:00,3858.0000,3858.0000,3858.0000,3858.0000,825,93775,
SIEMENS_F2,06/19/2023,14:28:00,3852.8000,3852.8000,3852.8000,3852.8000,275,93500,
SIEMENS_F2,06/19/2023,14:45:00,3850.3000,3850.3000,3850.3000,3850.3000,275,93500,
SIEMENS_F2,06/19/2023,14:53:00,3850.3999,3850.3999,3850.3999,3850.3999,275,93500,
SIEMENS_F2,06/19/2023,14:57:00,3851.6499,3851.6499,3851.6499,3851.6499,275,93500,
SIEMENS_F2,06/19/2023,14:58:00,3850.3000,3850.3000,3850.3000,3850.3000,275,93500,
SIEMENS_F2,06/19/2023,15:12:00,3848.0000,3848.0000,3848.0000,3848.0000,275,93225,
SIEMENS_F2,06/19/2023,15:16:00,3848.0000,3848.0000,3848.0000,3848.0000,275,93225,
SIEMENS_F2,06/19/2023,15:20:00,3845.0500,3845.0500,3845.0000,3845.0000,825,92950,
SIEMENS_F2,06/19/2023,15:21:00,3843.0000,3843.0000,3843.0000,3843.0000,550,93500,
SIEMENS_F2,06/19/2023,15:22:00,3842.0000,3842.0000,3840.0000,3840.0000,1375,93500,
SIEMENS_F2,06/19/2023,15:23:00,3837.8999,3844.9500,3837.8999,3844.9500,550,93500,
SIEMENS_F2,06/19/2023,15:24:00,3844.9500,3844.9500,3839.4500,3839.4500,825,92400,
SIEMENS_F2,06/19/2023,15:25:00,3846.2000,3846.2000,3846.2000,3846.2000,275,92400,
SIEMENS_F2,06/19/2023,15:28:00,3840.6499,3841.0000,3840.0000,3840.0000,1100,92125,
SIEMENS_F2,06/19/2023,15:29:00,3840.0000,3845.3501,3840.0000,3845.3501,550,92125,
SIEMENS_F2,06/20/2023,09:15:00,3858.5500,3860.9500,3853.8000,3853.8000,1377,91300,
SIEMENS_F2,06/20/2023,09:16:00,3847.4500,3852.3999,3847.4500,3852.3999,1375,91300,
SIEMENS_F2,06/20/2023,09:18:00,3852.3999,3854.0000,3852.3999,3854.0000,550,90750,
SIEMENS_F2,06/20/2023,09:21:00,3836.3999,3840.0000,3836.3999,3840.0000,1375,90750,
SIEMENS_F2,06/20/2023,09:22:00,3840.3501,3840.3501,3840.3501,3840.3501,275,90750,
SIEMENS_F2,06/20/2023,09:23:00,3836.0000,3836.0000,3835.2500,3835.2500,550,90475,
SIEMENS_F2,06/20/2023,09:26:00,3835.2500,3838.4500,3835.2500,3838.4500,550,90475,
SIEMENS_F2,06/20/2023,09:27:00,3838.1499,3841.2000,3838.1499,3841.2000,825,90475,
SIEMENS_F2,06/20/2023,09:29:00,3835.0000,3835.0000,3835.0000,3835.0000,275,90475,
SIEMENS_F2,06/20/2023,09:33:00,3830.8000,3830.8000,3830.8000,3830.8000,275,90475,
SIEMENS_F2,06/20/2023,09:36:00,3830.8000,3830.8000,3830.8000,3830.8000,275,90475,
SIEMENS_F2,06/20/2023,09:37:00,3849.3999,3849.3999,3849.3999,3849.3999,275,90475,
SIEMENS_F2,06/20/2023,09:39:00,3850.0000,3850.0000,3850.0000,3850.0000,275,90475,
SIEMENS_F2,06/20/2023,09:40:00,3854.8000,3854.8000,3854.8000,3854.8000,275,90475,
SIEMENS_F2,06/20/2023,09:41:00,3845.9500,3845.9500,3845.9500,3845.9500,275,90750,
SIEMENS_F2,06/20/2023,09:46:00,3852.7500,3852.7500,3852.7500,3852.7500,275,90750,
SIEMENS_F2,06/20/2023,09:48:00,3857.8000,3860.0000,3857.8000,3860.0000,3300,90750,
SIEMENS_F2,06/20/2023,09:51:00,3859.2000,3859.2000,3859.2000,3859.2000,275,90750,
SIEMENS_F2,06/20/2023,09:52:00,3857.4500,3857.4500,3857.4500,3857.4500,275,93225,
SIEMENS_F2,06/20/2023,09:54:00,3857.4500,3857.4500,3857.4500,3857.4500,550,92950,
SIEMENS_F2,06/20/2023,09:57:00,3856.8000,3856.8000,3852.0000,3852.0000,550,92950,
SIEMENS_F2,06/20/2023,09:58:00,3849.0000,3849.0000,3849.0000,3849.0000,275,92950,
SIEMENS_F2,06/20/2023,09:59:00,3857.4500,3858.0000,3857.4500,3858.0000,550,92950,
SIEMENS_F2,06/20/2023,10:00:00,3865.0000,3865.4500,3865.0000,3865.4500,1925,92950,
SIEMENS_F2,06/20/2023,10:01:00,3865.4500,3865.4500,3865.4500,3865.4500,275,92950,
SIEMENS_F2,06/20/2023,10:03:00,3868.3000,3868.3000,3868.3000,3868.3000,275,93775,
SIEMENS_F2,06/20/2023,10:06:00,3868.3000,3868.3000,3868.3000,3868.3000,275,94050,
SIEMENS_F2,06/20/2023,10:07:00,3854.0000,3854.0000,3854.0000,3854.0000,275,94050,
SIEMENS_F2,06/20/2023,10:08:00,3857.6001,3857.6001,3857.6001,3857.6001,275,94050,
SIEMENS_F2,06/20/2023,10:09:00,3853.5000,3853.5000,3853.5000,3853.5000,275,94600,
SIEMENS_F2,06/20/2023,10:12:00,3853.5000,3853.5000,3853.5000,3853.5000,275,94600,
SIEMENS_F2,06/20/2023,10:15:00,3850.5000,3850.5000,3850.5000,3850.5000,275,94325,
SIEMENS_F2,06/20/2023,10:19:00,3850.5500,3864.3000,3850.5500,3864.3000,825,94050,
SIEMENS_F2,06/20/2023,10:22:00,3864.3501,3864.3501,3864.3501,3864.3501,275,94050,
SIEMENS_F2,06/20/2023,10:24:00,3859.2000,3859.2000,3859.2000,3859.2000,550,94050,
SIEMENS_F2,06/20/2023,10:28:00,3854.0000,3854.0000,3854.0000,3854.0000,275,94050,
SIEMENS_F2,06/20/2023,10:42:00,3854.2000,3854.2000,3854.2000,3854.2000,550,94050,
SIEMENS_F2,06/20/2023,10:51:00,3855.8000,3855.8000,3855.8000,3855.8000,550,94600,
SIEMENS_F2,06/20/2023,11:16:00,3855.9500,3855.9500,3855.9500,3855.9500,550,94600,
SIEMENS_F2,06/20/2023,11:17:00,3851.6499,3851.6499,3851.6499,3851.6499,550,94600,
SIEMENS_F2,06/20/2023,11:26:00,3855.0000,3855.0000,3855.0000,3855.0000,825,94325,
SIEMENS_F2,06/20/2023,11:28:00,3855.0000,3855.0000,3855.0000,3855.0000,275,94600,
SIEMENS_F2,06/20/2023,11:32:00,3856.2500,3856.2500,3856.2500,3856.2500,825,94600,
SIEMENS_F2,06/20/2023,11:39:00,3855.0000,3855.0000,3855.0000,3855.0000,275,94875,
SIEMENS_F2,06/20/2023,11:48:00,3855.0000,3855.0000,3855.0000,3855.0000,825,94875,
SIEMENS_F2,06/20/2023,11:51:00,3850.0000,3850.0000,3850.0000,3850.0000,550,94875,
SIEMENS_F2,06/20/2023,11:52:00,3843.7000,3843.7000,3843.7000,3843.7000,1925,94875,
SIEMENS_F2,06/20/2023,12:33:00,3845.1499,3845.1499,3845.1499,3845.1499,275,93775,
SIEMENS_F2,06/20/2023,12:35:00,3848.3999,3848.3999,3848.3999,3848.3999,275,93775,
SIEMENS_F2,06/20/2023,12:36:00,3848.3999,3848.3999,3848.3999,3848.3999,275,93775,
SIEMENS_F2,06/20/2023,12:40:00,3847.2500,3847.2500,3847.2500,3847.2500,275,94050,
SIEMENS_F2,06/20/2023,12:48:00,3843.0000,3843.0000,3843.0000,3843.0000,275,93775,
SIEMENS_F2,06/20/2023,12:56:00,3845.4500,3845.4500,3840.8501,3840.8501,1100,94050,
SIEMENS_F2,06/20/2023,12:57:00,3844.0000,3844.0000,3844.0000,3844.0000,275,94050,
SIEMENS_F2,06/20/2023,13:08:00,3850.0000,3850.0000,3850.0000,3850.0000,275,94050,
SIEMENS_F2,06/20/2023,13:21:00,3845.1001,3845.1001,3845.1001,3845.1001,275,93775,
SIEMENS_F2,06/20/2023,13:22:00,3845.0000,3845.0000,3845.0000,3845.0000,550,94050,
SIEMENS_F2,06/20/2023,13:23:00,3844.7500,3844.7500,3844.7500,3844.7500,550,94050,
SIEMENS_F2,06/20/2023,13:24:00,3844.8000,3844.8000,3844.8000,3844.8000,275,94325,
SIEMENS_F2,06/20/2023,13:26:00,3844.5000,3844.5000,3844.3999,3844.3999,1100,94325,
SIEMENS_F2,06/20/2023,13:27:00,3844.0500,3844.0500,3843.0000,3843.0000,1650,94050,
SIEMENS_F2,06/20/2023,13:31:00,3842.8000,3842.8000,3840.3999,3840.3999,1375,93225,
SIEMENS_F2,06/20/2023,13:32:00,3841.8000,3841.8000,3841.8000,3841.8000,275,93225,
SIEMENS_F2,06/20/2023,13:33:00,3841.8000,3841.8000,3841.8000,3841.8000,275,93225,
SIEMENS_F2,06/20/2023,13:36:00,3840.5000,3840.5000,3840.5000,3840.5000,275,92950,
SIEMENS_F2,06/20/2023,13:39:00,3840.3501,3840.3501,3840.3501,3840.3501,275,92950,
SIEMENS_F2,06/20/2023,13:40:00,3838.8501,3838.8501,3838.8501,3838.8501,1100,92950,
SIEMENS_F2,06/20/2023,13:42:00,3838.0000,3838.0000,3838.0000,3838.0000,275,92950,
SIEMENS_F2,06/20/2023,13:44:00,3841.0500,3841.0500,3836.5000,3836.5000,825,93500,
SIEMENS_F2,06/20/2023,13:50:00,3836.0000,3836.0000,3836.0000,3836.0000,275,93775,
SIEMENS_F2,06/20/2023,14:04:00,3838.0000,3838.0000,3838.0000,3838.0000,825,93500,
SIEMENS_F2,06/20/2023,14:05:00,3838.0000,3838.0000,3838.0000,3838.0000,275,93500,
SIEMENS_F2,06/20/2023,14:06:00,3836.0000,3836.0000,3836.0000,3836.0000,275,94050,
SIEMENS_F2,06/20/2023,14:27:00,3841.8000,3841.8000,3841.8000,3841.8000,550,94050,
SIEMENS_F2,06/20/2023,14:30:00,3847.3999,3847.3999,3847.3999,3847.3999,550,93775,
SIEMENS_F2,06/20/2023,14:45:00,3845.0000,3845.0000,3845.0000,3845.0000,275,94050,
SIEMENS_F2,06/20/2023,14:51:00,3849.8999,3849.8999,3849.8999,3849.8999,275,93775,
SIEMENS_F2,06/20/2023,14:52:00,3853.8999,3856.0000,3853.8999,3856.0000,550,93775,
SIEMENS_F2,06/20/2023,14:53:00,3855.6499,3855.6499,3855.6499,3855.6499,275,93775,
SIEMENS_F2,06/20/2023,14:56:00,3855.8501,3855.8501,3855.8501,3855.8501,275,93775,
SIEMENS_F2,06/20/2023,15:00:00,3855.0000,3855.0000,3855.0000,3855.0000,550,94050,
SIEMENS_F2,06/20/2023,15:07:00,3859.0000,3859.0000,3859.0000,3859.0000,275,94325,
SIEMENS_F2,06/20/2023,15:10:00,3860.0000,3860.0000,3860.0000,3860.0000,550,94050,
SIEMENS_F2,06/20/2023,15:16:00,3860.0000,3860.0000,3860.0000,3860.0000,275,93500,
SIEMENS_F2,06/20/2023,15:19:00,3858.0000,3858.0000,3856.1001,3856.1001,1100,93500,
SIEMENS_F2,06/20/2023,15:20:00,3857.9500,3857.9500,3857.9500,3857.9500,275,93500,
SIEMENS_F2,06/20/2023,15:23:00,3857.0000,3857.0000,3857.0000,3857.0000,275,92950,
SIEMENS_F2,06/20/2023,15:24:00,3853.6001,3853.6001,3853.6001,3853.6001,275,92950,
SIEMENS_F2,06/20/2023,15:26:00,3857.0000,3857.0000,3857.0000,3857.0000,550,92950,
SIEMENS_F2,06/20/2023,15:27:00,3856.9500,3857.0000,3856.9500,3857.0000,1100,92950,
SIEMENS_F2,06/20/2023,15:28:00,3857.8999,3857.8999,3857.8999,3857.8999,275,92125,
SIEMENS_F2,06/21/2023,09:15:00,3866.2500,3868.8501,3866.2500,3868.8501,826,91850,
SIEMENS_F2,06/21/2023,09:17:00,3868.8501,3868.8501,3868.8501,3868.8501,275,91850,
SIEMENS_F2,06/21/2023,09:18:00,3865.6001,3865.6001,3865.6001,3865.6001,825,92950,
SIEMENS_F2,06/21/2023,09:19:00,3875.0000,3880.0000,3875.0000,3880.0000,1650,92950,
SIEMENS_F2,06/21/2023,09:20:00,3880.0000,3880.0000,3880.0000,3880.0000,825,92950,
SIEMENS_F2,06/21/2023,09:21:00,3880.0000,3880.0000,3870.0000,3870.0000,825,92675,
SIEMENS_F2,06/21/2023,09:23:00,3872.3000,3872.3000,3872.3000,3872.3000,275,92675,
SIEMENS_F2,06/21/2023,09:24:00,3879.7500,3879.7500,3879.7500,3879.7500,275,93225,
SIEMENS_F2,06/21/2023,09:25:00,3880.0000,3880.0000,3880.0000,3880.0000,825,93225,
SIEMENS_F2,06/21/2023,09:26:00,3884.0000,3884.0000,3884.0000,3884.0000,550,93225,
SIEMENS_F2,06/21/2023,09:27:00,3884.5500,3885.0000,3884.5500,3885.0000,3025,94050,
SIEMENS_F2,06/21/2023,09:28:00,3886.0000,3886.0000,3886.0000,3886.0000,1925,94050,
SIEMENS_F2,06/21/2023,09:30:00,3884.5000,3884.5000,3880.2500,3882.3501,825,96800,
SIEMENS_F2,06/21/2023,09:31:00,3884.2000,3884.2000,3884.2000,3884.2000,825,96800,
SIEMENS_F2,06/21/2023,09:32:00,3880.0000,3880.0000,3875.0000,3875.0000,825,97625,
SIEMENS_F2,06/21/2023,09:41:00,3876.0000,3876.0000,3876.0000,3876.0000,275,97625,
SIEMENS_F2,06/21/2023,09:42:00,3878.1499,3878.1499,3878.1499,3878.1499,275,97900,
SIEMENS_F2,06/21/2023,09:46:00,3880.8000,3880.8000,3880.8000,3880.8000,1650,98175,
SIEMENS_F2,06/21/2023,09:49:00,3878.3999,3878.3999,3878.3999,3878.3999,275,99825,
SIEMENS_F2,06/21/2023,09:57:00,3879.0000,3879.0000,3875.1001,3875.1001,825,99825,
SIEMENS_F2,06/21/2023,10:00:00,3875.7000,3877.8501,3875.7000,3875.8501,1375,99825,
SIEMENS_F2,06/21/2023,10:13:00,3877.1001,3880.9500,3877.1001,3880.8999,1375,100650,
SIEMENS_F2,06/21/2023,10:15:00,3880.0000,3880.0000,3880.0000,3880.0000,275,101200,
SIEMENS_F2,06/21/2023,10:16:00,3875.8999,3875.8999,3875.8999,3875.8999,275,101200,
SIEMENS_F2,06/21/2023,10:19:00,3877.3000,3877.3000,3877.3000,3877.3000,275,101475,
SIEMENS_F2,06/21/2023,10:20:00,3876.3501,3876.3501,3876.3501,3876.3501,275,101475,
SIEMENS_F2,06/21/2023,10:24:00,3877.8000,3877.8000,3877.8000,3877.8000,275,101750,
SIEMENS_F2,06/21/2023,10:29:00,3876.6499,3876.6499,3876.6499,3876.6499,550,101750,
SIEMENS_F2,06/21/2023,10:33:00,3875.0000,3875.0000,3875.0000,3875.0000,275,102025,
SIEMENS_F2,06/21/2023,10:35:00,3875.3501,3875.3501,3875.3501,3875.3501,275,102025,
SIEMENS_F2,06/21/2023,10:42:00,3874.0000,3874.0000,3874.0000,3874.0000,275,101750,
SIEMENS_F2,06/21/2023,10:43:00,3872.3000,3872.3000,3871.0000,3871.0000,1375,101750,
SIEMENS_F2,06/21/2023,10:45:00,3872.0500,3872.0500,3872.0500,3872.0500,275,101750,
SIEMENS_F2,06/21/2023,10:48:00,3868.0000,3868.0000,3868.0000,3868.0000,1100,102575,
SIEMENS_F2,06/21/2023,10:57:00,3865.6499,3865.6499,3865.6499,3865.6499,825,102025,
SIEMENS_F2,06/21/2023,10:58:00,3860.1001,3860.1001,3857.5000,3857.5000,1100,102025,
SIEMENS_F2,06/21/2023,11:05:00,3863.1499,3863.1499,3863.1499,3863.1499,275,102300,
SIEMENS_F2,06/21/2023,11:12:00,3865.6001,3865.6001,3865.6001,3865.6001,550,102300,
SIEMENS_F2,06/21/2023,11:14:00,3862.3000,3862.3000,3862.3000,3862.3000,275,102300,
SIEMENS_F2,06/21/2023,11:17:00,3859.0000,3859.0000,3859.0000,3859.0000,550,102575,
SIEMENS_F2,06/21/2023,11:26:00,3866.0000,3866.0000,3866.0000,3866.0000,275,102850,
SIEMENS_F2,06/21/2023,11:27:00,3866.0000,3868.0000,3866.0000,3868.0000,550,102850,
SIEMENS_F2,06/21/2023,11:30:00,3868.3999,3868.3999,3868.3999,3868.3999,275,103400,
SIEMENS_F2,06/21/2023,11:34:00,3866.2000,3866.2000,3866.2000,3866.2000,275,103400,
SIEMENS_F2,06/21/2023,11:47:00,3863.0000,3863.0000,3863.0000,3863.0000,550,103675,
SIEMENS_F2,06/21/2023,11:55:00,3861.7000,3861.7000,3861.7000,3861.7000,275,104225,
SIEMENS_F2,06/21/2023,12:06:00,3863.0000,3863.0000,3863.0000,3863.0000,825,104225,
SIEMENS_F2,06/21/2023,12:14:00,3865.0500,3865.0500,3865.0500,3865.0500,275,104775,
SIEMENS_F2,06/21/2023,12:15:00,3864.3501,3864.3501,3860.0000,3860.0000,1925,104775,
