<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F3,06/21/2023,12:51:00,9503.9004,9504.0996,9503.9004,9504.0996,200,13700,
MARUTI_F3,06/21/2023,13:28:00,9520.0000,9520.0000,9518.9004,9518.9004,200,13800,
MARUTI_F3,06/21/2023,13:48:00,9518.9004,9518.9004,9518.9004,9518.9004,100,13700,
MARUTI_F3,06/21/2023,14:33:00,9500.0000,9500.0000,9500.0000,9500.0000,100,13800,
MARUTI_F3,06/21/2023,15:15:00,9510.0000,9510.0000,9510.0000,9510.0000,100,13900,
MARUTI_F3,06/21/2023,15:29:00,9508.6504,9508.6504,9508.6504,9508.6504,100,13900,
MARUTI_F3,06/22/2023,09:34:00,9541.0000,9541.0000,9541.0000,9541.0000,101,13900,
MARUTI_F3,06/22/2023,09:45:00,9504.9004,9504.9004,9504.9004,9504.9004,100,13900,
MARUTI_F3,06/22/2023,10:03:00,9504.9004,9504.9004,9504.9004,9504.9004,100,13900,
MARUTI_F3,06/22/2023,10:09:00,9518.5000,9518.5000,9518.5000,9518.5000,100,14000,
MARUTI_F3,06/22/2023,10:11:00,9527.0000,9527.0000,9527.0000,9527.0000,100,14000,
MARUTI_F3,06/22/2023,10:30:00,9527.0000,9527.0000,9527.0000,9527.0000,100,13900,
MARUTI_F3,06/22/2023,11:02:00,9550.0000,9550.0000,9550.0000,9550.0000,1000,14000,
MARUTI_F3,06/22/2023,11:05:00,9550.0000,9550.0000,9550.0000,9550.0000,100,14900,
MARUTI_F3,06/22/2023,11:07:00,9547.5000,9547.5000,9547.5000,9547.5000,300,14800,
MARUTI_F3,06/22/2023,11:09:00,9545.8496,9545.8496,9545.8496,9545.8496,200,15100,
MARUTI_F3,06/22/2023,11:10:00,9545.6504,9545.6504,9545.6504,9545.6504,200,15100,
MARUTI_F3,06/22/2023,11:45:00,9525.0000,9525.0000,9525.0000,9525.0000,100,15500,
MARUTI_F3,06/22/2023,11:53:00,9511.2002,9511.2002,9511.2002,9511.2002,100,15600,
MARUTI_F3,06/22/2023,11:59:00,9517.0498,9517.0498,9517.0498,9517.0498,100,15700,
MARUTI_F3,06/22/2023,12:05:00,9522.0000,9522.0000,9522.0000,9522.0000,100,15800,
MARUTI_F3,06/22/2023,12:11:00,9500.0000,9500.0000,9500.0000,9500.0000,100,15900,
MARUTI_F3,06/22/2023,12:18:00,9489.9502,9489.9502,9489.9502,9489.9502,200,16000,
MARUTI_F3,06/22/2023,12:19:00,9490.0000,9490.0000,9490.0000,9490.0000,300,16000,
MARUTI_F3,06/22/2023,12:24:00,9496.0000,9496.0000,9496.0000,9496.0000,100,16400,
MARUTI_F3,06/22/2023,12:27:00,9487.0000,9487.0000,9487.0000,9487.0000,100,16500,
MARUTI_F3,06/22/2023,12:31:00,9487.0000,9487.0000,9487.0000,9487.0000,100,16500,
MARUTI_F3,06/22/2023,12:33:00,9487.0000,9487.0000,9487.0000,9487.0000,100,16500,
MARUTI_F3,06/22/2023,12:40:00,9484.0996,9484.0996,9484.0996,9484.0996,100,16700,
MARUTI_F3,06/22/2023,12:53:00,9484.0000,9484.0000,9484.0000,9484.0000,100,16800,
MARUTI_F3,06/22/2023,12:54:00,9470.0000,9470.0000,9470.0000,9470.0000,100,16800,
MARUTI_F3,06/22/2023,13:05:00,9440.0000,9440.0000,9440.0000,9440.0000,100,16900,
MARUTI_F3,06/22/2023,13:06:00,9440.0000,9440.0000,9440.0000,9440.0000,300,16900,
MARUTI_F3,06/22/2023,13:07:00,9440.0000,9440.0000,9440.0000,9440.0000,400,16900,
MARUTI_F3,06/22/2023,13:21:00,9479.2002,9479.2002,9479.2002,9479.2002,100,17000,
MARUTI_F3,06/22/2023,14:19:00,9452.0000,9452.0000,9452.0000,9452.0000,100,17000,
MARUTI_F3,06/22/2023,14:28:00,9450.0000,9450.0000,9450.0000,9450.0000,100,17100,
MARUTI_F3,06/22/2023,14:35:00,9458.5996,9458.5996,9458.5996,9458.5996,100,17200,
MARUTI_F3,06/22/2023,15:00:00,9468.0000,9468.0000,9468.0000,9468.0000,200,17300,
MARUTI_F3,06/22/2023,15:11:00,9469.8496,9469.8496,9469.8496,9469.8496,100,17300,
MARUTI_F3,06/23/2023,09:15:00,9450.0000,9450.0000,9435.0000,9435.0000,201,17400,
MARUTI_F3,06/23/2023,09:17:00,9435.0000,9435.0000,9435.0000,9435.0000,200,17400,
MARUTI_F3,06/23/2023,09:20:00,9438.8496,9438.8496,9438.8496,9438.8496,100,17800,
MARUTI_F3,06/23/2023,09:32:00,9417.2500,9417.2500,9417.2500,9417.2500,100,17700,
MARUTI_F3,06/23/2023,09:33:00,9417.2500,9417.2500,9417.2500,9417.2500,100,17700,
MARUTI_F3,06/23/2023,09:39:00,9400.0000,9400.0000,9400.0000,9400.0000,100,17900,
MARUTI_F3,06/23/2023,09:41:00,9387.8496,9387.8496,9387.8496,9387.8496,100,17900,
MARUTI_F3,06/23/2023,09:43:00,9385.1504,9385.1504,9385.1504,9385.1504,100,18100,
MARUTI_F3,06/23/2023,09:59:00,9385.1504,9385.1504,9385.1504,9385.1504,100,18000,
MARUTI_F3,06/23/2023,10:20:00,9418.5498,9418.5498,9418.5498,9418.5498,100,18000,
MARUTI_F3,06/23/2023,10:40:00,9418.5498,9418.5498,9418.5498,9418.5498,200,17900,
MARUTI_F3,06/23/2023,11:48:00,9419.0996,9419.0996,9419.0996,9419.0996,200,17900,
MARUTI_F3,06/23/2023,12:01:00,9420.5000,9420.5000,9420.5000,9420.5000,100,18100,
MARUTI_F3,06/23/2023,13:01:00,9407.0000,9407.0000,9407.0000,9407.0000,100,18200,
MARUTI_F3,06/23/2023,13:17:00,9400.4502,9400.4502,9400.4502,9400.4502,100,18300,
MARUTI_F3,06/23/2023,13:31:00,9390.7998,9390.7998,9390.7998,9390.7998,2800,18200,
MARUTI_F3,06/23/2023,13:32:00,9385.8496,9385.8496,9385.8496,9385.8496,100,18200,
MARUTI_F3,06/23/2023,15:00:00,9374.7998,9374.7998,9374.7998,9374.7998,1500,0,
MARUTI_F3,06/23/2023,15:01:00,9374.7998,9374.7998,9374.7998,9374.7998,200,0,
MARUTI_F3,06/23/2023,15:20:00,9374.7998,9374.7998,9374.7998,9374.7998,100,0,
MARUTI_F3,06/23/2023,15:24:00,9380.0000,9380.0000,9380.0000,9380.0000,100,0,
MARUTI_F3,06/26/2023,09:17:00,9358.0000,9358.0000,9358.0000,9358.0000,1001,18800,
MARUTI_F3,06/26/2023,09:19:00,9358.0498,9358.0498,9358.0498,9358.0498,100,18800,
MARUTI_F3,06/26/2023,09:23:00,9394.0000,9394.0000,9394.0000,9394.0000,1100,19200,
MARUTI_F3,06/26/2023,09:24:00,9381.4502,9385.6504,9381.4502,9385.6504,600,19200,
MARUTI_F3,06/26/2023,09:25:00,9385.7002,9385.7002,9385.7002,9385.7002,100,19200,
MARUTI_F3,06/26/2023,09:56:00,9400.0000,9400.0000,9400.0000,9400.0000,200,20400,
MARUTI_F3,06/26/2023,09:58:00,9400.0000,9400.0000,9400.0000,9400.0000,100,20500,
MARUTI_F3,06/26/2023,10:20:00,9393.7002,9393.7002,9393.7002,9393.7002,100,20600,
MARUTI_F3,06/26/2023,11:00:00,9417.9502,9417.9502,9417.9502,9417.9502,100,20700,
MARUTI_F3,06/26/2023,11:02:00,9418.0000,9418.0000,9418.0000,9418.0000,100,20700,
MARUTI_F3,06/26/2023,11:03:00,9421.5000,9421.5000,9421.5000,9421.5000,100,20700,
MARUTI_F3,06/26/2023,11:06:00,9440.0000,9440.0000,9440.0000,9440.0000,100,20600,
MARUTI_F3,06/26/2023,11:09:00,9440.0000,9440.0000,9440.0000,9440.0000,100,20500,
MARUTI_F3,06/26/2023,11:15:00,9422.9004,9422.9004,9422.9004,9422.9004,100,20600,
MARUTI_F3,06/26/2023,11:40:00,9447.6504,9447.6504,9447.6504,9447.6504,100,20600,
MARUTI_F3,06/26/2023,11:41:00,9447.6504,9447.6504,9447.6504,9447.6504,200,20600,
MARUTI_F3,06/26/2023,11:45:00,9433.0000,9433.0000,9431.0000,9431.0000,200,20900,
MARUTI_F3,06/26/2023,11:48:00,9425.0000,9425.0000,9425.0000,9425.0000,200,21100,
MARUTI_F3,06/26/2023,11:50:00,9418.0000,9418.0000,9418.0000,9418.0000,100,21100,
MARUTI_F3,06/26/2023,12:10:00,9422.0000,9422.0000,9422.0000,9422.0000,100,21400,
MARUTI_F3,06/26/2023,12:49:00,9421.0996,9421.0996,9421.0996,9421.0996,100,21500,
MARUTI_F3,06/26/2023,12:50:00,9422.9004,9422.9004,9422.9004,9422.9004,100,21500,
MARUTI_F3,06/26/2023,12:54:00,9424.2002,9425.0996,9424.2002,9425.0996,200,21700,
MARUTI_F3,06/26/2023,13:12:00,9432.5996,9432.5996,9432.5996,9432.5996,100,21900,
MARUTI_F3,06/26/2023,13:18:00,9441.0000,9441.0000,9441.0000,9441.0000,100,22000,
MARUTI_F3,06/26/2023,13:23:00,9455.0000,9455.0000,9455.0000,9455.0000,100,22000,
MARUTI_F3,06/26/2023,13:31:00,9455.0000,9455.0000,9455.0000,9455.0000,100,22100,
MARUTI_F3,06/26/2023,13:43:00,9455.2998,9455.2998,9455.2998,9455.2998,100,22100,
MARUTI_F3,06/26/2023,13:45:00,9460.0000,9460.0000,9460.0000,9460.0000,300,22200,
MARUTI_F3,06/26/2023,13:47:00,9465.0498,9465.0498,9465.0498,9465.0498,200,22200,
MARUTI_F3,06/26/2023,13:48:00,9465.0000,9465.0000,9465.0000,9465.0000,100,22300,
MARUTI_F3,06/26/2023,13:50:00,9465.0000,9465.0000,9465.0000,9465.0000,100,22300,
MARUTI_F3,06/26/2023,13:55:00,9465.0498,9465.0498,9465.0498,9465.0498,200,22300,
MARUTI_F3,06/26/2023,14:10:00,9475.0000,9475.0000,9475.0000,9475.0000,100,22400,
MARUTI_F3,06/26/2023,14:15:00,9475.0000,9475.0000,9475.0000,9475.0000,100,22400,
MARUTI_F3,06/26/2023,14:19:00,9475.0000,9475.0000,9475.0000,9475.0000,100,22500,
MARUTI_F3,06/26/2023,14:20:00,9478.0000,9478.0000,9478.0000,9478.0000,100,22500,
MARUTI_F3,06/26/2023,14:24:00,9505.0000,9505.0000,9505.0000,9505.0000,100,22300,
MARUTI_F3,06/26/2023,14:26:00,9514.9004,9520.0000,9514.9004,9520.0000,300,22300,
MARUTI_F3,06/26/2023,14:27:00,9541.0000,9541.0000,9541.0000,9541.0000,100,21900,
MARUTI_F3,06/26/2023,14:32:00,9541.0000,9541.0000,9536.0000,9536.0000,300,21800,
MARUTI_F3,06/26/2023,14:35:00,9522.9004,9522.9004,9522.9004,9522.9004,100,21600,
MARUTI_F3,06/26/2023,14:36:00,9522.0000,9522.0000,9522.0000,9522.0000,100,21600,
MARUTI_F3,06/26/2023,14:58:00,9510.0000,9510.0000,9510.0000,9510.0000,100,21600,
MARUTI_F3,06/26/2023,14:59:00,9500.6504,9500.6504,9500.6504,9500.6504,100,21600,
MARUTI_F3,06/26/2023,15:13:00,9500.0000,9500.0000,9500.0000,9500.0000,100,21600,
MARUTI_F3,06/26/2023,15:15:00,9490.0000,9490.0000,9490.0000,9490.0000,100,21600,
MARUTI_F3,06/26/2023,15:21:00,9500.0000,9500.0000,9500.0000,9500.0000,100,21600,
MARUTI_F3,06/26/2023,15:22:00,9500.0000,9500.0000,9500.0000,9500.0000,100,21600,
MARUTI_F3,06/26/2023,15:27:00,9502.4004,9502.4004,9502.4004,9502.4004,100,21800,
MARUTI_F3,06/26/2023,15:29:00,9500.0000,9500.0000,9500.0000,9500.0000,100,21800,
MARUTI_F3,06/27/2023,09:21:00,9500.0000,9500.0000,9500.0000,9500.0000,101,21700,
MARUTI_F3,06/27/2023,09:28:00,9480.0000,9480.0000,9475.0000,9475.0000,200,21800,
MARUTI_F3,06/27/2023,09:31:00,9470.0000,9470.0000,9470.0000,9470.0000,100,21900,
MARUTI_F3,06/27/2023,09:33:00,9470.0000,9470.0000,9470.0000,9470.0000,200,21800,
MARUTI_F3,06/27/2023,09:36:00,9496.5498,9496.5498,9496.5498,9496.5498,100,21600,
MARUTI_F3,06/27/2023,09:41:00,9490.0000,9490.0000,9490.0000,9490.0000,100,21700,
MARUTI_F3,06/27/2023,09:51:00,9476.5996,9476.5996,9476.5996,9476.5996,100,21800,
MARUTI_F3,06/27/2023,09:52:00,9472.3496,9472.3496,9472.3496,9472.3496,100,21800,
MARUTI_F3,06/27/2023,10:00:00,9474.2500,9474.2500,9474.2500,9474.2500,100,22000,
MARUTI_F3,06/27/2023,10:06:00,9475.0000,9475.0000,9475.0000,9475.0000,100,22000,
MARUTI_F3,06/27/2023,10:12:00,9460.0000,9460.0000,9460.0000,9460.0000,200,22100,
MARUTI_F3,06/27/2023,10:16:00,9460.0000,9460.0000,9460.0000,9460.0000,100,22300,
MARUTI_F3,06/27/2023,10:28:00,9457.0000,9457.0000,9457.0000,9457.0000,200,22400,
MARUTI_F3,06/27/2023,10:41:00,9457.0000,9457.0000,9457.0000,9457.0000,500,22400,
MARUTI_F3,06/27/2023,10:54:00,9460.0000,9460.0000,9460.0000,9460.0000,100,22900,
MARUTI_F3,06/27/2023,10:59:00,9455.0000,9455.0000,9455.0000,9455.0000,100,22800,
MARUTI_F3,06/27/2023,11:09:00,9455.0000,9455.0000,9455.0000,9455.0000,500,22900,
MARUTI_F3,06/27/2023,11:37:00,9454.5498,9454.5498,9454.5498,9454.5498,100,23400,
MARUTI_F3,06/27/2023,11:48:00,9440.0000,9440.0000,9440.0000,9440.0000,100,23500,
MARUTI_F3,06/27/2023,11:54:00,9440.0000,9440.0000,9440.0000,9440.0000,100,23500,
MARUTI_F3,06/27/2023,11:57:00,9440.0000,9440.0000,9436.0000,9436.0000,200,23600,
MARUTI_F3,06/27/2023,11:58:00,9436.0000,9440.0000,9436.0000,9440.0000,1700,23600,
MARUTI_F3,06/27/2023,11:59:00,9440.0000,9440.0000,9440.0000,9440.0000,200,23600,
MARUTI_F3,06/27/2023,12:01:00,9440.0000,9443.1504,9440.0000,9443.1504,200,25700,
MARUTI_F3,06/27/2023,12:03:00,9444.0000,9444.0000,9444.0000,9444.0000,500,25900,
MARUTI_F3,06/27/2023,12:08:00,9447.0000,9447.0000,9447.0000,9447.0000,100,26400,
MARUTI_F3,06/27/2023,12:15:00,9480.0000,9480.0000,9480.0000,9480.0000,100,26300,
MARUTI_F3,06/27/2023,12:17:00,9470.0000,9470.0000,9470.0000,9470.0000,100,26300,
MARUTI_F3,06/27/2023,12:32:00,9465.7500,9465.7500,9465.7500,9465.7500,100,26300,
MARUTI_F3,06/27/2023,13:08:00,9461.7998,9461.7998,9461.7998,9461.7998,100,26400,
MARUTI_F3,06/27/2023,14:00:00,9469.9004,9471.5000,9469.9004,9471.5000,400,26700,
MARUTI_F3,06/27/2023,14:01:00,9471.5000,9471.5000,9471.5000,9471.5000,200,26700,
MARUTI_F3,06/27/2023,14:11:00,9470.5000,9470.5000,9470.5000,9470.5000,100,27100,
MARUTI_F3,06/27/2023,14:12:00,9478.0000,9478.0000,9478.0000,9478.0000,100,27100,
MARUTI_F3,06/27/2023,14:17:00,9490.0000,9490.0000,9483.0000,9490.0000,600,27200,
MARUTI_F3,06/27/2023,14:18:00,9488.0000,9488.0000,9488.0000,9488.0000,100,27200,
MARUTI_F3,06/27/2023,14:36:00,9479.5498,9479.5498,9479.5498,9479.5498,300,27500,
MARUTI_F3,06/27/2023,14:41:00,9484.2998,9484.2998,9484.2998,9484.2998,100,27700,
MARUTI_F3,06/27/2023,14:42:00,9480.0000,9480.0000,9480.0000,9480.0000,100,27800,
MARUTI_F3,06/27/2023,14:43:00,9483.5000,9483.5000,9483.5000,9483.5000,100,27800,
MARUTI_F3,06/27/2023,14:44:00,9482.5498,9482.5498,9482.5498,9482.5498,100,27800,
MARUTI_F3,06/27/2023,14:46:00,9481.5996,9481.5996,9481.5996,9481.5996,300,28100,
MARUTI_F3,06/27/2023,14:49:00,9481.5996,9481.5996,9481.5996,9481.5996,200,28400,
MARUTI_F3,06/27/2023,14:58:00,9487.7002,9487.7002,9487.7002,9487.7002,200,28600,
MARUTI_F3,06/27/2023,14:59:00,9487.7002,9487.7002,9487.7002,9487.7002,100,28600,
MARUTI_F3,06/27/2023,15:12:00,9485.0000,9485.0000,9485.0000,9485.0000,500,28900,
MARUTI_F3,06/27/2023,15:22:00,9487.5996,9487.5996,9487.5996,9487.5996,100,28400,
MARUTI_F3,06/27/2023,15:23:00,9487.5996,9487.5996,9487.5996,9487.5996,100,28400,
MARUTI_F3,06/27/2023,15:24:00,9485.0000,9485.0000,9485.0000,9485.0000,100,28400,
MARUTI_F3,06/27/2023,15:28:00,9485.0000,9485.0000,9485.0000,9485.0000,100,28700,
MARUTI_F3,06/27/2023,15:29:00,9497.0996,9497.0996,9497.0996,9497.0996,100,28700,
MARUTI_F3,06/28/2023,09:15:00,9496.0000,9496.0000,9496.0000,9496.0000,101,28700,
MARUTI_F3,06/28/2023,09:16:00,9500.0000,9500.0000,9500.0000,9500.0000,100,28700,
MARUTI_F3,06/28/2023,09:21:00,9500.0000,9500.0000,9500.0000,9500.0000,400,28800,
MARUTI_F3,06/28/2023,09:28:00,9495.0000,9495.0000,9495.0000,9495.0000,100,29200,
MARUTI_F3,06/28/2023,09:31:00,9517.7998,9517.7998,9517.7998,9517.7998,100,29300,
MARUTI_F3,06/28/2023,09:34:00,9505.7998,9505.7998,9505.7998,9505.7998,100,29400,
MARUTI_F3,06/28/2023,09:36:00,9515.0000,9515.0000,9515.0000,9515.0000,100,29500,
MARUTI_F3,06/28/2023,09:52:00,9533.8496,9533.8496,9533.8496,9533.8496,100,29600,
MARUTI_F3,06/28/2023,09:53:00,9536.0000,9536.0000,9536.0000,9536.0000,100,29600,
MARUTI_F3,06/28/2023,09:59:00,9536.0000,9536.0000,9536.0000,9536.0000,100,29400,
MARUTI_F3,06/28/2023,10:01:00,9524.0000,9524.0000,9524.0000,9524.0000,200,29400,
MARUTI_F3,06/28/2023,10:03:00,9514.9004,9514.9004,9514.9004,9514.9004,100,29700,
MARUTI_F3,06/28/2023,10:07:00,9524.4004,9524.4004,9524.4004,9524.4004,100,29800,
MARUTI_F3,06/28/2023,10:09:00,9518.9004,9518.9004,9518.9004,9518.9004,100,29900,
MARUTI_F3,06/28/2023,10:17:00,9516.5498,9516.5498,9516.5498,9516.5498,100,30000,
MARUTI_F3,06/28/2023,10:26:00,9519.8496,9519.8496,9519.8496,9519.8496,100,30100,
MARUTI_F3,06/28/2023,10:39:00,9533.0000,9533.0000,9533.0000,9533.0000,100,30200,
MARUTI_F3,06/28/2023,10:53:00,9517.0000,9517.0000,9517.0000,9517.0000,100,30300,
MARUTI_F3,06/28/2023,11:12:00,9530.0000,9530.0000,9530.0000,9530.0000,100,30200,
MARUTI_F3,06/28/2023,11:15:00,9527.0000,9527.0000,9527.0000,9527.0000,100,30100,
MARUTI_F3,06/28/2023,11:29:00,9532.2500,9532.2500,9532.2500,9532.2500,100,30200,
MARUTI_F3,06/28/2023,11:31:00,9534.6504,9534.6504,9534.6504,9534.6504,100,30100,
MARUTI_F3,06/28/2023,11:49:00,9548.9004,9548.9004,9548.9004,9548.9004,100,30000,
MARUTI_F3,06/28/2023,11:53:00,9548.9004,9548.9004,9548.9004,9548.9004,100,30100,
MARUTI_F3,06/28/2023,11:58:00,9531.1504,9531.1504,9531.1504,9531.1504,200,30200,
MARUTI_F3,06/28/2023,12:03:00,9548.0000,9548.0000,9548.0000,9548.0000,100,30000,
MARUTI_F3,06/28/2023,12:04:00,9549.9502,9549.9502,9549.9502,9549.9502,100,30000,
MARUTI_F3,06/28/2023,12:05:00,9550.0000,9550.0000,9549.4004,9549.4004,300,30000,
MARUTI_F3,06/28/2023,12:07:00,9550.0000,9550.0000,9550.0000,9550.0000,200,30000,
MARUTI_F3,06/28/2023,12:08:00,9551.0000,9551.0000,9551.0000,9551.0000,200,29800,
MARUTI_F3,06/28/2023,12:10:00,9553.7002,9555.0000,9553.7002,9555.0000,300,29400,
MARUTI_F3,06/28/2023,12:50:00,9550.0000,9550.0000,9550.0000,9550.0000,100,29200,
MARUTI_F3,06/28/2023,12:54:00,9555.2002,9555.6504,9555.2002,9555.6504,200,29100,
MARUTI_F3,06/28/2023,13:07:00,9555.6504,9555.6504,9555.6504,9555.6504,100,28900,
MARUTI_F3,06/28/2023,13:13:00,9555.6504,9555.6504,9555.6504,9555.6504,100,29000,
MARUTI_F3,06/28/2023,13:16:00,9553.0000,9553.0000,9553.0000,9553.0000,100,28900,
MARUTI_F3,06/28/2023,13:30:00,9553.0000,9553.0000,9553.0000,9553.0000,200,28800,
MARUTI_F3,06/28/2023,13:33:00,9550.0000,9550.0000,9550.0000,9550.0000,100,28600,
MARUTI_F3,06/28/2023,13:39:00,9555.6504,9555.6504,9555.6504,9555.6504,100,28600,
MARUTI_F3,06/28/2023,13:49:00,9559.0000,9559.0000,9559.0000,9559.0000,100,28500,
MARUTI_F3,06/28/2023,13:50:00,9559.0000,9559.0000,9559.0000,9559.0000,100,28500,
MARUTI_F3,06/28/2023,13:53:00,9559.0000,9559.0000,9559.0000,9559.0000,100,28600,
MARUTI_F3,06/28/2023,13:57:00,9550.0000,9550.0000,9550.0000,9550.0000,1400,28500,
MARUTI_F3,06/28/2023,14:02:00,9548.0000,9548.0000,9548.0000,9548.0000,200,28300,
MARUTI_F3,06/28/2023,14:25:00,9560.0000,9560.0000,9560.0000,9560.0000,500,28100,
MARUTI_F3,06/28/2023,14:27:00,9569.0000,9569.0000,9569.0000,9569.0000,100,27600,
MARUTI_F3,06/28/2023,14:30:00,9575.0000,9575.0000,9575.0000,9575.0000,100,27600,
MARUTI_F3,06/28/2023,14:53:00,9575.0000,9575.0000,9575.0000,9575.0000,100,27700,
MARUTI_F3,06/28/2023,15:04:00,9567.3496,9567.3496,9567.3496,9567.3496,100,27800,
MARUTI_F3,06/28/2023,15:12:00,9580.0000,9580.0000,9580.0000,9580.0000,200,27800,
MARUTI_F3,06/28/2023,15:14:00,9582.6504,9582.6504,9582.6504,9582.6504,100,27900,
MARUTI_F3,06/28/2023,15:21:00,9585.2500,9585.2500,9585.2500,9585.2500,100,27800,
MARUTI_F3,06/28/2023,15:23:00,9585.2500,9585.2500,9585.0000,9585.0000,200,27800,
MARUTI_F3,06/28/2023,15:25:00,9575.0000,9575.0000,9575.0000,9575.0000,100,27900,
MARUTI_F3,06/28/2023,15:28:00,9578.0000,9578.0000,9578.0000,9578.0000,100,27900,
MARUTI_F3,06/28/2023,15:29:00,9575.3496,9575.3496,9575.3496,9575.3496,100,27900,
MARUTI_F3,06/30/2023,09:28:00,9687.4004,9687.4004,9685.0000,9685.0000,201,0,
MARUTI_F3,06/30/2023,09:31:00,9663.8496,9663.8496,9663.8496,9663.8496,100,200,
MARUTI_F3,06/30/2023,09:43:00,9663.8496,9663.8496,9663.8496,9663.8496,100,300,
MARUTI_F3,06/30/2023,09:51:00,9699.0000,9699.0000,9699.0000,9699.0000,200,300,
MARUTI_F3,06/30/2023,10:03:00,9783.2002,9783.2002,9783.2002,9783.2002,200,300,
MARUTI_F3,06/30/2023,10:10:00,9770.7500,9770.7500,9770.7500,9770.7500,100,400,
MARUTI_F3,06/30/2023,10:12:00,9768.0498,9768.0498,9768.0498,9768.0498,100,500,
MARUTI_F3,06/30/2023,10:18:00,9775.0000,9775.0000,9775.0000,9775.0000,200,600,
MARUTI_F3,06/30/2023,10:21:00,9779.9502,9779.9502,9779.9502,9779.9502,100,500,
MARUTI_F3,06/30/2023,10:33:00,9786.0498,9786.0498,9786.0498,9786.0498,100,600,
MARUTI_F3,06/30/2023,10:34:00,9799.0000,9799.0000,9799.0000,9799.0000,100,600,
MARUTI_F3,06/30/2023,10:48:00,9874.4004,9874.4004,9874.4004,9874.4004,100,600,
MARUTI_F3,06/30/2023,10:49:00,9875.0000,9875.0000,9875.0000,9875.0000,100,600,
MARUTI_F3,06/30/2023,10:51:00,9900.0000,9900.0000,9900.0000,9900.0000,200,800,
MARUTI_F3,06/30/2023,10:56:00,9904.0000,9904.0000,9904.0000,9904.0000,400,1300,
MARUTI_F3,06/30/2023,11:55:00,9838.8496,9838.8496,9838.8496,9838.8496,100,1200,
MARUTI_F3,06/30/2023,11:59:00,9830.0498,9831.0000,9830.0498,9831.0000,200,1300,
MARUTI_F3,06/30/2023,12:00:00,9845.1504,9845.1504,9845.1504,9845.1504,100,1300,
MARUTI_F3,06/30/2023,12:27:00,9850.7998,9850.7998,9850.7998,9850.7998,200,1500,
MARUTI_F3,06/30/2023,12:28:00,9851.0000,9851.0000,9851.0000,9851.0000,100,1500,
MARUTI_F3,06/30/2023,12:53:00,9842.8496,9842.8496,9842.8496,9842.8496,100,1800,
MARUTI_F3,06/30/2023,13:38:00,9849.2500,9849.2500,9849.2500,9849.2500,100,1700,
MARUTI_F3,06/30/2023,13:43:00,9849.9502,9849.9502,9849.9502,9849.9502,300,1700,
MARUTI_F3,06/30/2023,14:11:00,9900.0000,9900.0000,9900.0000,9900.0000,200,1700,
MARUTI_F3,06/30/2023,14:13:00,9904.0000,9904.0000,9904.0000,9904.0000,200,1900,
MARUTI_F3,06/30/2023,14:15:00,9904.0000,9904.0000,9904.0000,9904.0000,2200,2100,
MARUTI_F3,06/30/2023,14:17:00,9902.2500,9902.2500,9902.2500,9902.2500,100,2100,
MARUTI_F3,06/30/2023,14:18:00,9905.9502,9905.9502,9905.9502,9905.9502,100,4200,
MARUTI_F3,06/30/2023,14:25:00,9905.9502,9905.9502,9905.9502,9905.9502,100,4300,
MARUTI_F3,06/30/2023,14:49:00,9930.0000,9930.0000,9930.0000,9930.0000,100,4200,
MARUTI_F3,06/30/2023,14:50:00,9950.0000,9955.0498,9950.0000,9955.0498,200,4200,
MARUTI_F3,06/30/2023,15:02:00,9955.0498,9955.0498,9955.0498,9955.0498,100,4500,
MARUTI_F3,06/30/2023,15:03:00,9901.6504,9901.6504,9901.6504,9901.6504,100,4600,
MARUTI_F3,06/30/2023,15:05:00,9900.0000,9900.0000,9900.0000,9900.0000,100,4600,
MARUTI_F3,06/30/2023,15:06:00,9900.5498,9900.5498,9900.5498,9900.5498,100,4500,
MARUTI_F3,06/30/2023,15:09:00,9880.0000,9880.0000,9880.0000,9880.0000,100,4500,
MARUTI_F3,06/30/2023,15:15:00,9899.9502,9899.9502,9899.9502,9899.9502,100,4700,
MARUTI_F3,06/30/2023,15:29:00,9862.2002,9862.2002,9862.2002,9862.2002,100,4700,
