<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,06/01/2023,09:18:00,455.0000,455.0000,455.0000,455.0000,1501,103500,
SUNTV_F2,06/01/2023,09:21:00,452.6000,452.6000,452.6000,452.6000,1500,102000,
SUNTV_F2,06/01/2023,09:22:00,452.6000,452.6000,452.6000,452.6000,1500,102000,
SUNTV_F2,06/01/2023,09:23:00,452.6000,453.4000,452.6000,453.4000,3000,102000,
SUNTV_F2,06/01/2023,09:24:00,454.3000,454.3000,454.3000,454.3000,3000,102000,
SUNTV_F2,06/01/2023,09:29:00,456.6000,456.6000,456.6000,456.6000,1500,99000,
SUNTV_F2,06/01/2023,09:31:00,456.6000,456.6000,454.8500,454.8500,3000,100500,
SUNTV_F2,06/01/2023,09:34:00,457.4000,457.4000,457.4000,457.4000,1500,99000,
SUNTV_F2,06/01/2023,09:38:00,457.4000,457.4000,457.4000,457.4000,1500,97500,
SUNTV_F2,06/01/2023,09:39:00,456.4000,456.4000,456.4000,456.4000,1500,96000,
SUNTV_F2,06/01/2023,09:42:00,456.8000,456.8000,456.8000,456.8000,1500,96000,
SUNTV_F2,06/01/2023,09:43:00,458.0000,458.0000,458.0000,458.0000,1500,96000,
SUNTV_F2,06/01/2023,09:44:00,458.2000,458.2000,458.2000,458.2000,6000,96000,
SUNTV_F2,06/01/2023,10:10:00,457.0000,457.0000,457.0000,457.0000,10500,96000,
SUNTV_F2,06/01/2023,10:14:00,457.0000,457.0000,457.0000,457.0000,10500,87000,
SUNTV_F2,06/01/2023,10:16:00,457.0000,457.0000,457.0000,457.0000,6000,81000,
SUNTV_F2,06/01/2023,10:23:00,457.0000,457.0000,457.0000,457.0000,1500,78000,
SUNTV_F2,06/01/2023,10:25:00,457.0000,457.0000,457.0000,457.0000,1500,78000,
SUNTV_F2,06/01/2023,10:41:00,455.0000,455.0000,455.0000,455.0000,1500,76500,
SUNTV_F2,06/01/2023,10:42:00,456.3000,456.3000,456.3000,456.3000,1500,76500,
SUNTV_F2,06/01/2023,10:49:00,455.0500,455.0500,455.0500,455.0500,1500,76500,
SUNTV_F2,06/01/2023,10:50:00,455.7000,455.7000,455.7000,455.7000,4500,76500,
SUNTV_F2,06/01/2023,11:59:00,454.3000,454.3000,454.3000,454.3000,1500,81000,
SUNTV_F2,06/01/2023,14:38:00,456.8000,456.8000,456.8000,456.8000,1500,79500,
SUNTV_F2,06/01/2023,15:00:00,457.3000,457.3000,457.3000,457.3000,1500,81000,
SUNTV_F2,06/01/2023,15:12:00,458.0000,458.0000,458.0000,458.0000,3000,81000,
SUNTV_F2,06/01/2023,15:13:00,458.5500,458.5500,458.5500,458.5500,1500,81000,
SUNTV_F2,06/01/2023,15:17:00,458.5500,458.5500,458.3500,458.3500,3000,78000,
SUNTV_F2,06/01/2023,15:25:00,457.7000,457.7000,457.7000,457.7000,1500,79500,
SUNTV_F2,06/01/2023,15:26:00,458.1000,458.1000,458.1000,458.1000,1500,79500,
SUNTV_F2,06/01/2023,15:28:00,458.2000,458.2000,458.2000,458.2000,3000,81000,
SUNTV_F2,06/02/2023,09:49:00,460.0000,460.0000,460.0000,460.0000,1501,78000,
SUNTV_F2,06/02/2023,09:58:00,458.0000,458.0000,458.0000,458.0000,7500,78000,
SUNTV_F2,06/02/2023,10:00:00,457.2500,457.2500,457.2500,457.2500,4500,84000,
SUNTV_F2,06/02/2023,10:09:00,457.2500,457.2500,457.2500,457.2500,1500,87000,
SUNTV_F2,06/02/2023,12:39:00,459.5000,459.5000,459.5000,459.5000,1500,88500,
SUNTV_F2,06/02/2023,12:52:00,460.0000,460.0000,460.0000,460.0000,1500,88500,
SUNTV_F2,06/02/2023,12:55:00,458.5000,458.5000,458.5000,458.5000,1500,90000,
SUNTV_F2,06/02/2023,13:03:00,461.0000,461.0000,461.0000,461.0000,1500,90000,
SUNTV_F2,06/02/2023,13:04:00,461.9000,461.9000,461.9000,461.9000,1500,90000,
SUNTV_F2,06/02/2023,13:11:00,461.9000,461.9000,461.9000,461.9000,3000,91500,
SUNTV_F2,06/02/2023,13:22:00,461.9000,461.9000,461.9000,461.9000,1500,93000,
SUNTV_F2,06/02/2023,13:29:00,461.5000,461.5000,461.5000,461.5000,1500,93000,
SUNTV_F2,06/02/2023,13:30:00,461.7500,461.7500,461.7500,461.7500,1500,91500,
SUNTV_F2,06/02/2023,14:23:00,460.5000,460.5000,460.5000,460.5000,1500,93000,
SUNTV_F2,06/02/2023,14:25:00,461.0000,461.0000,461.0000,461.0000,12000,91500,
SUNTV_F2,06/02/2023,14:56:00,461.4000,461.4000,461.4000,461.4000,1500,81000,
SUNTV_F2,06/02/2023,14:59:00,461.5000,461.5000,461.5000,461.5000,1500,81000,
SUNTV_F2,06/02/2023,15:01:00,461.4000,461.4000,461.4000,461.4000,1500,81000,
SUNTV_F2,06/02/2023,15:07:00,460.8500,460.8500,460.8500,460.8500,3000,81000,
SUNTV_F2,06/02/2023,15:10:00,460.7500,460.7500,460.7500,460.7500,1500,82500,
SUNTV_F2,06/05/2023,09:24:00,464.2500,464.2500,464.2500,464.2500,1501,81000,
SUNTV_F2,06/05/2023,09:28:00,464.4000,464.4000,464.4000,464.4000,3000,81000,
SUNTV_F2,06/05/2023,09:29:00,463.9000,463.9000,463.9000,463.9000,3000,79500,
SUNTV_F2,06/05/2023,09:37:00,465.1500,465.1500,465.1500,465.1500,1500,79500,
SUNTV_F2,06/05/2023,09:40:00,466.0000,466.0000,466.0000,466.0000,6000,79500,
SUNTV_F2,06/05/2023,09:53:00,466.0000,466.0000,466.0000,466.0000,1500,76500,
SUNTV_F2,06/05/2023,09:55:00,466.2000,466.2000,466.2000,466.2000,1500,78000,
SUNTV_F2,06/05/2023,09:59:00,466.2000,466.2000,466.2000,466.2000,1500,76500,
SUNTV_F2,06/05/2023,10:06:00,467.1000,467.1000,467.1000,467.1000,1500,76500,
SUNTV_F2,06/05/2023,10:18:00,467.1000,467.1000,467.1000,467.1000,1500,78000,
SUNTV_F2,06/05/2023,10:19:00,466.3500,466.3500,466.3500,466.3500,1500,78000,
SUNTV_F2,06/05/2023,10:33:00,467.1000,467.1000,467.1000,467.1000,1500,78000,
SUNTV_F2,06/05/2023,10:38:00,465.9000,465.9000,465.8000,465.8000,4500,78000,
SUNTV_F2,06/05/2023,10:44:00,465.6000,465.6000,465.6000,465.6000,3000,76500,
SUNTV_F2,06/05/2023,10:48:00,467.5000,468.0500,467.5000,468.0500,4500,76500,
SUNTV_F2,06/05/2023,10:53:00,468.6000,468.6000,468.6000,468.6000,1500,78000,
SUNTV_F2,06/05/2023,11:25:00,468.6000,468.6000,466.0000,466.0000,3000,78000,
SUNTV_F2,06/05/2023,11:28:00,466.0500,466.0500,466.0500,466.0500,1500,76500,
SUNTV_F2,06/05/2023,11:35:00,466.5500,466.5500,466.5500,466.5500,1500,76500,
SUNTV_F2,06/05/2023,12:11:00,466.1000,466.1000,466.0000,466.0000,3000,76500,
SUNTV_F2,06/05/2023,12:33:00,464.7500,464.7500,464.7500,464.7500,1500,76500,
SUNTV_F2,06/05/2023,12:34:00,464.0000,464.0000,464.0000,464.0000,4500,76500,
SUNTV_F2,06/05/2023,13:15:00,466.8000,466.8000,466.8000,466.8000,1500,76500,
SUNTV_F2,06/05/2023,13:18:00,466.8000,466.8000,466.8000,466.8000,1500,76500,
SUNTV_F2,06/05/2023,13:22:00,467.7500,467.7500,467.7500,467.7500,3000,76500,
SUNTV_F2,06/05/2023,13:30:00,468.5000,468.5000,468.5000,468.5000,3000,78000,
SUNTV_F2,06/05/2023,14:24:00,466.5000,466.5000,466.5000,466.5000,1500,79500,
SUNTV_F2,06/05/2023,14:38:00,468.9000,468.9000,468.9000,468.9000,1500,78000,
SUNTV_F2,06/05/2023,14:56:00,468.9000,468.9000,468.9000,468.9000,1500,79500,
SUNTV_F2,06/05/2023,15:08:00,466.5000,466.5000,466.5000,466.5000,1500,79500,
SUNTV_F2,06/05/2023,15:25:00,465.5500,465.5500,465.5500,465.5500,1500,79500,
SUNTV_F2,06/05/2023,15:26:00,465.4000,465.4000,465.4000,465.4000,1500,79500,
SUNTV_F2,06/06/2023,09:40:00,463.9500,463.9500,463.9500,463.9500,1501,79500,
SUNTV_F2,06/06/2023,09:41:00,463.5000,463.5000,463.5000,463.5000,1500,79500,
SUNTV_F2,06/06/2023,09:59:00,465.7500,465.7500,463.5000,463.5000,12000,79500,
SUNTV_F2,06/06/2023,10:07:00,465.6500,465.6500,465.6500,465.6500,1500,75000,
SUNTV_F2,06/06/2023,10:13:00,466.5000,466.5000,466.5000,466.5000,1500,73500,
SUNTV_F2,06/06/2023,10:28:00,466.5000,466.5000,466.5000,466.5000,1500,75000,
SUNTV_F2,06/06/2023,11:05:00,466.0500,466.0500,466.0500,466.0500,1500,73500,
SUNTV_F2,06/06/2023,11:39:00,468.3500,468.3500,468.3500,468.3500,1500,73500,
SUNTV_F2,06/06/2023,14:17:00,468.3500,468.3500,468.3500,468.3500,1500,72000,
SUNTV_F2,06/06/2023,14:33:00,468.9500,468.9500,468.9500,468.9500,1500,72000,
SUNTV_F2,06/06/2023,14:37:00,469.4500,469.4500,469.4500,469.4500,1500,72000,
SUNTV_F2,06/06/2023,14:43:00,469.4500,469.4500,469.4500,469.4500,1500,72000,
SUNTV_F2,06/06/2023,14:49:00,468.0000,468.0000,468.0000,468.0000,1500,72000,
SUNTV_F2,06/06/2023,15:18:00,468.4500,468.4500,468.4500,468.4500,1500,72000,
SUNTV_F2,06/07/2023,09:32:00,470.0000,470.0000,470.0000,470.0000,1501,72000,
SUNTV_F2,06/07/2023,09:33:00,470.4500,470.4500,470.4500,470.4500,1500,72000,
SUNTV_F2,06/07/2023,09:35:00,471.5000,471.5000,471.5000,471.5000,1500,72000,
SUNTV_F2,06/07/2023,09:53:00,471.5000,471.5000,471.5000,471.5000,1500,72000,
SUNTV_F2,06/07/2023,11:25:00,470.0500,470.0500,470.0500,470.0500,3000,72000,
SUNTV_F2,06/07/2023,11:34:00,468.2000,468.2000,468.2000,468.2000,1500,72000,
SUNTV_F2,06/07/2023,11:45:00,466.4500,466.4500,466.4500,466.4500,1500,73500,
SUNTV_F2,06/07/2023,12:21:00,466.4500,466.4500,466.4500,466.4500,1500,72000,
SUNTV_F2,06/07/2023,12:28:00,467.1000,467.1000,467.1000,467.1000,1500,72000,
SUNTV_F2,06/07/2023,13:14:00,466.4000,466.4000,466.4000,466.4000,1500,73500,
SUNTV_F2,06/07/2023,13:30:00,466.3500,466.3500,466.3500,466.3500,1500,75000,
SUNTV_F2,06/07/2023,14:02:00,466.3500,466.3500,466.3500,466.3500,1500,75000,
SUNTV_F2,06/07/2023,15:19:00,466.6000,466.6000,466.6000,466.6000,1500,76500,
SUNTV_F2,06/07/2023,15:27:00,466.0500,466.0500,466.0500,466.0500,1500,78000,
SUNTV_F2,06/08/2023,09:39:00,464.0000,464.0000,464.0000,464.0000,1501,76500,
SUNTV_F2,06/08/2023,09:45:00,463.9500,463.9500,463.9500,463.9500,1500,76500,
SUNTV_F2,06/08/2023,10:00:00,463.1000,463.1000,463.1000,463.1000,1500,78000,
SUNTV_F2,06/08/2023,10:02:00,463.1000,463.1000,463.1000,463.1000,1500,78000,
SUNTV_F2,06/08/2023,10:04:00,463.9000,463.9000,463.9000,463.9000,1500,79500,
SUNTV_F2,06/08/2023,10:44:00,464.3000,464.3000,464.3000,464.3000,1500,81000,
SUNTV_F2,06/08/2023,10:52:00,464.3000,464.3000,464.3000,464.3000,1500,81000,
SUNTV_F2,06/08/2023,11:23:00,462.6000,462.6000,462.6000,462.6000,1500,79500,
SUNTV_F2,06/08/2023,11:26:00,461.4500,461.4500,461.4500,461.4500,3000,79500,
SUNTV_F2,06/08/2023,11:45:00,458.9000,458.9000,458.9000,458.9000,1500,82500,
SUNTV_F2,06/08/2023,12:00:00,457.9000,457.9000,457.9000,457.9000,1500,81000,
SUNTV_F2,06/08/2023,12:02:00,457.8000,457.8000,457.8000,457.8000,1500,81000,
SUNTV_F2,06/08/2023,12:28:00,457.8000,457.8000,457.8000,457.8000,1500,82500,
SUNTV_F2,06/08/2023,12:38:00,458.3000,458.3000,458.3000,458.3000,1500,82500,
SUNTV_F2,06/08/2023,12:43:00,458.0500,458.0500,458.0500,458.0500,1500,84000,
SUNTV_F2,06/08/2023,12:49:00,459.2500,459.2500,459.2500,459.2500,1500,82500,
SUNTV_F2,06/08/2023,13:43:00,458.2000,458.2000,458.2000,458.2000,4500,82500,
SUNTV_F2,06/08/2023,13:51:00,459.0000,459.0000,459.0000,459.0000,1500,82500,
SUNTV_F2,06/08/2023,14:17:00,458.8000,458.8000,458.8000,458.8000,1500,82500,
SUNTV_F2,06/08/2023,14:27:00,457.0000,457.0000,457.0000,457.0000,1500,84000,
SUNTV_F2,06/08/2023,15:04:00,454.2500,454.2500,454.2500,454.2500,1500,84000,
SUNTV_F2,06/08/2023,15:06:00,454.0000,454.0000,454.0000,454.0000,1500,84000,
SUNTV_F2,06/08/2023,15:07:00,451.9000,451.9000,451.9000,451.9000,4500,85500,
SUNTV_F2,06/08/2023,15:12:00,451.9000,451.9000,451.7000,451.7000,7500,87000,
SUNTV_F2,06/08/2023,15:16:00,451.7000,451.7000,451.7000,451.7000,1500,88500,
SUNTV_F2,06/08/2023,15:17:00,452.7000,452.7000,452.7000,452.7000,3000,88500,
SUNTV_F2,06/08/2023,15:22:00,452.7000,452.7000,452.7000,452.7000,1500,88500,
SUNTV_F2,06/08/2023,15:25:00,453.3500,453.3500,453.3500,453.3500,1500,87000,
SUNTV_F2,06/08/2023,15:26:00,452.5500,452.5500,452.5500,452.5500,1500,87000,
SUNTV_F2,06/09/2023,10:06:00,455.0000,455.0000,455.0000,455.0000,1501,87000,
SUNTV_F2,06/09/2023,10:09:00,454.6000,454.6000,454.6000,454.6000,1500,88500,
SUNTV_F2,06/09/2023,10:11:00,454.4500,454.4500,454.4500,454.4500,1500,88500,
SUNTV_F2,06/09/2023,10:13:00,454.0500,454.0500,454.0500,454.0500,1500,91500,
SUNTV_F2,06/09/2023,11:31:00,454.0500,454.7500,454.0500,454.7500,3000,93000,
SUNTV_F2,06/09/2023,11:50:00,452.7000,452.7000,452.7000,452.7000,6000,96000,
SUNTV_F2,06/09/2023,12:24:00,452.7000,452.7000,452.7000,452.7000,1500,96000,
SUNTV_F2,06/09/2023,12:47:00,451.7000,451.7000,451.7000,451.7000,1500,97500,
SUNTV_F2,06/09/2023,13:52:00,447.7000,447.7000,447.7000,447.7000,3000,99000,
SUNTV_F2,06/09/2023,14:07:00,448.5000,448.5000,448.5000,448.5000,1500,99000,
SUNTV_F2,06/09/2023,14:13:00,448.4000,448.8500,448.4000,448.8500,13500,97500,
SUNTV_F2,06/09/2023,14:14:00,448.5000,448.5000,448.5000,448.5000,3000,97500,
SUNTV_F2,06/09/2023,14:15:00,448.5000,448.5000,448.5000,448.5000,1500,102000,
SUNTV_F2,06/09/2023,14:17:00,448.9500,448.9500,448.9500,448.9500,1500,102000,
SUNTV_F2,06/09/2023,14:30:00,449.5000,449.5000,449.5000,449.5000,1500,105000,
SUNTV_F2,06/09/2023,14:36:00,450.9500,450.9500,450.9500,450.9500,3000,105000,
SUNTV_F2,06/09/2023,14:39:00,449.2000,449.2000,449.2000,449.2000,3000,105000,
SUNTV_F2,06/09/2023,14:58:00,449.4000,449.4000,449.4000,449.4000,1500,106500,
SUNTV_F2,06/09/2023,15:20:00,447.2000,447.2000,447.2000,447.2000,1500,108000,
SUNTV_F2,06/09/2023,15:22:00,447.1500,447.1500,447.1500,447.1500,1500,108000,
SUNTV_F2,06/09/2023,15:25:00,447.1000,447.1000,447.1000,447.1000,1500,108000,
SUNTV_F2,06/09/2023,15:26:00,447.0000,447.0000,447.0000,447.0000,3000,108000,
SUNTV_F2,06/09/2023,15:27:00,447.0000,447.0000,447.0000,447.0000,1500,109500,
SUNTV_F2,06/12/2023,09:27:00,445.8000,445.8000,445.8000,445.8000,1501,111000,
SUNTV_F2,06/12/2023,09:31:00,447.2000,447.2000,447.2000,447.2000,1500,112500,
SUNTV_F2,06/12/2023,09:54:00,448.7000,448.7000,448.7000,448.7000,1500,112500,
SUNTV_F2,06/12/2023,10:01:00,448.7000,448.7000,448.7000,448.7000,1500,112500,
SUNTV_F2,06/12/2023,10:34:00,449.7000,449.7000,449.7000,449.7000,1500,114000,
SUNTV_F2,06/12/2023,10:35:00,449.7000,449.7000,449.7000,449.7000,1500,114000,
SUNTV_F2,06/12/2023,10:56:00,449.7000,449.7000,449.7000,449.7000,1500,115500,
SUNTV_F2,06/12/2023,10:59:00,449.4000,449.4000,449.4000,449.4000,3000,117000,
SUNTV_F2,06/12/2023,11:11:00,448.9500,448.9500,448.9500,448.9500,3000,118500,
SUNTV_F2,06/12/2023,11:20:00,448.8500,448.8500,448.8500,448.8500,1500,118500,
SUNTV_F2,06/12/2023,11:33:00,448.7000,448.7000,448.7000,448.7000,1500,118500,
SUNTV_F2,06/12/2023,11:50:00,448.9000,448.9000,448.9000,448.9000,1500,118500,
SUNTV_F2,06/12/2023,11:54:00,448.9000,448.9000,448.9000,448.9000,1500,118500,
SUNTV_F2,06/12/2023,12:04:00,448.0000,448.0000,448.0000,448.0000,1500,118500,
SUNTV_F2,06/12/2023,12:08:00,447.6500,447.6500,447.6500,447.6500,1500,120000,
SUNTV_F2,06/12/2023,12:19:00,448.6500,448.6500,448.6500,448.6500,6000,121500,
SUNTV_F2,06/12/2023,12:22:00,448.0000,448.0000,448.0000,448.0000,1500,124500,
SUNTV_F2,06/12/2023,12:27:00,448.0000,448.0000,448.0000,448.0000,1500,124500,
SUNTV_F2,06/12/2023,13:19:00,448.0000,448.0000,448.0000,448.0000,1500,124500,
SUNTV_F2,06/12/2023,13:39:00,447.5500,447.5500,447.5500,447.5500,1500,126000,
SUNTV_F2,06/12/2023,13:45:00,447.3000,447.3000,447.3000,447.3000,1500,127500,
SUNTV_F2,06/12/2023,13:47:00,447.3500,447.3500,447.3500,447.3500,1500,127500,
SUNTV_F2,06/12/2023,13:50:00,447.3000,447.3000,447.3000,447.3000,1500,129000,
SUNTV_F2,06/12/2023,13:51:00,447.5500,447.5500,447.5500,447.5500,3000,129000,
SUNTV_F2,06/12/2023,13:52:00,447.3500,447.3500,447.3500,447.3500,1500,129000,
SUNTV_F2,06/12/2023,13:55:00,447.3000,447.3000,447.3000,447.3000,1500,129000,
SUNTV_F2,06/12/2023,13:56:00,447.4000,447.4000,447.4000,447.4000,1500,129000,
SUNTV_F2,06/12/2023,13:57:00,447.3500,447.4000,447.3500,447.4000,4500,129000,
SUNTV_F2,06/12/2023,13:59:00,449.0000,449.0000,449.0000,449.0000,1500,129000,
SUNTV_F2,06/12/2023,14:03:00,450.7500,450.7500,450.7500,450.7500,1500,130500,
SUNTV_F2,06/12/2023,14:30:00,450.7500,450.7500,450.7500,450.7500,1500,130500,
SUNTV_F2,06/12/2023,14:31:00,447.8000,448.0000,447.8000,448.0000,3000,130500,
SUNTV_F2,06/12/2023,14:33:00,447.8000,447.8000,447.8000,447.8000,1500,130500,
SUNTV_F2,06/12/2023,14:34:00,448.0000,448.0000,448.0000,448.0000,1500,130500,
SUNTV_F2,06/12/2023,14:36:00,448.5000,448.5000,448.5000,448.5000,1500,133500,
SUNTV_F2,06/12/2023,14:40:00,448.3500,448.3500,448.3500,448.3500,1500,135000,
SUNTV_F2,06/12/2023,14:44:00,448.5000,448.5000,448.5000,448.5000,1500,136500,
SUNTV_F2,06/12/2023,14:50:00,451.0000,451.0000,451.0000,451.0000,1500,136500,
SUNTV_F2,06/12/2023,15:02:00,451.0000,451.0000,451.0000,451.0000,1500,138000,
SUNTV_F2,06/12/2023,15:17:00,449.7500,449.7500,449.7500,449.7500,1500,139500,
SUNTV_F2,06/12/2023,15:24:00,450.7500,450.7500,450.7500,450.7500,1500,141000,
SUNTV_F2,06/13/2023,09:20:00,451.8500,451.8500,451.8500,451.8500,1501,142500,
SUNTV_F2,06/13/2023,09:24:00,451.8500,451.8500,451.8500,451.8500,1500,144000,
SUNTV_F2,06/13/2023,09:25:00,451.8500,451.8500,451.8500,451.8500,1500,144000,
SUNTV_F2,06/13/2023,09:26:00,450.2000,450.2000,450.2000,450.2000,1500,144000,
SUNTV_F2,06/13/2023,10:08:00,450.2000,454.9500,450.2000,454.9500,3000,145500,
SUNTV_F2,06/13/2023,10:18:00,453.9500,453.9500,453.9500,453.9500,1500,144000,
SUNTV_F2,06/13/2023,10:19:00,454.0000,454.0000,454.0000,454.0000,1500,144000,
SUNTV_F2,06/13/2023,10:31:00,454.1000,454.1000,454.1000,454.1000,1500,144000,
SUNTV_F2,06/13/2023,11:05:00,454.1000,454.1000,454.0000,454.0000,6000,145500,
SUNTV_F2,06/13/2023,11:06:00,453.8500,453.8500,453.8500,453.8500,4500,150000,
SUNTV_F2,06/13/2023,11:10:00,453.8000,453.8000,453.8000,453.8000,6000,150000,
SUNTV_F2,06/13/2023,11:25:00,452.8000,452.8000,451.8000,451.8000,3000,150000,
SUNTV_F2,06/13/2023,11:34:00,452.2000,452.2000,452.2000,452.2000,1500,150000,
SUNTV_F2,06/13/2023,11:47:00,452.4500,452.4500,452.1000,452.1000,3000,150000,
SUNTV_F2,06/13/2023,11:58:00,452.7500,452.7500,452.7500,452.7500,1500,153000,
SUNTV_F2,06/13/2023,12:42:00,454.4000,454.4000,454.4000,454.4000,1500,153000,
SUNTV_F2,06/13/2023,12:46:00,455.2500,455.2500,455.2500,455.2500,1500,153000,
SUNTV_F2,06/13/2023,12:57:00,455.2500,455.2500,455.2500,455.2500,1500,154500,
SUNTV_F2,06/13/2023,13:12:00,453.6500,453.6500,453.6500,453.6500,1500,154500,
SUNTV_F2,06/13/2023,13:54:00,453.8500,453.8500,453.8500,453.8500,1500,156000,
SUNTV_F2,06/13/2023,13:55:00,452.1500,452.1500,452.1500,452.1500,4500,154500,
SUNTV_F2,06/13/2023,14:00:00,452.3000,452.3000,452.3000,452.3000,1500,157500,
SUNTV_F2,06/13/2023,14:27:00,452.4500,452.4500,452.4500,452.4500,3000,157500,
SUNTV_F2,06/13/2023,15:16:00,452.3500,454.0000,452.3500,454.0000,16500,156000,
SUNTV_F2,06/13/2023,15:18:00,452.9000,452.9000,452.9000,452.9000,3000,156000,
SUNTV_F2,06/13/2023,15:20:00,453.1000,453.1000,453.1000,453.1000,4500,166500,
SUNTV_F2,06/13/2023,15:22:00,454.1500,454.1500,454.1500,454.1500,1500,169500,
SUNTV_F2,06/13/2023,15:28:00,454.0000,454.0000,454.0000,454.0000,1500,168000,
SUNTV_F2,06/14/2023,09:18:00,455.2500,455.2500,455.2500,455.2500,1501,168000,
SUNTV_F2,06/14/2023,09:21:00,451.9000,451.9000,451.9000,451.9000,3000,168000,
SUNTV_F2,06/14/2023,09:29:00,451.9000,451.9000,451.9000,451.9000,3000,166500,
SUNTV_F2,06/14/2023,09:47:00,452.0000,452.0000,452.0000,452.0000,1500,168000,
SUNTV_F2,06/14/2023,10:19:00,451.5000,451.5000,451.5000,451.5000,1500,168000,
SUNTV_F2,06/14/2023,10:44:00,451.5000,451.5000,451.5000,451.5000,1500,168000,
SUNTV_F2,06/14/2023,11:15:00,451.5000,451.5000,451.5000,451.5000,1500,168000,
SUNTV_F2,06/14/2023,11:24:00,450.6000,450.6000,450.6000,450.6000,3000,168000,
SUNTV_F2,06/14/2023,12:45:00,450.6000,450.6000,450.6000,450.6000,1500,166500,
SUNTV_F2,06/14/2023,13:38:00,453.5500,453.5500,453.5500,453.5500,1500,166500,
SUNTV_F2,06/14/2023,14:48:00,451.8500,451.8500,451.8500,451.8500,6000,166500,
SUNTV_F2,06/14/2023,14:50:00,452.2000,452.2000,452.2000,452.2000,1500,166500,
SUNTV_F2,06/14/2023,15:02:00,452.3000,452.3000,452.3000,452.3000,1500,162000,
SUNTV_F2,06/15/2023,09:19:00,451.5000,451.5000,451.5000,451.5000,1501,160500,
SUNTV_F2,06/15/2023,10:51:00,451.5000,451.5000,451.5000,451.5000,1500,162000,
SUNTV_F2,06/15/2023,10:54:00,451.5000,451.5000,451.5000,451.5000,1500,162000,
SUNTV_F2,06/15/2023,11:21:00,451.5000,451.5000,451.5000,451.5000,1500,165000,
SUNTV_F2,06/15/2023,11:48:00,450.5000,450.5000,449.8500,449.8500,3000,166500,
SUNTV_F2,06/15/2023,12:05:00,449.8500,449.8500,449.8500,449.8500,1500,168000,
SUNTV_F2,06/15/2023,12:15:00,450.5500,450.5500,450.0000,450.0000,4500,166500,
SUNTV_F2,06/15/2023,12:16:00,450.0000,450.0000,450.0000,450.0000,3000,166500,
SUNTV_F2,06/15/2023,12:32:00,450.0000,450.0000,450.0000,450.0000,12000,169500,
SUNTV_F2,06/15/2023,13:38:00,451.8000,451.8000,451.8000,451.8000,1500,169500,
SUNTV_F2,06/15/2023,13:42:00,451.8000,451.8000,451.8000,451.8000,4500,181500,
SUNTV_F2,06/15/2023,14:11:00,451.8000,451.8000,451.8000,451.8000,1500,181500,
SUNTV_F2,06/15/2023,14:22:00,447.7000,447.7000,447.7000,447.7000,1500,183000,
SUNTV_F2,06/15/2023,14:24:00,446.5000,446.5000,446.5000,446.5000,15000,183000,
SUNTV_F2,06/15/2023,14:28:00,446.5000,446.5000,446.5000,446.5000,1500,177000,
SUNTV_F2,06/15/2023,14:47:00,447.4000,447.4000,447.4000,447.4000,1500,178500,
SUNTV_F2,06/15/2023,14:58:00,446.0000,446.0000,446.0000,446.0000,1500,178500,
SUNTV_F2,06/15/2023,15:12:00,446.0000,446.0000,446.0000,446.0000,1500,178500,
SUNTV_F2,06/15/2023,15:15:00,446.2500,446.2500,446.2500,446.2500,1500,180000,
SUNTV_F2,06/15/2023,15:16:00,446.0500,446.0500,446.0500,446.0500,1500,180000,
SUNTV_F2,06/15/2023,15:21:00,446.0000,446.0000,446.0000,446.0000,3000,181500,
SUNTV_F2,06/16/2023,09:20:00,446.6000,446.6000,446.0000,446.0000,6002,181500,
SUNTV_F2,06/16/2023,09:21:00,445.6000,445.6000,445.6000,445.6000,4500,181500,
SUNTV_F2,06/16/2023,09:26:00,446.3500,446.3500,446.3500,446.3500,1500,187500,
SUNTV_F2,06/16/2023,09:27:00,447.2500,447.2500,447.2500,447.2500,3000,189000,
SUNTV_F2,06/16/2023,09:30:00,447.2000,447.2000,447.2000,447.2000,1500,190500,
SUNTV_F2,06/16/2023,09:41:00,445.7000,445.7000,445.7000,445.7000,3000,190500,
SUNTV_F2,06/16/2023,09:42:00,445.5000,445.5000,445.5000,445.5000,6000,190500,
SUNTV_F2,06/16/2023,09:46:00,445.0000,445.0000,445.0000,445.0000,7500,196500,
SUNTV_F2,06/16/2023,09:47:00,443.2500,443.2500,443.0500,443.0500,7500,196500,
SUNTV_F2,06/16/2023,09:48:00,443.0000,443.0000,442.1500,442.1500,7500,196500,
SUNTV_F2,06/16/2023,09:50:00,443.9000,443.9000,443.9000,443.9000,1500,196500,
SUNTV_F2,06/16/2023,09:53:00,442.5000,442.5000,442.5000,442.5000,1500,198000,
SUNTV_F2,06/16/2023,10:06:00,444.0000,444.0000,443.8500,443.8500,3000,199500,
SUNTV_F2,06/16/2023,10:07:00,443.7000,443.7000,443.7000,443.7000,3000,199500,
SUNTV_F2,06/16/2023,10:14:00,443.6500,443.6500,443.6500,443.6500,1500,201000,
SUNTV_F2,06/16/2023,10:27:00,444.6000,444.6000,444.6000,444.6000,1500,202500,
SUNTV_F2,06/16/2023,10:29:00,444.9000,444.9000,444.9000,444.9000,1500,202500,
SUNTV_F2,06/16/2023,10:35:00,444.8000,444.8000,444.8000,444.8000,1500,204000,
