<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,06/08/2023,09:35:00,52.2500,52.2500,52.2000,52.2000,32000,243968000,
PNB_F1,06/08/2023,09:36:00,52.2000,52.2000,52.2000,52.2000,128000,244016000,
PNB_F1,06/08/2023,09:37:00,52.2000,52.2000,52.1500,52.1500,32000,244016000,
PNB_F1,06/08/2023,09:38:00,52.1500,52.1500,52.1500,52.1500,48000,244048000,
PNB_F1,06/08/2023,09:39:00,52.2000,52.2000,52.2000,52.2000,32000,244048000,
PNB_F1,06/08/2023,09:40:00,52.2000,52.2000,52.1500,52.1500,48000,244048000,
PNB_F1,06/08/2023,09:41:00,52.2000,52.2000,52.2000,52.2000,64000,244016000,
PNB_F1,06/08/2023,09:43:00,52.2500,52.2500,52.2000,52.2000,96000,244016000,
PNB_F1,06/08/2023,09:44:00,52.2000,52.2000,52.2000,52.2000,32000,244016000,
PNB_F1,06/08/2023,09:45:00,52.2000,52.2000,52.2000,52.2000,48000,243952000,
PNB_F1,06/08/2023,09:46:00,52.2000,52.2500,52.2000,52.2500,448000,243952000,
PNB_F1,06/08/2023,09:47:00,52.3000,52.3000,52.3000,52.3000,176000,243952000,
PNB_F1,06/08/2023,09:48:00,52.3000,52.3500,52.3000,52.3500,160000,243648000,
PNB_F1,06/08/2023,09:49:00,52.3500,52.3500,52.3000,52.3000,304000,243648000,
PNB_F1,06/08/2023,09:50:00,52.3000,52.3000,52.3000,52.3000,48000,243648000,
PNB_F1,06/08/2023,09:51:00,52.2500,52.2500,52.2500,52.2500,48000,243648000,
PNB_F1,06/08/2023,09:52:00,52.2500,52.2500,52.2000,52.2000,192000,243648000,
PNB_F1,06/08/2023,09:53:00,52.2000,52.2000,52.1500,52.1500,1136000,243648000,
PNB_F1,06/08/2023,09:54:00,52.1000,52.1500,52.1000,52.1500,240000,243296000,
PNB_F1,06/08/2023,09:55:00,52.1000,52.1500,52.1000,52.1500,128000,243296000,
PNB_F1,06/08/2023,09:56:00,52.1000,52.1000,52.1000,52.1000,48000,243424000,
PNB_F1,06/08/2023,09:57:00,52.1500,52.1500,52.1500,52.1500,64000,243424000,
PNB_F1,06/08/2023,09:58:00,52.1500,52.1500,52.1500,52.1500,160000,243424000,
PNB_F1,06/08/2023,09:59:00,52.1500,52.1500,52.1000,52.1000,208000,243424000,
PNB_F1,06/08/2023,10:00:00,52.1500,52.1500,52.1500,52.1500,64000,243392000,
PNB_F1,06/08/2023,10:01:00,52.1500,52.1500,52.1000,52.1000,96000,243392000,
PNB_F1,06/08/2023,10:02:00,52.1000,52.1500,52.1000,52.1500,96000,243376000,
PNB_F1,06/08/2023,10:03:00,52.2000,52.2000,52.2000,52.2000,224000,243376000,
PNB_F1,06/08/2023,10:04:00,52.2000,52.3000,52.2000,52.3000,192000,243376000,
PNB_F1,06/08/2023,10:05:00,52.2500,52.3000,52.2500,52.3000,128000,243376000,
PNB_F1,06/08/2023,10:06:00,52.3000,52.3000,52.2000,52.2000,272000,243456000,
PNB_F1,06/08/2023,10:07:00,52.2000,52.2000,52.1500,52.1500,224000,243456000,
PNB_F1,06/08/2023,10:08:00,52.1500,52.1500,52.1500,52.1500,352000,243184000,
PNB_F1,06/08/2023,10:09:00,52.1500,52.1500,52.1500,52.1500,96000,243184000,
PNB_F1,06/08/2023,10:10:00,52.1000,52.1000,52.1000,52.1000,64000,243184000,
PNB_F1,06/08/2023,10:11:00,52.1000,52.2000,52.1000,52.2000,304000,243184000,
PNB_F1,06/08/2023,10:12:00,52.2000,52.2000,52.2000,52.2000,80000,243264000,
PNB_F1,06/08/2023,10:13:00,52.2000,52.2000,52.2000,52.2000,112000,243264000,
PNB_F1,06/08/2023,10:14:00,52.1500,52.1500,52.1500,52.1500,64000,243264000,
PNB_F1,06/08/2023,10:16:00,52.2000,52.2000,52.1500,52.1500,240000,243264000,
PNB_F1,06/08/2023,10:17:00,52.1500,52.1500,52.1500,52.1500,16000,243264000,
PNB_F1,06/08/2023,10:18:00,52.1500,52.1500,52.1500,52.1500,48000,243360000,
PNB_F1,06/08/2023,10:19:00,52.1500,52.1500,52.1500,52.1500,64000,243360000,
PNB_F1,06/08/2023,10:20:00,52.1000,52.2000,52.1000,52.1500,448000,243360000,
PNB_F1,06/08/2023,10:21:00,52.1000,52.1000,52.1000,52.1000,192000,243536000,
PNB_F1,06/08/2023,10:22:00,52.1000,52.1000,52.1000,52.1000,96000,243536000,
PNB_F1,06/08/2023,10:23:00,52.1000,52.1000,52.1000,52.1000,16000,243536000,
PNB_F1,06/08/2023,10:24:00,52.0500,52.1000,52.0500,52.1000,352000,243632000,
PNB_F1,06/08/2023,10:25:00,52.1000,52.1000,52.0500,52.0500,32000,243632000,
PNB_F1,06/08/2023,10:26:00,52.0500,52.0500,52.0000,52.0000,240000,243632000,
PNB_F1,06/08/2023,10:28:00,52.0500,52.1000,52.0500,52.1000,176000,243360000,
PNB_F1,06/08/2023,10:29:00,52.0500,52.1000,52.0500,52.1000,64000,243264000,
PNB_F1,06/08/2023,10:31:00,52.1000,52.1000,52.1000,52.1000,16000,243264000,
PNB_F1,06/08/2023,10:32:00,52.1000,52.1000,52.1000,52.1000,80000,243264000,
PNB_F1,06/08/2023,10:33:00,52.1000,52.1000,52.1000,52.1000,96000,243296000,
PNB_F1,06/08/2023,10:35:00,52.1500,52.1500,52.1500,52.1500,16000,243296000,
PNB_F1,06/08/2023,10:37:00,52.1500,52.1500,52.1500,52.1500,272000,243376000,
PNB_F1,06/08/2023,10:38:00,52.1500,52.1500,52.0000,52.0000,2160000,243376000,
PNB_F1,06/08/2023,10:39:00,52.0000,52.0500,52.0000,52.0500,368000,242752000,
PNB_F1,06/08/2023,10:40:00,52.0500,52.0500,52.0500,52.0500,16000,242752000,
PNB_F1,06/08/2023,10:41:00,52.0000,52.0000,52.0000,52.0000,272000,242752000,
PNB_F1,06/08/2023,10:42:00,52.0000,52.0000,52.0000,52.0000,80000,242688000,
PNB_F1,06/08/2023,10:43:00,52.0500,52.0500,52.0500,52.0500,48000,242688000,
PNB_F1,06/08/2023,10:45:00,52.0000,52.0500,52.0000,52.0500,32000,242688000,
PNB_F1,06/08/2023,10:46:00,52.0000,52.0000,52.0000,52.0000,16000,242688000,
PNB_F1,06/08/2023,10:47:00,52.0000,52.0000,52.0000,52.0000,32000,242688000,
PNB_F1,06/08/2023,10:48:00,51.9500,52.0000,51.9500,52.0000,48000,242704000,
PNB_F1,06/08/2023,10:49:00,52.0000,52.0500,52.0000,52.0500,32000,242704000,
PNB_F1,06/08/2023,10:50:00,52.0500,52.0500,52.0500,52.0500,16000,242704000,
PNB_F1,06/08/2023,10:52:00,52.0000,52.0000,52.0000,52.0000,80000,242592000,
PNB_F1,06/08/2023,10:54:00,51.9500,51.9500,51.9500,51.9500,32000,242528000,
PNB_F1,06/08/2023,10:55:00,52.0000,52.0000,52.0000,52.0000,16000,242528000,
PNB_F1,06/08/2023,10:58:00,52.0000,52.0000,52.0000,52.0000,16000,242528000,
PNB_F1,06/08/2023,10:59:00,52.0000,52.0500,52.0000,52.0500,32000,242528000,
PNB_F1,06/08/2023,11:00:00,52.0000,52.0000,52.0000,52.0000,16000,242544000,
PNB_F1,06/08/2023,11:01:00,52.0000,52.0000,51.9500,52.0000,416000,242544000,
PNB_F1,06/08/2023,11:05:00,52.0000,52.0000,52.0000,52.0000,32000,242608000,
PNB_F1,06/08/2023,11:07:00,52.0500,52.0500,51.9500,52.0500,192000,242592000,
PNB_F1,06/08/2023,11:10:00,52.0000,52.0000,52.0000,52.0000,16000,242544000,
PNB_F1,06/08/2023,11:11:00,52.0000,52.0000,52.0000,52.0000,32000,242544000,
PNB_F1,06/08/2023,11:13:00,52.0000,52.0000,52.0000,52.0000,32000,242544000,
PNB_F1,06/08/2023,11:14:00,51.9500,51.9500,51.9500,51.9500,64000,242544000,
PNB_F1,06/08/2023,11:16:00,52.0000,52.0000,52.0000,52.0000,16000,242496000,
PNB_F1,06/08/2023,11:17:00,51.9500,51.9500,51.9500,51.9500,304000,242496000,
PNB_F1,06/08/2023,11:20:00,51.9500,51.9500,51.9500,51.9500,80000,242368000,
PNB_F1,06/08/2023,11:21:00,51.9500,51.9500,51.9500,51.9500,16000,242368000,
PNB_F1,06/08/2023,11:22:00,51.9000,51.9000,51.9000,51.9000,256000,242368000,
PNB_F1,06/08/2023,11:23:00,51.9000,51.9000,51.9000,51.9000,16000,242368000,
PNB_F1,06/08/2023,11:24:00,51.9000,51.9000,51.9000,51.9000,32000,242336000,
PNB_F1,06/08/2023,11:26:00,51.9000,51.9000,51.9000,51.9000,48000,242336000,
PNB_F1,06/08/2023,11:27:00,51.8500,51.8500,51.8000,51.8000,432000,242336000,
PNB_F1,06/08/2023,11:28:00,51.8000,51.8000,51.8000,51.8000,96000,242336000,
PNB_F1,06/08/2023,11:29:00,51.7500,51.7500,51.7500,51.7500,80000,242336000,
PNB_F1,06/08/2023,11:31:00,51.8000,51.8000,51.7000,51.7000,320000,242272000,
PNB_F1,06/08/2023,11:32:00,51.7000,51.7000,51.7000,51.7000,192000,242272000,
PNB_F1,06/08/2023,11:34:00,51.7500,51.7500,51.7500,51.7500,512000,242288000,
PNB_F1,06/08/2023,11:35:00,51.7000,51.7000,51.6500,51.6500,256000,242288000,
PNB_F1,06/08/2023,11:36:00,51.6500,51.6500,51.6500,51.6500,336000,242048000,
PNB_F1,06/08/2023,11:37:00,51.6500,51.6500,51.6500,51.6500,80000,242048000,
PNB_F1,06/08/2023,11:38:00,51.6000,51.6000,51.5500,51.5500,416000,242048000,
PNB_F1,06/08/2023,11:39:00,51.5500,51.5500,51.5500,51.5500,144000,241888000,
PNB_F1,06/08/2023,11:40:00,51.6000,51.6000,51.6000,51.6000,80000,241888000,
PNB_F1,06/08/2023,11:41:00,51.6000,51.6000,51.6000,51.6000,128000,241888000,
PNB_F1,06/08/2023,11:42:00,51.6000,51.6000,51.5500,51.5500,224000,241856000,
PNB_F1,06/08/2023,11:43:00,51.6000,51.6000,51.5500,51.5500,240000,241856000,
PNB_F1,06/08/2023,11:44:00,51.5000,51.5500,51.5000,51.5500,208000,241856000,
PNB_F1,06/08/2023,11:45:00,51.5500,51.5500,51.5000,51.5000,512000,241920000,
PNB_F1,06/08/2023,11:46:00,51.4500,51.5500,51.4500,51.5500,240000,241920000,
PNB_F1,06/08/2023,11:48:00,51.5500,51.5500,51.5500,51.5500,64000,241792000,
PNB_F1,06/08/2023,11:49:00,51.5500,51.5500,51.5500,51.5500,16000,241792000,
PNB_F1,06/08/2023,11:50:00,51.5000,51.5500,51.5000,51.5500,496000,241792000,
PNB_F1,06/08/2023,11:51:00,51.4500,51.5000,51.4500,51.5000,256000,241808000,
PNB_F1,06/08/2023,11:52:00,51.5000,51.5000,51.5000,51.5000,16000,241808000,
PNB_F1,06/08/2023,11:53:00,51.4500,51.4500,51.3500,51.3500,528000,241808000,
PNB_F1,06/08/2023,11:54:00,51.4000,51.4000,51.3500,51.3500,112000,241648000,
PNB_F1,06/08/2023,11:55:00,51.3500,51.4000,51.3500,51.4000,256000,241648000,
PNB_F1,06/08/2023,11:56:00,51.4000,51.4500,51.4000,51.4500,96000,241648000,
PNB_F1,06/08/2023,11:57:00,51.4000,51.4000,51.4000,51.4000,368000,241616000,
PNB_F1,06/08/2023,11:58:00,51.4500,51.4500,51.4500,51.4500,176000,241616000,
PNB_F1,06/08/2023,11:59:00,51.4500,51.4500,51.4500,51.4500,80000,241616000,
PNB_F1,06/08/2023,12:00:00,51.4000,51.4000,51.3000,51.3000,736000,241632000,
PNB_F1,06/08/2023,12:01:00,51.3000,51.3000,51.3000,51.3000,112000,241632000,
PNB_F1,06/08/2023,12:02:00,51.3000,51.3000,51.2500,51.2500,320000,241632000,
PNB_F1,06/08/2023,12:03:00,51.2500,51.3000,51.2500,51.3000,288000,241424000,
PNB_F1,06/08/2023,12:04:00,51.3500,51.3500,51.3500,51.3500,144000,241424000,
PNB_F1,06/08/2023,12:05:00,51.3500,51.4000,51.3500,51.4000,80000,241424000,
PNB_F1,06/08/2023,12:06:00,51.3500,51.3500,51.3500,51.3500,48000,241648000,
PNB_F1,06/08/2023,12:07:00,51.4000,51.4500,51.4000,51.4500,96000,241648000,
PNB_F1,06/08/2023,12:08:00,51.4500,51.4500,51.4500,51.4500,64000,241648000,
PNB_F1,06/08/2023,12:09:00,51.5000,51.5000,51.5000,51.5000,368000,241872000,
PNB_F1,06/08/2023,12:10:00,51.5000,51.5500,51.5000,51.5500,96000,241872000,
PNB_F1,06/08/2023,12:11:00,51.5500,51.5500,51.5000,51.5000,128000,241872000,
PNB_F1,06/08/2023,12:12:00,51.5500,51.5500,51.5500,51.5500,272000,241888000,
PNB_F1,06/08/2023,12:14:00,51.5500,51.5500,51.5500,51.5500,16000,241888000,
PNB_F1,06/08/2023,12:15:00,51.5500,51.5500,51.5500,51.5500,16000,242000000,
PNB_F1,06/08/2023,12:16:00,51.5000,51.5000,51.5000,51.5000,16000,242000000,
PNB_F1,06/08/2023,12:18:00,51.5500,51.5500,51.5500,51.5500,16000,241920000,
PNB_F1,06/08/2023,12:19:00,51.5500,51.5500,51.5000,51.5000,128000,241920000,
PNB_F1,06/08/2023,12:20:00,51.5000,51.5000,51.5000,51.5000,64000,241920000,
PNB_F1,06/08/2023,12:21:00,51.5000,51.5000,51.5000,51.5000,80000,242000000,
PNB_F1,06/08/2023,12:22:00,51.5000,51.5000,51.4000,51.4000,208000,242000000,
PNB_F1,06/08/2023,12:23:00,51.4500,51.5000,51.4500,51.5000,432000,242000000,
PNB_F1,06/08/2023,12:24:00,51.5000,51.5500,51.5000,51.5500,160000,242240000,
PNB_F1,06/08/2023,12:25:00,51.6000,51.6000,51.5500,51.5500,96000,242240000,
PNB_F1,06/08/2023,12:26:00,51.5000,51.5500,51.5000,51.5500,48000,242240000,
PNB_F1,06/08/2023,12:27:00,51.5000,51.5500,51.5000,51.5500,128000,242192000,
PNB_F1,06/08/2023,12:28:00,51.5000,51.5500,51.5000,51.5500,144000,242192000,
PNB_F1,06/08/2023,12:30:00,51.5500,51.5500,51.5500,51.5500,48000,242368000,
PNB_F1,06/08/2023,12:31:00,51.5500,51.5500,51.5500,51.5500,208000,242368000,
PNB_F1,06/08/2023,12:33:00,51.5000,51.5000,51.5000,51.5000,16000,242432000,
PNB_F1,06/08/2023,12:34:00,51.5500,51.5500,51.5500,51.5500,16000,242432000,
PNB_F1,06/08/2023,12:35:00,51.5000,51.5000,51.5000,51.5000,128000,242432000,
PNB_F1,06/08/2023,12:36:00,51.5000,51.5000,51.5000,51.5000,112000,242432000,
PNB_F1,06/08/2023,12:37:00,51.5500,51.5500,51.5500,51.5500,16000,242416000,
PNB_F1,06/08/2023,12:38:00,51.5000,51.5000,51.5000,51.5000,48000,242416000,
PNB_F1,06/08/2023,12:40:00,51.5000,51.5500,51.5000,51.5500,64000,242320000,
PNB_F1,06/08/2023,12:41:00,51.5500,51.6000,51.5500,51.5500,256000,242320000,
PNB_F1,06/08/2023,12:42:00,51.6000,51.6000,51.6000,51.6000,144000,242448000,
PNB_F1,06/08/2023,12:43:00,51.6000,51.6000,51.6000,51.6000,16000,242448000,
PNB_F1,06/08/2023,12:44:00,51.6500,51.6500,51.6500,51.6500,16000,242448000,
PNB_F1,06/08/2023,12:46:00,51.6500,51.6500,51.6500,51.6500,16000,242416000,
PNB_F1,06/08/2023,12:47:00,51.6500,51.6500,51.6500,51.6500,16000,242416000,
PNB_F1,06/08/2023,12:48:00,51.6000,51.6000,51.6000,51.6000,112000,242416000,
PNB_F1,06/08/2023,12:49:00,51.6000,51.6000,51.5500,51.5500,48000,242464000,
PNB_F1,06/08/2023,12:51:00,51.5500,51.5500,51.5500,51.5500,256000,242448000,
PNB_F1,06/08/2023,12:53:00,51.5500,51.5500,51.5500,51.5500,64000,242448000,
PNB_F1,06/08/2023,12:54:00,51.5500,51.5500,51.5500,51.5500,32000,242256000,
PNB_F1,06/08/2023,12:58:00,51.5500,51.5500,51.5500,51.5500,48000,242240000,
PNB_F1,06/08/2023,12:59:00,51.5500,51.6000,51.5500,51.6000,80000,242240000,
PNB_F1,06/08/2023,13:00:00,51.5500,51.5500,51.5500,51.5500,16000,242288000,
PNB_F1,06/08/2023,13:01:00,51.6000,51.6000,51.6000,51.6000,16000,242288000,
PNB_F1,06/08/2023,13:02:00,51.6000,51.6000,51.5500,51.5500,48000,242288000,
PNB_F1,06/08/2023,13:05:00,51.6000,51.6000,51.6000,51.6000,32000,241984000,
PNB_F1,06/08/2023,13:08:00,51.6000,51.6000,51.6000,51.6000,48000,242016000,
PNB_F1,06/08/2023,13:09:00,51.5500,51.5500,51.5500,51.5500,32000,242048000,
PNB_F1,06/08/2023,13:10:00,51.5500,51.5500,51.5500,51.5500,16000,242048000,
PNB_F1,06/08/2023,13:13:00,51.5500,51.5500,51.5500,51.5500,16000,242048000,
PNB_F1,06/08/2023,13:14:00,51.6000,51.6000,51.6000,51.6000,144000,242048000,
PNB_F1,06/08/2023,13:15:00,51.6500,51.6500,51.6000,51.6000,80000,242048000,
PNB_F1,06/08/2023,13:16:00,51.6500,51.6500,51.6500,51.6500,16000,242048000,
PNB_F1,06/08/2023,13:17:00,51.6500,51.7000,51.6500,51.7000,96000,242048000,
PNB_F1,06/08/2023,13:18:00,51.7000,51.7000,51.6500,51.6500,64000,242064000,
PNB_F1,06/08/2023,13:19:00,51.7000,51.7000,51.7000,51.7000,48000,242064000,
PNB_F1,06/08/2023,13:21:00,51.7500,51.7500,51.7000,51.7000,112000,242064000,
PNB_F1,06/08/2023,13:23:00,51.6500,51.6500,51.6500,51.6500,160000,242128000,
PNB_F1,06/08/2023,13:24:00,51.6500,51.6500,51.6500,51.6500,48000,242192000,
PNB_F1,06/08/2023,13:31:00,51.6500,51.7000,51.6500,51.7000,208000,242208000,
PNB_F1,06/08/2023,13:32:00,51.6500,51.6500,51.6500,51.6500,96000,242208000,
PNB_F1,06/08/2023,13:33:00,51.6500,51.6500,51.6500,51.6500,48000,242288000,
PNB_F1,06/08/2023,13:35:00,51.7500,51.8000,51.7500,51.8000,720000,242288000,
PNB_F1,06/08/2023,13:36:00,51.7500,51.7500,51.7500,51.7500,352000,242720000,
PNB_F1,06/08/2023,13:37:00,51.8000,51.8000,51.7500,51.7500,64000,242720000,
PNB_F1,06/08/2023,13:38:00,51.7500,51.7500,51.7500,51.7500,48000,242720000,
PNB_F1,06/08/2023,13:39:00,51.8000,51.8000,51.8000,51.8000,128000,242752000,
PNB_F1,06/08/2023,13:40:00,51.8500,51.9000,51.8500,51.9000,320000,242752000,
PNB_F1,06/08/2023,13:41:00,51.9000,51.9000,51.9000,51.9000,224000,242752000,
PNB_F1,06/08/2023,13:42:00,51.9000,51.9000,51.8500,51.8500,192000,242784000,
PNB_F1,06/08/2023,13:43:00,51.8500,51.8500,51.8500,51.8500,48000,242784000,
PNB_F1,06/08/2023,13:45:00,51.8500,51.8500,51.8500,51.8500,64000,242880000,
PNB_F1,06/08/2023,13:46:00,51.9000,52.0000,51.9000,52.0000,160000,242880000,
PNB_F1,06/08/2023,13:47:00,51.9500,52.0000,51.9500,51.9500,48000,242880000,
PNB_F1,06/08/2023,13:48:00,51.9500,52.0000,51.9500,52.0000,272000,243024000,
PNB_F1,06/08/2023,13:49:00,51.9500,51.9500,51.9500,51.9500,16000,243024000,
PNB_F1,06/08/2023,13:50:00,51.9500,52.0000,51.9500,52.0000,80000,243024000,
PNB_F1,06/08/2023,13:51:00,52.0000,52.0000,52.0000,52.0000,16000,243040000,
PNB_F1,06/08/2023,13:52:00,51.9500,52.0000,51.9500,52.0000,128000,243040000,
PNB_F1,06/08/2023,13:53:00,52.0000,52.0000,51.9500,51.9500,160000,243040000,
PNB_F1,06/08/2023,13:54:00,51.9500,51.9500,51.9500,51.9500,16000,243040000,
PNB_F1,06/08/2023,13:55:00,51.9500,51.9500,51.9500,51.9500,16000,243104000,
PNB_F1,06/08/2023,13:56:00,51.9500,52.0500,51.9500,52.0500,384000,243104000,
PNB_F1,06/08/2023,13:57:00,52.0000,52.0500,52.0000,52.0500,160000,243312000,
PNB_F1,06/08/2023,13:58:00,52.0500,52.0500,52.0000,52.0000,320000,243312000,
PNB_F1,06/08/2023,13:59:00,52.0000,52.0000,52.0000,52.0000,16000,243312000,
PNB_F1,06/08/2023,14:00:00,52.0500,52.0500,52.0500,52.0500,384000,243440000,
PNB_F1,06/08/2023,14:01:00,52.0500,52.0500,52.0500,52.0500,64000,243440000,
PNB_F1,06/08/2023,14:02:00,52.0000,52.0000,52.0000,52.0000,416000,243440000,
PNB_F1,06/08/2023,14:03:00,52.0000,52.0000,52.0000,52.0000,368000,244000000,
PNB_F1,06/08/2023,14:04:00,52.0000,52.0000,52.0000,52.0000,32000,244000000,
PNB_F1,06/08/2023,14:05:00,52.0500,52.0500,52.0500,52.0500,32000,244000000,
PNB_F1,06/08/2023,14:07:00,52.0000,52.0000,52.0000,52.0000,128000,244096000,
PNB_F1,06/08/2023,14:08:00,51.9500,51.9500,51.9500,51.9500,32000,244096000,
PNB_F1,06/08/2023,14:09:00,52.0000,52.0000,51.9000,51.9000,112000,244192000,
PNB_F1,06/08/2023,14:10:00,51.9500,51.9500,51.8000,51.9000,384000,244192000,
PNB_F1,06/08/2023,14:11:00,51.8500,51.8500,51.8500,51.8500,112000,244192000,
PNB_F1,06/08/2023,14:12:00,51.8000,51.8000,51.8000,51.8000,16000,244192000,
PNB_F1,06/08/2023,14:13:00,51.8500,51.8500,51.8500,51.8500,48000,244240000,
PNB_F1,06/08/2023,14:14:00,51.9000,51.9000,51.9000,51.9000,16000,244240000,
PNB_F1,06/08/2023,14:15:00,51.8500,51.8500,51.8500,51.8500,16000,244288000,
PNB_F1,06/08/2023,14:18:00,51.8500,51.8500,51.8500,51.8500,192000,244272000,
PNB_F1,06/08/2023,14:19:00,51.9000,51.9000,51.8000,51.8000,48000,244272000,
PNB_F1,06/08/2023,14:20:00,51.8500,51.8500,51.8500,51.8500,16000,244272000,
PNB_F1,06/08/2023,14:21:00,51.9000,51.9000,51.8500,51.8500,32000,244096000,
PNB_F1,06/08/2023,14:22:00,51.8000,51.8000,51.8000,51.8000,176000,244096000,
PNB_F1,06/08/2023,14:24:00,51.8500,51.8500,51.8500,51.8500,32000,244096000,
PNB_F1,06/08/2023,14:25:00,51.8000,51.8000,51.8000,51.8000,16000,244160000,
PNB_F1,06/08/2023,14:27:00,51.8000,51.8000,51.7500,51.7500,96000,244176000,
PNB_F1,06/08/2023,14:28:00,51.8000,51.8500,51.8000,51.8500,464000,244176000,
PNB_F1,06/08/2023,14:29:00,51.8500,51.8500,51.8000,51.8000,192000,244176000,
PNB_F1,06/08/2023,14:30:00,51.8500,51.8500,51.8500,51.8500,32000,244160000,
PNB_F1,06/08/2023,14:31:00,51.8000,51.8000,51.8000,51.8000,16000,244160000,
PNB_F1,06/08/2023,14:32:00,51.8000,51.8000,51.8000,51.8000,16000,244160000,
PNB_F1,06/08/2023,14:33:00,51.8500,51.8500,51.8500,51.8500,16000,244144000,
PNB_F1,06/08/2023,14:34:00,51.8000,51.8500,51.8000,51.8500,80000,244144000,
PNB_F1,06/08/2023,14:35:00,51.8500,51.8500,51.8500,51.8500,32000,244144000,
PNB_F1,06/08/2023,14:36:00,51.9000,51.9000,51.9000,51.9000,16000,244160000,
PNB_F1,06/08/2023,14:37:00,51.8000,51.9000,51.8000,51.9000,32000,244160000,
PNB_F1,06/08/2023,14:39:00,51.8500,51.8500,51.8500,51.8500,32000,244144000,
PNB_F1,06/08/2023,14:40:00,51.8500,51.8500,51.8500,51.8500,32000,244144000,
PNB_F1,06/08/2023,14:41:00,51.9000,51.9000,51.9000,51.9000,208000,244144000,
PNB_F1,06/08/2023,14:42:00,51.8500,51.8500,51.8000,51.8000,48000,244144000,
PNB_F1,06/08/2023,14:43:00,51.9000,51.9000,51.9000,51.9000,272000,244192000,
PNB_F1,06/08/2023,14:44:00,51.9000,51.9000,51.9000,51.9000,80000,244192000,
PNB_F1,06/08/2023,14:45:00,51.9000,51.9000,51.9000,51.9000,112000,244368000,
PNB_F1,06/08/2023,14:46:00,51.9000,51.9000,51.9000,51.9000,1440000,244368000,
PNB_F1,06/08/2023,14:47:00,51.8000,51.8500,51.8000,51.8500,48000,244368000,
PNB_F1,06/08/2023,14:48:00,51.7500,51.7500,51.7000,51.7000,432000,244816000,
PNB_F1,06/08/2023,14:49:00,51.7000,51.8000,51.7000,51.8000,224000,244816000,
PNB_F1,06/08/2023,14:50:00,51.7500,51.7500,51.7500,51.7500,96000,244816000,
PNB_F1,06/08/2023,14:51:00,51.7500,51.7500,51.7500,51.7500,16000,244864000,
PNB_F1,06/08/2023,14:52:00,51.7500,51.7500,51.7500,51.7500,16000,244864000,
PNB_F1,06/08/2023,14:53:00,51.7500,51.7500,51.7500,51.7500,64000,244864000,
PNB_F1,06/08/2023,14:54:00,51.7000,51.7500,51.7000,51.7500,64000,244848000,
PNB_F1,06/08/2023,14:55:00,51.7500,51.8000,51.7000,51.8000,128000,244848000,
PNB_F1,06/08/2023,14:56:00,51.7000,51.7000,51.7000,51.7000,112000,244848000,
PNB_F1,06/08/2023,14:57:00,51.7000,51.7000,51.6500,51.6500,32000,244848000,
PNB_F1,06/08/2023,14:58:00,51.6500,51.6500,51.6000,51.6500,208000,244736000,
PNB_F1,06/08/2023,14:59:00,51.6000,51.6000,51.6000,51.6000,64000,244736000,
PNB_F1,06/08/2023,15:00:00,51.6000,51.6500,51.6000,51.6000,400000,244816000,
PNB_F1,06/08/2023,15:01:00,51.6000,51.6000,51.5000,51.5000,224000,244816000,
PNB_F1,06/08/2023,15:02:00,51.5000,51.5000,51.4500,51.4500,576000,244816000,
PNB_F1,06/08/2023,15:03:00,51.5500,51.6000,51.5500,51.6000,192000,244416000,
PNB_F1,06/08/2023,15:05:00,51.6500,51.6500,51.6000,51.6000,96000,244416000,
PNB_F1,06/08/2023,15:06:00,51.6500,51.6500,51.6500,51.6500,720000,244400000,
PNB_F1,06/08/2023,15:07:00,51.6500,51.7000,51.6500,51.7000,32000,244400000,
PNB_F1,06/08/2023,15:08:00,51.6500,51.6500,51.6000,51.6500,336000,244400000,
PNB_F1,06/08/2023,15:09:00,51.6000,51.6000,51.6000,51.6000,208000,243744000,
PNB_F1,06/08/2023,15:10:00,51.6500,51.6500,51.6000,51.6500,176000,243744000,
PNB_F1,06/08/2023,15:12:00,51.7000,51.7000,51.6000,51.6000,192000,243600000,
PNB_F1,06/08/2023,15:13:00,51.6500,51.7000,51.6500,51.7000,64000,243600000,
PNB_F1,06/08/2023,15:14:00,51.6500,51.6500,51.6000,51.6000,64000,243600000,
PNB_F1,06/08/2023,15:15:00,51.6000,51.6000,51.5500,51.5500,336000,243584000,
PNB_F1,06/08/2023,15:16:00,51.5500,51.5500,51.5500,51.5500,320000,243584000,
PNB_F1,06/08/2023,15:17:00,51.5000,51.5000,51.5000,51.5000,224000,243584000,
PNB_F1,06/08/2023,15:18:00,51.5000,51.5500,51.5000,51.5500,384000,243488000,
PNB_F1,06/08/2023,15:19:00,51.5500,51.5500,51.5500,51.5500,112000,243488000,
PNB_F1,06/08/2023,15:20:00,51.5000,51.5000,51.5000,51.5000,112000,243488000,
PNB_F1,06/08/2023,15:21:00,51.5000,51.5000,51.4500,51.4500,704000,243616000,
PNB_F1,06/08/2023,15:22:00,51.5000,51.5000,51.4000,51.4000,688000,243616000,
PNB_F1,06/08/2023,15:23:00,51.4500,51.4500,51.4500,51.4500,512000,243616000,
PNB_F1,06/08/2023,15:24:00,51.5000,51.5000,51.5000,51.5000,320000,243616000,
