<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,06/06/2023,09:45:00,5635.2500,5637.1001,5635.2500,5636.1001,750,327900,
INDIAMART_F1,06/06/2023,09:46:00,5631.0000,5638.2500,5631.0000,5638.2500,1800,327900,
INDIAMART_F1,06/06/2023,09:47:00,5630.8999,5630.8999,5630.8999,5630.8999,150,327900,
INDIAMART_F1,06/06/2023,09:49:00,5630.0000,5630.0000,5630.0000,5630.0000,150,328650,
INDIAMART_F1,06/06/2023,09:50:00,5622.0000,5622.0000,5622.0000,5622.0000,450,328650,
INDIAMART_F1,06/06/2023,09:51:00,5620.0000,5624.3501,5614.0498,5624.3501,450,328650,
INDIAMART_F1,06/06/2023,09:53:00,5618.0000,5618.0000,5618.0000,5618.0000,150,328650,
INDIAMART_F1,06/06/2023,09:54:00,5618.0000,5618.0000,5618.0000,5618.0000,150,328650,
INDIAMART_F1,06/06/2023,09:55:00,5616.0000,5616.0000,5612.2500,5612.2500,450,328650,
INDIAMART_F1,06/06/2023,09:56:00,5620.8999,5620.8999,5616.4502,5616.4502,450,328350,
INDIAMART_F1,06/06/2023,09:57:00,5615.3999,5615.3999,5615.3999,5615.3999,300,328350,
INDIAMART_F1,06/06/2023,09:58:00,5615.5000,5615.5000,5610.0000,5614.7002,1800,328350,
INDIAMART_F1,06/06/2023,09:59:00,5614.7998,5614.7998,5610.7998,5610.7998,600,329400,
INDIAMART_F1,06/06/2023,10:00:00,5610.7998,5610.7998,5607.8999,5607.8999,450,329400,
INDIAMART_F1,06/06/2023,10:01:00,5610.0000,5610.0000,5610.0000,5610.0000,150,329400,
INDIAMART_F1,06/06/2023,10:03:00,5608.0000,5612.0000,5608.0000,5612.0000,600,329250,
INDIAMART_F1,06/06/2023,10:04:00,5613.9502,5623.1001,5613.9502,5623.1001,900,329250,
INDIAMART_F1,06/06/2023,10:05:00,5623.9502,5623.9502,5623.9502,5623.9502,150,329400,
INDIAMART_F1,06/06/2023,10:07:00,5629.3501,5640.0498,5629.3501,5640.0498,900,329400,
INDIAMART_F1,06/06/2023,10:08:00,5640.0498,5645.0000,5640.0498,5645.0000,300,328950,
INDIAMART_F1,06/06/2023,10:10:00,5640.0000,5640.0000,5640.0000,5640.0000,1200,328950,
INDIAMART_F1,06/06/2023,10:12:00,5633.0000,5640.0000,5633.0000,5640.0000,450,329400,
INDIAMART_F1,06/06/2023,10:14:00,5641.8501,5641.8501,5641.8501,5641.8501,300,329400,
INDIAMART_F1,06/06/2023,10:17:00,5650.0000,5650.0000,5650.0000,5650.0000,900,329400,
INDIAMART_F1,06/06/2023,10:19:00,5650.0000,5650.0000,5650.0000,5650.0000,300,329700,
INDIAMART_F1,06/06/2023,10:20:00,5650.0000,5650.0000,5650.0000,5650.0000,300,329700,
INDIAMART_F1,06/06/2023,10:21:00,5646.8999,5650.0000,5643.6001,5650.0000,750,330150,
INDIAMART_F1,06/06/2023,10:23:00,5650.2998,5650.2998,5650.2998,5650.2998,150,330150,
INDIAMART_F1,06/06/2023,10:24:00,5650.3501,5650.3501,5649.9502,5649.9502,300,330150,
INDIAMART_F1,06/06/2023,10:25:00,5645.0000,5645.0000,5645.0000,5645.0000,150,330150,
INDIAMART_F1,06/06/2023,10:27:00,5648.6499,5648.6499,5648.6499,5648.6499,450,330150,
INDIAMART_F1,06/06/2023,10:28:00,5659.0000,5659.0000,5659.0000,5659.0000,2400,330150,
INDIAMART_F1,06/06/2023,10:30:00,5659.9502,5659.9502,5654.0000,5654.0000,1050,330900,
INDIAMART_F1,06/06/2023,10:31:00,5654.0000,5656.2998,5653.0000,5653.0000,600,330900,
INDIAMART_F1,06/06/2023,10:32:00,5654.7998,5654.7998,5654.7998,5654.7998,750,331650,
INDIAMART_F1,06/06/2023,10:33:00,5661.0000,5661.0000,5661.0000,5661.0000,600,331650,
INDIAMART_F1,06/06/2023,10:34:00,5660.0000,5660.0000,5660.0000,5660.0000,150,331650,
INDIAMART_F1,06/06/2023,10:35:00,5653.7002,5653.7002,5653.1499,5653.1499,300,331650,
INDIAMART_F1,06/06/2023,10:36:00,5650.0000,5650.0000,5649.6001,5649.6001,450,331950,
INDIAMART_F1,06/06/2023,10:37:00,5650.9502,5650.9502,5649.7998,5649.7998,750,331950,
INDIAMART_F1,06/06/2023,10:39:00,5642.0498,5642.0498,5642.0498,5642.0498,150,331800,
INDIAMART_F1,06/06/2023,10:40:00,5642.0498,5642.0498,5642.0498,5642.0498,150,331800,
INDIAMART_F1,06/06/2023,10:42:00,5638.8999,5638.8999,5638.8999,5638.8999,150,331350,
INDIAMART_F1,06/06/2023,10:46:00,5639.9502,5639.9502,5639.9502,5639.9502,150,331500,
INDIAMART_F1,06/06/2023,10:47:00,5633.1001,5633.1001,5633.1001,5633.1001,300,331350,
INDIAMART_F1,06/06/2023,10:48:00,5625.5000,5628.7998,5625.2998,5625.2998,450,331350,
INDIAMART_F1,06/06/2023,10:50:00,5629.8501,5629.8501,5629.8501,5629.8501,300,331350,
INDIAMART_F1,06/06/2023,10:51:00,5630.0000,5630.0000,5630.0000,5630.0000,150,331500,
INDIAMART_F1,06/06/2023,10:54:00,5624.9502,5624.9502,5624.9502,5624.9502,150,331650,
INDIAMART_F1,06/06/2023,11:00:00,5624.9502,5624.9502,5624.4502,5624.4502,450,331050,
INDIAMART_F1,06/06/2023,11:03:00,5619.6001,5619.6001,5616.8999,5616.8999,2550,331200,
INDIAMART_F1,06/06/2023,11:07:00,5618.0000,5618.0000,5617.8501,5617.8501,450,330900,
INDIAMART_F1,06/06/2023,11:13:00,5625.7002,5625.7002,5625.7002,5625.7002,150,330450,
INDIAMART_F1,06/06/2023,11:14:00,5627.7002,5632.5498,5627.7002,5632.5498,300,330450,
INDIAMART_F1,06/06/2023,11:30:00,5620.7002,5620.7002,5620.7002,5620.7002,450,330300,
INDIAMART_F1,06/06/2023,11:31:00,5619.5498,5619.5498,5619.5498,5619.5498,150,330300,
INDIAMART_F1,06/06/2023,11:33:00,5620.1499,5620.1499,5620.1499,5620.1499,150,330750,
INDIAMART_F1,06/06/2023,11:36:00,5620.1499,5620.1499,5620.1499,5620.1499,300,330750,
INDIAMART_F1,06/06/2023,11:39:00,5620.2002,5620.2002,5620.2002,5620.2002,150,330600,
INDIAMART_F1,06/06/2023,11:44:00,5622.8999,5622.8999,5622.8999,5622.8999,150,330750,
INDIAMART_F1,06/06/2023,11:45:00,5617.7998,5617.7998,5617.7998,5617.7998,150,330750,
INDIAMART_F1,06/06/2023,11:54:00,5619.7500,5619.7500,5619.7500,5619.7500,150,330600,
INDIAMART_F1,06/06/2023,11:57:00,5619.7002,5619.7002,5619.7002,5619.7002,150,330750,
INDIAMART_F1,06/06/2023,12:00:00,5614.2002,5618.9502,5614.2002,5618.9502,1050,330750,
INDIAMART_F1,06/06/2023,12:01:00,5618.7002,5618.7002,5618.7002,5618.7002,300,330750,
INDIAMART_F1,06/06/2023,12:03:00,5610.0000,5614.0498,5610.0000,5610.7998,2400,331350,
INDIAMART_F1,06/06/2023,12:04:00,5615.8999,5615.8999,5615.8999,5615.8999,300,331350,
INDIAMART_F1,06/06/2023,12:07:00,5615.1001,5615.1001,5615.1001,5615.1001,150,331350,
INDIAMART_F1,06/06/2023,12:10:00,5615.7002,5615.7002,5615.7002,5615.7002,450,331050,
INDIAMART_F1,06/06/2023,12:20:00,5621.3999,5621.3999,5618.7500,5618.7500,300,331200,
INDIAMART_F1,06/06/2023,12:22:00,5621.7002,5621.7500,5621.7002,5621.7500,300,331200,
INDIAMART_F1,06/06/2023,12:39:00,5625.0000,5629.0000,5625.0000,5629.0000,300,331050,
INDIAMART_F1,06/06/2023,12:40:00,5632.5000,5635.3999,5629.1499,5635.3999,1650,331050,
INDIAMART_F1,06/06/2023,12:52:00,5625.0498,5625.0498,5621.5498,5621.5498,300,330600,
INDIAMART_F1,06/06/2023,12:53:00,5616.3501,5623.7002,5616.3501,5623.7002,300,330600,
INDIAMART_F1,06/06/2023,12:57:00,5624.5498,5624.5498,5624.5498,5624.5498,300,331050,
INDIAMART_F1,06/06/2023,13:02:00,5623.5498,5623.5498,5623.5498,5623.5498,150,331200,
INDIAMART_F1,06/06/2023,13:11:00,5620.5498,5620.5498,5620.5498,5620.5498,450,331050,
INDIAMART_F1,06/06/2023,13:13:00,5625.0000,5625.0000,5625.0000,5625.0000,150,331200,
INDIAMART_F1,06/06/2023,13:19:00,5625.0000,5625.0000,5625.0000,5625.0000,150,330900,
INDIAMART_F1,06/06/2023,13:32:00,5628.0000,5628.0000,5628.0000,5628.0000,150,330900,
INDIAMART_F1,06/06/2023,13:36:00,5632.4502,5632.4502,5632.4502,5632.4502,150,330900,
INDIAMART_F1,06/06/2023,13:40:00,5630.7998,5630.7998,5630.7998,5630.7998,150,331050,
INDIAMART_F1,06/06/2023,13:46:00,5627.7500,5627.7500,5627.7500,5627.7500,300,331050,
INDIAMART_F1,06/06/2023,13:47:00,5626.1499,5626.1499,5626.1499,5626.1499,150,331050,
INDIAMART_F1,06/06/2023,13:49:00,5630.0000,5630.0000,5630.0000,5630.0000,150,331200,
INDIAMART_F1,06/06/2023,13:51:00,5623.6499,5623.6499,5623.6499,5623.6499,150,331200,
INDIAMART_F1,06/06/2023,13:53:00,5628.0000,5628.0000,5628.0000,5628.0000,150,331200,
INDIAMART_F1,06/06/2023,13:54:00,5621.0498,5621.0498,5621.0498,5621.0498,300,331050,
INDIAMART_F1,06/06/2023,13:56:00,5629.6499,5629.6499,5629.6499,5629.6499,150,331050,
INDIAMART_F1,06/06/2023,14:03:00,5633.7002,5633.7002,5633.7002,5633.7002,300,330900,
INDIAMART_F1,06/06/2023,14:07:00,5629.3501,5629.3501,5629.3501,5629.3501,600,331200,
INDIAMART_F1,06/06/2023,14:09:00,5637.2998,5637.7998,5637.2998,5637.7998,450,331350,
INDIAMART_F1,06/06/2023,14:13:00,5637.7002,5637.7002,5635.8999,5635.8999,300,331200,
INDIAMART_F1,06/06/2023,14:15:00,5640.8501,5640.8501,5640.8501,5640.8501,450,331200,
INDIAMART_F1,06/06/2023,14:17:00,5641.9502,5641.9502,5641.9502,5641.9502,150,331200,
INDIAMART_F1,06/06/2023,14:19:00,5632.7998,5632.7998,5632.7998,5632.7998,150,331200,
INDIAMART_F1,06/06/2023,14:22:00,5637.0498,5639.7998,5637.0498,5639.7998,300,331200,
INDIAMART_F1,06/06/2023,14:23:00,5635.0498,5635.0498,5635.0498,5635.0498,150,331200,
INDIAMART_F1,06/06/2023,14:26:00,5641.7002,5641.7002,5641.7002,5641.7002,150,331200,
INDIAMART_F1,06/06/2023,14:27:00,5648.0498,5648.0498,5648.0498,5648.0498,600,331200,
INDIAMART_F1,06/06/2023,14:29:00,5648.7002,5650.0000,5648.7002,5650.0000,600,331350,
INDIAMART_F1,06/06/2023,14:30:00,5651.9502,5656.0000,5651.0498,5651.0498,1200,331350,
INDIAMART_F1,06/06/2023,14:32:00,5652.0000,5652.0000,5652.0000,5652.0000,150,331350,
INDIAMART_F1,06/06/2023,14:33:00,5651.2002,5651.2002,5651.2002,5651.2002,750,331500,
INDIAMART_F1,06/06/2023,14:34:00,5654.0000,5658.2998,5652.3501,5652.3501,1350,331500,
INDIAMART_F1,06/06/2023,14:38:00,5651.7998,5651.7998,5651.7998,5651.7998,150,332550,
INDIAMART_F1,06/06/2023,14:39:00,5644.6499,5644.6499,5644.6499,5644.6499,300,332700,
INDIAMART_F1,06/06/2023,14:40:00,5639.7002,5639.7002,5639.7002,5639.7002,150,332700,
INDIAMART_F1,06/06/2023,14:41:00,5644.7500,5648.0000,5644.7500,5648.0000,300,332700,
INDIAMART_F1,06/06/2023,14:42:00,5648.6499,5648.7500,5648.6499,5648.7500,300,333000,
INDIAMART_F1,06/06/2023,14:45:00,5642.9502,5644.3501,5642.9502,5644.0000,450,333000,
INDIAMART_F1,06/06/2023,14:46:00,5642.0000,5642.0000,5642.0000,5642.0000,150,333000,
INDIAMART_F1,06/06/2023,14:50:00,5642.0000,5642.0000,5642.0000,5642.0000,150,333150,
INDIAMART_F1,06/06/2023,14:51:00,5645.2500,5645.2500,5645.2500,5645.2500,450,333150,
INDIAMART_F1,06/06/2023,14:53:00,5646.6001,5646.6001,5645.5000,5645.5000,300,333150,
INDIAMART_F1,06/06/2023,14:55:00,5644.0000,5651.7998,5644.0000,5651.7998,600,333450,
INDIAMART_F1,06/06/2023,14:57:00,5645.0000,5645.0000,5645.0000,5645.0000,150,333450,
INDIAMART_F1,06/06/2023,14:58:00,5642.4502,5642.4502,5642.4502,5642.4502,300,333900,
INDIAMART_F1,06/06/2023,15:00:00,5643.0000,5644.7500,5643.0000,5644.7500,300,334050,
INDIAMART_F1,06/06/2023,15:01:00,5644.0000,5644.0000,5644.0000,5644.0000,750,334050,
INDIAMART_F1,06/06/2023,15:02:00,5645.0000,5645.0000,5642.6001,5642.6001,600,334050,
INDIAMART_F1,06/06/2023,15:04:00,5642.2500,5642.2500,5642.2500,5642.2500,150,333750,
INDIAMART_F1,06/06/2023,15:05:00,5644.8999,5644.8999,5644.8999,5644.8999,450,333750,
INDIAMART_F1,06/06/2023,15:06:00,5643.0000,5643.0000,5641.8999,5641.8999,300,333750,
INDIAMART_F1,06/06/2023,15:08:00,5640.2998,5642.7500,5640.2998,5642.7500,1650,333600,
INDIAMART_F1,06/06/2023,15:09:00,5640.2998,5640.2998,5640.2998,5640.2998,150,333600,
INDIAMART_F1,06/06/2023,15:10:00,5644.1499,5644.1499,5644.1499,5644.1499,300,334650,
INDIAMART_F1,06/06/2023,15:11:00,5638.2500,5638.2500,5638.2500,5638.2500,150,334650,
INDIAMART_F1,06/06/2023,15:12:00,5638.2500,5638.2500,5638.2500,5638.2500,150,334500,
INDIAMART_F1,06/06/2023,15:14:00,5643.8999,5643.8999,5638.5498,5643.8999,1200,334500,
INDIAMART_F1,06/06/2023,15:15:00,5640.1001,5642.2998,5640.1001,5640.5498,600,334200,
INDIAMART_F1,06/06/2023,15:16:00,5638.7002,5638.7002,5638.7002,5638.7002,450,334200,
INDIAMART_F1,06/06/2023,15:18:00,5637.2500,5638.7002,5637.2500,5638.7002,600,334500,
INDIAMART_F1,06/06/2023,15:19:00,5637.2500,5637.2500,5637.2500,5637.2500,150,334500,
INDIAMART_F1,06/06/2023,15:20:00,5635.0498,5635.0498,5635.0498,5635.0498,600,334500,
INDIAMART_F1,06/06/2023,15:22:00,5637.9502,5637.9502,5637.9502,5637.9502,150,334950,
INDIAMART_F1,06/06/2023,15:23:00,5635.3501,5635.3501,5627.7002,5634.5498,2250,334950,
INDIAMART_F1,06/06/2023,15:24:00,5636.6001,5636.6001,5633.9502,5633.9502,300,334950,
INDIAMART_F1,06/06/2023,15:25:00,5633.9502,5635.2998,5633.9502,5635.2998,450,336450,
INDIAMART_F1,06/06/2023,15:26:00,5635.0000,5638.4502,5632.1001,5632.1001,600,336450,
INDIAMART_F1,06/06/2023,15:27:00,5636.6001,5636.6001,5630.6001,5630.6001,300,336300,
INDIAMART_F1,06/06/2023,15:28:00,5630.0498,5630.0498,5630.0498,5630.0498,150,336300,
INDIAMART_F1,06/06/2023,15:29:00,5635.5498,5635.5498,5635.5498,5635.5498,900,336300,
INDIAMART_F1,06/06/2023,15:30:00,5630.0498,5630.0498,5630.0498,5630.0498,300,336300,
INDIAMART_F1,06/07/2023,09:16:00,5658.0000,5670.0000,5656.6001,5656.6001,3451,328800,
INDIAMART_F1,06/07/2023,09:17:00,5661.8999,5661.8999,5651.8501,5651.8501,1050,328200,
INDIAMART_F1,06/07/2023,09:18:00,5665.0000,5665.0000,5665.0000,5665.0000,600,328200,
INDIAMART_F1,06/07/2023,09:20:00,5660.0000,5660.0000,5660.0000,5660.0000,300,328200,
INDIAMART_F1,06/07/2023,09:21:00,5648.6001,5648.6001,5648.6001,5648.6001,300,328650,
INDIAMART_F1,06/07/2023,09:23:00,5653.1499,5653.1499,5649.8999,5649.8999,450,328950,
INDIAMART_F1,06/07/2023,09:24:00,5658.1001,5666.7002,5658.0498,5666.7002,600,328950,
INDIAMART_F1,06/07/2023,09:25:00,5655.7002,5661.8999,5655.7002,5661.8999,300,328950,
INDIAMART_F1,06/07/2023,09:26:00,5663.6499,5663.6499,5663.6499,5663.6499,150,328950,
INDIAMART_F1,06/07/2023,09:27:00,5660.8501,5662.0000,5660.8501,5662.0000,450,329400,
INDIAMART_F1,06/07/2023,09:28:00,5663.6499,5665.2002,5658.2998,5660.0000,900,329400,
INDIAMART_F1,06/07/2023,09:29:00,5659.0000,5659.0000,5659.0000,5659.0000,150,329250,
INDIAMART_F1,06/07/2023,09:30:00,5664.1001,5664.1001,5664.1001,5664.1001,600,329250,
INDIAMART_F1,06/07/2023,09:32:00,5664.1001,5664.1001,5656.1499,5656.1499,450,329400,
INDIAMART_F1,06/07/2023,09:33:00,5655.0000,5675.0000,5655.0000,5675.0000,3750,329400,
INDIAMART_F1,06/07/2023,09:34:00,5675.0000,5675.0000,5669.3501,5673.9502,450,329400,
INDIAMART_F1,06/07/2023,09:35:00,5676.8999,5688.7998,5676.8999,5688.7998,1650,331200,
INDIAMART_F1,06/07/2023,09:36:00,5680.9502,5680.9502,5680.9502,5680.9502,300,331200,
INDIAMART_F1,06/07/2023,09:37:00,5671.1499,5677.2998,5671.1499,5677.2998,450,331200,
INDIAMART_F1,06/07/2023,09:40:00,5683.8999,5686.3501,5683.8999,5686.3501,450,331050,
INDIAMART_F1,06/07/2023,09:41:00,5691.9502,5693.8501,5690.0000,5693.8501,1950,331500,
INDIAMART_F1,06/07/2023,09:42:00,5695.0000,5709.1499,5695.0000,5695.0000,3600,331500,
INDIAMART_F1,06/07/2023,09:43:00,5690.0498,5690.0498,5690.0498,5690.0498,300,331500,
INDIAMART_F1,06/07/2023,09:44:00,5690.0000,5696.0000,5690.0000,5696.0000,1200,331950,
INDIAMART_F1,06/07/2023,09:45:00,5693.8999,5695.0000,5689.3999,5689.3999,750,331950,
INDIAMART_F1,06/07/2023,09:46:00,5688.8501,5688.8501,5684.0000,5684.0000,750,331950,
INDIAMART_F1,06/07/2023,09:47:00,5684.6499,5684.6499,5684.6499,5684.6499,300,331950,
INDIAMART_F1,06/07/2023,09:48:00,5682.7998,5682.7998,5682.7998,5682.7998,150,332250,
INDIAMART_F1,06/07/2023,09:50:00,5680.8999,5680.8999,5678.0000,5678.0000,900,332250,
INDIAMART_F1,06/07/2023,09:51:00,5675.4502,5679.0000,5675.4502,5679.0000,300,332250,
INDIAMART_F1,06/07/2023,09:52:00,5682.7500,5682.7500,5678.0000,5678.0000,300,332250,
INDIAMART_F1,06/07/2023,09:53:00,5689.8501,5689.8501,5682.3999,5682.6001,450,332250,
INDIAMART_F1,06/07/2023,09:54:00,5688.3999,5689.5000,5688.3999,5689.5000,450,332850,
INDIAMART_F1,06/07/2023,09:55:00,5690.6499,5690.6499,5689.9502,5689.9502,900,332850,
INDIAMART_F1,06/07/2023,09:56:00,5690.5000,5690.5000,5690.5000,5690.5000,450,332850,
INDIAMART_F1,06/07/2023,10:01:00,5689.9502,5690.5000,5689.9502,5690.5000,450,333000,
INDIAMART_F1,06/07/2023,10:03:00,5687.8999,5688.0000,5687.8999,5688.0000,300,333000,
INDIAMART_F1,06/07/2023,10:04:00,5692.8501,5692.8501,5692.8501,5692.8501,150,333000,
INDIAMART_F1,06/07/2023,10:06:00,5698.0000,5698.0000,5698.0000,5698.0000,1350,333300,
INDIAMART_F1,06/07/2023,10:07:00,5699.8501,5703.0498,5699.8501,5703.0498,600,333300,
INDIAMART_F1,06/07/2023,10:08:00,5705.4502,5710.0000,5700.8501,5707.0000,1050,333300,
INDIAMART_F1,06/07/2023,10:09:00,5708.0000,5711.8999,5707.0000,5711.8999,750,334350,
INDIAMART_F1,06/07/2023,10:10:00,5712.0000,5715.0000,5712.0000,5715.0000,2400,334350,
INDIAMART_F1,06/07/2023,10:11:00,5707.7500,5707.7500,5695.9502,5695.9502,1500,334500,
INDIAMART_F1,06/07/2023,10:12:00,5692.0498,5692.0498,5692.0498,5692.0498,450,334500,
INDIAMART_F1,06/07/2023,10:14:00,5692.4502,5692.4502,5692.4502,5692.4502,150,334500,
INDIAMART_F1,06/07/2023,10:15:00,5692.1499,5695.0498,5692.1499,5695.0498,600,334800,
INDIAMART_F1,06/07/2023,10:16:00,5691.0000,5707.6499,5691.0000,5707.6499,1200,334800,
INDIAMART_F1,06/07/2023,10:17:00,5698.0498,5698.0498,5698.0498,5698.0498,150,334800,
INDIAMART_F1,06/07/2023,10:21:00,5700.6499,5700.6499,5700.6499,5700.6499,150,334950,
INDIAMART_F1,06/07/2023,10:22:00,5705.0000,5715.8999,5705.0000,5715.8999,1200,334950,
INDIAMART_F1,06/07/2023,10:23:00,5716.0000,5716.0000,5705.0000,5712.0000,2100,334950,
INDIAMART_F1,06/07/2023,10:24:00,5712.0000,5712.0000,5705.0498,5705.0498,1200,336300,
INDIAMART_F1,06/07/2023,10:25:00,5708.0000,5710.0000,5708.0000,5710.0000,300,336300,
INDIAMART_F1,06/07/2023,10:28:00,5715.0000,5715.2998,5715.0000,5715.2998,900,336600,
INDIAMART_F1,06/07/2023,10:29:00,5710.0000,5710.0000,5706.1499,5706.1499,600,337350,
INDIAMART_F1,06/07/2023,10:30:00,5705.0000,5705.0000,5705.0000,5705.0000,300,337350,
INDIAMART_F1,06/07/2023,10:33:00,5700.0000,5700.0000,5700.0000,5700.0000,300,337650,
INDIAMART_F1,06/07/2023,10:34:00,5698.7998,5698.7998,5698.7998,5698.7998,300,337650,
INDIAMART_F1,06/07/2023,10:35:00,5699.9502,5699.9502,5699.9502,5699.9502,150,337650,
INDIAMART_F1,06/07/2023,10:36:00,5702.3501,5702.3501,5702.3501,5702.3501,750,337800,
INDIAMART_F1,06/07/2023,10:38:00,5706.0000,5706.0000,5706.0000,5706.0000,450,337800,
INDIAMART_F1,06/07/2023,10:39:00,5703.5000,5703.5000,5703.5000,5703.5000,300,338250,
INDIAMART_F1,06/07/2023,10:43:00,5700.2998,5700.2998,5700.2998,5700.2998,150,338250,
INDIAMART_F1,06/07/2023,10:44:00,5695.2998,5695.2998,5695.2998,5695.2998,300,338250,
INDIAMART_F1,06/07/2023,10:45:00,5695.0498,5698.0000,5695.0000,5698.0000,450,338400,
INDIAMART_F1,06/07/2023,10:47:00,5691.3501,5691.3501,5691.3501,5691.3501,450,338400,
INDIAMART_F1,06/07/2023,10:48:00,5696.6499,5696.6499,5696.6499,5696.6499,450,338700,
INDIAMART_F1,06/07/2023,10:49:00,5693.0000,5693.0000,5693.0000,5693.0000,150,338700,
INDIAMART_F1,06/07/2023,10:50:00,5695.6499,5699.2998,5695.6499,5699.2998,750,338700,
INDIAMART_F1,06/07/2023,10:56:00,5686.1001,5686.1001,5686.1001,5686.1001,2550,339000,
INDIAMART_F1,06/07/2023,10:57:00,5687.0000,5687.0000,5687.0000,5687.0000,300,337950,
INDIAMART_F1,06/07/2023,11:01:00,5686.2002,5686.2002,5686.2002,5686.2002,150,338100,
INDIAMART_F1,06/07/2023,11:06:00,5682.2002,5687.7500,5682.2002,5687.7500,300,338100,
INDIAMART_F1,06/07/2023,11:08:00,5681.2002,5681.2002,5681.2002,5681.2002,150,338100,
INDIAMART_F1,06/07/2023,11:11:00,5680.0000,5680.0000,5680.0000,5680.0000,600,338250,
INDIAMART_F1,06/07/2023,11:12:00,5679.0000,5679.0000,5679.0000,5679.0000,150,338250,
INDIAMART_F1,06/07/2023,11:13:00,5682.1499,5682.1499,5682.1499,5682.1499,150,338250,
INDIAMART_F1,06/07/2023,11:14:00,5684.4502,5684.4502,5684.4502,5684.4502,150,338250,
INDIAMART_F1,06/07/2023,11:16:00,5683.6499,5683.6499,5683.6499,5683.6499,150,339000,
INDIAMART_F1,06/07/2023,11:20:00,5677.2500,5677.2500,5677.2500,5677.2500,150,339000,
INDIAMART_F1,06/07/2023,11:21:00,5682.8999,5682.8999,5682.8999,5682.8999,300,339000,
INDIAMART_F1,06/07/2023,11:23:00,5682.5498,5682.5498,5682.5498,5682.5498,300,339000,
INDIAMART_F1,06/07/2023,11:25:00,5684.6499,5684.6499,5684.6499,5684.6499,150,339000,
INDIAMART_F1,06/07/2023,11:30:00,5682.5000,5682.5000,5682.5000,5682.5000,300,339600,
INDIAMART_F1,06/07/2023,11:32:00,5680.3501,5680.3501,5680.3501,5680.3501,150,339600,
INDIAMART_F1,06/07/2023,11:33:00,5678.3999,5678.3999,5678.3999,5678.3999,600,339750,
INDIAMART_F1,06/07/2023,11:37:00,5683.1001,5683.1001,5683.1001,5683.1001,150,340200,
INDIAMART_F1,06/07/2023,11:44:00,5686.7998,5686.7998,5685.7500,5685.7500,900,340050,
INDIAMART_F1,06/07/2023,11:48:00,5686.2500,5686.2500,5686.2500,5686.2500,150,340050,
INDIAMART_F1,06/07/2023,11:55:00,5686.8501,5686.8501,5686.8501,5686.8501,600,340200,
INDIAMART_F1,06/07/2023,12:05:00,5682.0498,5682.0498,5682.0498,5682.0498,150,340350,
INDIAMART_F1,06/07/2023,12:06:00,5685.6499,5686.2500,5685.6499,5686.2500,450,340500,
INDIAMART_F1,06/07/2023,12:08:00,5687.0498,5687.0498,5685.0000,5685.0000,300,340500,
INDIAMART_F1,06/07/2023,12:09:00,5687.2500,5687.2500,5687.2500,5687.2500,300,341100,
INDIAMART_F1,06/07/2023,12:15:00,5686.0498,5686.0498,5686.0498,5686.0498,150,341100,
INDIAMART_F1,06/07/2023,12:16:00,5687.0000,5687.0000,5687.0000,5687.0000,150,341100,
INDIAMART_F1,06/07/2023,12:17:00,5690.2002,5693.3501,5690.2002,5693.3501,600,341100,
INDIAMART_F1,06/07/2023,12:18:00,5695.4502,5695.4502,5693.0000,5693.0000,600,341850,
INDIAMART_F1,06/07/2023,12:19:00,5702.5000,5702.5000,5702.2002,5702.2002,600,341850,
INDIAMART_F1,06/07/2023,12:20:00,5704.0000,5704.0000,5700.0498,5700.0498,300,341850,
INDIAMART_F1,06/07/2023,12:23:00,5700.0000,5700.0498,5700.0000,5700.0498,300,342450,
INDIAMART_F1,06/07/2023,12:24:00,5700.0498,5700.0498,5700.0498,5700.0498,150,342450,
INDIAMART_F1,06/07/2023,12:25:00,5700.9502,5700.9502,5700.9502,5700.9502,150,342450,
INDIAMART_F1,06/07/2023,12:26:00,5701.0000,5701.0000,5700.2500,5700.2500,300,342450,
INDIAMART_F1,06/07/2023,12:28:00,5700.0498,5700.0498,5700.0498,5700.0498,150,342300,
INDIAMART_F1,06/07/2023,12:30:00,5706.1499,5706.1499,5706.1499,5706.1499,600,342000,
INDIAMART_F1,06/07/2023,12:31:00,5706.1001,5706.1499,5706.1001,5706.1499,300,342000,
INDIAMART_F1,06/07/2023,12:32:00,5703.2002,5703.2002,5703.2002,5703.2002,300,342000,
INDIAMART_F1,06/07/2023,12:33:00,5703.2002,5703.2002,5703.2002,5703.2002,150,342150,
INDIAMART_F1,06/07/2023,12:34:00,5707.9502,5707.9502,5707.9502,5707.9502,150,342150,
INDIAMART_F1,06/07/2023,12:35:00,5707.9502,5707.9502,5707.9502,5707.9502,150,342150,
INDIAMART_F1,06/07/2023,12:39:00,5703.0000,5703.0000,5703.0000,5703.0000,300,341850,
INDIAMART_F1,06/07/2023,12:41:00,5706.7998,5706.7998,5706.7998,5706.7998,150,341850,
INDIAMART_F1,06/07/2023,12:42:00,5708.0000,5712.0000,5708.0000,5712.0000,1050,341850,
INDIAMART_F1,06/07/2023,12:43:00,5712.0000,5712.0000,5712.0000,5712.0000,150,341850,
INDIAMART_F1,06/07/2023,12:44:00,5712.0000,5712.0000,5712.0000,5712.0000,450,341850,
