<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F3,06/21/2023,10:38:00,2808.1001,2808.1001,2808.1001,2808.1001,300,26700,
HEROMOTOCO_F3,06/21/2023,11:07:00,2813.3999,2813.3999,2813.3999,2813.3999,300,27000,
HEROMOTOCO_F3,06/21/2023,11:32:00,2818.0500,2818.0500,2818.0500,2818.0500,600,27000,
HEROMOTOCO_F3,06/21/2023,12:03:00,2824.7500,2824.7500,2824.7500,2824.7500,300,27300,
HEROMOTOCO_F3,06/21/2023,12:14:00,2824.7500,2824.7500,2824.7500,2824.7500,300,27300,
HEROMOTOCO_F3,06/21/2023,12:37:00,2827.5000,2827.5000,2827.5000,2827.5000,300,27000,
HEROMOTOCO_F3,06/21/2023,12:43:00,2829.3999,2829.3999,2829.3999,2829.3999,300,26700,
HEROMOTOCO_F3,06/21/2023,12:45:00,2830.0000,2830.0000,2830.0000,2830.0000,300,27000,
HEROMOTOCO_F3,06/21/2023,12:52:00,2830.0000,2830.0000,2830.0000,2830.0000,300,26700,
HEROMOTOCO_F3,06/21/2023,13:04:00,2830.0000,2830.0000,2830.0000,2830.0000,600,27000,
HEROMOTOCO_F3,06/21/2023,13:05:00,2831.9500,2831.9500,2831.9500,2831.9500,300,27000,
HEROMOTOCO_F3,06/21/2023,14:01:00,2831.9500,2831.9500,2831.9500,2831.9500,300,26700,
HEROMOTOCO_F3,06/21/2023,14:02:00,2828.1001,2828.1001,2828.1001,2828.1001,300,26700,
HEROMOTOCO_F3,06/21/2023,14:28:00,2818.5500,2823.3501,2818.5500,2823.3501,600,26400,
HEROMOTOCO_F3,06/21/2023,15:26:00,2822.3000,2822.3000,2822.3000,2822.3000,300,26100,
HEROMOTOCO_F3,06/22/2023,09:35:00,2844.0000,2844.0000,2844.0000,2844.0000,301,25800,
HEROMOTOCO_F3,06/22/2023,09:38:00,2839.4500,2839.4500,2839.4500,2839.4500,900,25500,
HEROMOTOCO_F3,06/22/2023,09:45:00,2840.0000,2840.3501,2840.0000,2840.3501,600,25200,
HEROMOTOCO_F3,06/22/2023,09:48:00,2839.7000,2839.7000,2839.7000,2839.7000,300,25200,
HEROMOTOCO_F3,06/22/2023,10:03:00,2836.8000,2836.8000,2836.8000,2836.8000,300,24600,
HEROMOTOCO_F3,06/22/2023,11:22:00,2836.8000,2836.8000,2836.8000,2836.8000,300,24900,
HEROMOTOCO_F3,06/22/2023,11:29:00,2858.7500,2858.7500,2858.7500,2858.7500,300,24900,
HEROMOTOCO_F3,06/22/2023,12:04:00,2860.0000,2860.0000,2860.0000,2860.0000,300,24900,
HEROMOTOCO_F3,06/22/2023,12:11:00,2860.0000,2860.0000,2860.0000,2860.0000,300,25200,
HEROMOTOCO_F3,06/22/2023,12:16:00,2849.0500,2849.0500,2849.0500,2849.0500,300,25500,
HEROMOTOCO_F3,06/22/2023,12:24:00,2855.0000,2855.0000,2855.0000,2855.0000,300,25500,
HEROMOTOCO_F3,06/22/2023,13:30:00,2846.8999,2846.8999,2846.8999,2846.8999,300,25500,
HEROMOTOCO_F3,06/22/2023,13:51:00,2849.0500,2849.0500,2849.0500,2849.0500,300,25800,
HEROMOTOCO_F3,06/22/2023,14:01:00,2843.0000,2843.0000,2843.0000,2843.0000,300,25500,
HEROMOTOCO_F3,06/22/2023,14:22:00,2840.0000,2840.0000,2840.0000,2840.0000,300,25800,
HEROMOTOCO_F3,06/22/2023,14:59:00,2845.0000,2845.0000,2845.0000,2845.0000,300,25800,
HEROMOTOCO_F3,06/22/2023,15:01:00,2835.0000,2835.0000,2835.0000,2835.0000,300,25500,
HEROMOTOCO_F3,06/22/2023,15:02:00,2835.0000,2835.0000,2835.0000,2835.0000,300,25500,
HEROMOTOCO_F3,06/22/2023,15:19:00,2826.0000,2826.0000,2826.0000,2826.0000,600,25200,
HEROMOTOCO_F3,06/22/2023,15:27:00,2826.0000,2826.0000,2826.0000,2826.0000,300,25200,
HEROMOTOCO_F3,06/23/2023,09:48:00,2817.0000,2817.0000,2817.0000,2817.0000,301,25200,
HEROMOTOCO_F3,06/23/2023,09:52:00,2820.0000,2820.0000,2820.0000,2820.0000,300,25200,
HEROMOTOCO_F3,06/23/2023,10:12:00,2820.0000,2820.0000,2820.0000,2820.0000,300,25200,
HEROMOTOCO_F3,06/23/2023,11:28:00,2828.5500,2828.5500,2828.5500,2828.5500,300,25200,
HEROMOTOCO_F3,06/23/2023,12:03:00,2828.5500,2828.5500,2828.5500,2828.5500,300,25500,
HEROMOTOCO_F3,06/23/2023,12:48:00,2815.5500,2815.5500,2815.5500,2815.5500,300,25800,
HEROMOTOCO_F3,06/23/2023,12:57:00,2813.0000,2813.0000,2813.0000,2813.0000,300,25500,
HEROMOTOCO_F3,06/23/2023,13:05:00,2807.0500,2807.0500,2807.0500,2807.0500,600,25800,
HEROMOTOCO_F3,06/23/2023,13:06:00,2805.0000,2805.0000,2805.0000,2805.0000,300,25800,
HEROMOTOCO_F3,06/23/2023,13:21:00,2802.2500,2802.2500,2802.2500,2802.2500,300,26100,
HEROMOTOCO_F3,06/23/2023,13:23:00,2801.0000,2801.0000,2801.0000,2801.0000,300,26100,
HEROMOTOCO_F3,06/23/2023,13:24:00,2800.0000,2800.0000,2800.0000,2800.0000,1200,26700,
HEROMOTOCO_F3,06/23/2023,15:01:00,2791.8501,2791.8501,2791.8501,2791.8501,300,26700,
HEROMOTOCO_F3,06/23/2023,15:02:00,2791.8000,2791.8000,2790.0000,2790.0000,600,26700,
HEROMOTOCO_F3,06/23/2023,15:03:00,2790.0000,2790.0000,2790.0000,2790.0000,300,26700,
HEROMOTOCO_F3,06/23/2023,15:17:00,2783.6499,2783.6499,2783.6499,2783.6499,300,27300,
HEROMOTOCO_F3,06/23/2023,15:18:00,2780.0000,2780.0000,2780.0000,2780.0000,600,27300,
HEROMOTOCO_F3,06/23/2023,15:19:00,2780.0000,2780.0000,2780.0000,2780.0000,300,27300,
HEROMOTOCO_F3,06/26/2023,09:19:00,2789.6001,2789.6001,2789.4500,2789.4500,1202,27600,
HEROMOTOCO_F3,06/26/2023,09:41:00,2821.6499,2821.6499,2821.6499,2821.6499,300,27600,
HEROMOTOCO_F3,06/26/2023,09:50:00,2829.0000,2829.0000,2829.0000,2829.0000,600,27600,
HEROMOTOCO_F3,06/26/2023,09:56:00,2821.6499,2821.6499,2821.6499,2821.6499,600,27600,
HEROMOTOCO_F3,06/26/2023,09:57:00,2820.0000,2820.0000,2820.0000,2820.0000,300,27900,
HEROMOTOCO_F3,06/26/2023,10:31:00,2817.0000,2817.0000,2817.0000,2817.0000,300,28200,
HEROMOTOCO_F3,06/26/2023,10:33:00,2819.8000,2819.8000,2819.8000,2819.8000,300,27900,
HEROMOTOCO_F3,06/26/2023,10:52:00,2820.0000,2820.0000,2819.5500,2819.5500,600,27600,
HEROMOTOCO_F3,06/26/2023,10:56:00,2815.7000,2815.7000,2815.7000,2815.7000,300,27900,
HEROMOTOCO_F3,06/26/2023,12:45:00,2814.0000,2814.0000,2814.0000,2814.0000,300,27900,
HEROMOTOCO_F3,06/26/2023,12:53:00,2815.0000,2815.0000,2815.0000,2815.0000,300,28200,
HEROMOTOCO_F3,06/26/2023,14:02:00,2823.0000,2823.0000,2823.0000,2823.0000,300,28200,
HEROMOTOCO_F3,06/26/2023,14:14:00,2830.0000,2830.0000,2830.0000,2830.0000,300,28500,
HEROMOTOCO_F3,06/26/2023,14:26:00,2834.0000,2834.0000,2834.0000,2834.0000,300,28500,
HEROMOTOCO_F3,06/26/2023,14:33:00,2843.8000,2843.8000,2843.8000,2843.8000,300,28200,
HEROMOTOCO_F3,06/26/2023,14:41:00,2848.9500,2848.9500,2848.9500,2848.9500,600,28200,
HEROMOTOCO_F3,06/26/2023,14:55:00,2854.0000,2854.0000,2854.0000,2854.0000,300,28800,
HEROMOTOCO_F3,06/26/2023,14:58:00,2854.0000,2854.0000,2854.0000,2854.0000,300,28800,
HEROMOTOCO_F3,06/26/2023,15:04:00,2854.0000,2854.0000,2854.0000,2854.0000,300,29100,
HEROMOTOCO_F3,06/26/2023,15:14:00,2846.0000,2846.0000,2846.0000,2846.0000,300,28800,
HEROMOTOCO_F3,06/26/2023,15:17:00,2846.4500,2846.4500,2846.4500,2846.4500,300,29100,
HEROMOTOCO_F3,06/26/2023,15:23:00,2848.3999,2848.3999,2848.3999,2848.3999,300,28800,
HEROMOTOCO_F3,06/26/2023,15:24:00,2848.3999,2848.3999,2848.3999,2848.3999,300,28800,
HEROMOTOCO_F3,06/26/2023,15:27:00,2848.3999,2848.3999,2848.3999,2848.3999,300,29400,
HEROMOTOCO_F3,06/27/2023,09:18:00,2836.5500,2836.5500,2836.5500,2836.5500,601,29700,
HEROMOTOCO_F3,06/27/2023,09:19:00,2833.8000,2833.8000,2833.8000,2833.8000,300,29700,
HEROMOTOCO_F3,06/27/2023,09:25:00,2833.8000,2833.8000,2833.8000,2833.8000,300,30000,
HEROMOTOCO_F3,06/27/2023,09:38:00,2848.3999,2848.3999,2848.3999,2848.3999,300,30000,
HEROMOTOCO_F3,06/27/2023,09:44:00,2848.3999,2848.3999,2848.3999,2848.3999,300,29700,
HEROMOTOCO_F3,06/27/2023,09:47:00,2842.0000,2842.0000,2842.0000,2842.0000,600,29700,
HEROMOTOCO_F3,06/27/2023,09:53:00,2857.0000,2857.0000,2857.0000,2857.0000,600,30000,
HEROMOTOCO_F3,06/27/2023,09:55:00,2857.0000,2857.0000,2857.0000,2857.0000,600,30000,
HEROMOTOCO_F3,06/27/2023,10:04:00,2860.8000,2860.8000,2860.8000,2860.8000,300,30000,
HEROMOTOCO_F3,06/27/2023,10:09:00,2860.8000,2861.0000,2860.8000,2861.0000,900,30300,
HEROMOTOCO_F3,06/27/2023,10:20:00,2861.0000,2861.0000,2861.0000,2861.0000,3000,30600,
HEROMOTOCO_F3,06/27/2023,10:42:00,2840.0000,2840.0000,2840.0000,2840.0000,300,28500,
HEROMOTOCO_F3,06/27/2023,10:44:00,2845.3999,2845.3999,2845.3999,2845.3999,300,28500,
HEROMOTOCO_F3,06/27/2023,11:43:00,2840.7500,2840.7500,2840.7500,2840.7500,300,28800,
HEROMOTOCO_F3,06/27/2023,12:12:00,2844.1001,2844.1001,2844.1001,2844.1001,300,28800,
HEROMOTOCO_F3,06/27/2023,13:00:00,2835.0000,2835.0000,2835.0000,2835.0000,300,29100,
HEROMOTOCO_F3,06/27/2023,13:01:00,2834.5500,2834.5500,2834.5500,2834.5500,900,29100,
HEROMOTOCO_F3,06/27/2023,13:28:00,2836.2500,2836.2500,2836.2500,2836.2500,300,30000,
HEROMOTOCO_F3,06/27/2023,14:10:00,2835.2500,2835.2500,2835.2500,2835.2500,300,30000,
HEROMOTOCO_F3,06/27/2023,14:23:00,2830.0000,2830.0000,2830.0000,2830.0000,300,30000,
HEROMOTOCO_F3,06/27/2023,15:00:00,2830.0000,2830.0000,2830.0000,2830.0000,300,30000,
HEROMOTOCO_F3,06/27/2023,15:02:00,2838.2500,2838.2500,2837.9500,2837.9500,900,30000,
HEROMOTOCO_F3,06/27/2023,15:27:00,2837.2000,2837.2000,2837.2000,2837.2000,300,30900,
HEROMOTOCO_F3,06/27/2023,15:28:00,2838.3501,2838.3501,2838.3501,2838.3501,300,31200,
HEROMOTOCO_F3,06/27/2023,15:29:00,2836.1001,2836.1001,2836.1001,2836.1001,300,31200,
HEROMOTOCO_F3,06/28/2023,09:30:00,2839.8501,2839.8501,2839.8501,2839.8501,301,30900,
HEROMOTOCO_F3,06/28/2023,09:31:00,2839.8501,2839.8501,2839.8501,2839.8501,300,30900,
HEROMOTOCO_F3,06/28/2023,09:45:00,2839.5000,2839.5000,2839.5000,2839.5000,300,30900,
HEROMOTOCO_F3,06/28/2023,09:47:00,2839.5000,2839.5000,2839.5000,2839.5000,300,30900,
HEROMOTOCO_F3,06/28/2023,09:48:00,2846.0000,2846.0000,2846.0000,2846.0000,300,30900,
HEROMOTOCO_F3,06/28/2023,09:52:00,2846.8999,2846.8999,2846.8999,2846.8999,300,30900,
HEROMOTOCO_F3,06/28/2023,10:03:00,2846.8999,2846.8999,2846.8999,2846.8999,300,30900,
HEROMOTOCO_F3,06/28/2023,10:16:00,2835.4500,2835.4500,2835.4500,2835.4500,300,30900,
HEROMOTOCO_F3,06/28/2023,10:17:00,2835.4500,2835.4500,2835.4500,2835.4500,300,30900,
HEROMOTOCO_F3,06/28/2023,10:31:00,2835.4500,2835.4500,2835.4500,2835.4500,300,30900,
HEROMOTOCO_F3,06/28/2023,10:40:00,2835.0000,2835.0000,2835.0000,2835.0000,300,30900,
HEROMOTOCO_F3,06/28/2023,10:43:00,2829.0500,2829.0500,2829.0500,2829.0500,300,31200,
HEROMOTOCO_F3,06/28/2023,10:44:00,2815.0000,2815.0000,2815.0000,2815.0000,300,31200,
HEROMOTOCO_F3,06/28/2023,10:45:00,2815.0000,2815.0000,2815.0000,2815.0000,600,31200,
HEROMOTOCO_F3,06/28/2023,10:53:00,2820.0000,2820.0000,2820.0000,2820.0000,300,31800,
HEROMOTOCO_F3,06/28/2023,10:58:00,2817.2000,2817.2000,2817.2000,2817.2000,300,32100,
HEROMOTOCO_F3,06/28/2023,11:01:00,2819.5000,2819.5000,2819.5000,2819.5000,300,32100,
HEROMOTOCO_F3,06/28/2023,11:06:00,2819.5500,2819.5500,2819.5500,2819.5500,600,32100,
HEROMOTOCO_F3,06/28/2023,11:08:00,2812.5500,2812.5500,2812.5500,2812.5500,300,32100,
HEROMOTOCO_F3,06/28/2023,11:09:00,2810.0000,2810.0000,2810.0000,2810.0000,300,32100,
HEROMOTOCO_F3,06/28/2023,11:10:00,2810.0000,2810.0000,2810.0000,2810.0000,300,32100,
HEROMOTOCO_F3,06/28/2023,11:12:00,2806.3000,2806.3000,2800.0000,2800.0000,1200,32400,
HEROMOTOCO_F3,06/28/2023,11:19:00,2799.4500,2799.4500,2799.4500,2799.4500,300,33000,
HEROMOTOCO_F3,06/28/2023,11:21:00,2799.4500,2799.4500,2799.4500,2799.4500,600,33300,
HEROMOTOCO_F3,06/28/2023,11:42:00,2801.0000,2801.0000,2801.0000,2801.0000,300,33600,
HEROMOTOCO_F3,06/28/2023,11:55:00,2804.0000,2804.0000,2804.0000,2804.0000,300,33600,
HEROMOTOCO_F3,06/28/2023,12:24:00,2805.0000,2805.0000,2805.0000,2805.0000,300,33600,
HEROMOTOCO_F3,06/28/2023,12:25:00,2804.0000,2804.0000,2800.9500,2800.9500,600,33600,
HEROMOTOCO_F3,06/28/2023,12:29:00,2800.9500,2800.9500,2800.9500,2800.9500,1200,33900,
HEROMOTOCO_F3,06/28/2023,12:36:00,2799.0000,2799.0000,2799.0000,2799.0000,900,34800,
HEROMOTOCO_F3,06/28/2023,13:07:00,2799.0000,2799.0000,2799.0000,2799.0000,300,35400,
HEROMOTOCO_F3,06/28/2023,13:10:00,2809.0000,2809.0000,2809.0000,2809.0000,300,35100,
HEROMOTOCO_F3,06/28/2023,13:18:00,2817.0000,2817.0000,2817.0000,2817.0000,300,34800,
HEROMOTOCO_F3,06/28/2023,14:14:00,2817.0000,2817.0000,2817.0000,2817.0000,300,34800,
HEROMOTOCO_F3,06/28/2023,14:48:00,2819.2500,2819.2500,2819.2500,2819.2500,300,35100,
HEROMOTOCO_F3,06/28/2023,14:59:00,2821.9500,2821.9500,2821.9500,2821.9500,300,34800,
HEROMOTOCO_F3,06/28/2023,15:00:00,2822.0000,2822.0000,2822.0000,2822.0000,300,34800,
HEROMOTOCO_F3,06/28/2023,15:03:00,2825.0000,2825.0000,2825.0000,2825.0000,300,35400,
HEROMOTOCO_F3,06/28/2023,15:14:00,2829.8501,2829.8501,2829.8501,2829.8501,300,35400,
HEROMOTOCO_F3,06/28/2023,15:20:00,2830.0000,2830.0000,2830.0000,2830.0000,300,35700,
HEROMOTOCO_F3,06/28/2023,15:23:00,2830.0000,2830.0000,2830.0000,2830.0000,300,35700,
HEROMOTOCO_F3,06/28/2023,15:26:00,2830.0000,2830.0000,2830.0000,2830.0000,300,35700,
HEROMOTOCO_F3,06/28/2023,15:27:00,2828.7000,2828.7000,2828.7000,2828.7000,300,35700,
HEROMOTOCO_F3,06/30/2023,11:25:00,2920.0000,2920.0000,2920.0000,2920.0000,301,0,
HEROMOTOCO_F3,06/30/2023,13:04:00,2925.0000,2925.0000,2925.0000,2925.0000,300,300,
HEROMOTOCO_F3,06/30/2023,13:27:00,2925.0000,2925.0000,2925.0000,2925.0000,300,600,
HEROMOTOCO_F3,06/30/2023,14:11:00,2925.0000,2925.0000,2925.0000,2925.0000,300,900,
HEROMOTOCO_F3,06/30/2023,15:27:00,2930.0000,2930.0000,2930.0000,2930.0000,300,1200,
