<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F3,06/06/2023,15:17:00,228.9500,228.9500,228.9500,228.9500,12600,1075200,
COALINDIA_F3,06/06/2023,15:29:00,229.2000,229.2000,229.2000,229.2000,8400,1087800,
COALINDIA_F3,06/07/2023,09:32:00,230.1500,230.1500,230.1500,230.1500,4201,1083600,
COALINDIA_F3,06/07/2023,09:35:00,230.3000,230.3000,230.3000,230.3000,4200,1083600,
COALINDIA_F3,06/07/2023,09:48:00,230.5500,230.5500,230.5500,230.5500,4200,1083600,
COALINDIA_F3,06/07/2023,09:50:00,230.5500,230.5500,230.5500,230.5500,4200,1083600,
COALINDIA_F3,06/07/2023,09:56:00,230.5500,230.7000,230.5500,230.7000,12600,1087800,
COALINDIA_F3,06/07/2023,10:09:00,231.0000,231.0000,231.0000,231.0000,4200,1100400,
COALINDIA_F3,06/07/2023,10:14:00,231.0000,231.0000,231.0000,231.0000,4200,1096200,
COALINDIA_F3,06/07/2023,10:27:00,231.0000,231.0000,231.0000,231.0000,4200,1100400,
COALINDIA_F3,06/07/2023,11:17:00,231.1000,231.1000,231.1000,231.1000,4200,1100400,
COALINDIA_F3,06/07/2023,11:23:00,231.1000,231.1000,231.1000,231.1000,4200,1096200,
COALINDIA_F3,06/07/2023,11:24:00,231.1000,231.1000,231.1000,231.1000,4200,1096200,
COALINDIA_F3,06/07/2023,11:32:00,231.1000,231.1000,231.1000,231.1000,8400,1092000,
COALINDIA_F3,06/07/2023,11:39:00,231.1000,231.1000,231.1000,231.1000,4200,1087800,
COALINDIA_F3,06/07/2023,12:01:00,231.2500,231.2500,231.2500,231.2500,4200,1087800,
COALINDIA_F3,06/07/2023,12:06:00,231.3000,231.3000,231.3000,231.3000,4200,1083600,
COALINDIA_F3,06/07/2023,12:31:00,231.3000,231.3000,231.3000,231.3000,4200,1079400,
COALINDIA_F3,06/07/2023,12:50:00,231.3000,231.3000,231.3000,231.3000,4200,1083600,
COALINDIA_F3,06/07/2023,13:03:00,231.2500,231.2500,231.2500,231.2500,4200,1083600,
COALINDIA_F3,06/07/2023,13:33:00,231.6000,231.6000,231.6000,231.6000,4200,1083600,
COALINDIA_F3,06/07/2023,13:35:00,231.6500,231.6500,231.6500,231.6500,4200,1083600,
COALINDIA_F3,06/07/2023,14:20:00,231.8000,231.8000,231.8000,231.8000,4200,1083600,
COALINDIA_F3,06/07/2023,14:44:00,232.5000,232.5000,232.5000,232.5000,4200,1079400,
COALINDIA_F3,06/07/2023,15:00:00,232.5000,232.5000,232.0000,232.0000,8400,1079400,
COALINDIA_F3,06/07/2023,15:03:00,231.7000,231.7000,231.7000,231.7000,4200,1079400,
COALINDIA_F3,06/07/2023,15:23:00,231.7000,231.7000,231.7000,231.7000,4200,1075200,
COALINDIA_F3,06/08/2023,09:25:00,231.4500,231.4500,231.4500,231.4500,4201,1079400,
COALINDIA_F3,06/08/2023,09:39:00,231.5000,231.5000,231.5000,231.5000,4200,1075200,
COALINDIA_F3,06/08/2023,09:42:00,231.5000,231.5000,231.5000,231.5000,4200,1071000,
COALINDIA_F3,06/08/2023,09:43:00,231.4500,231.4500,231.4500,231.4500,4200,1071000,
COALINDIA_F3,06/08/2023,09:44:00,231.4500,231.4500,231.4500,231.4500,4200,1071000,
COALINDIA_F3,06/08/2023,09:47:00,231.5000,231.5000,231.5000,231.5000,4200,1079400,
COALINDIA_F3,06/08/2023,09:59:00,231.5000,231.5000,231.5000,231.5000,4200,1083600,
COALINDIA_F3,06/08/2023,10:27:00,231.4500,231.4500,231.4500,231.4500,4200,1087800,
COALINDIA_F3,06/08/2023,10:34:00,231.5000,231.5000,231.5000,231.5000,4200,1092000,
COALINDIA_F3,06/08/2023,10:43:00,231.2000,231.2000,231.2000,231.2000,4200,1092000,
COALINDIA_F3,06/08/2023,10:53:00,231.0000,231.0000,231.0000,231.0000,4200,1092000,
COALINDIA_F3,06/08/2023,10:54:00,231.0000,231.0000,231.0000,231.0000,4200,1092000,
COALINDIA_F3,06/08/2023,11:10:00,231.0000,231.0000,231.0000,231.0000,4200,1096200,
COALINDIA_F3,06/08/2023,11:29:00,230.7000,230.7500,230.7000,230.7500,12600,1096200,
COALINDIA_F3,06/08/2023,11:31:00,230.7000,230.7000,230.7000,230.7000,4200,1108800,
COALINDIA_F3,06/08/2023,11:32:00,230.7000,230.7000,230.7000,230.7000,4200,1108800,
COALINDIA_F3,06/08/2023,11:34:00,230.5000,230.5000,230.5000,230.5000,4200,1117200,
COALINDIA_F3,06/08/2023,11:46:00,230.0500,230.0500,230.0500,230.0500,4200,1121400,
COALINDIA_F3,06/08/2023,11:49:00,230.0000,230.0000,230.0000,230.0000,12600,1121400,
COALINDIA_F3,06/08/2023,11:53:00,229.7000,229.7000,229.7000,229.7000,4200,1134000,
COALINDIA_F3,06/08/2023,12:16:00,229.7000,229.7000,229.7000,229.7000,4200,1129800,
COALINDIA_F3,06/08/2023,12:31:00,229.7000,229.7000,229.5000,229.5000,12600,1125600,
COALINDIA_F3,06/08/2023,12:32:00,229.5000,229.5000,229.5000,229.5000,4200,1125600,
COALINDIA_F3,06/08/2023,12:34:00,229.5000,229.5000,229.5000,229.5000,4200,1142400,
COALINDIA_F3,06/08/2023,12:47:00,229.5500,229.5500,229.5500,229.5500,4200,1146600,
COALINDIA_F3,06/08/2023,12:50:00,229.3500,229.3500,229.3500,229.3500,4200,1150800,
COALINDIA_F3,06/08/2023,12:51:00,229.3500,229.3500,229.3500,229.3500,4200,1146600,
COALINDIA_F3,06/08/2023,13:10:00,229.5000,229.5000,229.5000,229.5000,8400,1142400,
COALINDIA_F3,06/08/2023,13:11:00,229.3500,229.4000,229.3500,229.4000,8400,1142400,
COALINDIA_F3,06/08/2023,13:14:00,229.3500,229.3500,229.3500,229.3500,4200,1142400,
COALINDIA_F3,06/08/2023,13:15:00,229.3000,229.3000,229.3000,229.3000,8400,1142400,
COALINDIA_F3,06/08/2023,13:16:00,229.3000,229.3000,229.3000,229.3000,8400,1150800,
COALINDIA_F3,06/08/2023,13:19:00,229.6000,229.6000,229.6000,229.6000,8400,1150800,
COALINDIA_F3,06/08/2023,13:20:00,229.6500,229.6500,229.6500,229.6500,4200,1150800,
COALINDIA_F3,06/08/2023,13:21:00,229.6000,229.6000,229.6000,229.6000,4200,1150800,
COALINDIA_F3,06/08/2023,13:47:00,229.7000,229.7000,229.7000,229.7000,4200,1150800,
COALINDIA_F3,06/08/2023,13:50:00,229.6000,229.6000,229.6000,229.6000,4200,1150800,
COALINDIA_F3,06/08/2023,13:53:00,229.6500,229.6500,229.6500,229.6500,4200,1155000,
COALINDIA_F3,06/08/2023,14:07:00,229.6500,229.6500,229.6500,229.6500,4200,1155000,
COALINDIA_F3,06/08/2023,14:08:00,229.6000,229.6000,229.5500,229.5500,8400,1155000,
COALINDIA_F3,06/08/2023,14:12:00,229.2500,229.2500,229.2500,229.2500,4200,1159200,
COALINDIA_F3,06/08/2023,14:13:00,229.2500,229.2500,229.2500,229.2500,8400,1159200,
COALINDIA_F3,06/08/2023,14:16:00,229.2500,229.2500,229.2500,229.2500,4200,1171800,
COALINDIA_F3,06/08/2023,14:17:00,229.2500,229.2500,229.2500,229.2500,4200,1171800,
COALINDIA_F3,06/08/2023,14:26:00,229.2500,229.2500,229.2500,229.2500,4200,1171800,
COALINDIA_F3,06/08/2023,14:53:00,229.1000,229.1000,229.1000,229.1000,4200,1176000,
COALINDIA_F3,06/08/2023,14:58:00,229.0000,229.0000,229.0000,229.0000,8400,1176000,
COALINDIA_F3,06/08/2023,15:03:00,228.9000,228.9000,228.9000,228.9000,4200,1184400,
COALINDIA_F3,06/08/2023,15:05:00,228.8000,228.8000,228.8000,228.8000,4200,1184400,
COALINDIA_F3,06/08/2023,15:14:00,228.8000,228.9000,228.8000,228.9000,21000,1192800,
COALINDIA_F3,06/08/2023,15:21:00,228.9000,228.9000,228.9000,228.9000,4200,1192800,
COALINDIA_F3,06/08/2023,15:23:00,228.9000,228.9000,228.9000,228.9000,8400,1192800,
COALINDIA_F3,06/08/2023,15:28:00,229.2500,229.2500,229.2500,229.2500,4200,1205400,
COALINDIA_F3,06/09/2023,09:35:00,229.6500,229.6500,229.6500,229.6500,4201,1201200,
COALINDIA_F3,06/09/2023,09:46:00,229.5500,229.5500,229.5500,229.5500,4200,1197000,
COALINDIA_F3,06/09/2023,10:00:00,229.5000,229.5000,229.5000,229.5000,4200,1197000,
COALINDIA_F3,06/09/2023,10:22:00,229.3500,229.3500,229.3500,229.3500,4200,1201200,
COALINDIA_F3,06/09/2023,10:24:00,229.3500,229.3500,229.3500,229.3500,4200,1197000,
COALINDIA_F3,06/09/2023,10:43:00,229.7500,229.7500,229.7500,229.7500,4200,1192800,
COALINDIA_F3,06/09/2023,11:05:00,229.7500,229.7500,229.7500,229.7500,4200,1197000,
COALINDIA_F3,06/09/2023,11:20:00,229.1500,229.1500,229.1500,229.1500,4200,1192800,
COALINDIA_F3,06/09/2023,12:15:00,229.6500,229.6500,229.6500,229.6500,4200,1192800,
COALINDIA_F3,06/09/2023,12:46:00,229.5500,229.5500,229.5500,229.5500,4200,1192800,
COALINDIA_F3,06/09/2023,12:52:00,229.2000,229.2000,229.2000,229.2000,4200,1192800,
COALINDIA_F3,06/09/2023,13:43:00,228.9000,228.9000,228.9000,228.9000,8400,1188600,
COALINDIA_F3,06/09/2023,13:55:00,228.7500,228.7500,228.7500,228.7500,4200,1197000,
COALINDIA_F3,06/09/2023,14:30:00,228.7500,228.7500,228.7500,228.7500,4200,1201200,
COALINDIA_F3,06/09/2023,15:09:00,228.6500,228.6500,228.6500,228.6500,4200,1201200,
COALINDIA_F3,06/09/2023,15:10:00,228.6000,228.6000,228.6000,228.6000,4200,1201200,
COALINDIA_F3,06/09/2023,15:11:00,228.5000,228.5000,228.5000,228.5000,4200,1201200,
COALINDIA_F3,06/09/2023,15:14:00,228.3000,228.3000,228.3000,228.3000,4200,1213800,
COALINDIA_F3,06/09/2023,15:21:00,228.3000,228.3000,228.3000,228.3000,4200,1218000,
COALINDIA_F3,06/09/2023,15:27:00,228.2500,228.2500,228.2500,228.2500,4200,1218000,
COALINDIA_F3,06/12/2023,09:17:00,228.1500,228.1500,228.1000,228.1000,8402,1222200,
COALINDIA_F3,06/12/2023,09:18:00,228.1500,228.1500,228.1500,228.1500,8400,1226400,
COALINDIA_F3,06/12/2023,09:20:00,227.0000,227.0000,227.0000,227.0000,16800,1226400,
COALINDIA_F3,06/12/2023,09:24:00,228.0000,228.0000,228.0000,228.0000,4200,1230600,
COALINDIA_F3,06/12/2023,09:25:00,227.9000,227.9000,227.9000,227.9000,4200,1230600,
COALINDIA_F3,06/12/2023,09:27:00,227.3500,227.3500,227.3500,227.3500,4200,1230600,
COALINDIA_F3,06/12/2023,09:57:00,228.7500,228.7500,228.7500,228.7500,8400,1230600,
COALINDIA_F3,06/12/2023,09:58:00,228.7500,228.7500,228.7500,228.7500,4200,1230600,
COALINDIA_F3,06/12/2023,10:17:00,228.9000,228.9000,228.9000,228.9000,4200,1230600,
COALINDIA_F3,06/12/2023,10:20:00,229.0000,229.0000,229.0000,229.0000,4200,1230600,
COALINDIA_F3,06/12/2023,11:12:00,229.0000,229.0000,229.0000,229.0000,8400,1226400,
COALINDIA_F3,06/12/2023,11:21:00,229.3500,229.3500,229.3500,229.3500,4200,1222200,
COALINDIA_F3,06/12/2023,13:10:00,229.3500,229.3500,229.3500,229.3500,4200,1218000,
COALINDIA_F3,06/12/2023,13:11:00,229.2000,229.2000,229.2000,229.2000,4200,1218000,
COALINDIA_F3,06/12/2023,13:12:00,229.2500,229.2500,229.2500,229.2500,4200,1213800,
COALINDIA_F3,06/12/2023,13:13:00,229.2500,229.2500,229.2500,229.2500,4200,1213800,
COALINDIA_F3,06/12/2023,13:57:00,229.3000,229.3000,229.3000,229.3000,4200,1222200,
COALINDIA_F3,06/12/2023,14:27:00,229.4500,229.4500,229.4500,229.4500,4200,1222200,
COALINDIA_F3,06/12/2023,15:05:00,229.8000,229.8000,229.8000,229.8000,8400,1222200,
COALINDIA_F3,06/12/2023,15:26:00,230.0000,230.0000,230.0000,230.0000,4200,1226400,
COALINDIA_F3,06/12/2023,15:28:00,230.0500,230.0500,230.0500,230.0500,4200,1226400,
COALINDIA_F3,06/12/2023,15:29:00,230.1500,230.1500,230.1500,230.1500,4200,1226400,
COALINDIA_F3,06/13/2023,09:41:00,229.0000,229.0000,229.0000,229.0000,4201,1222200,
COALINDIA_F3,06/13/2023,09:52:00,229.7000,229.7000,229.7000,229.7000,8400,1222200,
COALINDIA_F3,06/13/2023,10:06:00,229.7000,229.7000,229.7000,229.7000,8400,1213800,
COALINDIA_F3,06/13/2023,10:49:00,229.1000,229.1000,229.1000,229.1000,4200,1209600,
COALINDIA_F3,06/13/2023,10:51:00,229.3000,229.3000,229.3000,229.3000,4200,1213800,
COALINDIA_F3,06/13/2023,11:07:00,229.4000,229.4000,229.4000,229.4000,4200,1213800,
COALINDIA_F3,06/13/2023,11:09:00,229.2500,229.2500,229.2500,229.2500,4200,1209600,
COALINDIA_F3,06/13/2023,11:16:00,229.2500,229.2500,229.2500,229.2500,4200,1213800,
COALINDIA_F3,06/13/2023,11:22:00,229.0000,229.0000,229.0000,229.0000,8400,1218000,
COALINDIA_F3,06/13/2023,11:25:00,229.1000,229.1000,229.1000,229.1000,4200,1222200,
COALINDIA_F3,06/13/2023,11:38:00,228.8000,228.8000,228.8000,228.8000,4200,1226400,
COALINDIA_F3,06/13/2023,11:58:00,228.8000,228.8000,228.8000,228.8000,4200,1230600,
COALINDIA_F3,06/13/2023,12:39:00,228.8000,228.8000,228.8000,228.8000,4200,1234800,
COALINDIA_F3,06/13/2023,12:52:00,229.0000,229.0000,229.0000,229.0000,4200,1239000,
COALINDIA_F3,06/13/2023,12:53:00,229.0000,229.0000,229.0000,229.0000,4200,1239000,
COALINDIA_F3,06/13/2023,14:46:00,229.4500,229.4500,229.4500,229.4500,4200,1243200,
COALINDIA_F3,06/13/2023,14:59:00,229.6000,229.6000,229.6000,229.6000,4200,1239000,
COALINDIA_F3,06/14/2023,09:20:00,229.2500,229.2500,229.2500,229.2500,4201,1243200,
COALINDIA_F3,06/14/2023,09:28:00,229.4000,229.4000,229.4000,229.4000,4200,1247400,
COALINDIA_F3,06/14/2023,09:29:00,229.8000,229.9000,229.8000,229.9000,21000,1247400,
COALINDIA_F3,06/14/2023,09:30:00,229.9000,229.9000,229.8000,229.8000,21000,1247400,
COALINDIA_F3,06/14/2023,09:31:00,230.0000,230.0500,230.0000,230.0500,33600,1247400,
COALINDIA_F3,06/14/2023,09:34:00,229.7000,229.7000,229.7000,229.7000,12600,1285200,
COALINDIA_F3,06/14/2023,09:37:00,229.7000,229.7000,229.6000,229.6000,21000,1289400,
COALINDIA_F3,06/14/2023,09:38:00,229.5500,229.5500,229.5500,229.5500,25200,1289400,
COALINDIA_F3,06/14/2023,09:40:00,228.8000,228.8000,228.8000,228.8000,4200,1314600,
COALINDIA_F3,06/14/2023,09:44:00,228.8000,228.8000,228.8000,228.8000,4200,1314600,
COALINDIA_F3,06/14/2023,09:47:00,229.4000,229.4000,229.4000,229.4000,4200,1310400,
COALINDIA_F3,06/14/2023,09:49:00,229.3500,229.3500,229.3500,229.3500,4200,1310400,
COALINDIA_F3,06/14/2023,09:56:00,229.0000,229.0000,229.0000,229.0000,4200,1306200,
COALINDIA_F3,06/14/2023,10:02:00,229.4000,229.4000,229.4000,229.4000,4200,1310400,
COALINDIA_F3,06/14/2023,10:03:00,229.4000,229.4000,229.4000,229.4000,4200,1310400,
COALINDIA_F3,06/14/2023,10:05:00,229.3500,229.3500,229.3500,229.3500,4200,1310400,
COALINDIA_F3,06/14/2023,10:14:00,229.2500,229.2500,229.2500,229.2500,4200,1318800,
COALINDIA_F3,06/14/2023,10:32:00,229.5500,229.5500,229.5500,229.5500,4200,1323000,
COALINDIA_F3,06/14/2023,10:56:00,229.6500,229.6500,229.6500,229.6500,4200,1323000,
COALINDIA_F3,06/14/2023,11:03:00,229.6500,229.6500,229.6500,229.6500,4200,1318800,
COALINDIA_F3,06/14/2023,11:27:00,228.8000,228.8000,228.8000,228.8000,4200,1323000,
COALINDIA_F3,06/14/2023,11:28:00,228.7500,228.7500,228.7500,228.7500,25200,1323000,
COALINDIA_F3,06/14/2023,11:29:00,228.6000,228.6000,228.6000,228.6000,4200,1323000,
COALINDIA_F3,06/14/2023,11:34:00,228.3500,228.3500,228.3500,228.3500,4200,1352400,
COALINDIA_F3,06/14/2023,11:36:00,228.3500,228.3500,228.3500,228.3500,4200,1356600,
COALINDIA_F3,06/14/2023,11:48:00,229.3000,229.3000,229.3000,229.3000,4200,1352400,
COALINDIA_F3,06/14/2023,11:51:00,229.4500,229.4500,229.4500,229.4500,4200,1356600,
COALINDIA_F3,06/14/2023,11:53:00,229.5500,229.5500,229.5500,229.5500,4200,1356600,
COALINDIA_F3,06/14/2023,12:10:00,229.5000,229.5000,229.5000,229.5000,4200,1365000,
COALINDIA_F3,06/14/2023,12:28:00,228.9000,228.9000,228.9000,228.9000,4200,1365000,
COALINDIA_F3,06/14/2023,12:32:00,228.7000,228.7000,228.7000,228.7000,8400,1365000,
COALINDIA_F3,06/14/2023,12:34:00,228.6500,228.7000,228.6500,228.6500,25200,1369200,
COALINDIA_F3,06/14/2023,13:07:00,228.9500,228.9500,228.9500,228.9500,4200,1373400,
COALINDIA_F3,06/14/2023,13:46:00,229.6000,229.6000,229.6000,229.6000,4200,1377600,
COALINDIA_F3,06/14/2023,13:50:00,229.6000,229.6000,229.6000,229.6000,4200,1377600,
COALINDIA_F3,06/14/2023,14:38:00,229.5000,229.5000,229.5000,229.5000,4200,1381800,
COALINDIA_F3,06/14/2023,15:13:00,229.3000,229.3000,229.3000,229.3000,25200,1377600,
COALINDIA_F3,06/14/2023,15:14:00,229.4500,229.4500,229.4000,229.4000,29400,1377600,
COALINDIA_F3,06/14/2023,15:29:00,229.3500,229.3500,229.3500,229.3500,4200,1344000,
COALINDIA_F3,06/15/2023,09:34:00,229.1500,229.1500,229.1500,229.1500,4201,1344000,
COALINDIA_F3,06/15/2023,09:53:00,229.4500,229.4500,229.4500,229.4500,8400,1348200,
COALINDIA_F3,06/15/2023,11:04:00,229.0000,229.0000,229.0000,229.0000,16800,1344000,
COALINDIA_F3,06/15/2023,11:05:00,228.8500,228.8500,228.8500,228.8500,4200,1344000,
COALINDIA_F3,06/15/2023,11:08:00,228.8500,228.8500,228.8500,228.8500,4200,1365000,
COALINDIA_F3,06/15/2023,11:36:00,228.7500,228.7500,228.7500,228.7500,4200,1360800,
COALINDIA_F3,06/15/2023,11:55:00,228.4000,228.4000,228.4000,228.4000,4200,1360800,
COALINDIA_F3,06/15/2023,12:01:00,228.4000,228.4000,228.4000,228.4000,4200,1356600,
COALINDIA_F3,06/15/2023,12:30:00,229.0000,229.0000,229.0000,229.0000,12600,1360800,
COALINDIA_F3,06/15/2023,13:13:00,228.4000,228.4000,228.4000,228.4000,4200,1373400,
COALINDIA_F3,06/15/2023,13:27:00,228.8500,228.8500,228.8500,228.8500,4200,1377600,
COALINDIA_F3,06/15/2023,13:33:00,228.7500,228.7500,228.7500,228.7500,4200,1381800,
COALINDIA_F3,06/15/2023,13:38:00,228.8000,228.8000,228.8000,228.8000,4200,1386000,
COALINDIA_F3,06/15/2023,13:46:00,228.5500,228.5500,228.5500,228.5500,4200,1390200,
COALINDIA_F3,06/15/2023,13:47:00,228.5000,228.5000,228.5000,228.5000,21000,1390200,
COALINDIA_F3,06/15/2023,14:04:00,228.8500,228.8500,228.8500,228.8500,4200,1386000,
COALINDIA_F3,06/15/2023,14:12:00,228.8500,228.8500,228.8500,228.8500,4200,1390200,
COALINDIA_F3,06/15/2023,14:13:00,228.8000,228.8000,228.8000,228.8000,4200,1394400,
COALINDIA_F3,06/15/2023,14:38:00,228.3500,228.3500,228.3500,228.3500,4200,1398600,
COALINDIA_F3,06/15/2023,15:07:00,228.3500,228.3500,228.3500,228.3500,4200,1398600,
COALINDIA_F3,06/15/2023,15:10:00,229.0000,229.0000,229.0000,229.0000,4200,1398600,
COALINDIA_F3,06/15/2023,15:29:00,229.0000,229.1000,229.0000,229.1000,8400,1398600,
COALINDIA_F3,06/16/2023,09:21:00,229.0000,229.0000,229.0000,229.0000,4201,1398600,
COALINDIA_F3,06/16/2023,09:42:00,229.7500,229.7500,229.7500,229.7500,4200,1402800,
COALINDIA_F3,06/16/2023,10:59:00,230.0500,230.0500,230.0500,230.0500,12600,1398600,
COALINDIA_F3,06/16/2023,11:00:00,230.1000,230.1000,230.1000,230.1000,4200,1407000,
COALINDIA_F3,06/16/2023,11:17:00,230.1000,230.1000,230.1000,230.1000,4200,1407000,
COALINDIA_F3,06/16/2023,11:30:00,229.9000,229.9000,229.9000,229.9000,4200,1407000,
COALINDIA_F3,06/16/2023,12:39:00,229.8000,229.8000,229.8000,229.8000,4200,1407000,
COALINDIA_F3,06/16/2023,13:13:00,229.6500,229.6500,229.6500,229.6500,4200,1411200,
COALINDIA_F3,06/16/2023,13:20:00,229.6000,229.6000,229.6000,229.6000,4200,1411200,
COALINDIA_F3,06/16/2023,13:50:00,229.0500,229.0500,229.0500,229.0500,4200,1411200,
COALINDIA_F3,06/16/2023,13:51:00,229.0000,229.0000,229.0000,229.0000,4200,1411200,
COALINDIA_F3,06/16/2023,14:25:00,229.7000,229.7000,229.7000,229.7000,4200,1419600,
COALINDIA_F3,06/16/2023,14:38:00,229.6000,229.6000,229.6000,229.6000,4200,1423800,
COALINDIA_F3,06/16/2023,14:39:00,229.6000,229.6000,229.6000,229.6000,4200,1423800,
COALINDIA_F3,06/16/2023,14:44:00,229.6000,229.6000,229.6000,229.6000,8400,1423800,
COALINDIA_F3,06/16/2023,14:45:00,229.4000,229.4000,229.4000,229.4000,8400,1423800,
COALINDIA_F3,06/16/2023,15:00:00,229.1500,229.1500,229.1500,229.1500,4200,1428000,
COALINDIA_F3,06/16/2023,15:15:00,229.0000,229.0000,229.0000,229.0000,4200,1428000,
COALINDIA_F3,06/19/2023,09:22:00,228.6500,228.7500,228.6500,228.7500,12601,1432200,
COALINDIA_F3,06/19/2023,09:23:00,228.7500,228.8000,228.7500,228.8000,16800,1449000,
COALINDIA_F3,06/19/2023,09:25:00,228.8000,228.8000,228.8000,228.8000,4200,1449000,
COALINDIA_F3,06/19/2023,09:27:00,228.3000,228.3000,228.3000,228.3000,4200,1453200,
COALINDIA_F3,06/19/2023,09:31:00,227.9500,227.9500,227.9500,227.9500,29400,1453200,
COALINDIA_F3,06/19/2023,09:37:00,227.9500,227.9500,227.9500,227.9500,4200,1457400,
COALINDIA_F3,06/19/2023,09:46:00,227.9500,227.9500,227.9500,227.9500,8400,1461600,
COALINDIA_F3,06/19/2023,09:50:00,228.6000,228.6000,228.6000,228.6000,4200,1465800,
COALINDIA_F3,06/19/2023,09:51:00,228.5500,228.5500,228.5500,228.5500,4200,1465800,
COALINDIA_F3,06/19/2023,10:04:00,228.6000,228.6000,228.6000,228.6000,4200,1465800,
COALINDIA_F3,06/19/2023,10:10:00,228.6000,228.6000,228.6000,228.6000,4200,1470000,
COALINDIA_F3,06/19/2023,10:15:00,228.7000,228.7000,228.7000,228.7000,4200,1474200,
COALINDIA_F3,06/19/2023,10:32:00,228.7500,228.7500,228.7500,228.7500,12600,1474200,
COALINDIA_F3,06/19/2023,10:33:00,228.7000,228.7000,228.7000,228.7000,4200,1478400,
COALINDIA_F3,06/19/2023,10:43:00,228.3000,228.3000,228.3000,228.3000,4200,1474200,
COALINDIA_F3,06/19/2023,11:08:00,228.0000,228.0000,228.0000,228.0000,4200,1478400,
COALINDIA_F3,06/19/2023,11:13:00,227.7500,227.7500,227.7500,227.7500,8400,1482600,
COALINDIA_F3,06/19/2023,11:38:00,227.7500,227.7500,227.7500,227.7500,4200,1491000,
COALINDIA_F3,06/19/2023,11:41:00,227.7500,227.7500,227.7500,227.7500,4200,1491000,
COALINDIA_F3,06/19/2023,12:11:00,227.7500,227.7500,227.7500,227.7500,4200,1495200,
COALINDIA_F3,06/19/2023,12:28:00,227.7500,227.7500,227.7500,227.7500,4200,1491000,
COALINDIA_F3,06/19/2023,13:10:00,227.9000,227.9000,227.9000,227.9000,4200,1495200,
COALINDIA_F3,06/19/2023,13:12:00,227.7500,227.7500,227.7500,227.7500,4200,1495200,
COALINDIA_F3,06/19/2023,13:16:00,227.3500,227.3500,227.3500,227.3500,8400,1499400,
COALINDIA_F3,06/19/2023,13:24:00,227.3000,227.3000,227.3000,227.3000,4200,1507800,
COALINDIA_F3,06/19/2023,13:53:00,227.2500,227.2500,227.2500,227.2500,21000,1512000,
COALINDIA_F3,06/19/2023,13:59:00,227.3000,227.3000,227.3000,227.3000,4200,1520400,
COALINDIA_F3,06/19/2023,14:58:00,227.4000,227.4000,227.4000,227.4000,4200,1524600,
COALINDIA_F3,06/19/2023,15:02:00,227.6000,227.6000,227.6000,227.6000,4200,1524600,
COALINDIA_F3,06/19/2023,15:05:00,227.6000,227.6000,227.6000,227.6000,4200,1528800,
COALINDIA_F3,06/19/2023,15:29:00,227.7500,227.7500,227.7500,227.7500,4200,1533000,
COALINDIA_F3,06/20/2023,09:16:00,227.2500,227.2500,227.2500,227.2500,4201,1533000,
COALINDIA_F3,06/20/2023,09:17:00,227.4500,227.4500,227.4500,227.4500,4200,1533000,
COALINDIA_F3,06/20/2023,09:21:00,227.4500,227.4500,227.4500,227.4500,8400,1541400,
COALINDIA_F3,06/20/2023,09:24:00,226.4000,226.4000,226.1000,226.1000,8400,1545600,
COALINDIA_F3,06/20/2023,09:26:00,226.0000,226.0000,226.0000,226.0000,4200,1554000,
COALINDIA_F3,06/20/2023,09:59:00,226.0000,226.0000,226.0000,226.0000,4200,1558200,
COALINDIA_F3,06/20/2023,10:07:00,226.6000,226.6000,226.6000,226.6000,4200,1558200,
COALINDIA_F3,06/20/2023,10:16:00,226.3000,226.3000,226.3000,226.3000,4200,1558200,
COALINDIA_F3,06/20/2023,10:28:00,226.2000,226.2000,226.2000,226.2000,4200,1558200,
COALINDIA_F3,06/20/2023,10:38:00,226.2000,226.2000,226.2000,226.2000,4200,1558200,
COALINDIA_F3,06/20/2023,11:00:00,226.3000,226.3000,226.3000,226.3000,4200,1562400,
COALINDIA_F3,06/20/2023,11:17:00,227.4500,227.4500,227.4500,227.4500,4200,1558200,
COALINDIA_F3,06/20/2023,11:33:00,227.2500,227.2500,227.2500,227.2500,4200,1558200,
COALINDIA_F3,06/20/2023,11:34:00,227.5500,227.5500,227.5500,227.5500,4200,1558200,
COALINDIA_F3,06/20/2023,11:36:00,227.5500,227.5500,227.5500,227.5500,4200,1558200,
COALINDIA_F3,06/20/2023,12:20:00,227.5500,227.5500,227.5500,227.5500,25200,1562400,
COALINDIA_F3,06/20/2023,12:22:00,227.3000,227.3000,227.3000,227.3000,21000,1579200,
COALINDIA_F3,06/20/2023,12:23:00,227.3000,227.3000,227.3000,227.3000,4200,1579200,
COALINDIA_F3,06/20/2023,12:24:00,227.3000,227.3000,227.3000,227.3000,4200,1604400,
COALINDIA_F3,06/20/2023,12:25:00,227.3000,227.3000,227.3000,227.3000,4200,1604400,
COALINDIA_F3,06/20/2023,12:36:00,227.0000,227.0000,227.0000,227.0000,4200,1612800,
COALINDIA_F3,06/20/2023,12:53:00,226.7500,226.7500,226.7500,226.7500,4200,1617000,
COALINDIA_F3,06/20/2023,13:48:00,226.7500,226.7500,226.7500,226.7500,4200,1621200,
COALINDIA_F3,06/20/2023,14:06:00,226.7500,226.7500,226.7500,226.7500,4200,1621200,
