<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,06/02/2023,09:37:00,214.0000,214.0000,214.0000,214.0000,3600,759600,
EXIDEIND_F2,06/02/2023,09:56:00,214.0000,214.0000,214.0000,214.0000,3600,759600,
EXIDEIND_F2,06/02/2023,09:59:00,214.0000,214.0000,214.0000,214.0000,3600,759600,
EXIDEIND_F2,06/02/2023,10:01:00,213.3000,213.3000,213.3000,213.3000,7200,759600,
EXIDEIND_F2,06/02/2023,10:31:00,213.8500,213.8500,213.8500,213.8500,3600,766800,
EXIDEIND_F2,06/02/2023,10:51:00,214.2500,214.2500,214.2500,214.2500,7200,766800,
EXIDEIND_F2,06/02/2023,10:56:00,214.3000,214.3000,214.3000,214.3000,3600,763200,
EXIDEIND_F2,06/02/2023,11:16:00,214.2500,214.2500,214.2500,214.2500,3600,763200,
EXIDEIND_F2,06/02/2023,11:37:00,213.4500,213.4500,213.4500,213.4500,3600,759600,
EXIDEIND_F2,06/02/2023,11:38:00,213.6000,213.6000,213.6000,213.6000,3600,759600,
EXIDEIND_F2,06/02/2023,11:57:00,213.4500,213.4500,213.4500,213.4500,3600,752400,
EXIDEIND_F2,06/02/2023,12:06:00,213.0000,213.0000,213.0000,213.0000,7200,748800,
EXIDEIND_F2,06/02/2023,13:22:00,213.0000,213.0000,213.0000,213.0000,3600,756000,
EXIDEIND_F2,06/02/2023,13:52:00,215.0000,215.0000,215.0000,215.0000,7200,752400,
EXIDEIND_F2,06/02/2023,13:53:00,214.8000,214.8000,214.8000,214.8000,7200,752400,
EXIDEIND_F2,06/02/2023,15:12:00,214.3000,214.3000,214.3000,214.3000,3600,763200,
EXIDEIND_F2,06/02/2023,15:25:00,214.3000,214.3000,214.3000,214.3000,3600,763200,
EXIDEIND_F2,06/05/2023,09:53:00,214.9000,214.9000,214.9000,214.9000,3601,763200,
EXIDEIND_F2,06/05/2023,10:00:00,214.3000,214.3000,214.3000,214.3000,3600,766800,
EXIDEIND_F2,06/05/2023,10:01:00,214.3000,214.3000,214.3000,214.3000,3600,766800,
EXIDEIND_F2,06/05/2023,10:48:00,214.7500,214.7500,214.7500,214.7500,7200,766800,
EXIDEIND_F2,06/05/2023,13:40:00,214.2000,214.2000,214.2000,214.2000,3600,763200,
EXIDEIND_F2,06/05/2023,14:18:00,213.2500,213.2500,213.2500,213.2500,14400,763200,
EXIDEIND_F2,06/05/2023,14:54:00,214.0000,214.0000,214.0000,214.0000,3600,759600,
EXIDEIND_F2,06/05/2023,15:16:00,214.4500,214.4500,214.4500,214.4500,3600,763200,
EXIDEIND_F2,06/05/2023,15:19:00,214.6500,214.6500,214.6000,214.6000,7200,759600,
EXIDEIND_F2,06/05/2023,15:20:00,214.7000,214.7000,214.7000,214.7000,3600,759600,
EXIDEIND_F2,06/05/2023,15:27:00,214.7500,214.8000,214.7500,214.7500,21600,756000,
EXIDEIND_F2,06/06/2023,09:58:00,212.9500,212.9500,212.1000,212.1000,7202,766800,
EXIDEIND_F2,06/06/2023,10:00:00,213.1000,213.1000,213.1000,213.1000,3600,770400,
EXIDEIND_F2,06/06/2023,10:43:00,213.2500,213.2500,213.2500,213.2500,7200,774000,
EXIDEIND_F2,06/06/2023,10:44:00,213.2500,213.2500,213.2500,213.2500,3600,774000,
EXIDEIND_F2,06/06/2023,10:47:00,213.2500,213.2500,213.2500,213.2500,10800,784800,
EXIDEIND_F2,06/06/2023,10:48:00,213.2500,213.2500,213.2500,213.2500,3600,795600,
EXIDEIND_F2,06/06/2023,10:49:00,213.2500,213.2500,213.2500,213.2500,10800,795600,
EXIDEIND_F2,06/06/2023,10:50:00,213.2500,213.2500,213.2500,213.2500,3600,795600,
EXIDEIND_F2,06/06/2023,10:51:00,213.2500,213.2500,213.2500,213.2500,3600,806400,
EXIDEIND_F2,06/06/2023,10:52:00,213.2500,213.2500,213.2500,213.2500,3600,806400,
EXIDEIND_F2,06/06/2023,10:56:00,213.2500,213.2500,213.2500,213.2500,3600,813600,
EXIDEIND_F2,06/06/2023,11:17:00,213.8000,213.8000,213.8000,213.8000,7200,817200,
EXIDEIND_F2,06/06/2023,11:18:00,213.8000,213.8000,213.8000,213.8000,10800,817200,
EXIDEIND_F2,06/06/2023,11:36:00,213.8000,213.8000,213.8000,213.8000,3600,817200,
EXIDEIND_F2,06/06/2023,11:50:00,213.1500,213.1500,213.1500,213.1500,3600,820800,
EXIDEIND_F2,06/06/2023,13:20:00,213.2500,213.2500,213.2500,213.2500,43200,824400,
EXIDEIND_F2,06/06/2023,13:30:00,213.0500,213.0500,213.0500,213.0500,39600,860400,
EXIDEIND_F2,06/06/2023,13:33:00,213.4500,213.4500,213.4500,213.4500,3600,860400,
EXIDEIND_F2,06/06/2023,13:39:00,213.2500,213.2500,213.2500,213.2500,3600,903600,
EXIDEIND_F2,06/06/2023,13:43:00,213.2500,213.2500,213.2500,213.2500,3600,907200,
EXIDEIND_F2,06/06/2023,14:05:00,213.4000,213.4000,213.4000,213.4000,3600,910800,
EXIDEIND_F2,06/06/2023,14:33:00,214.3000,214.3000,214.3000,214.3000,3600,914400,
EXIDEIND_F2,06/06/2023,14:38:00,214.8500,214.8500,214.8500,214.8500,3600,914400,
EXIDEIND_F2,06/06/2023,15:06:00,214.8500,214.8500,214.8500,214.8500,3600,914400,
EXIDEIND_F2,06/06/2023,15:18:00,215.0000,215.0000,215.0000,215.0000,3600,914400,
EXIDEIND_F2,06/06/2023,15:20:00,215.0000,215.0000,215.0000,215.0000,3600,914400,
EXIDEIND_F2,06/06/2023,15:21:00,215.0000,215.0000,215.0000,215.0000,3600,914400,
EXIDEIND_F2,06/07/2023,09:18:00,215.0000,215.0000,214.7000,214.7000,10802,921600,
EXIDEIND_F2,06/07/2023,09:21:00,214.2000,214.2000,214.2000,214.2000,3600,918000,
EXIDEIND_F2,06/07/2023,09:33:00,214.0000,214.0000,214.0000,214.0000,3600,921600,
EXIDEIND_F2,06/07/2023,09:50:00,214.0000,214.0000,214.0000,214.0000,3600,925200,
EXIDEIND_F2,06/07/2023,09:51:00,215.0000,215.0000,215.0000,215.0000,7200,925200,
EXIDEIND_F2,06/07/2023,09:58:00,214.6500,214.6500,214.6500,214.6500,3600,914400,
EXIDEIND_F2,06/07/2023,10:11:00,215.7500,215.7500,215.7500,215.7500,3600,918000,
EXIDEIND_F2,06/07/2023,10:13:00,215.7500,215.7500,215.7500,215.7500,10800,914400,
EXIDEIND_F2,06/07/2023,10:14:00,215.0000,215.0000,215.0000,215.0000,3600,914400,
EXIDEIND_F2,06/07/2023,10:36:00,214.9500,214.9500,214.9500,214.9500,3600,925200,
EXIDEIND_F2,06/07/2023,12:10:00,214.9500,214.9500,214.9500,214.9500,3600,921600,
EXIDEIND_F2,06/07/2023,13:35:00,215.0500,215.0500,215.0500,215.0500,3600,921600,
EXIDEIND_F2,06/07/2023,13:44:00,214.9500,214.9500,214.9500,214.9500,3600,925200,
EXIDEIND_F2,06/07/2023,13:45:00,215.0000,215.0000,215.0000,215.0000,3600,928800,
EXIDEIND_F2,06/07/2023,15:03:00,214.9000,214.9000,214.9000,214.9000,3600,928800,
EXIDEIND_F2,06/07/2023,15:09:00,214.5000,214.5000,214.5000,214.5000,3600,928800,
EXIDEIND_F2,06/07/2023,15:25:00,214.8000,214.8000,214.8000,214.8000,3600,932400,
EXIDEIND_F2,06/08/2023,09:16:00,215.3000,215.3000,215.3000,215.3000,3601,932400,
EXIDEIND_F2,06/08/2023,09:21:00,216.0000,216.0000,216.0000,216.0000,3600,932400,
EXIDEIND_F2,06/08/2023,09:22:00,216.0000,216.0000,216.0000,216.0000,3600,932400,
EXIDEIND_F2,06/08/2023,09:27:00,216.5000,216.5000,216.5000,216.5000,3600,928800,
EXIDEIND_F2,06/08/2023,09:28:00,216.5000,216.5000,216.5000,216.5000,7200,928800,
EXIDEIND_F2,06/08/2023,09:29:00,216.4500,216.4500,216.4500,216.4500,3600,928800,
EXIDEIND_F2,06/08/2023,09:35:00,216.0500,216.0500,216.0500,216.0500,3600,928800,
EXIDEIND_F2,06/08/2023,09:39:00,215.5500,215.5500,215.5500,215.5500,3600,928800,
EXIDEIND_F2,06/08/2023,09:53:00,215.5000,215.5000,215.5000,215.5000,3600,932400,
EXIDEIND_F2,06/08/2023,09:54:00,215.1000,215.1000,215.1000,215.1000,7200,932400,
EXIDEIND_F2,06/08/2023,09:55:00,214.8500,214.8500,214.8500,214.8500,3600,932400,
EXIDEIND_F2,06/08/2023,09:58:00,214.8500,214.8500,214.8500,214.8500,3600,943200,
EXIDEIND_F2,06/08/2023,10:00:00,215.3000,215.3000,215.3000,215.3000,3600,943200,
EXIDEIND_F2,06/08/2023,10:13:00,215.3500,215.3500,215.3000,215.3000,14400,939600,
EXIDEIND_F2,06/08/2023,10:14:00,215.2000,215.2000,215.2000,215.2000,7200,939600,
EXIDEIND_F2,06/08/2023,10:17:00,215.1500,215.1500,215.1500,215.1500,3600,957600,
EXIDEIND_F2,06/08/2023,10:20:00,215.1000,215.1000,215.1000,215.1000,7200,961200,
EXIDEIND_F2,06/08/2023,10:25:00,215.0000,215.0000,215.0000,215.0000,3600,968400,
EXIDEIND_F2,06/08/2023,10:31:00,214.8500,214.8500,214.8500,214.8500,3600,972000,
EXIDEIND_F2,06/08/2023,10:32:00,214.8500,214.8500,214.8500,214.8500,3600,972000,
EXIDEIND_F2,06/08/2023,11:08:00,214.6500,214.6500,214.6500,214.6500,3600,975600,
EXIDEIND_F2,06/08/2023,11:13:00,214.5500,214.5500,214.5500,214.5500,3600,975600,
EXIDEIND_F2,06/08/2023,11:20:00,213.9500,213.9500,213.9500,213.9500,3600,979200,
EXIDEIND_F2,06/08/2023,11:22:00,213.9500,213.9500,213.9500,213.9500,3600,975600,
EXIDEIND_F2,06/08/2023,11:29:00,213.8000,213.8000,213.8000,213.8000,7200,979200,
EXIDEIND_F2,06/08/2023,11:32:00,213.2500,213.2500,213.2500,213.2500,10800,986400,
EXIDEIND_F2,06/08/2023,11:34:00,213.2500,213.2500,213.2500,213.2500,3600,986400,
EXIDEIND_F2,06/08/2023,11:52:00,212.6000,212.6000,212.6000,212.6000,7200,986400,
EXIDEIND_F2,06/08/2023,11:54:00,212.5500,212.5500,212.5500,212.5500,3600,982800,
EXIDEIND_F2,06/08/2023,11:56:00,212.2000,212.2000,212.2000,212.2000,3600,982800,
EXIDEIND_F2,06/08/2023,12:01:00,212.0500,212.0500,212.0500,212.0500,3600,990000,
EXIDEIND_F2,06/08/2023,12:02:00,212.0000,212.0000,212.0000,212.0000,3600,990000,
EXIDEIND_F2,06/08/2023,12:04:00,212.0000,212.5000,212.0000,212.5000,7200,990000,
EXIDEIND_F2,06/08/2023,12:05:00,212.6500,212.6500,212.6500,212.6500,10800,990000,
EXIDEIND_F2,06/08/2023,12:07:00,212.8500,212.8500,212.8500,212.8500,10800,997200,
EXIDEIND_F2,06/08/2023,12:08:00,212.9000,212.9000,212.9000,212.9000,3600,997200,
EXIDEIND_F2,06/08/2023,12:18:00,212.9000,212.9000,212.9000,212.9000,7200,1000800,
EXIDEIND_F2,06/08/2023,12:21:00,213.0000,213.0000,213.0000,213.0000,3600,1000800,
EXIDEIND_F2,06/08/2023,12:22:00,213.0000,213.0000,213.0000,213.0000,3600,1000800,
EXIDEIND_F2,06/08/2023,12:27:00,213.1500,213.1500,213.1500,213.1500,3600,997200,
EXIDEIND_F2,06/08/2023,12:29:00,213.1500,213.1500,213.1500,213.1500,3600,997200,
EXIDEIND_F2,06/08/2023,12:34:00,213.0000,213.0000,213.0000,213.0000,3600,1004400,
EXIDEIND_F2,06/08/2023,12:51:00,213.1500,213.1500,213.1500,213.1500,3600,1000800,
EXIDEIND_F2,06/08/2023,13:45:00,213.0000,213.0000,213.0000,213.0000,3600,1000800,
EXIDEIND_F2,06/08/2023,14:02:00,213.1500,213.1500,213.1500,213.1500,3600,1000800,
EXIDEIND_F2,06/08/2023,14:09:00,213.1000,213.1000,213.1000,213.1000,7200,1000800,
EXIDEIND_F2,06/08/2023,14:25:00,212.7000,212.7000,212.7000,212.7000,3600,1008000,
EXIDEIND_F2,06/08/2023,14:30:00,212.6500,212.6500,212.6500,212.6500,3600,1008000,
EXIDEIND_F2,06/08/2023,14:33:00,212.6000,212.6000,212.6000,212.6000,3600,1008000,
EXIDEIND_F2,06/08/2023,14:34:00,212.6000,212.6000,212.5000,212.5000,7200,1011600,
EXIDEIND_F2,06/08/2023,14:35:00,212.5000,212.5000,212.5000,212.5000,7200,1011600,
EXIDEIND_F2,06/08/2023,14:37:00,212.5000,212.5000,212.5000,212.5000,3600,1022400,
EXIDEIND_F2,06/08/2023,14:38:00,212.5000,212.5000,212.5000,212.5000,28800,1022400,
EXIDEIND_F2,06/08/2023,14:43:00,212.5500,212.5500,212.5500,212.5500,3600,1047600,
EXIDEIND_F2,06/08/2023,14:47:00,212.4000,212.4000,211.7500,211.7500,100800,1047600,
EXIDEIND_F2,06/08/2023,14:50:00,212.1000,212.1000,212.1000,212.1000,10800,1112400,
EXIDEIND_F2,06/08/2023,14:53:00,212.2000,212.2000,212.2000,212.2000,32400,1108800,
EXIDEIND_F2,06/08/2023,14:54:00,212.5000,212.5000,212.3500,212.3500,79200,1216800,
EXIDEIND_F2,06/08/2023,14:57:00,212.2000,212.2000,212.2000,212.2000,3600,1216800,
EXIDEIND_F2,06/08/2023,15:02:00,212.0000,212.0000,212.0000,212.0000,3600,1224000,
EXIDEIND_F2,06/08/2023,15:03:00,212.0000,212.0000,212.0000,212.0000,3600,1224000,
EXIDEIND_F2,06/08/2023,15:05:00,212.1500,212.1500,212.0500,212.0500,14400,1224000,
EXIDEIND_F2,06/08/2023,15:06:00,212.0500,212.0500,212.0500,212.0500,3600,1224000,
EXIDEIND_F2,06/08/2023,15:11:00,212.1500,212.1500,212.1500,212.1500,3600,1224000,
EXIDEIND_F2,06/08/2023,15:14:00,212.2000,212.2000,212.2000,212.2000,3600,1224000,
EXIDEIND_F2,06/08/2023,15:15:00,212.2000,212.2000,212.1000,212.1000,7200,1224000,
EXIDEIND_F2,06/08/2023,15:16:00,212.2500,212.2500,212.1500,212.1500,14400,1224000,
EXIDEIND_F2,06/08/2023,15:21:00,212.1500,212.1500,212.1500,212.1500,3600,1224000,
EXIDEIND_F2,06/08/2023,15:22:00,212.3000,212.3000,212.3000,212.3000,3600,1224000,
EXIDEIND_F2,06/08/2023,15:23:00,212.4500,212.4500,212.3500,212.3500,10800,1227600,
EXIDEIND_F2,06/08/2023,15:25:00,212.3500,212.3500,212.3500,212.3500,3600,1231200,
EXIDEIND_F2,06/08/2023,15:28:00,212.6000,212.6000,212.6000,212.6000,3600,1231200,
EXIDEIND_F2,06/08/2023,15:29:00,212.7000,212.7000,212.7000,212.7000,3600,1231200,
EXIDEIND_F2,06/09/2023,09:15:00,213.4500,213.4500,213.4500,213.4500,3601,1231200,
EXIDEIND_F2,06/09/2023,09:21:00,212.5000,212.5000,212.5000,212.5000,3600,1231200,
EXIDEIND_F2,06/09/2023,09:22:00,212.1500,212.1500,212.1500,212.1500,3600,1231200,
EXIDEIND_F2,06/09/2023,09:29:00,212.1500,212.1500,212.1500,212.1500,3600,1231200,
EXIDEIND_F2,06/09/2023,09:33:00,211.8000,211.8000,211.8000,211.8000,3600,1231200,
EXIDEIND_F2,06/09/2023,09:35:00,211.7000,211.7000,211.7000,211.7000,3600,1231200,
EXIDEIND_F2,06/09/2023,09:36:00,211.4000,211.4000,211.4000,211.4000,3600,1231200,
EXIDEIND_F2,06/09/2023,09:40:00,211.2500,211.2500,211.2500,211.2500,3600,1227600,
EXIDEIND_F2,06/09/2023,09:42:00,211.2500,211.2500,211.2500,211.2500,14400,1227600,
EXIDEIND_F2,06/09/2023,09:45:00,211.4500,211.4500,211.4500,211.4500,3600,1220400,
EXIDEIND_F2,06/09/2023,09:46:00,211.7500,211.8000,211.7500,211.8000,14400,1220400,
EXIDEIND_F2,06/09/2023,09:47:00,212.1000,212.1000,211.7500,211.7500,10800,1227600,
EXIDEIND_F2,06/09/2023,09:49:00,211.7500,211.7500,211.7500,211.7500,7200,1227600,
EXIDEIND_F2,06/09/2023,09:51:00,211.1000,211.1000,211.1000,211.1000,3600,1231200,
EXIDEIND_F2,06/09/2023,09:52:00,211.0000,211.0000,211.0000,211.0000,7200,1231200,
EXIDEIND_F2,06/09/2023,09:55:00,210.7000,210.7000,210.7000,210.7000,3600,1234800,
EXIDEIND_F2,06/09/2023,09:59:00,210.7000,210.7000,210.7000,210.7000,7200,1238400,
EXIDEIND_F2,06/09/2023,10:03:00,210.4500,210.4500,210.4500,210.4500,7200,1245600,
EXIDEIND_F2,06/09/2023,10:06:00,210.4500,210.4500,210.4500,210.4500,3600,1245600,
EXIDEIND_F2,06/09/2023,10:08:00,210.6500,210.6500,210.6500,210.6500,3600,1249200,
EXIDEIND_F2,06/09/2023,10:09:00,211.0000,211.0000,210.8000,210.8000,122400,1249200,
EXIDEIND_F2,06/09/2023,10:10:00,210.9500,210.9500,210.9500,210.9500,7200,1249200,
EXIDEIND_F2,06/09/2023,10:12:00,210.3500,210.3500,210.3500,210.3500,7200,1360800,
EXIDEIND_F2,06/09/2023,10:13:00,210.3500,210.3500,210.3500,210.3500,3600,1360800,
EXIDEIND_F2,06/09/2023,10:15:00,210.7500,210.7500,210.7500,210.7500,3600,1368000,
EXIDEIND_F2,06/09/2023,10:22:00,210.8000,210.8000,210.8000,210.8000,3600,1368000,
EXIDEIND_F2,06/09/2023,10:26:00,210.8000,210.8000,210.8000,210.8000,3600,1368000,
EXIDEIND_F2,06/09/2023,10:53:00,210.5500,210.5500,210.5500,210.5500,3600,1368000,
EXIDEIND_F2,06/09/2023,11:08:00,210.6000,210.6000,210.6000,210.6000,3600,1368000,
EXIDEIND_F2,06/09/2023,11:30:00,211.0000,211.0000,211.0000,211.0000,7200,1368000,
EXIDEIND_F2,06/09/2023,11:33:00,210.9500,210.9500,210.9500,210.9500,3600,1368000,
EXIDEIND_F2,06/09/2023,11:46:00,210.2000,210.2000,210.2000,210.2000,3600,1371600,
EXIDEIND_F2,06/09/2023,12:06:00,210.2000,210.3500,210.2000,210.3500,7200,1375200,
EXIDEIND_F2,06/09/2023,12:15:00,210.4000,210.4000,210.4000,210.4000,3600,1378800,
EXIDEIND_F2,06/09/2023,12:51:00,209.6000,209.6000,209.6000,209.6000,3600,1382400,
EXIDEIND_F2,06/09/2023,12:58:00,209.6000,209.6000,209.6000,209.6000,7200,1386000,
EXIDEIND_F2,06/09/2023,13:20:00,209.8000,209.8000,209.8000,209.8000,3600,1389600,
EXIDEIND_F2,06/09/2023,13:23:00,209.7000,209.7000,209.7000,209.7000,3600,1386000,
EXIDEIND_F2,06/09/2023,13:26:00,209.7500,209.7500,209.7500,209.7500,3600,1386000,
EXIDEIND_F2,06/09/2023,13:41:00,209.8000,209.8000,209.5000,209.5000,14400,1386000,
EXIDEIND_F2,06/09/2023,14:21:00,209.2500,209.2500,209.2500,209.2500,3600,1389600,
EXIDEIND_F2,06/09/2023,14:29:00,209.2000,209.2000,209.2000,209.2000,3600,1389600,
EXIDEIND_F2,06/09/2023,14:30:00,209.2000,209.2000,209.2000,209.2000,3600,1389600,
EXIDEIND_F2,06/09/2023,14:34:00,209.1500,209.2500,209.1500,209.2500,10800,1393200,
EXIDEIND_F2,06/09/2023,14:35:00,209.7000,209.7000,209.7000,209.7000,10800,1393200,
EXIDEIND_F2,06/09/2023,14:38:00,209.3000,209.3000,209.3000,209.3000,10800,1396800,
EXIDEIND_F2,06/09/2023,14:39:00,209.3500,209.3500,209.3500,209.3500,7200,1396800,
EXIDEIND_F2,06/09/2023,14:42:00,209.2500,209.2500,209.2500,209.2500,7200,1404000,
EXIDEIND_F2,06/09/2023,14:52:00,209.1000,209.1000,209.1000,209.1000,7200,1411200,
EXIDEIND_F2,06/09/2023,14:53:00,209.0000,209.0000,209.0000,209.0000,3600,1411200,
EXIDEIND_F2,06/09/2023,14:57:00,208.8000,208.8000,208.8000,208.8000,3600,1418400,
EXIDEIND_F2,06/09/2023,15:04:00,208.5000,208.5000,208.5000,208.5000,3600,1418400,
EXIDEIND_F2,06/09/2023,15:05:00,208.4500,208.4500,208.2000,208.2000,18000,1418400,
EXIDEIND_F2,06/09/2023,15:06:00,208.2000,208.4000,208.2000,208.4000,7200,1429200,
EXIDEIND_F2,06/09/2023,15:07:00,208.4000,208.5000,208.4000,208.5000,7200,1429200,
EXIDEIND_F2,06/09/2023,15:09:00,208.4000,208.4000,208.3500,208.3500,7200,1432800,
EXIDEIND_F2,06/09/2023,15:15:00,208.2000,208.2000,208.2000,208.2000,3600,1436400,
EXIDEIND_F2,06/09/2023,15:16:00,208.0000,208.0000,208.0000,208.0000,25200,1436400,
EXIDEIND_F2,06/09/2023,15:17:00,207.9500,207.9500,207.9500,207.9500,10800,1436400,
EXIDEIND_F2,06/09/2023,15:18:00,208.0000,208.0000,207.8500,207.8500,18000,1422000,
EXIDEIND_F2,06/09/2023,15:19:00,207.8500,207.8500,207.8000,207.8000,10800,1422000,
EXIDEIND_F2,06/09/2023,15:20:00,207.8000,208.0000,207.8000,207.9500,32400,1422000,
EXIDEIND_F2,06/09/2023,15:25:00,208.0000,208.0000,208.0000,208.0000,3600,1440000,
EXIDEIND_F2,06/09/2023,15:27:00,207.9000,207.9000,207.9000,207.9000,3600,1436400,
EXIDEIND_F2,06/12/2023,09:15:00,207.0500,207.2500,207.0500,207.2500,10802,1440000,
EXIDEIND_F2,06/12/2023,09:35:00,208.4500,208.4500,208.4500,208.4500,3600,1440000,
EXIDEIND_F2,06/12/2023,09:39:00,208.4500,208.4500,208.4500,208.4500,7200,1436400,
EXIDEIND_F2,06/12/2023,09:40:00,208.0000,208.0000,207.8000,207.8000,7200,1436400,
EXIDEIND_F2,06/12/2023,09:48:00,208.4000,208.4000,208.4000,208.4000,3600,1436400,
EXIDEIND_F2,06/12/2023,09:57:00,208.9000,208.9000,208.9000,208.9000,3600,1436400,
EXIDEIND_F2,06/12/2023,10:11:00,208.9000,208.9000,208.9000,208.9000,3600,1440000,
EXIDEIND_F2,06/12/2023,10:17:00,208.7500,208.7500,208.7500,208.7500,3600,1440000,
EXIDEIND_F2,06/12/2023,10:18:00,208.8000,208.8000,208.8000,208.8000,3600,1440000,
EXIDEIND_F2,06/12/2023,10:22:00,208.8000,208.8000,208.8000,208.8000,3600,1440000,
EXIDEIND_F2,06/12/2023,10:23:00,208.8000,208.8000,208.8000,208.8000,201600,1440000,
EXIDEIND_F2,06/12/2023,10:24:00,208.8000,208.8000,208.8000,208.8000,194400,1645200,
EXIDEIND_F2,06/12/2023,10:37:00,208.5000,208.5000,208.5000,208.5000,3600,1839600,
EXIDEIND_F2,06/12/2023,10:43:00,208.0500,208.0500,208.0500,208.0500,3600,1843200,
EXIDEIND_F2,06/12/2023,10:44:00,207.9500,207.9500,207.9500,207.9500,3600,1843200,
EXIDEIND_F2,06/12/2023,10:46:00,207.8000,207.8000,207.8000,207.8000,3600,1843200,
EXIDEIND_F2,06/12/2023,10:47:00,207.8000,207.8000,207.7500,207.7500,7200,1850400,
EXIDEIND_F2,06/12/2023,10:48:00,207.6500,207.6500,207.6500,207.6500,7200,1850400,
EXIDEIND_F2,06/12/2023,10:50:00,208.1500,208.1500,208.1500,208.1500,3600,1850400,
EXIDEIND_F2,06/12/2023,10:57:00,208.5000,208.5000,208.5000,208.5000,3600,1846800,
EXIDEIND_F2,06/12/2023,11:03:00,207.8000,207.8000,207.8000,207.8000,3600,1850400,
EXIDEIND_F2,06/12/2023,11:04:00,207.9000,207.9000,207.9000,207.9000,3600,1850400,
EXIDEIND_F2,06/12/2023,11:05:00,207.9500,207.9500,207.8500,207.8500,14400,1850400,
EXIDEIND_F2,06/12/2023,11:07:00,207.7000,207.7500,207.6500,207.6500,18000,1857600,
EXIDEIND_F2,06/12/2023,11:08:00,207.5500,207.5500,207.5500,207.5500,10800,1857600,
EXIDEIND_F2,06/12/2023,11:11:00,207.5500,207.5500,207.5500,207.5500,3600,1854000,
EXIDEIND_F2,06/12/2023,11:12:00,207.5500,207.5500,207.5500,207.5500,3600,1850400,
EXIDEIND_F2,06/12/2023,11:15:00,207.3500,207.3500,207.3500,207.3500,18000,1846800,
EXIDEIND_F2,06/12/2023,11:16:00,207.3000,207.4500,207.3000,207.4500,7200,1846800,
EXIDEIND_F2,06/12/2023,11:20:00,207.1500,207.1500,207.1500,207.1500,3600,1846800,
EXIDEIND_F2,06/12/2023,11:26:00,207.2000,207.2000,207.2000,207.2000,3600,1850400,
EXIDEIND_F2,06/12/2023,11:28:00,207.2500,207.2500,207.2500,207.2500,7200,1854000,
EXIDEIND_F2,06/12/2023,11:30:00,207.1500,207.1500,207.1500,207.1500,7200,1854000,
