<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,06/14/2023,10:06:00,7025.0000,7025.0000,7007.1499,7007.1499,375,12450,
ATUL_F2,06/14/2023,10:07:00,7000.0000,7006.8501,7000.0000,7006.8501,150,12450,
ATUL_F2,06/14/2023,10:10:00,7005.5000,7005.5000,7005.5000,7005.5000,75,12825,
ATUL_F2,06/14/2023,10:15:00,7016.7500,7016.7500,7016.7500,7016.7500,75,12825,
ATUL_F2,06/14/2023,10:20:00,7017.0498,7017.0498,7017.0498,7017.0498,75,12825,
ATUL_F2,06/14/2023,10:29:00,7015.0000,7015.0000,7015.0000,7015.0000,75,12900,
ATUL_F2,06/14/2023,10:35:00,7030.2998,7030.2998,7030.2998,7030.2998,150,12825,
ATUL_F2,06/14/2023,10:39:00,7032.0000,7032.0000,7032.0000,7032.0000,75,12900,
ATUL_F2,06/14/2023,10:40:00,7039.6001,7039.6001,7039.6001,7039.6001,75,12900,
ATUL_F2,06/14/2023,10:41:00,7040.0000,7051.0000,7040.0000,7051.0000,375,12900,
ATUL_F2,06/14/2023,10:43:00,7051.0000,7051.0000,7050.0000,7050.0000,225,12600,
ATUL_F2,06/14/2023,10:45:00,7040.0000,7040.0000,7040.0000,7040.0000,150,12825,
ATUL_F2,06/14/2023,10:50:00,7059.5000,7059.5000,7059.5000,7059.5000,150,12825,
ATUL_F2,06/14/2023,10:51:00,7059.5000,7059.5000,7059.5000,7059.5000,75,12975,
ATUL_F2,06/14/2023,10:52:00,7072.0000,7072.0000,7072.0000,7072.0000,75,12975,
ATUL_F2,06/14/2023,10:53:00,7072.0000,7074.9502,7072.0000,7074.9502,225,12975,
ATUL_F2,06/14/2023,10:55:00,7084.7998,7091.9502,7084.7998,7091.9502,150,13125,
ATUL_F2,06/14/2023,10:56:00,7091.9502,7091.9502,7090.6001,7090.6001,375,13125,
ATUL_F2,06/14/2023,10:58:00,7098.0000,7098.0000,7098.0000,7098.0000,225,13500,
ATUL_F2,06/14/2023,10:59:00,7098.0000,7100.3501,7098.0000,7100.3501,150,13500,
ATUL_F2,06/14/2023,11:00:00,7103.1499,7103.1499,7103.1499,7103.1499,375,13650,
ATUL_F2,06/14/2023,11:01:00,7108.8501,7120.0000,7108.8501,7120.0000,600,13650,
ATUL_F2,06/14/2023,11:02:00,7120.0000,7120.0000,7100.0000,7100.0000,150,13650,
ATUL_F2,06/14/2023,11:03:00,7100.0000,7100.0000,7100.0000,7100.0000,450,14100,
ATUL_F2,06/14/2023,11:04:00,7100.0000,7100.0000,7100.0000,7100.0000,75,14100,
ATUL_F2,06/14/2023,11:07:00,7108.0000,7108.0000,7108.0000,7108.0000,75,14325,
ATUL_F2,06/14/2023,11:09:00,7100.0000,7100.0000,7100.0000,7100.0000,1275,14400,
ATUL_F2,06/14/2023,11:10:00,7090.0000,7090.0000,7090.0000,7090.0000,75,14400,
ATUL_F2,06/14/2023,11:11:00,7081.6001,7081.6001,7081.6001,7081.6001,75,14400,
ATUL_F2,06/14/2023,11:14:00,7090.0000,7090.0000,7090.0000,7090.0000,75,15675,
ATUL_F2,06/14/2023,11:15:00,7103.1499,7108.0000,7103.1499,7108.0000,225,15600,
ATUL_F2,06/14/2023,11:22:00,7115.0000,7130.0000,7115.0000,7130.0000,1650,15600,
ATUL_F2,06/14/2023,11:23:00,7130.0000,7130.0000,7130.0000,7130.0000,75,15600,
ATUL_F2,06/14/2023,11:26:00,7144.0000,7144.0000,7144.0000,7144.0000,225,15000,
ATUL_F2,06/14/2023,11:37:00,7144.0000,7144.0000,7144.0000,7144.0000,150,14925,
ATUL_F2,06/14/2023,11:43:00,7085.0000,7085.0000,7085.0000,7085.0000,225,14925,
ATUL_F2,06/14/2023,11:45:00,7085.8501,7085.8501,7085.8501,7085.8501,75,14775,
ATUL_F2,06/14/2023,11:46:00,7067.2500,7070.0000,7067.2500,7070.0000,2100,14775,
ATUL_F2,06/14/2023,11:47:00,7070.0000,7070.0000,7070.0000,7070.0000,1200,14775,
ATUL_F2,06/14/2023,11:48:00,7082.0000,7082.0000,7082.0000,7082.0000,75,16125,
ATUL_F2,06/14/2023,11:50:00,7059.5000,7059.5000,7059.5000,7059.5000,75,16125,
ATUL_F2,06/14/2023,11:52:00,7052.0000,7052.0000,7044.0000,7044.0000,150,16125,
ATUL_F2,06/14/2023,11:54:00,7044.0000,7044.0000,7044.0000,7044.0000,150,16200,
ATUL_F2,06/14/2023,11:57:00,7054.6499,7054.6499,7054.6499,7054.6499,75,16275,
ATUL_F2,06/14/2023,11:59:00,7058.0498,7058.8999,7058.0498,7058.8999,300,16275,
ATUL_F2,06/14/2023,12:16:00,7061.3501,7061.3501,7061.3501,7061.3501,75,16125,
ATUL_F2,06/14/2023,12:17:00,7068.4502,7068.4502,7068.4502,7068.4502,75,16125,
ATUL_F2,06/14/2023,12:20:00,7052.4502,7052.4502,7052.4502,7052.4502,75,16200,
ATUL_F2,06/14/2023,12:23:00,7055.0000,7055.0000,7053.3501,7053.3501,1200,16125,
ATUL_F2,06/14/2023,12:26:00,7058.2500,7065.0000,7058.2500,7065.0000,450,16275,
ATUL_F2,06/14/2023,12:46:00,7063.0498,7063.0498,7063.0498,7063.0498,75,16500,
ATUL_F2,06/14/2023,12:49:00,7056.0498,7056.0498,7056.0498,7056.0498,75,16500,
ATUL_F2,06/14/2023,13:02:00,7065.0000,7065.0000,7065.0000,7065.0000,450,16500,
ATUL_F2,06/14/2023,13:04:00,7065.0000,7065.0000,7065.0000,7065.0000,225,16650,
ATUL_F2,06/14/2023,13:05:00,7065.0000,7065.0000,7065.0000,7065.0000,75,16650,
ATUL_F2,06/14/2023,13:06:00,7077.0000,7080.0000,7077.0000,7080.0000,300,16725,
ATUL_F2,06/14/2023,13:07:00,7075.8999,7075.8999,7074.6001,7074.6001,150,16725,
ATUL_F2,06/14/2023,13:11:00,7077.8999,7077.8999,7077.8999,7077.8999,75,16725,
ATUL_F2,06/14/2023,13:23:00,7067.0000,7067.0000,7067.0000,7067.0000,75,16650,
ATUL_F2,06/14/2023,13:25:00,7067.0000,7067.0000,7067.0000,7067.0000,75,16650,
ATUL_F2,06/14/2023,13:27:00,7061.5498,7061.5498,7061.5498,7061.5498,75,16650,
ATUL_F2,06/14/2023,13:32:00,7055.2500,7055.2500,7055.2500,7055.2500,75,16650,
ATUL_F2,06/14/2023,13:35:00,7056.0000,7056.0000,7056.0000,7056.0000,75,16575,
ATUL_F2,06/14/2023,13:43:00,7056.0000,7056.0000,7056.0000,7056.0000,150,16575,
ATUL_F2,06/14/2023,13:45:00,7055.0000,7055.0000,7055.0000,7055.0000,75,16575,
ATUL_F2,06/14/2023,13:46:00,7054.0000,7054.0000,7054.0000,7054.0000,150,16575,
ATUL_F2,06/14/2023,13:47:00,7040.0000,7042.8999,7040.0000,7042.8999,150,16575,
ATUL_F2,06/14/2023,13:59:00,7045.0000,7045.0000,7045.0000,7045.0000,75,16650,
ATUL_F2,06/14/2023,14:01:00,7045.0000,7045.0000,7045.0000,7045.0000,75,16650,
ATUL_F2,06/14/2023,14:08:00,7039.0000,7039.0000,7039.0000,7039.0000,75,16650,
ATUL_F2,06/14/2023,14:09:00,7038.0000,7038.0000,7018.2002,7018.2002,525,16650,
ATUL_F2,06/14/2023,14:10:00,7017.7002,7017.7002,7017.7002,7017.7002,75,16650,
ATUL_F2,06/14/2023,14:13:00,7018.1499,7018.1499,7010.1001,7010.1001,225,16350,
ATUL_F2,06/14/2023,14:14:00,7008.6001,7008.6001,7008.6001,7008.6001,75,16350,
ATUL_F2,06/14/2023,14:15:00,7005.1001,7005.1001,7005.1001,7005.1001,150,16650,
ATUL_F2,06/14/2023,14:16:00,7000.0000,7000.0000,7000.0000,7000.0000,75,16650,
ATUL_F2,06/14/2023,14:17:00,6998.7002,6998.7002,6994.4502,6994.4502,150,16650,
ATUL_F2,06/14/2023,14:18:00,7003.0000,7003.0000,7003.0000,7003.0000,75,16725,
ATUL_F2,06/14/2023,14:19:00,7005.8999,7009.6001,7005.8999,7006.5498,300,16725,
ATUL_F2,06/14/2023,14:21:00,7006.5498,7006.5498,7006.5498,7006.5498,75,16875,
ATUL_F2,06/14/2023,14:25:00,6981.0000,6981.0000,6981.0000,6981.0000,75,16800,
ATUL_F2,06/14/2023,14:26:00,6984.0498,6984.0498,6984.0498,6984.0498,75,16800,
ATUL_F2,06/14/2023,14:27:00,6983.1001,6983.1001,6983.1001,6983.1001,75,16875,
ATUL_F2,06/14/2023,14:28:00,6994.0000,6994.0000,6994.0000,6994.0000,75,16875,
ATUL_F2,06/14/2023,14:39:00,7000.0000,7000.0000,7000.0000,7000.0000,75,17025,
ATUL_F2,06/14/2023,14:42:00,7003.6499,7003.6499,7003.6499,7003.6499,75,17100,
ATUL_F2,06/14/2023,14:52:00,7017.2002,7020.0000,7017.2002,7020.0000,150,17100,
ATUL_F2,06/14/2023,14:53:00,7010.0000,7010.0000,6992.2998,6992.2998,1500,17100,
ATUL_F2,06/14/2023,14:54:00,6993.7500,6993.7500,6993.7500,6993.7500,75,17475,
ATUL_F2,06/14/2023,14:57:00,6991.0000,6991.0000,6991.0000,6991.0000,75,17400,
ATUL_F2,06/14/2023,15:00:00,7000.0000,7000.0000,7000.0000,7000.0000,825,17400,
ATUL_F2,06/14/2023,15:12:00,7002.0498,7002.0498,7002.0498,7002.0498,75,18225,
ATUL_F2,06/14/2023,15:16:00,7011.9502,7011.9502,7011.9502,7011.9502,75,18225,
ATUL_F2,06/14/2023,15:18:00,7012.0000,7012.0000,7012.0000,7012.0000,750,18225,
ATUL_F2,06/14/2023,15:27:00,7005.0000,7005.0000,7005.0000,7005.0000,75,18600,
ATUL_F2,06/14/2023,15:28:00,7010.2002,7010.2002,7007.2500,7007.2500,150,18600,
ATUL_F2,06/15/2023,09:15:00,7023.1001,7042.6499,7023.1001,7042.6499,226,17475,
ATUL_F2,06/15/2023,09:17:00,7032.6001,7032.6001,7032.6001,7032.6001,75,17475,
ATUL_F2,06/15/2023,09:18:00,7032.6001,7032.6001,7032.6001,7032.6001,75,17700,
ATUL_F2,06/15/2023,09:19:00,7045.0000,7045.0000,7045.0000,7045.0000,150,17700,
ATUL_F2,06/15/2023,09:20:00,7045.0000,7045.0000,7020.0000,7020.0000,150,17625,
ATUL_F2,06/15/2023,09:21:00,7011.0498,7011.0498,7011.0000,7011.0000,225,17625,
ATUL_F2,06/15/2023,09:25:00,6985.1499,6985.1499,6985.1499,6985.1499,75,17625,
ATUL_F2,06/15/2023,09:30:00,6985.1499,6985.1499,6985.1499,6985.1499,75,17625,
ATUL_F2,06/15/2023,09:49:00,7026.0000,7026.0000,7026.0000,7026.0000,150,17700,
ATUL_F2,06/15/2023,09:53:00,7033.8501,7033.8501,7033.8501,7033.8501,75,17850,
ATUL_F2,06/15/2023,10:07:00,7033.8501,7033.8501,7033.8501,7033.8501,150,17925,
ATUL_F2,06/15/2023,10:09:00,7012.5000,7012.5000,7012.5000,7012.5000,75,18000,
ATUL_F2,06/15/2023,10:10:00,7009.8501,7009.8501,7009.8501,7009.8501,75,18000,
ATUL_F2,06/15/2023,10:13:00,7005.0000,7005.0000,7000.0000,7000.0000,150,17850,
ATUL_F2,06/15/2023,10:16:00,7004.6499,7009.1001,7004.6499,7009.1001,525,17850,
ATUL_F2,06/15/2023,10:28:00,6998.6499,6998.6499,6998.6499,6998.6499,300,18150,
ATUL_F2,06/15/2023,10:39:00,6985.0000,6985.0000,6985.0000,6985.0000,75,18225,
ATUL_F2,06/15/2023,10:40:00,6980.0000,6980.0000,6980.0000,6980.0000,525,18225,
ATUL_F2,06/15/2023,10:41:00,6972.5000,6972.5000,6970.0498,6970.0498,150,18225,
ATUL_F2,06/15/2023,10:42:00,6958.0000,6958.0000,6945.1499,6945.1499,225,18150,
ATUL_F2,06/15/2023,10:43:00,6945.1499,6946.1499,6945.1499,6946.1499,300,18150,
ATUL_F2,06/15/2023,10:44:00,6950.0000,6952.9502,6950.0000,6952.9502,225,18450,
ATUL_F2,06/15/2023,10:49:00,6956.0000,6956.0000,6956.0000,6956.0000,150,18525,
ATUL_F2,06/15/2023,10:50:00,6962.3999,6962.3999,6962.3999,6962.3999,75,18525,
ATUL_F2,06/15/2023,10:52:00,6969.7002,6969.7002,6969.7002,6969.7002,75,18600,
ATUL_F2,06/15/2023,10:53:00,6960.0000,6960.0000,6960.0000,6960.0000,525,18600,
ATUL_F2,06/15/2023,10:54:00,6960.0000,6971.8501,6960.0000,6971.8501,225,18675,
ATUL_F2,06/15/2023,11:05:00,6988.7002,6988.7002,6988.7002,6988.7002,75,18900,
ATUL_F2,06/15/2023,11:07:00,6980.0000,6980.0000,6977.0498,6977.0498,225,18900,
ATUL_F2,06/15/2023,11:10:00,6961.0000,6961.0000,6961.0000,6961.0000,300,19125,
ATUL_F2,06/15/2023,11:18:00,6970.0000,6970.0000,6970.0000,6970.0000,75,19275,
ATUL_F2,06/15/2023,11:28:00,6968.0000,6968.0000,6968.0000,6968.0000,300,19350,
ATUL_F2,06/15/2023,11:35:00,6960.8501,6960.8501,6960.8501,6960.8501,150,19500,
ATUL_F2,06/15/2023,11:37:00,6960.0000,6960.0000,6960.0000,6960.0000,75,19575,
ATUL_F2,06/15/2023,11:46:00,6960.0000,6960.0000,6960.0000,6960.0000,150,19575,
ATUL_F2,06/15/2023,11:48:00,6945.5498,6945.5498,6945.5498,6945.5498,375,19575,
ATUL_F2,06/15/2023,11:49:00,6949.9502,6949.9502,6949.9502,6949.9502,150,19725,
ATUL_F2,06/15/2023,11:57:00,6940.0000,6940.0000,6937.5000,6937.5000,300,19800,
ATUL_F2,06/15/2023,12:00:00,6937.5000,6937.5000,6937.5000,6937.5000,75,20025,
ATUL_F2,06/15/2023,12:02:00,6936.7002,6936.7002,6936.7002,6936.7002,75,20025,
ATUL_F2,06/15/2023,12:09:00,6936.7002,6936.7002,6936.7002,6936.7002,75,20100,
ATUL_F2,06/15/2023,12:21:00,6954.0000,6954.0000,6954.0000,6954.0000,75,20175,
ATUL_F2,06/15/2023,12:25:00,6940.2002,6940.2002,6940.2002,6940.2002,225,20250,
ATUL_F2,06/15/2023,12:46:00,6950.0000,6950.0000,6950.0000,6950.0000,150,20250,
ATUL_F2,06/15/2023,12:49:00,6951.1499,6951.1499,6951.1499,6951.1499,75,20325,
ATUL_F2,06/15/2023,13:05:00,6967.8501,6967.8501,6967.8501,6967.8501,75,20325,
ATUL_F2,06/15/2023,13:07:00,6973.9502,6973.9502,6973.9502,6973.9502,75,20400,
ATUL_F2,06/15/2023,13:08:00,6971.1499,6971.1499,6971.1499,6971.1499,75,20400,
ATUL_F2,06/15/2023,13:20:00,6975.0000,6975.0000,6975.0000,6975.0000,75,20475,
ATUL_F2,06/15/2023,13:32:00,6987.0000,6987.0000,6987.0000,6987.0000,300,20475,
ATUL_F2,06/15/2023,13:33:00,6990.0000,6990.0000,6990.0000,6990.0000,150,20475,
ATUL_F2,06/15/2023,13:40:00,7009.9502,7010.6499,7009.9502,7010.6499,150,20175,
ATUL_F2,06/15/2023,13:43:00,7015.0000,7015.0000,7015.0000,7015.0000,975,20250,
ATUL_F2,06/15/2023,13:44:00,7010.0000,7010.0000,7010.0000,7010.0000,300,20250,
ATUL_F2,06/15/2023,13:45:00,7000.0000,7000.0000,7000.0000,7000.0000,75,20250,
ATUL_F2,06/15/2023,13:46:00,6998.1001,6998.1001,6998.1001,6998.1001,150,20175,
ATUL_F2,06/15/2023,13:54:00,6984.0000,6984.0000,6984.0000,6984.0000,75,20100,
ATUL_F2,06/15/2023,14:23:00,6954.3999,6954.3999,6954.3999,6954.3999,75,20025,
ATUL_F2,06/15/2023,14:24:00,6954.3999,6954.3999,6954.3999,6954.3999,150,20025,
ATUL_F2,06/15/2023,14:33:00,6954.8501,6954.8501,6954.8501,6954.8501,75,20175,
ATUL_F2,06/15/2023,14:38:00,6949.0000,6949.0000,6949.0000,6949.0000,150,20250,
ATUL_F2,06/15/2023,14:45:00,6940.0000,6940.0000,6940.0000,6940.0000,75,20325,
ATUL_F2,06/15/2023,14:46:00,6940.0000,6940.0000,6940.0000,6940.0000,300,20325,
ATUL_F2,06/15/2023,14:47:00,6940.0000,6940.0000,6940.0000,6940.0000,1125,20325,
ATUL_F2,06/15/2023,14:49:00,6940.2002,6940.2002,6940.2002,6940.2002,75,20025,
ATUL_F2,06/15/2023,15:00:00,6964.7998,6964.7998,6964.7998,6964.7998,75,19950,
ATUL_F2,06/15/2023,15:06:00,6973.6001,6973.6001,6973.6001,6973.6001,75,19950,
ATUL_F2,06/15/2023,15:19:00,6992.7998,6992.7998,6992.7998,6992.7998,150,19875,
ATUL_F2,06/15/2023,15:22:00,6997.9502,6997.9502,6997.9502,6997.9502,75,19875,
ATUL_F2,06/15/2023,15:25:00,6989.7500,6989.7500,6989.7500,6989.7500,150,19950,
ATUL_F2,06/15/2023,15:26:00,6988.0000,6988.0000,6988.0000,6988.0000,150,19950,
ATUL_F2,06/15/2023,15:29:00,6994.6499,6997.0000,6994.6499,6997.0000,300,19650,
ATUL_F2,06/15/2023,15:30:00,6998.0000,6998.0000,6998.0000,6998.0000,75,19650,
ATUL_F2,06/16/2023,09:15:00,7019.9502,7020.0000,7019.9502,7020.0000,377,19575,
ATUL_F2,06/16/2023,09:16:00,7012.0000,7012.0000,7012.0000,7012.0000,750,19575,
ATUL_F2,06/16/2023,09:17:00,6999.7998,6999.7998,6999.7998,6999.7998,75,20025,
ATUL_F2,06/16/2023,09:18:00,6999.7998,7031.0000,6999.7998,7031.0000,150,20025,
ATUL_F2,06/16/2023,09:19:00,7031.0000,7031.0000,7024.0000,7024.0000,150,20025,
ATUL_F2,06/16/2023,09:20:00,7025.2002,7025.6499,7025.2002,7025.6499,150,20025,
ATUL_F2,06/16/2023,09:23:00,7024.8501,7024.8501,7024.8501,7024.8501,75,20025,
ATUL_F2,06/16/2023,09:25:00,7059.0000,7070.0000,7059.0000,7070.0000,150,20025,
ATUL_F2,06/16/2023,09:26:00,7081.0000,7091.0498,7081.0000,7091.0000,1500,20175,
ATUL_F2,06/16/2023,09:27:00,7092.0498,7094.0000,7092.0498,7094.0000,3075,20175,
ATUL_F2,06/16/2023,09:28:00,7100.0498,7102.0498,7100.0498,7102.0498,1050,20175,
ATUL_F2,06/16/2023,09:29:00,7110.7500,7110.7500,7075.3501,7075.3501,3150,20175,
ATUL_F2,06/16/2023,09:30:00,7070.0000,7070.0000,7060.0000,7070.0000,1650,25950,
ATUL_F2,06/16/2023,09:31:00,7060.0000,7060.0000,7060.0000,7060.0000,825,25950,
ATUL_F2,06/16/2023,09:32:00,7042.3999,7042.3999,7041.1001,7041.1001,300,25950,
ATUL_F2,06/16/2023,09:34:00,7040.2500,7040.2500,7040.2500,7040.2500,75,27075,
ATUL_F2,06/16/2023,09:37:00,7030.7998,7039.0000,7030.7998,7039.0000,150,27150,
ATUL_F2,06/16/2023,09:38:00,7055.0000,7055.0000,7055.0000,7055.0000,150,27150,
ATUL_F2,06/16/2023,09:39:00,7060.0000,7070.0000,7060.0000,7070.0000,225,27150,
ATUL_F2,06/16/2023,09:42:00,7071.0000,7071.0000,7071.0000,7071.0000,75,27150,
ATUL_F2,06/16/2023,09:45:00,7080.0000,7085.0000,7080.0000,7085.0000,1125,27075,
ATUL_F2,06/16/2023,09:46:00,7085.0000,7085.0000,7085.0000,7085.0000,75,27075,
ATUL_F2,06/16/2023,09:49:00,7055.2998,7055.2998,7055.2998,7055.2998,75,27375,
ATUL_F2,06/16/2023,09:51:00,7067.0498,7085.1001,7067.0498,7085.1001,675,27375,
ATUL_F2,06/16/2023,09:52:00,7075.5498,7075.5498,7075.5498,7075.5498,75,27375,
ATUL_F2,06/16/2023,09:57:00,7077.6499,7077.6499,7077.6499,7077.6499,225,27900,
ATUL_F2,06/16/2023,09:59:00,7072.3999,7072.3999,7072.3999,7072.3999,75,27900,
ATUL_F2,06/16/2023,10:07:00,7070.0000,7070.0000,7070.0000,7070.0000,75,27900,
ATUL_F2,06/16/2023,10:53:00,7070.0000,7070.0000,7070.0000,7070.0000,150,27900,
ATUL_F2,06/16/2023,10:55:00,7053.7500,7053.7500,7053.7500,7053.7500,300,27900,
ATUL_F2,06/16/2023,11:02:00,7053.7500,7053.7500,7053.7500,7053.7500,75,27975,
ATUL_F2,06/16/2023,11:19:00,7080.0000,7080.0000,7080.0000,7080.0000,75,27975,
ATUL_F2,06/16/2023,11:31:00,7073.5000,7073.5000,7073.5000,7073.5000,75,27900,
ATUL_F2,06/16/2023,11:35:00,7039.0000,7039.0000,7039.0000,7039.0000,225,27825,
ATUL_F2,06/16/2023,11:36:00,7043.8999,7043.8999,7043.8999,7043.8999,75,27825,
ATUL_F2,06/16/2023,11:39:00,7047.8501,7047.8501,7047.8501,7047.8501,75,27825,
ATUL_F2,06/16/2023,11:50:00,7071.0000,7071.0000,7071.0000,7071.0000,225,27900,
ATUL_F2,06/16/2023,12:02:00,7055.0000,7055.0000,7055.0000,7055.0000,150,27975,
ATUL_F2,06/16/2023,12:12:00,7055.0000,7055.0000,7055.0000,7055.0000,75,27900,
ATUL_F2,06/16/2023,12:19:00,7050.0498,7055.4502,7050.0000,7055.4502,1200,27825,
ATUL_F2,06/16/2023,12:22:00,7065.0000,7065.0000,7065.0000,7065.0000,75,27900,
ATUL_F2,06/16/2023,12:33:00,7056.4502,7056.4502,7056.4502,7056.4502,150,27975,
ATUL_F2,06/16/2023,13:02:00,7064.9502,7064.9502,7064.9502,7064.9502,75,27825,
ATUL_F2,06/16/2023,13:05:00,7074.8999,7074.8999,7074.8999,7074.8999,450,27900,
ATUL_F2,06/16/2023,13:09:00,7070.0000,7070.0000,7070.0000,7070.0000,75,28050,
ATUL_F2,06/16/2023,13:43:00,7059.4502,7059.4502,7059.4502,7059.4502,300,28125,
ATUL_F2,06/16/2023,13:45:00,7050.5000,7050.5000,7050.5000,7050.5000,75,28125,
ATUL_F2,06/16/2023,13:46:00,7055.5498,7055.5498,7055.5498,7055.5498,75,28200,
ATUL_F2,06/16/2023,13:54:00,7052.6499,7052.6499,7052.6499,7052.6499,75,28200,
ATUL_F2,06/16/2023,13:55:00,7050.0000,7050.0000,7050.0000,7050.0000,75,28200,
ATUL_F2,06/16/2023,14:06:00,7056.4502,7056.4502,7056.4502,7056.4502,75,28350,
ATUL_F2,06/16/2023,14:09:00,7061.2500,7061.2500,7060.3501,7060.3501,150,28425,
ATUL_F2,06/16/2023,14:20:00,7066.0000,7066.0000,7066.0000,7066.0000,75,28500,
ATUL_F2,06/16/2023,14:23:00,7074.0000,7074.0000,7074.0000,7074.0000,75,28500,
ATUL_F2,06/16/2023,14:25:00,7070.0000,7070.0000,7070.0000,7070.0000,300,28500,
ATUL_F2,06/16/2023,14:48:00,7084.0000,7084.0000,7084.0000,7084.0000,150,28200,
ATUL_F2,06/16/2023,14:49:00,7077.3501,7077.3501,7077.3501,7077.3501,225,28200,
ATUL_F2,06/16/2023,14:50:00,7087.9502,7087.9502,7078.2002,7078.2002,225,28200,
ATUL_F2,06/16/2023,14:52:00,7087.0000,7087.9502,7087.0000,7087.9502,225,28275,
ATUL_F2,06/16/2023,14:58:00,7065.2998,7065.2998,7065.2998,7065.2998,75,28425,
ATUL_F2,06/16/2023,15:07:00,7056.0000,7056.0000,7056.0000,7056.0000,75,28350,
ATUL_F2,06/16/2023,15:11:00,7044.5000,7044.5000,7040.0000,7040.0000,375,28275,
ATUL_F2,06/16/2023,15:16:00,7052.1001,7052.1001,7052.1001,7052.1001,75,28125,
ATUL_F2,06/16/2023,15:18:00,7055.0000,7055.0000,7055.0000,7055.0000,75,28125,
ATUL_F2,06/16/2023,15:24:00,7055.0000,7055.0000,7055.0000,7055.0000,150,28125,
ATUL_F2,06/16/2023,15:26:00,7050.0000,7055.0000,7050.0000,7055.0000,150,28275,
ATUL_F2,06/16/2023,15:27:00,7050.6001,7050.6001,7050.6001,7050.6001,75,28275,
ATUL_F2,06/16/2023,15:29:00,7050.5000,7050.5000,7050.5000,7050.5000,75,28425,
ATUL_F2,06/19/2023,09:22:00,7050.8999,7050.8999,7050.6001,7050.6001,227,28350,
ATUL_F2,06/19/2023,09:23:00,7059.7002,7070.0000,7059.7002,7070.0000,150,28350,
ATUL_F2,06/19/2023,09:31:00,7070.0000,7070.0000,7070.0000,7070.0000,75,28500,
ATUL_F2,06/19/2023,09:39:00,7055.0000,7055.0000,7055.0000,7055.0000,75,28500,
ATUL_F2,06/19/2023,09:40:00,7050.5000,7050.5000,7050.5000,7050.5000,150,28500,
ATUL_F2,06/19/2023,09:42:00,7031.6499,7031.6499,7031.6499,7031.6499,150,28650,
ATUL_F2,06/19/2023,09:46:00,7031.6499,7031.6499,7031.6499,7031.6499,75,28575,
ATUL_F2,06/19/2023,09:55:00,7032.0000,7032.0000,7032.0000,7032.0000,75,28575,
ATUL_F2,06/19/2023,09:56:00,7025.0498,7025.0498,7025.0498,7025.0498,75,28575,
ATUL_F2,06/19/2023,10:16:00,7014.6499,7014.6499,7014.6499,7014.6499,75,28650,
ATUL_F2,06/19/2023,10:20:00,7010.0000,7010.0000,7010.0000,7010.0000,75,28650,
ATUL_F2,06/19/2023,10:37:00,7010.0000,7010.0000,7010.0000,7010.0000,75,28725,
ATUL_F2,06/19/2023,10:38:00,7018.7998,7018.7998,7018.7998,7018.7998,75,28725,
ATUL_F2,06/19/2023,10:46:00,7010.0000,7010.0000,7010.0000,7010.0000,150,28800,
ATUL_F2,06/19/2023,10:49:00,7001.0498,7001.0498,7001.0498,7001.0498,75,28950,
ATUL_F2,06/19/2023,10:50:00,6991.2002,6991.2002,6991.2002,6991.2002,450,28950,
ATUL_F2,06/19/2023,10:52:00,6987.3501,6987.3501,6987.3501,6987.3501,75,29325,
ATUL_F2,06/19/2023,10:53:00,6984.0000,6984.0000,6984.0000,6984.0000,75,29325,
ATUL_F2,06/19/2023,10:54:00,6980.5000,6980.5000,6980.5000,6980.5000,75,29400,
ATUL_F2,06/19/2023,10:56:00,6980.5000,6980.5000,6980.5000,6980.5000,150,29400,
ATUL_F2,06/19/2023,10:57:00,6980.5000,6980.5000,6980.5000,6980.5000,225,29475,
ATUL_F2,06/19/2023,10:58:00,6990.0000,6990.0000,6990.0000,6990.0000,75,29475,
ATUL_F2,06/19/2023,11:15:00,6991.0498,6991.0498,6991.0498,6991.0498,75,29250,
ATUL_F2,06/19/2023,11:16:00,7000.0000,7000.0000,7000.0000,7000.0000,75,29250,
ATUL_F2,06/19/2023,11:17:00,6999.4502,7000.0498,6999.4502,7000.0498,225,29325,
ATUL_F2,06/19/2023,11:18:00,6995.0498,6995.0498,6995.0000,6995.0000,450,29325,
ATUL_F2,06/19/2023,11:36:00,7001.1001,7001.1001,7001.1001,7001.1001,75,29550,
ATUL_F2,06/19/2023,11:37:00,7001.1001,7001.1001,7001.1001,7001.1001,75,29550,
ATUL_F2,06/19/2023,11:45:00,7006.8501,7006.8501,7006.8501,7006.8501,150,29550,
ATUL_F2,06/19/2023,11:46:00,7006.8501,7006.8501,7006.8501,7006.8501,150,29550,
ATUL_F2,06/19/2023,11:56:00,7006.8501,7006.8501,7006.8501,7006.8501,75,29700,
ATUL_F2,06/19/2023,11:57:00,7003.3999,7003.3999,7003.3999,7003.3999,75,29700,
ATUL_F2,06/19/2023,12:11:00,7003.3999,7003.3999,7003.3999,7003.3999,150,29700,
ATUL_F2,06/19/2023,12:20:00,7017.7500,7017.7500,7017.7500,7017.7500,75,29850,
ATUL_F2,06/19/2023,12:32:00,7003.0000,7003.0000,7003.0000,7003.0000,75,29775,
ATUL_F2,06/19/2023,12:34:00,7005.8999,7011.0000,7005.8999,7011.0000,150,29850,
