<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,06/13/2023,11:57:00,51.8000,51.8000,51.8000,51.8000,16000,16368000,
PNB_F2,06/13/2023,11:58:00,51.8000,51.8000,51.8000,51.8000,16000,16368000,
PNB_F2,06/13/2023,11:59:00,51.8000,51.8000,51.8000,51.8000,16000,16368000,
PNB_F2,06/13/2023,12:01:00,51.8000,51.8000,51.8000,51.8000,32000,16416000,
PNB_F2,06/13/2023,12:02:00,51.8500,51.8500,51.8500,51.8500,16000,16416000,
PNB_F2,06/13/2023,12:03:00,51.8500,51.8500,51.7500,51.7500,80000,16432000,
PNB_F2,06/13/2023,12:04:00,51.7500,51.7500,51.7500,51.7500,16000,16432000,
PNB_F2,06/13/2023,12:06:00,51.8000,51.8000,51.8000,51.8000,16000,16464000,
PNB_F2,06/13/2023,12:08:00,51.8000,51.8000,51.8000,51.8000,16000,16464000,
PNB_F2,06/13/2023,12:09:00,51.8000,51.8000,51.8000,51.8000,32000,16496000,
PNB_F2,06/13/2023,12:10:00,51.7500,51.7500,51.7500,51.7500,16000,16496000,
PNB_F2,06/13/2023,12:11:00,51.8000,51.8000,51.8000,51.8000,16000,16496000,
PNB_F2,06/13/2023,12:12:00,51.8000,51.8000,51.8000,51.8000,16000,16528000,
PNB_F2,06/13/2023,12:13:00,51.8000,51.8000,51.8000,51.8000,16000,16528000,
PNB_F2,06/13/2023,12:14:00,51.8000,51.8000,51.8000,51.8000,16000,16528000,
PNB_F2,06/13/2023,12:15:00,51.8000,51.8000,51.8000,51.8000,16000,16576000,
PNB_F2,06/13/2023,12:16:00,51.8000,51.8000,51.8000,51.8000,16000,16576000,
PNB_F2,06/13/2023,12:18:00,51.8000,51.8000,51.8000,51.8000,16000,16608000,
PNB_F2,06/13/2023,12:19:00,51.8000,51.8000,51.8000,51.8000,16000,16608000,
PNB_F2,06/13/2023,12:20:00,51.8000,51.8000,51.8000,51.8000,16000,16608000,
PNB_F2,06/13/2023,12:21:00,51.8000,51.8000,51.8000,51.8000,16000,16656000,
PNB_F2,06/13/2023,12:23:00,51.8000,51.8000,51.8000,51.8000,16000,16656000,
PNB_F2,06/13/2023,12:24:00,51.8000,51.8000,51.8000,51.8000,16000,16688000,
PNB_F2,06/13/2023,12:25:00,51.8000,51.8000,51.8000,51.8000,16000,16688000,
PNB_F2,06/13/2023,12:26:00,51.8000,51.8000,51.8000,51.8000,16000,16688000,
PNB_F2,06/13/2023,12:27:00,51.8000,51.8000,51.8000,51.8000,16000,16736000,
PNB_F2,06/13/2023,12:28:00,51.8500,51.8500,51.8500,51.8500,32000,16736000,
PNB_F2,06/13/2023,12:30:00,51.8500,51.8500,51.8500,51.8500,16000,16768000,
PNB_F2,06/13/2023,12:31:00,51.8500,51.8500,51.8500,51.8500,16000,16768000,
PNB_F2,06/13/2023,12:32:00,51.8500,51.8500,51.8500,51.8500,16000,16768000,
PNB_F2,06/13/2023,12:33:00,51.8500,51.8500,51.8500,51.8500,16000,16816000,
PNB_F2,06/13/2023,12:35:00,51.8000,51.8000,51.7500,51.7500,64000,16816000,
PNB_F2,06/13/2023,12:36:00,51.8000,51.8000,51.8000,51.8000,16000,16848000,
PNB_F2,06/13/2023,12:37:00,51.8000,51.8000,51.8000,51.8000,16000,16848000,
PNB_F2,06/13/2023,12:39:00,51.8000,51.8000,51.8000,51.8000,16000,16848000,
PNB_F2,06/13/2023,12:40:00,51.8000,51.8000,51.8000,51.8000,16000,16896000,
PNB_F2,06/13/2023,12:41:00,51.8000,51.8000,51.8000,51.8000,16000,16896000,
PNB_F2,06/13/2023,12:42:00,51.8000,51.8000,51.8000,51.8000,16000,16928000,
PNB_F2,06/13/2023,12:43:00,51.8500,51.8500,51.8500,51.8500,32000,16928000,
PNB_F2,06/13/2023,12:45:00,51.9000,51.9000,51.9000,51.9000,16000,16976000,
PNB_F2,06/13/2023,12:46:00,51.9000,51.9000,51.9000,51.9000,32000,16976000,
PNB_F2,06/13/2023,12:47:00,51.8500,51.8500,51.8500,51.8500,16000,16976000,
PNB_F2,06/13/2023,12:48:00,51.8500,51.8500,51.8500,51.8500,16000,16992000,
PNB_F2,06/13/2023,12:49:00,51.8500,51.8500,51.8500,51.8500,16000,16992000,
PNB_F2,06/13/2023,12:50:00,51.8000,51.8000,51.8000,51.8000,48000,16992000,
PNB_F2,06/13/2023,12:52:00,51.8000,51.8000,51.8000,51.8000,16000,17024000,
PNB_F2,06/13/2023,12:53:00,51.8000,51.8000,51.8000,51.8000,16000,17024000,
PNB_F2,06/13/2023,12:54:00,51.7500,51.8000,51.7500,51.8000,64000,17072000,
PNB_F2,06/13/2023,12:55:00,51.8000,51.8000,51.8000,51.8000,16000,17072000,
PNB_F2,06/13/2023,12:56:00,51.8000,51.8000,51.8000,51.8000,16000,17072000,
PNB_F2,06/13/2023,12:57:00,51.8000,51.8000,51.8000,51.8000,16000,17072000,
PNB_F2,06/13/2023,12:58:00,51.7500,51.7500,51.7500,51.7500,48000,17136000,
PNB_F2,06/13/2023,12:59:00,51.8000,51.8000,51.8000,51.8000,16000,17136000,
PNB_F2,06/13/2023,13:00:00,51.8000,51.8000,51.8000,51.8000,16000,17136000,
PNB_F2,06/13/2023,13:02:00,51.8000,51.8000,51.8000,51.8000,16000,17136000,
PNB_F2,06/13/2023,13:03:00,51.8000,51.8000,51.8000,51.8000,16000,17168000,
PNB_F2,06/13/2023,13:04:00,51.8000,51.8000,51.8000,51.8000,16000,17168000,
PNB_F2,06/13/2023,13:05:00,51.8000,51.8000,51.8000,51.8000,208000,17168000,
PNB_F2,06/13/2023,13:07:00,51.8000,51.8000,51.8000,51.8000,16000,17328000,
PNB_F2,06/13/2023,13:08:00,51.8000,51.8000,51.8000,51.8000,48000,17328000,
PNB_F2,06/13/2023,13:09:00,51.8000,51.8000,51.8000,51.8000,32000,17328000,
PNB_F2,06/13/2023,13:14:00,51.8500,51.8500,51.8500,51.8500,16000,17408000,
PNB_F2,06/13/2023,13:18:00,51.8000,51.8000,51.8000,51.8000,16000,17424000,
PNB_F2,06/13/2023,13:19:00,51.8000,51.8000,51.8000,51.8000,48000,17424000,
PNB_F2,06/13/2023,13:29:00,51.8000,51.8000,51.8000,51.8000,96000,17472000,
PNB_F2,06/13/2023,13:30:00,51.8000,51.8000,51.8000,51.8000,16000,17472000,
PNB_F2,06/13/2023,13:32:00,51.8500,51.8500,51.8500,51.8500,48000,17584000,
PNB_F2,06/13/2023,13:33:00,51.8500,51.8500,51.8500,51.8500,16000,17600000,
PNB_F2,06/13/2023,13:38:00,51.8500,51.8500,51.8500,51.8500,16000,17600000,
PNB_F2,06/13/2023,13:39:00,51.8500,51.8500,51.8500,51.8500,16000,17584000,
PNB_F2,06/13/2023,13:40:00,51.9000,51.9000,51.9000,51.9000,16000,17584000,
PNB_F2,06/13/2023,13:41:00,51.9500,52.0000,51.9500,52.0000,128000,17584000,
PNB_F2,06/13/2023,13:42:00,52.0000,52.0000,52.0000,52.0000,16000,17472000,
PNB_F2,06/13/2023,13:43:00,52.0500,52.0500,52.0500,52.0500,16000,17472000,
PNB_F2,06/13/2023,13:44:00,52.0500,52.0500,52.0500,52.0500,16000,17472000,
PNB_F2,06/13/2023,13:45:00,52.1000,52.1000,52.1000,52.1000,16000,17456000,
PNB_F2,06/13/2023,13:47:00,52.1000,52.1500,52.1000,52.1500,112000,17456000,
PNB_F2,06/13/2023,13:48:00,52.1500,52.1500,52.1500,52.1500,16000,17488000,
PNB_F2,06/13/2023,13:49:00,52.1000,52.1000,52.1000,52.1000,256000,17488000,
PNB_F2,06/13/2023,13:50:00,52.1500,52.1500,52.1500,52.1500,112000,17488000,
PNB_F2,06/13/2023,13:53:00,52.0500,52.0500,52.0500,52.0500,16000,17824000,
PNB_F2,06/13/2023,13:55:00,52.0000,52.0000,52.0000,52.0000,112000,17824000,
PNB_F2,06/13/2023,13:58:00,51.9500,51.9500,51.9000,51.9000,96000,17840000,
PNB_F2,06/13/2023,13:59:00,51.8000,51.8000,51.8000,51.8000,32000,17840000,
PNB_F2,06/13/2023,14:06:00,51.8000,51.8000,51.8000,51.8000,16000,17904000,
PNB_F2,06/13/2023,14:08:00,51.8500,51.8500,51.8500,51.8500,16000,17904000,
PNB_F2,06/13/2023,14:11:00,51.8500,51.8500,51.8500,51.8500,16000,17920000,
PNB_F2,06/13/2023,14:19:00,51.8000,51.8000,51.8000,51.8000,16000,17920000,
PNB_F2,06/13/2023,14:21:00,51.8500,51.8500,51.8500,51.8500,48000,17920000,
PNB_F2,06/13/2023,14:22:00,51.8000,51.8000,51.8000,51.8000,16000,17920000,
PNB_F2,06/13/2023,14:41:00,51.7500,51.7500,51.7500,51.7500,32000,17888000,
PNB_F2,06/13/2023,14:44:00,51.8000,51.8000,51.7500,51.7500,48000,17920000,
PNB_F2,06/13/2023,14:45:00,51.7500,51.7500,51.7500,51.7500,16000,17952000,
PNB_F2,06/13/2023,14:49:00,51.7500,51.7500,51.7500,51.7500,16000,17968000,
PNB_F2,06/13/2023,14:50:00,51.7500,51.7500,51.7500,51.7500,16000,17968000,
PNB_F2,06/13/2023,15:05:00,51.8500,51.8500,51.8500,51.8500,16000,18000000,
PNB_F2,06/13/2023,15:11:00,51.9000,51.9000,51.9000,51.9000,48000,18000000,
PNB_F2,06/13/2023,15:14:00,51.9500,51.9500,51.9500,51.9500,16000,17968000,
PNB_F2,06/13/2023,15:15:00,51.9000,51.9000,51.8500,51.8500,112000,18032000,
PNB_F2,06/13/2023,15:16:00,51.8000,51.8000,51.8000,51.8000,48000,18032000,
PNB_F2,06/13/2023,15:20:00,51.8000,51.8000,51.8000,51.8000,32000,18064000,
PNB_F2,06/13/2023,15:21:00,51.8000,51.8000,51.8000,51.8000,48000,18064000,
PNB_F2,06/13/2023,15:22:00,51.8000,51.8000,51.8000,51.8000,16000,18048000,
PNB_F2,06/13/2023,15:24:00,51.8500,51.8500,51.8500,51.8500,32000,18048000,
PNB_F2,06/13/2023,15:27:00,51.8500,51.8500,51.8500,51.8500,32000,18048000,
PNB_F2,06/13/2023,15:29:00,51.8500,51.8500,51.8500,51.8500,32000,18048000,
PNB_F2,06/14/2023,09:15:00,51.8000,51.8000,51.8000,51.8000,16001,18016000,
PNB_F2,06/14/2023,09:16:00,51.9500,52.0500,51.9500,52.0500,64000,18016000,
PNB_F2,06/14/2023,09:17:00,52.1000,52.1000,52.1000,52.1000,64000,18000000,
PNB_F2,06/14/2023,09:18:00,52.0500,52.0500,52.0500,52.0500,16000,18000000,
PNB_F2,06/14/2023,09:20:00,52.0000,52.0000,52.0000,52.0000,32000,18000000,
PNB_F2,06/14/2023,09:21:00,51.9500,51.9500,51.9000,51.9000,64000,18016000,
PNB_F2,06/14/2023,09:26:00,51.9000,51.9000,51.9000,51.9000,48000,17952000,
PNB_F2,06/14/2023,09:35:00,51.8500,51.9000,51.8000,51.8000,128000,18000000,
PNB_F2,06/14/2023,09:36:00,51.8500,51.8500,51.8500,51.8500,16000,18016000,
PNB_F2,06/14/2023,09:38:00,51.8500,51.8500,51.8500,51.8500,16000,18016000,
PNB_F2,06/14/2023,09:42:00,51.8500,51.8500,51.8500,51.8500,16000,18032000,
PNB_F2,06/14/2023,09:45:00,51.8500,51.8500,51.8500,51.8500,16000,18016000,
PNB_F2,06/14/2023,09:48:00,51.8500,51.8500,51.8500,51.8500,16000,18016000,
PNB_F2,06/14/2023,09:49:00,51.8500,51.9000,51.8500,51.9000,32000,18016000,
PNB_F2,06/14/2023,09:50:00,51.9000,51.9000,51.8500,51.8500,32000,18016000,
PNB_F2,06/14/2023,09:51:00,51.8500,51.8500,51.8500,51.8500,16000,18032000,
PNB_F2,06/14/2023,09:52:00,51.8000,51.8000,51.8000,51.8000,16000,18032000,
PNB_F2,06/14/2023,09:53:00,51.8500,51.8500,51.8500,51.8500,32000,18032000,
PNB_F2,06/14/2023,09:55:00,51.8500,51.8500,51.8500,51.8500,32000,18064000,
PNB_F2,06/14/2023,10:00:00,51.8000,51.8000,51.7500,51.7500,48000,18080000,
PNB_F2,06/14/2023,10:01:00,51.7500,51.7500,51.7500,51.7500,16000,18080000,
PNB_F2,06/14/2023,10:03:00,51.7000,51.7000,51.7000,51.7000,64000,18128000,
PNB_F2,06/14/2023,10:04:00,51.8000,51.8000,51.8000,51.8000,16000,18128000,
PNB_F2,06/14/2023,10:05:00,51.8000,51.8000,51.8000,51.8000,16000,18128000,
PNB_F2,06/14/2023,10:12:00,51.8500,51.8500,51.8500,51.8500,48000,18112000,
PNB_F2,06/14/2023,10:19:00,51.8500,51.8500,51.8500,51.8500,16000,18128000,
PNB_F2,06/14/2023,10:32:00,51.8500,51.8500,51.8500,51.8500,16000,18128000,
PNB_F2,06/14/2023,10:39:00,51.8500,51.8500,51.8500,51.8500,48000,18144000,
PNB_F2,06/14/2023,10:43:00,51.7500,51.7500,51.7500,51.7500,16000,18160000,
PNB_F2,06/14/2023,10:45:00,51.7500,51.7500,51.7500,51.7500,16000,18160000,
PNB_F2,06/14/2023,10:50:00,51.7500,51.7500,51.7500,51.7500,64000,18160000,
PNB_F2,06/14/2023,10:51:00,51.7000,51.7000,51.7000,51.7000,64000,18160000,
PNB_F2,06/14/2023,10:55:00,51.7500,51.7500,51.7500,51.7500,16000,18128000,
PNB_F2,06/14/2023,10:58:00,51.7500,51.7500,51.7500,51.7500,16000,18128000,
PNB_F2,06/14/2023,11:01:00,51.7500,51.7500,51.7500,51.7500,16000,18112000,
PNB_F2,06/14/2023,11:02:00,51.8000,51.8000,51.8000,51.8000,16000,18128000,
PNB_F2,06/14/2023,11:06:00,51.7000,51.7000,51.7000,51.7000,16000,18128000,
PNB_F2,06/14/2023,11:07:00,51.6500,51.6500,51.6500,51.6500,160000,18128000,
PNB_F2,06/14/2023,11:09:00,51.6500,51.6500,51.6500,51.6500,16000,18096000,
PNB_F2,06/14/2023,11:10:00,51.6000,51.6000,51.6000,51.6000,16000,18096000,
PNB_F2,06/14/2023,11:14:00,51.6000,51.6000,51.6000,51.6000,272000,18112000,
PNB_F2,06/14/2023,11:17:00,51.6000,51.6000,51.6000,51.6000,32000,17968000,
PNB_F2,06/14/2023,11:20:00,51.6500,51.6500,51.6500,51.6500,32000,18000000,
PNB_F2,06/14/2023,11:21:00,51.6500,51.6500,51.6500,51.6500,16000,17968000,
PNB_F2,06/14/2023,11:27:00,51.6500,51.6500,51.6000,51.6000,48000,17968000,
PNB_F2,06/14/2023,11:28:00,51.6000,51.6000,51.6000,51.6000,16000,17968000,
PNB_F2,06/14/2023,11:30:00,51.6000,51.6000,51.6000,51.6000,16000,17984000,
PNB_F2,06/14/2023,11:41:00,51.6000,51.6000,51.6000,51.6000,32000,17984000,
PNB_F2,06/14/2023,11:50:00,51.7000,51.7000,51.7000,51.7000,16000,18016000,
PNB_F2,06/14/2023,11:55:00,51.7000,51.7000,51.7000,51.7000,16000,18032000,
PNB_F2,06/14/2023,12:03:00,51.7500,51.7500,51.7500,51.7500,16000,18048000,
PNB_F2,06/14/2023,12:05:00,51.7500,51.7500,51.7500,51.7500,16000,18048000,
PNB_F2,06/14/2023,12:09:00,51.7500,51.7500,51.7500,51.7500,16000,18064000,
PNB_F2,06/14/2023,12:11:00,51.8000,51.8000,51.8000,51.8000,16000,18064000,
PNB_F2,06/14/2023,12:22:00,51.7500,51.7500,51.7500,51.7500,64000,18096000,
PNB_F2,06/14/2023,12:23:00,51.7500,51.7500,51.7500,51.7500,32000,18096000,
PNB_F2,06/14/2023,12:33:00,51.7000,51.7000,51.6500,51.6500,128000,18080000,
PNB_F2,06/14/2023,12:48:00,51.7000,51.7000,51.7000,51.7000,16000,18160000,
PNB_F2,06/14/2023,12:52:00,51.7000,51.7000,51.7000,51.7000,16000,18160000,
PNB_F2,06/14/2023,13:37:00,51.8000,51.8000,51.8000,51.8000,32000,18176000,
PNB_F2,06/14/2023,13:39:00,51.8000,51.8000,51.8000,51.8000,48000,18208000,
PNB_F2,06/14/2023,13:40:00,51.8500,51.8500,51.8500,51.8500,16000,18208000,
PNB_F2,06/14/2023,13:42:00,51.8500,51.8500,51.8500,51.8500,16000,18176000,
PNB_F2,06/14/2023,13:44:00,51.8500,51.8500,51.8500,51.8500,16000,18176000,
PNB_F2,06/14/2023,13:56:00,51.7500,51.7500,51.7500,51.7500,48000,18176000,
PNB_F2,06/14/2023,14:00:00,51.7500,51.7500,51.7500,51.7500,32000,18144000,
PNB_F2,06/14/2023,14:04:00,51.7500,51.7500,51.7500,51.7500,16000,18112000,
PNB_F2,06/14/2023,14:20:00,51.7500,51.7500,51.7500,51.7500,16000,18128000,
PNB_F2,06/14/2023,14:22:00,51.7000,51.7000,51.7000,51.7000,16000,18128000,
PNB_F2,06/14/2023,14:25:00,51.7500,51.7500,51.7500,51.7500,16000,18144000,
PNB_F2,06/14/2023,14:27:00,51.7500,51.7500,51.7500,51.7500,80000,18144000,
PNB_F2,06/14/2023,14:34:00,51.7000,51.7000,51.7000,51.7000,16000,18240000,
PNB_F2,06/14/2023,14:40:00,51.7000,51.7000,51.7000,51.7000,16000,18256000,
PNB_F2,06/14/2023,14:44:00,51.6500,51.6500,51.6500,51.6500,32000,18272000,
PNB_F2,06/14/2023,14:45:00,51.6500,51.6500,51.6500,51.6500,16000,18288000,
PNB_F2,06/14/2023,14:58:00,51.6500,51.6500,51.6500,51.6500,16000,18304000,
PNB_F2,06/14/2023,15:00:00,51.7000,51.7000,51.7000,51.7000,16000,18304000,
PNB_F2,06/14/2023,15:03:00,51.7000,51.7000,51.7000,51.7000,16000,18336000,
PNB_F2,06/14/2023,15:04:00,51.6500,51.6500,51.6500,51.6500,48000,18336000,
PNB_F2,06/14/2023,15:10:00,51.7000,51.7000,51.7000,51.7000,96000,18384000,
PNB_F2,06/14/2023,15:14:00,51.7000,51.7000,51.7000,51.7000,16000,18432000,
PNB_F2,06/14/2023,15:15:00,51.6500,51.6500,51.6500,51.6500,16000,18432000,
PNB_F2,06/14/2023,15:20:00,51.6500,51.6500,51.6500,51.6500,64000,18432000,
PNB_F2,06/14/2023,15:21:00,51.6500,51.6500,51.6500,51.6500,16000,18432000,
PNB_F2,06/14/2023,15:22:00,51.6500,51.6500,51.6500,51.6500,16000,18480000,
PNB_F2,06/14/2023,15:25:00,51.7000,51.7000,51.6000,51.6500,48000,18480000,
PNB_F2,06/14/2023,15:26:00,51.6500,51.6500,51.6500,51.6500,16000,18480000,
PNB_F2,06/14/2023,15:29:00,51.7000,51.7000,51.6500,51.6500,32000,18480000,
PNB_F2,06/15/2023,09:15:00,51.7000,51.7000,51.5500,51.5500,48001,18480000,
PNB_F2,06/15/2023,09:16:00,51.5500,51.7500,51.5500,51.7500,64000,18480000,
PNB_F2,06/15/2023,09:17:00,51.7500,51.7500,51.7500,51.7500,16000,18480000,
PNB_F2,06/15/2023,09:18:00,51.7500,51.7500,51.6500,51.6500,208000,18480000,
PNB_F2,06/15/2023,09:19:00,51.6000,51.6000,51.6000,51.6000,32000,18480000,
PNB_F2,06/15/2023,09:20:00,51.5000,51.5000,51.5000,51.5000,112000,18480000,
PNB_F2,06/15/2023,09:21:00,51.6000,51.6000,51.5500,51.5500,48000,18624000,
PNB_F2,06/15/2023,09:24:00,51.4000,51.4000,51.4000,51.4000,112000,18672000,
PNB_F2,06/15/2023,09:25:00,51.5000,51.5000,51.5000,51.5000,48000,18672000,
PNB_F2,06/15/2023,09:26:00,51.5500,51.5500,51.5500,51.5500,16000,18688000,
PNB_F2,06/15/2023,09:27:00,51.5000,51.5000,51.5000,51.5000,16000,18688000,
PNB_F2,06/15/2023,09:29:00,51.5500,51.5500,51.5500,51.5500,16000,18688000,
PNB_F2,06/15/2023,09:32:00,51.5500,51.5500,51.5500,51.5500,144000,18688000,
PNB_F2,06/15/2023,09:33:00,51.5500,51.5500,51.5500,51.5500,16000,18816000,
PNB_F2,06/15/2023,09:35:00,51.5500,51.5500,51.5500,51.5500,16000,18816000,
PNB_F2,06/15/2023,09:38:00,51.5500,51.5500,51.5500,51.5500,32000,18848000,
PNB_F2,06/15/2023,09:41:00,51.5500,51.5500,51.5500,51.5500,16000,18880000,
PNB_F2,06/15/2023,09:45:00,51.6000,51.6000,51.6000,51.6000,80000,18880000,
PNB_F2,06/15/2023,09:47:00,51.6000,51.6000,51.6000,51.6000,64000,18880000,
PNB_F2,06/15/2023,09:52:00,51.5500,51.5500,51.5500,51.5500,16000,18848000,
PNB_F2,06/15/2023,09:54:00,51.5500,51.5500,51.5500,51.5500,32000,18864000,
PNB_F2,06/15/2023,09:55:00,51.5000,51.5000,51.5000,51.5000,16000,18864000,
PNB_F2,06/15/2023,09:56:00,51.4500,51.4500,51.4500,51.4500,16000,18864000,
PNB_F2,06/15/2023,09:58:00,51.5000,51.5000,51.5000,51.5000,32000,18864000,
PNB_F2,06/15/2023,10:04:00,51.5500,51.5500,51.5500,51.5500,32000,18896000,
PNB_F2,06/15/2023,10:16:00,51.6000,51.6000,51.6000,51.6000,16000,18896000,
PNB_F2,06/15/2023,10:17:00,51.6500,51.6500,51.6500,51.6500,32000,18896000,
PNB_F2,06/15/2023,10:18:00,51.6500,51.6500,51.6500,51.6500,48000,18912000,
PNB_F2,06/15/2023,10:19:00,51.7000,51.7500,51.7000,51.7500,64000,18912000,
PNB_F2,06/15/2023,10:20:00,51.8000,51.8000,51.8000,51.8000,48000,18912000,
PNB_F2,06/15/2023,10:21:00,51.8500,51.8500,51.8500,51.8500,80000,18800000,
PNB_F2,06/15/2023,10:22:00,51.8500,51.8500,51.7500,51.7500,96000,18800000,
PNB_F2,06/15/2023,10:26:00,51.8500,51.8500,51.8500,51.8500,16000,18784000,
PNB_F2,06/15/2023,10:28:00,51.8500,51.8500,51.8500,51.8500,48000,18768000,
PNB_F2,06/15/2023,10:32:00,51.8500,51.8500,51.8500,51.8500,16000,18720000,
PNB_F2,06/15/2023,10:34:00,51.8500,51.8500,51.8500,51.8500,16000,18720000,
PNB_F2,06/15/2023,10:35:00,51.8000,51.8000,51.8000,51.8000,32000,18720000,
PNB_F2,06/15/2023,10:39:00,51.8000,51.8000,51.8000,51.8000,32000,18768000,
PNB_F2,06/15/2023,10:50:00,51.8500,51.8500,51.8500,51.8500,112000,18736000,
PNB_F2,06/15/2023,10:51:00,51.8500,51.8500,51.8500,51.8500,16000,18752000,
PNB_F2,06/15/2023,10:54:00,51.8000,51.8000,51.8000,51.8000,32000,18768000,
PNB_F2,06/15/2023,10:55:00,51.7500,51.7500,51.7500,51.7500,16000,18768000,
PNB_F2,06/15/2023,11:01:00,51.7000,51.7000,51.7000,51.7000,16000,18784000,
PNB_F2,06/15/2023,11:06:00,51.6500,51.6500,51.6500,51.6500,32000,18800000,
PNB_F2,06/15/2023,11:08:00,51.6500,51.6500,51.6500,51.6500,16000,18800000,
PNB_F2,06/15/2023,11:09:00,51.6000,51.6000,51.6000,51.6000,16000,18816000,
PNB_F2,06/15/2023,11:11:00,51.6000,51.6000,51.6000,51.6000,16000,18816000,
PNB_F2,06/15/2023,11:12:00,51.6000,51.6500,51.6000,51.6500,48000,18832000,
PNB_F2,06/15/2023,11:15:00,51.5500,51.5500,51.5500,51.5500,16000,18848000,
PNB_F2,06/15/2023,11:16:00,51.6000,51.6000,51.5500,51.5500,64000,18848000,
PNB_F2,06/15/2023,11:18:00,51.5000,51.5000,51.5000,51.5000,48000,18928000,
PNB_F2,06/15/2023,11:19:00,51.4500,51.4500,51.4500,51.4500,64000,18928000,
PNB_F2,06/15/2023,11:21:00,51.4500,51.4500,51.4500,51.4500,32000,19024000,
PNB_F2,06/15/2023,11:22:00,51.4500,51.4500,51.4500,51.4500,256000,19024000,
PNB_F2,06/15/2023,11:28:00,51.4500,51.4500,51.4000,51.4000,48000,19184000,
PNB_F2,06/15/2023,11:29:00,51.4500,51.5000,51.4500,51.5000,32000,19184000,
PNB_F2,06/15/2023,11:32:00,51.4000,51.4000,51.3500,51.3500,128000,19248000,
PNB_F2,06/15/2023,11:33:00,51.3500,51.3500,51.3500,51.3500,16000,19344000,
PNB_F2,06/15/2023,11:34:00,51.3500,51.3500,51.3500,51.3500,48000,19344000,
PNB_F2,06/15/2023,11:35:00,51.4000,51.4000,51.4000,51.4000,16000,19344000,
PNB_F2,06/15/2023,11:36:00,51.3500,51.3500,51.3500,51.3500,96000,19424000,
PNB_F2,06/15/2023,11:38:00,51.3500,51.3500,51.3500,51.3500,32000,19424000,
PNB_F2,06/15/2023,11:39:00,51.3500,51.3500,51.3500,51.3500,48000,19472000,
PNB_F2,06/15/2023,11:40:00,51.3000,51.3000,51.3000,51.3000,16000,19472000,
PNB_F2,06/15/2023,11:45:00,51.3000,51.3000,51.2000,51.2000,144000,19504000,
PNB_F2,06/15/2023,11:46:00,51.2000,51.2000,51.2000,51.2000,48000,19504000,
PNB_F2,06/15/2023,11:47:00,51.2500,51.2500,51.2500,51.2500,16000,19504000,
PNB_F2,06/15/2023,11:49:00,51.2500,51.2500,51.2500,51.2500,16000,19632000,
PNB_F2,06/15/2023,11:52:00,51.3000,51.3000,51.3000,51.3000,16000,19648000,
PNB_F2,06/15/2023,11:54:00,51.3000,51.3000,51.3000,51.3000,16000,19648000,
PNB_F2,06/15/2023,11:55:00,51.3000,51.3000,51.3000,51.3000,16000,19648000,
PNB_F2,06/15/2023,12:03:00,51.3000,51.3000,51.2500,51.2500,48000,19664000,
PNB_F2,06/15/2023,12:06:00,51.3000,51.3000,51.3000,51.3000,16000,19632000,
PNB_F2,06/15/2023,12:07:00,51.2500,51.2500,51.2500,51.2500,64000,19632000,
PNB_F2,06/15/2023,12:14:00,51.3000,51.3500,51.3000,51.3500,112000,19696000,
PNB_F2,06/15/2023,12:16:00,51.3500,51.3500,51.3500,51.3500,16000,19744000,
PNB_F2,06/15/2023,12:17:00,51.3500,51.3500,51.3500,51.3500,16000,19744000,
PNB_F2,06/15/2023,12:20:00,51.3500,51.3500,51.3000,51.3000,128000,19760000,
PNB_F2,06/15/2023,12:21:00,51.2500,51.2500,51.2500,51.2500,16000,19760000,
PNB_F2,06/15/2023,12:24:00,51.3000,51.3000,51.3000,51.3000,16000,19904000,
PNB_F2,06/15/2023,12:25:00,51.3000,51.3000,51.3000,51.3000,16000,19904000,
PNB_F2,06/15/2023,12:27:00,51.3000,51.3000,51.3000,51.3000,16000,19920000,
PNB_F2,06/15/2023,12:29:00,51.3000,51.3000,51.3000,51.3000,16000,19920000,
PNB_F2,06/15/2023,12:35:00,51.2500,51.2500,51.2000,51.2000,96000,19952000,
PNB_F2,06/15/2023,12:41:00,51.2500,51.2500,51.2500,51.2500,32000,19984000,
PNB_F2,06/15/2023,12:42:00,51.2500,51.2500,51.2500,51.2500,16000,19984000,
PNB_F2,06/15/2023,12:43:00,51.2500,51.2500,51.2500,51.2500,16000,20016000,
PNB_F2,06/15/2023,12:44:00,51.2500,51.2500,51.2500,51.2500,16000,20016000,
PNB_F2,06/15/2023,12:45:00,51.1500,51.2000,51.1500,51.2000,160000,20064000,
PNB_F2,06/15/2023,12:55:00,51.3000,51.3000,51.3000,51.3000,16000,20032000,
PNB_F2,06/15/2023,13:01:00,51.3000,51.3000,51.3000,51.3000,16000,20048000,
PNB_F2,06/15/2023,13:04:00,51.3000,51.3000,51.3000,51.3000,32000,20048000,
PNB_F2,06/15/2023,13:05:00,51.3000,51.3000,51.3000,51.3000,16000,20048000,
PNB_F2,06/15/2023,13:06:00,51.3000,51.3000,51.3000,51.3000,16000,20016000,
PNB_F2,06/15/2023,13:07:00,51.3500,51.3500,51.3500,51.3500,112000,20016000,
PNB_F2,06/15/2023,13:12:00,51.2500,51.2500,51.2000,51.2000,48000,20080000,
