<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,06/13/2023,15:02:00,285.7000,286.0000,285.7000,286.0000,3600,903600,
CROMPTON_F2,06/13/2023,15:06:00,286.0000,286.0000,286.0000,286.0000,1800,901800,
CROMPTON_F2,06/13/2023,15:07:00,285.8500,286.0000,285.8500,286.0000,3600,901800,
CROMPTON_F2,06/13/2023,15:10:00,285.3500,285.3500,285.3500,285.3500,5400,905400,
CROMPTON_F2,06/13/2023,15:11:00,285.8000,285.8000,285.8000,285.8000,3600,905400,
CROMPTON_F2,06/13/2023,15:12:00,286.3000,287.0000,286.3000,287.0000,12600,903600,
CROMPTON_F2,06/13/2023,15:13:00,287.0000,287.0000,286.7000,286.7000,3600,903600,
CROMPTON_F2,06/13/2023,15:14:00,286.2500,286.2500,286.2500,286.2500,3600,903600,
CROMPTON_F2,06/13/2023,15:15:00,286.2500,286.2500,286.2500,286.2500,1800,903600,
CROMPTON_F2,06/13/2023,15:16:00,286.4500,286.4500,286.4500,286.4500,7200,907200,
CROMPTON_F2,06/13/2023,15:17:00,287.0000,287.0000,287.0000,287.0000,1800,907200,
CROMPTON_F2,06/13/2023,15:19:00,286.4500,286.4500,286.4500,286.4500,1800,910800,
CROMPTON_F2,06/13/2023,15:23:00,286.6500,286.7500,286.6500,286.7500,10800,909000,
CROMPTON_F2,06/13/2023,15:24:00,286.5000,286.6500,286.5000,286.6500,3600,903600,
CROMPTON_F2,06/13/2023,15:26:00,286.5500,286.6000,286.5500,286.5500,5400,903600,
CROMPTON_F2,06/13/2023,15:27:00,286.5500,286.6000,286.5500,286.6000,9000,910800,
CROMPTON_F2,06/13/2023,15:28:00,287.2000,287.2000,287.2000,287.2000,14400,910800,
CROMPTON_F2,06/13/2023,15:29:00,287.4000,287.5000,287.4000,287.5000,14400,910800,
CROMPTON_F2,06/14/2023,09:15:00,289.0000,289.5000,286.4500,286.4500,30603,910800,
CROMPTON_F2,06/14/2023,09:16:00,287.3000,287.5000,287.3000,287.5000,3600,910800,
CROMPTON_F2,06/14/2023,09:17:00,287.5000,287.5000,287.3500,287.3500,5400,910800,
CROMPTON_F2,06/14/2023,09:18:00,286.6500,286.6500,286.6500,286.6500,1800,916200,
CROMPTON_F2,06/14/2023,09:19:00,287.5000,287.5000,287.5000,287.5000,1800,916200,
CROMPTON_F2,06/14/2023,09:20:00,287.4500,287.4500,287.4500,287.4500,1800,916200,
CROMPTON_F2,06/14/2023,09:21:00,287.2000,287.2000,287.2000,287.2000,1800,916200,
CROMPTON_F2,06/14/2023,09:22:00,287.1000,287.1000,287.1000,287.1000,1800,916200,
CROMPTON_F2,06/14/2023,09:25:00,286.8500,286.8500,286.8500,286.8500,9000,916200,
CROMPTON_F2,06/14/2023,09:26:00,287.9500,287.9500,287.9500,287.9500,3600,914400,
CROMPTON_F2,06/14/2023,09:27:00,288.6000,288.6000,288.6000,288.6000,1800,914400,
CROMPTON_F2,06/14/2023,09:28:00,288.0500,288.0500,287.0500,287.0500,5400,914400,
CROMPTON_F2,06/14/2023,09:30:00,287.1500,287.1500,287.1500,287.1500,3600,914400,
CROMPTON_F2,06/14/2023,09:31:00,287.0000,287.0000,286.3000,286.3000,9000,918000,
CROMPTON_F2,06/14/2023,09:32:00,286.3000,286.6500,286.1500,286.1500,9000,919800,
CROMPTON_F2,06/14/2023,09:34:00,285.8000,285.8000,285.8000,285.8000,3600,919800,
CROMPTON_F2,06/14/2023,09:35:00,285.8500,285.8500,285.8500,285.8500,1800,919800,
CROMPTON_F2,06/14/2023,09:37:00,285.9000,285.9000,285.6000,285.6000,5400,918000,
CROMPTON_F2,06/14/2023,09:39:00,285.6000,285.6000,285.6000,285.6000,1800,919800,
CROMPTON_F2,06/14/2023,09:40:00,285.9500,285.9500,285.5500,285.5500,7200,919800,
CROMPTON_F2,06/14/2023,09:41:00,285.3000,285.3000,285.3000,285.3000,3600,919800,
CROMPTON_F2,06/14/2023,09:45:00,285.6000,285.6000,285.6000,285.6000,1800,916200,
CROMPTON_F2,06/14/2023,09:48:00,284.7000,284.7000,284.7000,284.7000,10800,918000,
CROMPTON_F2,06/14/2023,09:49:00,284.7000,284.7000,284.7000,284.7000,3600,918000,
CROMPTON_F2,06/14/2023,09:51:00,284.5000,284.5000,284.5000,284.5000,1800,914400,
CROMPTON_F2,06/14/2023,09:57:00,284.5000,284.5000,284.5000,284.5000,1800,914400,
CROMPTON_F2,06/14/2023,10:01:00,285.5000,285.5000,285.5000,285.5000,3600,912600,
CROMPTON_F2,06/14/2023,10:04:00,285.5000,285.5000,285.2000,285.2000,5400,914400,
CROMPTON_F2,06/14/2023,10:09:00,285.6000,285.6000,285.6000,285.6000,3600,918000,
CROMPTON_F2,06/14/2023,10:10:00,285.2000,285.4000,285.2000,285.4000,10800,918000,
CROMPTON_F2,06/14/2023,10:12:00,285.4000,285.4000,285.0000,285.0000,9000,928800,
CROMPTON_F2,06/14/2023,10:16:00,285.4000,285.4000,285.4000,285.4000,5400,937800,
CROMPTON_F2,06/14/2023,10:17:00,286.0000,286.0000,286.0000,286.0000,5400,937800,
CROMPTON_F2,06/14/2023,10:26:00,285.3000,285.3000,285.0000,285.0000,9000,945000,
CROMPTON_F2,06/14/2023,10:28:00,285.0000,285.0000,285.0000,285.0000,1800,954000,
CROMPTON_F2,06/14/2023,10:29:00,285.2000,285.2000,285.2000,285.2000,7200,954000,
CROMPTON_F2,06/14/2023,10:30:00,285.3000,285.3000,285.3000,285.3000,1800,959400,
CROMPTON_F2,06/14/2023,10:32:00,284.9000,284.9000,284.9000,284.9000,1800,959400,
CROMPTON_F2,06/14/2023,10:34:00,285.0500,285.0500,285.0500,285.0500,1800,961200,
CROMPTON_F2,06/14/2023,10:37:00,285.0000,285.0000,285.0000,285.0000,1800,961200,
CROMPTON_F2,06/14/2023,10:39:00,285.2500,285.2500,285.2500,285.2500,1800,963000,
CROMPTON_F2,06/14/2023,10:40:00,285.1000,285.1000,285.1000,285.1000,5400,963000,
CROMPTON_F2,06/14/2023,10:42:00,285.0500,285.0500,285.0500,285.0500,1800,970200,
CROMPTON_F2,06/14/2023,10:44:00,285.0000,285.0000,285.0000,285.0000,1800,970200,
CROMPTON_F2,06/14/2023,10:47:00,284.9500,284.9500,284.9500,284.9500,3600,973800,
CROMPTON_F2,06/14/2023,10:48:00,284.9000,285.0000,284.9000,285.0000,7200,975600,
CROMPTON_F2,06/14/2023,10:49:00,284.8500,284.8500,284.8500,284.8500,3600,975600,
CROMPTON_F2,06/14/2023,10:50:00,284.9500,284.9500,284.9500,284.9500,1800,975600,
CROMPTON_F2,06/14/2023,10:51:00,284.8000,284.8000,284.8000,284.8000,1800,982800,
CROMPTON_F2,06/14/2023,10:54:00,286.0000,286.0000,286.0000,286.0000,1800,982800,
CROMPTON_F2,06/14/2023,10:56:00,286.0000,286.4000,286.0000,286.4000,3600,982800,
CROMPTON_F2,06/14/2023,10:57:00,286.5500,286.5500,286.5500,286.5500,1800,982800,
CROMPTON_F2,06/14/2023,10:59:00,287.0000,287.5000,287.0000,287.5000,16200,982800,
CROMPTON_F2,06/14/2023,11:00:00,288.0500,288.1500,288.0500,288.1500,7200,979200,
CROMPTON_F2,06/14/2023,11:01:00,288.0000,288.1500,288.0000,288.1500,3600,979200,
CROMPTON_F2,06/14/2023,11:03:00,288.5000,288.5000,287.5000,287.5000,46800,977400,
CROMPTON_F2,06/14/2023,11:07:00,287.5000,287.5000,287.5000,287.5000,1800,1009800,
CROMPTON_F2,06/14/2023,11:09:00,288.0000,288.3000,288.0000,288.3000,3600,1008000,
CROMPTON_F2,06/14/2023,11:10:00,288.0000,288.0000,287.4500,287.4500,7200,1008000,
CROMPTON_F2,06/14/2023,11:11:00,287.1000,287.2500,287.1000,287.2500,3600,1008000,
CROMPTON_F2,06/14/2023,11:17:00,287.2500,287.2500,287.2500,287.2500,1800,1013400,
CROMPTON_F2,06/14/2023,11:20:00,287.4000,287.4000,287.4000,287.4000,1800,1015200,
CROMPTON_F2,06/14/2023,11:21:00,286.7000,286.7000,286.4500,286.4500,5400,1017000,
CROMPTON_F2,06/14/2023,11:22:00,286.0500,286.0500,286.0500,286.0500,1800,1017000,
CROMPTON_F2,06/14/2023,11:27:00,286.4000,286.4500,286.4000,286.4500,3600,1018800,
CROMPTON_F2,06/14/2023,11:31:00,286.2000,286.2000,286.2000,286.2000,3600,1020600,
CROMPTON_F2,06/14/2023,11:35:00,286.0000,286.0000,286.0000,286.0000,1800,1024200,
CROMPTON_F2,06/14/2023,11:36:00,286.4500,286.4500,286.4500,286.4500,1800,1024200,
CROMPTON_F2,06/14/2023,11:38:00,287.1000,287.1000,287.1000,287.1000,1800,1024200,
CROMPTON_F2,06/14/2023,11:40:00,287.0500,287.0500,287.0500,287.0500,1800,1027800,
CROMPTON_F2,06/14/2023,11:52:00,287.1000,287.1000,287.1000,287.1000,3600,1029600,
CROMPTON_F2,06/14/2023,12:05:00,286.0000,286.0000,286.0000,286.0000,1800,1029600,
CROMPTON_F2,06/14/2023,12:06:00,285.8500,285.8500,285.8500,285.8500,1800,1029600,
CROMPTON_F2,06/14/2023,12:07:00,286.3000,286.3000,286.3000,286.3000,1800,1029600,
CROMPTON_F2,06/14/2023,12:13:00,285.8000,285.8000,285.8000,285.8000,10800,1033200,
CROMPTON_F2,06/14/2023,12:14:00,285.5500,285.5500,285.5500,285.5500,1800,1033200,
CROMPTON_F2,06/14/2023,12:16:00,285.2500,285.2500,285.2500,285.2500,5400,1038600,
CROMPTON_F2,06/14/2023,12:26:00,285.8500,285.8500,285.8500,285.8500,3600,1036800,
CROMPTON_F2,06/14/2023,12:37:00,286.0500,286.0500,286.0500,286.0500,1800,1035000,
CROMPTON_F2,06/14/2023,12:39:00,286.3000,286.3000,286.3000,286.3000,3600,1036800,
CROMPTON_F2,06/14/2023,12:40:00,286.6500,286.7000,286.6500,286.7000,45000,1036800,
CROMPTON_F2,06/14/2023,12:49:00,286.4000,286.4000,286.4000,286.4000,1800,1036800,
CROMPTON_F2,06/14/2023,12:51:00,286.8000,286.8000,286.8000,286.8000,7200,1049400,
CROMPTON_F2,06/14/2023,13:20:00,287.1000,287.1000,287.1000,287.1000,1800,1051200,
CROMPTON_F2,06/14/2023,13:34:00,286.9000,286.9000,286.9000,286.9000,1800,1053000,
CROMPTON_F2,06/14/2023,13:40:00,286.9000,286.9000,286.9000,286.9000,1800,1051200,
CROMPTON_F2,06/14/2023,13:42:00,287.3000,287.3000,287.3000,287.3000,1800,1053000,
CROMPTON_F2,06/14/2023,13:44:00,286.9500,286.9500,286.9500,286.9500,1800,1053000,
CROMPTON_F2,06/14/2023,13:46:00,286.9000,286.9000,286.9000,286.9000,1800,1051200,
CROMPTON_F2,06/14/2023,13:52:00,286.9500,286.9500,286.9500,286.9500,1800,1051200,
CROMPTON_F2,06/14/2023,14:11:00,287.0000,287.0000,287.0000,287.0000,3600,1053000,
CROMPTON_F2,06/14/2023,14:13:00,287.0000,287.0000,287.0000,287.0000,1800,1051200,
CROMPTON_F2,06/14/2023,14:24:00,287.3000,287.3000,287.3000,287.3000,3600,1051200,
CROMPTON_F2,06/14/2023,14:29:00,287.6000,287.6000,287.6000,287.6000,1800,1051200,
CROMPTON_F2,06/14/2023,14:31:00,287.4000,287.4000,287.2000,287.2000,3600,1049400,
CROMPTON_F2,06/14/2023,14:39:00,286.8500,286.8500,286.8500,286.8500,1800,1049400,
CROMPTON_F2,06/14/2023,14:45:00,287.2000,287.2000,287.2000,287.2000,1800,1049400,
CROMPTON_F2,06/14/2023,14:49:00,287.2000,287.2000,287.2000,287.2000,1800,1047600,
CROMPTON_F2,06/14/2023,14:52:00,287.6000,287.6000,287.6000,287.6000,9000,1047600,
CROMPTON_F2,06/14/2023,14:53:00,287.6000,287.6000,287.6000,287.6000,3600,1047600,
CROMPTON_F2,06/14/2023,14:54:00,287.6000,287.6000,287.6000,287.6000,1800,1047600,
CROMPTON_F2,06/14/2023,14:55:00,287.5500,287.5500,287.5500,287.5500,1800,1045800,
CROMPTON_F2,06/14/2023,14:57:00,287.3000,287.3000,287.3000,287.3000,1800,1045800,
CROMPTON_F2,06/14/2023,15:00:00,287.5500,287.5500,287.5500,287.5500,3600,1047600,
CROMPTON_F2,06/14/2023,15:03:00,287.4000,287.5500,287.4000,287.5500,5400,1044000,
CROMPTON_F2,06/14/2023,15:05:00,287.5000,287.8000,287.5000,287.8000,3600,1044000,
CROMPTON_F2,06/14/2023,15:06:00,287.5500,287.5500,287.5500,287.5500,1800,1040400,
CROMPTON_F2,06/14/2023,15:08:00,287.4500,287.4500,287.4500,287.4500,3600,1040400,
CROMPTON_F2,06/14/2023,15:14:00,287.4000,287.4000,287.4000,287.4000,1800,1036800,
CROMPTON_F2,06/14/2023,15:17:00,287.0500,287.0500,287.0500,287.0500,1800,1038600,
CROMPTON_F2,06/14/2023,15:19:00,286.9500,286.9500,286.9500,286.9500,1800,1038600,
CROMPTON_F2,06/14/2023,15:20:00,287.0500,287.0500,287.0500,287.0500,1800,1038600,
CROMPTON_F2,06/14/2023,15:23:00,286.9000,287.0000,286.9000,287.0000,7200,1036800,
CROMPTON_F2,06/14/2023,15:25:00,287.0000,287.0000,287.0000,287.0000,1800,1033200,
CROMPTON_F2,06/14/2023,15:27:00,287.2500,287.2500,287.2500,287.2500,1800,1033200,
CROMPTON_F2,06/14/2023,15:28:00,287.2500,287.2500,287.2500,287.2500,1800,1029600,
CROMPTON_F2,06/14/2023,15:29:00,287.3000,287.3000,286.8500,286.8500,3600,1029600,
CROMPTON_F2,06/14/2023,15:30:00,287.0000,287.0000,287.0000,287.0000,3600,1029600,
CROMPTON_F2,06/15/2023,09:15:00,287.3500,287.4000,287.3500,287.4000,3602,1020600,
CROMPTON_F2,06/15/2023,09:25:00,285.7500,285.7500,285.7500,285.7500,1800,1024200,
CROMPTON_F2,06/15/2023,09:28:00,285.7500,285.7500,285.7500,285.7500,1800,1024200,
CROMPTON_F2,06/15/2023,09:35:00,288.0000,288.0000,288.0000,288.0000,1800,1026000,
CROMPTON_F2,06/15/2023,09:36:00,288.0000,288.0000,288.0000,288.0000,1800,1026000,
CROMPTON_F2,06/15/2023,09:38:00,288.2000,288.4500,288.2000,288.4500,7200,1029600,
CROMPTON_F2,06/15/2023,09:44:00,288.3500,288.3500,288.3500,288.3500,1800,1031400,
CROMPTON_F2,06/15/2023,09:48:00,288.0000,288.4500,288.0000,288.4500,3600,1031400,
CROMPTON_F2,06/15/2023,09:49:00,288.3500,288.3500,288.3500,288.3500,3600,1031400,
CROMPTON_F2,06/15/2023,09:50:00,288.5500,288.6000,288.5500,288.6000,3600,1027800,
CROMPTON_F2,06/15/2023,09:51:00,288.8500,288.8500,288.8500,288.8500,3600,1027800,
CROMPTON_F2,06/15/2023,09:54:00,289.0000,289.0000,289.0000,289.0000,1800,1027800,
CROMPTON_F2,06/15/2023,09:55:00,289.7500,289.7500,289.7500,289.7500,3600,1027800,
CROMPTON_F2,06/15/2023,09:56:00,289.7500,289.7500,289.7500,289.7500,3600,1029600,
CROMPTON_F2,06/15/2023,09:57:00,289.8000,289.8000,289.8000,289.8000,1800,1029600,
CROMPTON_F2,06/15/2023,09:58:00,290.0000,290.0000,290.0000,290.0000,10800,1029600,
CROMPTON_F2,06/15/2023,09:59:00,290.3000,290.3000,290.3000,290.3000,7200,1022400,
CROMPTON_F2,06/15/2023,10:00:00,290.0000,290.2500,290.0000,290.2500,3600,1022400,
CROMPTON_F2,06/15/2023,10:01:00,290.1500,290.2000,290.1500,290.2000,12600,1022400,
CROMPTON_F2,06/15/2023,10:05:00,289.9000,289.9000,289.9000,289.9000,1800,1033200,
CROMPTON_F2,06/15/2023,10:06:00,290.0000,290.0000,290.0000,290.0000,3600,1033200,
CROMPTON_F2,06/15/2023,10:08:00,289.9000,289.9000,289.9000,289.9000,1800,1033200,
CROMPTON_F2,06/15/2023,10:10:00,290.5500,290.5500,290.5500,290.5500,9000,1035000,
CROMPTON_F2,06/15/2023,10:16:00,290.5500,290.5500,290.5000,290.5000,9000,1036800,
CROMPTON_F2,06/15/2023,10:17:00,290.8500,290.8500,290.8500,290.8500,5400,1040400,
CROMPTON_F2,06/15/2023,10:18:00,291.0000,291.0000,291.0000,291.0000,3600,1040400,
CROMPTON_F2,06/15/2023,10:19:00,291.0500,291.5000,291.0500,291.5000,5400,1040400,
CROMPTON_F2,06/15/2023,10:20:00,291.5000,291.6500,291.5000,291.6500,7200,1044000,
CROMPTON_F2,06/15/2023,10:21:00,291.7000,291.7000,291.7000,291.7000,1800,1044000,
CROMPTON_F2,06/15/2023,10:24:00,291.9000,291.9000,291.9000,291.9000,7200,1042200,
CROMPTON_F2,06/15/2023,10:25:00,291.9500,291.9500,291.9500,291.9500,1800,1042200,
CROMPTON_F2,06/15/2023,10:26:00,291.9500,291.9500,291.9500,291.9500,3600,1042200,
CROMPTON_F2,06/15/2023,10:28:00,290.4500,291.0500,290.4500,291.0500,12600,1045800,
CROMPTON_F2,06/15/2023,10:29:00,292.0000,292.1500,292.0000,292.1500,12600,1038600,
CROMPTON_F2,06/15/2023,10:30:00,292.6500,293.0000,292.6500,293.0000,12600,1038600,
CROMPTON_F2,06/15/2023,10:32:00,293.0000,293.0000,293.0000,293.0000,1800,1045800,
CROMPTON_F2,06/15/2023,10:33:00,291.8500,291.8500,291.8500,291.8500,1800,1045800,
CROMPTON_F2,06/15/2023,10:34:00,291.2500,291.2500,291.2500,291.2500,3600,1045800,
CROMPTON_F2,06/15/2023,10:35:00,292.2000,292.2000,292.2000,292.2000,1800,1045800,
CROMPTON_F2,06/15/2023,10:36:00,292.2500,292.2500,292.2500,292.2500,1800,1047600,
CROMPTON_F2,06/15/2023,10:43:00,291.7500,291.9000,291.7500,291.9000,16200,1047600,
CROMPTON_F2,06/15/2023,10:45:00,291.2500,291.2500,291.2500,291.2500,9000,1047600,
CROMPTON_F2,06/15/2023,10:46:00,291.3500,291.7000,291.3500,291.7000,3600,1047600,
CROMPTON_F2,06/15/2023,10:47:00,292.1000,292.1000,292.1000,292.1000,1800,1047600,
CROMPTON_F2,06/15/2023,10:50:00,292.3500,292.3500,292.3500,292.3500,1800,1044000,
CROMPTON_F2,06/15/2023,10:52:00,292.3500,292.3500,292.3500,292.3500,3600,1044000,
CROMPTON_F2,06/15/2023,10:53:00,292.5000,292.5000,292.5000,292.5000,1800,1044000,
CROMPTON_F2,06/15/2023,10:55:00,292.8500,292.8500,292.8500,292.8500,1800,1045800,
CROMPTON_F2,06/15/2023,10:56:00,292.7500,292.7500,292.7500,292.7500,1800,1045800,
CROMPTON_F2,06/15/2023,10:57:00,292.5500,292.5500,292.5500,292.5500,1800,1045800,
CROMPTON_F2,06/15/2023,11:00:00,292.5500,292.5500,292.5500,292.5500,1800,1045800,
CROMPTON_F2,06/15/2023,11:01:00,292.9500,293.0000,292.7500,292.7500,5400,1045800,
CROMPTON_F2,06/15/2023,11:02:00,292.5000,292.5000,292.5000,292.5000,1800,1045800,
CROMPTON_F2,06/15/2023,11:03:00,292.5000,292.5000,292.5000,292.5000,3600,1045800,
CROMPTON_F2,06/15/2023,11:04:00,292.7000,293.0500,292.7000,293.0500,5400,1045800,
CROMPTON_F2,06/15/2023,11:06:00,293.0500,293.0500,292.6000,292.6000,32400,1044000,
CROMPTON_F2,06/15/2023,11:07:00,292.5000,293.0500,292.5000,293.0500,12600,1044000,
CROMPTON_F2,06/15/2023,11:08:00,293.0000,293.0000,293.0000,293.0000,5400,1044000,
CROMPTON_F2,06/15/2023,11:15:00,293.1500,293.1500,293.1500,293.1500,1800,1008000,
CROMPTON_F2,06/15/2023,11:16:00,293.4500,293.4500,293.4500,293.4500,1800,1008000,
CROMPTON_F2,06/15/2023,11:24:00,293.4500,293.4500,292.0500,292.0500,3600,1006200,
CROMPTON_F2,06/15/2023,11:26:00,291.5500,291.5500,291.5500,291.5500,1800,1006200,
CROMPTON_F2,06/15/2023,11:28:00,291.1000,291.1000,291.1000,291.1000,3600,1004400,
CROMPTON_F2,06/15/2023,11:29:00,291.1500,291.5000,291.1500,291.5000,5400,1000800,
CROMPTON_F2,06/15/2023,11:38:00,292.3000,292.3500,292.3000,292.3500,3600,999000,
CROMPTON_F2,06/15/2023,11:40:00,292.5000,292.5000,292.5000,292.5000,1800,997200,
CROMPTON_F2,06/15/2023,11:51:00,292.2000,292.2000,292.2000,292.2000,3600,997200,
CROMPTON_F2,06/15/2023,11:56:00,292.4000,292.4000,292.4000,292.4000,1800,993600,
CROMPTON_F2,06/15/2023,11:58:00,292.2000,292.2000,292.2000,292.2000,1800,993600,
CROMPTON_F2,06/15/2023,12:06:00,292.7500,292.7500,292.7500,292.7500,1800,995400,
CROMPTON_F2,06/15/2023,12:09:00,293.4500,293.4500,293.4500,293.4500,3600,993600,
CROMPTON_F2,06/15/2023,12:10:00,294.1000,294.1000,294.1000,294.1000,9000,993600,
CROMPTON_F2,06/15/2023,12:14:00,294.3000,294.3000,294.3000,294.3000,1800,993600,
CROMPTON_F2,06/15/2023,12:16:00,294.5000,294.5000,294.5000,294.5000,1800,991800,
CROMPTON_F2,06/15/2023,12:18:00,294.5000,294.5000,294.5000,294.5000,3600,990000,
CROMPTON_F2,06/15/2023,12:19:00,294.7500,294.9000,294.7500,294.9000,3600,990000,
CROMPTON_F2,06/15/2023,12:20:00,294.9000,294.9000,294.9000,294.9000,3600,990000,
CROMPTON_F2,06/15/2023,12:21:00,294.7000,294.9000,294.7000,294.9000,3600,982800,
CROMPTON_F2,06/15/2023,12:22:00,294.9000,295.0000,294.9000,295.0000,9000,982800,
CROMPTON_F2,06/15/2023,12:23:00,295.4000,295.8500,295.4000,295.8500,10800,982800,
CROMPTON_F2,06/15/2023,12:24:00,295.7500,295.7500,295.7000,295.7000,3600,981000,
CROMPTON_F2,06/15/2023,12:27:00,295.8000,295.8000,295.7000,295.7000,5400,981000,
CROMPTON_F2,06/15/2023,12:28:00,295.5000,295.5000,295.5000,295.5000,3600,981000,
CROMPTON_F2,06/15/2023,12:29:00,295.0000,295.0000,295.0000,295.0000,3600,981000,
CROMPTON_F2,06/15/2023,12:30:00,294.5500,294.5500,294.5500,294.5500,3600,982800,
CROMPTON_F2,06/15/2023,12:31:00,294.6000,294.6000,294.6000,294.6000,1800,982800,
CROMPTON_F2,06/15/2023,12:32:00,294.4500,294.4500,294.4500,294.4500,3600,982800,
CROMPTON_F2,06/15/2023,12:36:00,294.4000,294.4000,294.4000,294.4000,1800,982800,
CROMPTON_F2,06/15/2023,12:38:00,294.7000,294.7000,294.7000,294.7000,3600,982800,
CROMPTON_F2,06/15/2023,12:41:00,294.5000,294.5000,294.5000,294.5000,1800,986400,
CROMPTON_F2,06/15/2023,12:50:00,295.0000,295.3000,295.0000,295.3000,5400,986400,
CROMPTON_F2,06/15/2023,12:54:00,295.1000,295.1000,295.1000,295.1000,1800,988200,
CROMPTON_F2,06/15/2023,12:55:00,295.0500,295.0500,295.0500,295.0500,1800,988200,
CROMPTON_F2,06/15/2023,12:58:00,295.2000,295.2000,295.2000,295.2000,3600,990000,
CROMPTON_F2,06/15/2023,13:00:00,295.0000,295.0000,295.0000,295.0000,10800,990000,
CROMPTON_F2,06/15/2023,13:06:00,294.3500,294.3500,294.3500,294.3500,1800,991800,
CROMPTON_F2,06/15/2023,13:12:00,294.7000,294.7000,294.3000,294.3000,7200,991800,
CROMPTON_F2,06/15/2023,13:13:00,294.1000,294.1000,294.0000,294.0000,9000,991800,
CROMPTON_F2,06/15/2023,13:14:00,294.0000,294.0000,294.0000,294.0000,18000,991800,
CROMPTON_F2,06/15/2023,13:17:00,293.9000,293.9000,293.9000,293.9000,1800,1009800,
CROMPTON_F2,06/15/2023,13:19:00,293.1000,293.1000,293.1000,293.1000,1800,1009800,
CROMPTON_F2,06/15/2023,13:21:00,293.1000,293.1000,292.9000,292.9000,9000,1009800,
CROMPTON_F2,06/15/2023,13:32:00,293.1500,293.1500,293.1500,293.1500,1800,1013400,
CROMPTON_F2,06/15/2023,14:00:00,293.4000,293.4000,293.4000,293.4000,1800,1015200,
CROMPTON_F2,06/15/2023,14:01:00,293.8500,293.8500,293.8500,293.8500,1800,1015200,
CROMPTON_F2,06/15/2023,14:02:00,294.2000,294.2000,294.2000,294.2000,1800,1015200,
CROMPTON_F2,06/15/2023,14:04:00,293.8500,294.0500,293.8500,294.0500,5400,1013400,
CROMPTON_F2,06/15/2023,14:16:00,293.3000,293.3000,293.3000,293.3000,1800,1013400,
CROMPTON_F2,06/15/2023,14:19:00,293.2000,293.2000,293.2000,293.2000,1800,1011600,
CROMPTON_F2,06/15/2023,14:22:00,293.0500,293.0500,293.0500,293.0500,1800,1011600,
CROMPTON_F2,06/15/2023,14:27:00,292.0000,292.0000,292.0000,292.0000,3600,1013400,
CROMPTON_F2,06/15/2023,14:29:00,292.1500,292.1500,292.1500,292.1500,3600,1013400,
CROMPTON_F2,06/15/2023,14:31:00,292.2000,292.2000,292.2000,292.2000,7200,1013400,
CROMPTON_F2,06/15/2023,14:32:00,292.2000,292.2000,292.2000,292.2000,10800,1013400,
CROMPTON_F2,06/15/2023,14:36:00,292.2000,292.2000,292.2000,292.2000,1800,999000,
CROMPTON_F2,06/15/2023,14:39:00,291.9000,291.9000,291.9000,291.9000,5400,1000800,
CROMPTON_F2,06/15/2023,14:41:00,292.0000,292.0000,292.0000,292.0000,1800,1000800,
CROMPTON_F2,06/15/2023,14:42:00,292.0000,292.0000,292.0000,292.0000,1800,1000800,
CROMPTON_F2,06/15/2023,14:48:00,291.5000,291.5000,291.5000,291.5000,1800,1002600,
CROMPTON_F2,06/15/2023,14:56:00,291.6500,291.6500,291.6500,291.6500,1800,1002600,
CROMPTON_F2,06/15/2023,14:59:00,292.1000,292.1000,292.1000,292.1000,1800,1002600,
CROMPTON_F2,06/15/2023,15:00:00,292.2000,292.2000,292.2000,292.2000,1800,1002600,
CROMPTON_F2,06/15/2023,15:02:00,292.2000,292.2000,292.2000,292.2000,1800,1000800,
CROMPTON_F2,06/15/2023,15:10:00,292.0500,292.0500,292.0500,292.0500,9000,1000800,
CROMPTON_F2,06/15/2023,15:15:00,293.0500,293.0500,293.0500,293.0500,1800,997200,
CROMPTON_F2,06/15/2023,15:16:00,293.0000,293.0000,293.0000,293.0000,5400,997200,
CROMPTON_F2,06/15/2023,15:17:00,292.7500,292.7500,292.7500,292.7500,3600,997200,
CROMPTON_F2,06/15/2023,15:18:00,292.8000,292.8000,292.8000,292.8000,1800,990000,
CROMPTON_F2,06/15/2023,15:20:00,292.8000,292.8000,292.8000,292.8000,1800,990000,
CROMPTON_F2,06/15/2023,15:21:00,292.9500,292.9500,292.9500,292.9500,1800,991800,
CROMPTON_F2,06/15/2023,15:24:00,292.9500,292.9500,292.9500,292.9500,18000,991800,
CROMPTON_F2,06/15/2023,15:25:00,292.9500,292.9500,292.9500,292.9500,3600,1002600,
CROMPTON_F2,06/15/2023,15:26:00,292.3500,292.3500,292.3500,292.3500,1800,1002600,
CROMPTON_F2,06/15/2023,15:27:00,292.2500,292.2500,292.2500,292.2500,1800,1002600,
CROMPTON_F2,06/15/2023,15:28:00,292.1000,292.1000,292.1000,292.1000,3600,1002600,
CROMPTON_F2,06/15/2023,15:29:00,292.0500,292.9000,292.0500,292.9000,7200,1002600,
CROMPTON_F2,06/16/2023,09:15:00,294.4500,295.0000,293.5500,293.5500,9002,1004400,
CROMPTON_F2,06/16/2023,09:16:00,293.5500,293.5500,293.5500,293.5500,7200,1004400,
CROMPTON_F2,06/16/2023,09:17:00,296.0000,296.0000,296.0000,296.0000,10800,1015200,
