<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,06/05/2023,09:15:00,146.2500,146.3000,146.2500,146.3000,16002,1240000,
RECLTD_F2,06/05/2023,09:16:00,146.6500,146.6500,146.6500,146.6500,16000,1240000,
RECLTD_F2,06/05/2023,09:18:00,147.0000,147.0000,147.0000,147.0000,40000,1256000,
RECLTD_F2,06/05/2023,09:24:00,147.0000,147.0000,146.4500,146.4500,24000,1264000,
RECLTD_F2,06/05/2023,09:26:00,146.8500,146.8500,146.8500,146.8500,8000,1256000,
RECLTD_F2,06/05/2023,09:28:00,147.0000,147.0000,147.0000,147.0000,8000,1256000,
RECLTD_F2,06/05/2023,09:29:00,147.2500,147.2500,147.2500,147.2500,16000,1256000,
RECLTD_F2,06/05/2023,09:30:00,147.5000,147.6000,147.5000,147.6000,24000,1256000,
RECLTD_F2,06/05/2023,09:32:00,147.7000,147.7000,147.7000,147.7000,16000,1256000,
RECLTD_F2,06/05/2023,09:34:00,147.6500,147.6500,147.6500,147.6500,8000,1264000,
RECLTD_F2,06/05/2023,09:41:00,147.5500,147.6500,147.5500,147.6500,16000,1264000,
RECLTD_F2,06/05/2023,09:45:00,147.8000,147.8000,147.8000,147.8000,8000,1272000,
RECLTD_F2,06/05/2023,09:48:00,147.8000,147.8000,147.8000,147.8000,8000,1272000,
RECLTD_F2,06/05/2023,09:50:00,147.8000,147.8000,147.8000,147.8000,8000,1272000,
RECLTD_F2,06/05/2023,09:51:00,147.6000,147.6000,147.6000,147.6000,8000,1272000,
RECLTD_F2,06/05/2023,09:52:00,147.3000,147.3000,147.3000,147.3000,8000,1272000,
RECLTD_F2,06/05/2023,09:53:00,146.7500,146.7500,146.7500,146.7500,8000,1256000,
RECLTD_F2,06/05/2023,10:01:00,147.6000,147.6000,147.6000,147.6000,8000,1256000,
RECLTD_F2,06/05/2023,10:05:00,147.5000,147.5000,147.5000,147.5000,8000,1256000,
RECLTD_F2,06/05/2023,10:08:00,147.6500,147.6500,147.6500,147.6500,8000,1256000,
RECLTD_F2,06/05/2023,10:17:00,147.4500,147.4500,147.4500,147.4500,8000,1264000,
RECLTD_F2,06/05/2023,10:20:00,147.4000,147.4000,147.4000,147.4000,8000,1256000,
RECLTD_F2,06/05/2023,10:23:00,147.4000,147.4000,147.4000,147.4000,8000,1248000,
RECLTD_F2,06/05/2023,10:27:00,147.5500,147.5500,147.5500,147.5500,8000,1240000,
RECLTD_F2,06/05/2023,10:31:00,147.6000,147.6000,147.6000,147.6000,8000,1240000,
RECLTD_F2,06/05/2023,10:35:00,147.5000,147.5000,147.5000,147.5000,8000,1240000,
RECLTD_F2,06/05/2023,10:39:00,147.3000,147.3000,147.3000,147.3000,8000,1248000,
RECLTD_F2,06/05/2023,10:47:00,147.2000,147.2000,147.2000,147.2000,8000,1240000,
RECLTD_F2,06/05/2023,10:50:00,147.7000,147.7000,147.7000,147.7000,8000,1240000,
RECLTD_F2,06/05/2023,10:55:00,147.8000,147.8000,147.8000,147.8000,8000,1240000,
RECLTD_F2,06/05/2023,11:00:00,148.0000,148.0000,148.0000,148.0000,8000,1248000,
RECLTD_F2,06/05/2023,11:05:00,148.0000,148.0000,148.0000,148.0000,8000,1248000,
RECLTD_F2,06/05/2023,11:06:00,147.4500,147.4500,147.4500,147.4500,8000,1248000,
RECLTD_F2,06/05/2023,11:13:00,147.5000,147.5000,147.5000,147.5000,8000,1232000,
RECLTD_F2,06/05/2023,11:22:00,147.1500,147.1500,147.1500,147.1500,8000,1232000,
RECLTD_F2,06/05/2023,11:28:00,147.0000,147.0000,147.0000,147.0000,8000,1224000,
RECLTD_F2,06/05/2023,11:31:00,147.3000,147.3000,147.3000,147.3000,8000,1216000,
RECLTD_F2,06/05/2023,12:00:00,147.7000,147.7000,147.7000,147.7000,8000,1208000,
RECLTD_F2,06/05/2023,12:06:00,148.2000,148.2000,148.2000,148.2000,24000,1208000,
RECLTD_F2,06/05/2023,12:07:00,148.2000,148.2000,148.2000,148.2000,16000,1208000,
RECLTD_F2,06/05/2023,12:23:00,147.9500,147.9500,147.9500,147.9500,8000,1208000,
RECLTD_F2,06/05/2023,12:26:00,148.2500,148.2500,148.2500,148.2500,16000,1216000,
RECLTD_F2,06/05/2023,12:29:00,148.3500,148.3500,148.3000,148.3000,32000,1216000,
RECLTD_F2,06/05/2023,12:31:00,148.3500,148.3500,148.3500,148.3500,8000,1224000,
RECLTD_F2,06/05/2023,12:33:00,148.1500,148.1500,148.1500,148.1500,24000,1224000,
RECLTD_F2,06/05/2023,12:34:00,147.9500,147.9500,147.9500,147.9500,16000,1224000,
RECLTD_F2,06/05/2023,12:35:00,148.0500,148.0500,148.0500,148.0500,8000,1224000,
RECLTD_F2,06/05/2023,12:53:00,148.1000,148.1000,148.1000,148.1000,8000,1240000,
RECLTD_F2,06/05/2023,13:15:00,148.1000,148.1000,148.1000,148.1000,8000,1248000,
RECLTD_F2,06/05/2023,13:19:00,148.1000,148.1000,148.1000,148.1000,8000,1248000,
RECLTD_F2,06/05/2023,14:10:00,147.3500,147.3500,147.3500,147.3500,8000,1248000,
RECLTD_F2,06/05/2023,14:11:00,147.3500,147.3500,147.3000,147.3000,16000,1248000,
RECLTD_F2,06/05/2023,14:23:00,147.3500,147.3500,147.3500,147.3500,8000,1232000,
RECLTD_F2,06/05/2023,14:38:00,146.5500,146.5500,146.2500,146.2500,16000,1224000,
RECLTD_F2,06/05/2023,14:40:00,146.3000,146.3000,146.3000,146.3000,16000,1232000,
RECLTD_F2,06/05/2023,14:41:00,146.3000,146.3000,146.3000,146.3000,24000,1232000,
RECLTD_F2,06/05/2023,14:51:00,146.7500,146.7500,146.7500,146.7500,40000,1208000,
RECLTD_F2,06/05/2023,14:58:00,146.7000,146.7000,146.7000,146.7000,16000,1224000,
RECLTD_F2,06/05/2023,15:00:00,146.7000,146.7000,146.7000,146.7000,8000,1224000,
RECLTD_F2,06/05/2023,15:11:00,146.4000,146.4000,146.4000,146.4000,8000,1232000,
RECLTD_F2,06/05/2023,15:20:00,146.3500,146.3500,146.3500,146.3500,8000,1232000,
RECLTD_F2,06/05/2023,15:26:00,146.5500,146.5500,146.5500,146.5500,8000,1224000,
RECLTD_F2,06/05/2023,15:27:00,146.5000,146.5000,146.5000,146.5000,8000,1216000,
RECLTD_F2,06/05/2023,15:29:00,146.2500,146.2500,146.2500,146.2500,8000,1216000,
RECLTD_F2,06/06/2023,09:16:00,146.4500,146.4500,146.4500,146.4500,8001,1216000,
RECLTD_F2,06/06/2023,09:17:00,146.6500,146.6500,146.6500,146.6500,8000,1224000,
RECLTD_F2,06/06/2023,09:21:00,147.0500,147.0500,147.0500,147.0500,8000,1232000,
RECLTD_F2,06/06/2023,09:26:00,147.1000,147.1000,147.1000,147.1000,8000,1240000,
RECLTD_F2,06/06/2023,09:28:00,147.2000,147.2000,147.2000,147.2000,32000,1232000,
RECLTD_F2,06/06/2023,09:29:00,147.4000,147.4000,147.4000,147.4000,32000,1232000,
RECLTD_F2,06/06/2023,09:32:00,147.4000,147.4000,147.4000,147.4000,8000,1232000,
RECLTD_F2,06/06/2023,09:38:00,146.9000,146.9000,146.9000,146.9000,8000,1240000,
RECLTD_F2,06/06/2023,09:40:00,147.1000,147.1000,147.1000,147.1000,8000,1240000,
RECLTD_F2,06/06/2023,09:41:00,147.1500,147.1500,147.1500,147.1500,8000,1248000,
RECLTD_F2,06/06/2023,09:48:00,146.9000,146.9000,146.9000,146.9000,8000,1248000,
RECLTD_F2,06/06/2023,09:56:00,146.6500,146.6500,146.3500,146.3500,16000,1256000,
RECLTD_F2,06/06/2023,10:03:00,145.9000,145.9000,145.9000,145.9000,8000,1256000,
RECLTD_F2,06/06/2023,10:04:00,145.6000,145.6000,145.6000,145.6000,40000,1256000,
RECLTD_F2,06/06/2023,10:07:00,145.6000,145.6000,145.6000,145.6000,8000,1240000,
RECLTD_F2,06/06/2023,10:12:00,146.0000,146.0000,146.0000,146.0000,8000,1240000,
RECLTD_F2,06/06/2023,10:13:00,146.0000,146.0000,146.0000,146.0000,56000,1240000,
RECLTD_F2,06/06/2023,10:19:00,145.9500,145.9500,145.9500,145.9500,8000,1256000,
RECLTD_F2,06/06/2023,10:31:00,145.5500,145.5500,145.4500,145.4500,24000,1256000,
RECLTD_F2,06/06/2023,10:35:00,145.4500,145.9500,145.4500,145.9500,16000,1240000,
RECLTD_F2,06/06/2023,10:36:00,145.9500,145.9500,145.9500,145.9500,8000,1240000,
RECLTD_F2,06/06/2023,10:39:00,145.8500,145.8500,145.8500,145.8500,8000,1240000,
RECLTD_F2,06/06/2023,10:41:00,145.4500,145.4500,145.4500,145.4500,8000,1240000,
RECLTD_F2,06/06/2023,10:44:00,145.2500,145.2500,145.2500,145.2500,24000,1240000,
RECLTD_F2,06/06/2023,10:45:00,145.0500,145.0500,145.0500,145.0500,8000,1240000,
RECLTD_F2,06/06/2023,10:48:00,144.9500,144.9500,144.9500,144.9500,8000,1232000,
RECLTD_F2,06/06/2023,10:49:00,144.7500,144.7500,144.7500,144.7500,8000,1232000,
RECLTD_F2,06/06/2023,10:51:00,144.7500,144.7500,144.7500,144.7500,16000,1232000,
RECLTD_F2,06/06/2023,10:54:00,144.7000,144.7000,144.7000,144.7000,8000,1232000,
RECLTD_F2,06/06/2023,10:55:00,144.7000,144.7500,144.7000,144.7500,24000,1232000,
RECLTD_F2,06/06/2023,11:14:00,144.5000,144.5000,144.5000,144.5000,8000,1216000,
RECLTD_F2,06/06/2023,11:15:00,144.2500,144.2500,144.2500,144.2500,8000,1216000,
RECLTD_F2,06/06/2023,11:38:00,144.2500,144.2500,144.2500,144.2500,8000,1216000,
RECLTD_F2,06/06/2023,11:41:00,145.3500,145.3500,145.3500,145.3500,8000,1216000,
RECLTD_F2,06/06/2023,11:45:00,145.5000,145.5000,145.5000,145.5000,8000,1216000,
RECLTD_F2,06/06/2023,12:06:00,145.9500,145.9500,145.9500,145.9500,8000,1216000,
RECLTD_F2,06/06/2023,12:16:00,146.1000,146.1000,146.1000,146.1000,8000,1216000,
RECLTD_F2,06/06/2023,12:55:00,146.3000,146.3000,146.3000,146.3000,8000,1216000,
RECLTD_F2,06/06/2023,12:59:00,146.4000,146.4000,146.4000,146.4000,16000,1208000,
RECLTD_F2,06/06/2023,13:01:00,146.4000,146.4000,146.4000,146.4000,8000,1208000,
RECLTD_F2,06/06/2023,13:40:00,146.4500,146.4500,146.4500,146.4500,8000,1208000,
RECLTD_F2,06/06/2023,13:53:00,146.6500,146.6500,146.6500,146.6500,8000,1208000,
RECLTD_F2,06/06/2023,14:24:00,146.7000,146.7000,146.7000,146.7000,8000,1208000,
RECLTD_F2,06/06/2023,14:29:00,146.6500,146.6500,146.6500,146.6500,8000,1200000,
RECLTD_F2,06/06/2023,14:32:00,146.6500,146.6500,146.6500,146.6500,8000,1200000,
RECLTD_F2,06/06/2023,14:47:00,146.9000,146.9000,146.9000,146.9000,8000,1192000,
RECLTD_F2,06/06/2023,14:57:00,146.9000,146.9000,146.9000,146.9000,8000,1192000,
RECLTD_F2,06/06/2023,14:58:00,146.9500,146.9500,146.9500,146.9500,8000,1192000,
RECLTD_F2,06/06/2023,15:02:00,147.0500,147.0500,147.0500,147.0500,8000,1200000,
RECLTD_F2,06/06/2023,15:10:00,147.3000,147.3000,147.3000,147.3000,8000,1192000,
RECLTD_F2,06/06/2023,15:14:00,147.2500,147.2500,147.1500,147.1500,32000,1192000,
RECLTD_F2,06/06/2023,15:15:00,147.2000,147.2000,147.2000,147.2000,8000,1192000,
RECLTD_F2,06/06/2023,15:17:00,147.1500,147.1500,147.1500,147.1500,8000,1200000,
RECLTD_F2,06/06/2023,15:20:00,147.1500,147.1500,147.1500,147.1500,8000,1200000,
RECLTD_F2,06/06/2023,15:21:00,147.1000,147.1000,147.1000,147.1000,8000,1200000,
RECLTD_F2,06/06/2023,15:24:00,147.0000,147.0000,147.0000,147.0000,8000,1200000,
RECLTD_F2,06/06/2023,15:27:00,147.0500,147.0500,147.0500,147.0500,8000,1200000,
RECLTD_F2,06/06/2023,15:28:00,147.1000,147.1000,147.1000,147.1000,8000,1192000,
RECLTD_F2,06/07/2023,09:16:00,147.9500,147.9500,147.9500,147.9500,8001,1192000,
RECLTD_F2,06/07/2023,09:17:00,147.7500,147.7500,147.7500,147.7500,24000,1192000,
RECLTD_F2,06/07/2023,09:20:00,147.7500,147.7500,147.7500,147.7500,16000,1208000,
RECLTD_F2,06/07/2023,09:23:00,147.8000,147.8000,147.8000,147.8000,8000,1208000,
RECLTD_F2,06/07/2023,09:25:00,147.3000,147.3000,147.3000,147.3000,8000,1224000,
RECLTD_F2,06/07/2023,09:27:00,147.2500,147.2500,147.2500,147.2500,16000,1216000,
RECLTD_F2,06/07/2023,09:39:00,147.6500,147.6500,147.6500,147.6500,8000,1224000,
RECLTD_F2,06/07/2023,09:45:00,147.1000,147.1000,147.1000,147.1000,8000,1224000,
RECLTD_F2,06/07/2023,09:46:00,147.1000,147.1000,147.1000,147.1000,8000,1224000,
RECLTD_F2,06/07/2023,09:57:00,147.1000,147.1000,147.1000,147.1000,8000,1224000,
RECLTD_F2,06/07/2023,09:59:00,147.6500,147.6500,147.6500,147.6500,40000,1224000,
RECLTD_F2,06/07/2023,10:02:00,147.8000,147.8000,147.8000,147.8000,8000,1224000,
RECLTD_F2,06/07/2023,10:08:00,147.8000,147.8000,147.8000,147.8000,8000,1208000,
RECLTD_F2,06/07/2023,10:11:00,147.7000,147.7000,147.7000,147.7000,8000,1208000,
RECLTD_F2,06/07/2023,10:13:00,147.7000,147.7000,147.7000,147.7000,8000,1208000,
RECLTD_F2,06/07/2023,10:37:00,147.7500,147.7500,147.7500,147.7500,8000,1208000,
RECLTD_F2,06/07/2023,10:39:00,147.9000,147.9000,147.9000,147.9000,8000,1200000,
RECLTD_F2,06/07/2023,10:51:00,147.5500,147.5500,147.5500,147.5500,8000,1192000,
RECLTD_F2,06/07/2023,11:01:00,147.5500,147.5500,147.5500,147.5500,8000,1200000,
RECLTD_F2,06/07/2023,11:05:00,147.7500,147.7500,147.7500,147.7500,8000,1200000,
RECLTD_F2,06/07/2023,11:42:00,147.4000,147.4000,147.4000,147.4000,8000,1200000,
RECLTD_F2,06/07/2023,12:14:00,147.7000,147.7000,147.7000,147.7000,8000,1192000,
RECLTD_F2,06/07/2023,12:46:00,148.0500,148.0500,148.0500,148.0500,16000,1200000,
RECLTD_F2,06/07/2023,12:48:00,147.9500,147.9500,147.9500,147.9500,8000,1192000,
RECLTD_F2,06/07/2023,13:00:00,147.9000,147.9500,147.9000,147.9500,24000,1192000,
RECLTD_F2,06/07/2023,13:01:00,147.9500,147.9500,147.9500,147.9500,8000,1192000,
RECLTD_F2,06/07/2023,13:04:00,148.0000,148.0000,148.0000,148.0000,8000,1176000,
RECLTD_F2,06/07/2023,13:06:00,147.9000,147.9000,147.9000,147.9000,8000,1168000,
RECLTD_F2,06/07/2023,13:09:00,147.8000,147.8000,147.8000,147.8000,8000,1168000,
RECLTD_F2,06/07/2023,14:00:00,147.9000,147.9000,147.9000,147.9000,8000,1160000,
RECLTD_F2,06/07/2023,14:07:00,148.0000,148.0000,148.0000,148.0000,8000,1160000,
RECLTD_F2,06/07/2023,14:13:00,147.9500,147.9500,147.9500,147.9500,8000,1160000,
RECLTD_F2,06/07/2023,14:22:00,148.0000,148.0000,148.0000,148.0000,8000,1160000,
RECLTD_F2,06/07/2023,14:33:00,147.8500,147.8500,147.8500,147.8500,8000,1160000,
RECLTD_F2,06/07/2023,14:37:00,147.7500,147.7500,147.7500,147.7500,8000,1168000,
RECLTD_F2,06/07/2023,14:42:00,147.6500,147.6500,147.6500,147.6500,8000,1176000,
RECLTD_F2,06/07/2023,14:44:00,147.7000,147.7000,147.7000,147.7000,8000,1176000,
RECLTD_F2,06/07/2023,14:53:00,147.4500,147.4500,147.4500,147.4500,16000,1176000,
RECLTD_F2,06/07/2023,14:54:00,147.4500,147.4500,147.4500,147.4500,8000,1176000,
RECLTD_F2,06/07/2023,15:10:00,147.5500,147.5500,147.5500,147.5500,8000,1168000,
RECLTD_F2,06/07/2023,15:19:00,147.8000,147.8000,147.8000,147.8000,8000,1168000,
RECLTD_F2,06/07/2023,15:28:00,147.8000,147.8000,147.8000,147.8000,8000,1176000,
RECLTD_F2,06/07/2023,15:29:00,147.8500,147.9000,147.8500,147.9000,16000,1176000,
RECLTD_F2,06/08/2023,09:18:00,147.9000,147.9000,147.9000,147.9000,8001,1176000,
RECLTD_F2,06/08/2023,09:20:00,147.5000,147.5000,147.5000,147.5000,8000,1176000,
RECLTD_F2,06/08/2023,09:34:00,147.5000,147.5000,147.5000,147.5000,8000,1176000,
RECLTD_F2,06/08/2023,09:35:00,147.5000,147.5000,147.5000,147.5000,8000,1176000,
RECLTD_F2,06/08/2023,09:44:00,147.3500,147.3500,147.3500,147.3500,8000,1168000,
RECLTD_F2,06/08/2023,09:47:00,147.3500,147.3500,147.3500,147.3500,8000,1160000,
RECLTD_F2,06/08/2023,09:50:00,147.2500,147.2500,147.2500,147.2500,8000,1160000,
RECLTD_F2,06/08/2023,09:57:00,147.1000,147.1000,147.1000,147.1000,8000,1168000,
RECLTD_F2,06/08/2023,10:11:00,147.1000,147.1000,147.1000,147.1000,8000,1176000,
RECLTD_F2,06/08/2023,10:20:00,147.5000,147.5000,147.5000,147.5000,8000,1184000,
RECLTD_F2,06/08/2023,10:34:00,148.2000,148.2000,148.2000,148.2000,8000,1192000,
RECLTD_F2,06/08/2023,10:35:00,148.6000,148.6000,148.6000,148.6000,8000,1192000,
RECLTD_F2,06/08/2023,10:36:00,148.6500,148.6500,148.6500,148.6500,8000,1184000,
RECLTD_F2,06/08/2023,10:37:00,148.6500,148.6500,148.6500,148.6500,8000,1184000,
