<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,06/12/2023,13:33:00,977.1500,977.1500,977.1500,977.1500,625,1664375,
AXISBANK_F2,06/12/2023,13:41:00,977.0000,977.0000,977.0000,977.0000,625,1664375,
AXISBANK_F2,06/12/2023,13:45:00,977.0500,977.0500,977.0500,977.0500,625,1664375,
AXISBANK_F2,06/12/2023,13:46:00,976.6000,976.6000,976.6000,976.6000,1875,1664375,
AXISBANK_F2,06/12/2023,13:48:00,977.3000,977.3000,977.3000,977.3000,625,1664375,
AXISBANK_F2,06/12/2023,13:53:00,977.3000,977.3000,977.3000,977.3000,625,1664375,
AXISBANK_F2,06/12/2023,14:14:00,977.3000,977.3000,977.3000,977.3000,625,1664375,
AXISBANK_F2,06/12/2023,14:18:00,976.8500,976.8500,976.8500,976.8500,1250,1664375,
AXISBANK_F2,06/12/2023,14:20:00,976.6500,976.6500,975.4500,975.6000,6250,1664375,
AXISBANK_F2,06/12/2023,14:21:00,976.2500,976.5500,975.9500,975.9500,8750,1670625,
AXISBANK_F2,06/12/2023,14:22:00,976.2500,976.4000,976.2500,976.4000,1250,1670625,
AXISBANK_F2,06/12/2023,14:30:00,976.0000,976.0000,976.0000,976.0000,1875,1671250,
AXISBANK_F2,06/12/2023,14:31:00,975.9000,975.9000,975.9000,975.9000,625,1671250,
AXISBANK_F2,06/12/2023,14:33:00,976.1500,976.1500,976.1500,976.1500,625,1672500,
AXISBANK_F2,06/12/2023,14:35:00,976.2500,976.2500,976.2500,976.2500,625,1672500,
AXISBANK_F2,06/12/2023,14:41:00,976.0000,976.0000,976.0000,976.0000,3125,1672500,
AXISBANK_F2,06/12/2023,14:43:00,976.0000,976.0000,976.0000,976.0000,625,1675000,
AXISBANK_F2,06/12/2023,14:46:00,976.5000,976.8500,976.5000,976.8500,1875,1675000,
AXISBANK_F2,06/12/2023,14:50:00,976.8500,976.8500,976.8500,976.8500,625,1675625,
AXISBANK_F2,06/12/2023,14:51:00,976.5000,976.5000,976.5000,976.5000,625,1675625,
AXISBANK_F2,06/12/2023,15:04:00,976.8000,976.8000,976.8000,976.8000,625,1675625,
AXISBANK_F2,06/12/2023,15:07:00,976.3000,976.3000,976.3000,976.3000,625,1675000,
AXISBANK_F2,06/12/2023,15:09:00,977.3000,977.3000,977.3000,977.3000,625,1675000,
AXISBANK_F2,06/12/2023,15:13:00,977.3000,977.3000,977.3000,977.3000,625,1675000,
AXISBANK_F2,06/12/2023,15:15:00,977.3000,977.3000,977.0000,977.0000,3125,1675625,
AXISBANK_F2,06/12/2023,15:16:00,977.0000,977.0000,977.0000,977.0000,625,1675625,
AXISBANK_F2,06/12/2023,15:18:00,977.0000,977.0000,977.0000,977.0000,1250,1675625,
AXISBANK_F2,06/12/2023,15:19:00,976.8500,976.8500,976.8500,976.8500,625,1675000,
AXISBANK_F2,06/12/2023,15:20:00,977.0000,977.0000,977.0000,977.0000,1250,1675000,
AXISBANK_F2,06/12/2023,15:23:00,976.8500,976.8500,976.8500,976.8500,625,1675000,
AXISBANK_F2,06/12/2023,15:24:00,977.0000,977.0500,977.0000,977.0500,2500,1675000,
AXISBANK_F2,06/12/2023,15:25:00,977.0500,977.0500,976.9500,977.0500,5000,1675625,
AXISBANK_F2,06/12/2023,15:26:00,977.0000,977.0500,977.0000,977.0500,2500,1675625,
AXISBANK_F2,06/12/2023,15:27:00,976.5500,976.8000,976.5500,976.8000,1250,1676875,
AXISBANK_F2,06/12/2023,15:28:00,976.7000,977.0000,976.7000,977.0000,1250,1676875,
AXISBANK_F2,06/12/2023,15:29:00,976.4500,976.4500,976.4500,976.4500,625,1676875,
AXISBANK_F2,06/13/2023,09:15:00,980.9500,983.0000,980.9500,983.0000,6252,1678750,
AXISBANK_F2,06/13/2023,09:16:00,982.0000,982.0000,981.9500,981.9500,5625,1678750,
AXISBANK_F2,06/13/2023,09:17:00,980.9500,980.9500,980.9500,980.9500,625,1678750,
AXISBANK_F2,06/13/2023,09:18:00,980.9500,980.9500,980.9000,980.9000,6250,1680000,
AXISBANK_F2,06/13/2023,09:19:00,982.7000,983.0000,982.7000,983.0000,3125,1680000,
AXISBANK_F2,06/13/2023,09:20:00,983.1000,983.1000,982.7500,982.7500,5625,1678125,
AXISBANK_F2,06/13/2023,09:21:00,982.9000,983.7000,982.9000,983.7000,6875,1678125,
AXISBANK_F2,06/13/2023,09:22:00,983.7000,983.7000,983.7000,983.7000,1250,1678125,
AXISBANK_F2,06/13/2023,09:23:00,983.0000,983.0000,983.0000,983.0000,625,1678125,
AXISBANK_F2,06/13/2023,09:24:00,983.5000,983.5000,983.5000,983.5000,625,1680625,
AXISBANK_F2,06/13/2023,09:25:00,983.8000,983.8000,983.8000,983.8000,1875,1680625,
AXISBANK_F2,06/13/2023,09:26:00,984.2000,984.2000,984.2000,984.2000,5625,1678750,
AXISBANK_F2,06/13/2023,09:27:00,984.8500,985.1000,984.8500,985.1000,9375,1678750,
AXISBANK_F2,06/13/2023,09:28:00,986.0000,986.0000,986.0000,986.0000,2500,1678750,
AXISBANK_F2,06/13/2023,09:29:00,986.1000,986.5000,986.1000,986.5000,3750,1678750,
AXISBANK_F2,06/13/2023,09:30:00,986.1500,986.1500,986.1500,986.1500,5000,1678750,
AXISBANK_F2,06/13/2023,09:31:00,985.4000,985.4000,985.4000,985.4000,625,1678750,
AXISBANK_F2,06/13/2023,09:32:00,985.4000,986.5000,985.4000,986.5000,1875,1678750,
AXISBANK_F2,06/13/2023,09:33:00,988.0000,988.4500,988.0000,988.2000,9375,1680000,
AXISBANK_F2,06/13/2023,09:34:00,988.5000,989.4000,988.5000,989.4000,12500,1680000,
AXISBANK_F2,06/13/2023,09:35:00,988.5000,988.5000,988.5000,988.5000,625,1680000,
AXISBANK_F2,06/13/2023,09:36:00,988.6000,988.6000,988.1000,988.6000,3750,1680000,
AXISBANK_F2,06/13/2023,09:37:00,988.1000,988.1000,988.1000,988.1000,1250,1680000,
AXISBANK_F2,06/13/2023,09:39:00,987.8000,987.8000,987.4000,987.4000,3125,1680625,
AXISBANK_F2,06/13/2023,09:40:00,987.4000,987.4000,987.4000,987.4000,3125,1680625,
AXISBANK_F2,06/13/2023,09:41:00,987.8000,987.8000,987.8000,987.8000,2500,1680625,
AXISBANK_F2,06/13/2023,09:42:00,988.3000,988.6000,988.3000,988.6000,3125,1681250,
AXISBANK_F2,06/13/2023,09:43:00,988.0000,988.0000,988.0000,988.0000,625,1681250,
AXISBANK_F2,06/13/2023,09:44:00,988.2500,988.5000,988.2500,988.5000,3125,1681250,
AXISBANK_F2,06/13/2023,09:45:00,988.1000,988.4000,988.1000,988.4000,2500,1681875,
AXISBANK_F2,06/13/2023,09:46:00,988.2000,988.2000,988.2000,988.2000,625,1681875,
AXISBANK_F2,06/13/2023,09:48:00,988.0000,988.0000,988.0000,988.0000,625,1681875,
AXISBANK_F2,06/13/2023,09:49:00,988.0000,988.0000,988.0000,988.0000,625,1681875,
AXISBANK_F2,06/13/2023,09:50:00,988.0000,988.0000,988.0000,988.0000,625,1681250,
AXISBANK_F2,06/13/2023,09:51:00,987.9000,988.0000,987.9000,988.0000,1875,1681250,
AXISBANK_F2,06/13/2023,09:53:00,987.7000,987.7000,987.7000,987.7000,1250,1681250,
AXISBANK_F2,06/13/2023,09:54:00,988.0000,988.5000,988.0000,988.5000,2500,1683125,
AXISBANK_F2,06/13/2023,09:55:00,988.3500,988.3500,988.3500,988.3500,1250,1683125,
AXISBANK_F2,06/13/2023,09:57:00,988.3000,988.3000,988.3000,988.3000,1250,1685625,
AXISBANK_F2,06/13/2023,09:58:00,988.0000,988.3500,988.0000,988.3500,1250,1685625,
AXISBANK_F2,06/13/2023,09:59:00,988.3500,988.3500,987.9000,987.9000,1250,1685625,
AXISBANK_F2,06/13/2023,10:00:00,987.9000,987.9000,987.9000,987.9000,625,1685000,
AXISBANK_F2,06/13/2023,10:01:00,987.8500,987.8500,987.8500,987.8500,625,1685000,
AXISBANK_F2,06/13/2023,10:02:00,987.7000,987.7000,987.3000,987.3000,3750,1686250,
AXISBANK_F2,06/13/2023,10:03:00,987.3500,987.3500,987.0000,987.0000,4375,1686250,
AXISBANK_F2,06/13/2023,10:04:00,987.4000,987.4000,987.4000,987.4000,2500,1686250,
AXISBANK_F2,06/13/2023,10:05:00,987.3500,987.3500,987.3500,987.3500,625,1686250,
AXISBANK_F2,06/13/2023,10:06:00,987.3000,987.3000,987.3000,987.3000,1250,1686875,
AXISBANK_F2,06/13/2023,10:07:00,987.3000,987.3000,987.3000,987.3000,625,1686875,
AXISBANK_F2,06/13/2023,10:08:00,987.0000,987.0000,987.0000,987.0000,1250,1686875,
AXISBANK_F2,06/13/2023,10:09:00,987.0000,987.6000,987.0000,987.6000,5625,1688125,
AXISBANK_F2,06/13/2023,10:10:00,987.0000,987.0000,987.0000,987.0000,625,1688125,
AXISBANK_F2,06/13/2023,10:11:00,987.5500,987.5500,987.5500,987.5500,625,1688125,
AXISBANK_F2,06/13/2023,10:13:00,986.8000,986.8000,986.8000,986.8000,625,1690625,
AXISBANK_F2,06/13/2023,10:15:00,987.5000,987.5000,987.5000,987.5000,625,1690625,
AXISBANK_F2,06/13/2023,10:16:00,987.6500,987.8000,987.6500,987.8000,3750,1690625,
AXISBANK_F2,06/13/2023,10:17:00,987.7000,987.7000,987.7000,987.7000,625,1690625,
AXISBANK_F2,06/13/2023,10:21:00,987.3500,987.3500,987.3500,987.3500,625,1691875,
AXISBANK_F2,06/13/2023,10:22:00,987.3500,987.3500,987.3500,987.3500,625,1691875,
AXISBANK_F2,06/13/2023,10:25:00,987.0500,987.0500,987.0500,987.0500,625,1691875,
AXISBANK_F2,06/13/2023,10:26:00,988.3000,988.3000,988.3000,988.3000,5000,1691875,
AXISBANK_F2,06/13/2023,10:28:00,988.5000,988.5000,988.3500,988.3500,1250,1693750,
AXISBANK_F2,06/13/2023,10:29:00,988.5000,989.0000,988.5000,989.0000,3125,1694375,
AXISBANK_F2,06/13/2023,10:30:00,989.2000,989.2000,989.0000,989.0000,3125,1694375,
AXISBANK_F2,06/13/2023,10:31:00,989.3000,989.3000,989.0000,989.0000,3750,1694375,
AXISBANK_F2,06/13/2023,10:33:00,989.5000,989.5000,989.5000,989.5000,1250,1693750,
AXISBANK_F2,06/13/2023,10:34:00,989.5000,989.7500,989.5000,989.7500,1875,1693750,
AXISBANK_F2,06/13/2023,10:35:00,989.9500,990.0000,989.9500,990.0000,2500,1695625,
AXISBANK_F2,06/13/2023,10:36:00,990.0000,990.0000,989.4000,989.4000,1250,1695625,
AXISBANK_F2,06/13/2023,10:37:00,989.0000,989.0000,989.0000,989.0000,625,1695625,
AXISBANK_F2,06/13/2023,10:38:00,989.4500,989.4500,989.4500,989.4500,625,1695625,
AXISBANK_F2,06/13/2023,10:39:00,989.6000,990.0000,989.6000,990.0000,6250,1696250,
AXISBANK_F2,06/13/2023,10:40:00,990.0000,990.0000,990.0000,990.0000,625,1696250,
AXISBANK_F2,06/13/2023,10:42:00,989.6000,990.0000,989.6000,990.0000,3125,1696250,
AXISBANK_F2,06/13/2023,10:43:00,990.0000,990.0000,990.0000,990.0000,625,1696250,
AXISBANK_F2,06/13/2023,10:44:00,990.7500,990.7500,990.3000,990.3000,13125,1696250,
AXISBANK_F2,06/13/2023,10:45:00,990.0000,990.0000,990.0000,990.0000,625,1706250,
AXISBANK_F2,06/13/2023,10:46:00,990.5500,990.5500,990.5500,990.5500,2500,1706250,
AXISBANK_F2,06/13/2023,10:48:00,989.5000,989.5000,989.3500,989.3500,6875,1708750,
AXISBANK_F2,06/13/2023,10:49:00,989.5000,989.9500,989.4000,989.9500,2500,1708750,
AXISBANK_F2,06/13/2023,10:50:00,989.2500,989.5000,989.2500,989.5000,1875,1709375,
AXISBANK_F2,06/13/2023,10:51:00,989.0000,989.4000,989.0000,989.4000,1875,1709375,
AXISBANK_F2,06/13/2023,10:54:00,990.1000,990.1000,990.1000,990.1000,3750,1710000,
AXISBANK_F2,06/13/2023,10:55:00,989.7000,989.7000,989.6500,989.6500,1250,1710000,
AXISBANK_F2,06/13/2023,10:56:00,989.4000,989.4000,989.4000,989.4000,3750,1710000,
AXISBANK_F2,06/13/2023,10:58:00,989.5000,989.5000,989.5000,989.5000,625,1710625,
AXISBANK_F2,06/13/2023,11:01:00,989.8000,990.0000,989.8000,990.0000,1250,1711250,
AXISBANK_F2,06/13/2023,11:03:00,990.0000,990.0000,990.0000,990.0000,625,1711250,
AXISBANK_F2,06/13/2023,11:04:00,989.5000,989.5000,989.3000,989.3000,2500,1711250,
AXISBANK_F2,06/13/2023,11:05:00,989.3000,989.3000,989.3000,989.3000,625,1711250,
AXISBANK_F2,06/13/2023,11:06:00,989.0000,989.0000,988.9000,988.9000,1875,1711875,
AXISBANK_F2,06/13/2023,11:07:00,988.9000,989.4000,988.9000,989.4000,2500,1711875,
AXISBANK_F2,06/13/2023,11:09:00,989.3500,989.3500,989.3500,989.3500,625,1712500,
AXISBANK_F2,06/13/2023,11:12:00,989.3000,989.3000,989.3000,989.3000,1875,1712500,
AXISBANK_F2,06/13/2023,11:13:00,989.3000,989.8500,989.3000,989.8500,1875,1712500,
AXISBANK_F2,06/13/2023,11:19:00,989.0000,989.0000,988.9000,988.9000,1875,1713750,
AXISBANK_F2,06/13/2023,11:20:00,989.0500,989.5500,989.0500,989.5500,1875,1713750,
AXISBANK_F2,06/13/2023,11:22:00,988.9000,988.9000,988.9000,988.9000,1875,1713125,
AXISBANK_F2,06/13/2023,11:23:00,988.8500,988.8500,988.8500,988.8500,1250,1713125,
AXISBANK_F2,06/13/2023,11:24:00,988.7000,988.7000,988.7000,988.7000,1250,1713125,
AXISBANK_F2,06/13/2023,11:27:00,988.8500,988.8500,988.8500,988.8500,625,1712500,
AXISBANK_F2,06/13/2023,11:28:00,989.0000,989.0000,989.0000,989.0000,1250,1712500,
AXISBANK_F2,06/13/2023,11:37:00,988.8000,988.8000,988.5000,988.5000,5625,1711875,
AXISBANK_F2,06/13/2023,11:43:00,988.5000,988.5000,988.5000,988.5000,625,1711250,
AXISBANK_F2,06/13/2023,11:45:00,988.3500,988.5000,988.3500,988.5000,1250,1711250,
AXISBANK_F2,06/13/2023,11:49:00,988.5000,988.5000,988.5000,988.5000,625,1711250,
AXISBANK_F2,06/13/2023,11:53:00,988.3500,988.3500,988.3500,988.3500,625,1711250,
AXISBANK_F2,06/13/2023,11:56:00,988.3500,988.3500,988.3500,988.3500,625,1711250,
AXISBANK_F2,06/13/2023,11:59:00,988.3500,988.3500,988.3500,988.3500,625,1711875,
AXISBANK_F2,06/13/2023,12:00:00,988.8500,988.8500,987.8000,988.3000,2500,1712500,
AXISBANK_F2,06/13/2023,12:01:00,988.3000,988.3000,988.3000,988.3000,625,1712500,
AXISBANK_F2,06/13/2023,12:05:00,987.5500,987.5500,987.5500,987.5500,625,1712500,
AXISBANK_F2,06/13/2023,12:09:00,988.4000,988.4000,987.4000,987.4000,1250,1712500,
AXISBANK_F2,06/13/2023,12:10:00,987.0000,987.0000,987.0000,987.0000,625,1712500,
AXISBANK_F2,06/13/2023,12:11:00,986.8000,986.8000,986.8000,986.8000,1250,1712500,
AXISBANK_F2,06/13/2023,12:16:00,987.2500,987.2500,987.2500,987.2500,625,1711875,
AXISBANK_F2,06/13/2023,12:17:00,988.0000,988.0000,988.0000,988.0000,625,1711875,
AXISBANK_F2,06/13/2023,12:18:00,988.0000,988.0000,988.0000,988.0000,625,1711875,
AXISBANK_F2,06/13/2023,12:26:00,988.3500,989.1500,988.3500,989.1500,3750,1713125,
AXISBANK_F2,06/13/2023,12:27:00,989.1500,989.2000,989.1000,989.2000,2500,1712500,
AXISBANK_F2,06/13/2023,12:28:00,989.2000,989.2500,989.2000,989.2500,1875,1712500,
AXISBANK_F2,06/13/2023,12:29:00,989.1000,989.1000,989.1000,989.1000,1250,1712500,
AXISBANK_F2,06/13/2023,12:30:00,989.0000,989.0000,989.0000,989.0000,2500,1710625,
AXISBANK_F2,06/13/2023,12:34:00,988.0000,988.0000,988.0000,988.0000,625,1710625,
AXISBANK_F2,06/13/2023,12:36:00,988.7500,988.7500,988.7500,988.7500,625,1710625,
AXISBANK_F2,06/13/2023,12:45:00,989.5000,989.5000,989.5000,989.5000,625,1710625,
AXISBANK_F2,06/13/2023,12:46:00,989.2500,989.2500,989.2500,989.2500,625,1710625,
AXISBANK_F2,06/13/2023,12:49:00,989.2000,989.3000,989.2000,989.3000,1250,1710000,
AXISBANK_F2,06/13/2023,12:51:00,989.0000,989.0000,989.0000,989.0000,1875,1709375,
AXISBANK_F2,06/13/2023,12:52:00,989.0000,989.0000,989.0000,989.0000,3125,1709375,
AXISBANK_F2,06/13/2023,12:54:00,989.0000,989.0000,989.0000,989.0000,625,1709375,
AXISBANK_F2,06/13/2023,12:55:00,989.1500,989.1500,989.1500,989.1500,1250,1713750,
AXISBANK_F2,06/13/2023,13:01:00,989.5000,989.5000,989.5000,989.5000,1250,1713750,
AXISBANK_F2,06/13/2023,13:02:00,989.5000,989.6000,989.5000,989.6000,1250,1713750,
AXISBANK_F2,06/13/2023,13:04:00,989.8500,989.8500,989.8000,989.8000,1250,1713750,
AXISBANK_F2,06/13/2023,13:05:00,988.7000,988.7000,988.7000,988.7000,625,1713750,
AXISBANK_F2,06/13/2023,13:11:00,988.6000,988.6000,988.6000,988.6000,625,1713125,
AXISBANK_F2,06/13/2023,13:13:00,989.0000,989.0000,989.0000,989.0000,3125,1713750,
AXISBANK_F2,06/13/2023,13:15:00,989.4000,989.4000,989.4000,989.4000,625,1716250,
AXISBANK_F2,06/13/2023,13:18:00,988.9000,988.9000,988.9000,988.9000,4375,1716875,
AXISBANK_F2,06/13/2023,13:19:00,989.8000,989.8000,989.8000,989.8000,11250,1716875,
AXISBANK_F2,06/13/2023,13:28:00,988.0000,988.0000,988.0000,988.0000,1875,1717500,
AXISBANK_F2,06/13/2023,13:32:00,987.9000,987.9000,987.9000,987.9000,2500,1718125,
AXISBANK_F2,06/13/2023,13:34:00,987.9500,987.9500,987.9500,987.9500,1250,1716875,
AXISBANK_F2,06/13/2023,13:39:00,987.1500,987.1500,987.1500,987.1500,1250,1717500,
AXISBANK_F2,06/13/2023,13:42:00,987.2000,987.2000,987.2000,987.2000,625,1716875,
AXISBANK_F2,06/13/2023,13:43:00,987.0000,987.0000,987.0000,987.0000,625,1716875,
AXISBANK_F2,06/13/2023,13:48:00,987.7500,987.7500,987.7500,987.7500,1875,1717500,
AXISBANK_F2,06/13/2023,13:53:00,987.2000,987.2000,987.2000,987.2000,625,1718750,
AXISBANK_F2,06/13/2023,13:54:00,987.1500,987.1500,987.1500,987.1500,625,1719375,
AXISBANK_F2,06/13/2023,13:56:00,987.1500,987.1500,987.1500,987.1500,625,1719375,
AXISBANK_F2,06/13/2023,13:57:00,987.2000,987.2000,987.1500,987.1500,1250,1719375,
AXISBANK_F2,06/13/2023,13:58:00,986.6500,986.9500,986.0000,986.0000,3750,1719375,
AXISBANK_F2,06/13/2023,13:59:00,986.0000,986.0000,986.0000,986.0000,625,1719375,
AXISBANK_F2,06/13/2023,14:00:00,985.5000,986.0000,985.1000,986.0000,4375,1721250,
AXISBANK_F2,06/13/2023,14:01:00,985.4000,986.3500,985.4000,986.3000,2500,1721250,
AXISBANK_F2,06/13/2023,14:02:00,986.6500,986.6500,986.3500,986.3500,2500,1721250,
AXISBANK_F2,06/13/2023,14:04:00,986.5500,986.5500,986.5500,986.5500,1250,1722500,
AXISBANK_F2,06/13/2023,14:06:00,986.5500,986.5500,986.0500,986.0500,4375,1723750,
AXISBANK_F2,06/13/2023,14:07:00,986.3500,986.3500,986.3500,986.3500,1250,1723750,
AXISBANK_F2,06/13/2023,14:08:00,986.3500,986.3500,986.3500,986.3500,2500,1723750,
AXISBANK_F2,06/13/2023,14:09:00,986.0000,986.0000,986.0000,986.0000,625,1726250,
AXISBANK_F2,06/13/2023,14:10:00,986.0000,986.0000,986.0000,986.0000,625,1726250,
AXISBANK_F2,06/13/2023,14:12:00,986.0000,986.0000,986.0000,986.0000,625,1726250,
AXISBANK_F2,06/13/2023,14:16:00,986.7500,986.7500,986.7500,986.7500,625,1726250,
AXISBANK_F2,06/13/2023,14:20:00,985.5500,985.5500,985.5500,985.5500,625,1726250,
AXISBANK_F2,06/13/2023,14:21:00,985.5500,986.1000,985.5500,986.1000,1250,1726250,
AXISBANK_F2,06/13/2023,14:22:00,985.3500,985.3500,985.3500,985.3500,625,1726250,
AXISBANK_F2,06/13/2023,14:27:00,985.6000,986.3000,985.6000,986.2500,1875,1727500,
AXISBANK_F2,06/13/2023,14:28:00,986.5000,986.5000,986.0000,986.0000,1250,1727500,
AXISBANK_F2,06/13/2023,14:29:00,985.9000,985.9000,985.9000,985.9000,1250,1727500,
AXISBANK_F2,06/13/2023,14:30:00,985.8000,985.8000,985.8000,985.8000,3125,1727500,
AXISBANK_F2,06/13/2023,14:31:00,986.8500,986.8500,986.8500,986.8500,625,1728125,
AXISBANK_F2,06/13/2023,14:32:00,985.9500,985.9500,985.9500,985.9500,1250,1728125,
AXISBANK_F2,06/13/2023,14:34:00,986.4500,986.4500,986.4500,986.4500,625,1728750,
AXISBANK_F2,06/13/2023,14:37:00,986.0000,986.0000,986.0000,986.0000,625,1729375,
AXISBANK_F2,06/13/2023,14:38:00,985.6000,986.2000,985.6000,986.2000,1875,1729375,
AXISBANK_F2,06/13/2023,14:39:00,986.4500,986.4500,986.4500,986.4500,625,1730000,
AXISBANK_F2,06/13/2023,14:41:00,986.0000,986.0000,986.0000,986.0000,1250,1730000,
AXISBANK_F2,06/13/2023,14:43:00,986.6000,986.6000,986.6000,986.6000,1250,1730000,
AXISBANK_F2,06/13/2023,14:46:00,986.4000,986.4500,986.4000,986.4500,2500,1730000,
AXISBANK_F2,06/13/2023,14:47:00,986.1000,986.5000,986.1000,986.5000,1875,1730000,
AXISBANK_F2,06/13/2023,14:48:00,987.0000,987.0000,987.0000,987.0000,2500,1730000,
AXISBANK_F2,06/13/2023,14:49:00,987.3000,987.3000,987.3000,987.3000,2500,1730000,
AXISBANK_F2,06/13/2023,14:50:00,986.8000,986.8000,986.8000,986.8000,625,1730000,
AXISBANK_F2,06/13/2023,15:01:00,987.3000,987.3000,987.3000,987.3000,625,1732500,
AXISBANK_F2,06/13/2023,15:02:00,988.3500,988.3500,987.3500,987.3500,3125,1732500,
AXISBANK_F2,06/13/2023,15:08:00,988.4000,988.4000,988.4000,988.4000,1250,1731250,
AXISBANK_F2,06/13/2023,15:11:00,987.8500,988.0000,987.8500,988.0000,3125,1731250,
AXISBANK_F2,06/13/2023,15:13:00,988.2500,988.2500,988.0000,988.0000,3750,1730625,
AXISBANK_F2,06/13/2023,15:14:00,988.0000,988.0000,987.8500,987.8500,2500,1730625,
AXISBANK_F2,06/13/2023,15:15:00,987.5000,987.5000,987.5000,987.5000,1250,1733125,
AXISBANK_F2,06/13/2023,15:16:00,987.3500,987.3500,987.3500,987.3500,625,1733125,
AXISBANK_F2,06/13/2023,15:17:00,987.8500,987.8500,987.8500,987.8500,625,1733125,
AXISBANK_F2,06/13/2023,15:20:00,988.1500,988.5500,987.9000,987.9000,5000,1733125,
AXISBANK_F2,06/13/2023,15:21:00,988.0000,988.0000,988.0000,988.0000,3750,1733125,
AXISBANK_F2,06/13/2023,15:23:00,989.0000,989.0000,988.2500,988.2500,3750,1735625,
AXISBANK_F2,06/13/2023,15:24:00,988.4000,988.4000,988.4000,988.4000,625,1735000,
AXISBANK_F2,06/13/2023,15:25:00,988.6500,988.6500,988.0000,988.0000,1875,1735000,
AXISBANK_F2,06/13/2023,15:26:00,988.1500,988.1500,988.1500,988.1500,625,1735000,
AXISBANK_F2,06/13/2023,15:28:00,988.0000,988.1000,987.6500,988.1000,3750,1733750,
AXISBANK_F2,06/13/2023,15:29:00,988.3500,988.3500,987.5500,987.5500,2500,1733750,
AXISBANK_F2,06/14/2023,09:15:00,987.0000,987.0500,987.0000,987.0500,1252,1736250,
AXISBANK_F2,06/14/2023,09:16:00,987.1500,987.1500,987.1500,987.1500,625,1736250,
AXISBANK_F2,06/14/2023,09:17:00,990.2000,990.2000,990.2000,990.2000,1250,1737500,
AXISBANK_F2,06/14/2023,09:18:00,990.0000,990.0000,987.9500,987.9500,1875,1737500,
AXISBANK_F2,06/14/2023,09:19:00,987.9500,987.9500,987.9500,987.9500,625,1737500,
AXISBANK_F2,06/14/2023,09:20:00,986.7000,986.7000,986.7000,986.7000,625,1738750,
AXISBANK_F2,06/14/2023,09:21:00,985.4000,987.0000,985.4000,986.0000,4375,1738750,
AXISBANK_F2,06/14/2023,09:24:00,986.0000,986.0000,985.4500,985.4500,7500,1740625,
AXISBANK_F2,06/14/2023,09:25:00,985.2000,985.2000,985.0000,985.0000,2500,1740625,
AXISBANK_F2,06/14/2023,09:26:00,984.3500,984.9000,984.3500,984.9000,4375,1740625,
AXISBANK_F2,06/14/2023,09:27:00,984.0000,984.0000,984.0000,984.0000,3750,1743125,
AXISBANK_F2,06/14/2023,09:28:00,984.8500,984.8500,984.8500,984.8500,1250,1743125,
AXISBANK_F2,06/14/2023,09:29:00,985.0000,985.0000,985.0000,985.0000,1250,1743125,
AXISBANK_F2,06/14/2023,09:30:00,984.7000,984.7000,984.3000,984.3000,1875,1745000,
AXISBANK_F2,06/14/2023,09:31:00,984.8500,984.8500,984.8000,984.8000,1875,1745000,
AXISBANK_F2,06/14/2023,09:32:00,984.8000,985.5000,984.8000,985.5000,1250,1745000,
AXISBANK_F2,06/14/2023,09:33:00,985.4500,985.4500,985.4500,985.4500,625,1745625,
AXISBANK_F2,06/14/2023,09:34:00,984.0000,984.0000,984.0000,984.0000,1875,1745625,
AXISBANK_F2,06/14/2023,09:35:00,984.0500,984.0500,984.0500,984.0500,625,1745625,
AXISBANK_F2,06/14/2023,09:36:00,984.4500,984.5000,984.4500,984.5000,9375,1745000,
AXISBANK_F2,06/14/2023,09:37:00,984.5500,984.5500,984.5500,984.5500,625,1745000,
AXISBANK_F2,06/14/2023,09:39:00,984.0500,984.0500,983.2000,983.2000,8125,1743125,
AXISBANK_F2,06/14/2023,09:40:00,983.7000,983.7000,983.7000,983.7000,2500,1743125,
AXISBANK_F2,06/14/2023,09:41:00,983.0500,983.3500,983.0500,983.3500,1875,1749375,
AXISBANK_F2,06/14/2023,09:42:00,983.3000,983.4000,982.5000,982.5000,8750,1749375,
AXISBANK_F2,06/14/2023,09:43:00,982.5000,982.7500,982.5000,982.7500,1875,1749375,
AXISBANK_F2,06/14/2023,09:44:00,982.5000,982.5000,982.0000,982.0000,3125,1754375,
AXISBANK_F2,06/14/2023,09:45:00,981.2500,981.2500,981.0500,981.0500,4375,1754375,
AXISBANK_F2,06/14/2023,09:46:00,981.6000,982.0000,981.6000,982.0000,1875,1754375,
AXISBANK_F2,06/14/2023,09:47:00,982.9000,982.9000,982.5000,982.5000,1875,1754375,
AXISBANK_F2,06/14/2023,09:48:00,982.9000,982.9500,982.8000,982.8000,1875,1756250,
AXISBANK_F2,06/14/2023,09:50:00,981.7500,981.7500,981.7500,981.7500,625,1756250,
AXISBANK_F2,06/14/2023,09:51:00,981.7500,981.7500,981.7000,981.7000,1875,1756250,
AXISBANK_F2,06/14/2023,09:52:00,981.1000,981.8500,981.1000,981.8500,1875,1756250,
AXISBANK_F2,06/14/2023,09:53:00,981.9500,982.0000,981.9500,982.0000,1875,1756250,
AXISBANK_F2,06/14/2023,09:54:00,981.4000,981.4000,981.4000,981.4000,625,1756250,
AXISBANK_F2,06/14/2023,09:55:00,982.2000,982.2000,982.2000,982.2000,625,1758750,
