<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F3,06/22/2023,10:11:00,127.2500,127.2500,127.2500,127.2500,5700,649800,
BEL_F3,06/22/2023,10:30:00,127.2500,127.2500,127.2500,127.2500,5700,644100,
BEL_F3,06/22/2023,10:33:00,127.5000,127.5000,127.5000,127.5000,5700,644100,
BEL_F3,06/22/2023,10:35:00,127.5500,127.5500,127.5500,127.5500,5700,644100,
BEL_F3,06/22/2023,11:03:00,127.2500,127.2500,127.2500,127.2500,5700,644100,
BEL_F3,06/22/2023,11:37:00,127.0500,127.0500,127.0500,127.0500,5700,644100,
BEL_F3,06/22/2023,11:40:00,126.5000,126.5000,126.5000,126.5000,5700,644100,
BEL_F3,06/22/2023,11:44:00,126.5000,126.5000,126.5000,126.5000,5700,644100,
BEL_F3,06/22/2023,11:47:00,126.5000,126.5000,126.5000,126.5000,5700,649800,
BEL_F3,06/22/2023,11:51:00,126.3000,126.3000,126.3000,126.3000,5700,649800,
BEL_F3,06/22/2023,11:53:00,126.0000,126.0000,126.0000,126.0000,5700,649800,
BEL_F3,06/22/2023,12:07:00,125.5000,125.5000,125.4500,125.4500,11400,655500,
BEL_F3,06/22/2023,12:14:00,124.8000,124.8000,124.8000,124.8000,5700,655500,
BEL_F3,06/22/2023,12:42:00,124.8000,124.8000,124.8000,124.8000,5700,655500,
BEL_F3,06/22/2023,12:49:00,124.6000,124.6000,124.6000,124.6000,5700,655500,
BEL_F3,06/22/2023,13:19:00,124.6000,124.6000,124.6000,124.6000,5700,655500,
BEL_F3,06/22/2023,13:27:00,125.4500,125.4500,125.4500,125.4500,5700,655500,
BEL_F3,06/22/2023,13:35:00,125.5000,125.5000,125.5000,125.5000,5700,661200,
BEL_F3,06/22/2023,13:36:00,125.5000,125.5000,125.5000,125.5000,5700,666900,
BEL_F3,06/22/2023,13:42:00,126.0000,126.0000,126.0000,126.0000,5700,672600,
BEL_F3,06/22/2023,14:01:00,125.5000,125.5000,125.5000,125.5000,17100,666900,
BEL_F3,06/22/2023,14:17:00,125.4000,125.4000,125.3500,125.3500,17100,684000,
BEL_F3,06/22/2023,15:12:00,125.2500,125.2500,125.2500,125.2500,5700,701100,
BEL_F3,06/22/2023,15:30:00,125.5500,125.5500,125.5500,125.5500,11400,706800,
BEL_F3,06/23/2023,09:15:00,125.2000,125.2000,125.2000,125.2000,5701,706800,
BEL_F3,06/23/2023,09:32:00,124.0000,124.0000,124.0000,124.0000,5700,706800,
BEL_F3,06/23/2023,09:38:00,123.5000,123.5000,123.5000,123.5000,5700,712500,
BEL_F3,06/23/2023,09:47:00,123.4000,123.4000,123.4000,123.4000,5700,712500,
BEL_F3,06/23/2023,09:55:00,123.4000,124.4500,123.4000,124.4500,17100,718200,
BEL_F3,06/23/2023,10:02:00,124.0000,124.0000,124.0000,124.0000,5700,729600,
BEL_F3,06/23/2023,10:10:00,123.7000,123.7000,123.7000,123.7000,5700,735300,
BEL_F3,06/23/2023,10:24:00,123.9500,123.9500,123.9500,123.9500,5700,741000,
BEL_F3,06/23/2023,10:25:00,124.0000,124.0000,124.0000,124.0000,5700,741000,
BEL_F3,06/23/2023,10:31:00,124.3000,124.3000,124.3000,124.3000,5700,752400,
BEL_F3,06/23/2023,10:37:00,124.4000,124.4000,124.4000,124.4000,5700,752400,
BEL_F3,06/23/2023,10:39:00,124.3000,124.3000,124.3000,124.3000,11400,752400,
BEL_F3,06/23/2023,11:07:00,123.2500,123.2500,123.2500,123.2500,11400,763800,
BEL_F3,06/23/2023,11:09:00,123.2500,123.2500,123.2500,123.2500,5700,769500,
BEL_F3,06/23/2023,11:12:00,123.7000,123.7000,123.7000,123.7000,5700,775200,
BEL_F3,06/23/2023,11:14:00,123.7000,123.7000,123.7000,123.7000,5700,775200,
BEL_F3,06/23/2023,11:27:00,123.0000,123.0000,123.0000,123.0000,5700,786600,
BEL_F3,06/23/2023,11:41:00,123.0000,123.0000,123.0000,123.0000,5700,792300,
BEL_F3,06/23/2023,12:07:00,123.3500,123.3500,123.3500,123.3500,5700,798000,
BEL_F3,06/23/2023,12:31:00,123.4500,123.4500,123.4500,123.4500,5700,792300,
BEL_F3,06/23/2023,13:05:00,123.1000,123.1000,123.1000,123.1000,5700,798000,
BEL_F3,06/23/2023,13:30:00,122.6000,122.6000,122.6000,122.6000,5700,803700,
BEL_F3,06/23/2023,13:31:00,122.5500,122.5500,122.5500,122.5500,5700,803700,
BEL_F3,06/23/2023,13:32:00,122.5000,122.5000,122.5000,122.5000,5700,803700,
BEL_F3,06/23/2023,13:33:00,122.4000,122.4000,122.4000,122.4000,5700,803700,
BEL_F3,06/23/2023,13:51:00,122.4000,122.4000,122.4000,122.4000,5700,803700,
BEL_F3,06/23/2023,13:52:00,122.8500,122.8500,122.8500,122.8500,5700,803700,
BEL_F3,06/23/2023,13:58:00,122.8000,122.8500,122.8000,122.8500,22800,815100,
BEL_F3,06/23/2023,13:59:00,122.9000,123.0500,122.9000,123.0500,17100,815100,
BEL_F3,06/23/2023,14:00:00,122.9500,122.9500,122.9500,122.9500,11400,826500,
BEL_F3,06/23/2023,14:01:00,122.8000,122.8000,122.8000,122.8000,5700,826500,
BEL_F3,06/23/2023,14:04:00,122.5000,122.5000,122.5000,122.5000,5700,826500,
BEL_F3,06/23/2023,14:13:00,122.3500,122.3500,122.3500,122.3500,11400,832200,
BEL_F3,06/23/2023,15:00:00,122.0000,122.0000,122.0000,122.0000,5700,0,
BEL_F3,06/23/2023,15:01:00,121.9500,121.9500,121.9500,121.9500,5700,0,
BEL_F3,06/23/2023,15:08:00,121.8500,121.8500,121.8500,121.8500,5700,877800,
BEL_F3,06/23/2023,15:10:00,121.8000,121.8000,121.8000,121.8000,28500,877800,
BEL_F3,06/23/2023,15:11:00,121.8000,121.8000,121.8000,121.8000,5700,877800,
BEL_F3,06/23/2023,15:12:00,121.6500,121.6500,121.6500,121.6500,11400,883500,
BEL_F3,06/23/2023,15:13:00,121.7000,121.7000,121.7000,121.7000,22800,883500,
BEL_F3,06/23/2023,15:15:00,121.6000,121.6000,121.6000,121.6000,34200,883500,
BEL_F3,06/23/2023,15:17:00,121.6500,121.6500,121.6500,121.6500,5700,883500,
BEL_F3,06/23/2023,15:19:00,121.5000,121.5000,121.5000,121.5000,5700,889200,
BEL_F3,06/23/2023,15:20:00,121.4500,121.4500,121.4500,121.4500,5700,889200,
BEL_F3,06/23/2023,15:22:00,121.4500,121.4500,121.4500,121.4500,11400,889200,
BEL_F3,06/23/2023,15:25:00,121.3000,121.3000,121.3000,121.3000,17100,889200,
BEL_F3,06/23/2023,15:27:00,121.5000,121.5000,121.5000,121.5000,5700,889200,
BEL_F3,06/23/2023,15:28:00,121.4000,121.4000,121.4000,121.4000,5700,900600,
BEL_F3,06/23/2023,15:29:00,121.5000,121.5000,121.5000,121.5000,5700,900600,
BEL_F3,06/26/2023,09:17:00,121.7000,121.7000,121.7000,121.7000,5701,912000,
BEL_F3,06/26/2023,09:24:00,122.5000,122.5000,122.5000,122.5000,5700,912000,
BEL_F3,06/26/2023,09:25:00,122.5000,122.5000,122.5000,122.5000,5700,912000,
BEL_F3,06/26/2023,09:26:00,122.5000,122.5000,122.5000,122.5000,5700,912000,
BEL_F3,06/26/2023,09:28:00,122.6000,122.6000,122.6000,122.6000,5700,929100,
BEL_F3,06/26/2023,09:31:00,123.2000,123.2000,123.2000,123.2000,5700,923400,
BEL_F3,06/26/2023,09:32:00,123.2000,123.2000,123.2000,123.2000,5700,923400,
BEL_F3,06/26/2023,09:33:00,123.0000,123.0000,123.0000,123.0000,5700,923400,
BEL_F3,06/26/2023,09:34:00,122.8500,122.8500,122.8500,122.8500,5700,923400,
BEL_F3,06/26/2023,09:40:00,123.4500,123.4500,123.4500,123.4500,5700,929100,
BEL_F3,06/26/2023,09:41:00,123.4500,123.4500,123.3500,123.3500,11400,934800,
BEL_F3,06/26/2023,09:43:00,123.4000,123.4500,123.4000,123.4500,39900,934800,
BEL_F3,06/26/2023,09:59:00,122.6500,122.6500,122.6500,122.6500,11400,957600,
BEL_F3,06/26/2023,10:07:00,122.6000,122.6000,122.6000,122.6000,5700,957600,
BEL_F3,06/26/2023,10:22:00,123.0000,123.0000,123.0000,123.0000,5700,951900,
BEL_F3,06/26/2023,10:42:00,122.7500,122.7500,122.7500,122.7500,5700,951900,
BEL_F3,06/26/2023,10:56:00,122.7500,122.7500,122.7500,122.7500,5700,957600,
BEL_F3,06/26/2023,10:57:00,122.7500,122.7500,122.7500,122.7500,5700,957600,
BEL_F3,06/26/2023,11:11:00,122.5000,122.5000,122.5000,122.5000,11400,963300,
BEL_F3,06/26/2023,11:14:00,122.7000,122.7000,122.7000,122.7000,5700,969000,
BEL_F3,06/26/2023,11:31:00,123.4500,123.4500,123.4500,123.4500,5700,974700,
BEL_F3,06/26/2023,12:32:00,122.4000,122.4000,122.4000,122.4000,5700,969000,
BEL_F3,06/26/2023,12:52:00,122.6500,122.6500,122.6500,122.6500,5700,969000,
BEL_F3,06/26/2023,13:18:00,122.4000,122.4000,122.4000,122.4000,5700,969000,
BEL_F3,06/26/2023,13:23:00,122.4000,122.4000,122.4000,122.4000,5700,974700,
BEL_F3,06/26/2023,13:37:00,122.3500,122.3500,122.3500,122.3500,5700,980400,
BEL_F3,06/26/2023,13:38:00,122.3000,122.3000,122.3000,122.3000,5700,980400,
BEL_F3,06/26/2023,13:40:00,122.3500,122.3500,122.3500,122.3500,5700,974700,
BEL_F3,06/26/2023,14:00:00,122.4500,122.4500,122.4500,122.4500,5700,980400,
BEL_F3,06/26/2023,14:10:00,122.4000,122.4000,122.4000,122.4000,5700,980400,
BEL_F3,06/26/2023,14:23:00,122.6500,122.6500,122.6500,122.6500,34200,980400,
BEL_F3,06/26/2023,14:28:00,122.5000,122.5000,122.5000,122.5000,5700,991800,
BEL_F3,06/26/2023,14:29:00,122.7000,122.7000,122.7000,122.7000,5700,991800,
BEL_F3,06/26/2023,14:30:00,122.7500,122.8000,122.7500,122.8000,11400,997500,
BEL_F3,06/26/2023,14:32:00,122.5500,122.5500,122.5500,122.5500,5700,997500,
BEL_F3,06/26/2023,14:41:00,122.3500,122.3500,122.3500,122.3500,5700,997500,
BEL_F3,06/26/2023,14:44:00,122.3000,122.3000,122.3000,122.3000,5700,997500,
BEL_F3,06/26/2023,14:50:00,122.1500,122.1500,122.1500,122.1500,5700,1003200,
BEL_F3,06/26/2023,14:59:00,122.1500,122.1500,122.1500,122.1500,51300,1003200,
BEL_F3,06/26/2023,15:11:00,122.9000,122.9000,122.9000,122.9000,5700,991800,
BEL_F3,06/26/2023,15:12:00,122.9000,122.9000,122.9000,122.9000,5700,991800,
BEL_F3,06/26/2023,15:28:00,123.0500,123.0500,123.0500,123.0500,5700,997500,
BEL_F3,06/26/2023,15:29:00,122.9000,122.9000,122.9000,122.9000,5700,997500,
BEL_F3,06/27/2023,09:29:00,122.5000,122.5000,122.5000,122.5000,5701,991800,
BEL_F3,06/27/2023,09:34:00,122.0000,122.0000,122.0000,122.0000,5700,997500,
BEL_F3,06/27/2023,09:35:00,121.7000,121.7000,121.7000,121.7000,5700,997500,
BEL_F3,06/27/2023,09:39:00,121.7000,121.7000,121.7000,121.7000,5700,1008900,
BEL_F3,06/27/2023,09:42:00,121.6500,121.6500,121.6500,121.6500,11400,1014600,
BEL_F3,06/27/2023,09:45:00,121.5000,121.5000,121.5000,121.5000,5700,1020300,
BEL_F3,06/27/2023,09:49:00,121.0000,121.0000,121.0000,121.0000,5700,1026000,
BEL_F3,06/27/2023,09:50:00,121.0000,121.0000,121.0000,121.0000,5700,1026000,
BEL_F3,06/27/2023,09:52:00,121.0000,121.0000,121.0000,121.0000,5700,1031700,
BEL_F3,06/27/2023,09:56:00,120.9500,120.9500,120.9500,120.9500,5700,1037400,
BEL_F3,06/27/2023,09:58:00,120.9000,120.9000,120.9000,120.9000,5700,1043100,
BEL_F3,06/27/2023,10:14:00,120.9000,120.9000,120.9000,120.9000,5700,1037400,
BEL_F3,06/27/2023,10:19:00,120.8500,120.8500,120.8500,120.8500,17100,1043100,
BEL_F3,06/27/2023,10:23:00,120.4500,120.4500,120.4500,120.4500,5700,1048800,
BEL_F3,06/27/2023,10:26:00,120.4500,120.4500,120.4500,120.4500,5700,1054500,
BEL_F3,06/27/2023,10:41:00,120.8000,120.8000,120.8000,120.8000,5700,1054500,
BEL_F3,06/27/2023,10:47:00,120.7500,120.7500,120.7500,120.7500,5700,1054500,
BEL_F3,06/27/2023,10:49:00,120.8500,120.8500,120.8500,120.8500,5700,1060200,
BEL_F3,06/27/2023,11:36:00,120.4000,120.4000,120.4000,120.4000,5700,1065900,
BEL_F3,06/27/2023,11:41:00,120.4000,120.4000,120.4000,120.4000,5700,1071600,
BEL_F3,06/27/2023,11:46:00,120.2000,120.2000,120.2000,120.2000,5700,1071600,
BEL_F3,06/27/2023,11:47:00,120.0500,120.0500,120.0500,120.0500,5700,1071600,
BEL_F3,06/27/2023,12:02:00,120.0500,120.0500,120.0500,120.0500,5700,1083000,
BEL_F3,06/27/2023,12:14:00,120.2000,120.2000,120.2000,120.2000,11400,1077300,
BEL_F3,06/27/2023,12:29:00,120.2000,120.2000,120.2000,120.2000,5700,1088700,
BEL_F3,06/27/2023,12:38:00,120.0000,120.0000,120.0000,120.0000,28500,1094400,
BEL_F3,06/27/2023,12:39:00,120.0000,120.0000,120.0000,120.0000,5700,1117200,
BEL_F3,06/27/2023,12:43:00,120.0000,120.0000,120.0000,120.0000,5700,1122900,
BEL_F3,06/27/2023,12:45:00,120.0500,120.0500,120.0500,120.0500,5700,1128600,
BEL_F3,06/27/2023,12:46:00,120.0500,120.0500,120.0500,120.0500,11400,1128600,
BEL_F3,06/27/2023,12:47:00,120.0000,120.0000,120.0000,120.0000,5700,1128600,
BEL_F3,06/27/2023,12:51:00,120.0000,120.0000,120.0000,120.0000,5700,1105800,
BEL_F3,06/27/2023,12:56:00,119.6000,119.6000,119.6000,119.6000,11400,1111500,
BEL_F3,06/27/2023,12:57:00,119.5500,119.5500,119.5500,119.5500,5700,1117200,
BEL_F3,06/27/2023,12:58:00,119.5500,119.5500,119.5500,119.5500,5700,1117200,
BEL_F3,06/27/2023,12:59:00,119.5000,119.5000,119.3000,119.3000,17100,1117200,
BEL_F3,06/27/2023,13:01:00,119.3000,119.3000,119.3000,119.3000,17100,1094400,
BEL_F3,06/27/2023,13:03:00,119.2500,119.2500,119.2500,119.2500,5700,1094400,
BEL_F3,06/27/2023,13:05:00,119.2000,119.2000,119.2000,119.2000,11400,1094400,
BEL_F3,06/27/2023,13:12:00,119.2000,119.2000,119.2000,119.2000,5700,1083000,
BEL_F3,06/27/2023,13:13:00,119.2000,119.2000,119.2000,119.2000,11400,1077300,
BEL_F3,06/27/2023,13:17:00,119.3500,119.3500,119.3500,119.3500,5700,1071600,
BEL_F3,06/27/2023,13:30:00,119.7000,119.7000,119.7000,119.7000,5700,1065900,
BEL_F3,06/27/2023,13:33:00,119.7000,119.7000,119.7000,119.7000,5700,1071600,
BEL_F3,06/27/2023,13:35:00,119.6500,119.6500,119.6500,119.6500,5700,1071600,
BEL_F3,06/27/2023,13:36:00,119.5000,119.5000,119.5000,119.5000,5700,1071600,
BEL_F3,06/27/2023,13:43:00,119.6000,119.6000,119.6000,119.6000,5700,1077300,
BEL_F3,06/27/2023,13:47:00,119.8000,119.8000,119.8000,119.8000,5700,1071600,
BEL_F3,06/27/2023,13:48:00,119.8000,119.8000,119.7500,119.7500,17100,1077300,
BEL_F3,06/27/2023,13:49:00,119.8000,119.8000,119.8000,119.8000,11400,1077300,
BEL_F3,06/27/2023,13:58:00,119.4000,119.4000,119.0500,119.0500,11400,1105800,
BEL_F3,06/27/2023,13:59:00,119.0500,119.0500,119.0500,119.0500,5700,1105800,
BEL_F3,06/27/2023,14:02:00,119.3000,119.3000,119.3000,119.3000,5700,1105800,
BEL_F3,06/27/2023,14:03:00,119.2000,119.2000,119.1500,119.1500,11400,1094400,
BEL_F3,06/27/2023,14:04:00,119.1000,119.1000,119.0500,119.0500,17100,1094400,
BEL_F3,06/27/2023,14:06:00,119.0000,119.0000,119.0000,119.0000,17100,1094400,
BEL_F3,06/27/2023,14:19:00,119.0000,119.0000,119.0000,119.0000,5700,1071600,
BEL_F3,06/27/2023,14:28:00,119.3000,119.3000,119.3000,119.3000,11400,1065900,
BEL_F3,06/27/2023,14:31:00,119.6000,119.6000,119.6000,119.6000,5700,1065900,
BEL_F3,06/27/2023,14:43:00,119.2500,119.2500,119.2000,119.2000,11400,1071600,
BEL_F3,06/27/2023,14:47:00,119.2000,119.2000,119.2000,119.2000,5700,1077300,
BEL_F3,06/27/2023,14:50:00,119.3500,119.3500,119.3500,119.3500,5700,1077300,
BEL_F3,06/27/2023,14:52:00,119.4500,119.4500,119.4500,119.4500,5700,1083000,
BEL_F3,06/27/2023,14:57:00,119.4500,119.4500,119.4500,119.4500,5700,1088700,
BEL_F3,06/27/2023,15:00:00,119.4500,119.4500,119.4500,119.4500,5700,1094400,
BEL_F3,06/27/2023,15:06:00,119.5000,119.5000,119.5000,119.5000,5700,1100100,
BEL_F3,06/27/2023,15:07:00,119.4500,119.4500,119.4500,119.4500,5700,1100100,
BEL_F3,06/27/2023,15:08:00,119.4500,119.4500,119.4500,119.4500,11400,1100100,
BEL_F3,06/27/2023,15:14:00,119.6500,119.6500,119.6500,119.6500,5700,1117200,
BEL_F3,06/27/2023,15:20:00,119.7500,119.7500,119.7500,119.7500,5700,1122900,
BEL_F3,06/27/2023,15:24:00,119.8000,119.8000,119.8000,119.8000,11400,1128600,
BEL_F3,06/27/2023,15:25:00,119.7500,119.7500,119.7500,119.7500,17100,1140000,
BEL_F3,06/27/2023,15:26:00,119.9000,119.9000,119.9000,119.9000,51300,1140000,
BEL_F3,06/27/2023,15:29:00,119.9000,119.9000,119.9000,119.9000,5700,1191300,
BEL_F3,06/28/2023,09:17:00,120.1000,120.1000,120.1000,120.1000,5701,1191300,
BEL_F3,06/28/2023,09:18:00,120.3000,120.3000,120.3000,120.3000,5700,1197000,
BEL_F3,06/28/2023,09:19:00,120.3000,120.3000,120.3000,120.3000,5700,1197000,
BEL_F3,06/28/2023,09:23:00,120.3000,120.3000,120.3000,120.3000,5700,1202700,
BEL_F3,06/28/2023,09:24:00,120.1000,120.1000,120.1000,120.1000,39900,1202700,
BEL_F3,06/28/2023,09:25:00,120.2000,120.2000,120.2000,120.2000,11400,1202700,
BEL_F3,06/28/2023,09:26:00,120.1500,120.1500,120.1000,120.1000,11400,1202700,
BEL_F3,06/28/2023,09:28:00,120.1000,120.1000,120.1000,120.1000,5700,1254000,
BEL_F3,06/28/2023,09:29:00,120.3000,120.3000,120.3000,120.3000,5700,1254000,
BEL_F3,06/28/2023,09:30:00,120.4500,120.4500,120.4500,120.4500,28500,1254000,
BEL_F3,06/28/2023,09:31:00,120.4500,120.4500,120.4500,120.4500,17100,1254000,
BEL_F3,06/28/2023,09:32:00,120.5000,120.5000,120.5000,120.5000,91200,1373700,
BEL_F3,06/28/2023,09:33:00,120.5000,120.5000,120.5000,120.5000,5700,1373700,
BEL_F3,06/28/2023,09:35:00,120.6500,120.6500,120.6500,120.6500,5700,1373700,
BEL_F3,06/28/2023,09:37:00,120.8000,120.8000,120.8000,120.8000,5700,1373700,
BEL_F3,06/28/2023,09:39:00,121.0000,121.0000,121.0000,121.0000,5700,1368000,
BEL_F3,06/28/2023,09:40:00,121.3500,121.3500,121.3500,121.3500,5700,1368000,
BEL_F3,06/28/2023,09:43:00,121.3500,121.3500,121.3500,121.3500,5700,1368000,
BEL_F3,06/28/2023,09:49:00,121.2000,121.2000,121.2000,121.2000,5700,1368000,
BEL_F3,06/28/2023,09:53:00,121.0500,121.0500,121.0500,121.0500,5700,1373700,
BEL_F3,06/28/2023,09:57:00,121.0000,121.0000,121.0000,121.0000,11400,1379400,
BEL_F3,06/28/2023,10:01:00,121.0000,121.0000,121.0000,121.0000,5700,1368000,
BEL_F3,06/28/2023,10:07:00,120.7000,120.7000,120.7000,120.7000,5700,1368000,
BEL_F3,06/28/2023,10:08:00,120.6500,120.6500,120.6500,120.6500,57000,1368000,
BEL_F3,06/28/2023,10:09:00,120.5000,120.5000,120.5000,120.5000,5700,1390800,
BEL_F3,06/28/2023,10:15:00,120.5000,120.5000,120.5000,120.5000,5700,1385100,
BEL_F3,06/28/2023,10:18:00,120.4000,120.4000,120.4000,120.4000,5700,1379400,
BEL_F3,06/28/2023,10:26:00,120.4500,120.4500,120.4500,120.4500,5700,1373700,
BEL_F3,06/28/2023,10:31:00,120.1000,120.1000,120.1000,120.1000,17100,1379400,
BEL_F3,06/28/2023,10:36:00,120.7500,120.7500,120.7500,120.7500,5700,1390800,
BEL_F3,06/28/2023,10:46:00,120.2500,120.2500,120.2500,120.2500,5700,1390800,
BEL_F3,06/28/2023,10:51:00,120.3500,120.3500,120.3500,120.3500,5700,1390800,
BEL_F3,06/28/2023,11:03:00,120.2000,120.2000,120.2000,120.2000,5700,1390800,
BEL_F3,06/28/2023,11:04:00,120.1500,120.1500,120.1500,120.1500,34200,1390800,
BEL_F3,06/28/2023,11:05:00,120.1000,120.1000,120.1000,120.1000,5700,1390800,
BEL_F3,06/28/2023,11:07:00,119.8000,119.8000,119.8000,119.8000,34200,1425000,
BEL_F3,06/28/2023,11:13:00,120.1000,120.1000,120.0500,120.0500,11400,1447800,
BEL_F3,06/28/2023,11:14:00,120.0500,120.0500,120.0500,120.0500,11400,1447800,
BEL_F3,06/28/2023,11:18:00,120.1000,120.1000,120.1000,120.1000,5700,1464900,
BEL_F3,06/28/2023,11:23:00,119.9000,119.9000,119.9000,119.9000,17100,1459200,
BEL_F3,06/28/2023,11:28:00,119.7500,119.7500,119.7500,119.7500,11400,1470600,
BEL_F3,06/28/2023,11:29:00,119.7500,119.7500,119.7500,119.7500,5700,1470600,
BEL_F3,06/28/2023,11:33:00,120.0000,120.0000,120.0000,120.0000,5700,1476300,
BEL_F3,06/28/2023,11:42:00,120.2000,120.2000,120.2000,120.2000,5700,1482000,
BEL_F3,06/28/2023,11:56:00,120.0000,120.0000,120.0000,120.0000,5700,1487700,
BEL_F3,06/28/2023,11:58:00,120.2000,120.2000,120.2000,120.2000,5700,1493400,
BEL_F3,06/28/2023,11:59:00,120.2000,120.2000,120.2000,120.2000,5700,1493400,
BEL_F3,06/28/2023,12:01:00,120.1000,120.1000,120.1000,120.1000,5700,1493400,
BEL_F3,06/28/2023,12:02:00,119.9500,119.9500,119.9500,119.9500,5700,1493400,
BEL_F3,06/28/2023,12:04:00,119.8500,119.8500,119.8500,119.8500,5700,1499100,
BEL_F3,06/28/2023,12:17:00,119.6500,119.6500,119.6500,119.6500,5700,1499100,
BEL_F3,06/28/2023,12:19:00,119.6500,119.6500,119.6500,119.6500,11400,1499100,
BEL_F3,06/28/2023,12:25:00,119.7000,119.7000,119.7000,119.7000,5700,1510500,
BEL_F3,06/28/2023,12:31:00,119.8500,119.8500,119.8500,119.8500,5700,1510500,
BEL_F3,06/28/2023,12:36:00,120.1000,120.1000,120.1000,120.1000,11400,1521900,
BEL_F3,06/28/2023,12:38:00,120.2000,120.2000,120.2000,120.2000,5700,1527600,
BEL_F3,06/28/2023,12:41:00,120.3500,120.3500,120.3500,120.3500,5700,1533300,
BEL_F3,06/28/2023,12:44:00,120.4000,120.4000,120.3000,120.3000,11400,1527600,
BEL_F3,06/28/2023,13:17:00,120.6000,120.6000,120.6000,120.6000,5700,1539000,
BEL_F3,06/28/2023,13:30:00,120.3000,120.3000,120.3000,120.3000,5700,1544700,
BEL_F3,06/28/2023,13:32:00,120.2000,120.2000,120.2000,120.2000,5700,1544700,
BEL_F3,06/28/2023,13:38:00,120.3500,120.3500,120.3500,120.3500,5700,1544700,
BEL_F3,06/28/2023,13:42:00,120.4000,120.4000,120.4000,120.4000,5700,1544700,
BEL_F3,06/28/2023,13:44:00,120.2000,120.2000,120.2000,120.2000,22800,1550400,
BEL_F3,06/28/2023,13:45:00,120.1500,120.1500,120.1500,120.1500,11400,1550400,
BEL_F3,06/28/2023,14:00:00,119.8000,119.8000,119.8000,119.8000,11400,1561800,
BEL_F3,06/28/2023,14:05:00,120.0000,120.0000,120.0000,120.0000,5700,1567500,
BEL_F3,06/28/2023,14:09:00,119.8500,119.8500,119.8500,119.8500,5700,1573200,
BEL_F3,06/28/2023,14:15:00,120.1000,120.1000,120.0000,120.0000,62700,1573200,
BEL_F3,06/28/2023,14:16:00,119.9500,119.9500,119.8500,119.8500,79800,1624500,
BEL_F3,06/28/2023,14:17:00,120.0500,120.0500,119.9000,120.0500,85500,1624500,
BEL_F3,06/28/2023,14:18:00,120.0500,120.0500,120.0500,120.0500,11400,1624500,
BEL_F3,06/28/2023,14:19:00,119.9000,119.9000,119.9000,119.9000,85500,1772700,
BEL_F3,06/28/2023,14:20:00,119.9500,119.9500,119.9500,119.9500,5700,1772700,
BEL_F3,06/28/2023,14:22:00,119.9500,119.9500,119.9500,119.9500,57000,1835400,
BEL_F3,06/28/2023,14:23:00,119.9000,119.9000,119.9000,119.9000,11400,1835400,
BEL_F3,06/28/2023,14:24:00,120.0000,120.0000,120.0000,120.0000,68400,1886700,
BEL_F3,06/28/2023,14:25:00,120.1500,120.1500,120.0000,120.0000,45600,1886700,
BEL_F3,06/28/2023,14:27:00,120.0500,120.0500,120.0500,120.0500,22800,1995000,
BEL_F3,06/28/2023,14:28:00,120.0500,120.0500,120.0500,120.0500,57000,1995000,
BEL_F3,06/28/2023,14:38:00,120.1000,120.1000,120.1000,120.1000,11400,2063400,
BEL_F3,06/28/2023,14:41:00,119.9500,119.9500,119.9500,119.9500,11400,2074800,
BEL_F3,06/28/2023,14:43:00,119.8500,119.8500,119.8500,119.8500,11400,2074800,
BEL_F3,06/28/2023,14:48:00,119.7500,119.7500,119.7500,119.7500,11400,2074800,
BEL_F3,06/28/2023,14:49:00,119.8000,119.8000,119.8000,119.8000,5700,2080500,
BEL_F3,06/28/2023,14:51:00,119.8500,119.8500,119.8500,119.8500,5700,2080500,
BEL_F3,06/28/2023,14:55:00,119.7500,119.7500,119.7500,119.7500,11400,2086200,
BEL_F3,06/28/2023,14:56:00,119.9500,119.9500,119.9500,119.9500,5700,2086200,
BEL_F3,06/28/2023,14:59:00,119.9500,120.2000,119.9500,120.2000,17100,2086200,
BEL_F3,06/28/2023,15:00:00,120.4000,121.5000,120.4000,121.5000,34200,2063400,
BEL_F3,06/28/2023,15:01:00,121.7500,121.9000,121.6000,121.9000,119700,2063400,
BEL_F3,06/28/2023,15:02:00,121.9000,121.9000,121.9000,121.9000,5700,2063400,
BEL_F3,06/28/2023,15:03:00,121.9000,121.9000,121.7000,121.7500,39900,2000700,
BEL_F3,06/28/2023,15:04:00,121.7500,121.7500,121.7500,121.7500,5700,2000700,
BEL_F3,06/28/2023,15:05:00,121.7500,121.7500,121.7500,121.7500,5700,2000700,
BEL_F3,06/28/2023,15:06:00,121.6500,121.8500,121.6500,121.8500,17100,2000700,
BEL_F3,06/28/2023,15:07:00,121.8500,121.8500,121.8500,121.8500,5700,1989300,
BEL_F3,06/28/2023,15:10:00,122.1000,122.1000,122.1000,122.1000,17100,1995000,
BEL_F3,06/28/2023,15:13:00,122.3000,122.3000,122.3000,122.3000,11400,1989300,
BEL_F3,06/28/2023,15:16:00,122.3000,122.3000,122.3000,122.3000,11400,1989300,
BEL_F3,06/28/2023,15:18:00,122.2500,122.2500,122.2500,122.2500,5700,1989300,
BEL_F3,06/28/2023,15:20:00,122.2500,122.2500,122.2500,122.2500,5700,2000700,
BEL_F3,06/28/2023,15:21:00,122.1500,122.1500,122.1500,122.1500,5700,2000700,
