<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,06/08/2023,10:11:00,18816.3496,18821.0996,18814.6504,18817.9004,10250,9601900,
NIFTY_F1,06/08/2023,10:12:00,18817.7500,18821.4492,18815.6504,18816.6992,11400,9601900,
NIFTY_F1,06/08/2023,10:13:00,18816.5000,18819.2500,18815.0000,18816.0000,9150,9601900,
NIFTY_F1,06/08/2023,10:14:00,18818.6992,18818.6992,18814.5996,18814.5996,13200,9606150,
NIFTY_F1,06/08/2023,10:15:00,18816.8496,18824.9492,18815.5000,18820.9492,13100,9606150,
NIFTY_F1,06/08/2023,10:16:00,18824.0000,18827.2500,18820.5508,18826.0000,14400,9606150,
NIFTY_F1,06/08/2023,10:17:00,18825.0000,18829.3496,18825.0000,18829.0508,14800,9606900,
NIFTY_F1,06/08/2023,10:18:00,18828.0996,18830.0000,18824.5000,18830.0000,28950,9606900,
NIFTY_F1,06/08/2023,10:19:00,18830.0000,18833.7500,18827.5996,18832.0000,19250,9606900,
NIFTY_F1,06/08/2023,10:20:00,18832.0000,18835.0000,18832.0000,18834.0000,23750,9609500,
NIFTY_F1,06/08/2023,10:21:00,18834.0000,18836.4004,18832.5996,18834.4492,14400,9609500,
NIFTY_F1,06/08/2023,10:22:00,18834.5000,18837.9004,18833.0000,18836.9004,16100,9609500,
NIFTY_F1,06/08/2023,10:23:00,18836.0000,18839.0000,18835.0000,18838.0000,13050,9622400,
NIFTY_F1,06/08/2023,10:24:00,18837.0000,18839.8496,18835.0000,18835.6992,9050,9622400,
NIFTY_F1,06/08/2023,10:25:00,18837.6992,18837.6992,18832.0000,18832.6504,12900,9622400,
NIFTY_F1,06/08/2023,10:26:00,18832.9004,18833.9004,18829.5508,18830.1992,7250,9626450,
NIFTY_F1,06/08/2023,10:27:00,18830.9004,18834.2500,18830.3008,18831.3496,7000,9626450,
NIFTY_F1,06/08/2023,10:28:00,18831.0508,18835.0000,18831.0000,18835.0000,3400,9626450,
NIFTY_F1,06/08/2023,10:29:00,18835.0000,18835.0000,18831.0000,18834.0000,4450,9630550,
NIFTY_F1,06/08/2023,10:30:00,18832.4492,18834.9492,18831.4492,18832.0000,5450,9630550,
NIFTY_F1,06/08/2023,10:31:00,18835.0000,18835.0000,18830.0000,18830.0000,3550,9630550,
NIFTY_F1,06/08/2023,10:32:00,18830.0508,18832.0000,18827.7500,18829.9492,3900,9634450,
NIFTY_F1,06/08/2023,10:33:00,18828.5996,18834.9492,18828.5996,18829.1992,7600,9634450,
NIFTY_F1,06/08/2023,10:34:00,18829.4492,18830.0000,18827.0996,18827.6504,3500,9634450,
NIFTY_F1,06/08/2023,10:35:00,18828.1992,18830.0000,18826.3496,18827.0000,7550,9638800,
NIFTY_F1,06/08/2023,10:36:00,18826.5508,18829.4004,18824.4492,18829.4004,9800,9638800,
NIFTY_F1,06/08/2023,10:37:00,18826.0996,18829.7500,18825.0996,18826.0508,4050,9638800,
NIFTY_F1,06/08/2023,10:38:00,18826.0508,18833.0000,18826.0508,18832.0000,5200,9643750,
NIFTY_F1,06/08/2023,10:39:00,18832.0000,18834.9492,18830.4492,18834.1992,3400,9643750,
NIFTY_F1,06/08/2023,10:40:00,18834.1992,18835.0000,18832.0000,18832.6992,4650,9643750,
NIFTY_F1,06/08/2023,10:41:00,18832.6992,18833.0000,18831.3008,18832.0000,3650,9645600,
NIFTY_F1,06/08/2023,10:42:00,18832.3008,18835.0000,18832.3008,18834.0000,4150,9645600,
NIFTY_F1,06/08/2023,10:43:00,18833.0000,18835.0000,18831.0000,18834.0000,9950,9645600,
NIFTY_F1,06/08/2023,10:44:00,18833.0508,18834.0000,18833.0000,18833.0508,2250,9644950,
NIFTY_F1,06/08/2023,10:45:00,18833.0508,18834.9004,18833.0508,18834.9004,4450,9644950,
NIFTY_F1,06/08/2023,10:46:00,18834.8008,18836.0000,18834.8008,18836.0000,8100,9644950,
NIFTY_F1,06/08/2023,10:47:00,18836.2500,18838.0000,18835.0508,18836.3008,5800,9654400,
NIFTY_F1,06/08/2023,10:48:00,18836.4492,18838.0000,18834.1504,18837.0000,8650,9654400,
NIFTY_F1,06/08/2023,10:49:00,18837.0000,18840.4492,18835.5000,18840.4492,18950,9654400,
NIFTY_F1,06/08/2023,10:50:00,18840.3008,18842.0000,18837.2500,18839.0000,12150,9669350,
NIFTY_F1,06/08/2023,10:51:00,18839.0000,18839.0000,18833.4492,18834.0508,8000,9669350,
NIFTY_F1,06/08/2023,10:52:00,18833.5508,18837.9492,18833.5508,18837.0000,9000,9669350,
NIFTY_F1,06/08/2023,10:53:00,18836.9004,18837.8008,18835.0000,18836.4492,8800,9677950,
NIFTY_F1,06/08/2023,10:54:00,18838.0000,18839.6504,18835.0000,18835.0000,5050,9677950,
NIFTY_F1,06/08/2023,10:55:00,18837.8496,18838.4492,18833.0508,18833.1504,4500,9677950,
NIFTY_F1,06/08/2023,10:56:00,18834.9492,18834.9492,18830.5000,18831.4492,15850,9694100,
NIFTY_F1,06/08/2023,10:57:00,18831.4004,18835.0996,18830.7500,18835.0000,5050,9694100,
NIFTY_F1,06/08/2023,10:58:00,18836.0000,18840.0000,18834.6992,18840.0000,10950,9694100,
NIFTY_F1,06/08/2023,10:59:00,18840.0000,18840.5000,18836.1504,18838.9004,5100,9705750,
NIFTY_F1,06/08/2023,11:00:00,18838.0000,18839.5996,18837.0000,18839.4492,8950,9705750,
NIFTY_F1,06/08/2023,11:01:00,18838.2500,18839.9004,18837.0508,18839.5000,3400,9705750,
NIFTY_F1,06/08/2023,11:02:00,18840.0000,18840.9492,18837.5508,18840.9492,10050,9715450,
NIFTY_F1,06/08/2023,11:03:00,18839.4004,18840.0000,18837.4492,18838.0508,11950,9715450,
NIFTY_F1,06/08/2023,11:04:00,18837.1992,18840.0000,18837.0508,18837.0508,5450,9715450,
NIFTY_F1,06/08/2023,11:05:00,18837.9492,18838.5000,18836.0000,18836.0000,4750,9730450,
NIFTY_F1,06/08/2023,11:06:00,18837.0000,18840.0000,18836.0508,18839.0508,3750,9730450,
NIFTY_F1,06/08/2023,11:07:00,18839.4004,18839.8008,18838.0508,18839.0000,4750,9730450,
NIFTY_F1,06/08/2023,11:08:00,18839.0000,18840.5000,18838.6504,18840.0508,4650,9737100,
NIFTY_F1,06/08/2023,11:09:00,18840.0000,18840.6992,18836.5000,18840.4004,7100,9737100,
NIFTY_F1,06/08/2023,11:10:00,18839.1504,18840.0000,18836.5000,18838.0000,4150,9737100,
NIFTY_F1,06/08/2023,11:11:00,18838.1992,18840.0000,18837.0508,18840.0000,3350,9744350,
NIFTY_F1,06/08/2023,11:12:00,18839.2500,18840.0000,18838.0000,18838.0000,3300,9744350,
NIFTY_F1,06/08/2023,11:13:00,18838.9004,18839.9004,18837.0000,18838.7500,2850,9744350,
NIFTY_F1,06/08/2023,11:14:00,18839.0000,18839.0000,18834.0996,18834.0996,4900,9749200,
NIFTY_F1,06/08/2023,11:15:00,18833.1504,18835.0000,18832.9492,18833.4492,4350,9749200,
NIFTY_F1,06/08/2023,11:16:00,18834.0000,18835.0000,18830.1504,18831.0000,5700,9749200,
NIFTY_F1,06/08/2023,11:17:00,18830.6504,18832.5000,18830.3008,18831.5996,4550,9759000,
NIFTY_F1,06/08/2023,11:18:00,18831.5996,18832.0000,18830.3496,18831.8496,7150,9759000,
NIFTY_F1,06/08/2023,11:19:00,18831.8008,18831.8008,18827.0000,18827.8496,12950,9759000,
NIFTY_F1,06/08/2023,11:20:00,18828.3008,18829.0000,18824.4492,18824.4492,8800,9769950,
NIFTY_F1,06/08/2023,11:21:00,18825.9492,18827.2500,18822.0996,18826.4004,10250,9769950,
NIFTY_F1,06/08/2023,11:22:00,18827.0000,18827.0508,18823.0996,18823.3496,5050,9769950,
NIFTY_F1,06/08/2023,11:23:00,18823.3496,18823.3496,18820.5508,18823.2500,14250,9777900,
NIFTY_F1,06/08/2023,11:24:00,18823.8008,18824.9492,18819.0996,18820.0996,12050,9777900,
NIFTY_F1,06/08/2023,11:25:00,18821.6992,18822.1992,18819.6992,18822.0000,8600,9777900,
NIFTY_F1,06/08/2023,11:26:00,18822.0000,18823.0000,18815.0996,18815.4004,20500,9778000,
NIFTY_F1,06/08/2023,11:27:00,18815.6504,18817.0000,18812.8496,18813.3008,14200,9778000,
NIFTY_F1,06/08/2023,11:28:00,18813.2500,18818.5000,18811.1504,18816.0000,19800,9778000,
NIFTY_F1,06/08/2023,11:29:00,18818.9004,18824.3008,18815.9004,18821.4004,11600,9786250,
NIFTY_F1,06/08/2023,11:30:00,18821.5000,18824.9492,18820.0000,18822.0508,14850,9786250,
NIFTY_F1,06/08/2023,11:31:00,18822.5996,18823.5996,18819.5000,18820.0000,17550,9786250,
NIFTY_F1,06/08/2023,11:32:00,18821.0000,18821.1992,18816.0000,18816.1992,15800,9787050,
NIFTY_F1,06/08/2023,11:33:00,18817.0000,18817.0000,18814.6504,18817.0000,12800,9787050,
NIFTY_F1,06/08/2023,11:34:00,18816.0000,18816.4004,18812.0508,18813.0508,12150,9787050,
NIFTY_F1,06/08/2023,11:35:00,18812.9492,18814.4492,18811.8008,18812.3008,23650,9796350,
NIFTY_F1,06/08/2023,11:36:00,18813.0000,18815.0000,18811.3496,18811.9004,12850,9796350,
NIFTY_F1,06/08/2023,11:37:00,18812.5000,18816.0000,18812.1992,18812.1992,11500,9796350,
NIFTY_F1,06/08/2023,11:38:00,18811.8008,18817.0000,18811.5000,18817.0000,5050,9805850,
NIFTY_F1,06/08/2023,11:39:00,18817.0000,18818.3496,18813.0000,18814.0000,9250,9805850,
NIFTY_F1,06/08/2023,11:40:00,18812.5508,18813.9004,18811.0000,18811.2500,17550,9805850,
NIFTY_F1,06/08/2023,11:41:00,18811.0508,18811.0508,18803.0996,18804.7500,33150,9809600,
NIFTY_F1,06/08/2023,11:42:00,18804.4004,18807.2500,18796.0996,18796.3008,37550,9809600,
NIFTY_F1,06/08/2023,11:43:00,18796.6992,18797.4004,18786.2500,18789.9492,47200,9809600,
NIFTY_F1,06/08/2023,11:44:00,18790.0000,18795.3008,18785.4004,18785.4004,22250,9792900,
NIFTY_F1,06/08/2023,11:45:00,18785.3008,18791.3496,18782.0000,18790.0000,37250,9792900,
NIFTY_F1,06/08/2023,11:46:00,18789.7500,18794.1504,18787.0000,18792.0000,15250,9792900,
NIFTY_F1,06/08/2023,11:47:00,18791.0000,18794.9492,18790.0000,18793.1504,24650,9779200,
NIFTY_F1,06/08/2023,11:48:00,18794.9492,18794.9492,18782.0000,18782.3008,14700,9779200,
NIFTY_F1,06/08/2023,11:49:00,18781.0000,18785.0000,18775.0000,18775.0000,57600,9779200,
NIFTY_F1,06/08/2023,11:50:00,18775.0000,18780.6992,18771.3496,18772.9492,29500,9793500,
NIFTY_F1,06/08/2023,11:51:00,18772.4004,18775.0000,18772.0996,18773.9492,14750,9793500,
NIFTY_F1,06/08/2023,11:52:00,18773.0000,18773.9492,18772.0996,18772.9492,16800,9793500,
NIFTY_F1,06/08/2023,11:53:00,18771.3496,18771.9004,18766.0000,18770.0000,49750,9788700,
NIFTY_F1,06/08/2023,11:54:00,18769.4004,18769.4004,18765.6992,18766.0000,27300,9788700,
NIFTY_F1,06/08/2023,11:55:00,18765.0000,18766.3008,18761.8496,18765.1504,61650,9788700,
NIFTY_F1,06/08/2023,11:56:00,18765.4492,18773.4492,18765.0000,18772.0000,35950,9780850,
NIFTY_F1,06/08/2023,11:57:00,18771.9492,18773.9492,18770.0000,18772.4004,20400,9780850,
NIFTY_F1,06/08/2023,11:58:00,18771.4004,18772.0000,18765.0508,18765.7500,22100,9780850,
NIFTY_F1,06/08/2023,11:59:00,18765.3496,18765.3496,18755.0000,18758.0000,143550,9751600,
NIFTY_F1,06/08/2023,12:00:00,18756.0000,18756.0000,18750.0000,18750.0000,108200,9751600,
NIFTY_F1,06/08/2023,12:01:00,18750.9004,18753.3008,18744.9004,18750.0000,93800,9751600,
NIFTY_F1,06/08/2023,12:02:00,18750.0000,18753.1504,18749.4004,18749.5508,31450,9786850,
NIFTY_F1,06/08/2023,12:03:00,18748.9004,18753.3496,18747.0000,18751.9492,35300,9786850,
NIFTY_F1,06/08/2023,12:04:00,18753.0996,18757.5508,18749.2500,18757.3008,22450,9786850,
NIFTY_F1,06/08/2023,12:05:00,18757.9492,18761.6504,18753.5508,18755.0000,36650,9786850,
NIFTY_F1,06/08/2023,12:06:00,18753.5000,18758.5000,18752.0000,18754.2500,21000,9797550,
NIFTY_F1,06/08/2023,12:07:00,18755.0508,18761.5508,18754.3496,18757.5000,17600,9797550,
NIFTY_F1,06/08/2023,12:08:00,18759.5508,18762.0000,18756.9492,18760.0508,20250,9797550,
NIFTY_F1,06/08/2023,12:09:00,18760.0508,18763.9492,18760.0000,18761.0000,15700,9812800,
NIFTY_F1,06/08/2023,12:10:00,18761.3496,18763.9004,18759.3496,18762.0000,15850,9812800,
NIFTY_F1,06/08/2023,12:11:00,18763.6992,18763.6992,18755.4004,18758.0000,16550,9812800,
NIFTY_F1,06/08/2023,12:12:00,18758.4004,18761.9492,18756.4004,18760.1504,6650,9829650,
NIFTY_F1,06/08/2023,12:13:00,18760.3496,18761.9492,18758.4004,18761.9492,9500,9829650,
NIFTY_F1,06/08/2023,12:14:00,18761.0000,18767.6992,18761.0000,18767.0000,21400,9829650,
NIFTY_F1,06/08/2023,12:15:00,18766.0508,18769.8496,18765.5996,18767.0000,29100,9815000,
NIFTY_F1,06/08/2023,12:16:00,18765.6992,18771.0000,18765.0000,18771.0000,14750,9815000,
NIFTY_F1,06/08/2023,12:17:00,18769.9492,18771.3008,18766.4004,18767.0000,21050,9815000,
NIFTY_F1,06/08/2023,12:18:00,18769.1504,18769.1504,18765.5000,18768.0000,9150,9808450,
NIFTY_F1,06/08/2023,12:19:00,18767.7500,18768.0000,18762.2500,18762.2500,9450,9808450,
NIFTY_F1,06/08/2023,12:20:00,18763.9492,18763.9492,18757.5000,18760.0000,15450,9808450,
NIFTY_F1,06/08/2023,12:21:00,18758.2500,18770.0000,18758.1504,18770.0000,14150,9807850,
NIFTY_F1,06/08/2023,12:22:00,18769.0000,18774.6504,18769.0000,18773.0000,30250,9807850,
NIFTY_F1,06/08/2023,12:23:00,18773.0000,18773.6992,18767.0000,18767.9004,15900,9807850,
NIFTY_F1,06/08/2023,12:24:00,18767.0000,18770.0000,18763.6992,18770.0000,8300,9805600,
NIFTY_F1,06/08/2023,12:25:00,18770.0000,18773.3496,18768.8008,18770.0508,9050,9805600,
NIFTY_F1,06/08/2023,12:26:00,18773.0000,18776.0996,18770.1504,18771.9004,17150,9805600,
NIFTY_F1,06/08/2023,12:27:00,18773.1992,18773.7500,18766.0000,18769.2500,19450,9808350,
NIFTY_F1,06/08/2023,12:28:00,18766.0000,18769.2500,18766.0000,18766.3496,7050,9808350,
NIFTY_F1,06/08/2023,12:29:00,18766.0000,18767.8008,18764.5996,18765.0000,6850,9808350,
NIFTY_F1,06/08/2023,12:30:00,18767.5000,18771.6992,18767.0996,18771.0996,8400,9797150,
NIFTY_F1,06/08/2023,12:31:00,18769.0000,18769.0000,18763.3008,18765.7500,8150,9797150,
NIFTY_F1,06/08/2023,12:32:00,18765.6504,18769.9492,18764.4004,18769.9492,4900,9797150,
NIFTY_F1,06/08/2023,12:33:00,18770.0000,18770.0000,18765.6992,18768.4004,4400,9801500,
NIFTY_F1,06/08/2023,12:34:00,18766.4492,18768.4004,18757.3008,18757.7500,8550,9801500,
NIFTY_F1,06/08/2023,12:35:00,18756.5508,18760.0000,18755.0000,18755.6504,18650,9801500,
NIFTY_F1,06/08/2023,12:36:00,18755.1992,18756.0000,18751.0000,18753.2500,18400,9805500,
NIFTY_F1,06/08/2023,12:37:00,18752.8008,18754.0000,18751.0000,18752.0996,12150,9805500,
NIFTY_F1,06/08/2023,12:38:00,18750.9004,18757.0000,18750.9004,18756.4492,22150,9805500,
NIFTY_F1,06/08/2023,12:39:00,18755.9492,18757.0000,18754.0508,18756.3496,10650,9803450,
NIFTY_F1,06/08/2023,12:40:00,18756.3496,18764.1504,18756.1992,18763.4004,7900,9803450,
NIFTY_F1,06/08/2023,12:41:00,18764.0000,18765.8008,18762.6992,18764.0000,8050,9803450,
NIFTY_F1,06/08/2023,12:42:00,18765.0000,18767.0000,18761.9492,18766.3496,8650,9813050,
NIFTY_F1,06/08/2023,12:43:00,18765.6504,18766.3008,18763.3496,18764.0000,4200,9813050,
NIFTY_F1,06/08/2023,12:44:00,18763.3496,18766.0000,18763.3496,18766.0000,3850,9813050,
NIFTY_F1,06/08/2023,12:45:00,18767.0000,18768.5508,18765.3496,18768.0000,8150,9818050,
NIFTY_F1,06/08/2023,12:46:00,18768.0000,18768.5000,18766.0000,18766.5996,9000,9818050,
NIFTY_F1,06/08/2023,12:47:00,18766.5996,18766.5996,18760.5996,18761.3496,12900,9818050,
NIFTY_F1,06/08/2023,12:48:00,18761.5000,18764.0000,18756.0000,18756.0000,10650,9828500,
NIFTY_F1,06/08/2023,12:49:00,18756.3496,18761.0000,18755.6504,18759.3008,7900,9828500,
NIFTY_F1,06/08/2023,12:50:00,18758.7500,18761.5508,18756.4004,18759.0000,5100,9828500,
NIFTY_F1,06/08/2023,12:51:00,18759.0000,18759.0000,18757.0000,18757.5508,3750,9830550,
NIFTY_F1,06/08/2023,12:52:00,18757.3496,18758.0000,18756.0000,18756.0000,4050,9830550,
NIFTY_F1,06/08/2023,12:53:00,18756.4492,18756.5508,18754.4004,18755.6504,13350,9830550,
NIFTY_F1,06/08/2023,12:54:00,18754.7500,18755.5508,18752.1992,18752.9492,8300,9834100,
NIFTY_F1,06/08/2023,12:55:00,18752.9492,18756.0000,18751.6504,18755.5508,9650,9834100,
NIFTY_F1,06/08/2023,12:56:00,18755.5508,18758.6504,18755.5000,18757.4004,6350,9834100,
NIFTY_F1,06/08/2023,12:57:00,18756.1504,18758.3496,18753.3496,18754.8008,5100,9842550,
NIFTY_F1,06/08/2023,12:58:00,18754.0000,18759.8008,18753.1992,18759.8008,7850,9842550,
NIFTY_F1,06/08/2023,12:59:00,18760.0508,18764.9492,18760.0000,18764.1992,6550,9842550,
NIFTY_F1,06/08/2023,13:00:00,18764.9492,18765.0000,18762.3008,18763.8008,5150,9847700,
NIFTY_F1,06/08/2023,13:01:00,18763.3008,18765.0000,18762.1992,18765.0000,4100,9847700,
NIFTY_F1,06/08/2023,13:02:00,18764.9004,18766.0000,18763.9492,18766.0000,3400,9847700,
NIFTY_F1,06/08/2023,13:03:00,18765.8008,18768.0000,18764.7500,18766.1992,4900,9854050,
NIFTY_F1,06/08/2023,13:04:00,18764.4004,18767.3008,18762.6992,18766.1504,3150,9854050,
NIFTY_F1,06/08/2023,13:05:00,18766.1504,18766.6504,18764.9492,18765.0000,3250,9854050,
NIFTY_F1,06/08/2023,13:06:00,18765.0000,18765.0000,18760.0000,18761.5508,8000,9857150,
NIFTY_F1,06/08/2023,13:07:00,18761.9492,18763.0508,18758.3008,18758.3008,5350,9857150,
NIFTY_F1,06/08/2023,13:08:00,18759.1504,18761.9004,18755.2500,18755.4004,4150,9857150,
NIFTY_F1,06/08/2023,13:09:00,18754.0000,18754.3496,18751.9004,18752.4004,11200,9861750,
NIFTY_F1,06/08/2023,13:10:00,18753.9492,18753.9492,18746.0000,18751.5996,29550,9861750,
NIFTY_F1,06/08/2023,13:11:00,18753.7500,18760.4004,18750.0996,18759.5996,8550,9861750,
NIFTY_F1,06/08/2023,13:12:00,18758.3496,18758.5508,18753.1504,18754.5996,12000,9874650,
NIFTY_F1,06/08/2023,13:13:00,18754.0996,18757.4004,18753.0508,18757.0000,7400,9874650,
NIFTY_F1,06/08/2023,13:14:00,18757.1992,18757.1992,18752.6504,18752.6504,5950,9874650,
NIFTY_F1,06/08/2023,13:15:00,18755.0508,18755.0508,18749.1504,18752.9492,6800,9851550,
NIFTY_F1,06/08/2023,13:16:00,18751.5996,18755.0000,18751.5996,18755.0000,4300,9851550,
NIFTY_F1,06/08/2023,13:17:00,18755.0000,18759.5000,18755.0000,18757.0996,10400,9851550,
NIFTY_F1,06/08/2023,13:18:00,18757.3008,18758.3496,18755.3008,18756.0000,3800,9854550,
NIFTY_F1,06/08/2023,13:19:00,18756.0000,18759.9492,18755.5508,18759.8008,7200,9854550,
NIFTY_F1,06/08/2023,13:20:00,18759.9004,18759.9004,18756.0000,18759.0508,5150,9854550,
NIFTY_F1,06/08/2023,13:21:00,18758.0000,18758.0000,18756.7500,18757.3008,5800,9854900,
NIFTY_F1,06/08/2023,13:22:00,18759.0508,18761.9004,18758.5508,18761.5000,8500,9854900,
NIFTY_F1,06/08/2023,13:23:00,18761.5000,18761.5000,18757.5000,18758.2500,5250,9854900,
NIFTY_F1,06/08/2023,13:24:00,18758.9492,18759.0000,18756.3008,18757.0508,6100,9855900,
NIFTY_F1,06/08/2023,13:25:00,18756.6992,18758.0000,18753.5996,18756.5996,6150,9855900,
NIFTY_F1,06/08/2023,13:26:00,18756.5996,18756.9004,18754.5000,18755.5000,4550,9855900,
NIFTY_F1,06/08/2023,13:27:00,18755.8008,18756.9004,18755.0000,18756.9004,4050,9860700,
NIFTY_F1,06/08/2023,13:28:00,18756.9004,18758.0000,18755.0508,18755.0508,7750,9860700,
NIFTY_F1,06/08/2023,13:29:00,18754.8496,18755.5000,18752.5508,18754.9492,7200,9860700,
NIFTY_F1,06/08/2023,13:30:00,18755.1992,18760.9004,18755.1992,18758.0000,14850,9864650,
NIFTY_F1,06/08/2023,13:31:00,18757.9492,18761.5000,18757.9492,18760.0000,17750,9864650,
NIFTY_F1,06/08/2023,13:32:00,18760.0000,18760.2500,18756.0000,18756.5000,9750,9864650,
NIFTY_F1,06/08/2023,13:33:00,18757.0000,18758.5000,18753.8008,18753.8008,5850,9875550,
NIFTY_F1,06/08/2023,13:34:00,18755.5996,18756.0000,18752.5508,18755.5508,6150,9875550,
NIFTY_F1,06/08/2023,13:35:00,18755.4492,18758.1992,18753.9492,18755.0508,5050,9875550,
NIFTY_F1,06/08/2023,13:36:00,18757.0000,18759.0000,18754.6504,18757.0000,2650,9879850,
NIFTY_F1,06/08/2023,13:37:00,18757.0000,18757.0000,18754.5000,18756.5996,4550,9879850,
NIFTY_F1,06/08/2023,13:38:00,18756.5000,18759.0000,18755.2500,18755.2500,6350,9879850,
NIFTY_F1,06/08/2023,13:39:00,18756.4004,18758.2500,18756.0000,18758.1504,4800,9882800,
NIFTY_F1,06/08/2023,13:40:00,18759.3008,18769.4492,18759.3008,18764.7500,25150,9882800,
NIFTY_F1,06/08/2023,13:41:00,18766.6504,18773.0508,18766.6504,18771.6992,20050,9882800,
NIFTY_F1,06/08/2023,13:42:00,18771.6992,18773.0000,18765.0996,18766.1992,13600,9875300,
NIFTY_F1,06/08/2023,13:43:00,18765.3496,18770.1992,18764.1992,18770.1992,12450,9875300,
NIFTY_F1,06/08/2023,13:44:00,18772.0000,18775.9004,18769.3008,18775.1992,14750,9875300,
NIFTY_F1,06/08/2023,13:45:00,18775.5000,18780.8008,18774.0996,18780.6992,37550,9861400,
NIFTY_F1,06/08/2023,13:46:00,18781.5000,18785.0000,18780.5000,18784.6504,26450,9861400,
NIFTY_F1,06/08/2023,13:47:00,18784.6504,18785.0000,18780.0000,18780.5996,17650,9861400,
NIFTY_F1,06/08/2023,13:48:00,18782.0000,18785.8008,18780.8008,18783.4004,46300,9858150,
NIFTY_F1,06/08/2023,13:49:00,18784.5996,18784.5996,18781.1992,18782.6992,9900,9858150,
NIFTY_F1,06/08/2023,13:50:00,18782.6992,18783.0000,18776.0508,18781.0996,15100,9858150,
NIFTY_F1,06/08/2023,13:51:00,18780.5000,18781.8496,18779.1504,18781.0000,4950,9830650,
NIFTY_F1,06/08/2023,13:52:00,18781.0000,18781.5996,18778.0508,18778.3008,8400,9830650,
NIFTY_F1,06/08/2023,13:53:00,18778.0000,18780.3496,18774.9004,18780.3496,13750,9830650,
NIFTY_F1,06/08/2023,13:54:00,18778.1504,18783.0000,18778.1504,18783.0000,8650,9826900,
NIFTY_F1,06/08/2023,13:55:00,18781.6992,18784.0000,18781.2500,18782.7500,11400,9826900,
NIFTY_F1,06/08/2023,13:56:00,18782.4492,18789.6504,18782.4492,18786.4492,17800,9826900,
NIFTY_F1,06/08/2023,13:57:00,18787.0000,18787.1504,18782.0996,18784.0000,10250,9823300,
NIFTY_F1,06/08/2023,13:58:00,18783.0000,18786.8496,18783.0000,18786.4004,6700,9823300,
NIFTY_F1,06/08/2023,13:59:00,18786.4004,18789.0000,18785.6504,18789.0000,10450,9823300,
NIFTY_F1,06/08/2023,14:00:00,18789.4004,18792.0996,18789.0000,18791.0000,17800,9813550,
NIFTY_F1,06/08/2023,14:01:00,18790.0000,18791.0000,18787.2500,18790.0000,33000,9813550,
NIFTY_F1,06/08/2023,14:02:00,18790.0000,18790.0000,18785.0000,18785.8496,7250,9813550,
NIFTY_F1,06/08/2023,14:03:00,18785.0000,18788.0000,18784.0000,18786.6504,10600,9820050,
NIFTY_F1,06/08/2023,14:04:00,18787.4492,18794.0000,18786.9492,18794.0000,16700,9820050,
NIFTY_F1,06/08/2023,14:05:00,18792.8008,18794.0000,18788.3496,18788.6992,10500,9820050,
NIFTY_F1,06/08/2023,14:06:00,18790.0000,18792.2500,18788.0996,18788.0996,6650,9823300,
NIFTY_F1,06/08/2023,14:07:00,18787.6992,18787.6992,18772.1504,18772.1504,20700,9823300,
NIFTY_F1,06/08/2023,14:08:00,18774.0000,18778.7500,18773.8008,18775.8008,10200,9823300,
NIFTY_F1,06/08/2023,14:09:00,18775.0000,18775.7500,18762.3496,18766.5508,24350,9824800,
NIFTY_F1,06/08/2023,14:10:00,18766.4492,18766.4492,18756.0000,18763.3008,40350,9824800,
NIFTY_F1,06/08/2023,14:11:00,18763.9004,18763.9004,18752.1504,18754.8008,24550,9824800,
NIFTY_F1,06/08/2023,14:12:00,18754.6992,18760.6504,18753.0000,18760.0000,10550,9818800,
NIFTY_F1,06/08/2023,14:13:00,18758.3008,18762.0000,18755.0000,18761.9004,8500,9818800,
NIFTY_F1,06/08/2023,14:14:00,18761.0508,18764.0000,18761.0000,18761.3008,12600,9818800,
NIFTY_F1,06/08/2023,14:15:00,18761.3008,18764.7500,18757.0000,18757.0000,8400,9822850,
NIFTY_F1,06/08/2023,14:16:00,18757.5996,18760.0000,18756.0508,18757.3008,7150,9822850,
NIFTY_F1,06/08/2023,14:17:00,18758.6992,18759.9004,18756.0000,18756.8008,7300,9822850,
NIFTY_F1,06/08/2023,14:18:00,18757.2500,18758.0000,18754.0000,18756.8496,10300,9830100,
NIFTY_F1,06/08/2023,14:19:00,18755.0508,18757.0000,18752.0000,18752.1504,9800,9830100,
NIFTY_F1,06/08/2023,14:20:00,18752.0000,18756.0000,18751.0000,18754.1992,11650,9830100,
NIFTY_F1,06/08/2023,14:21:00,18753.9004,18754.6504,18750.0000,18750.0508,12250,9832300,
NIFTY_F1,06/08/2023,14:22:00,18750.0508,18750.3496,18741.0000,18744.0508,69500,9832300,
NIFTY_F1,06/08/2023,14:23:00,18744.0000,18749.1992,18743.4492,18749.0000,15050,9832300,
NIFTY_F1,06/08/2023,14:24:00,18748.0000,18756.7500,18747.5508,18756.0000,9250,9849950,
NIFTY_F1,06/08/2023,14:25:00,18756.0000,18762.0000,18755.6992,18757.8496,15950,9849950,
NIFTY_F1,06/08/2023,14:26:00,18755.9492,18758.5000,18754.0000,18756.1992,16700,9849950,
NIFTY_F1,06/08/2023,14:27:00,18756.1992,18758.0000,18753.0000,18756.4004,19650,9849300,
NIFTY_F1,06/08/2023,14:28:00,18757.0000,18763.5996,18757.0000,18758.3008,6550,9849300,
