<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F3,06/26/2023,09:57:00,3478.0000,3478.0000,3478.0000,3478.0000,400,48600,
DIVISLAB_F3,06/26/2023,10:22:00,3478.0000,3478.0000,3478.0000,3478.0000,200,48800,
DIVISLAB_F3,06/26/2023,10:23:00,3490.0000,3490.0000,3490.0000,3490.0000,200,48800,
DIVISLAB_F3,06/26/2023,10:29:00,3494.9500,3495.0000,3494.9500,3495.0000,400,49200,
DIVISLAB_F3,06/26/2023,10:31:00,3504.1001,3504.1001,3504.1001,3504.1001,200,49000,
DIVISLAB_F3,06/26/2023,10:38:00,3505.0000,3505.0000,3505.0000,3505.0000,400,49200,
DIVISLAB_F3,06/26/2023,11:23:00,3503.3999,3503.3999,3503.3999,3503.3999,200,49400,
DIVISLAB_F3,06/26/2023,11:30:00,3510.0000,3510.0000,3510.0000,3510.0000,200,49400,
DIVISLAB_F3,06/26/2023,11:57:00,3516.1499,3516.1499,3516.1499,3516.1499,200,49600,
DIVISLAB_F3,06/26/2023,11:59:00,3516.1499,3516.1499,3516.1499,3516.1499,200,49600,
DIVISLAB_F3,06/26/2023,12:06:00,3510.3999,3511.8501,3510.3999,3511.8501,400,49200,
DIVISLAB_F3,06/26/2023,12:07:00,3510.3999,3510.3999,3510.3999,3510.3999,200,49200,
DIVISLAB_F3,06/26/2023,12:09:00,3502.0000,3502.0000,3502.0000,3502.0000,5000,49200,
DIVISLAB_F3,06/26/2023,12:13:00,3510.0000,3510.0000,3510.0000,3510.0000,200,48400,
DIVISLAB_F3,06/26/2023,12:32:00,3515.0000,3515.0000,3515.0000,3515.0000,200,48400,
DIVISLAB_F3,06/26/2023,13:13:00,3524.0000,3524.0000,3524.0000,3524.0000,200,48000,
DIVISLAB_F3,06/26/2023,13:39:00,3524.5500,3524.5500,3524.5500,3524.5500,1000,48200,
DIVISLAB_F3,06/26/2023,13:44:00,3525.0000,3525.0000,3525.0000,3525.0000,200,47600,
DIVISLAB_F3,06/26/2023,13:45:00,3525.0000,3525.0000,3525.0000,3525.0000,200,47800,
DIVISLAB_F3,06/26/2023,13:55:00,3528.9500,3528.9500,3528.9500,3528.9500,600,47800,
DIVISLAB_F3,06/26/2023,14:05:00,3531.0000,3531.0000,3531.0000,3531.0000,1400,48600,
DIVISLAB_F3,06/26/2023,14:15:00,3532.0000,3532.0000,3532.0000,3532.0000,200,49800,
DIVISLAB_F3,06/26/2023,14:22:00,3532.0000,3532.0000,3532.0000,3532.0000,200,50000,
DIVISLAB_F3,06/26/2023,14:23:00,3533.0000,3533.0000,3533.0000,3533.0000,200,50000,
DIVISLAB_F3,06/26/2023,14:34:00,3533.0000,3533.0000,3533.0000,3533.0000,200,50400,
DIVISLAB_F3,06/26/2023,14:35:00,3533.0000,3533.0000,3533.0000,3533.0000,200,50400,
DIVISLAB_F3,06/26/2023,14:37:00,3535.4500,3535.4500,3535.4500,3535.4500,400,50600,
DIVISLAB_F3,06/26/2023,14:40:00,3535.4500,3535.4500,3535.4500,3535.4500,200,50600,
DIVISLAB_F3,06/26/2023,14:42:00,3535.4500,3535.4500,3535.4500,3535.4500,400,50800,
DIVISLAB_F3,06/26/2023,14:51:00,3534.0000,3534.0000,3534.0000,3534.0000,200,50600,
DIVISLAB_F3,06/26/2023,14:52:00,3535.0000,3535.0000,3535.0000,3535.0000,400,50600,
DIVISLAB_F3,06/26/2023,14:53:00,3535.4500,3535.4500,3535.4500,3535.4500,200,50600,
DIVISLAB_F3,06/26/2023,14:54:00,3539.2500,3539.2500,3539.2500,3539.2500,200,50200,
DIVISLAB_F3,06/26/2023,14:55:00,3541.0000,3541.0000,3541.0000,3541.0000,200,50200,
DIVISLAB_F3,06/26/2023,15:12:00,3543.8999,3543.8999,3543.8999,3543.8999,200,50400,
DIVISLAB_F3,06/26/2023,15:15:00,3544.2500,3544.2500,3544.2500,3544.2500,400,50400,
DIVISLAB_F3,06/26/2023,15:23:00,3544.2500,3544.2500,3544.2500,3544.2500,200,51000,
DIVISLAB_F3,06/26/2023,15:25:00,3540.0000,3540.0000,3540.0000,3540.0000,200,51200,
DIVISLAB_F3,06/26/2023,15:28:00,3541.9500,3541.9500,3541.9500,3541.9500,200,51200,
DIVISLAB_F3,06/26/2023,15:29:00,3540.0000,3540.0000,3540.0000,3540.0000,200,51200,
DIVISLAB_F3,06/27/2023,09:18:00,3542.3000,3542.3000,3542.3000,3542.3000,201,51200,
DIVISLAB_F3,06/27/2023,09:28:00,3542.0000,3542.0000,3542.0000,3542.0000,200,51200,
DIVISLAB_F3,06/27/2023,09:38:00,3542.0000,3542.0000,3542.0000,3542.0000,200,51400,
DIVISLAB_F3,06/27/2023,09:44:00,3564.0000,3564.0000,3564.0000,3564.0000,200,51600,
DIVISLAB_F3,06/27/2023,09:50:00,3564.0000,3564.0000,3564.0000,3564.0000,200,51800,
DIVISLAB_F3,06/27/2023,09:53:00,3567.0000,3567.0000,3567.0000,3567.0000,400,51800,
DIVISLAB_F3,06/27/2023,09:54:00,3567.0000,3571.0000,3567.0000,3571.0000,600,52200,
DIVISLAB_F3,06/27/2023,09:55:00,3572.9500,3574.4500,3572.9500,3574.4500,1000,52200,
DIVISLAB_F3,06/27/2023,09:56:00,3575.0500,3575.0500,3575.0000,3575.0000,3200,52200,
DIVISLAB_F3,06/27/2023,09:57:00,3575.0000,3575.0000,3568.0000,3568.0000,400,55200,
DIVISLAB_F3,06/27/2023,10:00:00,3566.0000,3566.0000,3566.0000,3566.0000,200,55400,
DIVISLAB_F3,06/27/2023,10:01:00,3569.2000,3569.2000,3569.2000,3569.2000,200,55400,
DIVISLAB_F3,06/27/2023,10:05:00,3572.0000,3572.0000,3572.0000,3572.0000,200,55400,
DIVISLAB_F3,06/27/2023,10:08:00,3565.3000,3565.3000,3565.3000,3565.3000,800,55600,
DIVISLAB_F3,06/27/2023,10:32:00,3560.0000,3560.0000,3560.0000,3560.0000,400,55600,
DIVISLAB_F3,06/27/2023,10:38:00,3554.3999,3554.3999,3554.3999,3554.3999,200,55600,
DIVISLAB_F3,06/27/2023,10:40:00,3548.0500,3548.0500,3548.0500,3548.0500,400,55600,
DIVISLAB_F3,06/27/2023,11:19:00,3541.5500,3541.5500,3541.5500,3541.5500,2400,55600,
DIVISLAB_F3,06/27/2023,11:21:00,3541.5500,3541.5500,3541.5500,3541.5500,1800,57000,
DIVISLAB_F3,06/27/2023,11:24:00,3552.9500,3552.9500,3552.9500,3552.9500,200,56200,
DIVISLAB_F3,06/27/2023,11:25:00,3547.0000,3547.0000,3547.0000,3547.0000,400,56200,
DIVISLAB_F3,06/27/2023,11:28:00,3553.7000,3553.7000,3553.7000,3553.7000,1400,56000,
DIVISLAB_F3,06/27/2023,11:31:00,3547.0000,3547.0000,3547.0000,3547.0000,1000,57200,
DIVISLAB_F3,06/27/2023,12:13:00,3575.0000,3575.0000,3575.0000,3575.0000,200,56800,
DIVISLAB_F3,06/27/2023,12:14:00,3575.0000,3575.0000,3575.0000,3575.0000,200,56800,
DIVISLAB_F3,06/27/2023,12:19:00,3575.0000,3575.0000,3575.0000,3575.0000,200,56800,
DIVISLAB_F3,06/27/2023,12:21:00,3570.3999,3570.3999,3570.3999,3570.3999,200,57000,
DIVISLAB_F3,06/27/2023,12:24:00,3570.3999,3570.3999,3570.3999,3570.3999,600,57000,
DIVISLAB_F3,06/27/2023,12:25:00,3570.3999,3570.3999,3570.3999,3570.3999,1200,57000,
DIVISLAB_F3,06/27/2023,12:27:00,3570.3999,3571.2000,3570.3999,3571.2000,800,57000,
DIVISLAB_F3,06/27/2023,12:32:00,3564.5000,3564.5000,3564.5000,3564.5000,200,59400,
DIVISLAB_F3,06/27/2023,12:34:00,3558.0000,3558.0000,3558.0000,3558.0000,200,59600,
DIVISLAB_F3,06/27/2023,12:36:00,3558.0000,3558.0000,3558.0000,3558.0000,200,59600,
DIVISLAB_F3,06/27/2023,12:44:00,3561.7500,3561.7500,3561.7500,3561.7500,400,59600,
DIVISLAB_F3,06/27/2023,13:14:00,3566.5000,3566.5000,3566.5000,3566.5000,400,59600,
DIVISLAB_F3,06/27/2023,13:29:00,3566.5000,3566.5000,3566.5000,3566.5000,200,60000,
DIVISLAB_F3,06/27/2023,13:31:00,3566.0000,3566.0000,3566.0000,3566.0000,200,59800,
DIVISLAB_F3,06/27/2023,13:37:00,3561.8999,3561.8999,3561.8999,3561.8999,200,60000,
DIVISLAB_F3,06/27/2023,13:45:00,3553.9500,3553.9500,3553.9500,3553.9500,400,60200,
DIVISLAB_F3,06/27/2023,13:59:00,3553.9500,3553.9500,3553.9500,3553.9500,600,60400,
DIVISLAB_F3,06/27/2023,14:00:00,3562.0000,3562.0000,3562.0000,3562.0000,200,61000,
DIVISLAB_F3,06/27/2023,14:01:00,3562.0000,3562.0000,3562.0000,3562.0000,200,61000,
DIVISLAB_F3,06/27/2023,14:02:00,3562.0000,3562.0000,3562.0000,3562.0000,400,61000,
DIVISLAB_F3,06/27/2023,14:06:00,3564.5000,3564.5000,3564.5000,3564.5000,400,61800,
DIVISLAB_F3,06/27/2023,14:07:00,3563.0000,3563.0000,3563.0000,3563.0000,200,61800,
DIVISLAB_F3,06/27/2023,14:34:00,3563.0000,3563.0000,3563.0000,3563.0000,200,61600,
DIVISLAB_F3,06/27/2023,14:38:00,3558.0000,3558.0000,3558.0000,3558.0000,400,61600,
DIVISLAB_F3,06/27/2023,14:42:00,3561.0000,3561.0000,3561.0000,3561.0000,200,61800,
DIVISLAB_F3,06/27/2023,14:43:00,3558.7000,3558.7000,3558.7000,3558.7000,400,61800,
DIVISLAB_F3,06/27/2023,14:48:00,3566.4500,3566.4500,3566.4500,3566.4500,200,62000,
DIVISLAB_F3,06/27/2023,15:00:00,3567.0500,3567.0500,3567.0500,3567.0500,200,62200,
DIVISLAB_F3,06/27/2023,15:01:00,3567.8000,3567.8000,3566.0000,3566.0000,800,62200,
DIVISLAB_F3,06/27/2023,15:04:00,3569.3000,3569.3000,3569.3000,3569.3000,400,62000,
DIVISLAB_F3,06/27/2023,15:05:00,3572.0000,3572.0000,3572.0000,3572.0000,200,62000,
DIVISLAB_F3,06/27/2023,15:06:00,3572.0000,3572.0000,3571.0500,3571.0500,400,62000,
DIVISLAB_F3,06/27/2023,15:07:00,3570.0000,3570.0000,3570.0000,3570.0000,200,61800,
DIVISLAB_F3,06/27/2023,15:09:00,3570.0000,3570.0000,3570.0000,3570.0000,200,61800,
DIVISLAB_F3,06/27/2023,15:22:00,3570.0500,3570.0500,3570.0500,3570.0500,200,61800,
DIVISLAB_F3,06/27/2023,15:27:00,3574.0000,3574.0000,3574.0000,3574.0000,200,61600,
DIVISLAB_F3,06/28/2023,09:21:00,3595.0000,3595.0000,3595.0000,3595.0000,201,61600,
DIVISLAB_F3,06/28/2023,09:26:00,3593.8501,3593.8501,3593.8501,3593.8501,400,61800,
DIVISLAB_F3,06/28/2023,09:37:00,3588.1001,3588.1001,3588.1001,3588.1001,200,61800,
DIVISLAB_F3,06/28/2023,09:41:00,3588.1001,3588.1001,3588.1001,3588.1001,400,61600,
DIVISLAB_F3,06/28/2023,09:44:00,3600.0000,3600.0000,3600.0000,3600.0000,1000,61600,
DIVISLAB_F3,06/28/2023,09:46:00,3598.0500,3598.0500,3598.0500,3598.0500,200,60800,
DIVISLAB_F3,06/28/2023,09:56:00,3591.0000,3591.0000,3590.0000,3590.0000,400,60800,
DIVISLAB_F3,06/28/2023,09:57:00,3590.0000,3590.0000,3590.0000,3590.0000,200,61200,
DIVISLAB_F3,06/28/2023,09:58:00,3596.5000,3596.5000,3596.5000,3596.5000,200,61200,
DIVISLAB_F3,06/28/2023,10:05:00,3598.0500,3598.0500,3598.0500,3598.0500,200,61600,
DIVISLAB_F3,06/28/2023,10:08:00,3598.0500,3598.0500,3598.0500,3598.0500,200,61600,
DIVISLAB_F3,06/28/2023,10:18:00,3598.0000,3598.0500,3598.0000,3598.0500,400,62000,
DIVISLAB_F3,06/28/2023,10:23:00,3598.2000,3598.2000,3598.2000,3598.2000,200,62200,
DIVISLAB_F3,06/28/2023,10:28:00,3602.5000,3602.5000,3602.5000,3602.5000,200,62200,
DIVISLAB_F3,06/28/2023,10:39:00,3610.0500,3610.0500,3610.0500,3610.0500,1000,62400,
DIVISLAB_F3,06/28/2023,10:40:00,3614.0000,3614.0000,3614.0000,3614.0000,400,62400,
DIVISLAB_F3,06/28/2023,10:41:00,3615.0000,3616.0000,3615.0000,3616.0000,400,62400,
DIVISLAB_F3,06/28/2023,10:42:00,3618.0000,3618.0000,3618.0000,3618.0000,200,62800,
DIVISLAB_F3,06/28/2023,10:45:00,3618.0000,3618.0000,3618.0000,3618.0000,200,62800,
DIVISLAB_F3,06/28/2023,10:49:00,3612.5000,3612.5000,3612.5000,3612.5000,600,62800,
DIVISLAB_F3,06/28/2023,10:52:00,3611.6001,3611.6001,3611.6001,3611.6001,200,63200,
DIVISLAB_F3,06/28/2023,11:02:00,3611.6001,3611.6001,3611.6001,3611.6001,200,63400,
DIVISLAB_F3,06/28/2023,11:14:00,3610.1499,3610.1499,3610.1499,3610.1499,200,63600,
DIVISLAB_F3,06/28/2023,11:23:00,3617.0000,3617.0000,3617.0000,3617.0000,200,63400,
DIVISLAB_F3,06/28/2023,11:30:00,3615.0000,3615.0000,3615.0000,3615.0000,200,63400,
DIVISLAB_F3,06/28/2023,11:31:00,3615.0000,3615.0000,3615.0000,3615.0000,200,63400,
DIVISLAB_F3,06/28/2023,11:35:00,3614.8000,3615.1499,3612.0000,3615.1499,800,63200,
DIVISLAB_F3,06/28/2023,11:39:00,3608.7000,3608.7000,3608.7000,3608.7000,200,63200,
DIVISLAB_F3,06/28/2023,11:43:00,3606.6001,3606.6001,3606.6001,3606.6001,200,63200,
DIVISLAB_F3,06/28/2023,11:48:00,3615.0000,3615.0000,3615.0000,3615.0000,400,63400,
DIVISLAB_F3,06/28/2023,12:09:00,3607.0000,3607.0000,3607.0000,3607.0000,200,63400,
DIVISLAB_F3,06/28/2023,12:10:00,3601.0000,3601.0000,3601.0000,3601.0000,200,63400,
DIVISLAB_F3,06/28/2023,12:11:00,3599.0000,3599.0000,3599.0000,3599.0000,200,63400,
DIVISLAB_F3,06/28/2023,12:25:00,3609.9500,3609.9500,3609.9500,3609.9500,200,63600,
DIVISLAB_F3,06/28/2023,12:26:00,3610.0000,3610.0000,3610.0000,3610.0000,1000,63600,
DIVISLAB_F3,06/28/2023,12:45:00,3610.0000,3610.0000,3610.0000,3610.0000,200,62600,
DIVISLAB_F3,06/28/2023,13:02:00,3609.0000,3609.0000,3609.0000,3609.0000,200,62800,
DIVISLAB_F3,06/28/2023,13:08:00,3609.0000,3609.0000,3609.0000,3609.0000,200,63000,
DIVISLAB_F3,06/28/2023,13:14:00,3609.0000,3609.0000,3609.0000,3609.0000,600,63000,
DIVISLAB_F3,06/28/2023,13:20:00,3613.4500,3619.0000,3613.4500,3619.0000,400,62400,
DIVISLAB_F3,06/28/2023,13:21:00,3619.6499,3619.6499,3619.6499,3619.6499,200,62400,
DIVISLAB_F3,06/28/2023,13:32:00,3619.6499,3619.6499,3619.6499,3619.6499,200,62400,
DIVISLAB_F3,06/28/2023,13:33:00,3612.8501,3612.8501,3612.8501,3612.8501,200,62400,
DIVISLAB_F3,06/28/2023,13:43:00,3620.0000,3620.0000,3620.0000,3620.0000,200,62000,
DIVISLAB_F3,06/28/2023,13:44:00,3620.0000,3620.0000,3620.0000,3620.0000,200,62000,
DIVISLAB_F3,06/28/2023,13:56:00,3620.0000,3620.0000,3620.0000,3620.0000,200,61600,
DIVISLAB_F3,06/28/2023,14:08:00,3610.0000,3610.0000,3608.8999,3608.8999,600,61800,
DIVISLAB_F3,06/28/2023,14:09:00,3608.3000,3608.3000,3608.3000,3608.3000,400,62200,
DIVISLAB_F3,06/28/2023,14:11:00,3609.8999,3609.8999,3609.8999,3609.8999,600,62200,
DIVISLAB_F3,06/28/2023,14:12:00,3608.8999,3608.8999,3608.8999,3608.8999,200,62200,
DIVISLAB_F3,06/28/2023,14:13:00,3609.1001,3609.1001,3608.1001,3608.1001,1000,62800,
DIVISLAB_F3,06/28/2023,14:32:00,3609.0000,3609.0000,3609.0000,3609.0000,200,63600,
DIVISLAB_F3,06/28/2023,14:42:00,3605.0000,3605.0000,3605.0000,3605.0000,200,63800,
DIVISLAB_F3,06/28/2023,14:58:00,3596.9500,3603.5000,3596.9500,3603.5000,1200,63800,
DIVISLAB_F3,06/28/2023,15:00:00,3590.0000,3590.0000,3590.0000,3590.0000,1000,63800,
DIVISLAB_F3,06/28/2023,15:06:00,3600.7000,3600.7000,3600.7000,3600.7000,200,64400,
DIVISLAB_F3,06/28/2023,15:15:00,3606.1499,3606.1499,3606.1499,3606.1499,200,64400,
DIVISLAB_F3,06/28/2023,15:17:00,3610.0000,3610.0000,3610.0000,3610.0000,400,64200,
DIVISLAB_F3,06/28/2023,15:18:00,3610.3501,3610.3501,3610.3501,3610.3501,200,63800,
DIVISLAB_F3,06/28/2023,15:19:00,3611.1001,3611.1001,3611.1001,3611.1001,400,63800,
DIVISLAB_F3,06/28/2023,15:20:00,3611.1001,3611.1001,3611.1001,3611.1001,200,63800,
DIVISLAB_F3,06/28/2023,15:22:00,3607.0000,3607.0000,3607.0000,3607.0000,1200,63800,
DIVISLAB_F3,06/28/2023,15:23:00,3607.0000,3607.0000,3607.0000,3607.0000,400,63800,
DIVISLAB_F3,06/28/2023,15:25:00,3609.7000,3609.7000,3609.7000,3609.7000,200,64800,
DIVISLAB_F3,06/28/2023,15:26:00,3609.0000,3609.0000,3609.0000,3609.0000,200,64800,
DIVISLAB_F3,06/30/2023,09:18:00,3634.5500,3634.5500,3634.5500,3634.5500,201,0,
DIVISLAB_F3,06/30/2023,09:38:00,3634.4500,3634.4500,3634.4500,3634.4500,200,200,
DIVISLAB_F3,06/30/2023,10:14:00,3622.2000,3622.2000,3622.2000,3622.2000,200,200,
DIVISLAB_F3,06/30/2023,11:12:00,3622.2000,3622.2000,3622.2000,3622.2000,200,400,
DIVISLAB_F3,06/30/2023,11:47:00,3639.0000,3639.0000,3639.0000,3639.0000,200,600,
