<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,06/12/2023,09:37:00,230.5000,230.5000,230.5000,230.5000,4200,3326400,
COALINDIA_F2,06/12/2023,09:41:00,230.5500,230.5500,230.5500,230.5500,8400,3322200,
COALINDIA_F2,06/12/2023,09:48:00,230.3500,230.3500,230.3500,230.3500,4200,3326400,
COALINDIA_F2,06/12/2023,09:49:00,230.3500,230.3500,230.3500,230.3500,4200,3326400,
COALINDIA_F2,06/12/2023,09:52:00,230.7500,230.7500,230.7500,230.7500,4200,3330600,
COALINDIA_F2,06/12/2023,09:53:00,230.7000,230.7000,230.7000,230.7000,4200,3330600,
COALINDIA_F2,06/12/2023,09:58:00,230.3500,230.4500,230.3500,230.4500,8400,3334800,
COALINDIA_F2,06/12/2023,10:00:00,230.2500,230.2500,230.2500,230.2500,4200,3330600,
COALINDIA_F2,06/12/2023,10:10:00,230.5500,230.5500,230.5500,230.5500,4200,3326400,
COALINDIA_F2,06/12/2023,10:15:00,230.5000,230.5000,230.5000,230.5000,4200,3330600,
COALINDIA_F2,06/12/2023,10:26:00,230.8500,230.8500,230.8500,230.8500,4200,3334800,
COALINDIA_F2,06/12/2023,10:29:00,230.8500,230.8500,230.8500,230.8500,4200,3339000,
COALINDIA_F2,06/12/2023,10:36:00,230.8500,230.8500,230.8500,230.8500,4200,3343200,
COALINDIA_F2,06/12/2023,10:39:00,230.5000,230.5000,230.5000,230.5000,4200,3343200,
COALINDIA_F2,06/12/2023,10:42:00,230.5000,230.5000,230.5000,230.5000,4200,3347400,
COALINDIA_F2,06/12/2023,10:44:00,230.7000,230.7000,230.5000,230.5000,8400,3347400,
COALINDIA_F2,06/12/2023,10:55:00,230.6000,230.6000,230.6000,230.6000,12600,3360000,
COALINDIA_F2,06/12/2023,10:59:00,230.9000,230.9000,230.9000,230.9000,8400,3364200,
COALINDIA_F2,06/12/2023,11:00:00,230.9000,230.9000,230.9000,230.9000,4200,3364200,
COALINDIA_F2,06/12/2023,11:08:00,230.5000,230.5000,230.5000,230.5000,54600,3360000,
COALINDIA_F2,06/12/2023,11:09:00,230.4000,230.6500,230.4000,230.6500,163800,3360000,
COALINDIA_F2,06/12/2023,11:12:00,230.9500,230.9500,230.9500,230.9500,16800,3414600,
COALINDIA_F2,06/12/2023,11:21:00,231.4500,231.4500,231.4500,231.4500,25200,3427200,
COALINDIA_F2,06/12/2023,11:22:00,231.0000,231.0000,231.0000,231.0000,4200,3427200,
COALINDIA_F2,06/12/2023,11:26:00,231.2000,231.2000,231.2000,231.2000,54600,3435600,
COALINDIA_F2,06/12/2023,11:30:00,231.2500,231.2500,231.2500,231.2500,42000,3431400,
COALINDIA_F2,06/12/2023,11:35:00,231.3000,231.3500,231.3000,231.3500,42000,3402000,
COALINDIA_F2,06/12/2023,11:36:00,231.4000,231.4000,231.4000,231.4000,42000,3431400,
COALINDIA_F2,06/12/2023,11:37:00,231.3000,231.3000,231.2000,231.2000,46200,3431400,
COALINDIA_F2,06/12/2023,11:43:00,230.8500,230.8500,230.8500,230.8500,4200,3385200,
COALINDIA_F2,06/12/2023,11:49:00,230.8000,230.8000,230.8000,230.8000,4200,3389400,
COALINDIA_F2,06/12/2023,11:50:00,230.8000,230.8000,230.8000,230.8000,4200,3389400,
COALINDIA_F2,06/12/2023,11:53:00,230.9000,230.9000,230.9000,230.9000,4200,3389400,
COALINDIA_F2,06/12/2023,11:59:00,230.9000,230.9000,230.9000,230.9000,8400,3389400,
COALINDIA_F2,06/12/2023,12:01:00,231.1500,231.1500,231.1500,231.1500,4200,3389400,
COALINDIA_F2,06/12/2023,12:02:00,230.9500,230.9500,230.9500,230.9500,4200,3389400,
COALINDIA_F2,06/12/2023,12:47:00,230.9500,230.9500,230.9500,230.9500,4200,3385200,
COALINDIA_F2,06/12/2023,13:11:00,231.0500,231.0500,231.0500,231.0500,8400,3389400,
COALINDIA_F2,06/12/2023,13:13:00,231.0500,231.0500,231.0500,231.0500,4200,3385200,
COALINDIA_F2,06/12/2023,13:15:00,231.1500,231.1500,231.1500,231.1500,4200,3385200,
COALINDIA_F2,06/12/2023,13:19:00,231.2500,231.2500,231.2500,231.2500,4200,3389400,
COALINDIA_F2,06/12/2023,13:22:00,231.1500,231.1500,231.1500,231.1500,4200,3393600,
COALINDIA_F2,06/12/2023,13:37:00,231.0000,231.0000,231.0000,231.0000,4200,3389400,
COALINDIA_F2,06/12/2023,13:48:00,231.1500,231.1500,231.1500,231.1500,8400,3393600,
COALINDIA_F2,06/12/2023,14:00:00,231.3500,231.3500,231.3500,231.3500,4200,3393600,
COALINDIA_F2,06/12/2023,14:03:00,231.3500,231.4500,231.3500,231.4500,8400,3397800,
COALINDIA_F2,06/12/2023,14:06:00,231.1500,231.1500,231.1500,231.1500,4200,3402000,
COALINDIA_F2,06/12/2023,14:07:00,231.4000,231.4000,231.4000,231.4000,8400,3402000,
COALINDIA_F2,06/12/2023,14:10:00,231.5000,231.5000,231.5000,231.5000,4200,3402000,
COALINDIA_F2,06/12/2023,14:11:00,231.5000,231.5000,231.5000,231.5000,4200,3402000,
COALINDIA_F2,06/12/2023,14:12:00,231.4500,231.4500,231.4500,231.4500,12600,3397800,
COALINDIA_F2,06/12/2023,14:16:00,231.7500,231.7500,231.7500,231.7500,4200,3410400,
COALINDIA_F2,06/12/2023,14:17:00,231.8000,231.8000,231.8000,231.8000,16800,3410400,
COALINDIA_F2,06/12/2023,14:22:00,231.3500,231.3500,231.3500,231.3500,4200,3418800,
COALINDIA_F2,06/12/2023,14:56:00,231.5000,231.5000,231.5000,231.5000,4200,3418800,
COALINDIA_F2,06/12/2023,15:04:00,231.5000,231.5000,231.5000,231.5000,4200,3414600,
COALINDIA_F2,06/12/2023,15:08:00,231.3500,231.3500,231.3500,231.3500,4200,3414600,
COALINDIA_F2,06/12/2023,15:11:00,231.3500,231.3500,231.3500,231.3500,4200,3414600,
COALINDIA_F2,06/12/2023,15:13:00,231.5000,231.5000,231.5000,231.5000,12600,3414600,
COALINDIA_F2,06/12/2023,15:20:00,231.6000,231.8000,231.6000,231.8000,8400,3406200,
COALINDIA_F2,06/12/2023,15:23:00,231.8000,231.8000,231.8000,231.8000,4200,3406200,
COALINDIA_F2,06/12/2023,15:28:00,231.6000,231.6000,231.6000,231.6000,4200,3402000,
COALINDIA_F2,06/12/2023,15:29:00,231.9500,231.9500,231.9500,231.9500,4200,3402000,
COALINDIA_F2,06/13/2023,09:15:00,232.2000,232.2000,232.2000,232.2000,8401,3402000,
COALINDIA_F2,06/13/2023,09:17:00,231.7000,231.7000,231.7000,231.7000,4200,3402000,
COALINDIA_F2,06/13/2023,09:18:00,231.3000,231.3000,231.3000,231.3000,16800,3397800,
COALINDIA_F2,06/13/2023,09:19:00,231.3000,231.3000,231.0000,231.0000,8400,3397800,
COALINDIA_F2,06/13/2023,09:20:00,230.9500,230.9500,230.9500,230.9500,4200,3385200,
COALINDIA_F2,06/13/2023,09:21:00,230.8000,230.8000,230.8000,230.8000,4200,3385200,
COALINDIA_F2,06/13/2023,09:22:00,230.7500,230.7500,230.7500,230.7500,4200,3385200,
COALINDIA_F2,06/13/2023,09:24:00,230.7500,230.7500,230.7500,230.7500,4200,3389400,
COALINDIA_F2,06/13/2023,09:28:00,231.2500,231.3500,231.2500,231.3500,21000,3393600,
COALINDIA_F2,06/13/2023,09:29:00,231.2500,231.2500,231.2500,231.2500,12600,3393600,
COALINDIA_F2,06/13/2023,09:31:00,231.1500,231.1500,231.1500,231.1500,4200,3389400,
COALINDIA_F2,06/13/2023,09:32:00,230.9000,230.9000,230.9000,230.9000,4200,3389400,
COALINDIA_F2,06/13/2023,09:36:00,231.1500,231.1500,231.1500,231.1500,4200,3393600,
COALINDIA_F2,06/13/2023,09:39:00,231.4500,231.4500,231.4500,231.4500,8400,3389400,
COALINDIA_F2,06/13/2023,09:40:00,231.5500,231.5500,231.5500,231.5500,4200,3389400,
COALINDIA_F2,06/13/2023,09:52:00,231.6000,231.6000,231.6000,231.6000,4200,3397800,
COALINDIA_F2,06/13/2023,09:55:00,231.5000,231.5000,231.5000,231.5000,4200,3397800,
COALINDIA_F2,06/13/2023,09:56:00,231.3500,231.3500,231.3500,231.3500,4200,3402000,
COALINDIA_F2,06/13/2023,09:58:00,231.3000,231.3000,231.2000,231.2000,8400,3402000,
COALINDIA_F2,06/13/2023,10:04:00,231.6500,231.6500,231.6000,231.6000,12600,3402000,
COALINDIA_F2,06/13/2023,10:05:00,231.6000,231.6000,231.6000,231.6000,8400,3402000,
COALINDIA_F2,06/13/2023,10:07:00,231.4500,231.4500,231.4500,231.4500,4200,3402000,
COALINDIA_F2,06/13/2023,10:08:00,231.3000,231.3000,231.3000,231.3000,4200,3402000,
COALINDIA_F2,06/13/2023,10:30:00,231.2500,231.2500,231.2500,231.2500,4200,3406200,
COALINDIA_F2,06/13/2023,10:33:00,231.2500,231.2500,231.2500,231.2500,4200,3402000,
COALINDIA_F2,06/13/2023,10:35:00,231.1000,231.1000,231.1000,231.1000,4200,3402000,
COALINDIA_F2,06/13/2023,10:39:00,230.9500,230.9500,230.9500,230.9500,4200,3402000,
COALINDIA_F2,06/13/2023,10:40:00,231.1500,231.1500,231.1000,231.1000,8400,3402000,
COALINDIA_F2,06/13/2023,10:41:00,231.1000,231.1000,231.1000,231.1000,4200,3402000,
COALINDIA_F2,06/13/2023,10:43:00,231.0000,231.0000,231.0000,231.0000,12600,3406200,
COALINDIA_F2,06/13/2023,10:44:00,231.0000,231.0000,230.9000,230.9000,8400,3406200,
COALINDIA_F2,06/13/2023,10:47:00,230.8000,230.8000,230.8000,230.8000,8400,3418800,
COALINDIA_F2,06/13/2023,10:48:00,231.0000,231.0000,231.0000,231.0000,4200,3423000,
COALINDIA_F2,06/13/2023,10:49:00,230.9000,230.9000,230.9000,230.9000,8400,3423000,
COALINDIA_F2,06/13/2023,10:50:00,230.9500,230.9500,230.9500,230.9500,4200,3423000,
COALINDIA_F2,06/13/2023,10:51:00,230.9000,230.9000,230.9000,230.9000,4200,3435600,
COALINDIA_F2,06/13/2023,10:54:00,230.9500,230.9500,230.9500,230.9500,4200,3439800,
COALINDIA_F2,06/13/2023,10:55:00,230.9000,230.9000,230.9000,230.9000,4200,3439800,
COALINDIA_F2,06/13/2023,10:57:00,231.0000,231.0000,231.0000,231.0000,8400,3448200,
COALINDIA_F2,06/13/2023,11:03:00,230.9500,230.9500,230.9500,230.9500,4200,3452400,
COALINDIA_F2,06/13/2023,11:07:00,231.2500,231.2500,231.2500,231.2500,12600,3456600,
COALINDIA_F2,06/13/2023,11:12:00,231.1500,231.1500,231.1500,231.1500,4200,3460800,
COALINDIA_F2,06/13/2023,11:16:00,231.0000,231.0000,231.0000,231.0000,4200,3460800,
COALINDIA_F2,06/13/2023,11:20:00,231.0500,231.0500,231.0500,231.0500,4200,3465000,
COALINDIA_F2,06/13/2023,11:21:00,230.9000,230.9000,230.7500,230.7500,21000,3469200,
COALINDIA_F2,06/13/2023,11:22:00,230.8500,230.8500,230.7000,230.7000,8400,3469200,
COALINDIA_F2,06/13/2023,11:23:00,230.6500,230.6500,230.6500,230.6500,12600,3469200,
COALINDIA_F2,06/13/2023,11:24:00,230.6500,230.6500,230.6500,230.6500,12600,3498600,
COALINDIA_F2,06/13/2023,11:28:00,230.6500,230.6500,230.6500,230.6500,4200,3507000,
COALINDIA_F2,06/13/2023,11:29:00,230.6000,230.6000,230.6000,230.6000,4200,3507000,
COALINDIA_F2,06/13/2023,11:31:00,230.5500,230.5500,230.5500,230.5500,12600,3511200,
COALINDIA_F2,06/13/2023,11:32:00,230.5500,230.6500,230.5500,230.6500,16800,3511200,
COALINDIA_F2,06/13/2023,11:33:00,230.5500,230.5500,230.5000,230.5000,29400,3523800,
COALINDIA_F2,06/13/2023,11:34:00,230.5000,230.5000,230.4500,230.4500,16800,3523800,
COALINDIA_F2,06/13/2023,11:45:00,230.4500,230.4500,230.4500,230.4500,4200,3553200,
COALINDIA_F2,06/13/2023,11:46:00,230.5500,230.5500,230.5500,230.5500,4200,3553200,
COALINDIA_F2,06/13/2023,11:49:00,230.3500,230.3500,230.3500,230.3500,12600,3561600,
COALINDIA_F2,06/13/2023,12:06:00,230.3500,230.3500,230.3500,230.3500,8400,3561600,
COALINDIA_F2,06/13/2023,12:07:00,230.4000,230.4000,230.4000,230.4000,4200,3561600,
COALINDIA_F2,06/13/2023,12:09:00,230.6000,230.6000,230.6000,230.6000,4200,3557400,
COALINDIA_F2,06/13/2023,12:18:00,230.6000,230.6000,230.6000,230.6000,4200,3557400,
COALINDIA_F2,06/13/2023,12:40:00,230.5000,230.5000,230.5000,230.5000,4200,3557400,
COALINDIA_F2,06/13/2023,12:45:00,230.6500,230.6500,230.6500,230.6500,4200,3561600,
COALINDIA_F2,06/13/2023,12:53:00,230.6000,230.6000,230.6000,230.6000,4200,3565800,
COALINDIA_F2,06/13/2023,12:59:00,230.6000,230.6000,230.6000,230.6000,4200,3565800,
COALINDIA_F2,06/13/2023,13:02:00,230.9000,230.9000,230.9000,230.9000,4200,3565800,
COALINDIA_F2,06/13/2023,13:08:00,231.2000,231.2000,231.2000,231.2000,21000,3565800,
COALINDIA_F2,06/13/2023,13:14:00,231.2000,231.2000,231.2000,231.2000,8400,3578400,
COALINDIA_F2,06/13/2023,13:18:00,231.2000,231.2000,231.2000,231.2000,4200,3582600,
COALINDIA_F2,06/13/2023,13:22:00,231.2500,231.2500,231.2500,231.2500,4200,3582600,
COALINDIA_F2,06/13/2023,13:25:00,231.2500,231.2500,231.2500,231.2500,42000,3586800,
COALINDIA_F2,06/13/2023,13:28:00,231.0000,231.0000,231.0000,231.0000,4200,3544800,
COALINDIA_F2,06/13/2023,13:53:00,230.8000,230.8000,230.8000,230.8000,4200,3544800,
COALINDIA_F2,06/13/2023,14:22:00,231.0000,231.0000,231.0000,231.0000,4200,3544800,
COALINDIA_F2,06/13/2023,14:26:00,230.9500,230.9500,230.9500,230.9500,4200,3549000,
COALINDIA_F2,06/13/2023,14:40:00,230.8500,230.8500,230.8500,230.8500,4200,3549000,
COALINDIA_F2,06/13/2023,14:45:00,231.2500,231.2500,231.2500,231.2500,12600,3544800,
COALINDIA_F2,06/13/2023,15:11:00,231.1000,231.1000,231.1000,231.1000,4200,3549000,
COALINDIA_F2,06/13/2023,15:28:00,231.1500,231.1500,231.1500,231.1500,16800,3553200,
COALINDIA_F2,06/13/2023,15:29:00,231.1500,231.2000,231.1500,231.2000,8400,3553200,
COALINDIA_F2,06/14/2023,09:18:00,231.0500,231.0500,230.8000,230.8000,12602,3557400,
COALINDIA_F2,06/14/2023,09:19:00,230.7500,230.7500,230.7500,230.7500,8400,3557400,
COALINDIA_F2,06/14/2023,09:20:00,230.7000,230.7000,230.7000,230.7000,4200,3557400,
COALINDIA_F2,06/14/2023,09:23:00,230.7000,230.7000,230.7000,230.7000,4200,3561600,
COALINDIA_F2,06/14/2023,09:30:00,230.7000,230.7000,230.7000,230.7000,4200,3565800,
COALINDIA_F2,06/14/2023,09:31:00,231.4500,231.4500,231.4500,231.4500,8400,3565800,
COALINDIA_F2,06/14/2023,09:32:00,231.4500,231.4500,231.4500,231.4500,8400,3565800,
COALINDIA_F2,06/14/2023,09:33:00,231.2000,231.2000,231.2000,231.2000,4200,3565800,
COALINDIA_F2,06/14/2023,09:36:00,231.3500,231.3500,231.3500,231.3500,4200,3565800,
COALINDIA_F2,06/14/2023,09:37:00,231.5000,231.5000,231.5000,231.5000,16800,3565800,
COALINDIA_F2,06/14/2023,09:50:00,231.5000,231.5000,231.5000,231.5000,4200,3574200,
COALINDIA_F2,06/14/2023,10:00:00,230.7000,230.7000,230.7000,230.7000,21000,3574200,
COALINDIA_F2,06/14/2023,10:30:00,231.5000,231.5000,231.5000,231.5000,8400,3557400,
COALINDIA_F2,06/14/2023,10:32:00,231.6000,231.6000,231.6000,231.6000,8400,3557400,
COALINDIA_F2,06/14/2023,10:44:00,231.6000,231.6000,231.6000,231.6000,4200,3553200,
COALINDIA_F2,06/14/2023,11:06:00,231.1500,231.1500,231.0500,231.0500,8400,3549000,
COALINDIA_F2,06/14/2023,11:08:00,230.8000,230.8000,230.8000,230.8000,4200,3549000,
COALINDIA_F2,06/14/2023,11:20:00,230.7000,230.7000,230.7000,230.7000,8400,3557400,
COALINDIA_F2,06/14/2023,11:23:00,230.6000,230.6000,230.6000,230.6000,4200,3561600,
COALINDIA_F2,06/14/2023,11:27:00,230.5500,230.5500,230.5500,230.5500,4200,3565800,
COALINDIA_F2,06/14/2023,11:28:00,230.4500,230.4500,230.4000,230.4000,8400,3565800,
COALINDIA_F2,06/14/2023,11:29:00,230.4000,230.4000,230.2000,230.2000,21000,3565800,
COALINDIA_F2,06/14/2023,11:30:00,230.1500,230.1500,230.1500,230.1500,4200,3565800,
COALINDIA_F2,06/14/2023,11:31:00,230.1500,230.1500,230.1500,230.1500,4200,3565800,
COALINDIA_F2,06/14/2023,11:32:00,230.1500,230.1500,230.1000,230.1000,8400,3565800,
COALINDIA_F2,06/14/2023,11:33:00,230.1000,230.1000,230.1000,230.1000,4200,3578400,
COALINDIA_F2,06/14/2023,11:34:00,230.5500,230.5500,230.5500,230.5500,12600,3578400,
COALINDIA_F2,06/14/2023,11:35:00,231.0000,231.0000,231.0000,231.0000,12600,3578400,
COALINDIA_F2,06/14/2023,11:37:00,231.0000,231.0000,231.0000,231.0000,4200,3586800,
COALINDIA_F2,06/14/2023,11:43:00,231.0000,231.0000,231.0000,231.0000,4200,3586800,
COALINDIA_F2,06/14/2023,12:26:00,230.8500,230.8500,230.8500,230.8500,4200,3582600,
COALINDIA_F2,06/14/2023,12:36:00,230.6000,230.8500,230.6000,230.7500,16800,3586800,
COALINDIA_F2,06/14/2023,12:38:00,230.5500,230.5500,230.5500,230.5500,4200,3586800,
COALINDIA_F2,06/14/2023,12:39:00,230.6000,230.6000,230.6000,230.6000,4200,3599400,
COALINDIA_F2,06/14/2023,12:41:00,230.5500,230.7000,230.5500,230.7000,12600,3599400,
COALINDIA_F2,06/14/2023,12:53:00,230.9000,230.9000,230.9000,230.9000,12600,3607800,
COALINDIA_F2,06/14/2023,12:59:00,230.8000,230.8000,230.8000,230.8000,4200,3616200,
COALINDIA_F2,06/14/2023,13:02:00,230.7000,230.7000,230.7000,230.7000,4200,3620400,
COALINDIA_F2,06/14/2023,13:29:00,230.8500,230.8500,230.8500,230.8500,4200,3620400,
COALINDIA_F2,06/14/2023,13:31:00,231.0000,231.0000,231.0000,231.0000,8400,3620400,
COALINDIA_F2,06/14/2023,13:32:00,231.2500,231.2500,231.2500,231.2500,4200,3620400,
COALINDIA_F2,06/14/2023,13:41:00,231.3000,231.4000,231.3000,231.4000,8400,3607800,
COALINDIA_F2,06/14/2023,13:42:00,231.5000,231.5000,231.5000,231.5000,16800,3612000,
COALINDIA_F2,06/14/2023,13:43:00,231.3500,231.3500,231.3500,231.3500,4200,3612000,
COALINDIA_F2,06/14/2023,13:50:00,231.3500,231.3500,231.3500,231.3500,8400,3612000,
COALINDIA_F2,06/14/2023,13:55:00,231.2500,231.2500,231.2500,231.2500,4200,3616200,
COALINDIA_F2,06/14/2023,13:58:00,231.2500,231.2500,231.2500,231.2500,4200,3620400,
COALINDIA_F2,06/14/2023,14:07:00,231.1500,231.1500,231.1500,231.1500,4200,3620400,
COALINDIA_F2,06/14/2023,14:16:00,231.5000,231.5000,231.5000,231.5000,4200,3620400,
COALINDIA_F2,06/14/2023,14:26:00,231.5000,231.6000,231.5000,231.6000,21000,3620400,
COALINDIA_F2,06/14/2023,14:35:00,231.6000,231.6000,231.6000,231.6000,4200,3624600,
COALINDIA_F2,06/14/2023,14:47:00,231.3000,231.3000,231.3000,231.3000,4200,3624600,
COALINDIA_F2,06/14/2023,14:52:00,231.5000,231.5000,231.5000,231.5000,4200,3624600,
COALINDIA_F2,06/14/2023,14:57:00,231.4500,231.4500,231.4500,231.4500,4200,3628800,
COALINDIA_F2,06/14/2023,15:10:00,231.1000,231.1000,231.1000,231.1000,4200,3633000,
COALINDIA_F2,06/14/2023,15:14:00,231.5500,231.5500,231.5500,231.5500,4200,3633000,
COALINDIA_F2,06/14/2023,15:18:00,231.5000,231.5000,231.5000,231.5000,4200,3633000,
COALINDIA_F2,06/14/2023,15:19:00,231.5000,231.5000,231.5000,231.5000,4200,3637200,
COALINDIA_F2,06/14/2023,15:21:00,231.4000,231.4000,231.4000,231.4000,8400,3637200,
COALINDIA_F2,06/14/2023,15:22:00,231.5500,231.5500,231.5500,231.5500,4200,3633000,
COALINDIA_F2,06/14/2023,15:27:00,231.3000,231.3000,231.3000,231.3000,4200,3633000,
COALINDIA_F2,06/15/2023,09:17:00,231.8000,231.8500,231.8000,231.8500,8402,3633000,
COALINDIA_F2,06/15/2023,09:18:00,231.9500,231.9500,231.9500,231.9500,12600,3633000,
COALINDIA_F2,06/15/2023,09:21:00,231.9500,231.9500,231.9500,231.9500,4200,3628800,
COALINDIA_F2,06/15/2023,09:28:00,231.2500,231.2500,231.2500,231.2500,4200,3628800,
COALINDIA_F2,06/15/2023,09:30:00,231.2000,231.2000,231.2000,231.2000,4200,3628800,
COALINDIA_F2,06/15/2023,09:32:00,231.0500,231.0500,231.0500,231.0500,4200,3628800,
COALINDIA_F2,06/15/2023,09:40:00,230.9500,230.9500,230.9500,230.9500,4200,3637200,
COALINDIA_F2,06/15/2023,10:01:00,230.9500,230.9500,230.9500,230.9500,4200,3637200,
COALINDIA_F2,06/15/2023,10:05:00,231.7500,231.7500,231.7500,231.7500,8400,3633000,
COALINDIA_F2,06/15/2023,10:11:00,231.6000,231.6000,231.6000,231.6000,4200,3633000,
COALINDIA_F2,06/15/2023,10:14:00,231.5000,231.7500,231.5000,231.5500,12600,3633000,
COALINDIA_F2,06/15/2023,10:21:00,231.5500,231.5500,231.5500,231.5500,4200,3649800,
COALINDIA_F2,06/15/2023,10:25:00,231.9000,231.9000,231.9000,231.9000,4200,3654000,
COALINDIA_F2,06/15/2023,10:28:00,231.8500,231.8500,231.8500,231.8500,4200,3654000,
COALINDIA_F2,06/15/2023,10:30:00,231.9500,231.9500,231.9500,231.9500,4200,3654000,
COALINDIA_F2,06/15/2023,10:31:00,231.6500,231.9000,231.6500,231.9000,12600,3654000,
COALINDIA_F2,06/15/2023,10:40:00,231.9000,231.9000,231.9000,231.9000,4200,3654000,
COALINDIA_F2,06/15/2023,10:49:00,231.7500,231.7500,231.7500,231.7500,4200,3654000,
COALINDIA_F2,06/15/2023,10:52:00,231.7000,231.7000,231.7000,231.7000,4200,3658200,
COALINDIA_F2,06/15/2023,10:55:00,231.5500,231.5500,231.5500,231.5500,4200,3658200,
COALINDIA_F2,06/15/2023,11:02:00,231.5000,231.5000,231.5000,231.5000,8400,3662400,
COALINDIA_F2,06/15/2023,11:03:00,231.3500,231.3500,230.8500,230.8500,25200,3662400,
COALINDIA_F2,06/15/2023,11:04:00,230.7000,230.7000,230.4500,230.4500,58800,3662400,
COALINDIA_F2,06/15/2023,11:05:00,230.8500,230.8500,230.8500,230.8500,4200,3687600,
COALINDIA_F2,06/15/2023,11:06:00,230.8500,230.8500,230.8500,230.8500,4200,3687600,
COALINDIA_F2,06/15/2023,11:07:00,231.1500,231.1500,231.1500,231.1500,4200,3687600,
COALINDIA_F2,06/15/2023,11:10:00,230.8000,230.8000,230.5000,230.5000,21000,3691800,
COALINDIA_F2,06/15/2023,11:12:00,230.4500,230.4500,230.4500,230.4500,4200,3691800,
COALINDIA_F2,06/15/2023,11:15:00,230.6000,230.6000,230.6000,230.6000,8400,3687600,
COALINDIA_F2,06/15/2023,11:16:00,230.4000,230.4000,230.4000,230.4000,21000,3687600,
COALINDIA_F2,06/15/2023,11:19:00,230.4000,230.4000,230.4000,230.4000,4200,3683400,
COALINDIA_F2,06/15/2023,11:21:00,230.6000,230.6000,230.6000,230.6000,8400,3679200,
COALINDIA_F2,06/15/2023,11:31:00,230.6000,230.6000,230.6000,230.6000,8400,3687600,
COALINDIA_F2,06/15/2023,11:47:00,230.4000,230.4000,230.3000,230.3000,16800,3679200,
COALINDIA_F2,06/15/2023,11:55:00,230.3000,230.3000,230.3000,230.3000,4200,3683400,
COALINDIA_F2,06/15/2023,12:01:00,230.6000,230.6000,230.6000,230.6000,4200,3687600,
COALINDIA_F2,06/15/2023,12:16:00,230.6500,230.6500,230.6500,230.6500,4200,3691800,
COALINDIA_F2,06/15/2023,12:21:00,230.7500,230.7500,230.7500,230.7500,4200,3687600,
COALINDIA_F2,06/15/2023,12:27:00,230.8500,230.8500,230.8500,230.8500,42000,3683400,
COALINDIA_F2,06/15/2023,12:29:00,230.9000,230.9000,230.9000,230.9000,8400,3683400,
COALINDIA_F2,06/15/2023,12:37:00,230.9000,230.9000,230.5500,230.5500,8400,3729600,
COALINDIA_F2,06/15/2023,12:39:00,230.5500,230.5500,230.5500,230.5500,4200,3729600,
COALINDIA_F2,06/15/2023,12:40:00,230.5000,230.5000,230.5000,230.5000,8400,3725400,
COALINDIA_F2,06/15/2023,12:42:00,230.5500,230.5500,230.5500,230.5500,29400,3729600,
COALINDIA_F2,06/15/2023,12:43:00,230.3000,230.4500,230.3000,230.4500,29400,3729600,
COALINDIA_F2,06/15/2023,12:45:00,230.3000,230.3000,230.3000,230.3000,4200,3771600,
COALINDIA_F2,06/15/2023,12:52:00,230.4000,230.4000,230.4000,230.4000,4200,3771600,
COALINDIA_F2,06/15/2023,13:08:00,230.4000,230.4000,230.4000,230.4000,16800,3771600,
COALINDIA_F2,06/15/2023,13:12:00,230.3500,230.3500,230.3500,230.3500,4200,3784200,
COALINDIA_F2,06/15/2023,13:16:00,230.5000,230.5000,230.5000,230.5000,4200,3788400,
COALINDIA_F2,06/15/2023,13:32:00,230.6500,230.6500,230.6500,230.6500,8400,3784200,
COALINDIA_F2,06/15/2023,13:39:00,230.6000,230.6000,230.6000,230.6000,4200,3788400,
COALINDIA_F2,06/15/2023,13:42:00,230.7000,230.7000,230.7000,230.7000,4200,3788400,
COALINDIA_F2,06/15/2023,13:47:00,230.4500,230.4500,230.4500,230.4500,8400,3784200,
COALINDIA_F2,06/15/2023,14:08:00,230.7000,230.7000,230.7000,230.7000,4200,3792600,
COALINDIA_F2,06/15/2023,14:12:00,230.7000,230.7000,230.7000,230.7000,4200,3788400,
COALINDIA_F2,06/15/2023,14:24:00,230.4000,230.4000,230.4000,230.4000,4200,3792600,
COALINDIA_F2,06/15/2023,14:27:00,230.3000,230.3000,230.3000,230.3000,4200,3796800,
COALINDIA_F2,06/15/2023,14:33:00,230.5000,230.5000,230.5000,230.5000,4200,3792600,
COALINDIA_F2,06/15/2023,14:42:00,230.3000,230.3000,230.3000,230.3000,4200,3796800,
COALINDIA_F2,06/15/2023,14:54:00,230.7000,230.7000,230.7000,230.7000,12600,3796800,
COALINDIA_F2,06/15/2023,14:57:00,230.9000,230.9000,230.9000,230.9000,8400,3796800,
COALINDIA_F2,06/15/2023,15:07:00,231.0000,231.0000,231.0000,231.0000,12600,3796800,
COALINDIA_F2,06/15/2023,15:13:00,230.9000,230.9000,230.9000,230.9000,4200,3788400,
COALINDIA_F2,06/15/2023,15:14:00,230.8000,230.8000,230.8000,230.8000,4200,3788400,
COALINDIA_F2,06/15/2023,15:18:00,230.7000,230.7000,230.7000,230.7000,8400,3788400,
COALINDIA_F2,06/15/2023,15:25:00,230.6000,230.6000,230.6000,230.6000,8400,3788400,
COALINDIA_F2,06/15/2023,15:28:00,230.8500,230.8500,230.8500,230.8500,4200,3784200,
COALINDIA_F2,06/16/2023,09:15:00,230.8500,230.8500,230.8500,230.8500,4201,3780000,
