<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F3,06/09/2023,15:27:00,3737.9500,3737.9500,3737.9500,3737.9500,300,37200,
HAL_F3,06/09/2023,15:28:00,3735.3501,3735.3501,3735.3501,3735.3501,300,37200,
HAL_F3,06/09/2023,15:30:00,3738.8999,3738.8999,3738.8999,3738.8999,300,37200,
HAL_F3,06/12/2023,09:17:00,3747.8000,3747.8501,3747.8000,3747.8501,602,0,
HAL_F3,06/12/2023,09:18:00,3740.8501,3740.8501,3732.3999,3732.3999,600,36900,
HAL_F3,06/12/2023,09:19:00,3709.9500,3709.9500,3709.9500,3709.9500,1200,36900,
HAL_F3,06/12/2023,09:20:00,3709.9500,3725.0000,3709.9500,3725.0000,600,38100,
HAL_F3,06/12/2023,09:21:00,3735.0000,3735.0000,3735.0000,3735.0000,300,38100,
HAL_F3,06/12/2023,09:22:00,3745.0000,3745.0000,3737.0500,3737.0500,600,38100,
HAL_F3,06/12/2023,09:23:00,3734.5500,3734.5500,3734.5500,3734.5500,900,39000,
HAL_F3,06/12/2023,09:24:00,3733.6499,3754.0000,3733.6499,3754.0000,900,39000,
HAL_F3,06/12/2023,09:25:00,3754.0000,3754.0000,3754.0000,3754.0000,300,39000,
HAL_F3,06/12/2023,09:26:00,3744.0000,3752.9500,3744.0000,3752.9500,900,39600,
HAL_F3,06/12/2023,09:27:00,3754.1499,3762.3501,3754.1499,3762.3501,900,39600,
HAL_F3,06/12/2023,09:28:00,3762.3501,3762.3501,3738.5000,3738.5000,600,39600,
HAL_F3,06/12/2023,09:29:00,3730.0000,3730.0000,3730.0000,3730.0000,600,39600,
HAL_F3,06/12/2023,09:30:00,3721.5500,3721.5500,3721.5500,3721.5500,300,40500,
HAL_F3,06/12/2023,09:31:00,3730.0000,3730.0000,3730.0000,3730.0000,300,40500,
HAL_F3,06/12/2023,09:35:00,3733.2500,3733.2500,3733.2500,3733.2500,300,41100,
HAL_F3,06/12/2023,09:38:00,3730.3501,3730.3501,3730.3501,3730.3501,300,41100,
HAL_F3,06/12/2023,09:39:00,3735.0000,3735.0000,3735.0000,3735.0000,300,40800,
HAL_F3,06/12/2023,09:43:00,3749.2500,3749.2500,3749.2500,3749.2500,300,40500,
HAL_F3,06/12/2023,09:44:00,3755.2500,3755.2500,3750.0000,3750.0000,600,40500,
HAL_F3,06/12/2023,09:45:00,3762.0000,3762.2000,3762.0000,3762.2000,1200,40500,
HAL_F3,06/12/2023,09:46:00,3750.0500,3750.0500,3750.0500,3750.0500,300,40500,
HAL_F3,06/12/2023,09:50:00,3750.0500,3750.0500,3750.0500,3750.0500,300,39900,
HAL_F3,06/12/2023,10:03:00,3733.6499,3733.6499,3733.6499,3733.6499,300,39900,
HAL_F3,06/12/2023,10:11:00,3746.9500,3746.9500,3746.9500,3746.9500,600,39900,
HAL_F3,06/12/2023,10:14:00,3750.0500,3750.0500,3750.0500,3750.0500,600,39900,
HAL_F3,06/12/2023,10:29:00,3730.0000,3730.0000,3730.0000,3730.0000,300,39000,
HAL_F3,06/12/2023,10:43:00,3720.0000,3720.0000,3720.0000,3720.0000,300,38700,
HAL_F3,06/12/2023,10:44:00,3711.8000,3711.8000,3711.8000,3711.8000,300,38700,
HAL_F3,06/12/2023,10:46:00,3701.0000,3701.0000,3701.0000,3701.0000,600,39000,
HAL_F3,06/12/2023,10:47:00,3700.0000,3700.0000,3700.0000,3700.0000,300,39000,
HAL_F3,06/12/2023,10:49:00,3690.0000,3690.0000,3690.0000,3690.0000,300,39600,
HAL_F3,06/12/2023,10:52:00,3682.7000,3683.6001,3677.7000,3683.6001,1500,39300,
HAL_F3,06/12/2023,10:59:00,3707.0000,3707.0000,3707.0000,3707.0000,300,39300,
HAL_F3,06/12/2023,11:00:00,3707.0000,3707.0000,3707.0000,3707.0000,300,39300,
HAL_F3,06/12/2023,11:12:00,3683.0000,3683.0000,3683.0000,3683.0000,300,39600,
HAL_F3,06/12/2023,11:16:00,3672.0000,3672.0000,3672.0000,3672.0000,600,39900,
HAL_F3,06/12/2023,11:18:00,3671.2000,3671.2000,3671.2000,3671.2000,300,39900,
HAL_F3,06/12/2023,11:19:00,3668.0000,3668.0000,3668.0000,3668.0000,600,39900,
HAL_F3,06/12/2023,11:21:00,3668.0000,3668.0000,3668.0000,3668.0000,300,39000,
HAL_F3,06/12/2023,11:24:00,3673.2500,3673.2500,3673.2500,3673.2500,300,38700,
HAL_F3,06/12/2023,11:29:00,3667.6001,3667.6001,3667.6001,3667.6001,600,39000,
HAL_F3,06/12/2023,11:31:00,3673.7000,3673.7000,3673.7000,3673.7000,300,38400,
HAL_F3,06/12/2023,11:32:00,3671.8501,3671.8501,3671.8501,3671.8501,1800,38400,
HAL_F3,06/12/2023,11:33:00,3671.0000,3671.0000,3671.0000,3671.0000,300,38400,
HAL_F3,06/12/2023,11:34:00,3677.3999,3677.3999,3677.3999,3677.3999,300,38400,
HAL_F3,06/12/2023,11:35:00,3675.2000,3680.2000,3675.2000,3680.2000,2700,38400,
HAL_F3,06/12/2023,11:36:00,3678.3999,3679.6001,3678.3999,3679.6001,2100,39000,
HAL_F3,06/12/2023,11:37:00,3683.0000,3683.0000,3683.0000,3683.0000,900,39000,
HAL_F3,06/12/2023,11:38:00,3683.0500,3688.1499,3682.8999,3688.1499,3900,40800,
HAL_F3,06/12/2023,11:39:00,3688.3999,3692.2500,3688.3999,3692.2500,4200,40800,
HAL_F3,06/12/2023,11:41:00,3695.0000,3695.0000,3695.0000,3695.0000,600,40800,
HAL_F3,06/12/2023,12:09:00,3674.0000,3674.0000,3674.0000,3674.0000,300,45300,
HAL_F3,06/12/2023,12:12:00,3671.0000,3671.0000,3671.0000,3671.0000,300,45600,
HAL_F3,06/12/2023,12:13:00,3665.3000,3665.3000,3665.3000,3665.3000,300,45600,
HAL_F3,06/12/2023,12:20:00,3665.3000,3665.3000,3665.3000,3665.3000,300,45900,
HAL_F3,06/12/2023,12:24:00,3666.1001,3666.1001,3666.1001,3666.1001,300,45900,
HAL_F3,06/12/2023,12:29:00,3664.0000,3664.0000,3661.3000,3661.3000,900,45600,
HAL_F3,06/12/2023,12:37:00,3661.3000,3661.3000,3661.3000,3661.3000,300,46500,
HAL_F3,06/12/2023,12:43:00,3671.9500,3671.9500,3671.9500,3671.9500,300,46200,
HAL_F3,06/12/2023,12:49:00,3679.0000,3679.0000,3679.0000,3679.0000,300,46500,
HAL_F3,06/12/2023,13:06:00,3668.0000,3668.0000,3668.0000,3668.0000,300,46200,
HAL_F3,06/12/2023,13:08:00,3660.0500,3660.0500,3660.0500,3660.0500,300,46200,
HAL_F3,06/12/2023,13:41:00,3660.0500,3660.0500,3660.0500,3660.0500,300,46200,
HAL_F3,06/12/2023,13:42:00,3690.0000,3690.0000,3690.0000,3690.0000,300,46200,
HAL_F3,06/12/2023,13:44:00,3710.0000,3710.0000,3700.0000,3700.0000,600,46200,
HAL_F3,06/12/2023,13:51:00,3700.0000,3700.0000,3700.0000,3700.0000,300,45900,
HAL_F3,06/12/2023,13:54:00,3689.2500,3689.2500,3689.2500,3689.2500,600,46200,
HAL_F3,06/12/2023,14:19:00,3704.8999,3704.8999,3704.8999,3704.8999,300,45600,
HAL_F3,06/12/2023,14:36:00,3719.0000,3719.0000,3719.0000,3719.0000,300,45900,
HAL_F3,06/12/2023,14:39:00,3719.0500,3719.0500,3719.0500,3719.0500,300,45900,
HAL_F3,06/12/2023,14:40:00,3719.0000,3719.0000,3719.0000,3719.0000,300,45900,
HAL_F3,06/12/2023,14:41:00,3720.0000,3720.0000,3719.0000,3719.0000,600,45900,
HAL_F3,06/12/2023,15:15:00,3690.0000,3690.0000,3690.0000,3690.0000,300,46500,
HAL_F3,06/12/2023,15:28:00,3695.8000,3695.8000,3695.8000,3695.8000,300,46500,
HAL_F3,06/13/2023,09:32:00,3692.8999,3692.8999,3692.8999,3692.8999,301,46200,
HAL_F3,06/13/2023,09:33:00,3694.0000,3694.0000,3694.0000,3694.0000,600,46200,
HAL_F3,06/13/2023,09:53:00,3694.0000,3694.0000,3694.0000,3694.0000,300,45900,
HAL_F3,06/13/2023,09:56:00,3680.5500,3680.5500,3680.5500,3680.5500,600,45900,
HAL_F3,06/13/2023,10:18:00,3681.0000,3681.0000,3681.0000,3681.0000,300,45600,
HAL_F3,06/13/2023,10:32:00,3684.0000,3684.0000,3684.0000,3684.0000,3000,45300,
HAL_F3,06/13/2023,10:47:00,3675.0000,3675.0000,3675.0000,3675.0000,300,45000,
HAL_F3,06/13/2023,10:55:00,3675.0000,3675.0000,3675.0000,3675.0000,300,45000,
HAL_F3,06/13/2023,10:56:00,3670.0000,3670.0000,3670.0000,3670.0000,300,45000,
HAL_F3,06/13/2023,12:34:00,3670.0000,3670.0000,3670.0000,3670.0000,300,45000,
HAL_F3,06/13/2023,12:56:00,3669.8000,3669.8000,3669.8000,3669.8000,300,45000,
HAL_F3,06/13/2023,13:02:00,3660.5000,3660.5000,3658.6001,3658.6001,600,44700,
HAL_F3,06/13/2023,13:04:00,3654.0000,3654.0000,3654.0000,3654.0000,300,44400,
HAL_F3,06/13/2023,13:21:00,3654.0000,3654.0000,3654.0000,3654.0000,300,44700,
HAL_F3,06/13/2023,13:30:00,3666.8501,3666.8501,3666.8501,3666.8501,300,45000,
HAL_F3,06/13/2023,14:34:00,3658.5000,3658.5000,3658.5000,3658.5000,300,45300,
HAL_F3,06/13/2023,14:38:00,3664.7000,3664.7000,3664.7000,3664.7000,300,45300,
HAL_F3,06/13/2023,14:39:00,3663.8501,3664.0000,3663.8501,3664.0000,1200,45300,
HAL_F3,06/13/2023,14:44:00,3664.0000,3664.0000,3664.0000,3664.0000,300,45300,
HAL_F3,06/13/2023,15:09:00,3666.0000,3666.0000,3666.0000,3666.0000,300,45300,
HAL_F3,06/13/2023,15:25:00,3676.0000,3676.0000,3676.0000,3676.0000,300,45300,
HAL_F3,06/13/2023,15:29:00,3683.5500,3683.5500,3683.5500,3683.5500,300,45000,
HAL_F3,06/14/2023,09:18:00,3730.0000,3730.0000,3730.0000,3730.0000,601,45000,
HAL_F3,06/14/2023,09:19:00,3741.0000,3741.0000,3741.0000,3741.0000,600,45000,
HAL_F3,06/14/2023,09:20:00,3740.2500,3740.2500,3740.0000,3740.0000,900,45000,
HAL_F3,06/14/2023,09:21:00,3731.0000,3731.0000,3731.0000,3731.0000,300,44100,
HAL_F3,06/14/2023,09:25:00,3740.0000,3740.0000,3740.0000,3740.0000,600,44100,
HAL_F3,06/14/2023,09:36:00,3730.0000,3730.0000,3730.0000,3730.0000,600,43500,
HAL_F3,06/14/2023,09:45:00,3725.0000,3725.0000,3720.0000,3720.0000,600,43500,
HAL_F3,06/14/2023,09:46:00,3720.0000,3720.0000,3717.8501,3717.8501,900,43500,
HAL_F3,06/14/2023,09:50:00,3708.0000,3708.0000,3708.0000,3708.0000,1200,44100,
HAL_F3,06/14/2023,09:52:00,3700.0000,3700.0000,3700.0000,3700.0000,300,45000,
HAL_F3,06/14/2023,09:54:00,3699.0000,3699.0000,3698.8999,3698.8999,600,45300,
HAL_F3,06/14/2023,10:00:00,3698.0000,3698.0000,3698.0000,3698.0000,300,45600,
HAL_F3,06/14/2023,10:17:00,3698.0000,3698.0000,3698.0000,3698.0000,300,45900,
HAL_F3,06/14/2023,10:25:00,3720.0000,3720.0000,3720.0000,3720.0000,300,46200,
HAL_F3,06/14/2023,11:30:00,3711.0000,3711.0000,3711.0000,3711.0000,300,46200,
HAL_F3,06/14/2023,11:32:00,3710.5500,3710.5500,3710.5500,3710.5500,900,46500,
HAL_F3,06/14/2023,11:33:00,3710.7000,3710.7000,3710.7000,3710.7000,300,47400,
HAL_F3,06/14/2023,12:08:00,3721.1001,3721.1001,3721.1001,3721.1001,300,47700,
HAL_F3,06/14/2023,12:09:00,3722.7500,3722.7500,3722.7500,3722.7500,300,47400,
HAL_F3,06/14/2023,12:26:00,3742.0000,3742.0000,3742.0000,3742.0000,300,47100,
HAL_F3,06/14/2023,12:29:00,3749.7000,3749.7000,3749.7000,3749.7000,600,46800,
HAL_F3,06/14/2023,12:35:00,3749.7000,3749.7000,3745.9500,3745.9500,600,47400,
HAL_F3,06/14/2023,13:15:00,3745.9500,3745.9500,3745.9500,3745.9500,300,47700,
HAL_F3,06/14/2023,13:17:00,3747.0000,3747.0000,3747.0000,3747.0000,300,47400,
HAL_F3,06/14/2023,13:32:00,3754.0000,3754.0000,3754.0000,3754.0000,600,47400,
HAL_F3,06/14/2023,13:38:00,3754.0000,3754.0000,3754.0000,3754.0000,300,46800,
HAL_F3,06/14/2023,14:22:00,3754.0000,3754.0000,3754.0000,3754.0000,300,46500,
HAL_F3,06/14/2023,14:58:00,3746.3000,3746.3000,3746.3000,3746.3000,300,46800,
HAL_F3,06/15/2023,09:15:00,3772.9500,3772.9500,3772.9500,3772.9500,301,46800,
HAL_F3,06/15/2023,09:16:00,3761.9500,3761.9500,3761.9500,3761.9500,300,46800,
HAL_F3,06/15/2023,09:17:00,3756.0000,3756.0000,3756.0000,3756.0000,300,46800,
HAL_F3,06/15/2023,09:22:00,3748.6001,3748.6001,3748.6001,3748.6001,300,47700,
HAL_F3,06/15/2023,09:32:00,3748.6001,3748.6001,3748.6001,3748.6001,300,48000,
HAL_F3,06/15/2023,09:46:00,3759.2500,3759.2500,3759.2500,3759.2500,300,48000,
HAL_F3,06/15/2023,09:54:00,3759.0000,3759.0000,3759.0000,3759.0000,300,48000,
HAL_F3,06/15/2023,09:59:00,3756.0500,3756.0500,3756.0500,3756.0500,1200,48300,
HAL_F3,06/15/2023,10:01:00,3752.5000,3752.5000,3752.5000,3752.5000,300,47100,
HAL_F3,06/15/2023,10:19:00,3748.0000,3748.0000,3748.0000,3748.0000,300,47400,
HAL_F3,06/15/2023,11:23:00,3748.0000,3748.0000,3748.0000,3748.0000,300,47400,
HAL_F3,06/15/2023,11:24:00,3730.0000,3730.0000,3730.0000,3730.0000,3000,47700,
HAL_F3,06/15/2023,11:29:00,3743.0000,3743.0000,3742.1499,3742.1499,900,48300,
HAL_F3,06/15/2023,11:37:00,3736.4500,3736.4500,3736.4500,3736.4500,300,48300,
HAL_F3,06/15/2023,12:01:00,3734.8000,3734.8000,3734.8000,3734.8000,300,48300,
HAL_F3,06/15/2023,13:14:00,3732.9500,3732.9500,3732.9500,3732.9500,300,48300,
HAL_F3,06/16/2023,09:24:00,3762.1001,3762.1001,3762.1001,3762.1001,301,48600,
HAL_F3,06/16/2023,09:29:00,3785.3000,3785.3000,3778.2000,3778.2000,4200,51600,
HAL_F3,06/16/2023,09:30:00,3776.5500,3783.0500,3776.5500,3783.0500,1200,51600,
HAL_F3,06/16/2023,09:33:00,3785.0000,3785.0000,3785.0000,3785.0000,900,53700,
HAL_F3,06/16/2023,09:34:00,3790.1499,3790.1499,3790.1499,3790.1499,600,53700,
HAL_F3,06/16/2023,09:40:00,3790.1499,3790.1499,3790.1499,3790.1499,300,54000,
HAL_F3,06/16/2023,09:43:00,3783.6499,3783.6499,3783.6499,3783.6499,300,54000,
HAL_F3,06/16/2023,09:46:00,3786.1001,3786.1001,3786.1001,3786.1001,300,54300,
HAL_F3,06/16/2023,09:48:00,3798.2500,3800.0000,3798.2500,3800.0000,600,54300,
HAL_F3,06/16/2023,09:49:00,3802.6499,3802.6499,3802.6499,3802.6499,300,54300,
HAL_F3,06/16/2023,09:50:00,3812.3501,3812.3501,3812.3501,3812.3501,300,53400,
HAL_F3,06/16/2023,09:51:00,3824.0000,3824.0000,3824.0000,3824.0000,300,53400,
HAL_F3,06/16/2023,09:56:00,3824.0000,3824.0000,3824.0000,3824.0000,1200,53400,
HAL_F3,06/16/2023,09:57:00,3820.0000,3820.0000,3817.7000,3817.7000,600,53400,
HAL_F3,06/16/2023,09:58:00,3824.0000,3824.0000,3824.0000,3824.0000,300,53400,
HAL_F3,06/16/2023,10:00:00,3850.0000,3850.0000,3850.0000,3850.0000,300,53700,
HAL_F3,06/16/2023,10:01:00,3864.0000,3864.0000,3864.0000,3864.0000,600,53700,
HAL_F3,06/16/2023,10:02:00,3868.7000,3868.7000,3868.7000,3868.7000,1200,54000,
HAL_F3,06/16/2023,10:06:00,3873.7500,3873.7500,3873.7500,3873.7500,600,52800,
HAL_F3,06/16/2023,10:10:00,3865.0000,3865.0000,3865.0000,3865.0000,600,53100,
HAL_F3,06/16/2023,10:14:00,3864.0000,3864.0000,3864.0000,3864.0000,1200,53100,
HAL_F3,06/16/2023,10:20:00,3868.0000,3868.0000,3868.0000,3868.0000,300,53100,
HAL_F3,06/16/2023,10:42:00,3863.5000,3863.5000,3863.5000,3863.5000,600,53700,
HAL_F3,06/16/2023,10:43:00,3868.0000,3868.0000,3868.0000,3868.0000,300,53700,
HAL_F3,06/16/2023,11:02:00,3837.0000,3837.0000,3837.0000,3837.0000,300,54300,
HAL_F3,06/16/2023,11:06:00,3825.0000,3825.0000,3825.0000,3825.0000,300,54600,
HAL_F3,06/16/2023,11:09:00,3824.7500,3824.7500,3824.7500,3824.7500,300,54900,
HAL_F3,06/16/2023,11:14:00,3815.0000,3815.0000,3815.0000,3815.0000,300,54900,
HAL_F3,06/16/2023,11:19:00,3821.9500,3821.9500,3821.9500,3821.9500,300,55200,
HAL_F3,06/16/2023,11:44:00,3835.0500,3835.0500,3835.0500,3835.0500,300,55500,
HAL_F3,06/16/2023,11:46:00,3842.0000,3842.0000,3842.0000,3842.0000,300,55500,
HAL_F3,06/16/2023,11:55:00,3842.0000,3842.0000,3842.0000,3842.0000,300,55500,
HAL_F3,06/16/2023,13:12:00,3855.0000,3855.0000,3855.0000,3855.0000,600,55800,
HAL_F3,06/16/2023,13:13:00,3860.0000,3860.0000,3860.0000,3860.0000,300,55800,
HAL_F3,06/16/2023,13:17:00,3870.0000,3870.0000,3870.0000,3870.0000,300,55500,
HAL_F3,06/16/2023,13:28:00,3879.9500,3879.9500,3879.9500,3879.9500,300,55800,
HAL_F3,06/16/2023,13:29:00,3884.0000,3889.8000,3884.0000,3889.8000,1500,55800,
HAL_F3,06/16/2023,13:36:00,3889.8000,3889.8000,3889.8000,3889.8000,300,55500,
HAL_F3,06/16/2023,13:46:00,3880.0000,3880.0000,3880.0000,3880.0000,300,55500,
HAL_F3,06/16/2023,13:50:00,3880.0000,3880.0000,3880.0000,3880.0000,300,55500,
HAL_F3,06/16/2023,13:56:00,3885.6499,3885.6499,3885.6499,3885.6499,300,55800,
HAL_F3,06/16/2023,14:00:00,3895.0000,3900.0000,3895.0000,3900.0000,1200,55200,
HAL_F3,06/16/2023,14:05:00,3911.5000,3911.5000,3911.5000,3911.5000,300,54300,
HAL_F3,06/16/2023,14:28:00,3911.5000,3911.5000,3911.5000,3911.5000,600,54000,
HAL_F3,06/16/2023,14:30:00,3905.0000,3905.0000,3905.0000,3905.0000,300,53700,
HAL_F3,06/16/2023,14:35:00,3920.0000,3920.0000,3920.0000,3920.0000,300,53700,
HAL_F3,06/16/2023,14:36:00,3921.9500,3923.6001,3921.9500,3923.6001,900,53100,
HAL_F3,06/16/2023,14:37:00,3923.6001,3923.6001,3923.6001,3923.6001,300,53100,
HAL_F3,06/16/2023,14:43:00,3911.8000,3911.8000,3911.8000,3911.8000,300,52800,
HAL_F3,06/16/2023,14:55:00,3891.8000,3891.8000,3888.1001,3888.1001,600,52800,
HAL_F3,06/16/2023,15:12:00,3892.5000,3892.5000,3892.5000,3892.5000,300,52800,
HAL_F3,06/16/2023,15:14:00,3890.0000,3890.0000,3890.0000,3890.0000,600,52800,
HAL_F3,06/16/2023,15:28:00,3886.3000,3886.3000,3886.3000,3886.3000,600,53100,
HAL_F3,06/16/2023,15:29:00,3883.3501,3883.3501,3883.3501,3883.3501,300,53100,
HAL_F3,06/19/2023,09:15:00,3923.0000,3963.2000,3922.9500,3963.2000,1202,53100,
HAL_F3,06/19/2023,09:16:00,3963.9500,3963.9500,3960.1499,3960.1499,1500,53100,
HAL_F3,06/19/2023,09:17:00,3959.8999,3959.8999,3959.8999,3959.8999,300,53100,
HAL_F3,06/19/2023,09:18:00,3963.2500,3963.2500,3963.2500,3963.2500,900,53100,
HAL_F3,06/19/2023,09:19:00,3983.0000,3990.8999,3983.0000,3990.8999,7200,53100,
HAL_F3,06/19/2023,09:20:00,3990.8999,3990.8999,3967.6001,3982.3000,3600,59100,
HAL_F3,06/19/2023,09:21:00,3976.6001,3976.6001,3960.0000,3960.0000,3900,59100,
HAL_F3,06/19/2023,09:22:00,3963.5500,3963.5500,3963.5500,3963.5500,3300,59100,
HAL_F3,06/19/2023,09:23:00,3991.3000,3991.3000,3991.3000,3991.3000,3000,69000,
HAL_F3,06/19/2023,09:25:00,3991.3000,3991.3000,3991.3000,3991.3000,300,69000,
HAL_F3,06/19/2023,09:26:00,3964.3999,3964.3999,3963.0000,3963.0000,1800,72000,
HAL_F3,06/19/2023,09:28:00,3950.0000,3950.0000,3950.0000,3950.0000,300,72000,
HAL_F3,06/19/2023,09:29:00,3950.0000,3950.0000,3950.0000,3950.0000,300,72000,
HAL_F3,06/19/2023,09:31:00,3975.4500,3975.4500,3975.4500,3975.4500,3000,72900,
HAL_F3,06/19/2023,09:33:00,3961.0000,3961.0000,3961.0000,3961.0000,300,75600,
HAL_F3,06/19/2023,09:34:00,3955.0000,3955.0000,3955.0000,3955.0000,300,75600,
HAL_F3,06/19/2023,09:35:00,3956.2000,3959.8000,3956.2000,3959.8000,7500,77700,
HAL_F3,06/19/2023,09:36:00,3959.8000,3959.8000,3959.8000,3959.8000,300,77700,
HAL_F3,06/19/2023,09:37:00,3954.6499,3954.6499,3954.6499,3954.6499,1500,77700,
HAL_F3,06/19/2023,09:39:00,3954.3000,3954.3000,3954.3000,3954.3000,300,83100,
HAL_F3,06/19/2023,09:40:00,3954.3000,3954.3000,3954.3000,3954.3000,300,83100,
HAL_F3,06/19/2023,09:41:00,3942.0000,3942.0000,3942.0000,3942.0000,600,83400,
HAL_F3,06/19/2023,09:43:00,3944.5500,3944.5500,3944.5500,3944.5500,300,83400,
HAL_F3,06/19/2023,09:46:00,3944.6001,3946.0000,3944.6001,3946.0000,600,83700,
HAL_F3,06/19/2023,09:50:00,3930.0000,3930.0000,3930.0000,3930.0000,1200,83100,
HAL_F3,06/19/2023,09:52:00,3930.0000,3930.0000,3930.0000,3930.0000,300,83100,
HAL_F3,06/19/2023,09:53:00,3933.0000,3933.0000,3933.0000,3933.0000,300,84000,
HAL_F3,06/19/2023,09:55:00,3929.3501,3929.3501,3929.3501,3929.3501,300,84000,
HAL_F3,06/19/2023,09:56:00,3940.0000,3940.0000,3940.0000,3940.0000,300,84000,
HAL_F3,06/19/2023,10:03:00,3922.9500,3922.9500,3922.9500,3922.9500,300,83700,
HAL_F3,06/19/2023,10:04:00,3920.0000,3920.0000,3920.0000,3920.0000,300,83700,
HAL_F3,06/19/2023,10:10:00,3920.0000,3920.0000,3920.0000,3920.0000,3000,84000,
HAL_F3,06/19/2023,10:12:00,3939.0000,3939.0000,3939.0000,3939.0000,300,87000,
HAL_F3,06/19/2023,10:35:00,3949.3999,3949.3999,3949.3999,3949.3999,300,87000,
HAL_F3,06/19/2023,10:51:00,3950.7500,3950.7500,3950.7500,3950.7500,300,87000,
HAL_F3,06/19/2023,10:53:00,3950.7500,3950.7500,3950.7500,3950.7500,1200,87000,
HAL_F3,06/19/2023,11:05:00,3940.0000,3940.0000,3940.0000,3940.0000,300,87000,
HAL_F3,06/19/2023,11:21:00,3945.0000,3945.0000,3945.0000,3945.0000,300,87300,
HAL_F3,06/19/2023,11:42:00,3939.2000,3939.2000,3939.2000,3939.2000,300,87300,
HAL_F3,06/19/2023,11:44:00,3945.7500,3945.7500,3945.7500,3945.7500,300,87300,
HAL_F3,06/19/2023,11:58:00,3939.0500,3939.0500,3939.0500,3939.0500,600,87600,
HAL_F3,06/19/2023,11:59:00,3939.0000,3939.0000,3939.0000,3939.0000,300,87600,
HAL_F3,06/19/2023,12:17:00,3939.0000,3939.0000,3939.0000,3939.0000,300,87600,
HAL_F3,06/19/2023,12:23:00,3940.0500,3940.0500,3940.0500,3940.0500,300,87900,
HAL_F3,06/19/2023,12:25:00,3940.0500,3940.0500,3940.0500,3940.0500,300,88200,
HAL_F3,06/19/2023,12:27:00,3939.8999,3939.8999,3939.8999,3939.8999,300,88200,
HAL_F3,06/19/2023,12:32:00,3932.2500,3932.4500,3932.2500,3932.4500,900,88500,
HAL_F3,06/19/2023,12:33:00,3932.5000,3932.5000,3932.5000,3932.5000,300,88500,
HAL_F3,06/19/2023,12:36:00,3937.6001,3937.6001,3937.6001,3937.6001,300,88800,
HAL_F3,06/19/2023,12:38:00,3935.0000,3935.0000,3935.0000,3935.0000,300,88800,
HAL_F3,06/19/2023,12:41:00,3940.0000,3940.0000,3940.0000,3940.0000,300,88800,
HAL_F3,06/19/2023,12:42:00,3939.3000,3939.3000,3939.3000,3939.3000,600,88800,
HAL_F3,06/19/2023,12:44:00,3935.0000,3935.0000,3935.0000,3935.0000,300,88800,
HAL_F3,06/19/2023,12:47:00,3937.3000,3937.3000,3937.3000,3937.3000,300,88800,
HAL_F3,06/19/2023,12:54:00,3941.4500,3941.4500,3941.4500,3941.4500,300,90000,
HAL_F3,06/19/2023,12:57:00,3942.3999,3942.3999,3942.3999,3942.3999,300,90300,
HAL_F3,06/19/2023,12:59:00,3937.0000,3937.0000,3937.0000,3937.0000,600,90300,
HAL_F3,06/19/2023,13:01:00,3940.1499,3940.1499,3940.1499,3940.1499,300,90300,
HAL_F3,06/19/2023,13:08:00,3938.8501,3939.5500,3938.8501,3939.5500,600,90600,
HAL_F3,06/19/2023,13:10:00,3938.0500,3938.0500,3938.0500,3938.0500,300,90600,
HAL_F3,06/19/2023,13:12:00,3934.8501,3934.8501,3934.8501,3934.8501,300,90900,
HAL_F3,06/19/2023,13:17:00,3931.0500,3931.0500,3931.0500,3931.0500,1200,90900,
HAL_F3,06/19/2023,13:19:00,3932.3999,3932.3999,3928.3999,3928.3999,900,90000,
HAL_F3,06/19/2023,13:20:00,3929.8999,3929.8999,3929.8999,3929.8999,1200,90000,
HAL_F3,06/19/2023,13:23:00,3915.3501,3915.3501,3915.3501,3915.3501,300,90000,
HAL_F3,06/19/2023,13:24:00,3911.3999,3911.3999,3911.3999,3911.3999,300,90300,
HAL_F3,06/19/2023,13:32:00,3909.0000,3909.0000,3909.0000,3909.0000,300,90300,
HAL_F3,06/19/2023,13:33:00,3908.3999,3908.3999,3908.3999,3908.3999,300,90300,
HAL_F3,06/19/2023,13:37:00,3908.3999,3924.3999,3908.3999,3924.3999,600,90300,
HAL_F3,06/19/2023,13:38:00,3924.5000,3924.5000,3924.5000,3924.5000,300,90300,
HAL_F3,06/19/2023,13:44:00,3918.3000,3918.3000,3918.3000,3918.3000,600,89700,
HAL_F3,06/19/2023,13:46:00,3914.7500,3914.7500,3914.7500,3914.7500,300,90300,
HAL_F3,06/19/2023,13:52:00,3917.8000,3917.8000,3917.8000,3917.8000,900,90600,
HAL_F3,06/19/2023,14:01:00,3914.2500,3914.2500,3914.2500,3914.2500,300,91200,
HAL_F3,06/19/2023,14:12:00,3913.1499,3913.1499,3913.1499,3913.1499,300,91200,
HAL_F3,06/19/2023,14:18:00,3925.9500,3925.9500,3925.9500,3925.9500,300,91200,
HAL_F3,06/19/2023,14:21:00,3934.5000,3934.5000,3934.5000,3934.5000,300,91500,
HAL_F3,06/19/2023,14:25:00,3943.0000,3943.0000,3943.0000,3943.0000,300,91200,
HAL_F3,06/19/2023,14:26:00,3945.8501,3945.8501,3945.8501,3945.8501,600,91200,
HAL_F3,06/19/2023,14:27:00,3943.5500,3943.5500,3937.0000,3937.0000,7500,89700,
