<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,06/09/2023,09:33:00,1590.4500,1590.4500,1588.5000,1588.5000,550,1624425,
BATAINDIA_F1,06/09/2023,09:34:00,1589.2000,1589.2000,1586.4500,1587.0000,3575,1624425,
BATAINDIA_F1,06/09/2023,09:35:00,1587.2000,1587.9500,1587.2000,1587.2000,1100,1624150,
BATAINDIA_F1,06/09/2023,09:36:00,1587.2000,1587.2000,1587.2000,1587.2000,825,1624150,
BATAINDIA_F1,06/09/2023,09:37:00,1585.3500,1585.3500,1585.3500,1585.3500,550,1624150,
BATAINDIA_F1,06/09/2023,09:39:00,1585.3500,1586.9500,1585.3500,1585.6500,1375,1624150,
BATAINDIA_F1,06/09/2023,09:41:00,1584.7500,1585.0000,1584.7500,1585.0000,825,1623875,
BATAINDIA_F1,06/09/2023,09:43:00,1584.3000,1584.5000,1584.3000,1584.5000,1100,1623875,
BATAINDIA_F1,06/09/2023,09:46:00,1584.7500,1588.2000,1584.7500,1588.2000,2475,1623050,
BATAINDIA_F1,06/09/2023,09:47:00,1588.2500,1589.8500,1588.2500,1589.8500,1375,1622500,
BATAINDIA_F1,06/09/2023,09:48:00,1589.7500,1589.7500,1589.7500,1589.7500,275,1622500,
BATAINDIA_F1,06/09/2023,09:49:00,1590.5000,1590.9500,1590.5000,1590.9500,825,1622500,
BATAINDIA_F1,06/09/2023,09:50:00,1590.9500,1592.5500,1590.9500,1592.5500,2750,1621125,
BATAINDIA_F1,06/09/2023,09:51:00,1592.5500,1592.5500,1587.0500,1588.7000,3025,1621125,
BATAINDIA_F1,06/09/2023,09:53:00,1590.0500,1590.0500,1590.0500,1590.0500,275,1622500,
BATAINDIA_F1,06/09/2023,09:54:00,1588.5500,1590.0000,1588.5000,1588.5000,1375,1622500,
BATAINDIA_F1,06/09/2023,09:55:00,1589.0000,1589.9500,1589.0000,1589.9500,825,1622500,
BATAINDIA_F1,06/09/2023,09:57:00,1588.0000,1588.0000,1587.0500,1587.0500,3025,1623325,
BATAINDIA_F1,06/09/2023,09:59:00,1588.4500,1588.4500,1588.4500,1588.4500,275,1623325,
BATAINDIA_F1,06/09/2023,10:01:00,1587.5500,1587.5500,1587.5500,1587.5500,550,1621950,
BATAINDIA_F1,06/09/2023,10:02:00,1589.4500,1589.4500,1589.4500,1589.4500,550,1621950,
BATAINDIA_F1,06/09/2023,10:06:00,1587.5000,1587.5000,1587.5000,1587.5000,275,1622225,
BATAINDIA_F1,06/09/2023,10:08:00,1587.5000,1587.5000,1587.0000,1587.0000,1100,1622225,
BATAINDIA_F1,06/09/2023,10:11:00,1587.0500,1587.0500,1587.0500,1587.0500,275,1622225,
BATAINDIA_F1,06/09/2023,10:12:00,1587.0500,1587.0500,1587.0500,1587.0500,275,1622225,
BATAINDIA_F1,06/09/2023,10:14:00,1585.5000,1586.5000,1585.5000,1586.5000,550,1623600,
BATAINDIA_F1,06/09/2023,10:17:00,1586.0000,1586.0000,1586.0000,1586.0000,275,1623325,
BATAINDIA_F1,06/09/2023,10:20:00,1584.1500,1584.1500,1584.1500,1584.1500,1100,1623325,
BATAINDIA_F1,06/09/2023,10:23:00,1582.5000,1582.5000,1582.5000,1582.5000,1100,1624150,
BATAINDIA_F1,06/09/2023,10:24:00,1583.0000,1583.0000,1583.0000,1583.0000,550,1624150,
BATAINDIA_F1,06/09/2023,10:26:00,1583.9500,1583.9500,1583.9500,1583.9500,2750,1624150,
BATAINDIA_F1,06/09/2023,10:27:00,1583.3000,1583.3000,1582.5000,1582.5000,825,1625800,
BATAINDIA_F1,06/09/2023,10:28:00,1581.5500,1581.5500,1581.5500,1581.5500,550,1625800,
BATAINDIA_F1,06/09/2023,10:29:00,1581.5000,1581.5000,1581.0000,1581.0000,825,1626350,
BATAINDIA_F1,06/09/2023,10:31:00,1581.0500,1581.0500,1581.0500,1581.0500,275,1626350,
BATAINDIA_F1,06/09/2023,10:32:00,1582.4500,1582.4500,1582.4500,1582.4500,275,1626350,
BATAINDIA_F1,06/09/2023,10:38:00,1582.4500,1582.4500,1582.4500,1582.4500,1375,1626350,
BATAINDIA_F1,06/09/2023,10:43:00,1581.7000,1581.7000,1581.7000,1581.7000,275,1627450,
BATAINDIA_F1,06/09/2023,10:44:00,1581.7000,1581.7000,1581.7000,1581.7000,275,1627450,
BATAINDIA_F1,06/09/2023,10:46:00,1581.7000,1581.7000,1581.7000,1581.7000,275,1627725,
BATAINDIA_F1,06/09/2023,10:55:00,1582.7000,1582.7000,1582.7000,1582.7000,1650,1624700,
BATAINDIA_F1,06/09/2023,10:59:00,1582.6000,1582.6000,1582.6000,1582.6000,275,1624700,
BATAINDIA_F1,06/09/2023,11:00:00,1582.6000,1582.6000,1582.6000,1582.6000,275,1624700,
BATAINDIA_F1,06/09/2023,11:02:00,1581.0000,1582.3500,1581.0000,1582.3500,550,1624700,
BATAINDIA_F1,06/09/2023,11:03:00,1582.0000,1582.0000,1582.0000,1582.0000,275,1624700,
BATAINDIA_F1,06/09/2023,11:12:00,1582.0500,1582.0500,1582.0500,1582.0500,275,1624150,
BATAINDIA_F1,06/09/2023,11:16:00,1582.0000,1582.0000,1582.0000,1582.0000,550,1623875,
BATAINDIA_F1,06/09/2023,11:18:00,1581.4500,1581.4500,1581.4500,1581.4500,550,1624150,
BATAINDIA_F1,06/09/2023,11:19:00,1581.1000,1581.1000,1581.1000,1581.1000,275,1624150,
BATAINDIA_F1,06/09/2023,11:20:00,1581.0500,1581.0500,1581.0500,1581.0500,275,1624150,
BATAINDIA_F1,06/09/2023,11:22:00,1580.5000,1580.5000,1580.0000,1580.0000,2750,1623600,
BATAINDIA_F1,06/09/2023,11:24:00,1580.0000,1580.0000,1580.0000,1580.0000,550,1625250,
BATAINDIA_F1,06/09/2023,11:27:00,1579.5000,1579.5000,1579.5000,1579.5000,550,1625250,
BATAINDIA_F1,06/09/2023,11:34:00,1579.5000,1580.5000,1579.5000,1580.5000,550,1625525,
BATAINDIA_F1,06/09/2023,11:35:00,1580.0000,1580.0000,1580.0000,1580.0000,275,1625525,
BATAINDIA_F1,06/09/2023,11:36:00,1580.9000,1581.9000,1580.9000,1581.9000,3025,1625525,
BATAINDIA_F1,06/09/2023,11:37:00,1582.8500,1582.9000,1582.8500,1582.9000,2475,1625525,
BATAINDIA_F1,06/09/2023,11:38:00,1583.5000,1585.7000,1582.0000,1585.0000,4675,1631300,
BATAINDIA_F1,06/09/2023,11:39:00,1585.0000,1585.0500,1584.4500,1584.4500,1925,1631300,
BATAINDIA_F1,06/09/2023,11:40:00,1582.0000,1583.3000,1582.0000,1583.3000,3025,1631300,
BATAINDIA_F1,06/09/2023,11:41:00,1580.9500,1581.0000,1580.8000,1580.8000,825,1631575,
BATAINDIA_F1,06/09/2023,11:42:00,1580.5000,1581.7000,1580.5000,1581.5500,3025,1631575,
BATAINDIA_F1,06/09/2023,11:46:00,1582.4000,1582.4000,1582.4000,1582.4000,275,1633225,
BATAINDIA_F1,06/09/2023,11:48:00,1582.9000,1582.9000,1582.9000,1582.9000,550,1632675,
BATAINDIA_F1,06/09/2023,11:51:00,1582.6500,1582.6500,1582.6500,1582.6500,275,1633225,
BATAINDIA_F1,06/09/2023,11:58:00,1582.6500,1582.6500,1582.6500,1582.6500,550,1632125,
BATAINDIA_F1,06/09/2023,12:01:00,1581.5000,1581.5000,1581.5000,1581.5000,275,1632675,
BATAINDIA_F1,06/09/2023,12:02:00,1582.4000,1582.9500,1582.4000,1582.9500,825,1632950,
BATAINDIA_F1,06/09/2023,12:06:00,1581.5500,1581.5500,1581.5500,1581.5500,275,1632400,
BATAINDIA_F1,06/09/2023,12:08:00,1582.9500,1582.9500,1582.9500,1582.9500,550,1632400,
BATAINDIA_F1,06/09/2023,12:17:00,1583.0000,1583.0000,1583.0000,1583.0000,275,1631850,
BATAINDIA_F1,06/09/2023,12:21:00,1581.5000,1581.5000,1581.5000,1581.5000,825,1631575,
BATAINDIA_F1,06/09/2023,12:31:00,1581.6000,1581.6000,1581.6000,1581.6000,275,1628825,
BATAINDIA_F1,06/09/2023,12:32:00,1581.6500,1581.9500,1581.6500,1581.9500,1375,1628825,
BATAINDIA_F1,06/09/2023,12:39:00,1584.0000,1584.0000,1584.0000,1584.0000,275,1628550,
BATAINDIA_F1,06/09/2023,12:46:00,1580.9500,1581.8500,1580.9500,1581.8500,2750,1628550,
BATAINDIA_F1,06/09/2023,12:47:00,1580.5000,1580.5000,1580.5000,1580.5000,550,1628550,
BATAINDIA_F1,06/09/2023,12:48:00,1580.0000,1580.0000,1579.7500,1579.7500,550,1629650,
BATAINDIA_F1,06/09/2023,12:49:00,1580.9000,1580.9000,1580.9000,1580.9000,275,1629650,
BATAINDIA_F1,06/09/2023,12:51:00,1579.5000,1579.5500,1578.8500,1579.5500,1375,1629925,
BATAINDIA_F1,06/09/2023,12:52:00,1579.6500,1580.0000,1579.6500,1580.0000,1925,1629925,
BATAINDIA_F1,06/09/2023,12:54:00,1578.5500,1578.5500,1578.5500,1578.5500,550,1630475,
BATAINDIA_F1,06/09/2023,12:58:00,1578.5000,1578.5000,1577.2000,1578.3500,1925,1630200,
BATAINDIA_F1,06/09/2023,12:59:00,1578.3500,1578.8000,1577.2500,1578.0500,3025,1630200,
BATAINDIA_F1,06/09/2023,13:00:00,1577.2500,1577.2500,1577.2500,1577.2500,550,1627725,
BATAINDIA_F1,06/09/2023,13:01:00,1577.0500,1577.0500,1577.0000,1577.0000,1375,1627725,
BATAINDIA_F1,06/09/2023,13:02:00,1577.8500,1577.8500,1577.3000,1577.3000,825,1627725,
BATAINDIA_F1,06/09/2023,13:03:00,1577.0000,1577.5500,1577.0000,1577.5500,550,1628550,
BATAINDIA_F1,06/09/2023,13:07:00,1578.2000,1578.2000,1578.2000,1578.2000,275,1628550,
BATAINDIA_F1,06/09/2023,13:08:00,1576.8000,1576.8000,1575.3500,1575.3500,3025,1628275,
BATAINDIA_F1,06/09/2023,13:09:00,1576.0000,1577.0000,1576.0000,1577.0000,3025,1628275,
BATAINDIA_F1,06/09/2023,13:10:00,1577.0000,1577.0000,1577.0000,1577.0000,275,1628275,
BATAINDIA_F1,06/09/2023,13:11:00,1575.7000,1576.8000,1575.7000,1576.8000,1100,1628275,
BATAINDIA_F1,06/09/2023,13:13:00,1575.8500,1575.8500,1575.8500,1575.8500,275,1628275,
BATAINDIA_F1,06/09/2023,13:16:00,1575.5500,1575.5500,1575.5500,1575.5500,275,1626900,
BATAINDIA_F1,06/09/2023,13:17:00,1576.0000,1576.0000,1576.0000,1576.0000,550,1626900,
BATAINDIA_F1,06/09/2023,13:18:00,1576.0500,1576.0500,1576.0500,1576.0500,275,1627450,
BATAINDIA_F1,06/09/2023,13:20:00,1576.2500,1576.2500,1576.2500,1576.2500,550,1627450,
BATAINDIA_F1,06/09/2023,13:21:00,1575.5000,1575.5000,1574.5500,1574.5500,1650,1627175,
BATAINDIA_F1,06/09/2023,13:24:00,1573.7500,1573.7500,1573.7500,1573.7500,1100,1626625,
BATAINDIA_F1,06/09/2023,13:25:00,1573.2000,1573.2000,1572.7500,1572.7500,1650,1626625,
BATAINDIA_F1,06/09/2023,13:26:00,1572.1000,1572.1000,1571.5000,1571.5000,3850,1627450,
BATAINDIA_F1,06/09/2023,13:27:00,1571.4000,1571.4000,1571.1000,1571.1000,825,1627450,
BATAINDIA_F1,06/09/2023,13:28:00,1571.1000,1572.1000,1571.1000,1572.1000,1100,1627450,
BATAINDIA_F1,06/09/2023,13:29:00,1571.8500,1571.8500,1571.8500,1571.8500,275,1627450,
BATAINDIA_F1,06/09/2023,13:30:00,1571.5000,1572.8000,1571.2500,1572.8000,1650,1629100,
BATAINDIA_F1,06/09/2023,13:31:00,1571.2000,1571.2000,1571.2000,1571.2000,275,1629100,
BATAINDIA_F1,06/09/2023,13:33:00,1571.5000,1571.5000,1571.5000,1571.5000,275,1629650,
BATAINDIA_F1,06/09/2023,13:34:00,1572.7000,1572.8500,1572.7000,1572.8500,550,1629650,
BATAINDIA_F1,06/09/2023,13:35:00,1571.6500,1571.6500,1571.5000,1571.5000,1375,1629650,
BATAINDIA_F1,06/09/2023,13:37:00,1571.0000,1571.0000,1571.0000,1571.0000,825,1631300,
BATAINDIA_F1,06/09/2023,13:39:00,1571.0000,1571.0000,1571.0000,1571.0000,275,1630475,
BATAINDIA_F1,06/09/2023,13:40:00,1572.0500,1572.0500,1572.0500,1572.0500,550,1630475,
BATAINDIA_F1,06/09/2023,13:41:00,1571.6500,1572.6500,1571.6500,1572.6500,825,1630475,
BATAINDIA_F1,06/09/2023,13:43:00,1573.1500,1573.5000,1573.1500,1573.5000,550,1631300,
BATAINDIA_F1,06/09/2023,13:46:00,1573.5000,1573.5000,1573.0000,1573.0000,550,1630750,
BATAINDIA_F1,06/09/2023,13:52:00,1572.5000,1573.0500,1572.5000,1573.0500,550,1629650,
BATAINDIA_F1,06/09/2023,13:59:00,1572.5500,1572.5500,1572.5500,1572.5500,275,1629650,
BATAINDIA_F1,06/09/2023,14:00:00,1573.5000,1573.5000,1572.4500,1572.4500,1100,1629650,
BATAINDIA_F1,06/09/2023,14:01:00,1571.6500,1571.6500,1571.6500,1571.6500,275,1629650,
BATAINDIA_F1,06/09/2023,14:02:00,1571.5500,1571.5500,1571.0000,1571.0000,825,1629650,
BATAINDIA_F1,06/09/2023,14:03:00,1570.0000,1570.0000,1570.0000,1570.0000,825,1630475,
BATAINDIA_F1,06/09/2023,14:04:00,1569.9500,1570.4000,1569.9500,1570.4000,825,1630475,
BATAINDIA_F1,06/09/2023,14:05:00,1569.0500,1569.0500,1569.0000,1569.0000,550,1630475,
BATAINDIA_F1,06/09/2023,14:06:00,1569.0000,1571.1500,1569.0000,1571.1500,7150,1630750,
BATAINDIA_F1,06/09/2023,14:07:00,1573.6000,1573.6000,1573.6000,1573.6000,275,1630750,
BATAINDIA_F1,06/09/2023,14:08:00,1573.8000,1576.2500,1573.8000,1576.2500,2750,1630750,
BATAINDIA_F1,06/09/2023,14:09:00,1576.7000,1577.5000,1576.7000,1577.5000,550,1630750,
BATAINDIA_F1,06/09/2023,14:11:00,1578.0000,1578.9500,1578.0000,1578.9500,1100,1630750,
BATAINDIA_F1,06/09/2023,14:13:00,1577.7000,1578.3000,1577.7000,1578.3000,1650,1631850,
BATAINDIA_F1,06/09/2023,14:14:00,1577.5000,1577.5000,1577.4000,1577.4000,825,1631850,
BATAINDIA_F1,06/09/2023,14:15:00,1577.9500,1577.9500,1577.9500,1577.9500,275,1631850,
BATAINDIA_F1,06/09/2023,14:16:00,1578.0000,1578.0000,1577.9500,1577.9500,825,1631575,
BATAINDIA_F1,06/09/2023,14:17:00,1578.0000,1578.0000,1577.3000,1577.3000,825,1631575,
BATAINDIA_F1,06/09/2023,14:18:00,1577.8500,1577.9500,1577.8500,1577.9500,550,1632675,
BATAINDIA_F1,06/09/2023,14:19:00,1578.0000,1579.9500,1578.0000,1579.9500,1650,1632675,
BATAINDIA_F1,06/09/2023,14:20:00,1578.1000,1578.3000,1578.1000,1578.3000,550,1632675,
BATAINDIA_F1,06/09/2023,14:21:00,1579.5000,1579.5000,1579.5000,1579.5000,275,1632950,
BATAINDIA_F1,06/09/2023,14:22:00,1578.0500,1579.5500,1578.0500,1578.2500,825,1632950,
BATAINDIA_F1,06/09/2023,14:23:00,1579.0000,1579.0000,1578.7500,1578.7500,550,1632950,
BATAINDIA_F1,06/09/2023,14:24:00,1578.2500,1578.2500,1578.2500,1578.2500,275,1632125,
BATAINDIA_F1,06/09/2023,14:25:00,1577.9500,1578.9000,1577.9500,1578.9000,825,1632125,
BATAINDIA_F1,06/09/2023,14:26:00,1579.3000,1579.3000,1578.1000,1578.1000,550,1632125,
BATAINDIA_F1,06/09/2023,14:27:00,1577.9000,1579.0500,1577.9000,1579.0500,550,1632400,
BATAINDIA_F1,06/09/2023,14:29:00,1579.4000,1579.4000,1579.0000,1579.0000,1375,1632400,
BATAINDIA_F1,06/09/2023,14:31:00,1579.6000,1579.6000,1578.4000,1578.7500,2200,1633225,
BATAINDIA_F1,06/09/2023,14:32:00,1579.6000,1579.9500,1579.6000,1579.6500,1375,1633225,
BATAINDIA_F1,06/09/2023,14:33:00,1580.2500,1581.8000,1580.2500,1581.7500,2750,1632950,
BATAINDIA_F1,06/09/2023,14:35:00,1582.0000,1582.0000,1581.9500,1581.9500,550,1632950,
BATAINDIA_F1,06/09/2023,14:36:00,1581.2500,1581.9500,1581.2500,1581.9500,550,1634050,
BATAINDIA_F1,06/09/2023,14:40:00,1580.3500,1580.3500,1580.3500,1580.3500,275,1634600,
BATAINDIA_F1,06/09/2023,14:41:00,1580.0000,1580.0000,1580.0000,1580.0000,275,1634600,
BATAINDIA_F1,06/09/2023,14:42:00,1580.0500,1580.0500,1579.5500,1579.5500,825,1634875,
BATAINDIA_F1,06/09/2023,14:48:00,1580.0000,1580.7500,1580.0000,1580.7500,825,1634325,
BATAINDIA_F1,06/09/2023,14:49:00,1580.8500,1580.8500,1580.8500,1580.8500,275,1634325,
BATAINDIA_F1,06/09/2023,14:50:00,1581.1500,1582.6000,1581.1500,1582.6000,7975,1634325,
BATAINDIA_F1,06/09/2023,14:51:00,1580.4500,1581.5000,1579.8000,1580.1500,3850,1631025,
BATAINDIA_F1,06/09/2023,14:52:00,1579.9000,1580.0500,1579.9000,1580.0500,550,1631025,
BATAINDIA_F1,06/09/2023,14:53:00,1579.4500,1579.4500,1579.4500,1579.4500,275,1631025,
BATAINDIA_F1,06/09/2023,14:54:00,1580.4000,1580.4000,1580.4000,1580.4000,550,1631850,
BATAINDIA_F1,06/09/2023,14:58:00,1579.5500,1579.6000,1579.5500,1579.6000,825,1631850,
BATAINDIA_F1,06/09/2023,15:00:00,1578.7500,1578.7500,1578.7500,1578.7500,550,1632400,
BATAINDIA_F1,06/09/2023,15:01:00,1579.4500,1579.4500,1579.4500,1579.4500,550,1632400,
BATAINDIA_F1,06/09/2023,15:03:00,1580.0500,1580.0500,1579.0500,1579.0500,1100,1631575,
BATAINDIA_F1,06/09/2023,15:04:00,1579.7000,1579.7000,1578.8500,1579.6500,1925,1631575,
BATAINDIA_F1,06/09/2023,15:06:00,1578.8500,1578.8500,1578.7000,1578.7000,550,1632125,
BATAINDIA_F1,06/09/2023,15:08:00,1579.7000,1579.7000,1579.7000,1579.7000,275,1632125,
BATAINDIA_F1,06/09/2023,15:09:00,1578.9000,1579.9500,1578.9000,1579.9500,1100,1632125,
BATAINDIA_F1,06/09/2023,15:10:00,1579.1000,1579.1000,1579.1000,1579.1000,275,1632125,
BATAINDIA_F1,06/09/2023,15:11:00,1579.0000,1579.5000,1579.0000,1579.5000,1650,1632125,
BATAINDIA_F1,06/09/2023,15:12:00,1578.9500,1578.9500,1578.8500,1578.8500,825,1633225,
BATAINDIA_F1,06/09/2023,15:13:00,1578.8000,1578.8000,1578.8000,1578.8000,6050,1633225,
BATAINDIA_F1,06/09/2023,15:14:00,1578.8000,1578.8000,1577.6500,1578.7500,1650,1633225,
BATAINDIA_F1,06/09/2023,15:15:00,1578.1500,1578.8500,1576.8500,1578.8500,5500,1637075,
BATAINDIA_F1,06/09/2023,15:16:00,1578.6500,1578.6500,1578.1500,1578.1500,825,1637075,
BATAINDIA_F1,06/09/2023,15:17:00,1578.5500,1578.8500,1578.5500,1578.7000,1375,1637075,
BATAINDIA_F1,06/09/2023,15:18:00,1578.7000,1578.7000,1578.0000,1578.0000,1100,1639550,
BATAINDIA_F1,06/09/2023,15:19:00,1578.2500,1578.2500,1578.1500,1578.1500,825,1639550,
BATAINDIA_F1,06/09/2023,15:20:00,1578.1000,1578.4000,1578.1000,1578.1000,2475,1639550,
BATAINDIA_F1,06/09/2023,15:21:00,1578.4500,1579.0000,1578.2500,1579.0000,2200,1642025,
BATAINDIA_F1,06/09/2023,15:22:00,1579.0000,1579.2000,1579.0000,1579.2000,550,1642025,
BATAINDIA_F1,06/09/2023,15:23:00,1578.7500,1579.4500,1578.7000,1579.0000,1100,1642025,
BATAINDIA_F1,06/09/2023,15:24:00,1579.4500,1579.7500,1578.3500,1578.3500,1375,1642850,
BATAINDIA_F1,06/09/2023,15:25:00,1578.2500,1579.7000,1578.2000,1578.2000,1650,1642850,
BATAINDIA_F1,06/09/2023,15:26:00,1578.9500,1578.9500,1578.2000,1578.2500,1375,1642850,
BATAINDIA_F1,06/09/2023,15:27:00,1579.2500,1579.2500,1578.1500,1578.8000,825,1644775,
BATAINDIA_F1,06/09/2023,15:28:00,1578.2500,1578.6500,1578.2500,1578.6500,1100,1644775,
BATAINDIA_F1,06/09/2023,15:29:00,1578.2500,1578.2500,1578.0000,1578.0000,1650,1644775,
BATAINDIA_F1,06/12/2023,09:15:00,1578.6000,1578.6000,1574.6000,1574.6000,1652,1602150,
BATAINDIA_F1,06/12/2023,09:16:00,1569.0000,1569.0000,1569.0000,1569.0000,4950,1602150,
BATAINDIA_F1,06/12/2023,09:18:00,1571.0000,1572.6500,1571.0000,1572.6500,825,1603800,
BATAINDIA_F1,06/12/2023,09:19:00,1573.2500,1574.9500,1573.2500,1574.9500,1650,1603800,
BATAINDIA_F1,06/12/2023,09:20:00,1571.6000,1571.6000,1571.6000,1571.6000,550,1604350,
BATAINDIA_F1,06/12/2023,09:21:00,1571.0000,1571.0000,1570.1500,1570.1500,1100,1604350,
BATAINDIA_F1,06/12/2023,09:22:00,1571.9500,1572.0500,1570.7000,1572.0500,1375,1604350,
BATAINDIA_F1,06/12/2023,09:23:00,1572.2500,1572.2500,1572.2500,1572.2500,275,1604350,
BATAINDIA_F1,06/12/2023,09:24:00,1572.2000,1572.2000,1572.2000,1572.2000,275,1603525,
BATAINDIA_F1,06/12/2023,09:25:00,1571.8500,1571.8500,1571.1000,1571.1000,550,1603525,
BATAINDIA_F1,06/12/2023,09:26:00,1571.8500,1571.8500,1571.0500,1571.0500,550,1603525,
BATAINDIA_F1,06/12/2023,09:28:00,1573.4500,1573.4500,1573.0500,1573.0500,2200,1603800,
BATAINDIA_F1,06/12/2023,09:30:00,1575.0000,1577.9000,1575.0000,1576.8500,3300,1603525,
BATAINDIA_F1,06/12/2023,09:31:00,1577.4500,1577.4500,1577.4500,1577.4500,275,1603525,
BATAINDIA_F1,06/12/2023,09:32:00,1576.3000,1577.0000,1576.0000,1576.0000,1375,1603525,
BATAINDIA_F1,06/12/2023,09:33:00,1578.8500,1578.8500,1578.8500,1578.8500,1100,1603525,
BATAINDIA_F1,06/12/2023,09:34:00,1578.5500,1579.6500,1578.5500,1579.6500,1650,1603525,
BATAINDIA_F1,06/12/2023,09:35:00,1579.6500,1580.9500,1577.0000,1577.0000,9900,1603800,
BATAINDIA_F1,06/12/2023,09:36:00,1578.1000,1578.6500,1578.1000,1578.6500,825,1603800,
BATAINDIA_F1,06/12/2023,09:37:00,1579.2000,1579.2000,1578.0000,1578.0500,1650,1603800,
BATAINDIA_F1,06/12/2023,09:38:00,1577.8500,1577.8500,1577.8500,1577.8500,825,1602425,
BATAINDIA_F1,06/12/2023,09:39:00,1577.0500,1577.5500,1576.2000,1576.2000,1650,1602425,
BATAINDIA_F1,06/12/2023,09:40:00,1577.0000,1577.0000,1576.8000,1576.8000,550,1602425,
BATAINDIA_F1,06/12/2023,09:42:00,1578.8000,1578.8000,1578.8000,1578.8000,1100,1602425,
BATAINDIA_F1,06/12/2023,09:43:00,1579.8500,1579.8500,1579.8500,1579.8500,1100,1602975,
BATAINDIA_F1,06/12/2023,09:44:00,1579.6000,1579.6000,1579.6000,1579.6000,825,1602975,
BATAINDIA_F1,06/12/2023,09:45:00,1578.4000,1578.8500,1578.4000,1578.8500,1100,1603525,
BATAINDIA_F1,06/12/2023,09:46:00,1578.6500,1578.6500,1578.6500,1578.6500,275,1603525,
BATAINDIA_F1,06/12/2023,09:47:00,1578.2000,1578.2000,1578.2000,1578.2000,275,1602700,
BATAINDIA_F1,06/12/2023,09:49:00,1578.0000,1578.5000,1577.7500,1578.5000,1650,1602700,
BATAINDIA_F1,06/12/2023,09:51:00,1579.2500,1579.2500,1578.3000,1578.3000,550,1603800,
BATAINDIA_F1,06/12/2023,09:53:00,1579.0000,1579.0000,1577.6000,1578.4000,1375,1604075,
BATAINDIA_F1,06/12/2023,09:54:00,1579.2500,1579.2500,1579.2500,1579.2500,550,1604075,
BATAINDIA_F1,06/12/2023,09:56:00,1577.4500,1577.4500,1577.0000,1577.0000,3300,1604075,
BATAINDIA_F1,06/12/2023,09:57:00,1578.2500,1578.2500,1578.2500,1578.2500,275,1604075,
BATAINDIA_F1,06/12/2023,09:58:00,1576.8000,1576.8000,1576.8000,1576.8000,275,1604075,
BATAINDIA_F1,06/12/2023,10:02:00,1578.0000,1578.0000,1578.0000,1578.0000,275,1603525,
BATAINDIA_F1,06/12/2023,10:03:00,1578.2000,1578.2000,1578.2000,1578.2000,275,1603525,
BATAINDIA_F1,06/12/2023,10:04:00,1578.2500,1578.2500,1578.2500,1578.2500,275,1603525,
BATAINDIA_F1,06/12/2023,10:05:00,1578.1000,1578.1000,1577.3000,1577.7000,1650,1603525,
BATAINDIA_F1,06/12/2023,10:07:00,1576.8500,1576.8500,1576.0000,1576.0000,4950,1603800,
BATAINDIA_F1,06/12/2023,10:09:00,1576.0000,1576.0000,1576.0000,1576.0000,825,1604350,
BATAINDIA_F1,06/12/2023,10:14:00,1576.2500,1576.2500,1576.2500,1576.2500,275,1605175,
BATAINDIA_F1,06/12/2023,10:15:00,1576.8000,1577.5000,1576.8000,1577.5000,825,1605175,
BATAINDIA_F1,06/12/2023,10:16:00,1577.5500,1577.5500,1577.5500,1577.5500,275,1605175,
BATAINDIA_F1,06/12/2023,10:18:00,1578.3500,1578.4500,1578.3500,1578.4500,1100,1606000,
BATAINDIA_F1,06/12/2023,10:19:00,1578.9500,1578.9500,1578.9500,1578.9500,275,1606000,
BATAINDIA_F1,06/12/2023,10:21:00,1579.1000,1580.0000,1579.1000,1580.0000,550,1606275,
BATAINDIA_F1,06/12/2023,10:22:00,1580.2500,1580.2500,1580.2500,1580.2500,275,1606275,
BATAINDIA_F1,06/12/2023,10:25:00,1582.1000,1582.1000,1582.1000,1582.1000,1100,1606275,
BATAINDIA_F1,06/12/2023,10:26:00,1582.1000,1582.4500,1582.1000,1582.4500,1650,1606550,
BATAINDIA_F1,06/12/2023,10:27:00,1581.7000,1581.7000,1581.7000,1581.7000,275,1606550,
BATAINDIA_F1,06/12/2023,10:29:00,1580.6000,1581.0000,1579.2500,1579.2500,1925,1606550,
BATAINDIA_F1,06/12/2023,10:32:00,1577.5500,1577.5500,1577.5500,1577.5500,1100,1606550,
BATAINDIA_F1,06/12/2023,10:34:00,1578.2500,1578.2500,1578.2500,1578.2500,275,1606825,
BATAINDIA_F1,06/12/2023,10:35:00,1578.5000,1579.5000,1578.5000,1579.5000,825,1606275,
BATAINDIA_F1,06/12/2023,10:37:00,1579.5000,1579.5000,1579.5000,1579.5000,275,1606275,
BATAINDIA_F1,06/12/2023,10:40:00,1579.1000,1580.0500,1579.1000,1580.0000,4400,1606550,
BATAINDIA_F1,06/12/2023,10:41:00,1580.0000,1580.0000,1580.0000,1580.0000,275,1606550,
BATAINDIA_F1,06/12/2023,10:42:00,1578.5500,1578.5500,1578.5000,1578.5000,550,1604625,
BATAINDIA_F1,06/12/2023,10:47:00,1577.0000,1577.0000,1577.0000,1577.0000,275,1604625,
BATAINDIA_F1,06/12/2023,10:49:00,1578.6000,1578.6000,1578.6000,1578.6000,275,1604625,
BATAINDIA_F1,06/12/2023,10:54:00,1579.0500,1579.0500,1577.9000,1577.9000,1100,1604625,
BATAINDIA_F1,06/12/2023,10:55:00,1581.0000,1581.0000,1581.0000,1581.0000,1375,1604625,
