<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,06/05/2023,10:55:00,52.8500,52.8500,52.8500,52.8500,16000,1248000,
PNB_F3,06/05/2023,11:13:00,52.8500,52.8500,52.8500,52.8500,32000,1248000,
PNB_F3,06/05/2023,11:26:00,52.8500,52.8500,52.8500,52.8500,16000,1232000,
PNB_F3,06/05/2023,12:40:00,52.8000,52.8000,52.8000,52.8000,32000,1248000,
PNB_F3,06/05/2023,12:43:00,52.8000,52.8000,52.8000,52.8000,16000,1264000,
PNB_F3,06/05/2023,13:27:00,52.6000,52.6000,52.6000,52.6000,32000,1264000,
PNB_F3,06/05/2023,13:37:00,52.7000,52.7000,52.7000,52.7000,16000,1248000,
PNB_F3,06/05/2023,14:24:00,52.7000,52.7000,52.7000,52.7000,16000,1248000,
PNB_F3,06/05/2023,14:35:00,52.6000,52.6000,52.6000,52.6000,16000,1280000,
PNB_F3,06/05/2023,14:47:00,52.6000,52.6000,52.6000,52.6000,16000,1296000,
PNB_F3,06/05/2023,14:56:00,52.6000,52.6000,52.6000,52.6000,16000,1312000,
PNB_F3,06/05/2023,14:59:00,52.6000,52.6000,52.6000,52.6000,16000,1328000,
PNB_F3,06/05/2023,15:02:00,52.5000,52.5000,52.5000,52.5000,16000,1344000,
PNB_F3,06/05/2023,15:21:00,52.4500,52.4500,52.4500,52.4500,80000,1360000,
PNB_F3,06/05/2023,15:25:00,52.5500,52.5500,52.5500,52.5500,16000,1424000,
PNB_F3,06/05/2023,15:28:00,52.4500,52.4500,52.4500,52.4500,16000,1424000,
PNB_F3,06/06/2023,09:58:00,52.2500,52.2500,52.2500,52.2500,16001,1424000,
PNB_F3,06/06/2023,10:02:00,52.2500,52.2500,52.2500,52.2500,16000,1440000,
PNB_F3,06/06/2023,10:31:00,52.1000,52.1000,52.1000,52.1000,16000,1456000,
PNB_F3,06/06/2023,10:50:00,52.0000,52.0000,52.0000,52.0000,16000,1456000,
PNB_F3,06/06/2023,10:56:00,52.0000,52.0000,52.0000,52.0000,16000,1472000,
PNB_F3,06/06/2023,11:28:00,52.0500,52.0500,52.0500,52.0500,16000,1488000,
PNB_F3,06/06/2023,11:30:00,52.1000,52.1000,52.1000,52.1000,32000,1472000,
PNB_F3,06/06/2023,11:34:00,52.1000,52.1000,52.1000,52.1000,16000,1440000,
PNB_F3,06/06/2023,11:59:00,52.1500,52.1500,52.1500,52.1500,16000,1440000,
PNB_F3,06/06/2023,12:01:00,52.2000,52.2000,52.2000,52.2000,16000,1440000,
PNB_F3,06/06/2023,12:03:00,52.3000,52.3000,52.3000,52.3000,16000,1440000,
PNB_F3,06/06/2023,12:04:00,52.3000,52.3000,52.3000,52.3000,16000,1440000,
PNB_F3,06/06/2023,12:36:00,52.4000,52.4000,52.4000,52.4000,32000,1440000,
PNB_F3,06/06/2023,12:37:00,52.4000,52.4000,52.4000,52.4000,48000,1440000,
PNB_F3,06/06/2023,12:55:00,52.4000,52.4000,52.4000,52.4000,32000,1360000,
PNB_F3,06/06/2023,12:56:00,52.5500,52.6000,52.5500,52.6000,224000,1360000,
PNB_F3,06/06/2023,12:57:00,52.6000,52.6000,52.4500,52.5000,352000,1600000,
PNB_F3,06/06/2023,12:58:00,52.5000,52.5000,52.5000,52.5000,320000,1600000,
PNB_F3,06/06/2023,12:59:00,52.5500,52.5500,52.5500,52.5500,64000,1600000,
PNB_F3,06/06/2023,13:24:00,52.4000,52.4000,52.4000,52.4000,16000,2336000,
PNB_F3,06/06/2023,13:35:00,52.4500,52.4500,52.4500,52.4500,32000,2336000,
PNB_F3,06/06/2023,13:38:00,52.6000,52.6000,52.6000,52.6000,96000,2352000,
PNB_F3,06/06/2023,14:44:00,52.5500,52.5500,52.5500,52.5500,112000,2448000,
PNB_F3,06/06/2023,15:16:00,52.5000,52.5000,52.5000,52.5000,16000,2448000,
PNB_F3,06/06/2023,15:21:00,52.4500,52.4500,52.4500,52.4500,16000,2544000,
PNB_F3,06/06/2023,15:29:00,52.3500,52.3500,52.3500,52.3500,16000,2576000,
PNB_F3,06/07/2023,09:21:00,52.6000,52.6000,52.6000,52.6000,80001,2560000,
PNB_F3,06/07/2023,09:22:00,52.7500,52.7500,52.7500,52.7500,176000,2560000,
PNB_F3,06/07/2023,09:23:00,52.5500,52.6500,52.5500,52.6500,160000,2640000,
PNB_F3,06/07/2023,10:03:00,52.7500,52.7500,52.7500,52.7500,192000,2800000,
PNB_F3,06/07/2023,10:06:00,52.7000,52.7000,52.7000,52.7000,16000,2960000,
PNB_F3,06/07/2023,10:09:00,52.7500,52.7500,52.7500,52.7500,16000,2960000,
PNB_F3,06/07/2023,10:10:00,52.7500,52.7500,52.7500,52.7500,32000,2960000,
PNB_F3,06/07/2023,10:11:00,52.8000,52.8500,52.8000,52.8500,192000,2960000,
PNB_F3,06/07/2023,10:12:00,52.8500,52.9000,52.8500,52.9000,192000,3120000,
PNB_F3,06/07/2023,10:39:00,52.9000,52.9000,52.9000,52.9000,16000,3312000,
PNB_F3,06/07/2023,11:32:00,52.7000,52.7000,52.7000,52.7000,16000,3312000,
PNB_F3,06/07/2023,11:59:00,52.7000,52.7000,52.7000,52.7000,16000,3328000,
PNB_F3,06/07/2023,13:44:00,52.6000,52.6000,52.6000,52.6000,16000,3344000,
PNB_F3,06/07/2023,14:12:00,52.6500,52.6500,52.6500,52.6500,16000,3360000,
PNB_F3,06/07/2023,14:47:00,52.8000,52.8000,52.8000,52.8000,16000,3376000,
PNB_F3,06/07/2023,15:02:00,52.7500,52.7500,52.7500,52.7500,16000,3360000,
PNB_F3,06/07/2023,15:15:00,52.8000,52.8000,52.8000,52.8000,16000,3360000,
PNB_F3,06/07/2023,15:21:00,52.8000,52.8000,52.8000,52.8000,48000,3360000,
PNB_F3,06/07/2023,15:22:00,52.8000,52.8000,52.8000,52.8000,16000,3360000,
PNB_F3,06/08/2023,09:17:00,52.8500,52.8500,52.8500,52.8500,32001,3296000,
PNB_F3,06/08/2023,09:21:00,52.7000,52.7000,52.7000,52.7000,48000,3296000,
PNB_F3,06/08/2023,09:29:00,52.7000,52.7000,52.7000,52.7000,16000,3296000,
PNB_F3,06/08/2023,10:20:00,52.9000,52.9000,52.9000,52.9000,16000,3280000,
PNB_F3,06/08/2023,10:24:00,52.8000,52.8000,52.8000,52.8000,16000,3280000,
PNB_F3,06/08/2023,10:42:00,52.7000,52.7000,52.7000,52.7000,80000,3296000,
PNB_F3,06/08/2023,10:47:00,52.7500,52.7500,52.7500,52.7500,16000,3216000,
PNB_F3,06/08/2023,11:01:00,52.7000,52.7000,52.7000,52.7000,160000,3216000,
PNB_F3,06/08/2023,11:07:00,52.6500,52.6500,52.6500,52.6500,160000,3056000,
PNB_F3,06/08/2023,11:17:00,52.6500,52.6500,52.6500,52.6500,16000,2896000,
PNB_F3,06/08/2023,11:26:00,52.6000,52.6000,52.6000,52.6000,16000,2912000,
PNB_F3,06/08/2023,11:27:00,52.5500,52.5500,52.5500,52.5500,64000,2896000,
PNB_F3,06/08/2023,11:35:00,52.4500,52.4500,52.4500,52.4500,16000,2864000,
PNB_F3,06/08/2023,11:53:00,52.1500,52.1500,52.1500,52.1500,32000,2880000,
PNB_F3,06/08/2023,12:01:00,52.0500,52.0500,52.0500,52.0500,16000,2880000,
PNB_F3,06/08/2023,12:04:00,52.0500,52.0500,52.0500,52.0500,16000,2880000,
PNB_F3,06/08/2023,12:09:00,52.0500,52.0500,52.0500,52.0500,16000,2880000,
PNB_F3,06/08/2023,12:51:00,52.3000,52.3000,52.3000,52.3000,16000,2880000,
PNB_F3,06/08/2023,13:23:00,52.3500,52.3500,52.3500,52.3500,16000,2896000,
PNB_F3,06/08/2023,13:31:00,52.4500,52.4500,52.4500,52.4500,16000,2880000,
PNB_F3,06/08/2023,13:36:00,52.5000,52.5000,52.5000,52.5000,32000,2896000,
PNB_F3,06/08/2023,13:58:00,52.7000,52.7000,52.7000,52.7000,16000,2896000,
PNB_F3,06/08/2023,14:02:00,52.7500,52.7500,52.7500,52.7500,16000,2880000,
PNB_F3,06/08/2023,15:00:00,52.2500,52.2500,52.2500,52.2500,288000,2896000,
PNB_F3,06/08/2023,15:01:00,52.3000,52.3000,52.2500,52.2500,176000,2896000,
PNB_F3,06/08/2023,15:02:00,52.2000,52.2000,52.2000,52.2000,32000,2896000,
PNB_F3,06/08/2023,15:06:00,52.3500,52.3500,52.3500,52.3500,160000,2464000,
PNB_F3,06/08/2023,15:08:00,52.2000,52.2000,52.2000,52.2000,176000,2464000,
PNB_F3,06/08/2023,15:09:00,52.1500,52.1500,52.1500,52.1500,160000,2240000,
PNB_F3,06/08/2023,15:10:00,52.4000,52.4000,52.3000,52.3000,176000,2240000,
PNB_F3,06/08/2023,15:12:00,52.2500,52.2500,52.2500,52.2500,160000,2032000,
PNB_F3,06/08/2023,15:15:00,52.2500,52.2500,52.2500,52.2500,32000,2032000,
PNB_F3,06/08/2023,15:17:00,52.1500,52.2000,52.1500,52.2000,32000,1872000,
PNB_F3,06/08/2023,15:18:00,52.2500,52.2500,52.2000,52.2000,208000,1888000,
PNB_F3,06/08/2023,15:19:00,52.2000,52.2000,52.2000,52.2000,32000,1888000,
PNB_F3,06/08/2023,15:20:00,52.0000,52.2000,52.0000,52.2000,208000,1888000,
PNB_F3,06/08/2023,15:21:00,52.2500,52.2500,52.2500,52.2500,16000,1888000,
PNB_F3,06/08/2023,15:22:00,52.1500,52.1500,52.1500,52.1500,16000,1776000,
PNB_F3,06/08/2023,15:23:00,52.1500,52.1500,52.1500,52.1500,16000,1776000,
PNB_F3,06/08/2023,15:25:00,52.1500,52.1500,52.1500,52.1500,16000,1792000,
PNB_F3,06/08/2023,15:27:00,52.2000,52.2000,52.2000,52.2000,16000,1792000,
PNB_F3,06/08/2023,15:29:00,52.2000,52.2000,52.2000,52.2000,16000,1792000,
PNB_F3,06/09/2023,09:17:00,52.2500,52.2500,52.2500,52.2500,16001,1792000,
PNB_F3,06/09/2023,09:20:00,52.0500,52.0500,52.0500,52.0500,16000,1792000,
PNB_F3,06/09/2023,09:22:00,52.0500,52.0500,52.0500,52.0500,32000,1824000,
PNB_F3,06/09/2023,09:24:00,52.0500,52.0500,52.0000,52.0000,48000,1840000,
PNB_F3,06/09/2023,09:32:00,52.0000,52.0000,52.0000,52.0000,16000,1824000,
PNB_F3,06/09/2023,09:45:00,52.0000,52.0000,52.0000,52.0000,48000,1824000,
PNB_F3,06/09/2023,09:58:00,52.2500,52.2500,52.2500,52.2500,16000,1808000,
PNB_F3,06/09/2023,10:00:00,52.2500,52.2500,52.2500,52.2500,16000,1824000,
PNB_F3,06/09/2023,10:04:00,52.2000,52.2000,52.2000,52.2000,16000,1824000,
PNB_F3,06/09/2023,10:25:00,52.3000,52.3000,52.3000,52.3000,16000,1824000,
PNB_F3,06/09/2023,10:31:00,52.3000,52.3000,52.3000,52.3000,160000,1808000,
PNB_F3,06/09/2023,10:32:00,52.1500,52.1500,52.1500,52.1500,16000,1872000,
PNB_F3,06/09/2023,10:33:00,52.0500,52.0500,52.0500,52.0500,112000,1872000,
PNB_F3,06/09/2023,10:34:00,52.1000,52.1000,52.1000,52.1000,64000,1872000,
PNB_F3,06/09/2023,11:29:00,52.1500,52.1500,52.1500,52.1500,32000,1872000,
PNB_F3,06/09/2023,11:30:00,52.1000,52.1000,52.1000,52.1000,16000,1872000,
PNB_F3,06/09/2023,12:10:00,52.0000,52.0000,52.0000,52.0000,16000,1888000,
PNB_F3,06/09/2023,12:22:00,52.0000,52.0000,52.0000,52.0000,16000,1904000,
PNB_F3,06/09/2023,12:50:00,51.9000,51.9000,51.8500,51.8500,32000,1904000,
PNB_F3,06/09/2023,12:55:00,51.8500,51.8500,51.8500,51.8500,16000,1920000,
PNB_F3,06/09/2023,12:56:00,51.8000,51.8000,51.8000,51.8000,48000,1920000,
PNB_F3,06/09/2023,12:58:00,51.7000,51.7000,51.7000,51.7000,16000,1936000,
PNB_F3,06/09/2023,13:03:00,51.7000,51.7000,51.7000,51.7000,16000,1936000,
PNB_F3,06/09/2023,13:08:00,51.7000,51.7000,51.7000,51.7000,16000,1952000,
PNB_F3,06/09/2023,13:20:00,51.7500,51.7500,51.7500,51.7500,16000,1952000,
PNB_F3,06/09/2023,13:24:00,51.7500,51.7500,51.7500,51.7500,80000,1952000,
PNB_F3,06/09/2023,14:31:00,51.5500,51.5500,51.5500,51.5500,16000,1952000,
PNB_F3,06/09/2023,14:58:00,51.5500,51.5500,51.5500,51.5500,16000,1968000,
PNB_F3,06/09/2023,15:18:00,51.5000,51.5000,51.5000,51.5000,64000,1984000,
PNB_F3,06/09/2023,15:24:00,51.4500,51.4500,51.4500,51.4500,16000,1984000,
PNB_F3,06/09/2023,15:29:00,51.4500,51.4500,51.4500,51.4500,16000,1984000,
PNB_F3,06/12/2023,09:20:00,51.4000,51.4000,51.4000,51.4000,16001,1984000,
PNB_F3,06/12/2023,09:21:00,51.2000,51.2000,51.2000,51.2000,16000,1984000,
PNB_F3,06/12/2023,09:58:00,51.2000,51.2000,51.2000,51.2000,16000,1984000,
PNB_F3,06/12/2023,10:10:00,51.4500,51.4500,51.4500,51.4500,32000,2000000,
PNB_F3,06/12/2023,10:24:00,51.5000,51.5000,51.5000,51.5000,16000,2000000,
PNB_F3,06/12/2023,10:48:00,51.5000,51.5000,51.5000,51.5000,16000,2016000,
PNB_F3,06/12/2023,11:51:00,51.4000,51.4000,51.4000,51.4000,16000,2032000,
PNB_F3,06/12/2023,14:21:00,51.7000,51.7000,51.7000,51.7000,16000,2016000,
PNB_F3,06/12/2023,14:57:00,51.7500,51.7500,51.7500,51.7500,16000,2032000,
PNB_F3,06/13/2023,09:20:00,52.0000,52.0000,52.0000,52.0000,112001,2032000,
PNB_F3,06/13/2023,09:25:00,52.0500,52.0500,52.0500,52.0500,16000,2064000,
PNB_F3,06/13/2023,09:41:00,52.1500,52.1500,52.1500,52.1500,112000,2064000,
PNB_F3,06/13/2023,09:48:00,52.1500,52.1500,52.1500,52.1500,16000,2128000,
PNB_F3,06/13/2023,10:08:00,51.9000,51.9000,51.9000,51.9000,128000,2128000,
PNB_F3,06/13/2023,10:37:00,51.8000,51.8000,51.8000,51.8000,160000,2240000,
PNB_F3,06/13/2023,11:01:00,51.8000,51.8000,51.8000,51.8000,64000,2160000,
PNB_F3,06/13/2023,11:11:00,52.1000,52.1000,52.1000,52.1000,16000,2224000,
PNB_F3,06/13/2023,11:28:00,52.1000,52.1000,52.1000,52.1000,16000,2240000,
PNB_F3,06/13/2023,12:01:00,52.1500,52.1500,52.1500,52.1500,16000,2240000,
PNB_F3,06/13/2023,12:54:00,52.0500,52.0500,52.0500,52.0500,192000,2224000,
PNB_F3,06/13/2023,13:14:00,52.1500,52.1500,52.1500,52.1500,16000,2176000,
PNB_F3,06/13/2023,13:32:00,52.1500,52.1500,52.1500,52.1500,16000,2176000,
PNB_F3,06/13/2023,13:45:00,52.4000,52.4000,52.4000,52.4000,16000,2160000,
PNB_F3,06/13/2023,13:49:00,52.4000,52.4000,52.4000,52.4000,16000,2144000,
PNB_F3,06/13/2023,14:18:00,52.4000,52.4000,52.4000,52.4000,32000,2160000,
PNB_F3,06/13/2023,14:27:00,52.1000,52.1000,52.1000,52.1000,16000,2144000,
PNB_F3,06/13/2023,14:41:00,52.1000,52.1000,52.1000,52.1000,32000,2144000,
PNB_F3,06/13/2023,14:48:00,52.0500,52.0500,52.0500,52.0500,16000,2160000,
PNB_F3,06/13/2023,15:10:00,52.1500,52.1500,52.1500,52.1500,16000,2144000,
PNB_F3,06/13/2023,15:15:00,52.2000,52.2000,52.2000,52.2000,16000,2144000,
PNB_F3,06/13/2023,15:20:00,52.1500,52.1500,52.1500,52.1500,16000,2160000,
PNB_F3,06/13/2023,15:29:00,52.1000,52.1000,52.1000,52.1000,32000,2176000,
PNB_F3,06/14/2023,09:49:00,52.2000,52.2000,52.2000,52.2000,16001,2176000,
PNB_F3,06/14/2023,10:05:00,52.1500,52.1500,52.1500,52.1500,16000,2160000,
PNB_F3,06/14/2023,10:10:00,52.1500,52.1500,52.1500,52.1500,16000,2160000,
PNB_F3,06/14/2023,11:09:00,52.0000,52.0000,52.0000,52.0000,16000,2160000,
PNB_F3,06/14/2023,11:20:00,52.0000,52.0000,52.0000,52.0000,32000,2160000,
PNB_F3,06/14/2023,12:49:00,52.0000,52.0000,52.0000,52.0000,16000,2192000,
PNB_F3,06/14/2023,13:39:00,52.0000,52.0000,52.0000,52.0000,16000,2176000,
PNB_F3,06/14/2023,14:43:00,52.0000,52.0000,52.0000,52.0000,16000,2176000,
PNB_F3,06/14/2023,15:24:00,52.0000,52.0000,52.0000,52.0000,16000,2192000,
PNB_F3,06/15/2023,09:32:00,51.9000,51.9000,51.9000,51.9000,16001,2192000,
PNB_F3,06/15/2023,09:33:00,51.9000,51.9000,51.9000,51.9000,64000,2192000,
PNB_F3,06/15/2023,09:42:00,51.9000,51.9000,51.9000,51.9000,16000,2272000,
PNB_F3,06/15/2023,09:44:00,51.9500,51.9500,51.9500,51.9500,16000,2272000,
PNB_F3,06/15/2023,09:54:00,51.9500,51.9500,51.9500,51.9500,16000,2256000,
PNB_F3,06/15/2023,10:15:00,51.9000,51.9000,51.9000,51.9000,16000,2256000,
PNB_F3,06/15/2023,11:21:00,51.8500,51.8500,51.8500,51.8500,16000,2256000,
PNB_F3,06/15/2023,11:28:00,51.8000,51.8000,51.8000,51.8000,16000,2256000,
PNB_F3,06/15/2023,11:31:00,51.8000,51.8000,51.8000,51.8000,16000,2272000,
PNB_F3,06/15/2023,11:32:00,51.8000,51.8000,51.8000,51.8000,48000,2272000,
PNB_F3,06/15/2023,12:14:00,51.7500,51.7500,51.7500,51.7500,16000,2304000,
PNB_F3,06/15/2023,12:34:00,51.7000,51.7000,51.7000,51.7000,16000,2320000,
PNB_F3,06/15/2023,12:35:00,51.6000,51.6000,51.6000,51.6000,32000,2320000,
PNB_F3,06/15/2023,12:43:00,51.6000,51.6000,51.6000,51.6000,48000,2320000,
PNB_F3,06/15/2023,13:04:00,51.6000,51.6000,51.6000,51.6000,64000,2368000,
PNB_F3,06/15/2023,13:22:00,51.6000,51.6000,51.6000,51.6000,16000,2432000,
PNB_F3,06/15/2023,13:24:00,51.5000,51.5000,51.5000,51.5000,32000,2432000,
PNB_F3,06/15/2023,13:27:00,51.4000,51.4000,51.4000,51.4000,16000,2480000,
PNB_F3,06/15/2023,14:04:00,51.3500,51.3500,51.3500,51.3500,16000,2480000,
PNB_F3,06/15/2023,14:12:00,51.3000,51.3000,51.3000,51.3000,16000,2496000,
PNB_F3,06/15/2023,14:18:00,51.1500,51.1500,51.1500,51.1500,16000,2512000,
PNB_F3,06/15/2023,14:23:00,51.1000,51.1000,51.1000,51.1000,16000,2512000,
PNB_F3,06/15/2023,14:25:00,51.1000,51.1000,51.1000,51.1000,16000,2512000,
PNB_F3,06/15/2023,14:26:00,51.1000,51.1000,51.0500,51.0500,48000,2512000,
PNB_F3,06/15/2023,14:28:00,51.0000,51.0000,51.0000,51.0000,16000,2544000,
PNB_F3,06/15/2023,14:39:00,50.9500,50.9500,50.9500,50.9500,16000,2544000,
PNB_F3,06/15/2023,14:53:00,50.9500,50.9500,50.9500,50.9500,16000,2544000,
PNB_F3,06/15/2023,14:54:00,50.9500,50.9500,50.9500,50.9500,32000,2560000,
PNB_F3,06/15/2023,14:55:00,50.8500,50.8500,50.8500,50.8500,16000,2560000,
PNB_F3,06/15/2023,15:05:00,50.7500,50.7500,50.7500,50.7500,48000,2576000,
PNB_F3,06/15/2023,15:06:00,50.6500,50.6500,50.6500,50.6500,48000,2624000,
PNB_F3,06/15/2023,15:07:00,50.6000,50.6000,50.6000,50.6000,16000,2624000,
PNB_F3,06/15/2023,15:08:00,50.6000,50.6000,50.6000,50.6000,16000,2624000,
PNB_F3,06/15/2023,15:10:00,50.6000,50.6000,50.6000,50.6000,16000,2704000,
PNB_F3,06/15/2023,15:14:00,50.5500,50.5500,50.5500,50.5500,64000,2704000,
PNB_F3,06/15/2023,15:15:00,50.5500,50.5500,50.5500,50.5500,16000,2768000,
PNB_F3,06/15/2023,15:17:00,50.5500,50.5500,50.5500,50.5500,16000,2768000,
PNB_F3,06/15/2023,15:18:00,50.5000,50.5000,50.5000,50.5000,32000,2800000,
PNB_F3,06/15/2023,15:19:00,50.5000,50.5000,50.5000,50.5000,32000,2800000,
PNB_F3,06/15/2023,15:25:00,50.5000,50.5000,50.5000,50.5000,16000,2848000,
PNB_F3,06/16/2023,09:16:00,50.8500,50.9000,50.8500,50.9000,32002,2864000,
PNB_F3,06/16/2023,09:33:00,51.2000,51.2000,51.2000,51.2000,64000,2864000,
PNB_F3,06/16/2023,09:38:00,51.2000,51.2000,51.2000,51.2000,16000,2816000,
PNB_F3,06/16/2023,09:42:00,51.2000,51.2000,51.2000,51.2000,16000,2816000,
PNB_F3,06/16/2023,09:53:00,51.3000,51.3000,51.3000,51.3000,16000,2800000,
PNB_F3,06/16/2023,10:00:00,51.3000,51.3000,51.3000,51.3000,16000,2800000,
PNB_F3,06/16/2023,10:18:00,51.4500,51.4500,51.4500,51.4500,16000,2800000,
PNB_F3,06/16/2023,10:21:00,51.5000,51.5000,51.5000,51.5000,32000,2800000,
PNB_F3,06/16/2023,10:26:00,51.5000,51.5000,51.5000,51.5000,16000,2800000,
PNB_F3,06/16/2023,10:41:00,51.5000,51.5000,51.5000,51.5000,16000,2784000,
PNB_F3,06/16/2023,11:37:00,51.7500,51.7500,51.7500,51.7500,16000,2768000,
PNB_F3,06/16/2023,11:41:00,51.8500,51.8500,51.8500,51.8500,32000,2768000,
PNB_F3,06/16/2023,11:47:00,52.0000,52.0000,52.0000,52.0000,16000,2736000,
PNB_F3,06/16/2023,11:49:00,52.0000,52.0000,52.0000,52.0000,32000,2736000,
PNB_F3,06/16/2023,11:55:00,52.1500,52.1500,52.1500,52.1500,208000,2752000,
PNB_F3,06/16/2023,12:00:00,52.1500,52.1500,52.1500,52.1500,16000,2944000,
PNB_F3,06/16/2023,12:42:00,52.1500,52.1500,52.1500,52.1500,32000,2944000,
PNB_F3,06/16/2023,12:53:00,52.0000,52.0000,52.0000,52.0000,16000,2912000,
PNB_F3,06/16/2023,13:15:00,52.1500,52.1500,52.1500,52.1500,16000,2912000,
PNB_F3,06/16/2023,13:23:00,52.1000,52.1000,52.1000,52.1000,16000,2912000,
PNB_F3,06/16/2023,13:26:00,52.1500,52.1500,52.1500,52.1500,96000,2912000,
PNB_F3,06/16/2023,13:52:00,51.9500,51.9500,51.9500,51.9500,16000,2992000,
PNB_F3,06/16/2023,14:23:00,52.2500,52.2500,52.2500,52.2500,16000,2992000,
PNB_F3,06/16/2023,14:25:00,52.3500,52.3500,52.3500,52.3500,16000,3008000,
PNB_F3,06/16/2023,14:33:00,52.3500,52.3500,52.3500,52.3500,16000,3024000,
PNB_F3,06/16/2023,14:44:00,52.3500,52.3500,52.3500,52.3500,16000,3024000,
PNB_F3,06/16/2023,14:49:00,52.4500,52.4500,52.4500,52.4500,16000,3008000,
PNB_F3,06/16/2023,14:52:00,52.5000,52.5000,52.5000,52.5000,48000,3008000,
PNB_F3,06/16/2023,14:57:00,52.5000,52.5000,52.5000,52.5000,16000,3008000,
PNB_F3,06/16/2023,15:04:00,52.5000,52.5000,52.5000,52.5000,16000,3008000,
PNB_F3,06/16/2023,15:07:00,52.0000,52.0000,52.0000,52.0000,32000,3024000,
PNB_F3,06/16/2023,15:15:00,51.7500,51.7500,51.7500,51.7500,16000,3024000,
PNB_F3,06/16/2023,15:16:00,51.7500,51.7500,51.7500,51.7500,16000,3056000,
PNB_F3,06/16/2023,15:21:00,51.6500,51.6500,51.6500,51.6500,96000,3056000,
PNB_F3,06/16/2023,15:25:00,51.6000,51.6000,51.6000,51.6000,16000,3136000,
PNB_F3,06/16/2023,15:26:00,51.6000,51.6000,51.6000,51.6000,16000,3136000,
PNB_F3,06/16/2023,15:27:00,51.7000,51.7000,51.7000,51.7000,160000,3120000,
PNB_F3,06/16/2023,15:28:00,51.6000,51.6000,51.5000,51.5000,32000,3120000,
PNB_F3,06/19/2023,09:15:00,51.5000,51.5000,51.5000,51.5000,16001,3280000,
PNB_F3,06/19/2023,09:19:00,51.9000,51.9000,51.9000,51.9000,16000,3280000,
