<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,06/14/2023,09:59:00,826.6000,826.6000,826.6000,826.6000,1000,372000,
BHARATFORG_F2,06/14/2023,10:01:00,826.6000,826.6000,826.6000,826.6000,1000,373000,
BHARATFORG_F2,06/14/2023,10:05:00,827.6500,827.6500,827.6500,827.6500,1000,373000,
BHARATFORG_F2,06/14/2023,10:14:00,827.8000,827.8000,827.8000,827.8000,1000,372000,
BHARATFORG_F2,06/14/2023,10:15:00,827.0000,827.0000,827.0000,827.0000,1000,371000,
BHARATFORG_F2,06/14/2023,10:21:00,828.0000,828.0000,828.0000,828.0000,1000,371000,
BHARATFORG_F2,06/14/2023,10:30:00,828.0000,828.0000,828.0000,828.0000,2000,371000,
BHARATFORG_F2,06/14/2023,10:32:00,828.0000,828.0000,828.0000,828.0000,1000,371000,
BHARATFORG_F2,06/14/2023,10:33:00,828.0000,828.0000,828.0000,828.0000,9000,371000,
BHARATFORG_F2,06/14/2023,10:34:00,825.8500,825.8500,825.8000,825.8000,74000,371000,
BHARATFORG_F2,06/14/2023,10:35:00,825.8000,826.2000,825.8000,826.2000,15000,371000,
BHARATFORG_F2,06/14/2023,10:36:00,825.8000,825.8000,825.5000,825.5000,11000,397000,
BHARATFORG_F2,06/14/2023,10:37:00,825.9000,825.9000,825.9000,825.9000,13000,397000,
BHARATFORG_F2,06/14/2023,10:38:00,825.9000,825.9000,825.9000,825.9000,5000,397000,
BHARATFORG_F2,06/14/2023,10:40:00,826.3000,826.3000,826.3000,826.3000,1000,410000,
BHARATFORG_F2,06/14/2023,10:42:00,826.6000,826.6000,826.6000,826.6000,1000,410000,
BHARATFORG_F2,06/14/2023,10:44:00,826.2000,826.2000,826.2000,826.2000,1000,410000,
BHARATFORG_F2,06/14/2023,11:10:00,826.5500,826.5500,826.5500,826.5500,1000,410000,
BHARATFORG_F2,06/14/2023,11:18:00,825.6000,825.6000,825.6000,825.6000,1000,410000,
BHARATFORG_F2,06/14/2023,11:25:00,823.6000,823.6000,823.6000,823.6000,6000,411000,
BHARATFORG_F2,06/14/2023,12:19:00,827.0000,827.0000,827.0000,827.0000,1000,409000,
BHARATFORG_F2,06/14/2023,12:20:00,827.0000,827.0000,827.0000,827.0000,1000,409000,
BHARATFORG_F2,06/14/2023,12:25:00,827.0000,827.0000,827.0000,827.0000,1000,409000,
BHARATFORG_F2,06/14/2023,12:28:00,826.4500,826.4500,826.4500,826.4500,1000,410000,
BHARATFORG_F2,06/14/2023,13:21:00,828.0000,828.0000,828.0000,828.0000,1000,410000,
BHARATFORG_F2,06/14/2023,13:24:00,828.5000,828.5000,828.5000,828.5000,1000,410000,
BHARATFORG_F2,06/14/2023,13:34:00,828.0000,828.0000,828.0000,828.0000,4000,410000,
BHARATFORG_F2,06/14/2023,13:45:00,828.5500,828.5500,828.5500,828.5500,1000,411000,
BHARATFORG_F2,06/14/2023,13:49:00,829.0000,829.0000,829.0000,829.0000,1000,410000,
BHARATFORG_F2,06/14/2023,14:03:00,829.0000,829.0000,829.0000,829.0000,1000,410000,
BHARATFORG_F2,06/14/2023,14:36:00,829.9000,829.9000,829.9000,829.9000,1000,409000,
BHARATFORG_F2,06/14/2023,14:59:00,829.1000,829.1000,829.1000,829.1000,1000,410000,
BHARATFORG_F2,06/14/2023,15:00:00,829.8500,829.8500,829.8500,829.8500,1000,409000,
BHARATFORG_F2,06/14/2023,15:01:00,830.0000,830.0000,830.0000,830.0000,2000,409000,
BHARATFORG_F2,06/14/2023,15:06:00,829.3000,829.3000,829.3000,829.3000,1000,408000,
BHARATFORG_F2,06/14/2023,15:15:00,829.8000,829.8000,829.8000,829.8000,1000,407000,
BHARATFORG_F2,06/14/2023,15:18:00,829.4500,829.4500,829.4000,829.4000,2000,407000,
BHARATFORG_F2,06/14/2023,15:19:00,829.0000,829.0000,829.0000,829.0000,1000,407000,
BHARATFORG_F2,06/14/2023,15:20:00,829.9000,829.9000,829.9000,829.9000,1000,407000,
BHARATFORG_F2,06/14/2023,15:24:00,829.9000,829.9000,829.9000,829.9000,1000,408000,
BHARATFORG_F2,06/14/2023,15:25:00,829.9000,829.9000,829.9000,829.9000,1000,407000,
BHARATFORG_F2,06/14/2023,15:27:00,829.3500,829.3500,829.3500,829.3500,1000,407000,
BHARATFORG_F2,06/14/2023,15:29:00,830.0000,830.0000,830.0000,830.0000,2000,406000,
BHARATFORG_F2,06/14/2023,15:30:00,830.0000,830.0000,830.0000,830.0000,2000,406000,
BHARATFORG_F2,06/15/2023,09:17:00,828.9500,828.9500,828.9500,828.9500,1001,405000,
BHARATFORG_F2,06/15/2023,09:27:00,826.6500,826.6500,826.6500,826.6500,2000,405000,
BHARATFORG_F2,06/15/2023,09:31:00,829.0000,829.0000,829.0000,829.0000,1000,405000,
BHARATFORG_F2,06/15/2023,09:32:00,829.0500,829.0500,829.0500,829.0500,2000,405000,
BHARATFORG_F2,06/15/2023,09:35:00,829.0000,829.0000,829.0000,829.0000,3000,405000,
BHARATFORG_F2,06/15/2023,09:37:00,829.0000,829.0000,829.0000,829.0000,1000,405000,
BHARATFORG_F2,06/15/2023,09:41:00,831.0000,831.0000,831.0000,831.0000,1000,405000,
BHARATFORG_F2,06/15/2023,09:45:00,831.4000,831.4000,831.4000,831.4000,1000,405000,
BHARATFORG_F2,06/15/2023,09:48:00,831.4000,831.4000,831.4000,831.4000,1000,404000,
BHARATFORG_F2,06/15/2023,09:49:00,830.7000,830.7000,830.4000,830.4000,2000,404000,
BHARATFORG_F2,06/15/2023,09:50:00,830.4000,830.4000,830.4000,830.4000,1000,405000,
BHARATFORG_F2,06/15/2023,09:55:00,829.7000,829.7000,829.7000,829.7000,1000,405000,
BHARATFORG_F2,06/15/2023,09:56:00,829.6000,829.6000,829.6000,829.6000,1000,405000,
BHARATFORG_F2,06/15/2023,10:12:00,830.8500,830.8500,830.8500,830.8500,1000,404000,
BHARATFORG_F2,06/15/2023,10:14:00,830.4500,830.4500,830.4500,830.4500,1000,404000,
BHARATFORG_F2,06/15/2023,10:19:00,832.1500,832.9500,832.1500,832.9500,4000,406000,
BHARATFORG_F2,06/15/2023,10:32:00,832.9500,832.9500,832.9500,832.9500,1000,407000,
BHARATFORG_F2,06/15/2023,10:33:00,831.0000,831.0000,831.0000,831.0000,2000,408000,
BHARATFORG_F2,06/15/2023,10:36:00,830.0000,830.0000,830.0000,830.0000,1000,408000,
BHARATFORG_F2,06/15/2023,10:37:00,830.8000,830.8000,830.8000,830.8000,1000,408000,
BHARATFORG_F2,06/15/2023,10:41:00,831.0000,831.0000,831.0000,831.0000,3000,408000,
BHARATFORG_F2,06/15/2023,10:44:00,830.8500,830.8500,830.8500,830.8500,1000,410000,
BHARATFORG_F2,06/15/2023,10:46:00,830.2500,830.2500,830.2500,830.2500,2000,410000,
BHARATFORG_F2,06/15/2023,10:52:00,829.3000,829.3000,829.3000,829.3000,1000,410000,
BHARATFORG_F2,06/15/2023,10:54:00,829.8000,829.8000,829.8000,829.8000,1000,410000,
BHARATFORG_F2,06/15/2023,11:34:00,829.8000,829.8000,829.8000,829.8000,1000,410000,
BHARATFORG_F2,06/15/2023,11:53:00,828.4000,828.4000,828.4000,828.4000,1000,410000,
BHARATFORG_F2,06/15/2023,11:57:00,828.9000,828.9000,828.9000,828.9000,1000,409000,
BHARATFORG_F2,06/15/2023,12:05:00,828.6000,828.6000,828.6000,828.6000,1000,408000,
BHARATFORG_F2,06/15/2023,12:23:00,830.0000,830.0000,830.0000,830.0000,3000,408000,
BHARATFORG_F2,06/15/2023,12:48:00,829.0000,829.0000,829.0000,829.0000,1000,409000,
BHARATFORG_F2,06/15/2023,12:49:00,829.0000,829.0000,829.0000,829.0000,1000,409000,
BHARATFORG_F2,06/15/2023,13:00:00,828.0500,828.0500,828.0500,828.0500,5000,405000,
BHARATFORG_F2,06/15/2023,13:18:00,828.9500,828.9500,828.9500,828.9500,1000,404000,
BHARATFORG_F2,06/15/2023,13:43:00,828.9500,828.9500,828.9500,828.9500,4000,404000,
BHARATFORG_F2,06/15/2023,13:50:00,829.7500,829.7500,829.7500,829.7500,1000,406000,
BHARATFORG_F2,06/15/2023,13:58:00,829.7500,829.7500,829.7500,829.7500,2000,406000,
BHARATFORG_F2,06/15/2023,14:12:00,829.8000,829.8000,828.6000,828.6000,6000,410000,
BHARATFORG_F2,06/15/2023,14:37:00,826.8500,826.8500,826.8500,826.8500,2000,410000,
BHARATFORG_F2,06/15/2023,14:39:00,826.2500,826.2500,826.2500,826.2500,1000,410000,
BHARATFORG_F2,06/15/2023,14:54:00,826.2500,826.2500,826.2500,826.2500,1000,410000,
BHARATFORG_F2,06/15/2023,14:55:00,825.1500,825.1500,825.1500,825.1500,1000,410000,
BHARATFORG_F2,06/15/2023,14:59:00,825.1500,825.1500,825.1500,825.1500,1000,409000,
BHARATFORG_F2,06/15/2023,15:18:00,825.7000,825.7000,825.7000,825.7000,1000,410000,
BHARATFORG_F2,06/15/2023,15:20:00,825.6000,825.6000,825.6000,825.6000,1000,410000,
BHARATFORG_F2,06/15/2023,15:21:00,825.0000,825.0000,825.0000,825.0000,1000,410000,
BHARATFORG_F2,06/15/2023,15:24:00,825.0000,826.9500,825.0000,826.9500,3000,410000,
BHARATFORG_F2,06/15/2023,15:25:00,826.3500,826.3500,826.3500,826.3500,1000,410000,
BHARATFORG_F2,06/15/2023,15:26:00,826.3500,826.3500,826.3500,826.3500,2000,410000,
BHARATFORG_F2,06/15/2023,15:27:00,826.3500,826.3500,826.3500,826.3500,2000,408000,
BHARATFORG_F2,06/15/2023,15:28:00,825.0000,825.0000,825.0000,825.0000,2000,408000,
BHARATFORG_F2,06/16/2023,09:18:00,829.3000,829.3000,829.3000,829.3000,2001,405000,
BHARATFORG_F2,06/16/2023,09:19:00,827.5500,827.5500,827.5500,827.5500,2000,405000,
BHARATFORG_F2,06/16/2023,09:22:00,827.5500,827.5500,827.5500,827.5500,2000,406000,
BHARATFORG_F2,06/16/2023,09:43:00,832.0000,832.0000,832.0000,832.0000,1000,404000,
BHARATFORG_F2,06/16/2023,09:44:00,832.0000,832.0000,832.0000,832.0000,1000,404000,
BHARATFORG_F2,06/16/2023,09:47:00,832.1000,832.1000,832.1000,832.1000,1000,405000,
BHARATFORG_F2,06/16/2023,09:49:00,832.1000,832.1000,832.1000,832.1000,1000,405000,
BHARATFORG_F2,06/16/2023,09:51:00,832.1000,832.1000,832.1000,832.1000,1000,405000,
BHARATFORG_F2,06/16/2023,09:53:00,832.5000,832.5000,832.5000,832.5000,1000,405000,
BHARATFORG_F2,06/16/2023,09:54:00,832.5000,832.5000,832.5000,832.5000,1000,405000,
BHARATFORG_F2,06/16/2023,10:19:00,833.0000,833.0000,833.0000,833.0000,1000,405000,
BHARATFORG_F2,06/16/2023,10:20:00,834.9000,835.0000,834.9000,835.0000,2000,405000,
BHARATFORG_F2,06/16/2023,10:22:00,835.0000,835.0000,835.0000,835.0000,1000,405000,
BHARATFORG_F2,06/16/2023,10:24:00,835.7500,835.7500,835.7500,835.7500,5000,406000,
BHARATFORG_F2,06/16/2023,10:25:00,836.8500,836.8500,836.8500,836.8500,2000,406000,
BHARATFORG_F2,06/16/2023,10:26:00,836.8500,837.0000,836.8500,837.0000,7000,410000,
BHARATFORG_F2,06/16/2023,10:27:00,837.4500,837.4500,837.4500,837.4500,2000,410000,
BHARATFORG_F2,06/16/2023,10:28:00,837.6500,838.8500,837.6500,838.8500,5000,410000,
BHARATFORG_F2,06/16/2023,10:29:00,838.0000,839.0000,838.0000,839.0000,6000,413000,
BHARATFORG_F2,06/16/2023,10:30:00,839.9500,839.9500,839.9500,839.9500,3000,413000,
BHARATFORG_F2,06/16/2023,10:31:00,839.9500,839.9500,838.0000,838.0000,3000,413000,
BHARATFORG_F2,06/16/2023,10:32:00,838.0000,838.0000,838.0000,838.0000,2000,413000,
BHARATFORG_F2,06/16/2023,10:38:00,839.1000,839.1000,839.0000,839.0000,3000,410000,
BHARATFORG_F2,06/16/2023,10:39:00,839.2000,839.2000,838.6000,838.6000,2000,410000,
BHARATFORG_F2,06/16/2023,10:40:00,839.3000,839.3000,839.3000,839.3000,5000,410000,
BHARATFORG_F2,06/16/2023,10:41:00,839.3000,839.3000,839.3000,839.3000,1000,410000,
BHARATFORG_F2,06/16/2023,10:43:00,839.5500,839.5500,839.5500,839.5500,3000,412000,
BHARATFORG_F2,06/16/2023,10:44:00,837.6000,837.6000,837.6000,837.6000,3000,412000,
BHARATFORG_F2,06/16/2023,10:45:00,838.0500,838.0500,838.0500,838.0500,1000,414000,
BHARATFORG_F2,06/16/2023,10:46:00,837.0000,837.0000,837.0000,837.0000,2000,414000,
BHARATFORG_F2,06/16/2023,10:55:00,837.0000,837.0000,837.0000,837.0000,1000,415000,
BHARATFORG_F2,06/16/2023,11:02:00,836.2500,836.2500,836.2500,836.2500,1000,415000,
BHARATFORG_F2,06/16/2023,11:06:00,836.0000,836.0000,836.0000,836.0000,2000,415000,
BHARATFORG_F2,06/16/2023,11:08:00,836.7000,836.7000,836.7000,836.7000,1000,415000,
BHARATFORG_F2,06/16/2023,11:10:00,837.5000,837.5000,837.5000,837.5000,1000,415000,
BHARATFORG_F2,06/16/2023,11:19:00,835.4500,835.4500,835.4500,835.4500,1000,415000,
BHARATFORG_F2,06/16/2023,11:20:00,836.9000,836.9000,836.9000,836.9000,1000,415000,
BHARATFORG_F2,06/16/2023,11:21:00,836.0000,836.0000,836.0000,836.0000,1000,415000,
BHARATFORG_F2,06/16/2023,11:33:00,836.0000,836.0000,836.0000,836.0000,1000,415000,
BHARATFORG_F2,06/16/2023,11:44:00,835.9000,835.9000,835.9000,835.9000,5000,415000,
BHARATFORG_F2,06/16/2023,11:45:00,836.4000,836.9500,836.4000,836.9500,2000,413000,
BHARATFORG_F2,06/16/2023,11:49:00,836.5500,836.5500,836.5500,836.5500,1000,413000,
BHARATFORG_F2,06/16/2023,11:50:00,836.5000,836.5000,836.5000,836.5000,1000,413000,
BHARATFORG_F2,06/16/2023,11:57:00,836.7000,836.7000,836.7000,836.7000,1000,414000,
BHARATFORG_F2,06/16/2023,12:07:00,837.0000,837.0000,837.0000,837.0000,1000,414000,
BHARATFORG_F2,06/16/2023,12:12:00,836.9000,836.9000,836.9000,836.9000,1000,415000,
BHARATFORG_F2,06/16/2023,12:14:00,837.5000,837.5000,837.5000,837.5000,1000,415000,
BHARATFORG_F2,06/16/2023,12:28:00,837.5000,837.5000,837.5000,837.5000,1000,415000,
BHARATFORG_F2,06/16/2023,12:32:00,837.6000,837.6000,837.6000,837.6000,1000,416000,
BHARATFORG_F2,06/16/2023,12:47:00,836.6000,836.6000,836.6000,836.6000,2000,416000,
BHARATFORG_F2,06/16/2023,12:49:00,836.7000,836.7000,836.7000,836.7000,1000,416000,
BHARATFORG_F2,06/16/2023,12:50:00,836.6500,836.6500,836.6500,836.6500,2000,416000,
BHARATFORG_F2,06/16/2023,13:28:00,836.5000,836.5000,836.5000,836.5000,1000,415000,
BHARATFORG_F2,06/16/2023,13:45:00,836.5000,836.5000,836.5000,836.5000,1000,415000,
BHARATFORG_F2,06/16/2023,14:00:00,838.6000,838.6000,838.6000,838.6000,1000,415000,
BHARATFORG_F2,06/16/2023,14:03:00,839.7500,839.7500,839.7500,839.7500,2000,414000,
BHARATFORG_F2,06/16/2023,14:04:00,840.0000,840.0000,840.0000,840.0000,6000,414000,
BHARATFORG_F2,06/16/2023,14:05:00,840.5000,840.5000,840.5000,840.5000,1000,414000,
BHARATFORG_F2,06/16/2023,14:06:00,841.0000,841.0000,841.0000,841.0000,2000,412000,
BHARATFORG_F2,06/16/2023,14:07:00,840.2500,840.2500,840.2500,840.2500,1000,412000,
BHARATFORG_F2,06/16/2023,14:09:00,841.8000,842.6000,841.8000,842.6000,3000,412000,
BHARATFORG_F2,06/16/2023,14:10:00,842.6000,842.6000,842.6000,842.6000,5000,412000,
BHARATFORG_F2,06/16/2023,14:11:00,841.1500,841.1500,841.1500,841.1500,1000,412000,
BHARATFORG_F2,06/16/2023,14:12:00,842.0000,842.0000,842.0000,842.0000,1000,412000,
BHARATFORG_F2,06/16/2023,14:13:00,842.0000,842.0000,842.0000,842.0000,1000,414000,
BHARATFORG_F2,06/16/2023,14:16:00,841.0500,841.0500,841.0500,841.0500,1000,414000,
BHARATFORG_F2,06/16/2023,14:18:00,841.2000,841.2000,841.2000,841.2000,1000,414000,
BHARATFORG_F2,06/16/2023,14:19:00,841.9500,841.9500,841.9000,841.9000,2000,414000,
BHARATFORG_F2,06/16/2023,14:20:00,841.9000,841.9000,841.9000,841.9000,1000,414000,
BHARATFORG_F2,06/16/2023,14:21:00,841.5000,841.5000,841.5000,841.5000,1000,415000,
BHARATFORG_F2,06/16/2023,14:22:00,841.6500,841.6500,841.6500,841.6500,1000,415000,
BHARATFORG_F2,06/16/2023,14:23:00,841.6000,841.6000,841.6000,841.6000,1000,415000,
BHARATFORG_F2,06/16/2023,14:29:00,840.0500,840.0500,840.0500,840.0500,1000,416000,
BHARATFORG_F2,06/16/2023,14:33:00,840.2500,840.2500,840.2500,840.2500,1000,416000,
BHARATFORG_F2,06/16/2023,14:35:00,839.9000,839.9000,839.9000,839.9000,1000,416000,
BHARATFORG_F2,06/16/2023,14:37:00,840.7000,840.7000,840.7000,840.7000,1000,415000,
BHARATFORG_F2,06/16/2023,14:39:00,840.4000,840.4000,840.4000,840.4000,1000,415000,
BHARATFORG_F2,06/16/2023,14:45:00,841.6000,841.7500,841.6000,841.7500,3000,415000,
BHARATFORG_F2,06/16/2023,14:46:00,841.5000,841.5000,841.5000,841.5000,1000,415000,
BHARATFORG_F2,06/16/2023,14:51:00,841.9500,841.9500,841.9500,841.9500,1000,415000,
BHARATFORG_F2,06/16/2023,14:52:00,842.0000,842.0000,842.0000,842.0000,3000,415000,
BHARATFORG_F2,06/16/2023,14:53:00,842.7000,842.7000,842.7000,842.7000,1000,415000,
BHARATFORG_F2,06/16/2023,14:54:00,842.7000,842.7000,842.7000,842.7000,1000,415000,
BHARATFORG_F2,06/16/2023,14:56:00,841.3500,841.3500,841.3500,841.3500,1000,414000,
BHARATFORG_F2,06/16/2023,15:00:00,840.3000,840.4000,840.3000,840.4000,2000,414000,
BHARATFORG_F2,06/16/2023,15:02:00,839.9500,839.9500,839.1000,839.1000,2000,415000,
BHARATFORG_F2,06/16/2023,15:04:00,839.6500,839.6500,839.6500,839.6500,1000,415000,
BHARATFORG_F2,06/16/2023,15:06:00,838.9500,838.9500,838.9500,838.9500,1000,416000,
BHARATFORG_F2,06/16/2023,15:08:00,838.7000,838.7000,838.7000,838.7000,1000,416000,
BHARATFORG_F2,06/16/2023,15:10:00,838.4500,838.4500,838.4500,838.4500,1000,415000,
BHARATFORG_F2,06/16/2023,15:11:00,838.1000,838.4500,838.1000,838.4500,4000,415000,
BHARATFORG_F2,06/16/2023,15:12:00,838.6000,838.6000,838.6000,838.6000,1000,415000,
BHARATFORG_F2,06/16/2023,15:13:00,838.4000,838.4000,838.4000,838.4000,1000,417000,
BHARATFORG_F2,06/16/2023,15:14:00,837.9500,837.9500,837.9500,837.9500,1000,417000,
BHARATFORG_F2,06/16/2023,15:18:00,838.8500,838.8500,838.8500,838.8500,1000,417000,
BHARATFORG_F2,06/16/2023,15:19:00,837.7000,837.7000,837.7000,837.7000,1000,417000,
BHARATFORG_F2,06/16/2023,15:21:00,838.6500,838.6500,838.6500,838.6500,1000,417000,
BHARATFORG_F2,06/16/2023,15:23:00,838.5000,838.8000,838.5000,838.8000,3000,417000,
BHARATFORG_F2,06/16/2023,15:25:00,840.0500,840.0500,840.0500,840.0500,1000,417000,
BHARATFORG_F2,06/16/2023,15:28:00,840.0500,840.0500,840.0500,840.0500,3000,417000,
BHARATFORG_F2,06/16/2023,15:29:00,840.0500,840.0500,840.0500,840.0500,1000,417000,
BHARATFORG_F2,06/19/2023,09:15:00,839.0000,839.0000,837.0000,837.0000,4001,417000,
BHARATFORG_F2,06/19/2023,09:16:00,840.8000,840.8000,837.5000,837.5000,3000,417000,
BHARATFORG_F2,06/19/2023,09:19:00,840.4000,840.4000,839.8000,839.8000,3000,418000,
BHARATFORG_F2,06/19/2023,09:20:00,840.9500,840.9500,840.9500,840.9500,2000,418000,
BHARATFORG_F2,06/19/2023,09:22:00,840.9500,840.9500,840.9500,840.9500,1000,418000,
BHARATFORG_F2,06/19/2023,09:23:00,837.6500,837.6500,837.6500,837.6500,3000,419000,
BHARATFORG_F2,06/19/2023,09:25:00,837.5000,837.5000,837.5000,837.5000,2000,419000,
BHARATFORG_F2,06/19/2023,09:26:00,837.0000,837.0000,837.0000,837.0000,2000,420000,
BHARATFORG_F2,06/19/2023,09:28:00,835.5000,835.5000,835.1000,835.1000,5000,420000,
BHARATFORG_F2,06/19/2023,09:29:00,835.2000,835.2000,835.1000,835.1000,2000,422000,
BHARATFORG_F2,06/19/2023,09:32:00,835.4000,835.9000,835.4000,835.9000,3000,422000,
BHARATFORG_F2,06/19/2023,09:34:00,835.0500,835.0500,835.0500,835.0500,1000,422000,
BHARATFORG_F2,06/19/2023,09:36:00,834.4000,834.4000,834.4000,834.4000,1000,423000,
BHARATFORG_F2,06/19/2023,09:37:00,834.4000,834.4000,834.4000,834.4000,1000,423000,
BHARATFORG_F2,06/19/2023,09:39:00,834.0000,834.0000,834.0000,834.0000,1000,424000,
BHARATFORG_F2,06/19/2023,09:40:00,834.0000,834.0000,834.0000,834.0000,2000,424000,
BHARATFORG_F2,06/19/2023,09:41:00,834.0500,834.0500,834.0500,834.0500,1000,423000,
BHARATFORG_F2,06/19/2023,09:42:00,834.7000,834.7000,834.7000,834.7000,1000,423000,
BHARATFORG_F2,06/19/2023,09:48:00,837.6000,837.9000,837.6000,837.9000,2000,422000,
BHARATFORG_F2,06/19/2023,09:58:00,838.8500,838.8500,838.8500,838.8500,1000,423000,
BHARATFORG_F2,06/19/2023,10:02:00,839.7500,839.7500,839.7500,839.7500,1000,422000,
BHARATFORG_F2,06/19/2023,10:05:00,839.2500,839.2500,839.2500,839.2500,2000,422000,
BHARATFORG_F2,06/19/2023,10:06:00,839.3000,839.3000,839.3000,839.3000,1000,422000,
BHARATFORG_F2,06/19/2023,10:08:00,839.2500,839.2500,839.2500,839.2500,1000,422000,
BHARATFORG_F2,06/19/2023,10:11:00,839.3000,839.3000,839.3000,839.3000,2000,422000,
BHARATFORG_F2,06/19/2023,10:13:00,838.2000,838.2000,838.2000,838.2000,1000,423000,
BHARATFORG_F2,06/19/2023,10:14:00,840.0000,840.0000,840.0000,840.0000,3000,422000,
BHARATFORG_F2,06/19/2023,10:31:00,838.6500,838.6500,838.6500,838.6500,1000,420000,
BHARATFORG_F2,06/19/2023,10:32:00,839.6000,839.6000,839.6000,839.6000,1000,420000,
BHARATFORG_F2,06/19/2023,10:36:00,840.0000,840.0000,840.0000,840.0000,2000,419000,
BHARATFORG_F2,06/19/2023,10:41:00,840.1000,840.9500,840.1000,840.9500,5000,418000,
BHARATFORG_F2,06/19/2023,10:42:00,840.9500,841.4000,840.9500,841.4000,2000,418000,
BHARATFORG_F2,06/19/2023,10:44:00,842.8000,843.0000,842.8000,843.0000,3000,418000,
BHARATFORG_F2,06/19/2023,10:45:00,843.0000,843.0000,843.0000,843.0000,1000,417000,
BHARATFORG_F2,06/19/2023,10:46:00,842.6000,842.6000,842.6000,842.6000,1000,417000,
BHARATFORG_F2,06/19/2023,10:48:00,844.4500,845.0000,844.4500,845.0000,5000,417000,
BHARATFORG_F2,06/19/2023,10:54:00,845.0000,845.0000,845.0000,845.0000,1000,417000,
BHARATFORG_F2,06/19/2023,10:55:00,843.6000,843.6000,843.6000,843.6000,1000,417000,
BHARATFORG_F2,06/19/2023,10:56:00,842.5000,843.5000,842.5000,843.5000,4000,416000,
BHARATFORG_F2,06/19/2023,10:57:00,843.9500,843.9500,843.9500,843.9500,1000,416000,
BHARATFORG_F2,06/19/2023,10:59:00,846.0000,846.0000,846.0000,846.0000,9000,416000,
BHARATFORG_F2,06/19/2023,11:00:00,846.0000,846.0000,845.7000,845.7000,2000,416000,
BHARATFORG_F2,06/19/2023,11:01:00,845.0000,845.0000,845.0000,845.0000,1000,416000,
BHARATFORG_F2,06/19/2023,11:04:00,843.9500,843.9500,843.9500,843.9500,1000,417000,
BHARATFORG_F2,06/19/2023,11:08:00,843.4000,843.4000,843.4000,843.4000,2000,417000,
BHARATFORG_F2,06/19/2023,11:09:00,842.6500,842.6500,842.6500,842.6500,1000,416000,
BHARATFORG_F2,06/19/2023,11:15:00,842.2000,842.2000,842.2000,842.2000,1000,416000,
BHARATFORG_F2,06/19/2023,11:18:00,843.3000,843.3000,843.3000,843.3000,1000,416000,
BHARATFORG_F2,06/19/2023,11:19:00,842.5000,842.5000,842.5000,842.5000,1000,416000,
BHARATFORG_F2,06/19/2023,11:22:00,842.9000,842.9000,842.9000,842.9000,1000,417000,
BHARATFORG_F2,06/19/2023,11:39:00,844.8000,844.8000,844.8000,844.8000,1000,418000,
BHARATFORG_F2,06/19/2023,11:41:00,845.7000,845.7000,845.7000,845.7000,10000,418000,
BHARATFORG_F2,06/19/2023,11:47:00,846.2000,846.2000,846.2000,846.2000,3000,419000,
BHARATFORG_F2,06/19/2023,11:56:00,846.2000,846.2000,846.2000,846.2000,1000,420000,
BHARATFORG_F2,06/19/2023,12:02:00,843.1000,843.1000,843.1000,843.1000,1000,420000,
BHARATFORG_F2,06/19/2023,12:08:00,843.1000,843.1000,843.1000,843.1000,2000,419000,
BHARATFORG_F2,06/19/2023,12:12:00,843.1000,843.1000,843.1000,843.1000,1000,421000,
BHARATFORG_F2,06/19/2023,12:15:00,843.1000,843.1000,843.1000,843.1000,1000,422000,
BHARATFORG_F2,06/19/2023,12:24:00,842.5000,842.5000,842.5000,842.5000,1000,421000,
BHARATFORG_F2,06/19/2023,12:27:00,843.2500,843.2500,843.2500,843.2500,1000,421000,
BHARATFORG_F2,06/19/2023,12:28:00,843.2500,843.2500,843.2500,843.2500,1000,421000,
BHARATFORG_F2,06/19/2023,12:30:00,842.6000,842.6000,842.6000,842.6000,1000,422000,
BHARATFORG_F2,06/19/2023,12:38:00,842.6000,842.6000,842.6000,842.6000,1000,422000,
BHARATFORG_F2,06/19/2023,12:39:00,842.4500,842.4500,842.4500,842.4500,1000,423000,
BHARATFORG_F2,06/19/2023,12:40:00,842.0000,842.0000,842.0000,842.0000,1000,423000,
BHARATFORG_F2,06/19/2023,12:47:00,842.8000,842.8000,842.8000,842.8000,1000,423000,
BHARATFORG_F2,06/19/2023,13:07:00,842.8500,842.8500,842.8500,842.8500,1000,424000,
BHARATFORG_F2,06/19/2023,13:09:00,841.8500,841.8500,841.8500,841.8500,1000,424000,
BHARATFORG_F2,06/19/2023,13:14:00,841.4500,841.4500,841.4500,841.4500,1000,424000,
BHARATFORG_F2,06/19/2023,13:16:00,840.1500,840.1500,840.1500,840.1500,1000,423000,
BHARATFORG_F2,06/19/2023,13:17:00,839.6000,839.6000,839.0000,839.0000,3000,423000,
BHARATFORG_F2,06/19/2023,13:20:00,838.8500,838.8500,838.8500,838.8500,1000,424000,
BHARATFORG_F2,06/19/2023,13:22:00,839.0000,839.0000,839.0000,839.0000,1000,424000,
BHARATFORG_F2,06/19/2023,13:23:00,838.7500,838.7500,838.7500,838.7500,1000,424000,
BHARATFORG_F2,06/19/2023,13:26:00,838.0000,838.0000,838.0000,838.0000,2000,425000,
BHARATFORG_F2,06/19/2023,13:27:00,837.0500,837.0500,837.0500,837.0500,4000,425000,
BHARATFORG_F2,06/19/2023,13:31:00,836.3000,836.3000,836.0000,836.0000,3000,428000,
