<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,06/02/2023,15:26:00,2030.6500,2030.6500,2030.6500,2030.6500,300,23100,
LALPATHLAB_F2,06/05/2023,09:56:00,2031.4000,2031.4000,2031.4000,2031.4000,301,23400,
LALPATHLAB_F2,06/05/2023,09:58:00,2031.4500,2031.4500,2031.4500,2031.4500,300,23400,
LALPATHLAB_F2,06/05/2023,11:53:00,2036.4500,2036.4500,2036.4500,2036.4500,1500,23400,
LALPATHLAB_F2,06/05/2023,14:28:00,2032.7000,2032.7000,2032.7000,2032.7000,600,22500,
LALPATHLAB_F2,06/05/2023,14:42:00,2032.6500,2032.6500,2032.6500,2032.6500,600,22500,
LALPATHLAB_F2,06/05/2023,14:44:00,2032.5000,2032.5000,2032.5000,2032.5000,300,22500,
LALPATHLAB_F2,06/05/2023,14:45:00,2032.6500,2032.6500,2032.6500,2032.6500,300,22500,
LALPATHLAB_F2,06/05/2023,14:47:00,2032.6500,2032.6500,2032.6500,2032.6500,300,21300,
LALPATHLAB_F2,06/05/2023,14:55:00,2037.6500,2037.6500,2037.6500,2037.6500,300,21000,
LALPATHLAB_F2,06/06/2023,09:25:00,2024.9500,2024.9500,2024.9500,2024.9500,301,21000,
LALPATHLAB_F2,06/06/2023,09:27:00,2027.2000,2027.2000,2027.2000,2027.2000,300,21300,
LALPATHLAB_F2,06/06/2023,09:36:00,2027.2000,2027.2000,2027.2000,2027.2000,300,21600,
LALPATHLAB_F2,06/06/2023,09:41:00,2024.1000,2024.1000,2024.1000,2024.1000,300,21600,
LALPATHLAB_F2,06/06/2023,10:49:00,2019.6000,2019.6000,2019.6000,2019.6000,300,21600,
LALPATHLAB_F2,06/06/2023,11:40:00,2019.6000,2019.6000,2019.6000,2019.6000,300,21900,
LALPATHLAB_F2,06/06/2023,11:43:00,2029.0000,2029.0000,2029.0000,2029.0000,600,21600,
LALPATHLAB_F2,06/06/2023,13:55:00,2029.0000,2029.0000,2029.0000,2029.0000,300,21900,
LALPATHLAB_F2,06/06/2023,14:36:00,2023.3000,2023.3000,2023.3000,2023.3000,300,21900,
LALPATHLAB_F2,06/07/2023,09:41:00,2040.0000,2040.0000,2040.0000,2040.0000,301,21900,
LALPATHLAB_F2,06/07/2023,12:48:00,2033.0000,2033.0000,2033.0000,2033.0000,300,21900,
LALPATHLAB_F2,06/07/2023,14:23:00,2033.0000,2033.0000,2033.0000,2033.0000,300,21900,
LALPATHLAB_F2,06/07/2023,15:00:00,2037.6000,2037.6000,2037.6000,2037.6000,300,21900,
LALPATHLAB_F2,06/07/2023,15:01:00,2037.5500,2037.5500,2037.5500,2037.5500,300,21900,
LALPATHLAB_F2,06/07/2023,15:03:00,2037.4500,2037.4500,2037.4500,2037.4500,300,21300,
LALPATHLAB_F2,06/07/2023,15:29:00,2038.0000,2038.0000,2038.0000,2038.0000,300,21000,
LALPATHLAB_F2,06/08/2023,09:35:00,2024.2000,2024.2000,2024.2000,2024.2000,301,21000,
LALPATHLAB_F2,06/08/2023,09:41:00,2028.1000,2028.1000,2028.1000,2028.1000,300,20700,
LALPATHLAB_F2,06/08/2023,09:46:00,2028.1000,2028.1000,2028.1000,2028.1000,600,20700,
LALPATHLAB_F2,06/08/2023,09:47:00,2021.4500,2021.4500,2021.4500,2021.4500,300,20700,
LALPATHLAB_F2,06/08/2023,10:01:00,2021.4500,2021.4500,2021.4500,2021.4500,300,20700,
LALPATHLAB_F2,06/08/2023,10:06:00,2024.7000,2024.7000,2024.7000,2024.7000,300,21000,
LALPATHLAB_F2,06/08/2023,10:18:00,2029.7500,2029.7500,2029.7500,2029.7500,900,21300,
LALPATHLAB_F2,06/08/2023,10:36:00,2026.0000,2028.3500,2026.0000,2028.3500,600,21300,
LALPATHLAB_F2,06/08/2023,10:38:00,2030.0000,2030.0000,2030.0000,2030.0000,300,21300,
LALPATHLAB_F2,06/08/2023,11:19:00,2030.0000,2030.0000,2030.0000,2030.0000,300,21300,
LALPATHLAB_F2,06/08/2023,11:31:00,2021.4000,2021.4000,2021.0000,2021.0000,600,21600,
LALPATHLAB_F2,06/08/2023,11:34:00,2020.5000,2020.5000,2020.5000,2020.5000,300,22200,
LALPATHLAB_F2,06/08/2023,11:45:00,2014.9500,2014.9500,2014.9500,2014.9500,600,22200,
LALPATHLAB_F2,06/08/2023,11:53:00,2008.0000,2008.0000,2008.0000,2008.0000,300,22500,
LALPATHLAB_F2,06/08/2023,11:57:00,2005.0500,2005.0500,2005.0500,2005.0500,300,22500,
LALPATHLAB_F2,06/08/2023,12:13:00,2005.0500,2005.0500,2005.0500,2005.0500,300,22200,
LALPATHLAB_F2,06/08/2023,12:45:00,2015.0000,2015.0000,2015.0000,2015.0000,300,22200,
LALPATHLAB_F2,06/08/2023,14:31:00,2017.6500,2017.6500,2017.6500,2017.6500,300,22500,
LALPATHLAB_F2,06/08/2023,14:44:00,2017.0500,2017.6000,2017.0500,2017.6000,600,22500,
LALPATHLAB_F2,06/08/2023,14:53:00,2011.1000,2011.1000,2011.1000,2011.1000,300,22800,
LALPATHLAB_F2,06/08/2023,14:58:00,2011.0000,2011.0000,2011.0000,2011.0000,600,22800,
LALPATHLAB_F2,06/08/2023,14:59:00,2011.0500,2011.0500,2011.0500,2011.0500,300,23100,
LALPATHLAB_F2,06/08/2023,15:01:00,2012.5500,2012.5500,2012.5500,2012.5500,900,23100,
LALPATHLAB_F2,06/08/2023,15:16:00,2012.5000,2013.7000,2012.5000,2013.0000,900,23400,
LALPATHLAB_F2,06/08/2023,15:28:00,2007.3000,2007.3000,2007.2500,2007.2500,600,23400,
LALPATHLAB_F2,06/09/2023,09:16:00,2003.0000,2003.0000,2003.0000,2003.0000,301,24000,
LALPATHLAB_F2,06/09/2023,09:17:00,2001.0000,2001.0000,2001.0000,2001.0000,600,24300,
LALPATHLAB_F2,06/09/2023,09:18:00,2001.0000,2001.0000,2001.0000,2001.0000,600,24300,
LALPATHLAB_F2,06/09/2023,09:23:00,2009.6500,2009.6500,2009.6500,2009.6500,300,24600,
LALPATHLAB_F2,06/09/2023,09:36:00,2009.6500,2009.6500,2009.6500,2009.6500,300,24600,
LALPATHLAB_F2,06/09/2023,10:25:00,2002.7500,2002.7500,2002.7500,2002.7500,300,24300,
LALPATHLAB_F2,06/09/2023,10:29:00,2000.0000,2000.0000,2000.0000,2000.0000,900,24600,
LALPATHLAB_F2,06/09/2023,10:41:00,2000.0000,2000.0000,2000.0000,2000.0000,600,25500,
LALPATHLAB_F2,06/09/2023,10:52:00,1995.2500,1995.2500,1995.2500,1995.2500,300,26100,
LALPATHLAB_F2,06/09/2023,11:39:00,1995.2500,1995.2500,1995.2500,1995.2500,300,26400,
LALPATHLAB_F2,06/09/2023,11:41:00,2016.4000,2016.4000,2016.4000,2016.4000,1200,26400,
LALPATHLAB_F2,06/09/2023,12:28:00,2016.4000,2016.4000,2016.4000,2016.4000,600,27300,
LALPATHLAB_F2,06/09/2023,12:43:00,1992.0000,1992.0000,1992.0000,1992.0000,300,27000,
LALPATHLAB_F2,06/09/2023,12:52:00,1984.6000,1984.6000,1984.6000,1984.6000,300,27000,
LALPATHLAB_F2,06/09/2023,13:15:00,1984.6000,1984.6000,1984.6000,1984.6000,300,27000,
LALPATHLAB_F2,06/09/2023,13:17:00,1988.4500,1988.4500,1988.4500,1988.4500,300,27000,
LALPATHLAB_F2,06/09/2023,13:35:00,1980.0000,1980.0000,1980.0000,1980.0000,300,26700,
LALPATHLAB_F2,06/09/2023,13:41:00,1975.0000,1975.0000,1975.0000,1975.0000,900,27000,
LALPATHLAB_F2,06/09/2023,13:42:00,1975.0000,1975.0000,1975.0000,1975.0000,300,27000,
LALPATHLAB_F2,06/09/2023,13:43:00,1970.0000,1970.0000,1970.0000,1970.0000,300,27000,
LALPATHLAB_F2,06/09/2023,13:50:00,1967.5500,1967.5500,1967.5500,1967.5500,300,27600,
LALPATHLAB_F2,06/09/2023,13:54:00,1965.0000,1965.0000,1965.0000,1965.0000,1200,27900,
LALPATHLAB_F2,06/09/2023,13:57:00,1960.0000,1960.0000,1960.0000,1960.0000,1800,28500,
LALPATHLAB_F2,06/09/2023,14:01:00,1959.1000,1959.1000,1959.1000,1959.1000,300,28500,
LALPATHLAB_F2,06/09/2023,14:02:00,1955.0000,1955.0000,1949.2000,1949.2000,600,28500,
LALPATHLAB_F2,06/09/2023,14:04:00,1949.2000,1962.0000,1949.2000,1960.0000,2100,28500,
LALPATHLAB_F2,06/09/2023,14:21:00,1959.2500,1959.2500,1959.2500,1959.2500,300,29100,
LALPATHLAB_F2,06/09/2023,14:35:00,1972.2500,1972.2500,1972.2500,1972.2500,300,29100,
LALPATHLAB_F2,06/09/2023,15:23:00,1959.1000,1959.1000,1959.1000,1959.1000,300,28800,
LALPATHLAB_F2,06/09/2023,15:24:00,1955.4000,1955.4000,1955.4000,1955.4000,600,29100,
LALPATHLAB_F2,06/09/2023,15:29:00,1958.0000,1958.0000,1958.0000,1958.0000,600,29100,
LALPATHLAB_F2,06/09/2023,15:30:00,1967.5500,1967.5500,1967.5500,1967.5500,300,29100,
LALPATHLAB_F2,06/12/2023,09:22:00,1933.6500,1933.6500,1933.6500,1933.6500,601,29700,
LALPATHLAB_F2,06/12/2023,09:23:00,1934.2000,1944.0000,1934.2000,1944.0000,900,29700,
LALPATHLAB_F2,06/12/2023,09:26:00,1939.4000,1939.4000,1939.4000,1939.4000,300,30600,
LALPATHLAB_F2,06/12/2023,09:30:00,1949.8000,1949.8000,1949.8000,1949.8000,300,30900,
LALPATHLAB_F2,06/12/2023,09:38:00,1949.8000,1949.8000,1949.8000,1949.8000,900,31200,
LALPATHLAB_F2,06/12/2023,09:40:00,1934.6000,1935.6000,1934.6000,1935.6000,600,31200,
LALPATHLAB_F2,06/12/2023,09:41:00,1937.7500,1937.7500,1937.7500,1937.7500,300,31200,
LALPATHLAB_F2,06/12/2023,09:44:00,1937.0000,1937.0000,1937.0000,1937.0000,300,32100,
LALPATHLAB_F2,06/12/2023,09:49:00,1943.0000,1943.0000,1943.0000,1943.0000,300,32400,
LALPATHLAB_F2,06/12/2023,09:59:00,1935.0000,1935.0000,1934.0000,1934.0000,600,32700,
LALPATHLAB_F2,06/12/2023,10:00:00,1933.1500,1933.1500,1930.0000,1930.0000,600,32700,
LALPATHLAB_F2,06/12/2023,10:17:00,1930.0000,1930.0000,1930.0000,1930.0000,300,33600,
LALPATHLAB_F2,06/12/2023,10:25:00,1930.0000,1930.0000,1930.0000,1930.0000,300,33900,
LALPATHLAB_F2,06/12/2023,10:26:00,1940.0000,1940.0000,1940.0000,1940.0000,300,33900,
LALPATHLAB_F2,06/12/2023,12:31:00,1974.0000,1974.0000,1974.0000,1974.0000,600,33900,
LALPATHLAB_F2,06/12/2023,12:32:00,1974.9500,1974.9500,1974.9500,1974.9500,300,33900,
LALPATHLAB_F2,06/12/2023,12:34:00,1975.0000,1975.0000,1975.0000,1975.0000,300,33300,
LALPATHLAB_F2,06/12/2023,12:42:00,1975.0000,1975.0000,1975.0000,1975.0000,300,33300,
LALPATHLAB_F2,06/12/2023,12:43:00,1976.0000,1976.0000,1976.0000,1976.0000,300,33000,
LALPATHLAB_F2,06/12/2023,12:44:00,1977.8500,1977.8500,1977.8500,1977.8500,300,33000,
LALPATHLAB_F2,06/12/2023,14:13:00,1977.8500,1977.8500,1977.8500,1977.8500,300,33000,
LALPATHLAB_F2,06/12/2023,15:07:00,1973.6500,1973.6500,1973.6500,1973.6500,300,33000,
LALPATHLAB_F2,06/12/2023,15:16:00,1972.3000,1972.3000,1972.3000,1972.3000,300,32700,
LALPATHLAB_F2,06/12/2023,15:17:00,1973.2000,1973.2000,1973.2000,1973.2000,300,32700,
LALPATHLAB_F2,06/12/2023,15:19:00,1973.2000,1973.2000,1973.2000,1973.2000,300,32700,
LALPATHLAB_F2,06/12/2023,15:21:00,1971.2000,1973.9000,1971.2000,1973.9000,600,32700,
LALPATHLAB_F2,06/13/2023,09:20:00,1998.0000,1998.0000,1998.0000,1998.0000,301,32100,
LALPATHLAB_F2,06/13/2023,09:21:00,1991.3000,1991.3000,1991.3000,1991.3000,300,32100,
LALPATHLAB_F2,06/13/2023,09:22:00,1991.3000,1991.3000,1991.3000,1991.3000,300,32100,
LALPATHLAB_F2,06/13/2023,09:24:00,2005.0000,2005.0000,2005.0000,2005.0000,1200,32400,
LALPATHLAB_F2,06/13/2023,09:25:00,2010.0000,2010.0000,2010.0000,2010.0000,300,32400,
LALPATHLAB_F2,06/13/2023,09:56:00,2019.9500,2019.9500,2019.9500,2019.9500,300,31200,
LALPATHLAB_F2,06/13/2023,09:57:00,2020.0000,2022.0000,2020.0000,2022.0000,1500,31200,
LALPATHLAB_F2,06/13/2023,09:59:00,2024.6000,2024.6000,2024.6000,2024.6000,300,31200,
LALPATHLAB_F2,06/13/2023,10:06:00,2024.6000,2024.6000,2024.6000,2024.6000,600,30300,
LALPATHLAB_F2,06/13/2023,10:07:00,2019.0500,2019.0500,2019.0500,2019.0500,300,30300,
LALPATHLAB_F2,06/13/2023,10:10:00,2018.6000,2018.6000,2018.6000,2018.6000,300,30300,
LALPATHLAB_F2,06/13/2023,10:12:00,2017.9000,2017.9000,2017.9000,2017.9000,300,30300,
LALPATHLAB_F2,06/13/2023,10:55:00,2008.0500,2008.0500,2008.0500,2008.0500,300,30300,
LALPATHLAB_F2,06/13/2023,10:59:00,2005.0000,2005.0000,2005.0000,2005.0000,300,30300,
LALPATHLAB_F2,06/13/2023,11:23:00,2002.8000,2002.8000,2002.8000,2002.8000,300,30600,
LALPATHLAB_F2,06/13/2023,11:31:00,2002.2000,2002.2000,2002.2000,2002.2000,300,30600,
LALPATHLAB_F2,06/13/2023,11:35:00,2006.2500,2006.2500,2006.2500,2006.2500,300,31200,
LALPATHLAB_F2,06/13/2023,12:14:00,2000.7500,2000.7500,2000.7500,2000.7500,300,31200,
LALPATHLAB_F2,06/13/2023,13:39:00,1999.0500,1999.0500,1999.0500,1999.0500,300,31200,
LALPATHLAB_F2,06/13/2023,15:18:00,1998.7000,1998.7000,1998.7000,1998.7000,600,30900,
LALPATHLAB_F2,06/13/2023,15:19:00,1999.0500,1999.0500,1999.0500,1999.0500,300,30900,
LALPATHLAB_F2,06/13/2023,15:25:00,2002.0000,2002.0000,2002.0000,2002.0000,600,30900,
LALPATHLAB_F2,06/14/2023,10:31:00,2007.1000,2007.1000,2007.1000,2007.1000,301,30900,
LALPATHLAB_F2,06/14/2023,10:32:00,2007.0000,2007.0000,2007.0000,2007.0000,300,30900,
LALPATHLAB_F2,06/14/2023,10:40:00,2007.0000,2007.2000,2007.0000,2007.2000,900,30900,
LALPATHLAB_F2,06/14/2023,10:48:00,2001.0000,2001.0000,2001.0000,2001.0000,300,31500,
LALPATHLAB_F2,06/14/2023,11:34:00,2001.0000,2001.0000,2001.0000,2001.0000,300,31800,
LALPATHLAB_F2,06/14/2023,11:42:00,2002.3500,2002.3500,2002.3500,2002.3500,300,31800,
LALPATHLAB_F2,06/14/2023,12:06:00,1995.0000,1995.0000,1995.0000,1995.0000,300,31500,
LALPATHLAB_F2,06/14/2023,12:14:00,1990.0000,1990.0000,1990.0000,1990.0000,300,31800,
LALPATHLAB_F2,06/14/2023,12:32:00,1990.0000,1990.0000,1990.0000,1990.0000,600,32100,
LALPATHLAB_F2,06/14/2023,13:10:00,2000.4000,2000.4000,2000.4000,2000.4000,1500,31500,
LALPATHLAB_F2,06/14/2023,13:40:00,2000.0500,2000.0500,2000.0500,2000.0500,300,30600,
LALPATHLAB_F2,06/14/2023,13:50:00,1997.0000,1997.0000,1997.0000,1997.0000,900,30900,
LALPATHLAB_F2,06/14/2023,14:11:00,1995.0000,1995.0000,1995.0000,1995.0000,900,31800,
LALPATHLAB_F2,06/14/2023,14:25:00,1998.0000,1998.0000,1998.0000,1998.0000,900,31800,
LALPATHLAB_F2,06/14/2023,14:31:00,2004.0000,2004.0000,2004.0000,2004.0000,300,32100,
LALPATHLAB_F2,06/14/2023,14:42:00,2012.0000,2012.0000,2012.0000,2012.0000,300,32100,
LALPATHLAB_F2,06/14/2023,14:48:00,2012.0000,2012.0000,2012.0000,2012.0000,300,32100,
LALPATHLAB_F2,06/14/2023,14:57:00,2012.4500,2012.4500,2012.4500,2012.4500,900,32100,
LALPATHLAB_F2,06/14/2023,15:13:00,2012.4500,2012.4500,2012.4500,2012.4500,900,33000,
LALPATHLAB_F2,06/14/2023,15:14:00,2009.1000,2009.1000,2009.1000,2009.1000,300,33000,
LALPATHLAB_F2,06/14/2023,15:17:00,2010.0000,2010.0000,2010.0000,2010.0000,300,33000,
LALPATHLAB_F2,06/14/2023,15:25:00,2011.0000,2011.0000,2011.0000,2011.0000,300,33000,
LALPATHLAB_F2,06/14/2023,15:28:00,2013.0000,2013.0000,2013.0000,2013.0000,300,33000,
LALPATHLAB_F2,06/15/2023,09:25:00,2018.1000,2019.3000,2018.1000,2019.3000,601,33000,
LALPATHLAB_F2,06/15/2023,09:26:00,2027.0000,2027.0000,2027.0000,2027.0000,1500,33000,
LALPATHLAB_F2,06/15/2023,09:32:00,2027.0000,2027.0000,2026.6000,2026.6000,900,33900,
LALPATHLAB_F2,06/15/2023,09:33:00,2024.6000,2024.6000,2024.6000,2024.6000,600,33300,
LALPATHLAB_F2,06/15/2023,09:34:00,2023.4000,2023.4000,2023.4000,2023.4000,300,33300,
LALPATHLAB_F2,06/15/2023,09:41:00,2023.0000,2023.0000,2023.0000,2023.0000,300,32700,
LALPATHLAB_F2,06/15/2023,09:46:00,2027.6000,2027.6000,2027.6000,2027.6000,300,32700,
LALPATHLAB_F2,06/15/2023,09:53:00,2027.6000,2027.6000,2027.6000,2027.6000,300,32700,
LALPATHLAB_F2,06/15/2023,09:54:00,2017.2000,2017.8500,2017.2000,2017.8500,600,32700,
LALPATHLAB_F2,06/15/2023,09:55:00,2019.0000,2019.0000,2018.5000,2019.0000,1200,32700,
LALPATHLAB_F2,06/15/2023,09:56:00,2020.6000,2020.6000,2020.6000,2020.6000,300,32700,
LALPATHLAB_F2,06/15/2023,09:57:00,2021.0000,2021.0000,2021.0000,2021.0000,300,32400,
LALPATHLAB_F2,06/15/2023,09:58:00,2020.0000,2020.0000,2020.0000,2020.0000,300,32400,
LALPATHLAB_F2,06/15/2023,09:59:00,2020.8500,2020.8500,2020.8500,2020.8500,300,32400,
LALPATHLAB_F2,06/15/2023,10:00:00,2019.9500,2019.9500,2019.9500,2019.9500,600,32700,
LALPATHLAB_F2,06/15/2023,10:03:00,2019.0000,2019.0000,2018.8000,2018.8000,900,32700,
LALPATHLAB_F2,06/15/2023,10:07:00,2019.9500,2020.0000,2019.9500,2020.0000,600,33000,
LALPATHLAB_F2,06/15/2023,10:09:00,2020.8500,2020.8500,2020.8500,2020.8500,600,33000,
LALPATHLAB_F2,06/15/2023,10:11:00,2019.0000,2019.0000,2019.0000,2019.0000,300,33000,
LALPATHLAB_F2,06/15/2023,10:12:00,2020.0000,2020.0000,2020.0000,2020.0000,900,33000,
LALPATHLAB_F2,06/15/2023,10:13:00,2018.5000,2018.5000,2018.5000,2018.5000,300,33000,
LALPATHLAB_F2,06/15/2023,10:14:00,2017.0000,2017.8500,2017.0000,2017.8500,1500,33000,
LALPATHLAB_F2,06/15/2023,10:15:00,2016.0000,2016.0000,2016.0000,2016.0000,600,33000,
LALPATHLAB_F2,06/15/2023,10:17:00,2012.8500,2012.8500,2012.8500,2012.8500,300,33000,
LALPATHLAB_F2,06/15/2023,10:18:00,2012.8500,2012.8500,2012.8500,2012.8500,900,33300,
LALPATHLAB_F2,06/15/2023,10:21:00,2016.0000,2016.0000,2016.0000,2016.0000,300,34200,
LALPATHLAB_F2,06/15/2023,10:22:00,2015.7000,2015.7000,2015.7000,2015.7000,300,34200,
LALPATHLAB_F2,06/15/2023,10:23:00,2016.0000,2016.0000,2016.0000,2016.0000,300,33900,
LALPATHLAB_F2,06/15/2023,10:26:00,2014.3500,2014.3500,2014.3500,2014.3500,600,33900,
LALPATHLAB_F2,06/15/2023,10:27:00,2015.9500,2015.9500,2015.9500,2015.9500,300,33600,
LALPATHLAB_F2,06/15/2023,10:35:00,2016.0000,2016.0000,2015.5500,2015.5500,600,34200,
LALPATHLAB_F2,06/15/2023,10:39:00,2017.0000,2017.0000,2017.0000,2017.0000,600,34500,
LALPATHLAB_F2,06/15/2023,10:42:00,2022.0000,2022.0000,2015.8000,2015.9000,1500,34800,
LALPATHLAB_F2,06/15/2023,10:43:00,2018.9000,2018.9000,2018.9000,2018.9000,300,34800,
LALPATHLAB_F2,06/15/2023,10:48:00,2017.0000,2017.0000,2017.0000,2017.0000,300,34500,
LALPATHLAB_F2,06/15/2023,10:49:00,2018.0000,2019.0000,2018.0000,2019.0000,900,34500,
LALPATHLAB_F2,06/15/2023,10:53:00,2019.2500,2019.2500,2019.2500,2019.2500,300,35400,
LALPATHLAB_F2,06/15/2023,10:54:00,2019.0000,2019.0000,2019.0000,2019.0000,300,35700,
LALPATHLAB_F2,06/15/2023,10:59:00,2020.0000,2020.0000,2020.0000,2020.0000,300,36000,
LALPATHLAB_F2,06/15/2023,11:13:00,2019.6500,2019.6500,2019.6500,2019.6500,300,36000,
LALPATHLAB_F2,06/15/2023,11:15:00,2019.0000,2019.0000,2019.0000,2019.0000,600,36000,
LALPATHLAB_F2,06/15/2023,11:16:00,2018.0000,2018.0000,2018.0000,2018.0000,300,36000,
LALPATHLAB_F2,06/15/2023,11:20:00,2015.0000,2015.0000,2015.0000,2015.0000,300,36600,
LALPATHLAB_F2,06/15/2023,11:22:00,2013.0000,2013.0000,2013.0000,2013.0000,300,36900,
LALPATHLAB_F2,06/15/2023,11:24:00,2011.5000,2011.5000,2011.0000,2011.0000,600,36900,
LALPATHLAB_F2,06/15/2023,11:25:00,2011.0000,2011.0000,2011.0000,2011.0000,900,36900,
LALPATHLAB_F2,06/15/2023,11:35:00,2011.0000,2011.0000,2011.0000,2011.0000,300,36900,
LALPATHLAB_F2,06/15/2023,11:36:00,2016.6500,2016.6500,2016.6500,2016.6500,300,38100,
LALPATHLAB_F2,06/15/2023,11:37:00,2013.8500,2013.8500,2013.8500,2013.8500,300,38100,
LALPATHLAB_F2,06/15/2023,11:38:00,2013.8500,2013.8500,2013.8500,2013.8500,300,38100,
LALPATHLAB_F2,06/15/2023,11:45:00,2012.0500,2012.0500,2012.0500,2012.0500,300,38100,
LALPATHLAB_F2,06/15/2023,11:46:00,2012.0000,2012.0000,2012.0000,2012.0000,300,38100,
LALPATHLAB_F2,06/15/2023,11:49:00,2011.0000,2011.0000,2011.0000,2011.0000,300,38700,
LALPATHLAB_F2,06/15/2023,11:53:00,2012.0000,2012.0000,2012.0000,2012.0000,300,39000,
LALPATHLAB_F2,06/15/2023,11:54:00,2013.2500,2013.3000,2013.2500,2013.3000,900,39300,
LALPATHLAB_F2,06/15/2023,11:55:00,2012.9500,2013.0000,2012.1000,2012.1000,1200,39300,
LALPATHLAB_F2,06/15/2023,11:56:00,2012.0000,2012.0000,2012.0000,2012.0000,600,39300,
LALPATHLAB_F2,06/15/2023,12:02:00,2013.0000,2013.0000,2013.0000,2013.0000,1200,39900,
LALPATHLAB_F2,06/15/2023,12:06:00,2012.0000,2012.0000,2012.0000,2012.0000,600,41100,
LALPATHLAB_F2,06/15/2023,12:08:00,2010.0000,2010.0000,2010.0000,2010.0000,300,41100,
LALPATHLAB_F2,06/15/2023,12:14:00,2007.0500,2007.0500,2007.0500,2007.0500,600,41700,
LALPATHLAB_F2,06/15/2023,12:15:00,2007.0500,2007.0500,2007.0500,2007.0500,600,41700,
LALPATHLAB_F2,06/15/2023,12:17:00,2010.0000,2010.0000,2010.0000,2010.0000,600,41700,
LALPATHLAB_F2,06/15/2023,12:19:00,2009.0000,2009.0000,2009.0000,2009.0000,600,42900,
LALPATHLAB_F2,06/15/2023,12:20:00,2011.0000,2011.0000,2011.0000,2011.0000,600,42900,
LALPATHLAB_F2,06/15/2023,12:25:00,2011.0000,2011.0000,2011.0000,2011.0000,900,43500,
LALPATHLAB_F2,06/15/2023,12:27:00,2011.0000,2011.0000,2011.0000,2011.0000,900,44400,
LALPATHLAB_F2,06/15/2023,12:30:00,2011.0000,2011.0000,2011.0000,2011.0000,600,45300,
LALPATHLAB_F2,06/15/2023,12:31:00,2011.0000,2011.0000,2011.0000,2011.0000,600,45300,
LALPATHLAB_F2,06/15/2023,12:32:00,2010.0000,2010.0000,2010.0000,2010.0000,600,45300,
LALPATHLAB_F2,06/15/2023,12:34:00,2010.0000,2010.0000,2010.0000,2010.0000,600,47100,
LALPATHLAB_F2,06/15/2023,12:42:00,2011.0000,2011.0000,2011.0000,2011.0000,600,47700,
LALPATHLAB_F2,06/15/2023,12:46:00,2007.5000,2011.0000,2007.5000,2011.0000,1500,48300,
