<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,06/14/2023,09:27:00,969.0000,969.7500,966.1000,966.1000,13750,575300,
TATACHEM_F2,06/14/2023,09:28:00,966.0000,966.3500,963.9000,965.0000,24200,575300,
TATACHEM_F2,06/14/2023,09:29:00,965.0500,965.5000,964.0000,965.5000,7700,583000,
TATACHEM_F2,06/14/2023,09:30:00,965.1500,965.1500,964.1000,964.8000,10450,583000,
TATACHEM_F2,06/14/2023,09:31:00,965.9000,965.9000,965.3500,965.3500,3850,583000,
TATACHEM_F2,06/14/2023,09:32:00,965.8000,967.9500,965.8000,967.9500,4400,595650,
TATACHEM_F2,06/14/2023,09:33:00,967.9500,967.9500,967.0000,967.0000,3300,595650,
TATACHEM_F2,06/14/2023,09:34:00,966.0000,966.9500,965.8500,966.9500,4950,595650,
TATACHEM_F2,06/14/2023,09:35:00,966.2000,966.2000,964.6500,964.6500,6600,594550,
TATACHEM_F2,06/14/2023,09:36:00,965.0000,965.0000,963.0000,963.5500,7150,594550,
TATACHEM_F2,06/14/2023,09:37:00,964.0000,964.5000,964.0000,964.3000,4400,594550,
TATACHEM_F2,06/14/2023,09:38:00,964.3000,964.8500,964.3000,964.8500,1100,597850,
TATACHEM_F2,06/14/2023,09:39:00,964.6500,965.0000,964.6500,965.0000,2200,597850,
TATACHEM_F2,06/14/2023,09:40:00,965.0000,965.0500,964.3500,964.3500,4950,597850,
TATACHEM_F2,06/14/2023,09:41:00,964.2000,966.0000,964.2000,966.0000,2200,597850,
TATACHEM_F2,06/14/2023,09:42:00,965.8000,965.8000,965.0000,965.3500,2200,602250,
TATACHEM_F2,06/14/2023,09:43:00,965.3500,965.3500,965.2000,965.3000,2200,602250,
TATACHEM_F2,06/14/2023,09:44:00,965.5000,967.9000,965.3000,967.9000,6050,605000,
TATACHEM_F2,06/14/2023,09:45:00,969.0000,969.0000,967.1000,967.1000,12650,605000,
TATACHEM_F2,06/14/2023,09:46:00,965.5500,965.5500,965.0000,965.0000,7700,605000,
TATACHEM_F2,06/14/2023,09:47:00,966.2500,966.3000,966.2500,966.3000,6600,597300,
TATACHEM_F2,06/14/2023,09:48:00,966.3000,966.3500,966.3000,966.3500,1650,597300,
TATACHEM_F2,06/14/2023,09:50:00,966.3500,966.3500,966.3500,966.3500,1100,594550,
TATACHEM_F2,06/14/2023,09:52:00,967.4000,967.8000,967.4000,967.8000,1100,594550,
TATACHEM_F2,06/14/2023,09:53:00,966.5000,966.5000,966.5000,966.5000,2200,594550,
TATACHEM_F2,06/14/2023,09:56:00,967.0000,967.0000,967.0000,967.0000,1100,596750,
TATACHEM_F2,06/14/2023,09:57:00,967.1000,967.1000,967.1000,967.1000,1100,597300,
TATACHEM_F2,06/14/2023,09:58:00,966.5000,969.2500,966.5000,969.2500,4400,597300,
TATACHEM_F2,06/14/2023,09:59:00,969.2500,969.2500,969.2500,969.2500,550,597300,
TATACHEM_F2,06/14/2023,10:00:00,969.0000,969.0000,969.0000,969.0000,1650,598950,
TATACHEM_F2,06/14/2023,10:02:00,968.5000,969.0000,968.5000,969.0000,3300,598950,
TATACHEM_F2,06/14/2023,10:03:00,969.0500,969.0500,969.0500,969.0500,1650,602250,
TATACHEM_F2,06/14/2023,10:04:00,968.5000,968.5000,968.5000,968.5000,550,602250,
TATACHEM_F2,06/14/2023,10:05:00,969.7000,970.0000,969.7000,970.0000,2750,600600,
TATACHEM_F2,06/14/2023,10:06:00,970.7500,971.9000,970.5000,971.0000,6600,600600,
TATACHEM_F2,06/14/2023,10:07:00,971.3000,971.3000,970.9500,970.9500,3850,600600,
TATACHEM_F2,06/14/2023,10:08:00,970.9500,970.9500,969.2500,969.2500,2750,598950,
TATACHEM_F2,06/14/2023,10:10:00,971.0000,971.0000,971.0000,971.0000,1100,598950,
TATACHEM_F2,06/14/2023,10:11:00,971.0000,972.5500,971.0000,971.3000,7700,600600,
TATACHEM_F2,06/14/2023,10:12:00,971.3000,972.6000,971.3000,971.8000,3300,600600,
TATACHEM_F2,06/14/2023,10:13:00,971.3500,971.9000,971.3500,971.9000,1100,600600,
TATACHEM_F2,06/14/2023,10:14:00,971.8000,973.5500,971.8000,973.5500,4950,600600,
TATACHEM_F2,06/14/2023,10:15:00,973.7000,973.7000,973.0000,973.3500,2750,601700,
TATACHEM_F2,06/14/2023,10:16:00,972.5000,973.3500,972.1000,972.1000,2750,601700,
TATACHEM_F2,06/14/2023,10:17:00,972.0000,972.5000,971.9000,972.5000,3300,604450,
TATACHEM_F2,06/14/2023,10:18:00,971.9000,971.9000,971.9000,971.9000,550,604450,
TATACHEM_F2,06/14/2023,10:19:00,972.0000,972.4000,971.5000,971.5000,14850,604450,
TATACHEM_F2,06/14/2023,10:20:00,971.5000,972.0000,971.3000,972.0000,13750,604450,
TATACHEM_F2,06/14/2023,10:21:00,971.9000,971.9000,971.9000,971.9000,550,616550,
TATACHEM_F2,06/14/2023,10:22:00,973.5000,973.5500,973.5000,973.5500,1100,616550,
TATACHEM_F2,06/14/2023,10:24:00,972.2500,972.2500,972.2500,972.2500,550,617650,
TATACHEM_F2,06/14/2023,10:26:00,972.8000,973.0000,972.8000,973.0000,2200,617650,
TATACHEM_F2,06/14/2023,10:28:00,973.5500,973.5500,972.8500,972.8500,1650,618200,
TATACHEM_F2,06/14/2023,10:29:00,973.1000,973.1000,973.1000,973.1000,1650,618200,
TATACHEM_F2,06/14/2023,10:32:00,972.2000,972.2500,972.2000,972.2500,2200,618750,
TATACHEM_F2,06/14/2023,10:33:00,971.3500,972.6000,971.3500,972.6000,1650,619300,
TATACHEM_F2,06/14/2023,10:34:00,973.1000,973.1000,973.1000,973.1000,550,619300,
TATACHEM_F2,06/14/2023,10:37:00,973.4000,973.4000,973.4000,973.4000,1650,618750,
TATACHEM_F2,06/14/2023,10:38:00,973.5500,973.5500,973.5500,973.5500,1650,618750,
TATACHEM_F2,06/14/2023,10:39:00,973.5500,973.5500,973.5500,973.5500,550,619300,
TATACHEM_F2,06/14/2023,10:40:00,973.4000,973.5000,973.0000,973.0000,1650,619300,
TATACHEM_F2,06/14/2023,10:44:00,974.0000,976.0000,974.0000,976.0000,18700,619850,
TATACHEM_F2,06/14/2023,10:45:00,976.3000,978.0000,976.3000,978.0000,7150,611600,
TATACHEM_F2,06/14/2023,10:46:00,976.3000,977.9500,976.3000,977.9500,1100,611600,
TATACHEM_F2,06/14/2023,10:47:00,976.0000,976.0000,974.5000,974.5000,2750,610500,
TATACHEM_F2,06/14/2023,10:48:00,974.7000,975.5000,974.7000,975.5000,1650,610500,
TATACHEM_F2,06/14/2023,10:49:00,972.8500,972.8500,972.8500,972.8500,550,610500,
TATACHEM_F2,06/14/2023,10:50:00,974.9500,974.9500,974.8500,974.8500,1100,610500,
TATACHEM_F2,06/14/2023,10:51:00,975.0000,975.2000,975.0000,975.2000,1100,608300,
TATACHEM_F2,06/14/2023,10:53:00,974.9000,974.9000,974.9000,974.9000,550,608300,
TATACHEM_F2,06/14/2023,10:54:00,974.4500,974.4500,974.4500,974.4500,550,608850,
TATACHEM_F2,06/14/2023,10:56:00,975.0000,975.0000,975.0000,975.0000,550,608850,
TATACHEM_F2,06/14/2023,10:57:00,976.0500,976.0500,975.5000,975.5000,6050,608300,
TATACHEM_F2,06/14/2023,10:58:00,976.0000,976.9500,975.0500,976.9500,1650,608300,
TATACHEM_F2,06/14/2023,10:59:00,976.8500,976.8500,975.0500,975.0500,1650,608300,
TATACHEM_F2,06/14/2023,11:00:00,975.0500,975.0500,975.0500,975.0500,1100,608300,
TATACHEM_F2,06/14/2023,11:02:00,975.0500,975.0500,975.0500,975.0500,550,607750,
TATACHEM_F2,06/14/2023,11:06:00,975.1000,975.1000,975.1000,975.1000,550,607200,
TATACHEM_F2,06/14/2023,11:07:00,973.8000,973.8000,973.8000,973.8000,550,607200,
TATACHEM_F2,06/14/2023,11:09:00,974.0000,974.0000,974.0000,974.0000,1100,606650,
TATACHEM_F2,06/14/2023,11:10:00,974.0000,974.0000,974.0000,974.0000,550,606650,
TATACHEM_F2,06/14/2023,11:12:00,973.6500,973.6500,973.4500,973.4500,2200,605000,
TATACHEM_F2,06/14/2023,11:13:00,972.0000,972.0000,972.0000,972.0000,5500,605000,
TATACHEM_F2,06/14/2023,11:15:00,972.9000,972.9000,972.9000,972.9000,550,601150,
TATACHEM_F2,06/14/2023,11:16:00,972.8000,972.8000,972.8000,972.8000,550,601150,
TATACHEM_F2,06/14/2023,11:17:00,972.7000,972.7000,972.7000,972.7000,550,601700,
TATACHEM_F2,06/14/2023,11:18:00,973.0000,973.0000,973.0000,973.0000,550,601700,
TATACHEM_F2,06/14/2023,11:23:00,973.4500,973.4500,973.4500,973.4500,550,602250,
TATACHEM_F2,06/14/2023,11:24:00,973.0000,973.0000,972.8500,972.8500,1100,602800,
TATACHEM_F2,06/14/2023,11:28:00,972.4500,972.9000,972.4500,972.9000,1100,603350,
TATACHEM_F2,06/14/2023,11:29:00,972.9000,972.9000,972.9000,972.9000,1100,603350,
TATACHEM_F2,06/14/2023,11:30:00,973.1000,973.1000,973.1000,973.1000,1100,604450,
TATACHEM_F2,06/14/2023,11:38:00,973.8500,973.8500,973.8500,973.8500,550,605550,
TATACHEM_F2,06/14/2023,11:41:00,973.9000,973.9000,973.9000,973.9000,550,606100,
TATACHEM_F2,06/14/2023,11:44:00,973.5000,973.5000,973.5000,973.5000,550,606650,
TATACHEM_F2,06/14/2023,11:47:00,973.5000,973.5000,973.5000,973.5000,550,607200,
TATACHEM_F2,06/14/2023,11:49:00,974.0000,974.0000,974.0000,974.0000,550,607200,
TATACHEM_F2,06/14/2023,11:50:00,973.5000,973.5000,973.5000,973.5000,550,607200,
TATACHEM_F2,06/14/2023,11:52:00,973.0000,973.0000,973.0000,973.0000,550,606650,
TATACHEM_F2,06/14/2023,11:54:00,973.3000,973.3000,973.3000,973.3000,5500,606100,
TATACHEM_F2,06/14/2023,11:57:00,973.5000,973.5000,973.5000,973.5000,550,611600,
TATACHEM_F2,06/14/2023,11:58:00,973.5000,973.5000,973.5000,973.5000,550,611600,
TATACHEM_F2,06/14/2023,11:59:00,973.0000,973.0000,973.0000,973.0000,550,611600,
TATACHEM_F2,06/14/2023,12:00:00,972.9500,974.9000,972.9500,974.9000,1650,613250,
TATACHEM_F2,06/14/2023,12:05:00,973.3500,974.0500,973.3500,974.0500,1100,614900,
TATACHEM_F2,06/14/2023,12:06:00,973.3500,973.3500,973.3500,973.3500,550,615450,
TATACHEM_F2,06/14/2023,12:07:00,972.9000,972.9500,972.0500,972.0500,2750,615450,
TATACHEM_F2,06/14/2023,12:08:00,972.3500,973.6500,972.3500,972.8000,2750,615450,
TATACHEM_F2,06/14/2023,12:10:00,972.6000,972.6000,972.6000,972.6000,550,616000,
TATACHEM_F2,06/14/2023,12:17:00,972.6000,972.6000,972.6000,972.6000,550,616550,
TATACHEM_F2,06/14/2023,12:18:00,972.0000,972.0000,972.0000,972.0000,550,616000,
TATACHEM_F2,06/14/2023,12:19:00,971.9000,971.9000,971.9000,971.9000,550,616000,
TATACHEM_F2,06/14/2023,12:20:00,972.5000,972.5000,972.5000,972.5000,550,616000,
TATACHEM_F2,06/14/2023,12:21:00,971.7000,971.9500,971.3500,971.3500,3850,616000,
TATACHEM_F2,06/14/2023,12:22:00,972.2500,972.2500,972.2500,972.2500,550,616000,
TATACHEM_F2,06/14/2023,12:23:00,971.2000,971.2000,971.0500,971.0500,1100,616000,
TATACHEM_F2,06/14/2023,12:24:00,971.0000,971.0000,971.0000,971.0000,2200,616000,
TATACHEM_F2,06/14/2023,12:25:00,970.9000,970.9000,970.5000,970.5000,1100,616000,
TATACHEM_F2,06/14/2023,12:26:00,970.0500,970.5000,970.0500,970.5000,1650,616000,
TATACHEM_F2,06/14/2023,12:35:00,971.3500,972.1000,971.3500,972.1000,3300,619850,
TATACHEM_F2,06/14/2023,12:36:00,972.4500,972.4500,971.9500,971.9500,2750,621500,
TATACHEM_F2,06/14/2023,12:37:00,972.1500,972.1500,972.0000,972.0000,3300,621500,
TATACHEM_F2,06/14/2023,12:38:00,972.0500,973.6000,972.0500,973.2000,2200,621500,
TATACHEM_F2,06/14/2023,12:43:00,971.9000,972.0000,971.9000,972.0000,1650,626450,
TATACHEM_F2,06/14/2023,12:44:00,970.6000,970.6000,970.6000,970.6000,550,626450,
TATACHEM_F2,06/14/2023,12:46:00,970.2000,970.2000,970.2000,970.2000,550,628650,
TATACHEM_F2,06/14/2023,12:47:00,970.2000,970.7500,970.2000,970.7500,1100,628650,
TATACHEM_F2,06/14/2023,12:51:00,970.9500,970.9500,970.9500,970.9500,550,628650,
TATACHEM_F2,06/14/2023,12:52:00,970.9500,970.9500,970.9500,970.9500,550,628650,
TATACHEM_F2,06/14/2023,12:53:00,970.9500,970.9500,970.9500,970.9500,550,628650,
TATACHEM_F2,06/14/2023,12:54:00,970.9500,970.9500,970.9500,970.9500,550,630300,
TATACHEM_F2,06/14/2023,12:55:00,971.0000,971.0000,971.0000,971.0000,1650,630300,
TATACHEM_F2,06/14/2023,13:06:00,972.0000,972.0000,972.0000,972.0000,550,631400,
TATACHEM_F2,06/14/2023,13:07:00,972.0000,972.0000,971.0500,971.0500,1100,631400,
TATACHEM_F2,06/14/2023,13:08:00,971.8000,971.8000,971.8000,971.8000,550,631400,
TATACHEM_F2,06/14/2023,13:11:00,971.6500,971.6500,971.6500,971.6500,1650,631950,
TATACHEM_F2,06/14/2023,13:12:00,971.7500,971.7500,971.7500,971.7500,550,631950,
TATACHEM_F2,06/14/2023,13:16:00,972.2000,973.7500,972.2000,973.7500,2200,631400,
TATACHEM_F2,06/14/2023,13:17:00,972.7500,973.9000,972.7500,973.9000,2750,631400,
TATACHEM_F2,06/14/2023,13:19:00,973.9500,973.9500,973.9500,973.9500,550,633050,
TATACHEM_F2,06/14/2023,13:26:00,973.0000,973.0000,973.0000,973.0000,550,633050,
TATACHEM_F2,06/14/2023,13:33:00,974.0000,974.0000,974.0000,974.0000,550,633050,
TATACHEM_F2,06/14/2023,13:35:00,974.0000,974.0000,974.0000,974.0000,550,633050,
TATACHEM_F2,06/14/2023,13:36:00,974.0000,974.0000,974.0000,974.0000,550,633050,
TATACHEM_F2,06/14/2023,13:37:00,974.6000,974.6000,974.6000,974.6000,550,634150,
TATACHEM_F2,06/14/2023,13:41:00,974.0500,974.0500,974.0500,974.0500,1100,634150,
TATACHEM_F2,06/14/2023,13:43:00,974.8000,975.0000,974.8000,975.0000,2200,633600,
TATACHEM_F2,06/14/2023,13:44:00,974.2000,974.2000,974.2000,974.2000,1650,633600,
TATACHEM_F2,06/14/2023,13:45:00,973.6000,973.6000,973.6000,973.6000,550,632500,
TATACHEM_F2,06/14/2023,13:48:00,973.0000,973.0000,973.0000,973.0000,550,632500,
TATACHEM_F2,06/14/2023,13:51:00,973.0000,973.0000,973.0000,973.0000,550,632500,
TATACHEM_F2,06/14/2023,13:55:00,972.5500,972.5500,972.0500,972.0500,1100,633050,
TATACHEM_F2,06/14/2023,14:04:00,974.0000,974.0000,974.0000,974.0000,550,633600,
TATACHEM_F2,06/14/2023,14:08:00,974.4000,974.5500,974.3500,974.3500,2750,633600,
TATACHEM_F2,06/14/2023,14:16:00,973.5000,973.5000,973.5000,973.5000,550,635800,
TATACHEM_F2,06/14/2023,14:25:00,973.1000,973.1000,973.1000,973.1000,1100,636350,
TATACHEM_F2,06/14/2023,14:27:00,973.6500,973.6500,973.6500,973.6500,550,636350,
TATACHEM_F2,06/14/2023,14:28:00,973.0000,973.0000,973.0000,973.0000,550,636350,
TATACHEM_F2,06/14/2023,14:30:00,973.0000,973.0000,973.0000,973.0000,550,636900,
TATACHEM_F2,06/14/2023,14:31:00,973.5000,973.5000,973.5000,973.5000,550,636900,
TATACHEM_F2,06/14/2023,14:39:00,974.6000,974.6000,974.6000,974.6000,550,636900,
TATACHEM_F2,06/14/2023,14:40:00,974.6500,974.6500,974.6500,974.6500,550,636900,
TATACHEM_F2,06/14/2023,14:41:00,975.9000,975.9000,975.9000,975.9000,1100,636900,
TATACHEM_F2,06/14/2023,14:43:00,975.0000,975.0000,975.0000,975.0000,1100,636900,
TATACHEM_F2,06/14/2023,14:45:00,975.0000,975.0000,975.0000,975.0000,550,637450,
TATACHEM_F2,06/14/2023,14:52:00,975.9500,976.7000,975.9500,976.7000,1650,637450,
TATACHEM_F2,06/14/2023,14:53:00,975.4000,975.4000,975.4000,975.4000,550,637450,
TATACHEM_F2,06/14/2023,14:55:00,975.0000,975.0500,974.9500,975.0500,3850,638000,
TATACHEM_F2,06/14/2023,14:57:00,974.4500,974.4500,974.4500,974.4500,550,638550,
TATACHEM_F2,06/14/2023,14:58:00,974.3000,974.3000,974.0500,974.0500,1100,638550,
TATACHEM_F2,06/14/2023,14:59:00,974.1000,974.3500,974.0000,974.3500,1650,638550,
TATACHEM_F2,06/14/2023,15:00:00,974.5000,974.7000,974.5000,974.7000,1650,639100,
TATACHEM_F2,06/14/2023,15:01:00,975.0000,975.0000,975.0000,975.0000,550,639100,
TATACHEM_F2,06/14/2023,15:02:00,974.5500,975.0000,974.5500,975.0000,1100,639100,
TATACHEM_F2,06/14/2023,15:06:00,974.4500,974.5000,974.4500,974.5000,3300,640750,
TATACHEM_F2,06/14/2023,15:08:00,974.2500,975.0000,974.2500,975.0000,1650,640750,
TATACHEM_F2,06/14/2023,15:09:00,975.0000,975.7000,974.2500,975.7000,2750,642400,
TATACHEM_F2,06/14/2023,15:13:00,974.7000,974.7000,974.7000,974.7000,550,642400,
TATACHEM_F2,06/14/2023,15:14:00,975.2000,975.2000,975.2000,975.2000,2200,642400,
TATACHEM_F2,06/14/2023,15:17:00,976.0000,976.0000,976.0000,976.0000,1650,644050,
TATACHEM_F2,06/14/2023,15:18:00,976.0000,976.0000,976.0000,976.0000,550,644050,
TATACHEM_F2,06/14/2023,15:19:00,975.5000,975.5000,975.2000,975.2000,3300,644050,
TATACHEM_F2,06/14/2023,15:20:00,975.5000,975.5000,975.5000,975.5000,550,644050,
TATACHEM_F2,06/14/2023,15:21:00,976.0000,976.0000,976.0000,976.0000,550,644050,
TATACHEM_F2,06/14/2023,15:22:00,976.0000,976.0000,976.0000,976.0000,4950,645700,
TATACHEM_F2,06/14/2023,15:23:00,975.3000,975.3000,975.3000,975.3000,1100,645700,
TATACHEM_F2,06/14/2023,15:24:00,975.9500,975.9500,975.9500,975.9500,550,645700,
TATACHEM_F2,06/14/2023,15:25:00,974.9500,974.9500,974.9500,974.9500,550,648450,
TATACHEM_F2,06/14/2023,15:27:00,974.9000,974.9000,974.9000,974.9000,1650,648450,
TATACHEM_F2,06/14/2023,15:28:00,975.0000,975.0000,975.0000,975.0000,550,648450,
TATACHEM_F2,06/14/2023,15:29:00,974.5000,974.5000,974.5000,974.5000,550,648450,
TATACHEM_F2,06/15/2023,09:15:00,961.3000,965.0000,952.3500,955.2500,11002,649550,
TATACHEM_F2,06/15/2023,09:16:00,962.0000,963.3500,962.0000,963.3500,15950,649550,
TATACHEM_F2,06/15/2023,09:17:00,963.3000,964.3000,963.3000,964.3000,2200,662750,
TATACHEM_F2,06/15/2023,09:18:00,963.5000,965.3000,960.0000,960.0000,15400,662750,
TATACHEM_F2,06/15/2023,09:19:00,960.1500,960.1500,957.0000,960.0000,17050,662750,
TATACHEM_F2,06/15/2023,09:20:00,959.4500,959.4500,956.1000,956.7000,9900,672100,
TATACHEM_F2,06/15/2023,09:21:00,956.7000,960.0000,956.0000,958.0000,19250,672100,
TATACHEM_F2,06/15/2023,09:22:00,957.0000,958.4000,957.0000,957.9500,6600,672100,
TATACHEM_F2,06/15/2023,09:23:00,957.0000,957.6500,954.1500,955.3500,24750,685850,
TATACHEM_F2,06/15/2023,09:24:00,955.2500,957.8500,955.2500,957.8500,12650,685850,
TATACHEM_F2,06/15/2023,09:25:00,957.8000,957.8000,953.7000,953.7000,22000,685850,
TATACHEM_F2,06/15/2023,09:26:00,954.3000,955.4500,954.0000,954.2000,5500,711150,
TATACHEM_F2,06/15/2023,09:27:00,955.0000,955.9500,954.2000,954.2000,9350,711150,
TATACHEM_F2,06/15/2023,09:28:00,955.0000,955.0000,954.0000,954.0500,10450,711150,
TATACHEM_F2,06/15/2023,09:29:00,954.5000,955.0000,954.5000,955.0000,5500,723250,
TATACHEM_F2,06/15/2023,09:30:00,954.9500,954.9500,954.9500,954.9500,3300,723250,
TATACHEM_F2,06/15/2023,09:31:00,954.5000,956.4000,954.5000,956.4000,2200,723250,
TATACHEM_F2,06/15/2023,09:32:00,956.4000,956.9000,956.4000,956.9000,1650,729300,
TATACHEM_F2,06/15/2023,09:33:00,956.9000,958.9500,956.9000,957.8500,1650,729300,
TATACHEM_F2,06/15/2023,09:34:00,957.4500,959.0000,956.0000,959.0000,6600,729300,
TATACHEM_F2,06/15/2023,09:35:00,958.0000,958.9000,958.0000,958.7000,3850,733700,
TATACHEM_F2,06/15/2023,09:36:00,957.7000,958.3000,957.7000,958.3000,1100,733700,
TATACHEM_F2,06/15/2023,09:37:00,957.8000,957.8000,955.7000,956.8000,3850,733700,
TATACHEM_F2,06/15/2023,09:38:00,955.3500,956.8000,955.3500,956.0000,11550,738650,
TATACHEM_F2,06/15/2023,09:39:00,956.6500,956.6500,956.6500,956.6500,550,738650,
TATACHEM_F2,06/15/2023,09:40:00,956.3000,956.8500,956.3000,956.8500,1100,738650,
TATACHEM_F2,06/15/2023,09:41:00,955.9500,955.9500,955.9500,955.9500,3300,738650,
TATACHEM_F2,06/15/2023,09:43:00,958.5500,958.5500,958.5500,958.5500,550,745250,
TATACHEM_F2,06/15/2023,09:44:00,957.0000,957.0000,956.0000,956.0000,1100,745250,
TATACHEM_F2,06/15/2023,09:45:00,955.5500,955.5500,955.5500,955.5500,1100,745800,
TATACHEM_F2,06/15/2023,09:46:00,958.3500,958.5000,958.3500,958.5000,1650,745800,
TATACHEM_F2,06/15/2023,09:47:00,959.0000,959.0000,958.8000,958.9000,4400,748000,
TATACHEM_F2,06/15/2023,09:48:00,958.7000,958.7000,957.1000,957.1000,1100,748000,
TATACHEM_F2,06/15/2023,09:50:00,957.1500,957.1500,957.1500,957.1500,1650,748000,
TATACHEM_F2,06/15/2023,09:51:00,957.0000,957.4000,957.0000,957.4000,3850,748000,
TATACHEM_F2,06/15/2023,09:52:00,958.1500,958.1500,958.0000,958.0000,1100,748000,
TATACHEM_F2,06/15/2023,09:53:00,958.0000,958.0000,958.0000,958.0000,550,748000,
TATACHEM_F2,06/15/2023,09:54:00,959.0000,959.6000,959.0000,959.0000,3300,753500,
TATACHEM_F2,06/15/2023,09:55:00,959.0000,959.9500,959.0000,959.9500,3300,753500,
TATACHEM_F2,06/15/2023,09:56:00,960.0000,960.0000,959.1000,959.1000,1100,753500,
TATACHEM_F2,06/15/2023,09:57:00,959.7500,960.0000,959.7500,960.0000,2200,755700,
TATACHEM_F2,06/15/2023,09:58:00,959.5000,960.5000,959.5000,960.5000,7700,755700,
TATACHEM_F2,06/15/2023,09:59:00,960.9000,960.9000,960.0000,960.0000,1100,754600,
TATACHEM_F2,06/15/2023,10:00:00,959.0000,959.0000,959.0000,959.0000,550,754600,
TATACHEM_F2,06/15/2023,10:01:00,959.5000,959.5000,959.5000,959.5000,550,754600,
TATACHEM_F2,06/15/2023,10:02:00,959.5000,959.5000,959.5000,959.5000,550,754600,
TATACHEM_F2,06/15/2023,10:03:00,959.5500,960.5000,959.5500,960.5000,1650,755150,
TATACHEM_F2,06/15/2023,10:04:00,960.5000,960.6500,960.5000,960.5000,3850,755150,
TATACHEM_F2,06/15/2023,10:05:00,959.0000,960.5500,959.0000,960.5500,17600,755150,
TATACHEM_F2,06/15/2023,10:07:00,960.5000,960.5000,960.5000,960.5000,550,770000,
TATACHEM_F2,06/15/2023,10:08:00,960.0000,960.0000,960.0000,960.0000,1100,770000,
TATACHEM_F2,06/15/2023,10:09:00,960.5500,960.5500,960.5500,960.5500,550,770000,
TATACHEM_F2,06/15/2023,10:10:00,959.9000,960.5500,959.9000,960.5500,1650,770000,
TATACHEM_F2,06/15/2023,10:11:00,960.9500,960.9500,960.9500,960.9500,550,770000,
TATACHEM_F2,06/15/2023,10:12:00,960.0000,960.0000,960.0000,960.0000,550,771100,
TATACHEM_F2,06/15/2023,10:13:00,960.0000,960.0000,960.0000,960.0000,1650,771100,
TATACHEM_F2,06/15/2023,10:14:00,960.9000,960.9000,960.9000,960.9000,550,771650,
TATACHEM_F2,06/15/2023,10:15:00,960.0000,960.0000,960.0000,960.0000,550,771650,
TATACHEM_F2,06/15/2023,10:16:00,959.5000,959.6000,959.5000,959.6000,2200,771650,
TATACHEM_F2,06/15/2023,10:18:00,959.9500,959.9500,959.9500,959.9500,550,773850,
TATACHEM_F2,06/15/2023,10:19:00,959.7000,959.7000,959.7000,959.7000,1100,773850,
TATACHEM_F2,06/15/2023,10:20:00,959.0000,959.0000,958.5500,958.5500,3300,774950,
TATACHEM_F2,06/15/2023,10:21:00,958.9500,958.9500,958.9500,958.9500,1100,774950,
TATACHEM_F2,06/15/2023,10:22:00,959.0000,959.2500,959.0000,959.2500,1100,774950,
TATACHEM_F2,06/15/2023,10:23:00,959.4500,959.4500,959.4500,959.4500,550,774950,
TATACHEM_F2,06/15/2023,10:24:00,960.0000,960.8000,960.0000,960.8000,6050,774950,
TATACHEM_F2,06/15/2023,10:25:00,960.4000,960.4000,960.4000,960.4000,1100,774950,
TATACHEM_F2,06/15/2023,10:26:00,959.5000,959.5000,959.2500,959.2500,3300,777700,
TATACHEM_F2,06/15/2023,10:27:00,958.6500,959.5000,958.6500,959.5000,1100,777700,
TATACHEM_F2,06/15/2023,10:28:00,958.9500,958.9500,958.9500,958.9500,550,777700,
TATACHEM_F2,06/15/2023,10:29:00,958.9500,958.9500,958.9500,958.9500,550,777700,
TATACHEM_F2,06/15/2023,10:30:00,958.8000,958.8000,958.0500,958.4000,3850,778250,
TATACHEM_F2,06/15/2023,10:31:00,959.0000,959.0000,959.0000,959.0000,3300,778250,
TATACHEM_F2,06/15/2023,10:32:00,959.3000,959.3000,959.3000,959.3000,550,778250,
TATACHEM_F2,06/15/2023,10:34:00,959.3000,960.3500,959.3000,960.3500,1100,778800,
TATACHEM_F2,06/15/2023,10:35:00,959.9500,959.9500,959.9500,959.9500,1100,778800,
TATACHEM_F2,06/15/2023,10:36:00,959.9500,959.9500,959.9500,959.9500,550,779900,
TATACHEM_F2,06/15/2023,10:37:00,960.3500,960.3500,960.0000,960.0000,1100,779900,
TATACHEM_F2,06/15/2023,10:38:00,959.9000,959.9000,959.9000,959.9000,550,779900,
TATACHEM_F2,06/15/2023,10:42:00,960.4000,960.4000,960.4000,960.4000,1650,781000,
TATACHEM_F2,06/15/2023,10:43:00,960.4500,960.4500,960.4500,960.4500,550,781000,
TATACHEM_F2,06/15/2023,10:44:00,961.0000,961.0000,961.0000,961.0000,8250,781000,
TATACHEM_F2,06/15/2023,10:45:00,960.8000,960.8000,960.8000,960.8000,2200,787050,
TATACHEM_F2,06/15/2023,10:47:00,961.2000,961.2000,961.2000,961.2000,550,787050,
TATACHEM_F2,06/15/2023,10:48:00,961.0000,961.0000,961.0000,961.0000,1650,787050,
TATACHEM_F2,06/15/2023,10:49:00,961.5000,961.5000,961.5000,961.5000,1100,787050,
TATACHEM_F2,06/15/2023,10:52:00,962.0000,962.0000,962.0000,962.0000,550,788700,
TATACHEM_F2,06/15/2023,10:53:00,961.9000,961.9000,961.5000,961.5000,1100,788700,
TATACHEM_F2,06/15/2023,10:55:00,960.9500,961.7000,960.5000,961.7000,3300,789250,
TATACHEM_F2,06/15/2023,10:56:00,961.0000,961.0000,961.0000,961.0000,550,789250,
