<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,06/20/2023,13:48:00,1292.0000,1292.0000,1291.0000,1291.0000,1000,170000,
ICICIGI_F2,06/20/2023,13:59:00,1288.0000,1288.0000,1288.0000,1288.0000,500,171000,
ICICIGI_F2,06/20/2023,14:05:00,1292.0000,1292.0000,1292.0000,1292.0000,500,171500,
ICICIGI_F2,06/20/2023,14:29:00,1292.0000,1292.0000,1292.0000,1292.0000,500,171500,
ICICIGI_F2,06/20/2023,14:36:00,1293.9500,1293.9500,1293.9500,1293.9500,500,171500,
ICICIGI_F2,06/20/2023,14:37:00,1293.9500,1293.9500,1293.9500,1293.9500,500,171500,
ICICIGI_F2,06/20/2023,14:38:00,1297.9500,1297.9500,1297.9500,1297.9500,500,171500,
ICICIGI_F2,06/20/2023,14:41:00,1296.9000,1296.9000,1296.9000,1296.9000,500,171500,
ICICIGI_F2,06/20/2023,14:45:00,1295.9000,1295.9000,1295.9000,1295.9000,500,172500,
ICICIGI_F2,06/20/2023,14:46:00,1298.0000,1298.9500,1298.0000,1298.9500,2000,172500,
ICICIGI_F2,06/20/2023,14:48:00,1294.9000,1294.9000,1294.9000,1294.9000,500,173500,
ICICIGI_F2,06/20/2023,14:52:00,1296.9500,1296.9500,1296.9500,1296.9500,500,173000,
ICICIGI_F2,06/20/2023,14:53:00,1298.9500,1298.9500,1298.9500,1298.9500,1000,173000,
ICICIGI_F2,06/20/2023,14:54:00,1299.0000,1299.0000,1299.0000,1299.0000,500,173000,
ICICIGI_F2,06/20/2023,14:55:00,1299.4500,1299.4500,1299.4500,1299.4500,500,174500,
ICICIGI_F2,06/20/2023,14:56:00,1299.5000,1299.9500,1299.5000,1299.9500,1500,174500,
ICICIGI_F2,06/20/2023,14:57:00,1299.9500,1304.0000,1299.9500,1304.0000,5000,175000,
ICICIGI_F2,06/20/2023,14:58:00,1304.0000,1304.0000,1304.0000,1304.0000,500,175000,
ICICIGI_F2,06/20/2023,15:02:00,1300.6500,1300.6500,1300.6500,1300.6500,500,174500,
ICICIGI_F2,06/20/2023,15:03:00,1300.6500,1300.6500,1300.6500,1300.6500,500,175000,
ICICIGI_F2,06/20/2023,15:05:00,1302.5000,1302.5000,1302.5000,1302.5000,500,175000,
ICICIGI_F2,06/20/2023,15:07:00,1301.0500,1301.0500,1301.0500,1301.0500,500,175500,
ICICIGI_F2,06/20/2023,15:08:00,1302.6000,1302.6000,1302.4000,1302.4000,1000,175500,
ICICIGI_F2,06/20/2023,15:09:00,1302.0000,1302.0000,1302.0000,1302.0000,500,175500,
ICICIGI_F2,06/20/2023,15:11:00,1300.0500,1300.0500,1300.0500,1300.0500,500,175500,
ICICIGI_F2,06/20/2023,15:12:00,1300.3500,1300.3500,1300.3500,1300.3500,500,175000,
ICICIGI_F2,06/20/2023,15:14:00,1300.0500,1300.0500,1300.0500,1300.0500,1000,175000,
ICICIGI_F2,06/20/2023,15:18:00,1301.0000,1301.0000,1301.0000,1301.0000,1000,174500,
ICICIGI_F2,06/20/2023,15:19:00,1302.0000,1306.3000,1302.0000,1306.3000,2000,174500,
ICICIGI_F2,06/20/2023,15:20:00,1306.3000,1306.3000,1306.3000,1306.3000,1000,174500,
ICICIGI_F2,06/20/2023,15:21:00,1303.0000,1303.0000,1303.0000,1303.0000,500,174000,
ICICIGI_F2,06/20/2023,15:22:00,1303.0000,1303.0000,1303.0000,1303.0000,500,174000,
ICICIGI_F2,06/20/2023,15:23:00,1302.0500,1302.0500,1302.0500,1302.0500,500,174000,
ICICIGI_F2,06/20/2023,15:24:00,1302.0000,1304.0500,1302.0000,1304.0500,4000,175000,
ICICIGI_F2,06/20/2023,15:25:00,1302.9000,1304.0000,1301.5000,1303.0000,3500,175000,
ICICIGI_F2,06/20/2023,15:26:00,1302.6000,1302.6000,1302.6000,1302.6000,1000,175000,
ICICIGI_F2,06/20/2023,15:27:00,1302.9500,1302.9500,1300.0000,1300.0000,2000,175000,
ICICIGI_F2,06/20/2023,15:28:00,1303.1500,1305.8500,1302.9500,1305.4500,3000,179500,
ICICIGI_F2,06/20/2023,15:29:00,1302.9000,1306.0000,1302.9000,1306.0000,1000,179500,
ICICIGI_F2,06/21/2023,09:15:00,1295.5000,1307.5000,1295.5000,1307.5000,2001,182500,
ICICIGI_F2,06/21/2023,09:16:00,1307.5000,1307.5000,1307.5000,1307.5000,500,182500,
ICICIGI_F2,06/21/2023,09:17:00,1301.9000,1301.9000,1301.9000,1301.9000,500,182500,
ICICIGI_F2,06/21/2023,09:18:00,1301.9000,1301.9000,1300.4500,1300.4500,1000,183000,
ICICIGI_F2,06/21/2023,09:19:00,1303.4000,1303.4000,1302.9500,1302.9500,1500,183000,
ICICIGI_F2,06/21/2023,09:20:00,1300.0000,1300.0000,1300.0000,1300.0000,500,183500,
ICICIGI_F2,06/21/2023,09:22:00,1300.2500,1300.2500,1300.2500,1300.2500,500,183500,
ICICIGI_F2,06/21/2023,09:25:00,1304.7000,1304.7000,1304.1000,1304.1000,1000,184000,
ICICIGI_F2,06/21/2023,09:27:00,1307.1500,1307.1500,1307.1000,1307.1500,1500,184500,
ICICIGI_F2,06/21/2023,09:29:00,1313.0000,1316.0000,1313.0000,1316.0000,3000,185000,
ICICIGI_F2,06/21/2023,09:30:00,1317.4000,1319.5000,1317.4000,1319.5000,5000,185000,
ICICIGI_F2,06/21/2023,09:31:00,1316.6000,1318.0000,1316.6000,1318.0000,2000,185000,
ICICIGI_F2,06/21/2023,09:32:00,1316.0000,1316.0000,1316.0000,1316.0000,3500,185000,
ICICIGI_F2,06/21/2023,09:33:00,1315.0000,1315.0000,1313.0500,1313.0500,6500,191500,
ICICIGI_F2,06/21/2023,09:34:00,1313.0500,1314.7500,1313.0500,1314.7500,1000,191500,
ICICIGI_F2,06/21/2023,09:36:00,1318.4000,1318.4000,1318.4000,1318.4000,500,191000,
ICICIGI_F2,06/21/2023,09:37:00,1314.7000,1314.7000,1314.7000,1314.7000,500,191000,
ICICIGI_F2,06/21/2023,09:38:00,1313.0000,1313.0000,1313.0000,1313.0000,500,191500,
ICICIGI_F2,06/21/2023,09:39:00,1314.0000,1314.0000,1310.4500,1310.5000,2000,191500,
ICICIGI_F2,06/21/2023,09:41:00,1312.7000,1312.7000,1312.7000,1312.7000,500,191500,
ICICIGI_F2,06/21/2023,09:42:00,1313.3000,1313.3000,1313.3000,1313.3000,500,192500,
ICICIGI_F2,06/21/2023,09:46:00,1316.4500,1316.4500,1316.4500,1316.4500,1500,192500,
ICICIGI_F2,06/21/2023,09:48:00,1318.0000,1318.0000,1316.1000,1316.1000,1000,193500,
ICICIGI_F2,06/21/2023,09:50:00,1320.0000,1322.2500,1320.0000,1322.2500,4000,195000,
ICICIGI_F2,06/21/2023,09:51:00,1322.3500,1322.3500,1322.3000,1322.3000,1500,195000,
ICICIGI_F2,06/21/2023,09:52:00,1320.3500,1320.3500,1318.6000,1318.6000,1500,195000,
ICICIGI_F2,06/21/2023,09:53:00,1319.8000,1321.4500,1319.8000,1321.4500,2500,195000,
ICICIGI_F2,06/21/2023,09:55:00,1323.0000,1324.9000,1323.0000,1324.9000,2000,195000,
ICICIGI_F2,06/21/2023,09:56:00,1324.9000,1324.9000,1323.0500,1323.0500,1000,195000,
ICICIGI_F2,06/21/2023,09:57:00,1325.0000,1325.0000,1325.0000,1325.0000,1000,198000,
ICICIGI_F2,06/21/2023,09:58:00,1325.0000,1325.0000,1325.0000,1325.0000,1000,198000,
ICICIGI_F2,06/21/2023,10:01:00,1319.1000,1319.1000,1319.1000,1319.1000,1500,198500,
ICICIGI_F2,06/21/2023,10:02:00,1321.6500,1321.6500,1321.6500,1321.6500,1000,198500,
ICICIGI_F2,06/21/2023,10:04:00,1321.4500,1321.4500,1321.4500,1321.4500,500,199500,
ICICIGI_F2,06/21/2023,10:07:00,1323.0000,1323.0000,1323.0000,1323.0000,1000,200000,
ICICIGI_F2,06/21/2023,10:08:00,1323.0000,1323.0000,1323.0000,1323.0000,500,200000,
ICICIGI_F2,06/21/2023,10:09:00,1322.6500,1322.6500,1322.6500,1322.6500,500,199500,
ICICIGI_F2,06/21/2023,10:10:00,1323.0000,1323.0000,1323.0000,1323.0000,1000,199500,
ICICIGI_F2,06/21/2023,10:11:00,1325.0000,1325.0000,1325.0000,1325.0000,2500,199500,
ICICIGI_F2,06/21/2023,10:12:00,1324.3500,1328.0000,1324.3500,1328.0000,1500,202000,
ICICIGI_F2,06/21/2023,10:13:00,1328.5000,1329.0000,1328.5000,1329.0000,1000,202000,
ICICIGI_F2,06/21/2023,10:14:00,1329.6000,1329.6000,1329.1500,1329.1500,1500,203000,
ICICIGI_F2,06/21/2023,10:16:00,1328.6000,1330.0500,1328.6000,1330.0000,3500,203000,
ICICIGI_F2,06/21/2023,10:19:00,1326.0000,1326.0000,1325.0500,1325.0500,2500,203500,
ICICIGI_F2,06/21/2023,10:20:00,1326.8000,1326.8000,1324.6000,1324.8000,2000,203500,
ICICIGI_F2,06/21/2023,10:22:00,1324.0000,1324.0000,1324.0000,1324.0000,500,205000,
ICICIGI_F2,06/21/2023,10:26:00,1324.0500,1324.0500,1324.0500,1324.0500,500,205000,
ICICIGI_F2,06/21/2023,10:29:00,1324.6000,1324.6000,1324.6000,1324.6000,500,205000,
ICICIGI_F2,06/21/2023,10:32:00,1323.6500,1323.6500,1323.6500,1323.6500,1500,205000,
ICICIGI_F2,06/21/2023,10:33:00,1321.3500,1321.3500,1321.3500,1321.3500,500,206000,
ICICIGI_F2,06/21/2023,10:36:00,1319.1500,1319.1500,1319.1500,1319.1500,3000,206000,
ICICIGI_F2,06/21/2023,10:38:00,1320.0000,1320.0000,1320.0000,1320.0000,500,206500,
ICICIGI_F2,06/21/2023,10:41:00,1314.5500,1314.5500,1314.5500,1314.5500,1000,206500,
ICICIGI_F2,06/21/2023,10:43:00,1316.2000,1316.2000,1316.2000,1316.2000,500,206500,
ICICIGI_F2,06/21/2023,10:44:00,1314.3000,1314.9500,1314.3000,1314.9500,1000,206500,
ICICIGI_F2,06/21/2023,10:45:00,1313.2500,1313.2500,1313.2500,1313.2500,1000,206500,
ICICIGI_F2,06/21/2023,10:49:00,1313.2500,1313.2500,1311.9500,1311.9500,1000,207000,
ICICIGI_F2,06/21/2023,10:50:00,1313.5000,1313.5000,1313.5000,1313.5000,500,207000,
ICICIGI_F2,06/21/2023,10:51:00,1313.5500,1313.5500,1313.5500,1313.5500,500,206500,
ICICIGI_F2,06/21/2023,10:52:00,1313.5500,1315.7000,1313.5500,1315.7000,1000,206500,
ICICIGI_F2,06/21/2023,10:55:00,1313.0000,1313.0000,1310.9000,1310.9000,2000,206500,
ICICIGI_F2,06/21/2023,10:56:00,1311.6000,1312.4500,1311.6000,1312.4500,2000,206500,
ICICIGI_F2,06/21/2023,11:07:00,1312.6000,1312.6000,1312.6000,1312.6000,500,208500,
ICICIGI_F2,06/21/2023,11:16:00,1312.0500,1312.0500,1312.0500,1312.0500,500,208500,
ICICIGI_F2,06/21/2023,11:21:00,1309.0000,1309.0000,1309.0000,1309.0000,500,208500,
ICICIGI_F2,06/21/2023,11:23:00,1312.8000,1312.8000,1312.8000,1312.8000,500,208500,
ICICIGI_F2,06/21/2023,11:26:00,1316.0000,1316.0000,1316.0000,1316.0000,500,209000,
ICICIGI_F2,06/21/2023,11:27:00,1316.0000,1316.0000,1315.5000,1315.5000,1000,209500,
ICICIGI_F2,06/21/2023,11:30:00,1313.7000,1313.7000,1313.7000,1313.7000,500,210000,
ICICIGI_F2,06/21/2023,11:38:00,1313.0000,1313.0000,1313.0000,1313.0000,500,210000,
ICICIGI_F2,06/21/2023,11:41:00,1313.0000,1313.0000,1313.0000,1313.0000,500,210000,
ICICIGI_F2,06/21/2023,11:42:00,1313.0000,1313.0000,1312.0000,1312.0000,1500,210500,
ICICIGI_F2,06/21/2023,11:44:00,1313.1500,1313.1500,1313.1500,1313.1500,500,210500,
ICICIGI_F2,06/21/2023,11:47:00,1309.5500,1309.5500,1309.5500,1309.5500,500,211500,
ICICIGI_F2,06/21/2023,11:48:00,1311.3000,1311.3000,1311.3000,1311.3000,1000,212000,
ICICIGI_F2,06/21/2023,11:53:00,1308.5000,1308.5000,1308.5000,1308.5000,500,212000,
ICICIGI_F2,06/21/2023,11:54:00,1306.8500,1306.8500,1306.8500,1306.8500,500,212000,
ICICIGI_F2,06/21/2023,11:55:00,1309.3000,1309.3000,1309.3000,1309.3000,500,212500,
ICICIGI_F2,06/21/2023,11:57:00,1309.5000,1309.5000,1309.5000,1309.5000,500,213000,
ICICIGI_F2,06/21/2023,12:01:00,1313.1000,1313.1000,1313.1000,1313.1000,500,213500,
ICICIGI_F2,06/21/2023,12:03:00,1309.8500,1309.8500,1309.8500,1309.8500,500,213500,
ICICIGI_F2,06/21/2023,12:05:00,1310.0000,1310.0000,1310.0000,1310.0000,500,213500,
ICICIGI_F2,06/21/2023,12:07:00,1312.3500,1312.3500,1312.3500,1312.3500,500,213500,
ICICIGI_F2,06/21/2023,12:16:00,1309.3500,1309.3500,1309.3500,1309.3500,500,214000,
ICICIGI_F2,06/21/2023,12:22:00,1309.9500,1309.9500,1309.9500,1309.9500,500,214000,
ICICIGI_F2,06/21/2023,12:23:00,1312.0000,1312.0000,1312.0000,1312.0000,500,214000,
ICICIGI_F2,06/21/2023,12:25:00,1312.1500,1312.1500,1312.1500,1312.1500,1000,214000,
ICICIGI_F2,06/21/2023,12:36:00,1309.2000,1309.2000,1309.2000,1309.2000,1000,215500,
ICICIGI_F2,06/21/2023,12:37:00,1309.6000,1309.6000,1309.6000,1309.6000,1000,215500,
ICICIGI_F2,06/21/2023,12:38:00,1309.0500,1309.0500,1309.0500,1309.0500,500,215500,
ICICIGI_F2,06/21/2023,12:40:00,1309.5000,1309.5000,1309.5000,1309.5000,9000,217000,
ICICIGI_F2,06/21/2023,12:52:00,1310.0000,1310.0000,1310.0000,1310.0000,500,223500,
ICICIGI_F2,06/21/2023,12:56:00,1310.0500,1310.0500,1310.0500,1310.0500,500,224000,
ICICIGI_F2,06/21/2023,13:00:00,1309.9000,1309.9000,1309.9000,1309.9000,500,224000,
ICICIGI_F2,06/21/2023,13:01:00,1309.9500,1309.9500,1309.9500,1309.9500,1500,224000,
ICICIGI_F2,06/21/2023,13:06:00,1309.9000,1309.9000,1309.9000,1309.9000,8500,225500,
ICICIGI_F2,06/21/2023,13:16:00,1309.5000,1309.5000,1309.5000,1309.5000,1500,233500,
ICICIGI_F2,06/21/2023,13:21:00,1306.1000,1306.1000,1306.1000,1306.1000,500,235000,
ICICIGI_F2,06/21/2023,13:22:00,1308.5000,1308.5000,1308.5000,1308.5000,500,235000,
ICICIGI_F2,06/21/2023,13:23:00,1304.9500,1308.1500,1304.9500,1308.1500,1000,235000,
ICICIGI_F2,06/21/2023,13:25:00,1305.2500,1305.2500,1305.2500,1305.2500,1500,235500,
ICICIGI_F2,06/21/2023,13:26:00,1303.7500,1304.5000,1303.7500,1304.5000,1500,235500,
ICICIGI_F2,06/21/2023,13:31:00,1307.1500,1307.1500,1307.1500,1307.1500,500,235500,
ICICIGI_F2,06/21/2023,13:43:00,1309.0000,1309.1000,1309.0000,1309.0000,2000,235500,
ICICIGI_F2,06/21/2023,13:45:00,1308.0000,1308.0000,1308.0000,1308.0000,500,237500,
ICICIGI_F2,06/21/2023,13:57:00,1310.7000,1310.7500,1310.7000,1310.7500,1000,237000,
ICICIGI_F2,06/21/2023,14:02:00,1307.1500,1307.1500,1307.1500,1307.1500,1000,237500,
ICICIGI_F2,06/21/2023,14:06:00,1310.8500,1313.5000,1310.8500,1313.5000,2000,237500,
ICICIGI_F2,06/21/2023,14:07:00,1311.6000,1311.6000,1311.6000,1311.6000,500,237500,
ICICIGI_F2,06/21/2023,14:09:00,1317.0000,1317.0000,1317.0000,1317.0000,500,238000,
ICICIGI_F2,06/21/2023,14:25:00,1313.0000,1313.0000,1313.0000,1313.0000,500,238000,
ICICIGI_F2,06/21/2023,14:29:00,1313.1500,1313.1500,1313.1500,1313.1500,500,238000,
ICICIGI_F2,06/21/2023,14:32:00,1315.2000,1315.2000,1315.2000,1315.2000,500,238000,
ICICIGI_F2,06/21/2023,14:33:00,1315.2000,1315.2000,1315.2000,1315.2000,1000,238500,
ICICIGI_F2,06/21/2023,14:37:00,1314.0000,1314.0000,1314.0000,1314.0000,500,238500,
ICICIGI_F2,06/21/2023,14:43:00,1311.2000,1311.2000,1311.2000,1311.2000,500,238500,
ICICIGI_F2,06/21/2023,14:45:00,1312.2000,1312.2000,1312.2000,1312.2000,500,238500,
ICICIGI_F2,06/21/2023,14:46:00,1312.0000,1312.0000,1311.0000,1311.0000,1000,238000,
ICICIGI_F2,06/21/2023,14:47:00,1311.0000,1311.0000,1311.0000,1311.0000,2500,238000,
ICICIGI_F2,06/21/2023,14:49:00,1311.0000,1311.0000,1311.0000,1311.0000,7000,237000,
ICICIGI_F2,06/21/2023,14:50:00,1308.9500,1308.9500,1308.9500,1308.9500,500,237000,
ICICIGI_F2,06/21/2023,14:51:00,1309.8500,1309.8500,1309.8500,1309.8500,500,237000,
ICICIGI_F2,06/21/2023,14:55:00,1309.9000,1309.9000,1309.9000,1309.9000,500,233000,
ICICIGI_F2,06/21/2023,14:58:00,1311.7000,1311.7000,1311.7000,1311.7000,500,233000,
ICICIGI_F2,06/21/2023,15:08:00,1311.8000,1311.8000,1311.8000,1311.8000,500,233000,
ICICIGI_F2,06/21/2023,15:09:00,1313.3000,1315.4500,1313.3000,1315.4500,1000,233000,
ICICIGI_F2,06/21/2023,15:13:00,1312.9500,1312.9500,1312.9500,1312.9500,500,233000,
ICICIGI_F2,06/21/2023,15:16:00,1311.5500,1311.5500,1310.0000,1310.0000,3500,233500,
ICICIGI_F2,06/21/2023,15:29:00,1314.6000,1314.6000,1314.6000,1314.6000,1000,233000,
ICICIGI_F2,06/22/2023,09:15:00,1313.9000,1318.3000,1313.9000,1318.3000,1502,233500,
ICICIGI_F2,06/22/2023,09:16:00,1320.0000,1320.0000,1320.0000,1320.0000,1500,233500,
ICICIGI_F2,06/22/2023,09:17:00,1320.0000,1320.0000,1320.0000,1320.0000,1000,233500,
ICICIGI_F2,06/22/2023,09:18:00,1318.0000,1318.0000,1318.0000,1318.0000,500,235500,
ICICIGI_F2,06/22/2023,09:20:00,1320.0000,1320.0000,1320.0000,1320.0000,500,235500,
ICICIGI_F2,06/22/2023,09:22:00,1315.4500,1315.4500,1315.4500,1315.4500,500,235500,
ICICIGI_F2,06/22/2023,09:23:00,1317.4500,1317.4500,1317.4500,1317.4500,500,235500,
ICICIGI_F2,06/22/2023,09:24:00,1317.4500,1317.4500,1317.4500,1317.4500,500,236500,
ICICIGI_F2,06/22/2023,09:29:00,1321.0000,1321.0000,1321.0000,1321.0000,1000,236500,
ICICIGI_F2,06/22/2023,09:30:00,1321.0000,1322.1500,1321.0000,1322.1500,1000,237000,
ICICIGI_F2,06/22/2023,09:31:00,1322.1500,1322.1500,1322.1500,1322.1500,500,237000,
ICICIGI_F2,06/22/2023,09:32:00,1319.5000,1319.5000,1319.0000,1319.0000,1000,237000,
ICICIGI_F2,06/22/2023,09:38:00,1318.3000,1323.0000,1318.3000,1323.0000,4500,238000,
ICICIGI_F2,06/22/2023,09:39:00,1323.0000,1323.8500,1323.0000,1323.8500,6000,238000,
ICICIGI_F2,06/22/2023,09:42:00,1322.0500,1322.0500,1322.0500,1322.0500,500,241500,
ICICIGI_F2,06/22/2023,09:49:00,1318.2500,1318.2500,1318.2500,1318.2500,500,239500,
ICICIGI_F2,06/22/2023,09:55:00,1318.0000,1318.0000,1318.0000,1318.0000,1000,240000,
ICICIGI_F2,06/22/2023,09:57:00,1318.0000,1318.0000,1318.0000,1318.0000,500,241000,
ICICIGI_F2,06/22/2023,09:58:00,1318.9500,1318.9500,1318.9500,1318.9500,500,241000,
ICICIGI_F2,06/22/2023,10:03:00,1318.1000,1318.1000,1318.1000,1318.1000,500,241500,
ICICIGI_F2,06/22/2023,10:06:00,1321.8500,1321.8500,1321.8500,1321.8500,500,242000,
ICICIGI_F2,06/22/2023,10:07:00,1322.0500,1322.0500,1322.0500,1322.0500,500,242000,
ICICIGI_F2,06/22/2023,10:09:00,1321.9500,1321.9500,1318.9000,1318.9500,2500,242500,
ICICIGI_F2,06/22/2023,10:11:00,1318.1500,1318.1500,1318.1500,1318.1500,1000,242500,
ICICIGI_F2,06/22/2023,10:17:00,1318.1000,1318.1000,1318.1000,1318.1000,500,243500,
ICICIGI_F2,06/22/2023,10:20:00,1318.4000,1318.4000,1318.4000,1318.4000,500,243000,
ICICIGI_F2,06/22/2023,10:21:00,1317.8000,1317.8000,1317.8000,1317.8000,500,243500,
ICICIGI_F2,06/22/2023,10:26:00,1321.5000,1321.5000,1321.5000,1321.5000,500,244000,
ICICIGI_F2,06/22/2023,10:29:00,1322.0000,1322.0000,1322.0000,1322.0000,500,244000,
ICICIGI_F2,06/22/2023,10:30:00,1322.5000,1322.5000,1322.5000,1322.5000,500,244500,
ICICIGI_F2,06/22/2023,10:32:00,1322.0000,1322.0000,1322.0000,1322.0000,500,244500,
ICICIGI_F2,06/22/2023,10:33:00,1322.0000,1322.0000,1322.0000,1322.0000,500,245000,
ICICIGI_F2,06/22/2023,10:37:00,1322.1500,1322.1500,1322.1500,1322.1500,500,245000,
ICICIGI_F2,06/22/2023,10:40:00,1322.7000,1323.8000,1322.7000,1323.5500,4500,245500,
ICICIGI_F2,06/22/2023,10:45:00,1324.8000,1324.8000,1323.3500,1323.3500,1500,247000,
ICICIGI_F2,06/22/2023,10:49:00,1324.7500,1325.0000,1324.7500,1325.0000,1500,247000,
ICICIGI_F2,06/22/2023,10:50:00,1325.0000,1325.0000,1325.0000,1325.0000,1000,247000,
ICICIGI_F2,06/22/2023,10:51:00,1324.1000,1324.1000,1324.1000,1324.1000,1000,247500,
ICICIGI_F2,06/22/2023,10:53:00,1325.0000,1325.1500,1323.6000,1323.6000,12500,247500,
ICICIGI_F2,06/22/2023,10:54:00,1323.6000,1323.9000,1323.6000,1323.9000,1500,257000,
ICICIGI_F2,06/22/2023,10:55:00,1323.5000,1323.5000,1323.5000,1323.5000,1000,257000,
ICICIGI_F2,06/22/2023,11:01:00,1325.2000,1325.2000,1325.2000,1325.2000,1000,257500,
ICICIGI_F2,06/22/2023,11:09:00,1322.6000,1322.6000,1322.6000,1322.6000,500,257500,
ICICIGI_F2,06/22/2023,11:11:00,1320.0000,1320.0000,1319.1500,1319.1500,1500,258000,
ICICIGI_F2,06/22/2023,11:12:00,1319.0500,1320.9500,1319.0000,1320.9500,2000,257000,
ICICIGI_F2,06/22/2023,11:16:00,1320.2500,1320.2500,1320.2500,1320.2500,500,256500,
ICICIGI_F2,06/22/2023,11:19:00,1318.4000,1318.4000,1318.4000,1318.4000,500,257000,
ICICIGI_F2,06/22/2023,11:24:00,1318.4000,1318.4000,1318.4000,1318.4000,500,257500,
ICICIGI_F2,06/22/2023,11:27:00,1318.1000,1318.1000,1318.1000,1318.1000,500,257000,
ICICIGI_F2,06/22/2023,11:31:00,1319.2000,1319.2000,1319.2000,1319.2000,500,257000,
ICICIGI_F2,06/22/2023,11:35:00,1319.5500,1319.5500,1319.5500,1319.5500,500,257500,
ICICIGI_F2,06/22/2023,11:43:00,1317.5500,1317.5500,1317.5500,1317.5500,500,257500,
ICICIGI_F2,06/22/2023,11:53:00,1319.7500,1319.7500,1319.4500,1319.4500,1000,258000,
ICICIGI_F2,06/22/2023,11:54:00,1316.6000,1316.6000,1316.6000,1316.6000,1000,258000,
ICICIGI_F2,06/22/2023,11:57:00,1318.0000,1318.0000,1318.0000,1318.0000,500,258500,
ICICIGI_F2,06/22/2023,11:58:00,1319.0000,1319.0000,1317.8000,1317.8000,2500,258500,
ICICIGI_F2,06/22/2023,12:00:00,1318.5000,1318.5000,1318.5000,1318.5000,1500,260000,
ICICIGI_F2,06/22/2023,12:02:00,1317.4500,1317.4500,1317.4500,1317.4500,500,260000,
ICICIGI_F2,06/22/2023,12:03:00,1317.0000,1317.0000,1316.6500,1316.6500,1000,261500,
ICICIGI_F2,06/22/2023,12:04:00,1315.4000,1315.4000,1315.4000,1315.4000,500,261500,
ICICIGI_F2,06/22/2023,12:08:00,1315.9000,1315.9000,1315.4500,1315.4500,1000,261500,
ICICIGI_F2,06/22/2023,12:09:00,1314.9500,1314.9500,1313.1500,1313.1500,1500,261500,
ICICIGI_F2,06/22/2023,12:14:00,1313.1500,1313.1500,1313.1500,1313.1500,500,262000,
ICICIGI_F2,06/22/2023,12:17:00,1313.6000,1313.6000,1313.6000,1313.6000,500,262000,
ICICIGI_F2,06/22/2023,12:19:00,1315.0000,1315.0000,1315.0000,1315.0000,500,262000,
ICICIGI_F2,06/22/2023,12:21:00,1316.3000,1316.3000,1316.3000,1316.3000,1000,262000,
ICICIGI_F2,06/22/2023,12:25:00,1314.3500,1314.3500,1314.3500,1314.3500,500,262500,
ICICIGI_F2,06/22/2023,12:26:00,1316.2000,1316.2000,1316.2000,1316.2000,500,262500,
ICICIGI_F2,06/22/2023,12:28:00,1316.4500,1316.9000,1316.4500,1316.9000,2000,263000,
ICICIGI_F2,06/22/2023,12:31:00,1317.4000,1317.4000,1317.4000,1317.4000,500,263500,
ICICIGI_F2,06/22/2023,12:34:00,1316.4000,1316.4000,1316.4000,1316.4000,500,264000,
ICICIGI_F2,06/22/2023,12:38:00,1317.8000,1317.8000,1317.8000,1317.8000,1500,263000,
ICICIGI_F2,06/22/2023,12:43:00,1316.3500,1316.3500,1316.3500,1316.3500,500,262500,
ICICIGI_F2,06/22/2023,12:51:00,1315.2500,1315.2500,1315.2500,1315.2500,500,262500,
ICICIGI_F2,06/22/2023,12:59:00,1316.0000,1316.0000,1316.0000,1316.0000,500,262500,
ICICIGI_F2,06/22/2023,13:01:00,1316.4500,1316.4500,1316.0000,1316.0000,1000,263000,
ICICIGI_F2,06/22/2023,13:02:00,1313.7000,1313.7000,1310.6500,1310.6500,4000,263000,
ICICIGI_F2,06/22/2023,13:04:00,1309.9500,1309.9500,1309.9500,1309.9500,2500,262000,
ICICIGI_F2,06/22/2023,13:05:00,1310.8500,1310.8500,1309.5000,1309.5000,6000,262000,
ICICIGI_F2,06/22/2023,13:06:00,1307.4500,1307.4500,1307.4500,1307.4500,1000,262500,
ICICIGI_F2,06/22/2023,13:07:00,1307.4500,1309.4500,1306.6000,1309.4500,3000,262500,
ICICIGI_F2,06/22/2023,13:10:00,1310.0000,1310.0000,1310.0000,1310.0000,500,264000,
ICICIGI_F2,06/22/2023,13:14:00,1310.4500,1310.4500,1310.4500,1310.4500,2500,264000,
ICICIGI_F2,06/22/2023,13:17:00,1308.0000,1308.0000,1307.5500,1307.5500,1500,264500,
ICICIGI_F2,06/22/2023,13:18:00,1308.1500,1308.1500,1308.1500,1308.1500,500,264500,
ICICIGI_F2,06/22/2023,13:19:00,1308.2000,1309.9500,1308.2000,1309.9500,1000,264000,
ICICIGI_F2,06/22/2023,13:21:00,1309.0000,1309.1000,1308.3500,1309.1000,1500,263500,
ICICIGI_F2,06/22/2023,13:23:00,1308.1000,1308.1000,1308.1000,1308.1000,500,263500,
ICICIGI_F2,06/22/2023,13:24:00,1310.4000,1310.4000,1309.5000,1309.5000,1500,264500,
ICICIGI_F2,06/22/2023,13:25:00,1311.2500,1311.2500,1311.2500,1311.2500,500,264500,
ICICIGI_F2,06/22/2023,13:26:00,1309.0500,1309.0500,1309.0500,1309.0500,2000,264500,
ICICIGI_F2,06/22/2023,13:29:00,1308.2500,1308.2500,1308.2500,1308.2500,500,264500,
