<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,06/05/2023,14:55:00,245.0000,245.0500,245.0000,245.0500,11500,25619700,
BIOCON_F1,06/05/2023,14:56:00,245.0500,245.1000,245.0500,245.1000,9200,25619700,
BIOCON_F1,06/05/2023,14:57:00,245.0000,245.0000,244.9000,244.9000,39100,25608200,
BIOCON_F1,06/05/2023,14:58:00,244.9000,244.9000,244.9000,244.9000,2300,25608200,
BIOCON_F1,06/05/2023,14:59:00,244.9000,244.9000,244.4000,244.4000,32200,25608200,
BIOCON_F1,06/05/2023,15:00:00,244.5000,244.5000,244.2500,244.2500,59800,25654200,
BIOCON_F1,06/05/2023,15:01:00,243.8500,244.0000,243.8500,243.9000,101200,25654200,
BIOCON_F1,06/05/2023,15:02:00,243.9000,243.9000,243.9000,243.9000,50600,25654200,
BIOCON_F1,06/05/2023,15:03:00,243.8000,243.9000,243.7000,243.7000,36800,25716300,
BIOCON_F1,06/05/2023,15:04:00,243.5500,243.7000,243.5500,243.7000,34500,25716300,
BIOCON_F1,06/05/2023,15:05:00,243.5500,243.7000,243.5500,243.7000,6900,25716300,
BIOCON_F1,06/05/2023,15:06:00,243.5000,243.5000,243.5000,243.5000,6900,25716300,
BIOCON_F1,06/05/2023,15:07:00,243.6500,243.6500,243.6500,243.6500,4600,25711700,
BIOCON_F1,06/05/2023,15:08:00,243.7000,243.7500,243.7000,243.7500,13800,25711700,
BIOCON_F1,06/05/2023,15:09:00,243.6500,243.6500,243.6500,243.6500,6900,25707100,
BIOCON_F1,06/05/2023,15:10:00,243.6500,243.6500,243.6500,243.6500,4600,25707100,
BIOCON_F1,06/05/2023,15:11:00,243.7500,243.7500,243.7500,243.7500,11500,25707100,
BIOCON_F1,06/05/2023,15:12:00,243.8000,243.8000,243.6000,243.7500,13800,25702500,
BIOCON_F1,06/05/2023,15:13:00,243.7500,243.7500,243.6000,243.6000,13800,25702500,
BIOCON_F1,06/05/2023,15:14:00,243.8000,243.8000,243.6000,243.6000,36800,25702500,
BIOCON_F1,06/05/2023,15:15:00,243.5000,243.6500,243.4000,243.4000,57500,25734700,
BIOCON_F1,06/05/2023,15:16:00,243.3500,243.4500,243.2500,243.2500,69000,25734700,
BIOCON_F1,06/05/2023,15:17:00,243.4000,243.4000,243.0000,243.0000,82800,25734700,
BIOCON_F1,06/05/2023,15:18:00,242.9500,242.9500,242.7500,242.9500,46000,25852000,
BIOCON_F1,06/05/2023,15:19:00,242.9000,242.9500,242.8000,242.9500,18400,25852000,
BIOCON_F1,06/05/2023,15:20:00,242.9500,242.9500,242.9000,242.9000,64400,25852000,
BIOCON_F1,06/05/2023,15:21:00,242.7500,242.9500,242.7500,242.9500,11500,25904900,
BIOCON_F1,06/05/2023,15:22:00,243.0000,243.0000,242.8000,242.8000,82800,25904900,
BIOCON_F1,06/05/2023,15:23:00,242.8000,242.8000,242.6500,242.6500,64400,25904900,
BIOCON_F1,06/05/2023,15:24:00,242.6500,242.8000,242.6500,242.8000,36800,25971600,
BIOCON_F1,06/05/2023,15:25:00,242.7000,242.7500,242.6500,242.7000,23000,25971600,
BIOCON_F1,06/05/2023,15:26:00,242.7000,242.7500,242.6500,242.7000,29900,25971600,
BIOCON_F1,06/05/2023,15:27:00,242.7500,242.7500,242.7500,242.7500,23000,26008400,
BIOCON_F1,06/05/2023,15:28:00,242.8000,242.8000,242.6500,242.6500,46000,26008400,
BIOCON_F1,06/05/2023,15:29:00,242.8000,242.9000,242.8000,242.8000,39100,26008400,
BIOCON_F1,06/06/2023,09:15:00,242.4000,242.9000,241.8000,242.1000,46001,25175800,
BIOCON_F1,06/06/2023,09:16:00,242.1500,242.3000,242.1500,242.2500,23000,25175800,
BIOCON_F1,06/06/2023,09:17:00,242.2500,242.2500,241.5000,241.5500,36800,25196500,
BIOCON_F1,06/06/2023,09:18:00,241.8000,242.4000,241.8000,242.4000,34500,25196500,
BIOCON_F1,06/06/2023,09:19:00,242.3500,242.4500,241.8000,242.0000,55200,25196500,
BIOCON_F1,06/06/2023,09:20:00,242.1500,242.2000,242.0500,242.2000,6900,25212600,
BIOCON_F1,06/06/2023,09:21:00,242.4500,242.4500,242.2000,242.2000,11500,25212600,
BIOCON_F1,06/06/2023,09:22:00,242.2000,242.5500,242.2000,242.5500,18400,25212600,
BIOCON_F1,06/06/2023,09:23:00,242.6500,242.6500,242.5000,242.5000,9200,25214900,
BIOCON_F1,06/06/2023,09:24:00,242.6500,242.6500,242.6500,242.6500,6900,25214900,
BIOCON_F1,06/06/2023,09:25:00,242.7000,242.7000,242.5500,242.5500,6900,25214900,
BIOCON_F1,06/06/2023,09:26:00,242.6500,242.6500,242.6500,242.6500,4600,25214900,
BIOCON_F1,06/06/2023,09:27:00,242.6000,242.6000,242.6000,242.6000,2300,25214900,
BIOCON_F1,06/06/2023,09:28:00,242.5500,242.5500,242.5500,242.5500,6900,25214900,
BIOCON_F1,06/06/2023,09:29:00,242.6500,242.6500,242.6000,242.6500,16100,25214900,
BIOCON_F1,06/06/2023,09:30:00,242.9000,242.9500,242.9000,242.9500,13800,25214900,
BIOCON_F1,06/06/2023,09:31:00,242.8000,242.8000,242.8000,242.8000,13800,25214900,
BIOCON_F1,06/06/2023,09:32:00,242.7000,242.7000,242.7000,242.7000,2300,25212600,
BIOCON_F1,06/06/2023,09:33:00,242.7500,242.7500,242.7500,242.7500,2300,25212600,
BIOCON_F1,06/06/2023,09:34:00,243.0000,243.0000,243.0000,243.0000,23000,25212600,
BIOCON_F1,06/06/2023,09:35:00,243.1500,243.2500,243.1500,243.2500,20700,25219500,
BIOCON_F1,06/06/2023,09:36:00,243.2500,243.2500,242.7500,242.7500,11500,25219500,
BIOCON_F1,06/06/2023,09:37:00,243.0000,243.0000,243.0000,243.0000,2300,25219500,
BIOCON_F1,06/06/2023,09:38:00,243.2000,243.2000,242.9500,242.9500,6900,25219500,
BIOCON_F1,06/06/2023,09:39:00,242.9500,242.9500,242.9500,242.9500,2300,25219500,
BIOCON_F1,06/06/2023,09:40:00,242.7500,242.7500,242.7500,242.7500,11500,25219500,
BIOCON_F1,06/06/2023,09:41:00,242.9000,242.9000,242.9000,242.9000,2300,25203400,
BIOCON_F1,06/06/2023,09:42:00,242.9000,242.9000,242.9000,242.9000,2300,25203400,
BIOCON_F1,06/06/2023,09:43:00,242.7500,242.7500,242.7500,242.7500,2300,25203400,
BIOCON_F1,06/06/2023,09:44:00,242.8000,242.8000,242.8000,242.8000,4600,25203400,
BIOCON_F1,06/06/2023,09:45:00,243.2500,243.3500,243.2500,243.3500,23000,25203400,
BIOCON_F1,06/06/2023,09:46:00,243.1000,243.1000,243.1000,243.1000,11500,25203400,
BIOCON_F1,06/06/2023,09:47:00,243.0500,243.0500,242.8500,242.8500,23000,25203400,
BIOCON_F1,06/06/2023,09:49:00,242.7000,242.7000,242.5500,242.5500,11500,25201100,
BIOCON_F1,06/06/2023,09:51:00,242.4500,242.4500,242.4500,242.4500,2300,25203400,
BIOCON_F1,06/06/2023,09:52:00,242.4500,242.4500,242.4500,242.4500,4600,25203400,
BIOCON_F1,06/06/2023,09:53:00,242.3500,242.3500,242.1500,242.1500,4600,25205700,
BIOCON_F1,06/06/2023,09:54:00,242.1500,242.1500,242.1500,242.1500,11500,25205700,
BIOCON_F1,06/06/2023,09:55:00,242.0000,242.0000,242.0000,242.0000,2300,25205700,
BIOCON_F1,06/06/2023,09:56:00,242.0500,242.0500,242.0000,242.0000,4600,25191900,
BIOCON_F1,06/06/2023,09:57:00,242.0000,242.1000,242.0000,242.1000,4600,25191900,
BIOCON_F1,06/06/2023,09:58:00,242.3000,242.3000,242.3000,242.3000,4600,25191900,
BIOCON_F1,06/06/2023,09:59:00,242.1500,242.1500,241.9500,241.9500,18400,25196500,
BIOCON_F1,06/06/2023,10:00:00,241.9000,242.0000,241.9000,242.0000,18400,25196500,
BIOCON_F1,06/06/2023,10:01:00,242.5000,242.5000,242.5000,242.5000,32200,25196500,
BIOCON_F1,06/06/2023,10:02:00,242.9000,242.9500,242.9000,242.9500,11500,25196500,
BIOCON_F1,06/06/2023,10:03:00,242.5500,242.5500,242.5500,242.5500,9200,25187300,
BIOCON_F1,06/06/2023,10:05:00,242.4000,242.4000,242.4000,242.4000,9200,25187300,
BIOCON_F1,06/06/2023,10:06:00,242.2000,242.3500,242.2000,242.3500,6900,25182700,
BIOCON_F1,06/06/2023,10:07:00,242.4000,242.4000,242.1500,242.1500,18400,25182700,
BIOCON_F1,06/06/2023,10:08:00,241.9000,241.9000,241.9000,241.9000,29900,25182700,
BIOCON_F1,06/06/2023,10:09:00,242.0000,242.0000,242.0000,242.0000,2300,25178100,
BIOCON_F1,06/06/2023,10:10:00,241.9500,242.0000,241.9500,242.0000,4600,25178100,
BIOCON_F1,06/06/2023,10:12:00,242.0500,242.0500,242.0500,242.0500,4600,25173500,
BIOCON_F1,06/06/2023,10:13:00,241.9500,241.9500,241.9500,241.9500,2300,25173500,
BIOCON_F1,06/06/2023,10:15:00,241.9500,241.9500,241.9500,241.9500,11500,25168900,
BIOCON_F1,06/06/2023,10:16:00,241.9500,241.9500,241.8000,241.8000,25300,25168900,
BIOCON_F1,06/06/2023,10:17:00,241.7000,241.7000,241.7000,241.7000,29900,25185000,
BIOCON_F1,06/06/2023,10:18:00,241.7000,241.7500,241.7000,241.7500,13800,25185000,
BIOCON_F1,06/06/2023,10:19:00,241.8500,241.8500,241.8500,241.8500,2300,25185000,
BIOCON_F1,06/06/2023,10:20:00,241.8500,241.8500,241.8500,241.8500,4600,25185000,
BIOCON_F1,06/06/2023,10:21:00,242.0500,242.2000,242.0500,242.2000,4600,25185000,
BIOCON_F1,06/06/2023,10:22:00,242.5000,242.5000,242.2000,242.2000,89700,25185000,
BIOCON_F1,06/06/2023,10:25:00,242.2000,242.2000,242.2000,242.2000,2300,25244800,
BIOCON_F1,06/06/2023,10:28:00,242.1500,242.1500,242.1500,242.1500,2300,25244800,
BIOCON_F1,06/06/2023,10:29:00,242.2500,242.2500,242.2500,242.2500,2300,25244800,
BIOCON_F1,06/06/2023,10:30:00,242.3500,242.3500,242.3500,242.3500,6900,25244800,
BIOCON_F1,06/06/2023,10:31:00,242.2000,242.2000,242.2000,242.2000,4600,25244800,
BIOCON_F1,06/06/2023,10:32:00,242.2000,242.2000,242.2000,242.2000,4600,25244800,
BIOCON_F1,06/06/2023,10:33:00,242.2500,242.2500,242.2500,242.2500,4600,25249400,
BIOCON_F1,06/06/2023,10:36:00,242.3000,242.3000,242.0500,242.0500,9200,25242500,
BIOCON_F1,06/06/2023,10:38:00,241.8500,241.8500,241.7500,241.7500,9200,25242500,
BIOCON_F1,06/06/2023,10:42:00,241.7500,241.9000,241.7500,241.9000,4600,25235600,
BIOCON_F1,06/06/2023,10:43:00,241.9000,241.9000,241.7500,241.7500,4600,25235600,
BIOCON_F1,06/06/2023,10:46:00,241.7000,241.8500,241.7000,241.8500,11500,25242500,
BIOCON_F1,06/06/2023,10:47:00,241.9500,241.9500,241.9500,241.9500,13800,25240200,
BIOCON_F1,06/06/2023,10:50:00,241.6000,241.6000,241.6000,241.6000,16100,25240200,
BIOCON_F1,06/06/2023,10:52:00,241.8500,241.8500,241.8500,241.8500,6900,25242500,
BIOCON_F1,06/06/2023,10:53:00,241.8000,242.0000,241.8000,242.0000,6900,25242500,
BIOCON_F1,06/06/2023,10:54:00,242.0000,242.0000,242.0000,242.0000,4600,25237900,
BIOCON_F1,06/06/2023,10:55:00,242.0000,242.0000,242.0000,242.0000,2300,25237900,
BIOCON_F1,06/06/2023,10:56:00,241.9500,241.9500,241.8000,241.8000,11500,25231000,
BIOCON_F1,06/06/2023,10:58:00,241.7000,241.7000,241.7000,241.7000,2300,25231000,
BIOCON_F1,06/06/2023,11:00:00,241.7000,241.7000,241.7000,241.7000,4600,25219500,
BIOCON_F1,06/06/2023,11:01:00,241.9500,241.9500,241.9500,241.9500,4600,25219500,
BIOCON_F1,06/06/2023,11:02:00,242.0000,242.0000,242.0000,242.0000,2300,25219500,
BIOCON_F1,06/06/2023,11:04:00,241.9500,241.9500,241.9500,241.9500,2300,25226400,
BIOCON_F1,06/06/2023,11:05:00,242.0000,242.0000,242.0000,242.0000,2300,25226400,
BIOCON_F1,06/06/2023,11:06:00,242.1500,242.3500,242.1500,242.3500,13800,25224100,
BIOCON_F1,06/06/2023,11:07:00,242.3000,242.3000,242.1000,242.1000,9200,25224100,
BIOCON_F1,06/06/2023,11:08:00,242.3500,242.3500,242.3500,242.3500,2300,25224100,
BIOCON_F1,06/06/2023,11:10:00,242.4000,242.4000,242.4000,242.4000,4600,25224100,
BIOCON_F1,06/06/2023,11:13:00,242.2000,242.2000,242.2000,242.2000,2300,25221800,
BIOCON_F1,06/06/2023,11:17:00,242.4000,242.4000,242.4000,242.4000,2300,25221800,
BIOCON_F1,06/06/2023,11:18:00,242.5000,242.5000,242.5000,242.5000,4600,25212600,
BIOCON_F1,06/06/2023,11:21:00,242.5000,242.5000,242.5000,242.5000,4600,25198800,
BIOCON_F1,06/06/2023,11:23:00,242.4000,242.4000,242.4000,242.4000,2300,25198800,
BIOCON_F1,06/06/2023,11:24:00,242.5000,242.5000,242.3500,242.3500,4600,25196500,
BIOCON_F1,06/06/2023,11:25:00,242.5500,242.5500,242.5500,242.5500,2300,25196500,
BIOCON_F1,06/06/2023,11:27:00,242.4000,242.5500,242.4000,242.5500,11500,25196500,
BIOCON_F1,06/06/2023,11:28:00,242.5000,242.6000,242.5000,242.6000,6900,25196500,
BIOCON_F1,06/06/2023,11:29:00,242.7500,242.7500,242.6000,242.6000,18400,25205700,
BIOCON_F1,06/06/2023,11:30:00,242.5500,242.5500,242.5500,242.5500,9200,25205700,
BIOCON_F1,06/06/2023,11:33:00,242.3500,242.3500,242.3500,242.3500,2300,25205700,
BIOCON_F1,06/06/2023,11:35:00,242.5000,242.5000,242.5000,242.5000,2300,25203400,
BIOCON_F1,06/06/2023,11:36:00,242.4000,242.4000,242.4000,242.4000,2300,25203400,
BIOCON_F1,06/06/2023,11:40:00,242.5000,242.5500,242.5000,242.5500,4600,25198800,
BIOCON_F1,06/06/2023,11:43:00,242.4500,242.4500,242.4500,242.4500,2300,25198800,
BIOCON_F1,06/06/2023,11:45:00,242.4500,242.4500,242.4500,242.4500,2300,25196500,
BIOCON_F1,06/06/2023,11:48:00,242.4500,242.4500,242.4500,242.4500,2300,25198800,
BIOCON_F1,06/06/2023,11:50:00,242.4000,242.4000,242.4000,242.4000,2300,25198800,
BIOCON_F1,06/06/2023,11:51:00,242.2500,242.2500,242.1000,242.1000,20700,25198800,
BIOCON_F1,06/06/2023,11:52:00,242.2000,242.2000,242.2000,242.2000,2300,25198800,
BIOCON_F1,06/06/2023,11:56:00,242.1000,242.1000,242.1000,242.1000,4600,25201100,
BIOCON_F1,06/06/2023,11:59:00,242.1000,242.1000,242.1000,242.1000,2300,25203400,
BIOCON_F1,06/06/2023,12:04:00,241.9500,241.9500,241.9500,241.9500,4600,25201100,
BIOCON_F1,06/06/2023,12:05:00,241.6000,241.6000,241.6000,241.6000,25300,25201100,
BIOCON_F1,06/06/2023,12:06:00,241.6000,241.6500,241.6000,241.6500,9200,25185000,
BIOCON_F1,06/06/2023,12:08:00,241.7500,241.7500,241.7500,241.7500,2300,25185000,
BIOCON_F1,06/06/2023,12:09:00,241.7000,241.7000,241.7000,241.7000,2300,25185000,
BIOCON_F1,06/06/2023,12:10:00,241.7500,241.7500,241.7500,241.7500,2300,25185000,
BIOCON_F1,06/06/2023,12:11:00,241.6000,241.6000,241.6000,241.6000,2300,25185000,
BIOCON_F1,06/06/2023,12:13:00,241.8500,241.8500,241.8000,241.8000,9200,25180400,
BIOCON_F1,06/06/2023,12:18:00,242.0500,242.0500,242.0500,242.0500,2300,25173500,
BIOCON_F1,06/06/2023,12:21:00,242.1500,242.1500,242.1500,242.1500,2300,25175800,
BIOCON_F1,06/06/2023,12:24:00,242.1500,242.2000,242.1500,242.2000,23000,25173500,
BIOCON_F1,06/06/2023,12:25:00,242.1000,242.1000,242.1000,242.1000,2300,25173500,
BIOCON_F1,06/06/2023,12:30:00,242.1000,242.3000,242.1000,242.3000,4600,25166600,
BIOCON_F1,06/06/2023,12:37:00,242.2500,242.2500,242.2500,242.2500,2300,25162000,
BIOCON_F1,06/06/2023,12:40:00,242.1000,242.1000,242.1000,242.1000,2300,25164300,
BIOCON_F1,06/06/2023,12:41:00,242.0500,242.0500,242.0500,242.0500,4600,25164300,
BIOCON_F1,06/06/2023,12:42:00,241.9000,241.9000,241.8000,241.8000,11500,25164300,
BIOCON_F1,06/06/2023,12:43:00,241.6000,241.6000,241.3500,241.3500,34500,25164300,
BIOCON_F1,06/06/2023,12:44:00,241.1500,241.3000,241.1500,241.3000,20700,25164300,
BIOCON_F1,06/06/2023,12:45:00,241.2500,241.2500,241.2500,241.2500,9200,25173500,
BIOCON_F1,06/06/2023,12:46:00,241.3500,241.3500,241.3500,241.3500,2300,25173500,
BIOCON_F1,06/06/2023,12:47:00,241.3000,241.7000,241.3000,241.7000,18400,25173500,
BIOCON_F1,06/06/2023,12:48:00,241.7000,241.7000,241.7000,241.7000,18400,25182700,
BIOCON_F1,06/06/2023,12:49:00,241.3000,241.3000,241.3000,241.3000,2300,25182700,
BIOCON_F1,06/06/2023,12:51:00,241.3500,241.4500,241.3500,241.4500,4600,25198800,
BIOCON_F1,06/06/2023,12:52:00,241.2000,241.2000,241.0500,241.0500,16100,25198800,
BIOCON_F1,06/06/2023,12:53:00,241.2500,241.2500,241.2500,241.2500,9200,25198800,
BIOCON_F1,06/06/2023,12:55:00,241.4000,241.4000,241.2000,241.2000,4600,25212600,
BIOCON_F1,06/06/2023,12:57:00,241.2000,241.2000,241.2000,241.2000,4600,25214900,
BIOCON_F1,06/06/2023,12:58:00,241.4500,241.4500,241.4500,241.4500,4600,25214900,
BIOCON_F1,06/06/2023,12:59:00,241.5000,241.5000,241.5000,241.5000,4600,25214900,
BIOCON_F1,06/06/2023,13:00:00,241.5500,241.6500,241.5500,241.6500,6900,25201100,
BIOCON_F1,06/06/2023,13:02:00,241.7500,241.7500,241.7000,241.7000,4600,25201100,
BIOCON_F1,06/06/2023,13:03:00,241.7000,241.7000,241.7000,241.7000,9200,25210300,
BIOCON_F1,06/06/2023,13:04:00,241.7500,241.7500,241.7500,241.7500,2300,25210300,
BIOCON_F1,06/06/2023,13:06:00,241.8000,241.8000,241.8000,241.8000,2300,25212600,
BIOCON_F1,06/06/2023,13:07:00,241.7000,241.7000,241.7000,241.7000,2300,25212600,
BIOCON_F1,06/06/2023,13:08:00,241.8000,241.9000,241.8000,241.9000,9200,25212600,
BIOCON_F1,06/06/2023,13:12:00,242.0000,242.0000,242.0000,242.0000,2300,25203400,
BIOCON_F1,06/06/2023,13:13:00,242.1500,242.1500,242.1500,242.1500,13800,25203400,
BIOCON_F1,06/06/2023,13:19:00,242.0000,242.0000,242.0000,242.0000,4600,25198800,
BIOCON_F1,06/06/2023,13:24:00,242.1500,242.1500,242.1500,242.1500,4600,25196500,
BIOCON_F1,06/06/2023,13:29:00,242.3000,242.3000,242.3000,242.3000,2300,25198800,
BIOCON_F1,06/06/2023,13:30:00,242.3000,242.3000,242.3000,242.3000,2300,25201100,
BIOCON_F1,06/06/2023,13:31:00,242.1000,242.1000,242.1000,242.1000,2300,25201100,
BIOCON_F1,06/06/2023,13:35:00,242.2500,242.2500,242.2500,242.2500,2300,25194200,
BIOCON_F1,06/06/2023,13:36:00,242.4000,242.4000,242.4000,242.4000,18400,25191900,
BIOCON_F1,06/06/2023,13:37:00,242.4000,242.4000,242.4000,242.4000,2300,25191900,
BIOCON_F1,06/06/2023,13:38:00,242.4500,242.4500,242.4500,242.4500,9200,25191900,
BIOCON_F1,06/06/2023,13:39:00,242.4500,242.4500,242.4500,242.4500,2300,25191900,
BIOCON_F1,06/06/2023,13:41:00,242.4500,242.4500,242.4500,242.4500,2300,25164300,
BIOCON_F1,06/06/2023,13:43:00,242.4000,242.4000,242.4000,242.4000,25300,25166600,
BIOCON_F1,06/06/2023,13:44:00,242.5000,242.5000,242.3500,242.3500,59800,25166600,
BIOCON_F1,06/06/2023,13:46:00,242.2500,242.2500,242.2500,242.2500,16100,25099900,
BIOCON_F1,06/06/2023,13:47:00,242.3000,242.3000,242.3000,242.3000,2300,25099900,
BIOCON_F1,06/06/2023,13:51:00,242.4000,242.4500,242.4000,242.4500,9200,25093000,
BIOCON_F1,06/06/2023,13:53:00,242.3000,242.3000,242.3000,242.3000,2300,25093000,
BIOCON_F1,06/06/2023,13:54:00,242.2500,242.2500,242.2500,242.2500,13800,25090700,
BIOCON_F1,06/06/2023,13:56:00,242.0500,242.0500,242.0500,242.0500,9200,25090700,
BIOCON_F1,06/06/2023,13:57:00,242.2000,242.2000,242.2000,242.2000,4600,25086100,
BIOCON_F1,06/06/2023,13:58:00,242.2500,242.2500,242.2500,242.2500,6900,25086100,
BIOCON_F1,06/06/2023,13:59:00,242.2500,242.3000,242.2500,242.3000,6900,25086100,
BIOCON_F1,06/06/2023,14:00:00,242.3000,242.3000,242.3000,242.3000,2300,25076900,
BIOCON_F1,06/06/2023,14:01:00,242.4000,242.4000,242.4000,242.4000,6900,25076900,
BIOCON_F1,06/06/2023,14:02:00,242.4000,242.4000,242.4000,242.4000,4600,25076900,
BIOCON_F1,06/06/2023,14:03:00,242.4000,242.4000,242.4000,242.4000,4600,25070000,
BIOCON_F1,06/06/2023,14:04:00,242.5000,242.5500,242.5000,242.5500,9200,25070000,
BIOCON_F1,06/06/2023,14:05:00,242.4000,242.4000,242.4000,242.4000,11500,25070000,
BIOCON_F1,06/06/2023,14:06:00,242.5000,242.5500,242.5000,242.5500,36800,25060800,
BIOCON_F1,06/06/2023,14:07:00,242.5500,242.5500,242.5500,242.5500,2300,25060800,
BIOCON_F1,06/06/2023,14:08:00,242.7000,242.7000,242.7000,242.7000,4600,25060800,
BIOCON_F1,06/06/2023,14:09:00,242.7000,242.7000,242.6500,242.6500,6900,25040100,
BIOCON_F1,06/06/2023,14:10:00,242.7000,242.7500,242.5500,242.7500,9200,25040100,
BIOCON_F1,06/06/2023,14:11:00,242.8500,243.0000,242.8500,243.0000,18400,25040100,
BIOCON_F1,06/06/2023,14:12:00,242.9000,243.0000,242.9000,242.9000,9200,25026300,
BIOCON_F1,06/06/2023,14:13:00,243.0000,243.0000,242.7500,242.8000,25300,25026300,
BIOCON_F1,06/06/2023,14:14:00,242.8000,242.8000,242.7500,242.8000,11500,25026300,
BIOCON_F1,06/06/2023,14:15:00,242.7500,242.9000,242.7500,242.9000,9200,25001000,
BIOCON_F1,06/06/2023,14:16:00,243.1000,243.2000,243.1000,243.2000,16100,25001000,
BIOCON_F1,06/06/2023,14:17:00,243.2000,243.2000,243.0000,243.0000,18400,25001000,
BIOCON_F1,06/06/2023,14:18:00,243.0000,243.0000,243.0000,243.0000,2300,24973400,
BIOCON_F1,06/06/2023,14:19:00,243.1000,243.1000,243.0000,243.0000,11500,24973400,
BIOCON_F1,06/06/2023,14:20:00,242.9500,242.9500,242.9500,242.9500,2300,24973400,
BIOCON_F1,06/06/2023,14:21:00,243.1500,243.2500,243.1500,243.2500,11500,24964200,
BIOCON_F1,06/06/2023,14:22:00,243.2000,243.2000,243.2000,243.2000,4600,24964200,
BIOCON_F1,06/06/2023,14:23:00,243.2000,243.2000,243.2000,243.2000,2300,24964200,
BIOCON_F1,06/06/2023,14:24:00,243.2500,243.8000,243.2500,243.7500,55200,24945800,
BIOCON_F1,06/06/2023,14:25:00,243.9500,243.9500,243.7000,243.8000,36800,24945800,
BIOCON_F1,06/06/2023,14:26:00,243.8500,243.9000,243.8500,243.9000,13800,24945800,
BIOCON_F1,06/06/2023,14:27:00,243.9000,244.3500,243.9000,244.2500,69000,24941200,
BIOCON_F1,06/06/2023,14:28:00,244.3500,244.3500,244.1500,244.2500,43700,24941200,
BIOCON_F1,06/06/2023,14:29:00,244.4000,244.4000,244.2500,244.3000,25300,24941200,
BIOCON_F1,06/06/2023,14:30:00,244.2000,244.2000,244.1000,244.1000,23000,24913600,
BIOCON_F1,06/06/2023,14:31:00,243.8500,244.0000,243.8500,244.0000,13800,24913600,
BIOCON_F1,06/06/2023,14:33:00,243.7500,243.7500,243.7500,243.7500,18400,24911300,
BIOCON_F1,06/06/2023,14:34:00,243.8000,243.8500,243.7000,243.8500,9200,24911300,
BIOCON_F1,06/06/2023,14:35:00,243.8000,243.8000,243.8000,243.8000,2300,24911300,
BIOCON_F1,06/06/2023,14:37:00,243.7500,243.7500,243.7500,243.7500,6900,24906700,
BIOCON_F1,06/06/2023,14:39:00,243.8500,243.8500,243.8000,243.8000,4600,24897500,
BIOCON_F1,06/06/2023,14:41:00,243.9000,243.9000,243.9000,243.9000,2300,24897500,
BIOCON_F1,06/06/2023,14:42:00,243.9500,244.0000,243.9500,244.0000,9200,24892900,
BIOCON_F1,06/06/2023,14:43:00,243.9500,243.9500,243.9000,243.9000,6900,24892900,
BIOCON_F1,06/06/2023,14:44:00,243.8500,243.8500,243.8500,243.8500,13800,24892900,
BIOCON_F1,06/06/2023,14:45:00,243.9000,243.9000,243.8500,243.8500,4600,24881400,
BIOCON_F1,06/06/2023,14:46:00,244.0000,244.1500,244.0000,244.1500,29900,24881400,
BIOCON_F1,06/06/2023,14:47:00,244.2000,244.2500,244.2000,244.2500,9200,24881400,
BIOCON_F1,06/06/2023,14:48:00,244.2000,244.2000,244.2000,244.2000,9200,24886000,
BIOCON_F1,06/06/2023,14:49:00,244.2500,244.2500,244.2500,244.2500,18400,24886000,
BIOCON_F1,06/06/2023,14:50:00,244.2500,244.2500,244.2500,244.2500,2300,24886000,
BIOCON_F1,06/06/2023,14:51:00,244.3000,244.3500,244.3000,244.3500,11500,24881400,
BIOCON_F1,06/06/2023,14:52:00,244.5500,244.7500,244.5000,244.7000,46000,24881400,
BIOCON_F1,06/06/2023,14:53:00,244.5000,244.5000,244.5000,244.5000,4600,24881400,
BIOCON_F1,06/06/2023,14:54:00,244.5500,244.5500,244.4500,244.5000,18400,24865300,
BIOCON_F1,06/06/2023,14:55:00,244.5000,244.6000,244.5000,244.5500,6900,24865300,
BIOCON_F1,06/06/2023,14:56:00,244.5500,244.5500,244.4000,244.4000,13800,24865300,
BIOCON_F1,06/06/2023,14:57:00,244.4000,244.5500,244.4000,244.4000,9200,24856100,
BIOCON_F1,06/06/2023,14:58:00,244.5000,244.5500,244.5000,244.5500,11500,24856100,
BIOCON_F1,06/06/2023,14:59:00,244.6000,244.6000,244.6000,244.6000,25300,24856100,
BIOCON_F1,06/06/2023,15:00:00,244.5000,244.9000,244.5000,244.9000,29900,24849200,
BIOCON_F1,06/06/2023,15:01:00,245.0000,245.2000,245.0000,245.2000,43700,24849200,
BIOCON_F1,06/06/2023,15:02:00,245.3000,245.5000,245.3000,245.5000,66700,24849200,
BIOCON_F1,06/06/2023,15:03:00,245.4000,245.4000,245.3000,245.3500,32200,24835400,
BIOCON_F1,06/06/2023,15:04:00,245.4000,245.5000,245.3000,245.5000,46000,24835400,
BIOCON_F1,06/06/2023,15:05:00,245.5500,245.5500,245.3000,245.4000,48300,24835400,
BIOCON_F1,06/06/2023,15:06:00,245.1500,245.2500,245.1500,245.2500,6900,24863000,
BIOCON_F1,06/06/2023,15:07:00,245.1500,245.1500,245.1500,245.1500,11500,24863000,
BIOCON_F1,06/06/2023,15:08:00,245.1000,245.1000,245.1000,245.1000,2300,24863000,
BIOCON_F1,06/06/2023,15:09:00,245.1000,245.1000,244.9000,245.0500,25300,24863000,
BIOCON_F1,06/06/2023,15:10:00,245.2000,245.4500,245.2000,245.2500,69000,24863000,
