<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,06/08/2023,14:34:00,105.4000,105.8000,105.4000,105.8000,2222076,1936508,
L&TFH_F2,06/08/2023,14:35:00,105.8000,105.8000,105.7500,105.8000,249872,1936508,
L&TFH_F2,06/08/2023,14:36:00,105.8000,105.8500,105.7000,105.8500,169556,2695048,
L&TFH_F2,06/08/2023,14:37:00,105.8500,105.8500,105.8500,105.8500,89240,2695048,
L&TFH_F2,06/08/2023,14:38:00,105.8500,105.8500,105.5500,105.7000,455124,2695048,
L&TFH_F2,06/08/2023,14:39:00,105.6500,105.7000,105.6000,105.7000,26772,2962768,
L&TFH_F2,06/08/2023,14:40:00,105.6000,105.6000,105.4500,105.4500,71392,2962768,
L&TFH_F2,06/08/2023,14:41:00,105.5000,105.5000,105.5000,105.5000,8924,2962768,
L&TFH_F2,06/08/2023,14:42:00,105.5000,105.5500,105.5000,105.5500,44620,2998464,
L&TFH_F2,06/08/2023,14:43:00,105.4500,105.4500,105.4500,105.4500,71392,2998464,
L&TFH_F2,06/08/2023,14:44:00,105.4500,105.4500,105.4000,105.4000,26772,2998464,
L&TFH_F2,06/08/2023,14:45:00,105.3500,105.4000,105.3500,105.3500,89240,3123400,
L&TFH_F2,06/08/2023,14:46:00,105.4000,105.4000,105.4000,105.4000,26772,3123400,
L&TFH_F2,06/08/2023,14:47:00,105.3000,105.3000,105.2000,105.2000,71392,3123400,
L&TFH_F2,06/08/2023,14:48:00,105.0000,105.0000,105.0000,105.0000,107088,3248336,
L&TFH_F2,06/08/2023,14:49:00,105.0000,105.0000,104.9500,104.9500,35696,3248336,
L&TFH_F2,06/08/2023,14:50:00,104.9500,104.9500,104.9500,104.9500,35696,3248336,
L&TFH_F2,06/08/2023,14:51:00,104.9500,105.1500,104.9500,105.1000,71392,3319728,
L&TFH_F2,06/08/2023,14:52:00,105.0500,105.0500,105.0500,105.0500,53544,3319728,
L&TFH_F2,06/08/2023,14:54:00,105.0500,105.0500,105.0500,105.0500,26772,3400044,
L&TFH_F2,06/08/2023,14:55:00,105.0500,105.1000,105.0500,105.1000,62468,3400044,
L&TFH_F2,06/08/2023,14:56:00,105.1000,105.1000,105.1000,105.1000,62468,3400044,
L&TFH_F2,06/08/2023,14:57:00,105.1000,105.1000,105.1000,105.1000,89240,3587448,
L&TFH_F2,06/08/2023,14:58:00,105.1000,105.1000,105.1000,105.1000,62468,3587448,
L&TFH_F2,06/08/2023,14:59:00,105.0000,105.0500,105.0000,105.0500,53544,3587448,
L&TFH_F2,06/08/2023,15:00:00,105.0500,105.0500,105.0500,105.0500,35696,3587448,
L&TFH_F2,06/08/2023,15:01:00,105.0500,105.0500,105.0500,105.0500,8924,3757004,
L&TFH_F2,06/08/2023,15:02:00,104.8500,104.8500,104.8500,104.8500,17848,3757004,
L&TFH_F2,06/08/2023,15:03:00,104.8500,105.0000,104.8500,105.0000,80316,3819472,
L&TFH_F2,06/08/2023,15:04:00,105.0500,105.0500,105.0500,105.0500,17848,3819472,
L&TFH_F2,06/08/2023,15:05:00,105.0500,105.0500,105.0500,105.0500,8924,3819472,
L&TFH_F2,06/08/2023,15:06:00,105.0500,105.0500,105.0500,105.0500,17848,3855168,
L&TFH_F2,06/08/2023,15:07:00,105.1000,105.1000,105.1000,105.1000,44620,3855168,
L&TFH_F2,06/08/2023,15:08:00,105.1000,105.1500,105.1000,105.1500,53544,3855168,
L&TFH_F2,06/08/2023,15:09:00,105.0500,105.1000,105.0500,105.1000,17848,3962256,
L&TFH_F2,06/08/2023,15:10:00,105.1000,105.1000,105.1000,105.1000,26772,3962256,
L&TFH_F2,06/08/2023,15:11:00,105.1000,105.1000,105.1000,105.1000,8924,3962256,
L&TFH_F2,06/08/2023,15:12:00,105.1500,105.2500,105.1000,105.2500,62468,3989028,
L&TFH_F2,06/08/2023,15:13:00,105.2500,105.2500,105.2500,105.2500,35696,3989028,
L&TFH_F2,06/08/2023,15:14:00,105.1500,105.2500,105.1500,105.2500,35696,3989028,
L&TFH_F2,06/08/2023,15:15:00,105.2000,105.2000,105.2000,105.2000,142784,4033648,
L&TFH_F2,06/08/2023,15:16:00,105.2000,105.2500,105.2000,105.2500,44620,4033648,
L&TFH_F2,06/08/2023,15:17:00,105.2500,105.2500,105.2500,105.2500,26772,4033648,
L&TFH_F2,06/08/2023,15:18:00,105.3500,105.3500,105.3500,105.3500,17848,4158584,
L&TFH_F2,06/08/2023,15:19:00,105.1500,105.1500,105.1500,105.1500,44620,4158584,
L&TFH_F2,06/08/2023,15:22:00,105.1000,105.1000,105.1000,105.1000,8924,4167508,
L&TFH_F2,06/08/2023,15:25:00,105.3000,105.3000,105.3000,105.3000,8924,4176432,
L&TFH_F2,06/08/2023,15:27:00,105.3000,105.3000,105.3000,105.3000,35696,4176432,
L&TFH_F2,06/08/2023,15:28:00,105.3000,105.3000,105.3000,105.3000,107088,4185356,
L&TFH_F2,06/08/2023,15:29:00,105.2500,105.2500,105.2500,105.2500,107088,4185356,
L&TFH_F2,06/09/2023,09:16:00,104.8500,105.0000,104.7500,105.0000,62470,3864092,
L&TFH_F2,06/09/2023,09:17:00,105.1500,105.1500,105.1500,105.1500,26772,3917636,
L&TFH_F2,06/09/2023,09:18:00,105.1500,105.1500,105.1500,105.1500,17848,3917636,
L&TFH_F2,06/09/2023,09:19:00,105.2000,105.2500,105.2000,105.2500,26772,3917636,
L&TFH_F2,06/09/2023,09:21:00,105.0500,105.0500,105.0500,105.0500,8924,3926560,
L&TFH_F2,06/09/2023,09:22:00,105.1500,105.2000,105.1500,105.2000,17848,3926560,
L&TFH_F2,06/09/2023,09:24:00,105.4000,105.4000,105.4000,105.4000,17848,3944408,
L&TFH_F2,06/09/2023,09:25:00,105.5000,105.5000,105.5000,105.5000,8924,3944408,
L&TFH_F2,06/09/2023,09:26:00,105.6500,105.6500,105.6500,105.6500,8924,3962256,
L&TFH_F2,06/09/2023,09:28:00,105.7500,105.9000,105.7500,105.9000,89240,3962256,
L&TFH_F2,06/09/2023,09:29:00,105.9000,105.9000,105.7500,105.7500,17848,3989028,
L&TFH_F2,06/09/2023,09:31:00,105.6500,105.6500,105.5500,105.5500,17848,3989028,
L&TFH_F2,06/09/2023,09:32:00,105.3500,105.3500,105.3500,105.3500,8924,4006876,
L&TFH_F2,06/09/2023,09:33:00,105.4000,105.4000,105.4000,105.4000,8924,4006876,
L&TFH_F2,06/09/2023,09:37:00,105.4000,105.4000,105.4000,105.4000,8924,3997952,
L&TFH_F2,06/09/2023,09:39:00,105.5000,105.5000,105.5000,105.5000,8924,3997952,
L&TFH_F2,06/09/2023,09:41:00,105.9000,105.9000,105.8500,105.8500,35696,3997952,
L&TFH_F2,06/09/2023,09:42:00,105.9000,105.9000,105.9000,105.9000,8924,3997952,
L&TFH_F2,06/09/2023,09:43:00,105.8000,105.8000,105.8000,105.8000,35696,3997952,
L&TFH_F2,06/09/2023,09:44:00,105.8500,105.8500,105.8500,105.8500,8924,3997952,
L&TFH_F2,06/09/2023,09:48:00,106.2000,106.2000,106.2000,106.2000,17848,4042572,
L&TFH_F2,06/09/2023,09:53:00,106.2000,106.2000,106.2000,106.2000,8924,4051496,
L&TFH_F2,06/09/2023,09:58:00,105.8500,105.8500,105.8500,105.8500,8924,4042572,
L&TFH_F2,06/09/2023,10:00:00,106.1000,106.1000,106.1000,106.1000,8924,4042572,
L&TFH_F2,06/09/2023,10:01:00,106.0500,106.0500,106.0000,106.0000,26772,4042572,
L&TFH_F2,06/09/2023,10:03:00,105.9500,105.9500,105.9500,105.9500,17848,4078268,
L&TFH_F2,06/09/2023,10:04:00,105.8500,105.8500,105.8500,105.8500,8924,4078268,
L&TFH_F2,06/09/2023,10:05:00,106.0000,106.0500,106.0000,106.0500,26772,4096116,
L&TFH_F2,06/09/2023,10:06:00,106.0500,106.1000,106.0500,106.1000,26772,4096116,
L&TFH_F2,06/09/2023,10:07:00,106.0000,106.0500,106.0000,106.0500,17848,4096116,
L&TFH_F2,06/09/2023,10:08:00,106.0500,106.0500,106.0500,106.0500,26772,4096116,
L&TFH_F2,06/09/2023,10:09:00,106.0000,106.0000,106.0000,106.0000,8924,4176432,
L&TFH_F2,06/09/2023,10:10:00,106.0000,106.0000,106.0000,106.0000,8924,4176432,
L&TFH_F2,06/09/2023,10:13:00,105.8500,105.8500,105.8500,105.8500,8924,4185356,
L&TFH_F2,06/09/2023,10:14:00,105.9500,105.9500,105.9500,105.9500,8924,4185356,
L&TFH_F2,06/09/2023,10:15:00,106.1000,106.1000,106.1000,106.1000,8924,4185356,
L&TFH_F2,06/09/2023,10:16:00,106.1000,106.1000,106.1000,106.1000,8924,4185356,
L&TFH_F2,06/09/2023,10:17:00,106.2000,106.3500,106.2000,106.3500,17848,4194280,
L&TFH_F2,06/09/2023,10:19:00,106.3500,106.3500,106.3500,106.3500,17848,4194280,
L&TFH_F2,06/09/2023,10:23:00,105.9000,105.9000,105.9000,105.9000,8924,4212128,
L&TFH_F2,06/09/2023,10:24:00,105.8500,105.8500,105.8500,105.8500,8924,4212128,
L&TFH_F2,06/09/2023,10:31:00,105.9000,105.9000,105.9000,105.9000,26772,4194280,
L&TFH_F2,06/09/2023,10:33:00,105.9000,105.9000,105.9000,105.9000,8924,4194280,
L&TFH_F2,06/09/2023,10:43:00,106.1000,106.1000,106.1000,106.1000,8924,4203204,
L&TFH_F2,06/09/2023,10:50:00,106.1000,106.1000,106.1000,106.1000,8924,4212128,
L&TFH_F2,06/09/2023,10:51:00,106.1000,106.1000,106.1000,106.1000,8924,4212128,
L&TFH_F2,06/09/2023,10:58:00,106.1000,106.1000,106.1000,106.1000,8924,4229976,
L&TFH_F2,06/09/2023,11:00:00,106.1000,106.1000,106.1000,106.1000,26772,4238900,
L&TFH_F2,06/09/2023,11:07:00,105.9500,105.9500,105.9500,105.9500,8924,4265672,
L&TFH_F2,06/09/2023,11:19:00,105.7500,105.7500,105.7500,105.7500,8924,4274596,
L&TFH_F2,06/09/2023,11:32:00,105.7500,105.7500,105.7500,105.7500,8924,4265672,
L&TFH_F2,06/09/2023,11:43:00,105.7000,105.7000,105.7000,105.7000,8924,4265672,
L&TFH_F2,06/09/2023,11:47:00,105.5000,105.5000,105.5000,105.5000,8924,4274596,
L&TFH_F2,06/09/2023,11:55:00,105.2500,105.2500,105.2500,105.2500,8924,4274596,
L&TFH_F2,06/09/2023,11:56:00,105.1500,105.2500,105.1500,105.2500,26772,4274596,
L&TFH_F2,06/09/2023,11:57:00,105.3000,105.3000,105.3000,105.3000,8924,4283520,
L&TFH_F2,06/09/2023,12:07:00,105.2500,105.2500,105.2500,105.2500,8924,4292444,
L&TFH_F2,06/09/2023,12:30:00,105.4500,105.4500,105.4500,105.4500,8924,4301368,
L&TFH_F2,06/09/2023,12:34:00,105.4000,105.4000,105.4000,105.4000,8924,4310292,
L&TFH_F2,06/09/2023,12:44:00,105.4000,105.4000,105.4000,105.4000,8924,4319216,
L&TFH_F2,06/09/2023,12:45:00,105.3500,105.3500,105.3500,105.3500,8924,4310292,
L&TFH_F2,06/09/2023,12:47:00,105.2500,105.2500,105.2500,105.2500,17848,4310292,
L&TFH_F2,06/09/2023,12:51:00,105.1000,105.1000,105.1000,105.1000,17848,4328140,
L&TFH_F2,06/09/2023,12:54:00,105.0000,105.0000,105.0000,105.0000,26772,4337064,
L&TFH_F2,06/09/2023,13:01:00,104.9500,104.9500,104.9500,104.9500,8924,4354912,
L&TFH_F2,06/09/2023,13:16:00,105.2500,105.2500,105.2500,105.2500,8924,4354912,
L&TFH_F2,06/09/2023,13:19:00,105.2500,105.2500,105.2500,105.2500,8924,4363836,
L&TFH_F2,06/09/2023,13:23:00,105.0500,105.0500,105.0500,105.0500,8924,4372760,
L&TFH_F2,06/09/2023,13:25:00,105.2000,105.2000,105.2000,105.2000,8924,4381684,
L&TFH_F2,06/09/2023,13:49:00,105.1000,105.1000,104.9500,104.9500,44620,4381684,
L&TFH_F2,06/09/2023,13:50:00,104.8500,104.8500,104.8000,104.8000,53544,4381684,
L&TFH_F2,06/09/2023,13:51:00,104.7000,104.9500,104.6500,104.6500,169556,4310292,
L&TFH_F2,06/09/2023,13:52:00,104.4000,104.7000,104.4000,104.7000,71392,4310292,
L&TFH_F2,06/09/2023,13:53:00,104.6000,104.6500,104.6000,104.6500,35696,4310292,
L&TFH_F2,06/09/2023,13:54:00,104.6500,104.6500,104.6000,104.6000,26772,4310292,
L&TFH_F2,06/09/2023,13:55:00,104.6000,104.6000,104.6000,104.6000,8924,4310292,
L&TFH_F2,06/09/2023,14:16:00,104.6000,104.6000,104.6000,104.6000,17848,4345988,
L&TFH_F2,06/09/2023,14:17:00,104.7500,104.7500,104.7000,104.7000,17848,4345988,
L&TFH_F2,06/09/2023,14:21:00,104.6000,104.6000,104.6000,104.6000,8924,4363836,
L&TFH_F2,06/09/2023,14:24:00,104.7000,104.7000,104.7000,104.7000,8924,4372760,
L&TFH_F2,06/09/2023,14:27:00,104.7000,104.7000,104.7000,104.7000,8924,4381684,
L&TFH_F2,06/09/2023,14:28:00,104.6500,104.6500,104.6500,104.6500,8924,4381684,
L&TFH_F2,06/09/2023,14:30:00,104.7500,104.7500,104.7500,104.7500,8924,4390608,
L&TFH_F2,06/09/2023,14:33:00,105.0000,105.0000,105.0000,105.0000,17848,4381684,
L&TFH_F2,06/09/2023,14:35:00,105.3000,105.3000,105.3000,105.3000,8924,4381684,
L&TFH_F2,06/09/2023,14:44:00,105.2000,105.2000,105.2000,105.2000,8924,4381684,
L&TFH_F2,06/09/2023,14:48:00,105.0000,105.0000,105.0000,105.0000,8924,4381684,
L&TFH_F2,06/09/2023,14:56:00,105.2000,105.2000,105.1500,105.1500,44620,4372760,
L&TFH_F2,06/09/2023,14:58:00,105.1500,105.1500,105.1500,105.1500,8924,4328140,
L&TFH_F2,06/09/2023,14:59:00,105.1500,105.1500,105.1500,105.1500,8924,4328140,
L&TFH_F2,06/09/2023,15:04:00,104.9500,104.9500,104.9500,104.9500,35696,4345988,
L&TFH_F2,06/09/2023,15:16:00,105.0500,105.1500,105.0500,105.1500,17848,4337064,
L&TFH_F2,06/09/2023,15:19:00,105.1000,105.1000,105.1000,105.1000,8924,4345988,
L&TFH_F2,06/09/2023,15:28:00,105.0500,105.0500,105.0000,105.0000,26772,4345988,
L&TFH_F2,06/12/2023,09:15:00,104.7500,104.7500,104.7500,104.7500,8925,4337064,
L&TFH_F2,06/12/2023,09:21:00,105.1000,105.1000,105.1000,105.1000,8924,4337064,
L&TFH_F2,06/12/2023,09:23:00,105.1000,105.1000,105.1000,105.1000,17848,4345988,
L&TFH_F2,06/12/2023,09:24:00,105.1000,105.1000,105.1000,105.1000,26772,4345988,
L&TFH_F2,06/12/2023,09:25:00,104.9500,104.9500,104.9500,104.9500,8924,4345988,
L&TFH_F2,06/12/2023,09:27:00,104.7500,104.7500,104.7500,104.7500,17848,4354912,
L&TFH_F2,06/12/2023,09:28:00,104.9000,104.9500,104.9000,104.9500,17848,4354912,
L&TFH_F2,06/12/2023,09:31:00,105.0000,105.0500,105.0000,105.0500,17848,4372760,
L&TFH_F2,06/12/2023,09:42:00,105.2000,105.2000,105.2000,105.2000,17848,4390608,
L&TFH_F2,06/12/2023,09:43:00,105.2000,105.2000,105.2000,105.2000,8924,4390608,
L&TFH_F2,06/12/2023,09:44:00,105.3000,105.3000,105.3000,105.3000,8924,4399532,
L&TFH_F2,06/12/2023,09:45:00,105.4000,105.4000,105.4000,105.4000,8924,4399532,
L&TFH_F2,06/12/2023,10:11:00,105.4000,105.4000,105.4000,105.4000,8924,4399532,
L&TFH_F2,06/12/2023,10:16:00,105.5000,105.5000,105.5000,105.5000,8924,4399532,
L&TFH_F2,06/12/2023,10:19:00,105.7500,105.7500,105.7500,105.7500,8924,4399532,
L&TFH_F2,06/12/2023,10:21:00,105.8000,105.8000,105.8000,105.8000,8924,4390608,
L&TFH_F2,06/12/2023,10:23:00,105.8000,105.8000,105.8000,105.8000,8924,4390608,
L&TFH_F2,06/12/2023,10:24:00,105.8000,105.8000,105.8000,105.8000,8924,4399532,
L&TFH_F2,06/12/2023,10:28:00,105.8000,105.8000,105.7000,105.7000,17848,4399532,
L&TFH_F2,06/12/2023,10:35:00,105.6500,105.6500,105.6500,105.6500,8924,4408456,
L&TFH_F2,06/12/2023,10:44:00,105.6000,105.6000,105.6000,105.6000,8924,4408456,
L&TFH_F2,06/12/2023,11:33:00,105.5500,105.5500,105.5500,105.5500,8924,4417380,
L&TFH_F2,06/12/2023,11:43:00,105.6000,105.6000,105.6000,105.6000,44620,4426304,
L&TFH_F2,06/12/2023,11:44:00,105.6000,105.6000,105.6000,105.6000,8924,4426304,
L&TFH_F2,06/12/2023,11:50:00,105.6000,105.6000,105.6000,105.6000,8924,4462000,
L&TFH_F2,06/12/2023,11:51:00,105.8000,105.8000,105.8000,105.8000,8924,4462000,
L&TFH_F2,06/12/2023,12:22:00,105.8500,105.8500,105.8500,105.8500,26772,4453076,
L&TFH_F2,06/12/2023,12:24:00,105.8500,105.8500,105.8500,105.8500,17848,4453076,
L&TFH_F2,06/12/2023,12:27:00,105.7000,105.7000,105.7000,105.7000,35696,4462000,
L&TFH_F2,06/12/2023,12:33:00,105.7000,105.7000,105.7000,105.7000,8924,4462000,
L&TFH_F2,06/12/2023,12:34:00,105.8500,105.8500,105.8500,105.8500,17848,4462000,
L&TFH_F2,06/12/2023,12:36:00,105.8500,105.8500,105.8500,105.8500,44620,4462000,
L&TFH_F2,06/12/2023,12:37:00,105.8500,105.8500,105.8500,105.8500,17848,4462000,
L&TFH_F2,06/12/2023,12:46:00,106.0000,106.0000,106.0000,106.0000,17848,4515544,
L&TFH_F2,06/12/2023,12:51:00,106.2000,106.2000,106.2000,106.2000,8924,4524468,
L&TFH_F2,06/12/2023,12:59:00,106.2500,106.2500,106.2500,106.2500,8924,4533392,
L&TFH_F2,06/12/2023,13:00:00,106.3500,106.3500,106.3500,106.3500,8924,4533392,
L&TFH_F2,06/12/2023,13:02:00,106.3500,106.3500,106.3500,106.3500,8924,4533392,
L&TFH_F2,06/12/2023,13:06:00,106.3500,106.3500,106.3500,106.3500,17848,4533392,
L&TFH_F2,06/12/2023,13:07:00,106.4500,106.4500,106.4500,106.4500,8924,4533392,
L&TFH_F2,06/12/2023,13:08:00,106.4500,106.5000,106.4500,106.5000,26772,4533392,
L&TFH_F2,06/12/2023,13:10:00,106.9500,106.9500,106.9500,106.9500,196328,4533392,
L&TFH_F2,06/12/2023,13:13:00,106.9500,106.9500,106.8000,106.8000,17848,4667252,
L&TFH_F2,06/12/2023,13:15:00,106.7500,106.7500,106.7500,106.7500,8924,4667252,
L&TFH_F2,06/12/2023,13:16:00,106.7500,106.7500,106.7500,106.7500,8924,4667252,
L&TFH_F2,06/12/2023,13:18:00,106.7500,106.7500,106.7500,106.7500,8924,4658328,
L&TFH_F2,06/12/2023,13:23:00,106.9000,106.9000,106.9000,106.9000,8924,4667252,
L&TFH_F2,06/12/2023,13:25:00,106.8000,106.8000,106.8000,106.8000,8924,4658328,
L&TFH_F2,06/12/2023,13:28:00,106.7000,106.7000,106.7000,106.7000,8924,4658328,
L&TFH_F2,06/12/2023,13:43:00,106.7000,106.7000,106.7000,106.7000,8924,4658328,
L&TFH_F2,06/12/2023,13:45:00,106.7000,106.7000,106.7000,106.7000,8924,4658328,
L&TFH_F2,06/12/2023,13:47:00,106.6500,106.6500,106.6500,106.6500,8924,4658328,
L&TFH_F2,06/12/2023,13:49:00,106.7000,106.7000,106.7000,106.7000,8924,4640480,
L&TFH_F2,06/12/2023,13:50:00,106.8000,106.8000,106.8000,106.8000,8924,4640480,
L&TFH_F2,06/12/2023,13:51:00,106.7500,106.7500,106.7500,106.7500,8924,4640480,
L&TFH_F2,06/12/2023,13:53:00,106.7000,106.7000,106.7000,106.7000,26772,4640480,
L&TFH_F2,06/12/2023,14:00:00,106.5500,106.5500,106.5500,106.5500,8924,4649404,
L&TFH_F2,06/12/2023,14:05:00,106.8000,106.8000,106.8000,106.8000,8924,4649404,
L&TFH_F2,06/12/2023,14:06:00,106.8000,106.8000,106.8000,106.8000,8924,4658328,
L&TFH_F2,06/12/2023,14:18:00,106.5000,106.5000,106.5000,106.5000,35696,4649404,
L&TFH_F2,06/12/2023,14:21:00,106.3500,106.3500,106.3500,106.3500,8924,4649404,
L&TFH_F2,06/12/2023,14:44:00,107.0500,107.0500,107.0500,107.0500,26772,4685100,
L&TFH_F2,06/12/2023,14:47:00,107.0500,107.0500,107.0500,107.0500,8924,4685100,
L&TFH_F2,06/12/2023,14:52:00,107.3000,107.3000,107.2000,107.2000,35696,4694024,
L&TFH_F2,06/12/2023,14:53:00,107.3000,107.3000,107.3000,107.3000,8924,4694024,
L&TFH_F2,06/12/2023,15:05:00,107.2500,107.2500,107.2500,107.2500,8924,4711872,
L&TFH_F2,06/12/2023,15:06:00,107.1000,107.1000,107.0500,107.0500,35696,4711872,
L&TFH_F2,06/12/2023,15:08:00,107.0000,107.0000,107.0000,107.0000,8924,4711872,
L&TFH_F2,06/12/2023,15:09:00,107.1500,107.1500,107.1500,107.1500,8924,4711872,
L&TFH_F2,06/12/2023,15:12:00,107.1500,107.1500,107.1500,107.1500,17848,4711872,
L&TFH_F2,06/12/2023,15:15:00,107.2500,107.2500,107.2500,107.2500,8924,4729720,
L&TFH_F2,06/12/2023,15:20:00,107.2500,107.2500,107.2500,107.2500,8924,4729720,
L&TFH_F2,06/12/2023,15:25:00,107.2500,107.2500,107.2500,107.2500,8924,4729720,
L&TFH_F2,06/12/2023,15:27:00,107.3500,107.3500,107.3500,107.3500,8924,4729720,
L&TFH_F2,06/13/2023,09:15:00,107.4500,107.4500,107.4500,107.4500,8925,4729720,
L&TFH_F2,06/13/2023,09:16:00,107.6500,107.6500,107.6500,107.6500,17848,4729720,
L&TFH_F2,06/13/2023,09:18:00,107.6500,107.6500,107.6500,107.6500,8924,4747568,
L&TFH_F2,06/13/2023,09:19:00,107.7500,107.7500,107.6500,107.6500,53544,4747568,
L&TFH_F2,06/13/2023,09:20:00,107.7000,107.7000,107.7000,107.7000,17848,4747568,
L&TFH_F2,06/13/2023,09:21:00,107.7000,107.8500,107.7000,107.8500,17848,4738644,
L&TFH_F2,06/13/2023,09:24:00,107.8500,107.8500,107.8000,107.8000,26772,4738644,
L&TFH_F2,06/13/2023,09:25:00,108.0000,108.0000,108.0000,108.0000,17848,4738644,
L&TFH_F2,06/13/2023,09:26:00,108.3000,108.6000,108.3000,108.6000,35696,4747568,
L&TFH_F2,06/13/2023,09:27:00,108.6000,108.6000,108.6000,108.6000,8924,4747568,
L&TFH_F2,06/13/2023,09:28:00,109.1000,109.1000,109.1000,109.1000,35696,4747568,
L&TFH_F2,06/13/2023,09:29:00,109.2500,109.2500,109.2500,109.2500,17848,4738644,
L&TFH_F2,06/13/2023,09:30:00,109.4500,109.7000,109.4500,109.7000,17848,4738644,
L&TFH_F2,06/13/2023,09:31:00,109.7000,109.7500,109.7000,109.7500,62468,4738644,
L&TFH_F2,06/13/2023,09:32:00,109.5000,109.5000,109.4500,109.4500,26772,4738644,
L&TFH_F2,06/13/2023,09:33:00,109.8500,109.8500,109.8500,109.8500,35696,4711872,
L&TFH_F2,06/13/2023,09:34:00,109.8000,109.8000,109.8000,109.8000,17848,4711872,
L&TFH_F2,06/13/2023,09:35:00,109.8000,109.8000,109.8000,109.8000,44620,4711872,
L&TFH_F2,06/13/2023,09:37:00,109.7000,109.8000,109.7000,109.8000,53544,4729720,
L&TFH_F2,06/13/2023,09:38:00,109.8500,109.8500,109.7500,109.7500,44620,4729720,
L&TFH_F2,06/13/2023,09:40:00,109.9000,109.9000,109.9000,109.9000,44620,4729720,
L&TFH_F2,06/13/2023,09:41:00,109.9000,109.9000,109.9000,109.9000,133860,4765416,
L&TFH_F2,06/13/2023,09:42:00,110.0000,110.0000,110.0000,110.0000,71392,4765416,
L&TFH_F2,06/13/2023,09:43:00,110.0000,110.0000,109.9000,109.9000,62468,4765416,
L&TFH_F2,06/13/2023,09:44:00,109.9000,109.9000,109.9000,109.9000,26772,4765416,
L&TFH_F2,06/13/2023,09:45:00,109.9500,109.9500,109.8500,109.9000,98164,4952820,
L&TFH_F2,06/13/2023,09:46:00,109.8000,109.8000,109.8000,109.8000,8924,4952820,
L&TFH_F2,06/13/2023,09:47:00,109.7500,109.8500,109.7500,109.8500,26772,4952820,
L&TFH_F2,06/13/2023,09:49:00,110.1500,110.1500,110.1500,110.1500,62468,5015288,
L&TFH_F2,06/13/2023,09:51:00,109.7000,109.7000,109.7000,109.7000,8924,5024212,
L&TFH_F2,06/13/2023,09:52:00,109.6000,109.6000,109.6000,109.6000,17848,5024212,
L&TFH_F2,06/13/2023,09:53:00,109.8500,110.0000,109.8500,110.0000,17848,5024212,
L&TFH_F2,06/13/2023,09:54:00,110.0000,110.0000,109.6000,109.6000,26772,5042060,
L&TFH_F2,06/13/2023,09:55:00,109.8000,109.8000,109.8000,109.8000,17848,5042060,
L&TFH_F2,06/13/2023,09:57:00,109.4500,109.4500,109.4500,109.4500,17848,5042060,
L&TFH_F2,06/13/2023,09:58:00,109.5000,109.5000,109.5000,109.5000,17848,5042060,
L&TFH_F2,06/13/2023,09:59:00,109.4000,109.4000,109.4000,109.4000,8924,5042060,
L&TFH_F2,06/13/2023,10:00:00,109.0500,109.0500,109.0500,109.0500,8924,5068832,
L&TFH_F2,06/13/2023,10:02:00,109.0500,109.0500,109.0000,109.0000,26772,5068832,
L&TFH_F2,06/13/2023,10:03:00,108.9000,108.9000,108.9000,108.9000,8924,5077756,
L&TFH_F2,06/13/2023,10:04:00,108.8000,108.8000,108.8000,108.8000,44620,5077756,
L&TFH_F2,06/13/2023,10:05:00,108.9000,108.9000,108.9000,108.9000,8924,5077756,
L&TFH_F2,06/13/2023,10:08:00,108.7000,108.7000,108.7000,108.7000,17848,5095604,
L&TFH_F2,06/13/2023,10:09:00,108.6500,108.6500,108.6500,108.6500,8924,5104528,
L&TFH_F2,06/13/2023,10:11:00,108.5500,108.5500,108.4000,108.4000,17848,5104528,
L&TFH_F2,06/13/2023,10:12:00,108.4000,108.5000,108.4000,108.5000,44620,5122376,
L&TFH_F2,06/13/2023,10:13:00,108.6000,108.6000,108.6000,108.6000,35696,5122376,
L&TFH_F2,06/13/2023,10:16:00,108.4000,108.4000,108.4000,108.4000,17848,5149148,
L&TFH_F2,06/13/2023,10:17:00,108.5500,108.5500,108.5500,108.5500,8924,5149148,
L&TFH_F2,06/13/2023,10:19:00,108.5500,108.5500,108.5500,108.5500,8924,5140224,
L&TFH_F2,06/13/2023,10:23:00,108.8000,108.8000,108.8000,108.8000,8924,5140224,
L&TFH_F2,06/13/2023,10:25:00,108.8000,108.8000,108.8000,108.8000,8924,5131300,
L&TFH_F2,06/13/2023,10:28:00,108.8000,108.8000,108.8000,108.8000,8924,5140224,
L&TFH_F2,06/13/2023,10:29:00,108.7500,108.7500,108.7500,108.7500,8924,5140224,
L&TFH_F2,06/13/2023,10:32:00,108.8000,108.8000,108.8000,108.8000,8924,5158072,
L&TFH_F2,06/13/2023,10:33:00,108.9000,108.9000,108.9000,108.9000,8924,5158072,
L&TFH_F2,06/13/2023,10:43:00,108.8500,108.8500,108.8500,108.8500,8924,5158072,
L&TFH_F2,06/13/2023,10:44:00,108.7500,108.7500,108.6500,108.6500,17848,5166996,
L&TFH_F2,06/13/2023,10:46:00,108.7500,108.7500,108.7500,108.7500,8924,5166996,
L&TFH_F2,06/13/2023,11:03:00,108.9000,108.9000,108.9000,108.9000,8924,5166996,
L&TFH_F2,06/13/2023,11:07:00,108.7000,108.7000,108.7000,108.7000,8924,5175920,
