<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,06/08/2023,12:37:00,244.9500,244.9500,244.9000,244.9000,16200,31981500,
POWERGRID_F1,06/08/2023,12:38:00,244.7000,244.7000,244.7000,244.7000,10800,31981500,
POWERGRID_F1,06/08/2023,12:39:00,244.7000,244.8500,244.7000,244.8500,27000,31989600,
POWERGRID_F1,06/08/2023,12:40:00,244.8500,244.9000,244.8500,244.9000,13500,31989600,
POWERGRID_F1,06/08/2023,12:41:00,245.0000,245.0000,245.0000,245.0000,18900,31989600,
POWERGRID_F1,06/08/2023,12:42:00,245.1000,245.1000,245.0000,245.0000,8100,32005800,
POWERGRID_F1,06/08/2023,12:43:00,245.1000,245.1000,245.0000,245.0500,13500,32005800,
POWERGRID_F1,06/08/2023,12:44:00,245.0500,245.0500,245.0500,245.0500,2700,32005800,
POWERGRID_F1,06/08/2023,12:45:00,244.9000,245.0500,244.9000,245.0500,16200,32011200,
POWERGRID_F1,06/08/2023,12:46:00,245.1000,245.1000,245.1000,245.1000,16200,32011200,
POWERGRID_F1,06/08/2023,12:47:00,245.1500,245.1500,245.1500,245.1500,2700,32011200,
POWERGRID_F1,06/08/2023,12:48:00,245.2000,245.2500,245.2000,245.2500,8100,32016600,
POWERGRID_F1,06/08/2023,12:49:00,245.3500,245.3500,245.2500,245.2500,8100,32016600,
POWERGRID_F1,06/08/2023,12:50:00,245.1500,245.2000,245.1500,245.2000,8100,32016600,
POWERGRID_F1,06/08/2023,12:51:00,245.2500,245.2500,245.2500,245.2500,2700,32019300,
POWERGRID_F1,06/08/2023,12:52:00,245.1000,245.1000,245.1000,245.1000,2700,32019300,
POWERGRID_F1,06/08/2023,12:53:00,245.2000,245.2000,245.2000,245.2000,2700,32019300,
POWERGRID_F1,06/08/2023,12:54:00,245.1000,245.1000,245.1000,245.1000,5400,32019300,
POWERGRID_F1,06/08/2023,12:55:00,245.1500,245.1500,245.1500,245.1500,2700,32005800,
POWERGRID_F1,06/08/2023,12:56:00,245.0000,245.0000,244.8500,244.8500,72900,32005800,
POWERGRID_F1,06/08/2023,12:57:00,245.0500,245.1500,245.0500,245.1500,8100,31986900,
POWERGRID_F1,06/08/2023,12:58:00,244.9500,245.2000,244.9500,245.2000,8100,31986900,
POWERGRID_F1,06/08/2023,12:59:00,245.2500,245.2500,245.2500,245.2500,10800,31986900,
POWERGRID_F1,06/08/2023,13:00:00,245.2500,245.3000,245.2500,245.3000,13500,31992300,
POWERGRID_F1,06/08/2023,13:01:00,245.2500,245.2500,245.2500,245.2500,2700,31992300,
POWERGRID_F1,06/08/2023,13:02:00,245.3000,245.3000,245.3000,245.3000,2700,31992300,
POWERGRID_F1,06/08/2023,13:03:00,245.2000,245.4000,245.2000,245.4000,29700,32005800,
POWERGRID_F1,06/08/2023,13:04:00,245.4000,245.4500,245.4000,245.4500,13500,32005800,
POWERGRID_F1,06/08/2023,13:05:00,245.4500,245.5000,245.3500,245.5000,24300,32005800,
POWERGRID_F1,06/08/2023,13:06:00,245.3500,245.3500,245.1500,245.1500,43200,32032800,
POWERGRID_F1,06/08/2023,13:07:00,245.2500,245.4500,245.2500,245.4500,35100,32032800,
POWERGRID_F1,06/08/2023,13:08:00,245.5000,245.5500,245.5000,245.5500,16200,32032800,
POWERGRID_F1,06/08/2023,13:09:00,245.5500,245.5500,245.4000,245.4000,18900,32027400,
POWERGRID_F1,06/08/2023,13:10:00,245.3500,245.3500,245.2000,245.2000,18900,32027400,
POWERGRID_F1,06/08/2023,13:11:00,245.2500,245.2500,245.1000,245.2000,10800,32027400,
POWERGRID_F1,06/08/2023,13:12:00,245.3000,245.3000,245.2000,245.2000,13500,32035500,
POWERGRID_F1,06/08/2023,13:13:00,245.2500,245.2500,245.2500,245.2500,8100,32035500,
POWERGRID_F1,06/08/2023,13:14:00,245.3000,245.3000,245.2000,245.2000,5400,32035500,
POWERGRID_F1,06/08/2023,13:15:00,245.1500,245.1500,245.1000,245.1000,8100,32038200,
POWERGRID_F1,06/08/2023,13:16:00,245.0500,245.2000,245.0500,245.2000,8100,32038200,
POWERGRID_F1,06/08/2023,13:17:00,245.1500,245.1500,245.0500,245.0500,16200,32038200,
POWERGRID_F1,06/08/2023,13:18:00,244.8500,244.9500,244.8500,244.9500,13500,32049000,
POWERGRID_F1,06/08/2023,13:19:00,244.9000,244.9000,244.8500,244.8500,21600,32049000,
POWERGRID_F1,06/08/2023,13:20:00,244.9500,245.1500,244.9500,245.1500,13500,32049000,
POWERGRID_F1,06/08/2023,13:21:00,245.0000,245.1500,245.0000,245.0000,8100,32054400,
POWERGRID_F1,06/08/2023,13:22:00,244.8500,245.0000,244.8500,245.0000,10800,32054400,
POWERGRID_F1,06/08/2023,13:23:00,245.1000,245.1000,245.1000,245.1000,5400,32054400,
POWERGRID_F1,06/08/2023,13:24:00,245.1000,245.1000,245.1000,245.1000,5400,32054400,
POWERGRID_F1,06/08/2023,13:25:00,245.1000,245.1000,245.1000,245.1000,8100,32054400,
POWERGRID_F1,06/08/2023,13:26:00,245.0500,245.0500,245.0500,245.0500,2700,32054400,
POWERGRID_F1,06/08/2023,13:27:00,245.0500,245.1000,245.0500,245.1000,13500,32059800,
POWERGRID_F1,06/08/2023,13:28:00,245.1000,245.1000,245.0500,245.0500,18900,32059800,
POWERGRID_F1,06/08/2023,13:29:00,245.1000,245.1000,244.9500,244.9500,8100,32059800,
POWERGRID_F1,06/08/2023,13:30:00,245.0500,245.1000,245.0500,245.1000,8100,32062500,
POWERGRID_F1,06/08/2023,13:31:00,245.1000,245.1000,245.0500,245.0500,8100,32062500,
POWERGRID_F1,06/08/2023,13:32:00,245.1000,245.1000,245.1000,245.1000,2700,32062500,
POWERGRID_F1,06/08/2023,13:33:00,245.0000,245.0000,245.0000,245.0000,10800,32073300,
POWERGRID_F1,06/08/2023,13:35:00,245.0000,245.1500,245.0000,245.1500,10800,32073300,
POWERGRID_F1,06/08/2023,13:36:00,245.2500,245.2500,245.1000,245.1000,8100,32070600,
POWERGRID_F1,06/08/2023,13:37:00,245.3000,245.3000,245.3000,245.3000,2700,32070600,
POWERGRID_F1,06/08/2023,13:38:00,245.3000,245.3000,245.2000,245.2500,13500,32070600,
POWERGRID_F1,06/08/2023,13:39:00,245.3000,245.3000,245.3000,245.3000,5400,32078700,
POWERGRID_F1,06/08/2023,13:40:00,245.2500,245.2500,245.2500,245.2500,5400,32078700,
POWERGRID_F1,06/08/2023,13:41:00,245.3000,245.3500,245.3000,245.3500,5400,32078700,
POWERGRID_F1,06/08/2023,13:42:00,245.4000,245.4000,245.4000,245.4000,8100,32092200,
POWERGRID_F1,06/08/2023,13:43:00,245.4000,245.4000,245.4000,245.4000,5400,32092200,
POWERGRID_F1,06/08/2023,13:44:00,245.3500,245.5000,245.3500,245.5000,10800,32092200,
POWERGRID_F1,06/08/2023,13:45:00,245.5000,245.5000,245.5000,245.5000,13500,32081400,
POWERGRID_F1,06/08/2023,13:46:00,245.5000,245.5500,245.4500,245.5500,10800,32081400,
POWERGRID_F1,06/08/2023,13:47:00,245.5500,245.5500,245.5500,245.5500,8100,32081400,
POWERGRID_F1,06/08/2023,13:48:00,245.5500,245.5500,245.5500,245.5500,5400,32081400,
POWERGRID_F1,06/08/2023,13:49:00,245.5500,245.5500,245.5500,245.5500,13500,32092200,
POWERGRID_F1,06/08/2023,13:50:00,245.3000,245.3000,245.3000,245.3000,8100,32092200,
POWERGRID_F1,06/08/2023,13:51:00,245.3000,245.3000,245.2500,245.2500,13500,32086800,
POWERGRID_F1,06/08/2023,13:52:00,245.3000,245.3000,245.3000,245.3000,13500,32086800,
POWERGRID_F1,06/08/2023,13:53:00,245.2500,245.2500,245.2500,245.2500,2700,32086800,
POWERGRID_F1,06/08/2023,13:54:00,245.2500,245.2500,245.2500,245.2500,2700,32086800,
POWERGRID_F1,06/08/2023,13:55:00,245.3500,245.3500,245.3500,245.3500,2700,32100300,
POWERGRID_F1,06/08/2023,13:56:00,245.3000,245.3000,245.2000,245.2000,18900,32100300,
POWERGRID_F1,06/08/2023,13:57:00,245.2000,245.3000,245.2000,245.3000,13500,32113800,
POWERGRID_F1,06/08/2023,13:58:00,245.1000,245.1000,245.1000,245.1000,2700,32113800,
POWERGRID_F1,06/08/2023,13:59:00,245.2000,245.2500,245.2000,245.2500,10800,32113800,
POWERGRID_F1,06/08/2023,14:00:00,245.3500,245.3500,245.2000,245.2000,5400,32119200,
POWERGRID_F1,06/08/2023,14:01:00,245.3000,245.3000,245.3000,245.3000,5400,32119200,
POWERGRID_F1,06/08/2023,14:02:00,245.1500,245.3500,245.1500,245.3500,21600,32119200,
POWERGRID_F1,06/08/2023,14:03:00,245.2000,245.3500,245.2000,245.3500,10800,32140800,
POWERGRID_F1,06/08/2023,14:04:00,245.4000,245.4000,245.4000,245.4000,2700,32140800,
POWERGRID_F1,06/08/2023,14:05:00,245.3500,245.3500,245.3500,245.3500,5400,32140800,
POWERGRID_F1,06/08/2023,14:06:00,245.2000,245.2000,245.2000,245.2000,2700,32140800,
POWERGRID_F1,06/08/2023,14:07:00,245.1500,245.1500,245.0500,245.0500,32400,32135400,
POWERGRID_F1,06/08/2023,14:08:00,245.0500,245.0500,245.0500,245.0500,2700,32135400,
POWERGRID_F1,06/08/2023,14:09:00,244.8000,244.8000,244.7500,244.7500,75600,32127300,
POWERGRID_F1,06/08/2023,14:10:00,244.8500,244.8500,244.6000,244.7000,37800,32127300,
POWERGRID_F1,06/08/2023,14:11:00,244.8500,244.8500,244.7000,244.7000,5400,32127300,
POWERGRID_F1,06/08/2023,14:12:00,244.7500,244.7500,244.7500,244.7500,8100,32130000,
POWERGRID_F1,06/08/2023,14:13:00,244.8000,244.8000,244.7500,244.7500,10800,32130000,
POWERGRID_F1,06/08/2023,14:15:00,244.8500,244.8500,244.8500,244.8500,10800,32130000,
POWERGRID_F1,06/08/2023,14:16:00,244.8000,244.8000,244.8000,244.8000,8100,32140800,
POWERGRID_F1,06/08/2023,14:17:00,244.8500,244.8500,244.7500,244.7500,8100,32140800,
POWERGRID_F1,06/08/2023,14:18:00,244.7000,244.8500,244.7000,244.7500,10800,32151600,
POWERGRID_F1,06/08/2023,14:19:00,244.5000,244.7000,244.5000,244.7000,24300,32151600,
POWERGRID_F1,06/08/2023,14:20:00,244.7000,244.7000,244.7000,244.7000,2700,32151600,
POWERGRID_F1,06/08/2023,14:21:00,244.7500,244.7500,244.7500,244.7500,8100,32157000,
POWERGRID_F1,06/08/2023,14:22:00,244.5000,244.5000,244.3000,244.3000,16200,32157000,
POWERGRID_F1,06/08/2023,14:23:00,244.5000,244.6000,244.5000,244.6000,10800,32157000,
POWERGRID_F1,06/08/2023,14:24:00,244.7500,244.7500,244.7500,244.7500,2700,32154300,
POWERGRID_F1,06/08/2023,14:25:00,244.8000,244.8500,244.7500,244.7500,16200,32154300,
POWERGRID_F1,06/08/2023,14:29:00,244.5500,244.5500,244.4000,244.4000,27000,32165100,
POWERGRID_F1,06/08/2023,14:30:00,244.3000,244.4500,244.3000,244.4000,16200,32151600,
POWERGRID_F1,06/08/2023,14:31:00,244.6000,244.6000,244.5500,244.5500,16200,32151600,
POWERGRID_F1,06/08/2023,14:32:00,244.4000,244.4500,244.4000,244.4500,27000,32151600,
POWERGRID_F1,06/08/2023,14:33:00,244.3500,244.3500,244.3500,244.3500,10800,32148900,
POWERGRID_F1,06/08/2023,14:34:00,244.2500,244.3000,244.2500,244.3000,18900,32148900,
POWERGRID_F1,06/08/2023,14:35:00,244.2500,244.2500,244.2000,244.2000,24300,32148900,
POWERGRID_F1,06/08/2023,14:36:00,244.0500,244.1000,244.0000,244.0500,59400,32143500,
POWERGRID_F1,06/08/2023,14:37:00,244.0000,244.2000,244.0000,244.1000,45900,32143500,
POWERGRID_F1,06/08/2023,14:38:00,244.0000,244.0500,244.0000,244.0000,13500,32143500,
POWERGRID_F1,06/08/2023,14:39:00,243.9500,244.2000,243.9500,244.2000,24300,32154300,
POWERGRID_F1,06/08/2023,14:40:00,244.2000,244.3000,244.2000,244.3000,21600,32154300,
POWERGRID_F1,06/08/2023,14:41:00,244.2500,244.2500,244.2500,244.2500,8100,32154300,
POWERGRID_F1,06/08/2023,14:42:00,244.2500,244.3000,244.2500,244.2500,10800,32175900,
POWERGRID_F1,06/08/2023,14:43:00,244.3000,244.3000,244.3000,244.3000,2700,32175900,
POWERGRID_F1,06/08/2023,14:44:00,244.2000,244.2000,244.1500,244.1500,5400,32175900,
POWERGRID_F1,06/08/2023,14:45:00,244.1500,244.2500,244.1000,244.1000,16200,32178600,
POWERGRID_F1,06/08/2023,14:46:00,244.2500,244.2500,243.8000,243.8000,113400,32178600,
POWERGRID_F1,06/08/2023,14:47:00,243.8500,244.1000,243.8500,244.1000,43200,32178600,
POWERGRID_F1,06/08/2023,14:48:00,243.8500,243.9000,243.8500,243.9000,40500,32146200,
POWERGRID_F1,06/08/2023,14:49:00,243.8000,243.9000,243.8000,243.9000,13500,32146200,
POWERGRID_F1,06/08/2023,14:50:00,243.9000,243.9000,243.7000,243.7000,27000,32146200,
POWERGRID_F1,06/08/2023,14:51:00,243.9000,243.9000,243.8500,243.8500,13500,32151600,
POWERGRID_F1,06/08/2023,14:52:00,243.7500,243.7500,243.6000,243.6000,16200,32151600,
POWERGRID_F1,06/08/2023,14:53:00,243.6000,243.7500,243.6000,243.7500,5400,32151600,
POWERGRID_F1,06/08/2023,14:54:00,243.5500,243.7500,243.5500,243.5500,21600,32159700,
POWERGRID_F1,06/08/2023,14:55:00,243.5000,243.7000,243.5000,243.7000,94500,32159700,
POWERGRID_F1,06/08/2023,14:56:00,243.5000,243.6000,243.4500,243.5000,29700,32159700,
POWERGRID_F1,06/08/2023,14:57:00,243.4500,243.5000,243.3500,243.4500,32400,32159700,
POWERGRID_F1,06/08/2023,14:58:00,243.4500,243.5000,243.4000,243.4000,16200,32216400,
POWERGRID_F1,06/08/2023,14:59:00,243.3500,243.3500,243.2500,243.2500,29700,32216400,
POWERGRID_F1,06/08/2023,15:00:00,243.4500,243.5000,243.4500,243.4500,124200,32243400,
POWERGRID_F1,06/08/2023,15:01:00,243.4500,243.4500,243.3500,243.3500,75600,32243400,
POWERGRID_F1,06/08/2023,15:02:00,243.4000,243.4000,243.2500,243.4000,32400,32243400,
POWERGRID_F1,06/08/2023,15:03:00,243.4000,243.4500,243.4000,243.4500,16200,32243400,
POWERGRID_F1,06/08/2023,15:04:00,243.3500,243.4000,243.3500,243.3500,24300,32289300,
POWERGRID_F1,06/08/2023,15:05:00,243.3000,243.4500,243.3000,243.4500,54000,32289300,
POWERGRID_F1,06/08/2023,15:06:00,243.4500,243.6000,243.3000,243.3500,89100,32319000,
POWERGRID_F1,06/08/2023,15:07:00,243.4500,243.4500,243.3500,243.3500,32400,32319000,
POWERGRID_F1,06/08/2023,15:08:00,243.2000,243.2000,243.2000,243.2000,118800,32319000,
POWERGRID_F1,06/08/2023,15:09:00,243.0500,243.0500,243.0500,243.0500,94500,32359500,
POWERGRID_F1,06/08/2023,15:10:00,243.0000,243.0000,242.8500,242.8500,67500,32359500,
POWERGRID_F1,06/08/2023,15:11:00,242.8500,242.9000,242.8500,242.9000,75600,32359500,
POWERGRID_F1,06/08/2023,15:12:00,242.9500,242.9500,242.9000,242.9000,43200,32440500,
POWERGRID_F1,06/08/2023,15:13:00,242.9000,242.9000,242.8500,242.8500,16200,32440500,
POWERGRID_F1,06/08/2023,15:14:00,242.9500,242.9500,242.8000,242.8000,48600,32440500,
POWERGRID_F1,06/08/2023,15:15:00,242.8500,242.8500,242.7500,242.7500,43200,32478300,
POWERGRID_F1,06/08/2023,15:16:00,242.7500,242.8500,242.6500,242.8000,132300,32478300,
POWERGRID_F1,06/08/2023,15:17:00,242.7000,242.7000,242.7000,242.7000,21600,32478300,
POWERGRID_F1,06/08/2023,15:18:00,242.7000,242.7000,242.6500,242.6500,70200,32559300,
POWERGRID_F1,06/08/2023,15:19:00,242.7000,242.9000,242.7000,242.9000,40500,32559300,
POWERGRID_F1,06/08/2023,15:20:00,242.8500,242.8500,242.8500,242.8500,18900,32559300,
POWERGRID_F1,06/08/2023,15:21:00,242.9000,242.9000,242.8000,242.8000,62100,32597100,
POWERGRID_F1,06/08/2023,15:22:00,242.8000,242.9500,242.7500,242.7500,18900,32597100,
POWERGRID_F1,06/08/2023,15:23:00,242.9000,243.2000,242.9000,243.2000,70200,32597100,
POWERGRID_F1,06/08/2023,15:24:00,243.3500,243.4500,243.3500,243.4500,48600,32632200,
POWERGRID_F1,06/08/2023,15:25:00,243.5000,243.6500,243.5000,243.6500,81000,32632200,
POWERGRID_F1,06/08/2023,15:26:00,243.4500,243.6000,243.3500,243.3500,83700,32632200,
POWERGRID_F1,06/08/2023,15:27:00,243.4500,243.5500,243.4000,243.5500,29700,32670000,
POWERGRID_F1,06/08/2023,15:28:00,243.6000,243.9000,243.5500,243.7500,64800,32670000,
POWERGRID_F1,06/08/2023,15:29:00,243.7000,244.1000,243.7000,244.0500,137700,32670000,
POWERGRID_F1,06/09/2023,09:15:00,243.7500,244.4000,243.5000,244.0500,62101,31139100,
POWERGRID_F1,06/09/2023,09:16:00,244.0500,244.6500,243.8500,244.6500,72900,31139100,
POWERGRID_F1,06/09/2023,09:17:00,244.2500,244.3500,243.4000,244.3500,83700,31168800,
POWERGRID_F1,06/09/2023,09:18:00,244.4000,244.7500,244.0000,244.0000,64800,31168800,
POWERGRID_F1,06/09/2023,09:19:00,244.0500,244.0500,243.8000,243.8000,105300,31168800,
POWERGRID_F1,06/09/2023,09:20:00,243.8500,243.8500,243.5000,243.7500,124200,31276800,
POWERGRID_F1,06/09/2023,09:21:00,243.5000,243.6500,243.4000,243.6500,67500,31276800,
POWERGRID_F1,06/09/2023,09:22:00,244.0000,244.1000,243.5000,243.5500,91800,31276800,
POWERGRID_F1,06/09/2023,09:23:00,243.4500,243.6000,243.4500,243.6000,32400,31298400,
POWERGRID_F1,06/09/2023,09:24:00,243.6000,244.1000,243.6000,244.1000,16200,31298400,
POWERGRID_F1,06/09/2023,09:25:00,244.0000,244.3000,244.0000,244.2500,21600,31298400,
POWERGRID_F1,06/09/2023,09:26:00,244.2500,244.3000,244.1500,244.2500,45900,31325400,
POWERGRID_F1,06/09/2023,09:27:00,244.1500,244.3000,244.1000,244.2500,21600,31325400,
POWERGRID_F1,06/09/2023,09:28:00,244.1000,244.2000,244.1000,244.1000,32400,31325400,
POWERGRID_F1,06/09/2023,09:29:00,244.1500,244.1500,244.0000,244.0000,13500,31357800,
POWERGRID_F1,06/09/2023,09:30:00,244.0500,244.0500,243.3500,243.3500,45900,31357800,
POWERGRID_F1,06/09/2023,09:31:00,243.6000,243.6000,243.6000,243.6000,2700,31357800,
POWERGRID_F1,06/09/2023,09:32:00,243.6000,243.6000,243.0500,243.0500,145800,31338900,
POWERGRID_F1,06/09/2023,09:33:00,243.2500,243.2500,243.0500,243.0500,45900,31338900,
POWERGRID_F1,06/09/2023,09:34:00,243.1500,243.4500,243.1500,243.4500,27000,31338900,
POWERGRID_F1,06/09/2023,09:35:00,243.5000,243.5000,243.0500,243.0500,24300,31311900,
POWERGRID_F1,06/09/2023,09:36:00,243.1500,243.2500,243.1500,243.1500,18900,31311900,
POWERGRID_F1,06/09/2023,09:37:00,243.1000,243.1000,243.0000,243.0000,16200,31311900,
POWERGRID_F1,06/09/2023,09:38:00,243.2500,243.3500,243.2500,243.3500,5400,31322700,
POWERGRID_F1,06/09/2023,09:39:00,243.4000,243.4000,243.2000,243.4000,37800,31322700,
POWERGRID_F1,06/09/2023,09:40:00,243.4000,243.4000,243.2000,243.3500,43200,31322700,
POWERGRID_F1,06/09/2023,09:41:00,243.2500,243.2500,243.1500,243.2000,16200,31322700,
POWERGRID_F1,06/09/2023,09:42:00,243.0500,243.0500,242.6000,242.7500,99900,31344300,
POWERGRID_F1,06/09/2023,09:43:00,242.7500,242.9500,242.7500,242.9500,35100,31344300,
POWERGRID_F1,06/09/2023,09:44:00,242.7500,242.9000,242.6000,242.8000,54000,31306500,
POWERGRID_F1,06/09/2023,09:45:00,242.7500,243.1000,242.7500,242.9500,27000,31306500,
POWERGRID_F1,06/09/2023,09:47:00,242.7500,242.8000,242.7500,242.7500,13500,31320000,
POWERGRID_F1,06/09/2023,09:48:00,242.7500,242.9000,242.7500,242.8500,24300,31320000,
POWERGRID_F1,06/09/2023,09:49:00,243.0000,243.2000,243.0000,243.2000,8100,31320000,
POWERGRID_F1,06/09/2023,09:50:00,243.3500,243.5500,243.3500,243.5500,35100,31341600,
POWERGRID_F1,06/09/2023,09:51:00,243.4500,243.5000,243.2500,243.4000,45900,31341600,
POWERGRID_F1,06/09/2023,09:52:00,243.4000,243.6000,243.4000,243.6000,18900,31341600,
POWERGRID_F1,06/09/2023,09:53:00,243.6500,243.6500,243.5500,243.5500,8100,31371300,
POWERGRID_F1,06/09/2023,09:54:00,243.3500,243.3500,243.0500,243.0500,24300,31371300,
POWERGRID_F1,06/09/2023,09:55:00,243.1500,243.4000,243.0000,243.4000,64800,31371300,
POWERGRID_F1,06/09/2023,09:56:00,243.5000,243.6000,243.4000,243.4000,13500,31360500,
POWERGRID_F1,06/09/2023,09:57:00,243.3500,243.5000,243.3500,243.5000,27000,31360500,
POWERGRID_F1,06/09/2023,09:58:00,243.6000,243.6500,243.4000,243.4000,16200,31360500,
POWERGRID_F1,06/09/2023,09:59:00,243.4000,243.4000,243.4000,243.4000,5400,31360500,
POWERGRID_F1,06/09/2023,10:00:00,243.4000,243.5500,243.4000,243.4500,18900,31365900,
POWERGRID_F1,06/09/2023,10:01:00,243.4500,243.5500,243.2500,243.2500,21600,31365900,
POWERGRID_F1,06/09/2023,10:02:00,243.2000,243.3000,243.2000,243.2000,8100,31382100,
POWERGRID_F1,06/09/2023,10:03:00,243.2500,243.3500,243.2500,243.3500,16200,31382100,
POWERGRID_F1,06/09/2023,10:04:00,243.3500,243.3500,243.3500,243.3500,2700,31382100,
POWERGRID_F1,06/09/2023,10:05:00,243.4500,243.5000,243.4000,243.5000,16200,31376700,
POWERGRID_F1,06/09/2023,10:06:00,243.5000,243.5000,243.5000,243.5000,5400,31376700,
POWERGRID_F1,06/09/2023,10:07:00,243.5000,243.5000,243.5000,243.5000,2700,31376700,
POWERGRID_F1,06/09/2023,10:09:00,243.5500,243.6000,243.5500,243.6000,13500,31379400,
POWERGRID_F1,06/09/2023,10:10:00,243.6000,243.6000,243.4000,243.5500,21600,31379400,
POWERGRID_F1,06/09/2023,10:11:00,243.6000,243.6000,243.6000,243.6000,2700,31392900,
POWERGRID_F1,06/09/2023,10:12:00,243.4500,243.4500,243.2000,243.2000,8100,31392900,
POWERGRID_F1,06/09/2023,10:13:00,243.2500,243.4000,243.2500,243.4000,18900,31392900,
POWERGRID_F1,06/09/2023,10:14:00,243.5000,243.6000,243.5000,243.6000,16200,31392900,
POWERGRID_F1,06/09/2023,10:16:00,243.6500,243.7000,243.5500,243.5500,24300,31392900,
POWERGRID_F1,06/09/2023,10:17:00,243.5500,243.5500,243.5000,243.5000,8100,31392900,
POWERGRID_F1,06/09/2023,10:18:00,243.4500,243.4500,243.4500,243.4500,5400,31384800,
POWERGRID_F1,06/09/2023,10:19:00,243.4500,243.4500,243.3000,243.4000,24300,31384800,
POWERGRID_F1,06/09/2023,10:20:00,243.4000,243.4000,243.3000,243.3000,5400,31384800,
POWERGRID_F1,06/09/2023,10:23:00,243.3000,243.3000,243.3000,243.3000,2700,31382100,
POWERGRID_F1,06/09/2023,10:24:00,243.3000,243.4000,243.2500,243.2500,21600,31382100,
POWERGRID_F1,06/09/2023,10:26:00,243.6000,243.6500,243.6000,243.6500,16200,31392900,
POWERGRID_F1,06/09/2023,10:27:00,243.6500,243.6500,243.6500,243.6500,5400,31392900,
POWERGRID_F1,06/09/2023,10:28:00,243.6000,243.6000,243.6000,243.6000,2700,31392900,
POWERGRID_F1,06/09/2023,10:30:00,243.5000,243.5000,243.5000,243.5000,5400,31392900,
POWERGRID_F1,06/09/2023,10:31:00,243.4500,243.4500,243.2500,243.2500,13500,31392900,
POWERGRID_F1,06/09/2023,10:32:00,243.4000,243.4000,243.4000,243.4000,5400,31395600,
POWERGRID_F1,06/09/2023,10:33:00,243.3500,244.0000,243.3500,243.8500,59400,31395600,
POWERGRID_F1,06/09/2023,10:35:00,243.9000,243.9000,243.9000,243.9000,5400,31395600,
POWERGRID_F1,06/09/2023,10:36:00,243.8000,244.0500,243.8000,244.0500,48600,31406400,
POWERGRID_F1,06/09/2023,10:37:00,244.0000,244.0000,243.7000,243.8000,18900,31406400,
POWERGRID_F1,06/09/2023,10:38:00,244.0000,244.1000,243.9500,244.0500,13500,31428000,
POWERGRID_F1,06/09/2023,10:39:00,244.0000,244.0000,244.0000,244.0000,2700,31428000,
POWERGRID_F1,06/09/2023,10:41:00,244.0500,244.2000,244.0500,244.2000,16200,31430700,
POWERGRID_F1,06/09/2023,10:42:00,244.2000,244.5000,244.1000,244.2500,148500,31430700,
POWERGRID_F1,06/09/2023,10:43:00,244.2500,244.2500,244.0000,244.0000,10800,31430700,
POWERGRID_F1,06/09/2023,10:44:00,243.9500,244.0000,243.8000,244.0000,37800,31409100,
POWERGRID_F1,06/09/2023,10:45:00,243.9500,244.1500,243.8500,244.1500,29700,31409100,
POWERGRID_F1,06/09/2023,10:46:00,244.1000,244.2000,244.1000,244.1000,21600,31409100,
POWERGRID_F1,06/09/2023,10:47:00,244.0500,244.0500,243.8500,244.0000,10800,31387500,
POWERGRID_F1,06/09/2023,10:48:00,243.9000,243.9000,243.9000,243.9000,5400,31387500,
POWERGRID_F1,06/09/2023,10:49:00,243.8500,243.9500,243.8500,243.9500,10800,31387500,
POWERGRID_F1,06/09/2023,10:50:00,243.8500,243.8500,243.5000,243.5000,40500,31392900,
POWERGRID_F1,06/09/2023,10:51:00,243.6500,243.6500,243.5500,243.6500,10800,31392900,
POWERGRID_F1,06/09/2023,10:52:00,243.6500,243.6500,243.6000,243.6500,8100,31392900,
POWERGRID_F1,06/09/2023,10:53:00,243.6500,243.6500,243.6500,243.6500,5400,31392900,
POWERGRID_F1,06/09/2023,10:54:00,243.7000,243.7000,243.7000,243.7000,8100,31395600,
POWERGRID_F1,06/09/2023,10:55:00,243.7000,243.7000,243.7000,243.7000,2700,31395600,
POWERGRID_F1,06/09/2023,10:56:00,243.7000,243.7000,243.7000,243.7000,5400,31395600,
POWERGRID_F1,06/09/2023,10:57:00,243.6500,243.6500,243.5500,243.5500,10800,31406400,
POWERGRID_F1,06/09/2023,10:58:00,243.4500,243.4500,243.4500,243.4500,10800,31406400,
POWERGRID_F1,06/09/2023,10:59:00,243.4500,243.4500,243.3000,243.3500,10800,31414500,
POWERGRID_F1,06/09/2023,11:00:00,243.2500,243.4000,243.1500,243.4000,56700,31414500,
POWERGRID_F1,06/09/2023,11:01:00,243.4000,243.4000,243.4000,243.4000,2700,31414500,
POWERGRID_F1,06/09/2023,11:02:00,243.3500,243.3500,243.1000,243.3000,43200,31395600,
POWERGRID_F1,06/09/2023,11:03:00,243.3000,243.3000,243.3000,243.3000,2700,31395600,
POWERGRID_F1,06/09/2023,11:04:00,243.4500,243.4500,243.4000,243.4000,5400,31395600,
POWERGRID_F1,06/09/2023,11:05:00,243.4500,243.4500,243.4500,243.4500,2700,31395600,
POWERGRID_F1,06/09/2023,11:06:00,243.4500,243.5000,243.4000,243.4500,16200,31395600,
POWERGRID_F1,06/09/2023,11:07:00,243.4000,243.4000,243.3500,243.3500,8100,31395600,
POWERGRID_F1,06/09/2023,11:09:00,243.3500,243.5000,243.3500,243.5000,16200,31401000,
