<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F1,06/01/2023,10:29:00,1232.0000,1232.0000,1232.0000,1232.0000,750,6494250,
SBILIFE_F1,06/01/2023,10:30:00,1232.0000,1232.0000,1232.0000,1232.0000,2250,6494250,
SBILIFE_F1,06/01/2023,10:31:00,1232.0000,1232.0000,1232.0000,1232.0000,750,6494250,
SBILIFE_F1,06/01/2023,10:32:00,1232.1500,1232.1500,1232.1500,1232.1500,750,6494250,
SBILIFE_F1,06/01/2023,10:33:00,1232.1000,1232.1000,1232.1000,1232.1000,2250,6495750,
SBILIFE_F1,06/01/2023,10:36:00,1232.2000,1232.2000,1232.2000,1232.2000,1500,6497250,
SBILIFE_F1,06/01/2023,10:37:00,1232.3000,1232.3000,1232.3000,1232.3000,2250,6497250,
SBILIFE_F1,06/01/2023,10:38:00,1231.9500,1231.9500,1231.9500,1231.9500,750,6497250,
SBILIFE_F1,06/01/2023,10:40:00,1231.8000,1232.8500,1231.5500,1232.3500,15000,6496500,
SBILIFE_F1,06/01/2023,10:42:00,1231.5000,1231.5000,1231.5000,1231.5000,1500,6504750,
SBILIFE_F1,06/01/2023,10:43:00,1231.4500,1231.4500,1231.4500,1231.4500,750,6504750,
SBILIFE_F1,06/01/2023,10:44:00,1231.4500,1231.4500,1231.4500,1231.4500,1500,6504750,
SBILIFE_F1,06/01/2023,10:45:00,1231.9000,1231.9000,1231.9000,1231.9000,2250,6504000,
SBILIFE_F1,06/01/2023,10:47:00,1232.2000,1232.2500,1232.2000,1232.2500,2250,6504000,
SBILIFE_F1,06/01/2023,10:48:00,1232.3500,1232.3500,1232.3500,1232.3500,1500,6504750,
SBILIFE_F1,06/01/2023,10:49:00,1231.0000,1231.0000,1230.8500,1230.8500,3000,6504750,
SBILIFE_F1,06/01/2023,10:50:00,1230.7500,1230.7500,1230.7500,1230.7500,750,6504750,
SBILIFE_F1,06/01/2023,10:51:00,1230.7500,1231.6500,1230.7500,1231.6500,4500,6502500,
SBILIFE_F1,06/01/2023,10:53:00,1231.7000,1231.7500,1231.7000,1231.7500,1500,6502500,
SBILIFE_F1,06/01/2023,10:55:00,1231.3500,1231.3500,1231.3500,1231.3500,750,6504000,
SBILIFE_F1,06/01/2023,10:56:00,1231.5500,1231.5500,1231.5500,1231.5500,750,6504000,
SBILIFE_F1,06/01/2023,10:57:00,1231.2500,1231.3500,1231.2500,1231.3500,4500,6505500,
SBILIFE_F1,06/01/2023,11:00:00,1230.3500,1230.3500,1230.3500,1230.3500,2250,6506250,
SBILIFE_F1,06/01/2023,11:01:00,1230.5000,1230.6500,1230.5000,1230.6500,6000,6506250,
SBILIFE_F1,06/01/2023,11:02:00,1230.6000,1230.6000,1230.6000,1230.6000,750,6506250,
SBILIFE_F1,06/01/2023,11:05:00,1230.9500,1230.9500,1230.9500,1230.9500,750,6507000,
SBILIFE_F1,06/01/2023,11:06:00,1231.2000,1231.2000,1231.2000,1231.2000,750,6507000,
SBILIFE_F1,06/01/2023,11:07:00,1230.5500,1230.8500,1230.5500,1230.8500,2250,6507000,
SBILIFE_F1,06/01/2023,11:09:00,1230.8500,1230.8500,1230.8500,1230.8500,1500,6507000,
SBILIFE_F1,06/01/2023,11:10:00,1230.9500,1230.9500,1230.9500,1230.9500,750,6508500,
SBILIFE_F1,06/01/2023,11:11:00,1231.1000,1231.3500,1231.1000,1231.1000,3000,6508500,
SBILIFE_F1,06/01/2023,11:14:00,1231.9500,1231.9500,1231.9500,1231.9500,1500,6508500,
SBILIFE_F1,06/01/2023,11:15:00,1231.9000,1231.9000,1231.9000,1231.9000,1500,6510000,
SBILIFE_F1,06/01/2023,11:16:00,1232.5000,1233.0000,1232.5000,1233.0000,2250,6510000,
SBILIFE_F1,06/01/2023,11:17:00,1232.1500,1233.0500,1231.9000,1231.9000,2250,6510000,
SBILIFE_F1,06/01/2023,11:18:00,1232.7000,1233.2000,1232.7000,1233.2000,1500,6510750,
SBILIFE_F1,06/01/2023,11:19:00,1232.7000,1232.7000,1232.7000,1232.7000,750,6510750,
SBILIFE_F1,06/01/2023,11:20:00,1233.8000,1233.8000,1233.8000,1233.8000,750,6510750,
SBILIFE_F1,06/01/2023,11:21:00,1232.8500,1232.8500,1232.8500,1232.8500,1500,6510000,
SBILIFE_F1,06/01/2023,11:22:00,1233.0000,1234.3000,1233.0000,1233.6500,6750,6510000,
SBILIFE_F1,06/01/2023,11:25:00,1234.5500,1234.5500,1234.5500,1234.5500,1500,6513750,
SBILIFE_F1,06/01/2023,11:28:00,1233.5000,1233.5000,1233.5000,1233.5000,1500,6513750,
SBILIFE_F1,06/01/2023,11:30:00,1233.4000,1233.4000,1233.4000,1233.4000,750,6513750,
SBILIFE_F1,06/01/2023,11:31:00,1233.7000,1233.7000,1233.7000,1233.7000,750,6514500,
SBILIFE_F1,06/01/2023,11:32:00,1233.0000,1233.0000,1232.5000,1233.0000,10500,6517500,
SBILIFE_F1,06/01/2023,11:33:00,1232.6500,1232.6500,1232.6500,1232.6500,750,6517500,
SBILIFE_F1,06/01/2023,11:34:00,1232.2500,1232.5000,1232.2500,1232.5000,3750,6517500,
SBILIFE_F1,06/01/2023,11:35:00,1232.5500,1232.5500,1231.7500,1231.7500,3000,6517500,
SBILIFE_F1,06/01/2023,11:40:00,1231.7500,1231.7500,1231.7500,1231.7500,1500,6523500,
SBILIFE_F1,06/01/2023,11:41:00,1232.0000,1232.0000,1232.0000,1232.0000,2250,6523500,
SBILIFE_F1,06/01/2023,11:44:00,1232.0000,1232.0000,1232.0000,1232.0000,3000,6523500,
SBILIFE_F1,06/01/2023,11:45:00,1231.7000,1232.2500,1231.7000,1232.0000,2250,6525750,
SBILIFE_F1,06/01/2023,11:46:00,1231.3000,1231.3000,1231.3000,1231.3000,1500,6525750,
SBILIFE_F1,06/01/2023,11:47:00,1230.7500,1230.7500,1230.7500,1230.7500,750,6525750,
SBILIFE_F1,06/01/2023,11:48:00,1230.6500,1231.5000,1230.6500,1231.5000,2250,6525750,
SBILIFE_F1,06/01/2023,11:52:00,1231.7500,1232.0000,1231.7500,1232.0000,4500,6525750,
SBILIFE_F1,06/01/2023,11:53:00,1232.1500,1232.6500,1232.1500,1232.6500,1500,6525750,
SBILIFE_F1,06/01/2023,11:56:00,1231.4500,1231.4500,1231.4500,1231.4500,750,6525000,
SBILIFE_F1,06/01/2023,11:57:00,1232.1500,1232.1500,1232.1500,1232.1500,750,6525000,
SBILIFE_F1,06/01/2023,12:00:00,1231.5500,1231.5500,1231.5500,1231.5500,3000,6525000,
SBILIFE_F1,06/01/2023,12:02:00,1231.2000,1231.2000,1231.2000,1231.2000,750,6525000,
SBILIFE_F1,06/01/2023,12:03:00,1231.3500,1231.4500,1231.3500,1231.4500,2250,6522750,
SBILIFE_F1,06/01/2023,12:04:00,1230.0000,1230.3500,1230.0000,1230.3500,13500,6522750,
SBILIFE_F1,06/01/2023,12:06:00,1229.9000,1229.9000,1229.5000,1229.5000,4500,6520500,
SBILIFE_F1,06/01/2023,12:07:00,1229.6500,1229.7000,1229.6500,1229.7000,2250,6520500,
SBILIFE_F1,06/01/2023,12:08:00,1230.3000,1230.3000,1230.3000,1230.3000,750,6520500,
SBILIFE_F1,06/01/2023,12:09:00,1229.7000,1229.7000,1229.5000,1229.5000,3000,6519750,
SBILIFE_F1,06/01/2023,12:10:00,1229.8000,1230.2000,1229.6500,1230.2000,3750,6519750,
SBILIFE_F1,06/01/2023,12:13:00,1230.2000,1230.3000,1230.2000,1230.3000,1500,6520500,
SBILIFE_F1,06/01/2023,12:14:00,1229.7000,1229.7000,1229.6500,1229.6500,1500,6520500,
SBILIFE_F1,06/01/2023,12:15:00,1230.1000,1230.9000,1230.1000,1230.5000,3750,6520500,
SBILIFE_F1,06/01/2023,12:16:00,1230.5000,1230.5000,1229.5500,1229.5500,2250,6520500,
SBILIFE_F1,06/01/2023,12:18:00,1229.6500,1229.6500,1229.6500,1229.6500,2250,6521250,
SBILIFE_F1,06/01/2023,12:19:00,1229.3000,1229.3000,1229.0000,1229.0000,6000,6521250,
SBILIFE_F1,06/01/2023,12:20:00,1228.8000,1228.8000,1228.8000,1228.8000,2250,6521250,
SBILIFE_F1,06/01/2023,12:22:00,1229.2500,1229.3500,1228.9500,1228.9500,3750,6516750,
SBILIFE_F1,06/01/2023,12:23:00,1228.5000,1228.5000,1227.7000,1227.7000,8250,6516750,
SBILIFE_F1,06/01/2023,12:24:00,1227.4500,1227.4500,1227.1500,1227.1500,5250,6512250,
SBILIFE_F1,06/01/2023,12:25:00,1227.4000,1228.2500,1227.4000,1228.2500,2250,6512250,
SBILIFE_F1,06/01/2023,12:26:00,1228.7000,1228.7000,1227.5500,1228.4500,6000,6512250,
SBILIFE_F1,06/01/2023,12:27:00,1228.7000,1228.7000,1228.7000,1228.7000,750,6512250,
SBILIFE_F1,06/01/2023,12:28:00,1228.1000,1228.6500,1228.1000,1228.3500,3000,6510000,
SBILIFE_F1,06/01/2023,12:29:00,1228.4000,1228.4000,1228.4000,1228.4000,1500,6510000,
SBILIFE_F1,06/01/2023,12:30:00,1228.1000,1228.1000,1227.5500,1227.5500,1500,6510000,
SBILIFE_F1,06/01/2023,12:31:00,1228.0000,1228.0000,1228.0000,1228.0000,750,6510000,
SBILIFE_F1,06/01/2023,12:32:00,1227.5000,1227.7500,1227.5000,1227.6500,3000,6510000,
SBILIFE_F1,06/01/2023,12:33:00,1227.2000,1227.2000,1226.6000,1226.6000,6750,6509250,
SBILIFE_F1,06/01/2023,12:34:00,1226.5500,1226.5500,1226.5500,1226.5500,1500,6509250,
SBILIFE_F1,06/01/2023,12:35:00,1227.7500,1227.7500,1227.0500,1227.0500,1500,6509250,
SBILIFE_F1,06/01/2023,12:37:00,1227.3500,1227.3500,1227.3500,1227.3500,750,6509250,
SBILIFE_F1,06/01/2023,12:38:00,1227.6500,1227.6500,1227.6500,1227.6500,1500,6504750,
SBILIFE_F1,06/01/2023,12:39:00,1227.2000,1227.2000,1227.0500,1227.0500,3000,6504000,
SBILIFE_F1,06/01/2023,12:40:00,1226.3000,1226.3000,1226.3000,1226.3000,1500,6504000,
SBILIFE_F1,06/01/2023,12:41:00,1226.8500,1226.8500,1226.7500,1226.7500,2250,6504000,
SBILIFE_F1,06/01/2023,12:42:00,1226.8500,1226.8500,1225.0000,1225.0000,12000,6504000,
SBILIFE_F1,06/01/2023,12:43:00,1224.1500,1224.9000,1223.5500,1223.5500,6000,6504000,
SBILIFE_F1,06/01/2023,12:44:00,1223.5500,1224.3000,1223.5500,1224.3000,1500,6504000,
SBILIFE_F1,06/01/2023,12:45:00,1225.0000,1225.6500,1224.9500,1225.0500,3750,6501750,
SBILIFE_F1,06/01/2023,12:46:00,1226.0000,1226.0000,1226.0000,1226.0000,750,6501750,
SBILIFE_F1,06/01/2023,12:47:00,1225.9000,1225.9000,1225.3000,1225.3000,1500,6501750,
SBILIFE_F1,06/01/2023,12:49:00,1225.8000,1225.8000,1225.4000,1225.4000,1500,6500250,
SBILIFE_F1,06/01/2023,12:50:00,1225.0500,1225.5000,1225.0500,1225.5000,3000,6500250,
SBILIFE_F1,06/01/2023,12:51:00,1224.8500,1225.0000,1224.8500,1225.0000,1500,6500250,
SBILIFE_F1,06/01/2023,12:52:00,1224.6000,1224.6000,1224.6000,1224.6000,750,6500250,
SBILIFE_F1,06/01/2023,12:53:00,1225.2500,1225.3500,1225.2500,1225.3500,1500,6500250,
SBILIFE_F1,06/01/2023,12:54:00,1226.0000,1226.0000,1226.0000,1226.0000,7500,6500250,
SBILIFE_F1,06/01/2023,12:55:00,1225.6500,1225.6500,1224.6000,1224.6000,2250,6501000,
SBILIFE_F1,06/01/2023,12:57:00,1224.7500,1224.8000,1224.7500,1224.8000,1500,6498000,
SBILIFE_F1,06/01/2023,12:58:00,1224.8000,1225.7500,1224.8000,1225.7500,2250,6498000,
SBILIFE_F1,06/01/2023,12:59:00,1225.1000,1225.1000,1225.1000,1225.1000,750,6498000,
SBILIFE_F1,06/01/2023,13:00:00,1225.1500,1225.5500,1225.0500,1225.0500,2250,6498750,
SBILIFE_F1,06/01/2023,13:01:00,1225.0000,1225.0000,1224.7500,1224.7500,3750,6498750,
SBILIFE_F1,06/01/2023,13:02:00,1224.8500,1224.8500,1224.2000,1224.4500,6750,6498750,
SBILIFE_F1,06/01/2023,13:03:00,1224.3500,1224.3500,1223.5000,1223.5000,5250,6494250,
SBILIFE_F1,06/01/2023,13:04:00,1223.0000,1223.1000,1223.0000,1223.0000,4500,6494250,
SBILIFE_F1,06/01/2023,13:05:00,1223.1500,1223.1500,1222.7000,1222.7000,2250,6494250,
SBILIFE_F1,06/01/2023,13:06:00,1222.7500,1224.2000,1222.7500,1224.2000,3000,6495750,
SBILIFE_F1,06/01/2023,13:07:00,1223.7000,1224.2500,1223.6000,1223.6000,4500,6495750,
SBILIFE_F1,06/01/2023,13:08:00,1223.9000,1223.9000,1223.9000,1223.9000,750,6495750,
SBILIFE_F1,06/01/2023,13:09:00,1223.4500,1223.4500,1222.9000,1222.9000,1500,6492750,
SBILIFE_F1,06/01/2023,13:10:00,1223.0000,1223.7000,1223.0000,1223.7000,2250,6492750,
SBILIFE_F1,06/01/2023,13:11:00,1223.2000,1223.3000,1223.2000,1223.3000,1500,6492750,
SBILIFE_F1,06/01/2023,13:12:00,1223.3000,1223.3000,1223.3000,1223.3000,750,6492750,
SBILIFE_F1,06/01/2023,13:13:00,1222.8000,1223.5500,1222.8000,1223.5500,2250,6492750,
SBILIFE_F1,06/01/2023,13:14:00,1223.6000,1223.6000,1223.5000,1223.5000,2250,6492750,
SBILIFE_F1,06/01/2023,13:15:00,1223.6000,1223.6000,1223.2000,1223.2000,3000,6495000,
SBILIFE_F1,06/01/2023,13:16:00,1223.7500,1223.7500,1223.7500,1223.7500,750,6495000,
SBILIFE_F1,06/01/2023,13:17:00,1224.5500,1224.9500,1223.8000,1224.8500,4500,6495000,
SBILIFE_F1,06/01/2023,13:18:00,1223.9000,1223.9000,1223.5000,1223.6500,6750,6495000,
SBILIFE_F1,06/01/2023,13:19:00,1222.7000,1222.9500,1221.7000,1221.7000,8250,6493500,
SBILIFE_F1,06/01/2023,13:20:00,1221.7000,1223.4500,1221.7000,1223.0500,6000,6493500,
SBILIFE_F1,06/01/2023,13:21:00,1223.0000,1223.0500,1222.2500,1223.0500,3000,6489750,
SBILIFE_F1,06/01/2023,13:22:00,1223.0500,1223.0500,1222.2000,1222.2000,1500,6489750,
SBILIFE_F1,06/01/2023,13:23:00,1222.2000,1222.2000,1221.9500,1221.9500,1500,6489750,
SBILIFE_F1,06/01/2023,13:24:00,1222.4500,1222.5500,1221.9000,1221.9000,3000,6489750,
SBILIFE_F1,06/01/2023,13:25:00,1222.5000,1222.5000,1221.9000,1221.9000,1500,6489750,
SBILIFE_F1,06/01/2023,13:26:00,1222.1000,1222.1000,1222.1000,1222.1000,750,6489750,
SBILIFE_F1,06/01/2023,13:27:00,1222.1500,1222.1500,1222.1500,1222.1500,750,6489750,
SBILIFE_F1,06/01/2023,13:28:00,1221.8500,1221.8500,1221.8500,1221.8500,750,6494250,
SBILIFE_F1,06/01/2023,13:29:00,1222.1500,1222.1500,1221.7500,1221.7500,6750,6494250,
SBILIFE_F1,06/01/2023,13:30:00,1221.8000,1221.8000,1221.6000,1221.6000,3000,6490500,
SBILIFE_F1,06/01/2023,13:31:00,1221.5000,1221.5000,1221.5000,1221.5000,750,6490500,
SBILIFE_F1,06/01/2023,13:32:00,1221.5000,1222.3000,1221.4000,1221.7000,10500,6490500,
SBILIFE_F1,06/01/2023,13:34:00,1221.8000,1222.8000,1221.8000,1222.1000,3750,6492000,
SBILIFE_F1,06/01/2023,13:35:00,1222.6500,1222.6500,1222.6000,1222.6000,1500,6492000,
SBILIFE_F1,06/01/2023,13:36:00,1222.5500,1222.5500,1222.0000,1222.0000,5250,6494250,
SBILIFE_F1,06/01/2023,13:37:00,1221.9500,1221.9500,1221.6000,1221.6000,1500,6494250,
SBILIFE_F1,06/01/2023,13:38:00,1221.8000,1221.9500,1221.5000,1221.5000,3750,6494250,
SBILIFE_F1,06/01/2023,13:40:00,1221.8000,1221.8000,1221.7000,1221.7000,1500,6494250,
SBILIFE_F1,06/01/2023,13:41:00,1221.3500,1221.3500,1221.3500,1221.3500,5250,6494250,
SBILIFE_F1,06/01/2023,13:42:00,1221.0500,1221.0500,1221.0500,1221.0500,3000,6495000,
SBILIFE_F1,06/01/2023,13:43:00,1221.0000,1221.0000,1220.6500,1220.7500,4500,6495000,
SBILIFE_F1,06/01/2023,13:44:00,1221.1000,1221.1000,1220.9000,1220.9000,2250,6495000,
SBILIFE_F1,06/01/2023,13:45:00,1220.8000,1220.8000,1220.8000,1220.8000,1500,6499500,
SBILIFE_F1,06/01/2023,13:46:00,1220.0500,1220.0500,1219.4500,1219.4500,8250,6499500,
SBILIFE_F1,06/01/2023,13:47:00,1219.9000,1219.9000,1219.3500,1219.3500,4500,6499500,
SBILIFE_F1,06/01/2023,13:48:00,1219.4500,1220.0500,1219.3500,1220.0500,2250,6498750,
SBILIFE_F1,06/01/2023,13:49:00,1219.4000,1219.4000,1219.4000,1219.4000,750,6498750,
SBILIFE_F1,06/01/2023,13:50:00,1219.4500,1219.4500,1219.4500,1219.4500,750,6498750,
SBILIFE_F1,06/01/2023,13:51:00,1219.3500,1219.7500,1219.3500,1219.5000,2250,6502500,
SBILIFE_F1,06/01/2023,13:52:00,1219.4000,1219.4000,1218.6500,1218.6500,5250,6502500,
SBILIFE_F1,06/01/2023,13:53:00,1218.6000,1218.6000,1218.6000,1218.6000,750,6502500,
SBILIFE_F1,06/01/2023,13:54:00,1218.6000,1218.6000,1218.6000,1218.6000,750,6504000,
SBILIFE_F1,06/01/2023,13:55:00,1218.6000,1218.6000,1218.5500,1218.5500,3000,6504000,
SBILIFE_F1,06/01/2023,13:56:00,1218.5500,1219.1000,1218.5500,1218.7000,6000,6504000,
SBILIFE_F1,06/01/2023,13:57:00,1218.5500,1219.0500,1218.3500,1218.3500,5250,6492750,
SBILIFE_F1,06/01/2023,13:58:00,1218.3000,1218.3000,1218.3000,1218.3000,750,6492750,
SBILIFE_F1,06/01/2023,13:59:00,1218.3000,1218.3500,1218.1000,1218.1000,3000,6492750,
SBILIFE_F1,06/01/2023,14:00:00,1218.1000,1218.1000,1217.9500,1217.9500,3750,6493500,
SBILIFE_F1,06/01/2023,14:01:00,1217.9500,1218.3500,1217.5500,1217.5500,8250,6493500,
SBILIFE_F1,06/01/2023,14:02:00,1217.5500,1218.2500,1217.5500,1218.0500,5250,6493500,
SBILIFE_F1,06/01/2023,14:03:00,1218.3000,1218.4000,1217.6000,1218.3500,7500,6498750,
SBILIFE_F1,06/01/2023,14:04:00,1218.3000,1219.0000,1218.3000,1218.8500,9000,6498750,
SBILIFE_F1,06/01/2023,14:05:00,1219.9000,1219.9000,1218.7000,1218.7000,12750,6498750,
SBILIFE_F1,06/01/2023,14:06:00,1218.6500,1218.6500,1217.6500,1218.0000,6750,6511500,
SBILIFE_F1,06/01/2023,14:07:00,1218.3500,1218.3500,1218.3500,1218.3500,750,6511500,
SBILIFE_F1,06/01/2023,14:08:00,1218.0000,1218.0000,1217.6500,1217.7000,5250,6511500,
SBILIFE_F1,06/01/2023,14:09:00,1217.9500,1218.4000,1217.9500,1218.2000,2250,6520500,
SBILIFE_F1,06/01/2023,14:10:00,1217.9500,1218.2000,1217.4500,1217.4500,8250,6520500,
SBILIFE_F1,06/01/2023,14:11:00,1217.3500,1217.3500,1217.0000,1217.0000,9750,6520500,
SBILIFE_F1,06/01/2023,14:12:00,1216.7000,1216.7000,1216.4500,1216.4500,5250,6530250,
SBILIFE_F1,06/01/2023,14:13:00,1217.0500,1217.1000,1216.3500,1216.3500,6750,6530250,
SBILIFE_F1,06/01/2023,14:14:00,1216.3500,1217.0000,1216.3500,1216.7500,4500,6530250,
SBILIFE_F1,06/01/2023,14:15:00,1217.0000,1217.0000,1217.0000,1217.0000,750,6537000,
SBILIFE_F1,06/01/2023,14:16:00,1216.7500,1216.7500,1216.3000,1216.3000,6000,6537000,
SBILIFE_F1,06/01/2023,14:17:00,1216.3000,1217.4500,1216.3000,1217.1000,4500,6537000,
SBILIFE_F1,06/01/2023,14:18:00,1218.0000,1218.0000,1217.5000,1217.5000,1500,6537000,
