<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,06/09/2023,12:58:00,184.3000,184.3000,184.3000,184.3000,3000,2181000,
NTPC_F2,06/09/2023,12:59:00,184.1000,184.1000,184.1000,184.1000,3000,2184000,
NTPC_F2,06/09/2023,13:01:00,184.0000,184.0000,184.0000,184.0000,9000,2184000,
NTPC_F2,06/09/2023,13:10:00,184.1000,184.2000,184.1000,184.2000,15000,2190000,
NTPC_F2,06/09/2023,13:11:00,184.1500,184.1500,183.8500,183.8500,24000,2190000,
NTPC_F2,06/09/2023,13:13:00,184.1500,184.1500,184.1500,184.1500,6000,2202000,
NTPC_F2,06/09/2023,13:16:00,184.0500,184.0500,184.0500,184.0500,3000,2199000,
NTPC_F2,06/09/2023,13:17:00,184.1500,184.1500,184.1500,184.1500,3000,2199000,
NTPC_F2,06/09/2023,13:25:00,184.1000,184.1000,184.1000,184.1000,3000,2199000,
NTPC_F2,06/09/2023,13:30:00,184.0500,184.0500,184.0500,184.0500,3000,2199000,
NTPC_F2,06/09/2023,13:32:00,184.1500,184.1500,184.1500,184.1500,6000,2199000,
NTPC_F2,06/09/2023,13:33:00,184.1500,184.1500,184.1500,184.1500,6000,2199000,
NTPC_F2,06/09/2023,13:34:00,184.1000,184.1000,184.1000,184.1000,3000,2199000,
NTPC_F2,06/09/2023,13:37:00,184.2500,184.2500,184.2500,184.2500,3000,2205000,
NTPC_F2,06/09/2023,13:38:00,184.3000,184.3000,184.3000,184.3000,3000,2205000,
NTPC_F2,06/09/2023,13:40:00,184.5000,184.5000,184.5000,184.5000,3000,2208000,
NTPC_F2,06/09/2023,13:42:00,184.3000,184.3000,184.3000,184.3000,3000,2208000,
NTPC_F2,06/09/2023,13:43:00,184.5500,184.5500,184.5500,184.5500,3000,2208000,
NTPC_F2,06/09/2023,13:47:00,184.5500,184.5500,184.5500,184.5500,3000,2208000,
NTPC_F2,06/09/2023,13:50:00,184.6000,184.6000,184.6000,184.6000,18000,2205000,
NTPC_F2,06/09/2023,14:10:00,184.4500,184.4500,184.4500,184.4500,3000,2202000,
NTPC_F2,06/09/2023,14:11:00,184.2500,184.2500,184.2500,184.2500,3000,2202000,
NTPC_F2,06/09/2023,14:19:00,184.3500,184.3500,184.3500,184.3500,3000,2199000,
NTPC_F2,06/09/2023,14:20:00,184.3000,184.3000,184.2500,184.2500,6000,2199000,
NTPC_F2,06/09/2023,14:22:00,184.2000,184.2000,184.2000,184.2000,3000,2205000,
NTPC_F2,06/09/2023,14:23:00,184.2000,184.2000,184.1500,184.1500,6000,2205000,
NTPC_F2,06/09/2023,14:26:00,184.2000,184.2000,184.1000,184.1000,6000,2211000,
NTPC_F2,06/09/2023,14:28:00,183.9000,183.9000,183.8500,183.8500,6000,2214000,
NTPC_F2,06/09/2023,14:29:00,183.9000,183.9000,183.9000,183.9000,3000,2214000,
NTPC_F2,06/09/2023,14:30:00,184.0000,184.0000,184.0000,184.0000,3000,2220000,
NTPC_F2,06/09/2023,14:31:00,184.2000,184.2000,184.2000,184.2000,3000,2220000,
NTPC_F2,06/09/2023,14:32:00,184.4500,184.5000,184.4500,184.5000,9000,2220000,
NTPC_F2,06/09/2023,14:33:00,184.6500,184.7000,184.6500,184.6500,15000,2223000,
NTPC_F2,06/09/2023,14:34:00,184.4500,184.4500,184.4500,184.4500,3000,2223000,
NTPC_F2,06/09/2023,14:36:00,184.4500,184.4500,184.4500,184.4500,3000,2223000,
NTPC_F2,06/09/2023,14:40:00,184.7000,184.7000,184.7000,184.7000,6000,2229000,
NTPC_F2,06/09/2023,14:41:00,184.8500,184.8500,184.8500,184.8500,3000,2229000,
NTPC_F2,06/09/2023,14:43:00,184.7000,184.7000,184.7000,184.7000,3000,2229000,
NTPC_F2,06/09/2023,14:44:00,184.5500,184.5500,184.5500,184.5500,9000,2229000,
NTPC_F2,06/09/2023,14:49:00,184.7500,184.7500,184.7500,184.7500,3000,2238000,
NTPC_F2,06/09/2023,14:54:00,184.5000,184.5000,184.5000,184.5000,3000,2238000,
NTPC_F2,06/09/2023,14:58:00,184.5500,184.5500,184.5500,184.5500,3000,2238000,
NTPC_F2,06/09/2023,14:59:00,184.3500,184.3500,184.3500,184.3500,3000,2238000,
NTPC_F2,06/09/2023,15:00:00,184.7000,184.7000,184.7000,184.7000,3000,2235000,
NTPC_F2,06/09/2023,15:01:00,184.7500,184.7500,184.7500,184.7500,3000,2235000,
NTPC_F2,06/09/2023,15:02:00,184.8500,184.9500,184.8500,184.9500,6000,2235000,
NTPC_F2,06/09/2023,15:03:00,185.0000,185.0000,185.0000,185.0000,15000,2229000,
NTPC_F2,06/09/2023,15:04:00,185.0000,185.0000,185.0000,185.0000,6000,2229000,
NTPC_F2,06/09/2023,15:05:00,185.0000,185.0000,185.0000,185.0000,3000,2229000,
NTPC_F2,06/09/2023,15:09:00,185.0000,185.0000,185.0000,185.0000,6000,2229000,
NTPC_F2,06/09/2023,15:10:00,184.9500,184.9500,184.9500,184.9500,6000,2229000,
NTPC_F2,06/09/2023,15:13:00,184.6000,184.6000,184.6000,184.6000,6000,2220000,
NTPC_F2,06/09/2023,15:14:00,184.8500,184.8500,184.7500,184.7500,9000,2220000,
NTPC_F2,06/09/2023,15:17:00,184.9500,184.9500,184.9500,184.9500,3000,2229000,
NTPC_F2,06/09/2023,15:24:00,184.7000,184.7000,184.7000,184.7000,6000,2229000,
NTPC_F2,06/09/2023,15:25:00,184.8000,184.8000,184.8000,184.8000,3000,2226000,
NTPC_F2,06/09/2023,15:27:00,184.7500,184.7500,184.7500,184.7500,3000,2229000,
NTPC_F2,06/09/2023,15:29:00,184.6500,184.7500,184.6500,184.6500,18000,2229000,
NTPC_F2,06/12/2023,09:15:00,182.1000,185.3500,182.1000,185.3500,15001,2229000,
NTPC_F2,06/12/2023,09:16:00,185.1500,185.1500,185.0000,185.0000,9000,2229000,
NTPC_F2,06/12/2023,09:17:00,184.9500,184.9500,184.9500,184.9500,3000,2229000,
NTPC_F2,06/12/2023,09:19:00,185.1000,185.1000,185.1000,185.1000,3000,2232000,
NTPC_F2,06/12/2023,09:20:00,185.3000,185.3000,185.2500,185.2500,6000,2232000,
NTPC_F2,06/12/2023,09:21:00,185.0000,185.0000,185.0000,185.0000,15000,2232000,
NTPC_F2,06/12/2023,09:22:00,184.9500,184.9500,184.9500,184.9500,3000,2232000,
NTPC_F2,06/12/2023,09:23:00,184.8500,184.8500,184.0000,184.0000,30000,2232000,
NTPC_F2,06/12/2023,09:25:00,184.9500,185.1500,184.9500,185.1500,9000,2253000,
NTPC_F2,06/12/2023,09:26:00,185.1000,185.1500,185.1000,185.1500,6000,2250000,
NTPC_F2,06/12/2023,09:27:00,185.1500,185.1500,185.1500,185.1500,6000,2250000,
NTPC_F2,06/12/2023,09:28:00,185.2500,185.2500,185.2500,185.2500,6000,2250000,
NTPC_F2,06/12/2023,09:30:00,185.2500,185.2500,185.2500,185.2500,3000,2238000,
NTPC_F2,06/12/2023,09:33:00,185.5000,185.5000,185.5000,185.5000,3000,2238000,
NTPC_F2,06/12/2023,09:34:00,185.6000,185.6000,185.6000,185.6000,6000,2238000,
NTPC_F2,06/12/2023,09:35:00,185.6500,185.8000,185.6500,185.8000,6000,2229000,
NTPC_F2,06/12/2023,09:36:00,185.8000,185.8000,185.8000,185.8000,6000,2229000,
NTPC_F2,06/12/2023,09:37:00,185.8000,185.8000,185.8000,185.8000,3000,2229000,
NTPC_F2,06/12/2023,09:38:00,185.8000,185.8000,185.7500,185.7500,9000,2223000,
NTPC_F2,06/12/2023,09:39:00,185.5000,185.5000,185.5000,185.5000,3000,2223000,
NTPC_F2,06/12/2023,09:40:00,185.3500,185.3500,185.3500,185.3500,3000,2223000,
NTPC_F2,06/12/2023,09:41:00,185.5500,185.5500,185.3000,185.3000,15000,2241000,
NTPC_F2,06/12/2023,09:42:00,185.2500,185.2500,185.2000,185.2000,6000,2241000,
NTPC_F2,06/12/2023,09:44:00,185.0000,185.0000,185.0000,185.0000,9000,2241000,
NTPC_F2,06/12/2023,09:47:00,185.2500,185.2500,185.2500,185.2500,3000,2250000,
NTPC_F2,06/12/2023,09:53:00,185.3500,185.3500,185.3500,185.3500,3000,2250000,
NTPC_F2,06/12/2023,09:55:00,185.2000,185.2000,185.2000,185.2000,6000,2253000,
NTPC_F2,06/12/2023,09:56:00,185.1000,185.1000,185.0000,185.0000,6000,2253000,
NTPC_F2,06/12/2023,09:58:00,185.0000,185.0000,185.0000,185.0000,3000,2262000,
NTPC_F2,06/12/2023,10:01:00,185.0500,185.3000,185.0500,185.3000,6000,2259000,
NTPC_F2,06/12/2023,10:03:00,185.3000,185.3000,185.3000,185.3000,3000,2262000,
NTPC_F2,06/12/2023,10:07:00,185.4000,185.4000,185.4000,185.4000,3000,2265000,
NTPC_F2,06/12/2023,10:10:00,185.4000,185.4000,185.4000,185.4000,3000,2268000,
NTPC_F2,06/12/2023,10:17:00,185.6000,185.7000,185.6000,185.7000,6000,2268000,
NTPC_F2,06/12/2023,10:19:00,185.9000,185.9500,185.9000,185.9500,9000,2268000,
NTPC_F2,06/12/2023,10:20:00,186.0000,186.1500,186.0000,186.1500,6000,2268000,
NTPC_F2,06/12/2023,10:21:00,186.2000,186.2000,186.2000,186.2000,9000,2277000,
NTPC_F2,06/12/2023,10:22:00,186.2000,186.2000,186.2000,186.2000,12000,2277000,
NTPC_F2,06/12/2023,10:24:00,186.5000,186.5000,186.5000,186.5000,6000,2283000,
NTPC_F2,06/12/2023,10:25:00,186.6000,186.6000,186.6000,186.6000,3000,2283000,
NTPC_F2,06/12/2023,10:26:00,186.9000,186.9000,186.9000,186.9000,9000,2283000,
NTPC_F2,06/12/2023,10:27:00,187.0000,187.0000,187.0000,187.0000,9000,2283000,
NTPC_F2,06/12/2023,10:28:00,187.0500,187.0500,187.0500,187.0500,6000,2283000,
NTPC_F2,06/12/2023,10:29:00,186.9000,186.9000,186.9000,186.9000,6000,2295000,
NTPC_F2,06/12/2023,10:31:00,187.1000,187.2000,187.1000,187.2000,9000,2295000,
NTPC_F2,06/12/2023,10:32:00,187.2000,187.2000,187.2000,187.2000,3000,2304000,
NTPC_F2,06/12/2023,10:33:00,187.0000,187.0000,187.0000,187.0000,12000,2304000,
NTPC_F2,06/12/2023,10:35:00,186.8000,186.8000,186.8000,186.8000,3000,2304000,
NTPC_F2,06/12/2023,10:39:00,186.7500,186.7500,186.7500,186.7500,3000,2301000,
NTPC_F2,06/12/2023,10:42:00,186.6500,186.6500,186.6500,186.6500,6000,2304000,
NTPC_F2,06/12/2023,10:43:00,186.8000,186.8000,186.8000,186.8000,3000,2304000,
NTPC_F2,06/12/2023,10:44:00,186.8500,186.8500,186.8500,186.8500,3000,2307000,
NTPC_F2,06/12/2023,10:45:00,186.8500,186.8500,186.8500,186.8500,6000,2307000,
NTPC_F2,06/12/2023,10:48:00,186.8500,186.8500,186.8500,186.8500,3000,2310000,
NTPC_F2,06/12/2023,10:49:00,186.9000,186.9000,186.9000,186.9000,3000,2310000,
NTPC_F2,06/12/2023,10:51:00,187.0000,187.0000,187.0000,187.0000,3000,2313000,
NTPC_F2,06/12/2023,10:53:00,187.2500,187.2500,187.2500,187.2500,6000,2310000,
NTPC_F2,06/12/2023,10:54:00,187.3000,187.3000,187.3000,187.3000,3000,2310000,
NTPC_F2,06/12/2023,10:55:00,187.3500,187.3500,187.3500,187.3500,9000,2310000,
NTPC_F2,06/12/2023,10:56:00,187.1500,187.1500,187.1500,187.1500,12000,2310000,
NTPC_F2,06/12/2023,10:58:00,187.1500,187.1500,187.1500,187.1500,3000,2304000,
NTPC_F2,06/12/2023,11:00:00,187.3500,187.3500,187.3500,187.3500,3000,2304000,
NTPC_F2,06/12/2023,11:01:00,187.3500,187.3500,187.3500,187.3500,3000,2304000,
NTPC_F2,06/12/2023,11:06:00,187.0000,187.0000,187.0000,187.0000,3000,2304000,
NTPC_F2,06/12/2023,11:10:00,187.0000,187.0000,187.0000,187.0000,9000,2307000,
NTPC_F2,06/12/2023,11:11:00,187.0000,187.0000,186.8500,186.9000,24000,2316000,
NTPC_F2,06/12/2023,11:15:00,186.9000,186.9000,186.9000,186.9000,3000,2322000,
NTPC_F2,06/12/2023,11:17:00,187.0500,187.0500,187.0500,187.0500,3000,2322000,
NTPC_F2,06/12/2023,11:18:00,187.0000,187.0000,187.0000,187.0000,3000,2319000,
NTPC_F2,06/12/2023,11:19:00,187.0000,187.0000,187.0000,187.0000,3000,2319000,
NTPC_F2,06/12/2023,11:21:00,186.9000,186.9000,186.9000,186.9000,3000,2322000,
NTPC_F2,06/12/2023,11:22:00,187.0500,187.2500,187.0500,187.2500,18000,2322000,
NTPC_F2,06/12/2023,11:23:00,187.5000,187.5000,187.5000,187.5000,18000,2322000,
NTPC_F2,06/12/2023,11:24:00,187.4500,187.5500,187.4500,187.4500,12000,2334000,
NTPC_F2,06/12/2023,11:25:00,187.5500,187.5500,187.4500,187.4500,9000,2334000,
NTPC_F2,06/12/2023,11:31:00,187.3000,187.3000,187.3000,187.3000,6000,2331000,
NTPC_F2,06/12/2023,11:33:00,187.4000,187.4000,187.4000,187.4000,6000,2331000,
NTPC_F2,06/12/2023,11:34:00,187.3000,187.3000,187.3000,187.3000,3000,2331000,
NTPC_F2,06/12/2023,11:35:00,187.2500,187.2500,187.2500,187.2500,3000,2331000,
NTPC_F2,06/12/2023,11:38:00,187.4500,187.4500,187.4500,187.4500,3000,2331000,
NTPC_F2,06/12/2023,11:39:00,187.4500,187.5000,187.4500,187.5000,24000,2331000,
NTPC_F2,06/12/2023,11:40:00,187.5500,187.6000,187.5500,187.6000,21000,2331000,
NTPC_F2,06/12/2023,11:42:00,187.7500,187.7500,187.7500,187.7500,3000,2331000,
NTPC_F2,06/12/2023,11:43:00,187.7500,187.7500,187.7500,187.7500,3000,2331000,
NTPC_F2,06/12/2023,11:45:00,187.8000,187.8000,187.8000,187.8000,6000,2334000,
NTPC_F2,06/12/2023,11:46:00,187.8500,187.8500,187.8500,187.8500,3000,2334000,
NTPC_F2,06/12/2023,11:48:00,187.8500,187.8500,187.7500,187.8500,12000,2340000,
NTPC_F2,06/12/2023,11:51:00,187.7500,187.7500,187.7500,187.7500,3000,2340000,
NTPC_F2,06/12/2023,11:53:00,187.9500,187.9500,187.9500,187.9500,3000,2340000,
NTPC_F2,06/12/2023,11:57:00,187.9500,187.9500,187.7000,187.7000,9000,2346000,
NTPC_F2,06/12/2023,11:59:00,187.6500,187.8000,187.6500,187.8000,9000,2346000,
NTPC_F2,06/12/2023,12:00:00,187.8000,187.8000,187.8000,187.8000,3000,2346000,
NTPC_F2,06/12/2023,12:03:00,187.6000,187.6000,187.6000,187.6000,3000,2346000,
NTPC_F2,06/12/2023,12:04:00,187.5000,187.5000,187.5000,187.5000,3000,2346000,
NTPC_F2,06/12/2023,12:05:00,187.2500,187.2500,187.1000,187.1000,6000,2346000,
NTPC_F2,06/12/2023,12:07:00,187.2000,187.2000,187.2000,187.2000,3000,2349000,
NTPC_F2,06/12/2023,12:08:00,187.0500,187.0500,187.0500,187.0500,3000,2349000,
NTPC_F2,06/12/2023,12:09:00,186.8000,186.8000,186.7500,186.7500,15000,2349000,
NTPC_F2,06/12/2023,12:10:00,186.8000,186.8000,186.8000,186.8000,6000,2349000,
NTPC_F2,06/12/2023,12:11:00,186.8500,186.8500,186.8000,186.8000,42000,2349000,
NTPC_F2,06/12/2023,12:12:00,186.9500,186.9500,186.9500,186.9500,3000,2385000,
NTPC_F2,06/12/2023,12:14:00,187.0500,187.1500,187.0500,187.1500,6000,2385000,
NTPC_F2,06/12/2023,12:15:00,187.2000,187.2000,187.2000,187.2000,3000,2388000,
NTPC_F2,06/12/2023,12:16:00,187.1000,187.1000,187.1000,187.1000,12000,2388000,
NTPC_F2,06/12/2023,12:18:00,187.5000,187.5000,187.5000,187.5000,15000,2391000,
NTPC_F2,06/12/2023,12:20:00,187.5000,187.5000,187.5000,187.5000,3000,2391000,
NTPC_F2,06/12/2023,12:21:00,187.3000,187.4000,187.3000,187.3000,12000,2400000,
NTPC_F2,06/12/2023,12:23:00,187.3000,187.3000,187.3000,187.3000,3000,2400000,
NTPC_F2,06/12/2023,12:26:00,187.2000,187.2500,187.2000,187.2500,9000,2412000,
NTPC_F2,06/12/2023,12:28:00,187.2500,187.2500,187.2500,187.2500,9000,2409000,
NTPC_F2,06/12/2023,12:29:00,187.2500,187.2500,187.2500,187.2500,6000,2409000,
NTPC_F2,06/12/2023,12:30:00,187.4500,187.4500,187.4500,187.4500,3000,2409000,
NTPC_F2,06/12/2023,12:31:00,187.3500,187.3500,187.3500,187.3500,3000,2412000,
NTPC_F2,06/12/2023,12:32:00,187.4000,187.4000,187.4000,187.4000,3000,2412000,
NTPC_F2,06/12/2023,12:38:00,187.5500,187.5500,187.5500,187.5500,3000,2409000,
NTPC_F2,06/12/2023,12:42:00,187.5000,187.5000,187.5000,187.5000,3000,2412000,
NTPC_F2,06/12/2023,12:43:00,187.5000,187.5000,187.5000,187.5000,3000,2412000,
NTPC_F2,06/12/2023,12:45:00,187.2500,187.3000,187.2500,187.3000,9000,2412000,
NTPC_F2,06/12/2023,12:46:00,187.3500,187.3500,187.3500,187.3500,3000,2412000,
NTPC_F2,06/12/2023,12:50:00,187.2000,187.2000,187.2000,187.2000,3000,2418000,
NTPC_F2,06/12/2023,12:51:00,187.3000,187.3000,187.3000,187.3000,6000,2421000,
NTPC_F2,06/12/2023,12:52:00,187.3500,187.3500,187.3500,187.3500,3000,2421000,
NTPC_F2,06/12/2023,12:53:00,187.6000,187.6000,187.6000,187.6000,3000,2421000,
NTPC_F2,06/12/2023,12:54:00,187.5500,187.5500,187.5000,187.5000,6000,2424000,
NTPC_F2,06/12/2023,13:03:00,187.5000,187.5000,187.5000,187.5000,3000,2427000,
NTPC_F2,06/12/2023,13:08:00,187.5000,187.5000,187.5000,187.5000,3000,2424000,
NTPC_F2,06/12/2023,13:10:00,187.3000,187.3000,187.3000,187.3000,6000,2424000,
NTPC_F2,06/12/2023,13:11:00,187.4500,187.4500,187.4500,187.4500,3000,2424000,
NTPC_F2,06/12/2023,13:13:00,187.3000,187.3000,187.3000,187.3000,6000,2427000,
NTPC_F2,06/12/2023,13:14:00,187.4000,187.4000,187.4000,187.4000,3000,2427000,
NTPC_F2,06/12/2023,13:15:00,187.4500,187.4500,187.4500,187.4500,3000,2430000,
NTPC_F2,06/12/2023,13:19:00,187.4000,187.4000,187.4000,187.4000,3000,2433000,
NTPC_F2,06/12/2023,13:20:00,187.2500,187.2500,187.2500,187.2500,3000,2433000,
NTPC_F2,06/12/2023,13:21:00,187.4500,187.4500,187.4000,187.4500,15000,2433000,
NTPC_F2,06/12/2023,13:25:00,187.4500,187.4500,187.4500,187.4500,6000,2433000,
NTPC_F2,06/12/2023,13:26:00,187.5000,187.5000,187.5000,187.5000,3000,2433000,
NTPC_F2,06/12/2023,13:27:00,187.5000,187.5000,187.5000,187.5000,6000,2427000,
NTPC_F2,06/12/2023,13:28:00,187.6000,187.6000,187.6000,187.6000,9000,2427000,
NTPC_F2,06/12/2023,13:29:00,187.6500,187.6500,187.6000,187.6000,9000,2427000,
NTPC_F2,06/12/2023,13:31:00,187.4500,187.4500,187.4500,187.4500,3000,2439000,
NTPC_F2,06/12/2023,13:32:00,187.5500,187.5500,187.5500,187.5500,3000,2439000,
NTPC_F2,06/12/2023,13:34:00,187.5000,187.5000,187.5000,187.5000,3000,2439000,
NTPC_F2,06/12/2023,13:37:00,187.5500,187.5500,187.5500,187.5500,3000,2439000,
NTPC_F2,06/12/2023,13:40:00,187.5500,187.5500,187.5500,187.5500,3000,2442000,
NTPC_F2,06/12/2023,13:41:00,187.5000,187.5000,187.5000,187.5000,3000,2442000,
NTPC_F2,06/12/2023,13:46:00,187.4000,187.4000,187.4000,187.4000,3000,2445000,
NTPC_F2,06/12/2023,13:47:00,187.4000,187.4000,187.4000,187.4000,3000,2445000,
NTPC_F2,06/12/2023,13:49:00,187.6000,187.6000,187.6000,187.6000,3000,2442000,
NTPC_F2,06/12/2023,13:54:00,187.7000,187.7000,187.7000,187.7000,9000,2445000,
NTPC_F2,06/12/2023,13:59:00,187.4000,187.4000,187.4000,187.4000,3000,2445000,
NTPC_F2,06/12/2023,14:05:00,187.6500,187.6500,187.6500,187.6500,6000,2448000,
NTPC_F2,06/12/2023,14:10:00,187.5500,187.5500,187.5500,187.5500,3000,2454000,
NTPC_F2,06/12/2023,14:23:00,187.1000,187.4000,187.1000,187.4000,6000,2454000,
NTPC_F2,06/12/2023,14:30:00,187.8000,187.8000,187.8000,187.8000,12000,2448000,
NTPC_F2,06/12/2023,14:31:00,187.8000,187.8000,187.8000,187.8000,3000,2448000,
NTPC_F2,06/12/2023,14:34:00,187.5500,187.5500,187.5500,187.5500,3000,2460000,
NTPC_F2,06/12/2023,14:36:00,187.4000,187.4500,187.4000,187.4500,6000,2463000,
NTPC_F2,06/12/2023,14:41:00,187.3000,187.3000,187.3000,187.3000,3000,2469000,
NTPC_F2,06/12/2023,14:42:00,187.2500,187.2500,187.2000,187.2500,12000,2466000,
NTPC_F2,06/12/2023,14:44:00,187.4000,187.4000,187.4000,187.4000,6000,2466000,
NTPC_F2,06/12/2023,14:47:00,187.4000,187.4000,187.4000,187.4000,3000,2466000,
NTPC_F2,06/12/2023,14:48:00,187.2500,187.2500,187.2500,187.2500,3000,2466000,
NTPC_F2,06/12/2023,14:55:00,187.3500,187.3500,187.3500,187.3500,3000,2463000,
NTPC_F2,06/12/2023,14:56:00,187.4000,187.4000,187.4000,187.4000,6000,2463000,
NTPC_F2,06/12/2023,14:57:00,187.4000,187.5500,187.4000,187.5500,6000,2463000,
NTPC_F2,06/12/2023,15:00:00,187.3500,187.3500,187.3500,187.3500,66000,2472000,
NTPC_F2,06/12/2023,15:01:00,187.2000,187.2000,187.2000,187.2000,3000,2523000,
NTPC_F2,06/12/2023,15:06:00,187.1500,187.1500,187.1500,187.1500,3000,2523000,
NTPC_F2,06/12/2023,15:07:00,187.2500,187.2500,187.2500,187.2500,3000,2523000,
NTPC_F2,06/12/2023,15:08:00,187.2500,187.3500,187.2500,187.3500,6000,2523000,
NTPC_F2,06/12/2023,15:11:00,187.3500,187.3500,187.3000,187.3000,12000,2520000,
NTPC_F2,06/12/2023,15:12:00,187.4000,187.4000,187.4000,187.4000,6000,2517000,
NTPC_F2,06/12/2023,15:14:00,187.4000,187.4500,187.4000,187.4500,6000,2517000,
NTPC_F2,06/12/2023,15:15:00,187.4500,187.4500,187.4500,187.4500,3000,2511000,
NTPC_F2,06/12/2023,15:16:00,187.3500,187.3500,187.3500,187.3500,6000,2511000,
NTPC_F2,06/12/2023,15:17:00,187.1000,187.1000,187.1000,187.1000,9000,2511000,
NTPC_F2,06/12/2023,15:18:00,187.3000,187.3000,187.3000,187.3000,3000,2499000,
NTPC_F2,06/12/2023,15:21:00,187.2500,187.2500,187.2500,187.2500,3000,2496000,
NTPC_F2,06/12/2023,15:24:00,187.2500,187.2500,187.2500,187.2500,3000,2496000,
NTPC_F2,06/12/2023,15:25:00,187.3500,187.6000,187.3500,187.6000,12000,2493000,
NTPC_F2,06/12/2023,15:26:00,187.6000,187.6000,187.6000,187.6000,3000,2493000,
NTPC_F2,06/12/2023,15:27:00,187.6500,187.8000,187.6500,187.8000,18000,2484000,
NTPC_F2,06/12/2023,15:28:00,187.7500,187.7500,187.7000,187.7000,9000,2484000,
NTPC_F2,06/12/2023,15:29:00,187.7500,187.9000,187.7500,187.9000,9000,2484000,
NTPC_F2,06/13/2023,09:15:00,187.9500,188.2500,187.9000,187.9000,21003,2484000,
NTPC_F2,06/13/2023,09:16:00,188.1000,188.1000,188.1000,188.1000,12000,2484000,
NTPC_F2,06/13/2023,09:17:00,187.9000,188.0500,187.9000,188.0500,18000,2505000,
NTPC_F2,06/13/2023,09:18:00,188.0000,188.0000,188.0000,188.0000,6000,2505000,
NTPC_F2,06/13/2023,09:19:00,188.0000,188.2500,188.0000,188.2500,9000,2505000,
NTPC_F2,06/13/2023,09:20:00,188.0500,188.0500,188.0000,188.0000,18000,2505000,
NTPC_F2,06/13/2023,09:21:00,187.7000,187.7000,187.7000,187.7000,6000,2517000,
NTPC_F2,06/13/2023,09:22:00,187.7000,187.7000,187.7000,187.7000,6000,2517000,
NTPC_F2,06/13/2023,09:23:00,188.0000,188.0000,187.9500,187.9500,12000,2523000,
NTPC_F2,06/13/2023,09:24:00,188.1000,188.1500,188.1000,188.1500,21000,2523000,
NTPC_F2,06/13/2023,09:25:00,188.0000,188.0000,188.0000,188.0000,9000,2523000,
NTPC_F2,06/13/2023,09:26:00,188.0000,188.0000,188.0000,188.0000,15000,2523000,
NTPC_F2,06/13/2023,09:27:00,188.0000,188.1500,188.0000,188.1000,9000,2544000,
NTPC_F2,06/13/2023,09:28:00,188.1500,188.2000,188.1500,188.2000,12000,2544000,
NTPC_F2,06/13/2023,09:29:00,188.2000,188.2500,188.2000,188.2500,15000,2550000,
NTPC_F2,06/13/2023,09:31:00,188.2500,188.2500,188.1000,188.1000,6000,2550000,
NTPC_F2,06/13/2023,09:32:00,188.2000,188.2000,188.1500,188.1500,9000,2559000,
NTPC_F2,06/13/2023,09:34:00,188.1500,188.1500,188.1500,188.1500,3000,2559000,
NTPC_F2,06/13/2023,09:35:00,188.0500,188.0500,188.0500,188.0500,3000,2565000,
NTPC_F2,06/13/2023,09:36:00,187.9500,188.0000,187.9500,188.0000,6000,2565000,
NTPC_F2,06/13/2023,09:38:00,187.9000,187.9000,187.9000,187.9000,3000,2565000,
NTPC_F2,06/13/2023,09:39:00,187.8500,187.8500,187.8500,187.8500,3000,2568000,
NTPC_F2,06/13/2023,09:40:00,187.8000,187.8000,187.8000,187.8000,3000,2568000,
NTPC_F2,06/13/2023,09:41:00,187.5500,187.5500,187.5500,187.5500,3000,2568000,
NTPC_F2,06/13/2023,09:42:00,187.5500,187.6000,187.5500,187.6000,12000,2577000,
NTPC_F2,06/13/2023,09:44:00,187.7000,187.7000,187.7000,187.7000,9000,2592000,
NTPC_F2,06/13/2023,09:45:00,187.8000,187.8000,187.8000,187.8000,3000,2592000,
NTPC_F2,06/13/2023,09:47:00,187.9000,187.9000,187.9000,187.9000,6000,2592000,
NTPC_F2,06/13/2023,09:50:00,187.9000,187.9000,187.9000,187.9000,3000,2595000,
NTPC_F2,06/13/2023,09:55:00,187.8000,187.8000,187.8000,187.8000,3000,2598000,
NTPC_F2,06/13/2023,09:56:00,187.6500,187.6500,187.6500,187.6500,3000,2598000,
NTPC_F2,06/13/2023,09:57:00,187.8500,187.8500,187.8000,187.8000,9000,2595000,
NTPC_F2,06/13/2023,09:58:00,187.5500,187.5500,187.5500,187.5500,9000,2595000,
NTPC_F2,06/13/2023,10:00:00,187.6500,187.6500,187.6500,187.6500,6000,2604000,
NTPC_F2,06/13/2023,10:02:00,187.9000,187.9000,187.9000,187.9000,3000,2610000,
NTPC_F2,06/13/2023,10:03:00,187.8500,187.8500,187.8500,187.8500,3000,2610000,
NTPC_F2,06/13/2023,10:05:00,187.9500,187.9500,187.9500,187.9500,3000,2610000,
NTPC_F2,06/13/2023,10:08:00,188.0000,188.0000,188.0000,188.0000,6000,2610000,
NTPC_F2,06/13/2023,10:10:00,188.0000,188.1000,188.0000,188.1000,6000,2610000,
NTPC_F2,06/13/2023,10:16:00,187.6500,187.6500,187.6500,187.6500,3000,2610000,
NTPC_F2,06/13/2023,10:19:00,187.5500,187.5500,187.5500,187.5500,9000,2610000,
NTPC_F2,06/13/2023,10:20:00,187.5000,187.5000,187.5000,187.5000,6000,2610000,
