<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,06/19/2023,10:21:00,1142.1500,1142.1500,1142.1500,1142.1500,2500,577500,
CHOLAFIN_F2,06/19/2023,10:22:00,1141.3500,1141.6000,1141.3500,1141.6000,3750,577500,
CHOLAFIN_F2,06/19/2023,10:23:00,1141.9000,1141.9000,1141.9000,1141.9000,2500,577500,
CHOLAFIN_F2,06/19/2023,10:25:00,1142.0000,1142.9000,1142.0000,1142.9000,2500,576250,
CHOLAFIN_F2,06/19/2023,10:27:00,1142.8500,1142.8500,1142.8500,1142.8500,1250,577500,
CHOLAFIN_F2,06/19/2023,10:38:00,1144.7500,1144.7500,1144.7500,1144.7500,1250,577500,
CHOLAFIN_F2,06/19/2023,10:43:00,1143.7500,1143.7500,1143.7500,1143.7500,1250,577500,
CHOLAFIN_F2,06/19/2023,10:44:00,1142.3000,1142.3000,1142.3000,1142.3000,2500,576250,
CHOLAFIN_F2,06/19/2023,10:45:00,1141.4500,1141.5000,1141.0000,1141.0000,7500,573750,
CHOLAFIN_F2,06/19/2023,10:47:00,1141.4500,1141.4500,1141.1000,1141.1000,3750,577500,
CHOLAFIN_F2,06/19/2023,10:48:00,1139.9000,1139.9000,1139.9000,1139.9000,1250,577500,
CHOLAFIN_F2,06/19/2023,10:56:00,1141.4500,1141.4500,1141.4500,1141.4500,1250,576250,
CHOLAFIN_F2,06/19/2023,10:58:00,1140.3500,1140.3500,1140.3500,1140.3500,1250,576250,
CHOLAFIN_F2,06/19/2023,11:00:00,1140.1000,1140.1000,1140.1000,1140.1000,1250,577500,
CHOLAFIN_F2,06/19/2023,11:04:00,1138.0000,1138.0000,1138.0000,1138.0000,1250,577500,
CHOLAFIN_F2,06/19/2023,11:08:00,1137.0500,1137.0500,1136.9500,1136.9500,3750,576250,
CHOLAFIN_F2,06/19/2023,11:13:00,1137.2500,1137.2500,1137.2500,1137.2500,1250,577500,
CHOLAFIN_F2,06/19/2023,11:15:00,1138.4000,1138.4000,1138.4000,1138.4000,1250,576250,
CHOLAFIN_F2,06/19/2023,11:23:00,1139.6500,1139.6500,1139.6500,1139.6500,3750,577500,
CHOLAFIN_F2,06/19/2023,11:25:00,1137.2500,1138.4500,1137.2500,1138.4500,3750,577500,
CHOLAFIN_F2,06/19/2023,11:28:00,1137.9500,1137.9500,1137.9500,1137.9500,1250,581250,
CHOLAFIN_F2,06/19/2023,11:39:00,1138.6500,1138.6500,1138.6500,1138.6500,1250,582500,
CHOLAFIN_F2,06/19/2023,11:45:00,1139.8000,1139.8000,1139.8000,1139.8000,1250,582500,
CHOLAFIN_F2,06/19/2023,11:46:00,1138.6500,1138.6500,1138.6500,1138.6500,1250,583750,
CHOLAFIN_F2,06/19/2023,11:50:00,1139.2500,1139.2500,1139.2500,1139.2500,1250,583750,
CHOLAFIN_F2,06/19/2023,11:53:00,1139.2500,1139.2500,1139.2500,1139.2500,1250,585000,
CHOLAFIN_F2,06/19/2023,12:25:00,1143.1000,1143.1000,1143.1000,1143.1000,1250,586250,
CHOLAFIN_F2,06/19/2023,12:36:00,1141.4000,1141.4000,1141.4000,1141.4000,1250,585000,
CHOLAFIN_F2,06/19/2023,12:43:00,1141.6500,1141.6500,1141.6500,1141.6500,3750,583750,
CHOLAFIN_F2,06/19/2023,12:48:00,1140.2500,1140.2500,1140.2500,1140.2500,2500,585000,
CHOLAFIN_F2,06/19/2023,13:01:00,1142.8000,1142.8000,1142.8000,1142.8000,1250,585000,
CHOLAFIN_F2,06/19/2023,13:06:00,1143.5500,1143.6000,1143.5500,1143.6000,3750,583750,
CHOLAFIN_F2,06/19/2023,13:12:00,1137.5500,1137.5500,1137.5500,1137.5500,2500,585000,
CHOLAFIN_F2,06/19/2023,13:17:00,1137.5500,1138.4000,1137.5500,1138.4000,5000,585000,
CHOLAFIN_F2,06/19/2023,13:18:00,1138.8000,1138.9000,1138.8000,1138.9000,5000,583750,
CHOLAFIN_F2,06/19/2023,13:19:00,1138.9000,1138.9000,1138.9000,1138.9000,1250,583750,
CHOLAFIN_F2,06/19/2023,13:20:00,1139.3000,1139.3000,1139.3000,1139.3000,12500,583750,
CHOLAFIN_F2,06/19/2023,13:25:00,1138.9500,1138.9500,1138.9500,1138.9500,1250,578750,
CHOLAFIN_F2,06/19/2023,13:30:00,1137.2500,1137.2500,1137.2500,1137.2500,1250,578750,
CHOLAFIN_F2,06/19/2023,13:33:00,1135.2000,1135.6000,1135.2000,1135.6000,7500,580000,
CHOLAFIN_F2,06/19/2023,13:35:00,1135.6000,1135.6000,1135.6000,1135.6000,1250,580000,
CHOLAFIN_F2,06/19/2023,13:56:00,1136.5000,1136.5000,1136.5000,1136.5000,2500,578750,
CHOLAFIN_F2,06/19/2023,14:18:00,1137.9500,1137.9500,1137.9500,1137.9500,1250,576250,
CHOLAFIN_F2,06/19/2023,14:20:00,1139.7000,1139.7000,1139.7000,1139.7000,1250,576250,
CHOLAFIN_F2,06/19/2023,14:36:00,1141.9000,1141.9000,1141.9000,1141.9000,1250,578750,
CHOLAFIN_F2,06/19/2023,14:43:00,1141.9000,1142.3000,1141.1000,1141.1000,3750,578750,
CHOLAFIN_F2,06/19/2023,14:46:00,1140.3000,1140.3000,1140.3000,1140.3000,1250,580000,
CHOLAFIN_F2,06/19/2023,14:47:00,1140.3000,1140.3000,1140.3000,1140.3000,1250,580000,
CHOLAFIN_F2,06/19/2023,14:51:00,1140.3000,1140.3000,1140.3000,1140.3000,3750,582500,
CHOLAFIN_F2,06/19/2023,15:05:00,1140.7500,1140.7500,1140.7500,1140.7500,1250,585000,
CHOLAFIN_F2,06/19/2023,15:06:00,1140.9500,1140.9500,1140.9500,1140.9500,1250,585000,
CHOLAFIN_F2,06/19/2023,15:12:00,1140.9500,1140.9500,1140.9500,1140.9500,1250,586250,
CHOLAFIN_F2,06/19/2023,15:18:00,1141.8000,1141.8000,1141.8000,1141.8000,1250,587500,
CHOLAFIN_F2,06/19/2023,15:21:00,1140.3500,1142.0000,1140.3500,1142.0000,2500,586250,
CHOLAFIN_F2,06/19/2023,15:25:00,1140.8000,1140.8000,1140.8000,1140.8000,1250,586250,
CHOLAFIN_F2,06/19/2023,15:27:00,1141.4000,1141.4000,1141.4000,1141.4000,2500,587500,
CHOLAFIN_F2,06/19/2023,15:29:00,1141.9000,1141.9000,1141.9000,1141.9000,1250,587500,
CHOLAFIN_F2,06/19/2023,15:30:00,1141.7500,1141.7500,1141.7500,1141.7500,2500,587500,
CHOLAFIN_F2,06/20/2023,09:15:00,1134.6000,1135.8500,1134.6000,1135.8500,2501,585000,
CHOLAFIN_F2,06/20/2023,09:17:00,1141.4000,1141.4000,1141.4000,1141.4000,2500,585000,
CHOLAFIN_F2,06/20/2023,09:18:00,1136.9000,1136.9000,1136.9000,1136.9000,2500,583750,
CHOLAFIN_F2,06/20/2023,09:19:00,1135.3500,1135.3500,1135.3500,1135.3500,3750,583750,
CHOLAFIN_F2,06/20/2023,09:20:00,1136.1500,1136.1500,1134.6000,1134.6000,3750,583750,
CHOLAFIN_F2,06/20/2023,09:21:00,1133.3500,1133.3500,1133.0000,1133.0000,3750,582500,
CHOLAFIN_F2,06/20/2023,09:23:00,1134.0000,1134.0000,1134.0000,1134.0000,1250,583750,
CHOLAFIN_F2,06/20/2023,09:24:00,1138.0000,1138.0000,1138.0000,1138.0000,11250,583750,
CHOLAFIN_F2,06/20/2023,09:25:00,1138.0000,1138.0000,1138.0000,1138.0000,1250,583750,
CHOLAFIN_F2,06/20/2023,09:26:00,1138.0000,1138.0000,1138.0000,1138.0000,1250,592500,
CHOLAFIN_F2,06/20/2023,09:29:00,1137.2000,1137.2000,1137.2000,1137.2000,1250,591250,
CHOLAFIN_F2,06/20/2023,09:33:00,1137.0500,1137.0500,1137.0500,1137.0500,1250,591250,
CHOLAFIN_F2,06/20/2023,09:34:00,1135.7500,1135.7500,1135.7500,1135.7500,1250,592500,
CHOLAFIN_F2,06/20/2023,09:37:00,1140.0000,1140.0000,1140.0000,1140.0000,3750,592500,
CHOLAFIN_F2,06/20/2023,09:39:00,1141.8000,1141.8000,1141.8000,1141.8000,1250,593750,
CHOLAFIN_F2,06/20/2023,09:40:00,1143.0000,1143.0000,1143.0000,1143.0000,2500,596250,
CHOLAFIN_F2,06/20/2023,09:41:00,1143.6000,1143.6000,1143.6000,1143.6000,1250,596250,
CHOLAFIN_F2,06/20/2023,09:45:00,1143.6000,1143.6000,1143.6000,1143.6000,2500,596250,
CHOLAFIN_F2,06/20/2023,09:46:00,1141.4000,1141.4000,1141.4000,1141.4000,1250,596250,
CHOLAFIN_F2,06/20/2023,09:49:00,1141.4000,1141.4000,1141.4000,1141.4000,12500,596250,
CHOLAFIN_F2,06/20/2023,09:52:00,1142.8000,1142.8000,1142.8000,1142.8000,1250,608750,
CHOLAFIN_F2,06/20/2023,09:57:00,1139.9500,1139.9500,1139.9500,1139.9500,1250,608750,
CHOLAFIN_F2,06/20/2023,09:59:00,1138.3500,1138.3500,1138.3500,1138.3500,1250,608750,
CHOLAFIN_F2,06/20/2023,10:00:00,1138.2000,1138.2000,1138.2000,1138.2000,2500,608750,
CHOLAFIN_F2,06/20/2023,10:02:00,1138.0500,1138.0500,1138.0500,1138.0500,1250,607500,
CHOLAFIN_F2,06/20/2023,10:03:00,1137.8000,1137.8000,1137.8000,1137.8000,1250,607500,
CHOLAFIN_F2,06/20/2023,10:08:00,1134.5500,1134.5500,1134.5500,1134.5500,1250,606250,
CHOLAFIN_F2,06/20/2023,10:14:00,1134.8500,1134.8500,1134.8500,1134.8500,1250,606250,
CHOLAFIN_F2,06/20/2023,10:18:00,1135.0000,1135.4000,1135.0000,1135.4000,2500,606250,
CHOLAFIN_F2,06/20/2023,10:20:00,1134.0000,1134.0000,1134.0000,1134.0000,1250,606250,
CHOLAFIN_F2,06/20/2023,10:23:00,1135.1000,1135.1000,1135.1000,1135.1000,1250,605000,
CHOLAFIN_F2,06/20/2023,10:35:00,1135.8500,1135.8500,1135.8500,1135.8500,1250,606250,
CHOLAFIN_F2,06/20/2023,10:37:00,1137.2500,1137.2500,1136.9000,1136.9000,3750,606250,
CHOLAFIN_F2,06/20/2023,10:39:00,1137.1000,1137.1000,1137.1000,1137.1000,1250,607500,
CHOLAFIN_F2,06/20/2023,10:41:00,1135.4000,1135.4000,1135.4000,1135.4000,1250,607500,
CHOLAFIN_F2,06/20/2023,10:46:00,1135.6500,1135.6500,1135.6500,1135.6500,1250,607500,
CHOLAFIN_F2,06/20/2023,10:50:00,1134.5000,1134.5000,1134.5000,1134.5000,2500,607500,
CHOLAFIN_F2,06/20/2023,10:54:00,1134.1500,1134.1500,1134.0000,1134.0000,5000,606250,
CHOLAFIN_F2,06/20/2023,10:56:00,1134.0000,1134.0000,1134.0000,1134.0000,1250,606250,
CHOLAFIN_F2,06/20/2023,10:57:00,1132.5500,1132.5500,1132.5500,1132.5500,3750,607500,
CHOLAFIN_F2,06/20/2023,10:58:00,1132.5500,1132.5500,1132.5500,1132.5500,1250,607500,
CHOLAFIN_F2,06/20/2023,11:06:00,1132.7500,1132.7500,1132.7500,1132.7500,1250,606250,
CHOLAFIN_F2,06/20/2023,11:07:00,1132.5000,1132.5000,1132.5000,1132.5000,1250,606250,
CHOLAFIN_F2,06/20/2023,11:12:00,1130.5000,1130.5000,1130.0500,1130.0500,5000,607500,
CHOLAFIN_F2,06/20/2023,11:14:00,1130.0500,1130.0500,1130.0500,1130.0500,1250,607500,
CHOLAFIN_F2,06/20/2023,11:22:00,1130.7500,1130.7500,1130.7500,1130.7500,1250,607500,
CHOLAFIN_F2,06/20/2023,11:24:00,1130.9500,1130.9500,1130.9500,1130.9500,2500,606250,
CHOLAFIN_F2,06/20/2023,11:34:00,1130.8500,1130.8500,1130.8500,1130.8500,1250,605000,
CHOLAFIN_F2,06/20/2023,11:40:00,1131.0000,1131.0000,1131.0000,1131.0000,1250,606250,
CHOLAFIN_F2,06/20/2023,11:52:00,1130.8000,1130.8000,1130.8000,1130.8000,2500,606250,
CHOLAFIN_F2,06/20/2023,11:58:00,1130.7500,1130.7500,1130.7500,1130.7500,1250,606250,
CHOLAFIN_F2,06/20/2023,12:00:00,1129.0500,1129.0500,1128.7000,1128.7000,5000,605000,
CHOLAFIN_F2,06/20/2023,12:01:00,1128.7000,1128.7000,1128.0000,1128.0000,2500,605000,
CHOLAFIN_F2,06/20/2023,12:02:00,1127.1500,1127.1500,1127.1500,1127.1500,1250,605000,
CHOLAFIN_F2,06/20/2023,12:04:00,1127.1500,1128.0000,1127.1500,1128.0000,2500,603750,
CHOLAFIN_F2,06/20/2023,12:05:00,1128.2500,1128.4500,1128.2500,1128.4500,3750,603750,
CHOLAFIN_F2,06/20/2023,12:07:00,1127.8500,1127.8500,1127.8000,1127.8000,2500,602500,
CHOLAFIN_F2,06/20/2023,12:11:00,1130.8000,1130.8000,1130.8000,1130.8000,1250,602500,
CHOLAFIN_F2,06/20/2023,12:18:00,1131.6000,1131.6000,1131.6000,1131.6000,1250,602500,
CHOLAFIN_F2,06/20/2023,12:20:00,1131.0000,1131.0000,1131.0000,1131.0000,1250,602500,
CHOLAFIN_F2,06/20/2023,12:27:00,1134.0000,1134.0000,1134.0000,1134.0000,1250,602500,
CHOLAFIN_F2,06/20/2023,12:33:00,1133.2500,1133.2500,1133.2500,1133.2500,2500,602500,
CHOLAFIN_F2,06/20/2023,12:38:00,1133.2500,1133.2500,1133.2500,1133.2500,3750,605000,
CHOLAFIN_F2,06/20/2023,12:46:00,1132.7500,1132.7500,1132.7500,1132.7500,2500,605000,
CHOLAFIN_F2,06/20/2023,12:48:00,1132.5500,1132.5500,1132.5500,1132.5500,2500,605000,
CHOLAFIN_F2,06/20/2023,12:49:00,1132.0000,1132.0000,1132.0000,1132.0000,2500,605000,
CHOLAFIN_F2,06/20/2023,12:50:00,1131.6500,1131.6500,1131.6500,1131.6500,1250,605000,
CHOLAFIN_F2,06/20/2023,12:52:00,1131.6500,1131.6500,1131.6500,1131.6500,25000,602500,
CHOLAFIN_F2,06/20/2023,12:54:00,1131.6500,1131.6500,1131.6500,1131.6500,12500,627500,
CHOLAFIN_F2,06/20/2023,12:55:00,1131.6500,1131.6500,1131.6500,1131.6500,7500,627500,
CHOLAFIN_F2,06/20/2023,12:59:00,1131.6500,1131.6500,1131.6500,1131.6500,6250,640000,
CHOLAFIN_F2,06/20/2023,13:01:00,1131.6500,1131.6500,1131.6500,1131.6500,6250,646250,
CHOLAFIN_F2,06/20/2023,13:03:00,1131.0500,1131.8000,1131.0500,1131.8000,2500,652500,
CHOLAFIN_F2,06/20/2023,13:05:00,1131.8000,1131.8000,1131.8000,1131.8000,1250,652500,
CHOLAFIN_F2,06/20/2023,13:06:00,1131.8500,1131.8500,1131.8500,1131.8500,1250,653750,
CHOLAFIN_F2,06/20/2023,13:08:00,1132.8500,1133.8000,1132.8500,1133.8000,2500,653750,
CHOLAFIN_F2,06/20/2023,13:17:00,1131.0000,1131.0000,1131.0000,1131.0000,5000,656250,
CHOLAFIN_F2,06/20/2023,13:24:00,1130.4500,1130.4500,1130.4500,1130.4500,1250,655000,
CHOLAFIN_F2,06/20/2023,13:31:00,1131.2000,1131.2000,1131.2000,1131.2000,1250,653750,
CHOLAFIN_F2,06/20/2023,13:46:00,1130.0000,1130.0000,1130.0000,1130.0000,1250,653750,
CHOLAFIN_F2,06/20/2023,13:50:00,1130.0000,1130.0000,1130.0000,1130.0000,1250,655000,
CHOLAFIN_F2,06/20/2023,14:09:00,1129.6000,1129.6000,1129.1000,1129.1000,2500,655000,
CHOLAFIN_F2,06/20/2023,14:43:00,1130.9500,1130.9500,1130.9500,1130.9500,1250,653750,
CHOLAFIN_F2,06/20/2023,14:44:00,1131.4000,1131.4000,1131.3500,1131.3500,2500,653750,
CHOLAFIN_F2,06/20/2023,14:53:00,1135.0000,1135.0000,1135.0000,1135.0000,1250,656250,
CHOLAFIN_F2,06/20/2023,14:56:00,1133.5000,1133.5500,1133.5000,1133.5500,2500,657500,
CHOLAFIN_F2,06/20/2023,14:57:00,1133.5500,1133.5500,1133.5500,1133.5500,1250,657500,
CHOLAFIN_F2,06/20/2023,15:07:00,1131.5000,1131.5000,1131.5000,1131.5000,1250,658750,
CHOLAFIN_F2,06/20/2023,15:08:00,1131.5000,1131.5000,1131.5000,1131.5000,1250,658750,
CHOLAFIN_F2,06/20/2023,15:09:00,1132.0500,1132.0500,1132.0500,1132.0500,1250,661250,
CHOLAFIN_F2,06/20/2023,15:13:00,1133.2000,1133.2500,1133.2000,1133.2500,2500,661250,
CHOLAFIN_F2,06/20/2023,15:14:00,1133.9000,1133.9000,1133.9000,1133.9000,1250,661250,
CHOLAFIN_F2,06/20/2023,15:15:00,1132.8000,1132.8000,1132.8000,1132.8000,1250,661250,
CHOLAFIN_F2,06/20/2023,15:16:00,1132.8000,1132.8000,1132.8000,1132.8000,1250,661250,
CHOLAFIN_F2,06/20/2023,15:18:00,1134.5000,1134.5000,1134.2000,1134.2000,2500,661250,
CHOLAFIN_F2,06/20/2023,15:19:00,1134.2000,1134.2000,1134.2000,1134.2000,1250,658750,
CHOLAFIN_F2,06/20/2023,15:23:00,1134.1000,1134.8000,1134.1000,1134.8000,2500,660000,
CHOLAFIN_F2,06/20/2023,15:28:00,1135.2000,1135.2000,1134.2000,1135.0000,6250,660000,
CHOLAFIN_F2,06/21/2023,09:15:00,1134.4000,1134.4500,1133.0000,1133.0000,3752,658750,
CHOLAFIN_F2,06/21/2023,09:16:00,1144.3500,1144.3500,1144.3500,1144.3500,5000,658750,
CHOLAFIN_F2,06/21/2023,09:17:00,1143.9500,1143.9500,1143.9500,1143.9500,1250,658750,
CHOLAFIN_F2,06/21/2023,09:18:00,1144.1000,1146.8500,1144.1000,1146.8500,3750,661250,
CHOLAFIN_F2,06/21/2023,09:20:00,1147.0000,1149.0500,1147.0000,1147.5000,16250,661250,
CHOLAFIN_F2,06/21/2023,09:21:00,1146.4000,1153.0000,1146.4000,1153.0000,16250,667500,
CHOLAFIN_F2,06/21/2023,09:22:00,1153.0000,1153.0000,1149.1000,1150.0000,15000,667500,
CHOLAFIN_F2,06/21/2023,09:23:00,1149.8000,1150.8500,1148.5000,1148.6000,17500,681250,
CHOLAFIN_F2,06/21/2023,09:24:00,1148.7000,1148.8000,1148.7000,1148.8000,5000,681250,
CHOLAFIN_F2,06/21/2023,09:26:00,1148.4000,1151.0000,1148.4000,1151.0000,21250,682500,
CHOLAFIN_F2,06/21/2023,09:27:00,1152.0000,1152.0000,1152.0000,1152.0000,3750,682500,
CHOLAFIN_F2,06/21/2023,09:29:00,1150.8000,1150.8000,1150.8000,1150.8000,3750,682500,
CHOLAFIN_F2,06/21/2023,09:30:00,1152.0500,1152.0500,1152.0500,1152.0500,3750,695000,
CHOLAFIN_F2,06/21/2023,09:31:00,1151.9500,1153.9000,1151.9500,1153.9000,6250,695000,
CHOLAFIN_F2,06/21/2023,09:32:00,1153.9000,1153.9000,1153.9000,1153.9000,1250,695000,
CHOLAFIN_F2,06/21/2023,09:33:00,1153.7500,1153.7500,1152.6500,1152.6500,8750,697500,
CHOLAFIN_F2,06/21/2023,09:34:00,1152.6500,1152.6500,1152.6500,1152.6500,1250,697500,
CHOLAFIN_F2,06/21/2023,09:35:00,1154.7000,1154.7000,1154.7000,1154.7000,1250,697500,
CHOLAFIN_F2,06/21/2023,09:36:00,1154.7000,1154.7000,1154.7000,1154.7000,11250,701250,
CHOLAFIN_F2,06/21/2023,09:37:00,1153.0000,1155.1500,1153.0000,1155.1500,17500,701250,
CHOLAFIN_F2,06/21/2023,09:39:00,1155.3500,1156.0000,1154.9000,1155.5000,10000,718750,
CHOLAFIN_F2,06/21/2023,09:40:00,1156.8000,1156.8000,1156.8000,1156.8000,3750,718750,
CHOLAFIN_F2,06/21/2023,09:41:00,1158.0000,1158.0000,1157.5000,1157.9000,8750,725000,
CHOLAFIN_F2,06/21/2023,09:42:00,1158.0000,1159.5000,1157.2500,1159.5000,5000,725000,
CHOLAFIN_F2,06/21/2023,09:44:00,1158.9000,1158.9000,1158.9000,1158.9000,11250,725000,
CHOLAFIN_F2,06/21/2023,09:45:00,1157.6500,1158.7000,1157.6500,1158.7000,3750,732500,
CHOLAFIN_F2,06/21/2023,09:46:00,1157.9000,1158.0000,1157.9000,1158.0000,2500,732500,
CHOLAFIN_F2,06/21/2023,09:47:00,1158.7000,1160.0000,1158.7000,1160.0000,15000,737500,
CHOLAFIN_F2,06/21/2023,09:48:00,1161.0000,1161.4000,1161.0000,1161.0000,5000,737500,
CHOLAFIN_F2,06/21/2023,09:49:00,1161.0000,1161.0000,1160.3500,1160.3500,2500,737500,
CHOLAFIN_F2,06/21/2023,09:50:00,1157.7000,1158.0000,1156.8000,1158.0000,8750,737500,
CHOLAFIN_F2,06/21/2023,09:51:00,1158.9500,1160.4000,1157.7500,1157.7500,28750,743750,
CHOLAFIN_F2,06/21/2023,09:52:00,1157.6500,1158.6500,1157.6500,1158.6500,3750,743750,
CHOLAFIN_F2,06/21/2023,09:53:00,1159.0000,1159.0000,1158.9500,1158.9500,3750,743750,
CHOLAFIN_F2,06/21/2023,09:54:00,1159.9000,1159.9000,1159.9000,1159.9000,7500,763750,
CHOLAFIN_F2,06/21/2023,09:56:00,1160.0000,1160.0000,1160.0000,1160.0000,1250,763750,
CHOLAFIN_F2,06/21/2023,09:57:00,1158.9000,1159.3500,1156.6000,1156.6000,6250,765000,
CHOLAFIN_F2,06/21/2023,09:58:00,1157.8500,1157.8500,1157.8500,1157.8500,1250,765000,
CHOLAFIN_F2,06/21/2023,09:59:00,1155.7000,1156.0000,1155.7000,1156.0000,3750,765000,
CHOLAFIN_F2,06/21/2023,10:01:00,1153.1000,1153.1000,1153.0500,1153.1000,6250,765000,
CHOLAFIN_F2,06/21/2023,10:02:00,1152.5500,1152.5500,1152.5500,1152.5500,1250,765000,
CHOLAFIN_F2,06/21/2023,10:04:00,1151.6500,1151.6500,1151.2500,1151.2500,5000,765000,
CHOLAFIN_F2,06/21/2023,10:05:00,1151.6500,1151.6500,1151.1500,1151.1500,11250,765000,
CHOLAFIN_F2,06/21/2023,10:06:00,1151.4500,1151.4500,1151.4500,1151.4500,2500,763750,
CHOLAFIN_F2,06/21/2023,10:07:00,1151.9500,1151.9500,1151.9500,1151.9500,1250,763750,
CHOLAFIN_F2,06/21/2023,10:10:00,1150.9500,1150.9500,1150.9500,1150.9500,1250,765000,
CHOLAFIN_F2,06/21/2023,10:11:00,1150.7500,1150.7500,1150.4500,1150.4500,7500,765000,
CHOLAFIN_F2,06/21/2023,10:14:00,1152.4000,1152.4000,1152.4000,1152.4000,1250,770000,
CHOLAFIN_F2,06/21/2023,10:15:00,1152.4000,1152.4000,1152.4000,1152.4000,1250,770000,
CHOLAFIN_F2,06/21/2023,10:18:00,1149.3500,1149.3500,1149.2500,1149.2500,6250,770000,
CHOLAFIN_F2,06/21/2023,10:19:00,1149.2500,1149.2500,1149.2500,1149.2500,6250,770000,
CHOLAFIN_F2,06/21/2023,10:20:00,1147.7000,1147.7000,1147.4000,1147.4000,2500,770000,
CHOLAFIN_F2,06/21/2023,10:30:00,1150.0000,1150.0000,1150.0000,1150.0000,1250,777500,
CHOLAFIN_F2,06/21/2023,10:34:00,1150.0000,1150.0000,1150.0000,1150.0000,6250,778750,
CHOLAFIN_F2,06/21/2023,10:36:00,1148.0000,1148.0000,1148.0000,1148.0000,1250,785000,
CHOLAFIN_F2,06/21/2023,10:39:00,1147.6000,1147.6000,1146.4500,1146.4500,5000,785000,
CHOLAFIN_F2,06/21/2023,10:40:00,1146.4500,1146.4500,1146.4500,1146.4500,15000,785000,
CHOLAFIN_F2,06/21/2023,10:45:00,1145.0000,1145.0000,1145.0000,1145.0000,5000,803750,
CHOLAFIN_F2,06/21/2023,10:46:00,1144.0500,1144.0500,1144.0500,1144.0500,1250,803750,
CHOLAFIN_F2,06/21/2023,10:47:00,1145.1500,1145.1500,1145.1500,1145.1500,1250,803750,
CHOLAFIN_F2,06/21/2023,10:52:00,1145.1500,1145.1500,1145.1500,1145.1500,1250,807500,
CHOLAFIN_F2,06/21/2023,10:57:00,1145.0500,1145.0500,1145.0500,1145.0500,1250,807500,
CHOLAFIN_F2,06/21/2023,11:00:00,1145.6500,1145.6500,1145.6500,1145.6500,1250,807500,
CHOLAFIN_F2,06/21/2023,11:02:00,1145.6000,1145.6000,1145.6000,1145.6000,1250,807500,
CHOLAFIN_F2,06/21/2023,11:03:00,1145.3000,1145.3000,1145.3000,1145.3000,1250,808750,
CHOLAFIN_F2,06/21/2023,11:07:00,1146.5000,1146.5000,1146.5000,1146.5000,2500,810000,
CHOLAFIN_F2,06/21/2023,11:08:00,1146.5000,1146.5000,1146.5000,1146.5000,1250,810000,
CHOLAFIN_F2,06/21/2023,11:16:00,1141.9000,1141.9000,1141.9000,1141.9000,1250,810000,
CHOLAFIN_F2,06/21/2023,11:17:00,1142.0000,1142.0000,1142.0000,1142.0000,12500,810000,
CHOLAFIN_F2,06/21/2023,11:19:00,1142.6500,1142.6500,1142.6500,1142.6500,1250,822500,
CHOLAFIN_F2,06/21/2023,11:20:00,1141.3000,1141.3000,1141.3000,1141.3000,1250,822500,
CHOLAFIN_F2,06/21/2023,11:23:00,1142.0000,1142.0000,1142.0000,1142.0000,1250,822500,
CHOLAFIN_F2,06/21/2023,11:26:00,1144.0000,1144.0000,1144.0000,1144.0000,1250,822500,
CHOLAFIN_F2,06/21/2023,11:35:00,1142.7000,1142.7000,1142.7000,1142.7000,1250,822500,
CHOLAFIN_F2,06/21/2023,11:39:00,1142.7000,1142.7000,1142.7000,1142.7000,1250,822500,
CHOLAFIN_F2,06/21/2023,11:44:00,1141.9500,1141.9500,1141.9500,1141.9500,1250,825000,
CHOLAFIN_F2,06/21/2023,11:54:00,1140.0000,1140.0000,1140.0000,1140.0000,2500,826250,
CHOLAFIN_F2,06/21/2023,11:55:00,1140.0500,1140.0500,1140.0500,1140.0500,1250,825000,
CHOLAFIN_F2,06/21/2023,11:56:00,1140.0500,1140.0500,1140.0500,1140.0500,1250,825000,
CHOLAFIN_F2,06/21/2023,11:57:00,1141.0000,1141.0000,1141.0000,1141.0000,7500,825000,
CHOLAFIN_F2,06/21/2023,12:05:00,1141.7500,1141.7500,1141.7500,1141.7500,1250,820000,
CHOLAFIN_F2,06/21/2023,12:07:00,1142.7000,1142.7000,1142.7000,1142.7000,1250,821250,
CHOLAFIN_F2,06/21/2023,12:08:00,1142.5500,1142.5500,1142.5500,1142.5500,1250,821250,
CHOLAFIN_F2,06/21/2023,12:10:00,1142.5500,1142.5500,1142.5500,1142.5500,8750,821250,
CHOLAFIN_F2,06/21/2023,12:11:00,1142.6000,1142.6000,1142.6000,1142.6000,1250,822500,
CHOLAFIN_F2,06/21/2023,12:12:00,1142.6000,1142.6000,1142.6000,1142.6000,1250,822500,
CHOLAFIN_F2,06/21/2023,12:15:00,1142.6000,1142.6000,1142.6000,1142.6000,13750,833750,
CHOLAFIN_F2,06/21/2023,12:16:00,1140.6000,1140.6000,1140.6000,1140.6000,1250,833750,
CHOLAFIN_F2,06/21/2023,12:21:00,1140.0000,1140.0000,1140.0000,1140.0000,1250,847500,
CHOLAFIN_F2,06/21/2023,12:29:00,1140.8000,1141.0000,1140.8000,1141.0000,2500,848750,
CHOLAFIN_F2,06/21/2023,12:31:00,1139.8000,1139.8000,1139.8000,1139.8000,20000,851250,
CHOLAFIN_F2,06/21/2023,12:32:00,1139.5500,1139.5500,1139.5500,1139.5500,1250,851250,
CHOLAFIN_F2,06/21/2023,12:33:00,1139.5500,1140.5000,1139.5500,1140.5000,2500,866250,
