<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,06/02/2023,14:29:00,1998.6000,1998.6000,1998.2500,1998.2500,825,2574825,
MPHASIS_F1,06/02/2023,14:30:00,1998.0500,1998.0500,1997.6000,1997.9500,2750,2574550,
MPHASIS_F1,06/02/2023,14:31:00,1998.0500,1998.0500,1998.0500,1998.0500,550,2574550,
MPHASIS_F1,06/02/2023,14:32:00,1997.6000,1997.6000,1997.6000,1997.6000,275,2574550,
MPHASIS_F1,06/02/2023,14:33:00,1997.7500,1997.7500,1995.6000,1996.2500,4125,2574275,
MPHASIS_F1,06/02/2023,14:34:00,1997.2500,1997.2500,1996.7000,1996.7500,1375,2574275,
MPHASIS_F1,06/02/2023,14:35:00,1996.6000,1996.6000,1995.5000,1996.1500,2200,2574275,
MPHASIS_F1,06/02/2023,14:36:00,1995.4500,1996.1500,1995.2500,1995.2500,2200,2573450,
MPHASIS_F1,06/02/2023,14:37:00,1995.5000,1995.5000,1995.4500,1995.4500,1100,2573450,
MPHASIS_F1,06/02/2023,14:38:00,1995.0500,1995.2000,1995.0500,1995.1000,1100,2573450,
MPHASIS_F1,06/02/2023,14:39:00,1995.0500,1995.6500,1995.0500,1995.1000,1650,2569050,
MPHASIS_F1,06/02/2023,14:40:00,1996.8500,1996.8500,1995.0000,1995.0000,2200,2569050,
MPHASIS_F1,06/02/2023,14:41:00,1995.6500,1995.6500,1995.0000,1995.0000,1375,2569050,
MPHASIS_F1,06/02/2023,14:42:00,1994.7500,1995.2500,1994.7500,1995.2500,1925,2572075,
MPHASIS_F1,06/02/2023,14:43:00,1995.5000,1995.5000,1994.9000,1995.2500,1925,2572075,
MPHASIS_F1,06/02/2023,14:44:00,1995.4000,1996.4000,1995.0000,1995.9000,1650,2572075,
MPHASIS_F1,06/02/2023,14:45:00,1995.1500,1996.3000,1995.1500,1996.3000,2475,2574000,
MPHASIS_F1,06/02/2023,14:46:00,1995.6000,1997.4000,1995.6000,1996.0500,1650,2574000,
MPHASIS_F1,06/02/2023,14:47:00,1996.2000,1996.6000,1996.2000,1996.3500,1375,2574000,
MPHASIS_F1,06/02/2023,14:48:00,1997.5000,1997.5000,1996.6500,1997.1000,1650,2575925,
MPHASIS_F1,06/02/2023,14:49:00,1997.1500,1998.6000,1997.1500,1998.0000,1650,2575925,
MPHASIS_F1,06/02/2023,14:50:00,1997.5000,1997.5000,1997.0000,1997.4000,2200,2575925,
MPHASIS_F1,06/02/2023,14:51:00,1997.3500,1998.3500,1996.2500,1996.8000,1650,2579775,
MPHASIS_F1,06/02/2023,14:52:00,1996.5000,1997.2000,1996.5000,1997.2000,1925,2579775,
MPHASIS_F1,06/02/2023,14:53:00,1996.3500,1996.5500,1996.3500,1996.5500,825,2579775,
MPHASIS_F1,06/02/2023,14:54:00,1996.7500,1997.3000,1996.1500,1997.3000,1650,2581975,
MPHASIS_F1,06/02/2023,14:55:00,1996.2000,1996.3500,1995.9000,1996.0000,2475,2581975,
MPHASIS_F1,06/02/2023,14:56:00,1996.9500,1998.1000,1995.9500,1996.6000,2750,2581975,
MPHASIS_F1,06/02/2023,14:57:00,1997.4000,1998.7000,1996.8500,1998.7000,1925,2584450,
MPHASIS_F1,06/02/2023,14:58:00,1998.0000,1998.0000,1997.1500,1997.5500,2750,2584450,
MPHASIS_F1,06/02/2023,14:59:00,1997.5500,1997.9000,1997.5500,1997.8000,2475,2584450,
MPHASIS_F1,06/02/2023,15:00:00,1997.2500,1999.4500,1997.2500,1999.0000,5500,2588575,
MPHASIS_F1,06/02/2023,15:01:00,1999.6000,2000.3000,1999.6000,1999.7500,2750,2588575,
MPHASIS_F1,06/02/2023,15:02:00,2000.8500,2001.0000,2000.6500,2001.0000,1100,2588575,
MPHASIS_F1,06/02/2023,15:03:00,2000.9500,2001.0000,2000.9000,2000.9000,1100,2590775,
MPHASIS_F1,06/02/2023,15:04:00,2000.8000,2001.4000,2000.4500,2001.4000,6050,2590775,
MPHASIS_F1,06/02/2023,15:05:00,2001.1500,2001.4000,2001.1500,2001.4000,1650,2590775,
MPHASIS_F1,06/02/2023,15:06:00,2001.3500,2001.4000,2001.3500,2001.4000,2750,2591050,
MPHASIS_F1,06/02/2023,15:07:00,2001.9500,2001.9500,2000.5500,2001.0000,7150,2591050,
MPHASIS_F1,06/02/2023,15:08:00,2001.4500,2002.0000,2000.2500,2001.0000,11550,2591050,
MPHASIS_F1,06/02/2023,15:09:00,2001.0000,2001.2500,2000.9500,2001.2500,3025,2580600,
MPHASIS_F1,06/02/2023,15:10:00,2001.2000,2001.7000,2001.0000,2001.3000,2750,2580600,
MPHASIS_F1,06/02/2023,15:11:00,2001.3500,2002.4000,2000.6500,2000.6500,3300,2580600,
MPHASIS_F1,06/02/2023,15:12:00,2001.8500,2001.8500,2000.8500,2000.8500,1925,2578675,
MPHASIS_F1,06/02/2023,15:13:00,2001.1000,2005.7500,2001.1000,2005.7500,8250,2578675,
MPHASIS_F1,06/02/2023,15:14:00,2005.9500,2009.9000,2004.5500,2009.9000,11825,2578675,
MPHASIS_F1,06/02/2023,15:15:00,2010.0000,2013.1500,2009.6000,2012.6500,17875,2577575,
MPHASIS_F1,06/02/2023,15:16:00,2013.0000,2014.3500,2007.9000,2007.9000,16775,2577575,
MPHASIS_F1,06/02/2023,15:17:00,2007.9500,2010.9500,2007.9500,2010.9500,2475,2577575,
MPHASIS_F1,06/02/2023,15:18:00,2010.1500,2013.0000,2010.1500,2013.0000,9625,2567400,
MPHASIS_F1,06/02/2023,15:19:00,2013.3000,2013.3000,2010.0500,2010.0500,7975,2567400,
MPHASIS_F1,06/02/2023,15:20:00,2011.0000,2013.0000,2010.0500,2012.7500,9075,2567400,
MPHASIS_F1,06/02/2023,15:21:00,2011.4500,2012.4000,2010.4500,2012.1500,9075,2567125,
MPHASIS_F1,06/02/2023,15:22:00,2011.3000,2012.9500,2011.3000,2012.9500,7150,2567125,
MPHASIS_F1,06/02/2023,15:23:00,2013.0000,2013.4500,2012.0500,2013.4500,7975,2567125,
MPHASIS_F1,06/02/2023,15:24:00,2013.5000,2013.5000,2013.0000,2013.0000,8525,2572625,
MPHASIS_F1,06/02/2023,15:25:00,2013.8000,2013.8000,2012.8000,2012.8000,8800,2572625,
MPHASIS_F1,06/02/2023,15:26:00,2012.2500,2013.8500,2012.2500,2013.7500,12925,2572625,
MPHASIS_F1,06/02/2023,15:27:00,2013.7500,2014.0000,2012.6500,2013.6500,12375,2566850,
MPHASIS_F1,06/02/2023,15:28:00,2013.6000,2014.3000,2011.4000,2011.4000,12375,2566850,
MPHASIS_F1,06/02/2023,15:29:00,2012.6500,2014.0000,2012.0000,2013.5000,8525,2566850,
MPHASIS_F1,06/05/2023,09:15:00,2023.1000,2037.1000,2023.0500,2034.0000,14852,2446125,
MPHASIS_F1,06/05/2023,09:16:00,2030.7000,2037.7000,2030.1000,2032.3500,13475,2446125,
MPHASIS_F1,06/05/2023,09:17:00,2030.0500,2030.0500,2010.0000,2010.1000,24750,2448600,
MPHASIS_F1,06/05/2023,09:18:00,2011.0000,2018.6500,2011.0000,2016.0500,7700,2448600,
MPHASIS_F1,06/05/2023,09:19:00,2015.0500,2016.5500,2011.0000,2013.7500,7975,2448600,
MPHASIS_F1,06/05/2023,09:20:00,2010.4000,2013.3000,2006.6000,2010.9000,13750,2460975,
MPHASIS_F1,06/05/2023,09:21:00,2012.0000,2016.8000,2011.6000,2016.8000,1650,2460975,
MPHASIS_F1,06/05/2023,09:22:00,2020.7000,2020.7000,2018.0000,2018.0000,2200,2460975,
MPHASIS_F1,06/05/2023,09:23:00,2019.3000,2019.8500,2016.5000,2018.7000,4950,2461525,
MPHASIS_F1,06/05/2023,09:24:00,2015.5500,2016.9500,2014.7000,2016.5500,3025,2461525,
MPHASIS_F1,06/05/2023,09:25:00,2014.0500,2015.6000,2013.7000,2014.1000,1925,2461525,
MPHASIS_F1,06/05/2023,09:26:00,2013.0500,2013.0500,2007.0000,2007.5500,6325,2464000,
MPHASIS_F1,06/05/2023,09:27:00,2010.6500,2011.2500,2009.3500,2009.3500,3025,2464000,
MPHASIS_F1,06/05/2023,09:28:00,2009.9500,2010.1500,2007.3000,2007.3000,3575,2464000,
MPHASIS_F1,06/05/2023,09:29:00,2007.0000,2009.3500,2007.0000,2009.3500,3300,2464275,
MPHASIS_F1,06/05/2023,09:30:00,2009.3000,2009.3000,2006.0000,2006.0000,2200,2464275,
MPHASIS_F1,06/05/2023,09:31:00,2005.6500,2008.5000,2005.6500,2008.5000,2200,2464275,
MPHASIS_F1,06/05/2023,09:32:00,2008.0000,2008.4500,2006.0500,2006.0500,2750,2467575,
MPHASIS_F1,06/05/2023,09:33:00,2007.3000,2008.8500,2006.3500,2008.4500,2200,2467575,
MPHASIS_F1,06/05/2023,09:34:00,2010.0000,2010.0000,2008.7000,2008.7000,1650,2467575,
MPHASIS_F1,06/05/2023,09:35:00,2009.3500,2009.3500,2007.7000,2008.4500,2750,2470600,
MPHASIS_F1,06/05/2023,09:36:00,2008.5000,2008.5000,2007.4500,2007.7000,3575,2470600,
MPHASIS_F1,06/05/2023,09:37:00,2007.7000,2008.4500,2007.0000,2007.0000,2200,2470600,
MPHASIS_F1,06/05/2023,09:38:00,2005.5000,2005.5000,2002.1500,2004.0000,10450,2476100,
MPHASIS_F1,06/05/2023,09:39:00,2004.0000,2005.2000,2004.0000,2005.1500,2200,2476100,
MPHASIS_F1,06/05/2023,09:40:00,2005.1500,2008.1000,2003.7500,2008.1000,9075,2476100,
MPHASIS_F1,06/05/2023,09:41:00,2006.6500,2007.1000,2006.0000,2006.9500,1925,2468125,
MPHASIS_F1,06/05/2023,09:42:00,2007.2000,2009.0000,2007.2000,2009.0000,9075,2468125,
MPHASIS_F1,06/05/2023,09:43:00,2008.1500,2009.6500,2007.0000,2007.0000,3025,2468125,
MPHASIS_F1,06/05/2023,09:44:00,2006.5500,2006.5500,2005.8000,2005.8000,550,2467575,
MPHASIS_F1,06/05/2023,09:45:00,2005.9000,2005.9000,2004.8500,2004.8500,10725,2467575,
MPHASIS_F1,06/05/2023,09:46:00,2004.9000,2005.1000,2004.1000,2005.1000,1375,2467575,
MPHASIS_F1,06/05/2023,09:47:00,2005.1500,2005.1500,2004.0000,2004.5500,3850,2472800,
MPHASIS_F1,06/05/2023,09:48:00,2004.2500,2005.5000,2004.2500,2005.5000,825,2472800,
MPHASIS_F1,06/05/2023,09:49:00,2006.6000,2007.6500,2006.6000,2006.7000,1925,2472800,
MPHASIS_F1,06/05/2023,09:50:00,2007.7000,2008.8500,2007.7000,2008.0000,1375,2473350,
MPHASIS_F1,06/05/2023,09:51:00,2008.9000,2010.0000,2007.6500,2007.6500,3575,2473350,
MPHASIS_F1,06/05/2023,09:52:00,2006.1500,2006.1500,2005.8500,2005.8500,550,2473350,
MPHASIS_F1,06/05/2023,09:53:00,2005.1000,2007.0000,2003.8000,2007.0000,2200,2475275,
MPHASIS_F1,06/05/2023,09:54:00,2009.4000,2010.4500,2009.4000,2010.4500,825,2475275,
MPHASIS_F1,06/05/2023,09:55:00,2010.2000,2010.2000,2010.2000,2010.2000,550,2475275,
MPHASIS_F1,06/05/2023,09:56:00,2012.3500,2014.1000,2011.6000,2013.2500,3300,2476375,
MPHASIS_F1,06/05/2023,09:57:00,2011.6500,2011.6500,2011.6500,2011.6500,550,2476375,
MPHASIS_F1,06/05/2023,09:58:00,2012.0500,2012.2000,2010.0000,2010.6000,5225,2476375,
MPHASIS_F1,06/05/2023,09:59:00,2009.0500,2009.0500,2008.1000,2008.1000,550,2476925,
MPHASIS_F1,06/05/2023,10:00:00,2008.1000,2009.1000,2008.1000,2009.1000,1925,2476925,
MPHASIS_F1,06/05/2023,10:01:00,2007.5000,2008.5500,2007.5000,2008.5500,550,2476925,
MPHASIS_F1,06/05/2023,10:03:00,2008.8000,2011.2500,2008.8000,2011.2500,2200,2478300,
MPHASIS_F1,06/05/2023,10:04:00,2011.3000,2011.3000,2009.0000,2009.0000,4675,2478300,
MPHASIS_F1,06/05/2023,10:05:00,2009.0000,2009.0000,2009.0000,2009.0000,275,2478300,
MPHASIS_F1,06/05/2023,10:06:00,2008.1000,2008.1000,2007.1000,2007.1000,1100,2482975,
MPHASIS_F1,06/05/2023,10:07:00,2006.2500,2006.2500,2006.2500,2006.2500,275,2482975,
MPHASIS_F1,06/05/2023,10:08:00,2006.2500,2006.2500,2004.0000,2004.0000,1100,2484075,
MPHASIS_F1,06/05/2023,10:09:00,2003.0500,2003.0500,2002.0500,2002.0500,1100,2484075,
MPHASIS_F1,06/05/2023,10:10:00,2001.2500,2004.9500,2001.2500,2004.9500,3850,2484075,
MPHASIS_F1,06/05/2023,10:11:00,2003.2500,2003.2500,2001.8000,2001.8000,1100,2471425,
MPHASIS_F1,06/05/2023,10:12:00,2002.1500,2002.1500,2001.8000,2001.8000,825,2471425,
MPHASIS_F1,06/05/2023,10:13:00,2001.4500,2002.4500,2001.4500,2002.4500,550,2471425,
MPHASIS_F1,06/05/2023,10:14:00,2001.2500,2001.2500,2001.2500,2001.2500,275,2471425,
MPHASIS_F1,06/05/2023,10:15:00,2002.4000,2002.5000,2000.0500,2000.1500,7700,2472250,
MPHASIS_F1,06/05/2023,10:16:00,2000.2000,2000.2000,1999.1500,1999.1500,1650,2472250,
MPHASIS_F1,06/05/2023,10:17:00,2000.1500,2001.5500,1998.1500,2000.0000,5775,2477750,
MPHASIS_F1,06/05/2023,10:18:00,2000.2000,2004.0500,2000.2000,2004.0500,2475,2477750,
MPHASIS_F1,06/05/2023,10:19:00,2003.4000,2003.4000,2002.8500,2002.8500,825,2477750,
MPHASIS_F1,06/05/2023,10:20:00,2005.1500,2007.9000,2005.1500,2007.9000,1650,2478300,
MPHASIS_F1,06/05/2023,10:21:00,2006.4500,2007.0000,2006.4500,2007.0000,825,2478300,
MPHASIS_F1,06/05/2023,10:22:00,2007.0000,2007.0000,2007.0000,2007.0000,825,2478300,
MPHASIS_F1,06/05/2023,10:23:00,2008.3500,2008.3500,2006.6500,2007.0500,825,2478575,
MPHASIS_F1,06/05/2023,10:24:00,2006.7500,2007.0500,2005.0500,2005.0500,2200,2478575,
MPHASIS_F1,06/05/2023,10:25:00,2005.2500,2006.0000,2004.7000,2004.7000,1650,2478575,
MPHASIS_F1,06/05/2023,10:26:00,2005.2500,2005.4500,2005.0500,2005.4500,1925,2478850,
MPHASIS_F1,06/05/2023,10:27:00,2005.6000,2006.4500,2005.1000,2005.2500,2475,2478850,
MPHASIS_F1,06/05/2023,10:28:00,2004.5500,2004.5500,2004.5500,2004.5500,550,2478850,
MPHASIS_F1,06/05/2023,10:29:00,2005.2000,2005.2000,2003.0500,2003.0500,1375,2481600,
MPHASIS_F1,06/05/2023,10:30:00,2004.1500,2005.0000,2004.1500,2005.0000,1100,2481600,
MPHASIS_F1,06/05/2023,10:31:00,2003.5500,2004.9000,2003.5500,2004.9000,825,2481600,
MPHASIS_F1,06/05/2023,10:32:00,2003.2500,2003.6000,2003.0000,2003.6000,1650,2481600,
MPHASIS_F1,06/05/2023,10:33:00,2003.1000,2003.1000,2001.1500,2001.3500,3575,2482975,
MPHASIS_F1,06/05/2023,10:34:00,2000.5500,2000.5500,1998.1500,1998.1500,1650,2482975,
MPHASIS_F1,06/05/2023,10:35:00,2002.4500,2003.8000,2002.2000,2003.8000,2475,2486275,
MPHASIS_F1,06/05/2023,10:36:00,2002.0000,2002.0000,2001.7000,2001.7000,550,2486275,
MPHASIS_F1,06/05/2023,10:38:00,2000.0500,2000.9500,2000.0500,2000.9500,825,2486275,
MPHASIS_F1,06/05/2023,10:39:00,2000.0000,2000.0000,1999.2000,1999.2000,1100,2486550,
MPHASIS_F1,06/05/2023,10:40:00,1996.4500,1996.4500,1996.2500,1996.2500,2200,2486550,
MPHASIS_F1,06/05/2023,10:41:00,1996.8000,1997.0500,1993.6500,1994.2500,6600,2476375,
MPHASIS_F1,06/05/2023,10:42:00,1994.0500,1995.2500,1993.4500,1993.4500,3575,2476375,
MPHASIS_F1,06/05/2023,10:43:00,1993.3500,1993.3500,1992.2000,1992.2000,1925,2476375,
MPHASIS_F1,06/05/2023,10:44:00,1992.2000,1993.0000,1991.1000,1992.0000,7975,2475825,
MPHASIS_F1,06/05/2023,10:45:00,1990.8500,1990.8500,1990.0500,1990.0500,3025,2475825,
MPHASIS_F1,06/05/2023,10:46:00,1991.0000,1991.7500,1990.0000,1991.0000,9900,2475825,
MPHASIS_F1,06/05/2023,10:47:00,1991.8000,1991.8000,1991.1500,1991.1500,550,2485450,
MPHASIS_F1,06/05/2023,10:48:00,1991.7000,1991.7500,1991.7000,1991.7500,550,2485450,
MPHASIS_F1,06/05/2023,10:49:00,1991.4000,1991.4000,1991.0000,1991.2500,5500,2485450,
MPHASIS_F1,06/05/2023,10:50:00,1991.3000,1991.3000,1990.3000,1991.3000,2475,2486275,
MPHASIS_F1,06/05/2023,10:51:00,1990.4500,1990.5000,1990.4500,1990.5000,1100,2486275,
MPHASIS_F1,06/05/2023,10:52:00,1990.0000,1990.5000,1990.0000,1990.5000,1100,2486275,
MPHASIS_F1,06/05/2023,10:53:00,1990.0000,1990.0000,1990.0000,1990.0000,825,2487650,
MPHASIS_F1,06/05/2023,10:54:00,1990.0000,1990.5500,1989.0500,1989.0500,4950,2487650,
MPHASIS_F1,06/05/2023,10:55:00,1989.0000,1991.9500,1989.0000,1990.8500,6325,2487650,
MPHASIS_F1,06/05/2023,10:56:00,1993.6000,1994.0000,1993.6000,1993.7500,1925,2490675,
MPHASIS_F1,06/05/2023,10:57:00,1994.0500,1994.0500,1989.5000,1989.5000,4675,2490675,
MPHASIS_F1,06/05/2023,10:58:00,1990.2000,1994.7000,1989.8000,1994.7000,6325,2490675,
MPHASIS_F1,06/05/2023,10:59:00,1994.0000,1994.0000,1993.5000,1993.5000,825,2493700,
MPHASIS_F1,06/05/2023,11:00:00,1993.1500,1993.1500,1991.6500,1992.0000,825,2493700,
MPHASIS_F1,06/05/2023,11:01:00,1992.0000,1992.0000,1990.0000,1991.1000,2475,2493700,
MPHASIS_F1,06/05/2023,11:02:00,1991.3500,1998.7500,1991.3500,1998.7500,3850,2496450,
MPHASIS_F1,06/05/2023,11:03:00,1997.4500,1997.4500,1994.0500,1994.0500,1925,2496450,
MPHASIS_F1,06/05/2023,11:04:00,1994.5500,1997.6000,1994.5500,1997.6000,8250,2496450,
MPHASIS_F1,06/05/2023,11:05:00,1998.5000,1998.5000,1998.5000,1998.5000,825,2496450,
MPHASIS_F1,06/05/2023,11:06:00,1998.8500,1999.5000,1998.8500,1999.5000,1650,2499750,
MPHASIS_F1,06/05/2023,11:07:00,1999.7500,1999.7500,1997.7000,1998.1500,2475,2499750,
MPHASIS_F1,06/05/2023,11:09:00,1997.2000,1998.2500,1997.2000,1998.1000,2475,2500025,
MPHASIS_F1,06/05/2023,11:10:00,1997.9000,2000.2000,1997.8500,2000.2000,2475,2500025,
MPHASIS_F1,06/05/2023,11:11:00,2000.4500,2000.4500,1999.4500,2000.0000,2750,2495900,
MPHASIS_F1,06/05/2023,11:12:00,2000.2000,2001.0000,2000.2000,2001.0000,1100,2495900,
MPHASIS_F1,06/05/2023,11:14:00,2001.0000,2001.0000,2000.7500,2000.7500,2200,2495900,
MPHASIS_F1,06/05/2023,11:15:00,2000.0000,2002.9500,2000.0000,2002.9500,5500,2497550,
MPHASIS_F1,06/05/2023,11:16:00,2002.1000,2003.6500,2002.1000,2003.6500,1650,2497550,
MPHASIS_F1,06/05/2023,11:17:00,2003.1000,2004.4000,2003.1000,2004.4000,2200,2496175,
MPHASIS_F1,06/05/2023,11:18:00,2005.2000,2005.3500,2004.9000,2004.9000,1100,2496175,
MPHASIS_F1,06/05/2023,11:19:00,2006.8000,2006.8000,2003.0000,2003.0000,1650,2496175,
MPHASIS_F1,06/05/2023,11:21:00,2004.2000,2004.5000,2004.2000,2004.5000,825,2494525,
MPHASIS_F1,06/05/2023,11:22:00,2004.0500,2004.0500,2004.0500,2004.0500,275,2494525,
MPHASIS_F1,06/05/2023,11:23:00,2005.1000,2005.1000,2005.1000,2005.1000,275,2495075,
MPHASIS_F1,06/05/2023,11:24:00,2005.1500,2006.8500,2004.6500,2006.8500,1375,2495075,
MPHASIS_F1,06/05/2023,11:25:00,2005.3500,2005.3500,2003.6500,2003.9000,1650,2495075,
MPHASIS_F1,06/05/2023,11:26:00,2002.9000,2004.1500,2002.2500,2002.2500,2475,2494525,
MPHASIS_F1,06/05/2023,11:27:00,2003.5000,2003.5000,2001.1000,2003.1000,1100,2494525,
MPHASIS_F1,06/05/2023,11:28:00,2002.0000,2002.0000,2002.0000,2002.0000,275,2494525,
MPHASIS_F1,06/05/2023,11:29:00,2001.3000,2001.3000,2001.3000,2001.3000,275,2495075,
MPHASIS_F1,06/05/2023,11:30:00,2000.3500,2000.4500,2000.0000,2000.0000,825,2495075,
MPHASIS_F1,06/05/2023,11:31:00,2000.0500,2000.0500,2000.0000,2000.0000,550,2495075,
MPHASIS_F1,06/05/2023,11:32:00,2000.2500,2000.2500,2000.2500,2000.2500,275,2495900,
MPHASIS_F1,06/05/2023,11:34:00,2001.5500,2001.5500,2000.0000,2000.0000,550,2495900,
MPHASIS_F1,06/05/2023,11:35:00,2000.3500,2000.3500,2000.3500,2000.3500,275,2495900,
MPHASIS_F1,06/05/2023,11:36:00,2000.1500,2002.1000,2000.1500,2002.1000,1650,2496450,
MPHASIS_F1,06/05/2023,11:37:00,2001.0000,2003.0000,2001.0000,2003.0000,550,2496450,
MPHASIS_F1,06/05/2023,11:39:00,2002.9500,2002.9500,2002.9500,2002.9500,275,2497825,
MPHASIS_F1,06/05/2023,11:40:00,2003.1000,2003.1000,2003.1000,2003.1000,550,2497825,
MPHASIS_F1,06/05/2023,11:41:00,2003.7000,2003.8500,2003.7000,2003.8500,825,2492050,
MPHASIS_F1,06/05/2023,11:42:00,2003.1000,2003.1000,2003.1000,2003.1000,825,2492050,
MPHASIS_F1,06/05/2023,11:44:00,2002.6500,2002.6500,2002.6500,2002.6500,550,2492050,
MPHASIS_F1,06/05/2023,11:45:00,2001.9500,2003.0500,2001.9500,2003.0500,550,2492600,
MPHASIS_F1,06/05/2023,11:47:00,2003.4500,2003.4500,2003.4500,2003.4500,1100,2492600,
MPHASIS_F1,06/05/2023,11:48:00,2003.1000,2005.4500,2003.1000,2005.4500,1650,2493700,
MPHASIS_F1,06/05/2023,11:49:00,2005.3500,2005.3500,2005.3500,2005.3500,275,2493700,
MPHASIS_F1,06/05/2023,11:50:00,2004.6500,2004.6500,2004.6500,2004.6500,275,2493700,
MPHASIS_F1,06/05/2023,11:51:00,2004.5500,2004.8000,2004.5500,2004.8000,1100,2494525,
MPHASIS_F1,06/05/2023,11:52:00,2004.7500,2004.7500,2004.2000,2004.2000,825,2494525,
MPHASIS_F1,06/05/2023,11:53:00,2004.1500,2004.1500,2004.1500,2004.1500,825,2496175,
MPHASIS_F1,06/05/2023,11:55:00,2002.7500,2002.7500,2002.7500,2002.7500,275,2496175,
MPHASIS_F1,06/05/2023,11:56:00,2002.3500,2002.3500,2002.3500,2002.3500,275,2496175,
MPHASIS_F1,06/05/2023,11:57:00,2004.6500,2004.6500,2003.7000,2003.7000,2475,2496450,
MPHASIS_F1,06/05/2023,11:59:00,2002.5500,2002.5500,2002.5500,2002.5500,550,2496450,
MPHASIS_F1,06/05/2023,12:01:00,2002.8500,2002.8500,2002.8500,2002.8500,275,2497825,
MPHASIS_F1,06/05/2023,12:02:00,2004.0500,2004.0500,2004.0500,2004.0500,825,2497825,
MPHASIS_F1,06/05/2023,12:04:00,2005.1500,2005.1500,2005.1500,2005.1500,275,2497825,
MPHASIS_F1,06/05/2023,12:05:00,2004.3000,2004.3000,2004.3000,2004.3000,275,2497550,
MPHASIS_F1,06/05/2023,12:06:00,2005.0500,2005.1000,2004.2500,2005.1000,1650,2497550,
MPHASIS_F1,06/05/2023,12:08:00,2005.3500,2005.3500,2004.8500,2004.8500,1650,2497550,
MPHASIS_F1,06/05/2023,12:09:00,2005.5000,2005.5000,2004.8500,2004.8500,825,2497825,
MPHASIS_F1,06/05/2023,12:10:00,2005.7000,2005.7000,2005.7000,2005.7000,275,2497825,
MPHASIS_F1,06/05/2023,12:11:00,2005.2000,2005.2000,2005.2000,2005.2000,275,2497825,
MPHASIS_F1,06/05/2023,12:12:00,2005.0000,2005.0000,2003.5500,2003.5500,550,2491775,
MPHASIS_F1,06/05/2023,12:13:00,2005.0500,2005.0500,2005.0500,2005.0500,275,2491775,
MPHASIS_F1,06/05/2023,12:15:00,2004.5500,2004.5500,2004.2500,2004.2500,1925,2492325,
MPHASIS_F1,06/05/2023,12:16:00,2004.8500,2004.8500,2004.2500,2004.2500,550,2492325,
MPHASIS_F1,06/05/2023,12:17:00,2003.8500,2003.8500,2003.1000,2003.1000,1100,2492325,
MPHASIS_F1,06/05/2023,12:18:00,2003.1500,2003.1500,2003.1500,2003.1500,275,2493700,
MPHASIS_F1,06/05/2023,12:19:00,2002.9500,2004.2000,2002.9500,2004.2000,825,2493700,
MPHASIS_F1,06/05/2023,12:21:00,2003.2000,2003.2000,2003.2000,2003.2000,275,2494525,
MPHASIS_F1,06/05/2023,12:22:00,2004.2500,2004.2500,2003.4000,2003.4000,550,2494525,
MPHASIS_F1,06/05/2023,12:23:00,2004.2000,2004.3500,2004.2000,2004.3500,550,2494525,
MPHASIS_F1,06/05/2023,12:24:00,2003.9000,2003.9000,2003.9000,2003.9000,275,2494525,
MPHASIS_F1,06/05/2023,12:25:00,2003.8500,2003.8500,2003.8500,2003.8500,550,2494525,
MPHASIS_F1,06/05/2023,12:26:00,2004.2500,2004.2500,2003.2000,2003.2000,1375,2494525,
MPHASIS_F1,06/05/2023,12:27:00,2003.2500,2003.2500,2003.2500,2003.2500,275,2495075,
MPHASIS_F1,06/05/2023,12:28:00,2003.4500,2003.4500,2002.9500,2002.9500,550,2495075,
MPHASIS_F1,06/05/2023,12:29:00,2003.0000,2003.0000,2001.1000,2001.1500,2475,2495625,
MPHASIS_F1,06/05/2023,12:30:00,2002.8500,2002.8500,2002.8500,2002.8500,275,2495625,
MPHASIS_F1,06/05/2023,12:31:00,2002.0000,2002.8500,2000.8500,2002.8500,1375,2495625,
MPHASIS_F1,06/05/2023,12:32:00,2001.2500,2001.2500,2001.2500,2001.2500,275,2495625,
MPHASIS_F1,06/05/2023,12:33:00,2001.3500,2001.3500,2001.3500,2001.3500,275,2497275,
MPHASIS_F1,06/05/2023,12:34:00,2001.2000,2001.2000,2000.0000,2000.0000,825,2497275,
MPHASIS_F1,06/05/2023,12:35:00,1999.8500,1999.8500,1998.8000,1998.8000,1650,2497275,
MPHASIS_F1,06/05/2023,12:36:00,1998.7500,1998.7500,1997.6000,1997.6000,825,2497825,
MPHASIS_F1,06/05/2023,12:37:00,1997.7500,1997.7500,1995.5500,1995.5500,1650,2497825,
MPHASIS_F1,06/05/2023,12:38:00,1997.4500,1997.4500,1997.4500,1997.4500,275,2499200,
MPHASIS_F1,06/05/2023,12:39:00,1996.7000,1997.9000,1995.8500,1997.9000,3300,2499200,
MPHASIS_F1,06/05/2023,12:40:00,1996.6000,1996.6000,1995.7000,1995.7000,550,2499200,
MPHASIS_F1,06/05/2023,12:42:00,1997.0000,1999.9000,1997.0000,1999.9000,1925,2500575,
MPHASIS_F1,06/05/2023,12:43:00,1998.2500,1998.2500,1997.7000,1997.9500,825,2500575,
MPHASIS_F1,06/05/2023,12:44:00,1997.9500,1997.9500,1997.8000,1997.8000,550,2500850,
MPHASIS_F1,06/05/2023,12:45:00,1997.4500,1998.5500,1997.4000,1997.4000,1100,2500850,
