<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,06/06/2023,12:13:00,1765.0000,1765.0000,1765.0000,1765.0000,8075,12407000,
GRASIM_F1,06/06/2023,12:14:00,1764.4500,1765.3500,1764.4500,1765.3500,2850,12407000,
GRASIM_F1,06/06/2023,12:15:00,1766.7000,1766.7000,1766.7000,1766.7000,475,12403200,
GRASIM_F1,06/06/2023,12:17:00,1766.0000,1766.0000,1765.2000,1765.2000,950,12401775,
GRASIM_F1,06/06/2023,12:18:00,1763.9500,1763.9500,1763.9500,1763.9500,950,12401775,
GRASIM_F1,06/06/2023,12:19:00,1765.0500,1766.9500,1765.0500,1766.9500,1900,12401775,
GRASIM_F1,06/06/2023,12:20:00,1768.5000,1768.5000,1767.2000,1767.2000,15675,12401775,
GRASIM_F1,06/06/2023,12:23:00,1768.7500,1768.7500,1768.7500,1768.7500,475,12395125,
GRASIM_F1,06/06/2023,12:24:00,1767.9500,1767.9500,1767.9500,1767.9500,475,12395600,
GRASIM_F1,06/06/2023,12:27:00,1767.6000,1767.6000,1767.6000,1767.6000,950,12396075,
GRASIM_F1,06/06/2023,12:29:00,1767.0000,1767.0000,1767.0000,1767.0000,4275,12396075,
GRASIM_F1,06/06/2023,12:30:00,1767.5000,1768.4000,1767.5000,1768.4000,8075,12393225,
GRASIM_F1,06/06/2023,12:31:00,1769.0000,1770.0000,1769.0000,1769.6500,4750,12393225,
GRASIM_F1,06/06/2023,12:32:00,1770.0000,1770.0000,1769.1500,1769.1500,3325,12393225,
GRASIM_F1,06/06/2023,12:35:00,1768.4500,1768.4500,1768.1500,1768.1500,1425,12388950,
GRASIM_F1,06/06/2023,12:36:00,1769.0000,1769.0000,1769.0000,1769.0000,475,12388950,
GRASIM_F1,06/06/2023,12:37:00,1767.8000,1767.8000,1767.8000,1767.8000,950,12388950,
GRASIM_F1,06/06/2023,12:38:00,1767.9500,1767.9500,1767.9500,1767.9500,475,12388950,
GRASIM_F1,06/06/2023,12:39:00,1767.8500,1767.8500,1767.8500,1767.8500,475,12387050,
GRASIM_F1,06/06/2023,12:40:00,1767.4500,1767.4500,1767.4500,1767.4500,950,12387050,
GRASIM_F1,06/06/2023,12:41:00,1767.0000,1767.0000,1767.0000,1767.0000,475,12387050,
GRASIM_F1,06/06/2023,12:44:00,1765.6500,1765.6500,1765.6500,1765.6500,475,12387525,
GRASIM_F1,06/06/2023,12:46:00,1766.0000,1766.0000,1766.0000,1766.0000,475,12386100,
GRASIM_F1,06/06/2023,12:49:00,1765.6000,1765.6000,1764.0000,1764.0000,3325,12385625,
GRASIM_F1,06/06/2023,12:50:00,1764.0000,1764.0000,1762.5000,1762.5000,7600,12385625,
GRASIM_F1,06/06/2023,12:51:00,1762.3500,1762.9500,1761.8000,1762.9500,3800,12380875,
GRASIM_F1,06/06/2023,12:52:00,1763.6500,1763.7500,1763.6500,1763.7500,1425,12380875,
GRASIM_F1,06/06/2023,12:53:00,1763.2500,1763.2500,1763.2500,1763.2500,475,12380875,
GRASIM_F1,06/06/2023,12:54:00,1762.7500,1762.7500,1762.7500,1762.7500,950,12381350,
GRASIM_F1,06/06/2023,12:56:00,1765.3500,1765.3500,1765.3500,1765.3500,475,12381350,
GRASIM_F1,06/06/2023,12:57:00,1765.4000,1767.0000,1765.3500,1767.0000,3325,12380400,
GRASIM_F1,06/06/2023,12:58:00,1766.2500,1766.2500,1766.2500,1766.2500,475,12380400,
GRASIM_F1,06/06/2023,12:59:00,1766.0000,1766.0000,1765.3500,1765.3500,1425,12380400,
GRASIM_F1,06/06/2023,13:00:00,1766.1000,1766.1000,1765.8000,1765.8000,1900,12382775,
GRASIM_F1,06/06/2023,13:01:00,1766.0500,1766.7000,1766.0500,1766.7000,5225,12382775,
GRASIM_F1,06/06/2023,13:02:00,1767.4500,1767.4500,1765.1500,1765.1500,2850,12382775,
GRASIM_F1,06/06/2023,13:03:00,1767.0000,1767.0000,1767.0000,1767.0000,5700,12383250,
GRASIM_F1,06/06/2023,13:04:00,1767.3000,1767.6500,1767.3000,1767.6500,4750,12383250,
GRASIM_F1,06/06/2023,13:06:00,1767.3500,1767.3500,1767.3500,1767.3500,475,12383250,
GRASIM_F1,06/06/2023,13:09:00,1767.0000,1767.0000,1767.0000,1767.0000,475,12378025,
GRASIM_F1,06/06/2023,13:10:00,1766.8000,1767.5000,1766.6000,1767.5000,5225,12376600,
GRASIM_F1,06/06/2023,13:11:00,1766.9500,1767.7000,1766.6000,1767.7000,2375,12376600,
GRASIM_F1,06/06/2023,13:12:00,1767.4000,1767.4000,1766.8000,1766.9500,2850,12377075,
GRASIM_F1,06/06/2023,13:13:00,1767.0000,1767.0000,1767.0000,1767.0000,475,12377075,
GRASIM_F1,06/06/2023,13:14:00,1767.0500,1767.6500,1767.0000,1767.6500,2375,12377075,
GRASIM_F1,06/06/2023,13:15:00,1768.1000,1770.0000,1768.1000,1770.0000,4275,12377075,
GRASIM_F1,06/06/2023,13:16:00,1770.0000,1772.0000,1770.0000,1772.0000,8075,12377075,
GRASIM_F1,06/06/2023,13:17:00,1772.5000,1774.7000,1771.1500,1774.7000,22800,12377075,
GRASIM_F1,06/06/2023,13:18:00,1773.5500,1774.0000,1773.1000,1773.4500,5225,12379450,
GRASIM_F1,06/06/2023,13:19:00,1773.0500,1773.4000,1773.0500,1773.4000,2850,12379450,
GRASIM_F1,06/06/2023,13:20:00,1774.0000,1774.0000,1771.5500,1771.5500,5225,12379450,
GRASIM_F1,06/06/2023,13:21:00,1772.0000,1772.0000,1771.3000,1771.7000,2850,12382300,
GRASIM_F1,06/06/2023,13:22:00,1770.4500,1770.4500,1770.2000,1770.2000,1425,12382300,
GRASIM_F1,06/06/2023,13:23:00,1770.7500,1770.7500,1770.7500,1770.7500,475,12382300,
GRASIM_F1,06/06/2023,13:24:00,1770.4000,1770.7000,1770.0000,1770.7000,2375,12372325,
GRASIM_F1,06/06/2023,13:25:00,1770.8500,1771.1500,1770.8500,1771.1500,2850,12372325,
GRASIM_F1,06/06/2023,13:26:00,1770.9500,1770.9500,1770.9500,1770.9500,475,12372325,
GRASIM_F1,06/06/2023,13:27:00,1771.0000,1771.5000,1771.0000,1771.5000,950,12375175,
GRASIM_F1,06/06/2023,13:28:00,1771.5000,1771.5000,1770.7000,1770.7000,1425,12375175,
GRASIM_F1,06/06/2023,13:29:00,1771.0000,1773.0500,1770.7500,1773.0500,7125,12375175,
GRASIM_F1,06/06/2023,13:30:00,1773.0000,1773.0500,1773.0000,1773.0000,7600,12377075,
GRASIM_F1,06/06/2023,13:31:00,1773.5000,1773.7500,1773.3500,1773.7500,2850,12377075,
GRASIM_F1,06/06/2023,13:32:00,1773.3000,1773.3000,1773.0000,1773.1000,8075,12377075,
GRASIM_F1,06/06/2023,13:33:00,1774.3000,1774.8500,1773.6000,1773.6000,8550,12378500,
GRASIM_F1,06/06/2023,13:34:00,1774.5000,1775.0000,1773.1500,1773.9500,23750,12378500,
GRASIM_F1,06/06/2023,13:35:00,1774.0000,1776.5000,1774.0000,1776.0000,19000,12378500,
GRASIM_F1,06/06/2023,13:36:00,1776.0000,1776.2500,1774.8000,1775.5000,9500,12381350,
GRASIM_F1,06/06/2023,13:37:00,1775.3000,1775.4000,1774.5000,1774.5000,8075,12381350,
GRASIM_F1,06/06/2023,13:38:00,1774.8500,1774.8500,1773.3500,1774.0000,13775,12381350,
GRASIM_F1,06/06/2023,13:39:00,1774.0000,1774.0000,1773.0000,1773.9500,3325,12372325,
GRASIM_F1,06/06/2023,13:40:00,1774.5000,1775.4000,1772.5500,1774.9000,27550,12372325,
GRASIM_F1,06/06/2023,13:41:00,1773.5500,1775.1500,1773.2500,1773.2500,21375,12372325,
GRASIM_F1,06/06/2023,13:42:00,1772.2500,1773.7500,1772.2500,1772.8000,5225,12372325,
GRASIM_F1,06/06/2023,13:43:00,1772.1500,1774.5500,1772.1500,1774.5500,11400,12372325,
GRASIM_F1,06/06/2023,13:44:00,1774.7000,1774.7000,1772.0000,1773.3500,19000,12372325,
GRASIM_F1,06/06/2023,13:45:00,1773.2500,1773.7000,1771.5000,1771.7500,12350,12375650,
GRASIM_F1,06/06/2023,13:46:00,1772.0500,1773.0500,1772.0500,1773.0500,950,12375650,
GRASIM_F1,06/06/2023,13:47:00,1772.0000,1773.5500,1771.5000,1771.8000,12350,12375650,
GRASIM_F1,06/06/2023,13:48:00,1772.9500,1774.1500,1771.2500,1772.1000,28975,12374225,
GRASIM_F1,06/06/2023,13:49:00,1772.6500,1773.3000,1772.2500,1773.1500,5700,12374225,
GRASIM_F1,06/06/2023,13:50:00,1773.2500,1775.7000,1772.7500,1775.7000,16150,12374225,
GRASIM_F1,06/06/2023,13:51:00,1775.9500,1776.0000,1774.3000,1774.9000,6175,12362825,
GRASIM_F1,06/06/2023,13:52:00,1774.5000,1775.7500,1774.0500,1774.0500,6175,12362825,
GRASIM_F1,06/06/2023,13:53:00,1774.7000,1774.7000,1774.7000,1774.7000,950,12362825,
GRASIM_F1,06/06/2023,13:54:00,1774.1500,1775.0000,1772.9000,1772.9000,6175,12356650,
GRASIM_F1,06/06/2023,13:55:00,1774.0500,1774.3000,1772.8500,1774.3000,8075,12356650,
GRASIM_F1,06/06/2023,13:56:00,1772.9000,1774.2500,1772.6000,1773.3500,8075,12356650,
GRASIM_F1,06/06/2023,13:57:00,1773.4000,1774.4500,1772.5500,1774.4500,3325,12350950,
GRASIM_F1,06/06/2023,13:58:00,1772.8500,1775.5000,1772.8500,1775.5000,16625,12350950,
GRASIM_F1,06/06/2023,13:59:00,1775.0000,1775.2000,1775.0000,1775.2000,8075,12350950,
GRASIM_F1,06/06/2023,14:00:00,1775.2500,1775.7500,1775.0000,1775.1000,4750,12359975,
GRASIM_F1,06/06/2023,14:01:00,1775.3000,1776.4500,1775.3000,1775.5000,9500,12359975,
GRASIM_F1,06/06/2023,14:02:00,1775.5000,1776.0000,1775.5000,1776.0000,3325,12359975,
GRASIM_F1,06/06/2023,14:03:00,1776.1500,1776.1500,1775.8000,1775.8000,9025,12365200,
GRASIM_F1,06/06/2023,14:04:00,1776.2000,1776.2000,1776.2000,1776.2000,1900,12365200,
GRASIM_F1,06/06/2023,14:05:00,1775.6000,1775.6000,1774.8000,1775.0500,7125,12365200,
GRASIM_F1,06/06/2023,14:06:00,1775.0000,1776.0000,1775.0000,1776.0000,9025,12372800,
GRASIM_F1,06/06/2023,14:07:00,1775.5000,1775.5500,1774.5000,1774.5000,3800,12372800,
GRASIM_F1,06/06/2023,14:08:00,1774.5000,1775.0000,1774.5000,1774.8000,2375,12372800,
GRASIM_F1,06/06/2023,14:09:00,1775.0000,1775.4000,1775.0000,1775.4000,4275,12368525,
GRASIM_F1,06/06/2023,14:10:00,1775.4500,1777.0000,1775.4500,1775.9500,17575,12368525,
GRASIM_F1,06/06/2023,14:11:00,1776.0000,1778.0000,1776.0000,1778.0000,28975,12368525,
GRASIM_F1,06/06/2023,14:12:00,1777.1000,1777.1500,1775.1500,1775.1500,12350,12371850,
GRASIM_F1,06/06/2023,14:13:00,1774.5000,1777.1000,1774.5000,1777.1000,9975,12371850,
GRASIM_F1,06/06/2023,14:14:00,1777.8500,1778.1500,1776.4500,1777.5000,19475,12371850,
GRASIM_F1,06/06/2023,14:15:00,1777.1000,1778.1000,1776.8500,1777.5000,5700,12365675,
GRASIM_F1,06/06/2023,14:16:00,1777.4500,1777.4500,1776.2000,1776.3500,6650,12365675,
GRASIM_F1,06/06/2023,14:17:00,1775.2000,1776.2000,1775.2000,1775.4000,7600,12365675,
GRASIM_F1,06/06/2023,14:18:00,1774.6500,1775.1500,1773.5500,1774.7500,10925,12352375,
GRASIM_F1,06/06/2023,14:19:00,1774.9000,1774.9000,1774.0000,1774.0000,2375,12352375,
GRASIM_F1,06/06/2023,14:20:00,1773.2000,1774.8500,1773.0000,1774.8500,4750,12352375,
GRASIM_F1,06/06/2023,14:21:00,1774.8000,1775.5500,1774.8000,1775.5500,3800,12360925,
GRASIM_F1,06/06/2023,14:22:00,1775.5500,1776.0000,1775.5500,1776.0000,1425,12360925,
GRASIM_F1,06/06/2023,14:23:00,1775.9000,1776.3500,1775.0000,1776.3500,5225,12360925,
GRASIM_F1,06/06/2023,14:24:00,1775.7500,1775.7500,1775.7500,1775.7500,475,12360925,
GRASIM_F1,06/06/2023,14:25:00,1776.1500,1776.7000,1775.9000,1776.4500,2850,12360925,
GRASIM_F1,06/06/2023,14:26:00,1776.2500,1776.9000,1776.2500,1776.3000,2375,12360925,
GRASIM_F1,06/06/2023,14:27:00,1776.3000,1776.6000,1775.5500,1775.5500,6175,12361400,
GRASIM_F1,06/06/2023,14:28:00,1776.6000,1778.6000,1776.6000,1777.6000,15675,12361400,
GRASIM_F1,06/06/2023,14:29:00,1776.6500,1781.1000,1776.6500,1781.1000,46550,12361400,
GRASIM_F1,06/06/2023,14:30:00,1780.0000,1781.4000,1779.1500,1780.7000,27550,12367100,
GRASIM_F1,06/06/2023,14:31:00,1781.7500,1781.8000,1781.7500,1781.8000,2850,12367100,
GRASIM_F1,06/06/2023,14:32:00,1781.8000,1781.8000,1779.5000,1780.0000,65550,12367100,
GRASIM_F1,06/06/2023,14:33:00,1780.0000,1780.0000,1778.5000,1778.5000,30875,12361400,
GRASIM_F1,06/06/2023,14:34:00,1778.5000,1779.4000,1778.3000,1778.8000,8550,12361400,
GRASIM_F1,06/06/2023,14:35:00,1778.8000,1779.0000,1776.5500,1776.6000,20900,12361400,
GRASIM_F1,06/06/2023,14:36:00,1778.0500,1778.1000,1776.4500,1776.6000,36100,12344775,
GRASIM_F1,06/06/2023,14:37:00,1776.3500,1778.8000,1776.2500,1777.4500,31350,12344775,
GRASIM_F1,06/06/2023,14:38:00,1777.5000,1778.8000,1776.2500,1776.5000,14250,12344775,
GRASIM_F1,06/06/2023,14:39:00,1776.8500,1778.0000,1776.8000,1776.8000,9500,12322925,
GRASIM_F1,06/06/2023,14:40:00,1776.9000,1777.0000,1776.3000,1777.0000,11875,12322925,
GRASIM_F1,06/06/2023,14:41:00,1777.0000,1777.0000,1776.2500,1776.9500,12825,12322925,
GRASIM_F1,06/06/2023,14:42:00,1776.0000,1777.0000,1776.0000,1776.8000,11400,12310575,
GRASIM_F1,06/06/2023,14:43:00,1776.6000,1776.6000,1774.0500,1775.0000,19475,12310575,
GRASIM_F1,06/06/2023,14:44:00,1774.5500,1775.0000,1774.0500,1775.0000,18525,12310575,
GRASIM_F1,06/06/2023,14:45:00,1775.0000,1775.0500,1774.0000,1775.0000,13300,12293475,
GRASIM_F1,06/06/2023,14:46:00,1774.4500,1774.4500,1773.5000,1773.5000,9975,12293475,
GRASIM_F1,06/06/2023,14:47:00,1773.5500,1774.6500,1773.2500,1773.2500,8075,12293475,
GRASIM_F1,06/06/2023,14:48:00,1771.9500,1773.3500,1771.1500,1773.3500,22325,12281600,
GRASIM_F1,06/06/2023,14:49:00,1772.3500,1772.7000,1771.6000,1771.7500,4750,12281600,
GRASIM_F1,06/06/2023,14:50:00,1771.2000,1772.2000,1771.2000,1771.5000,1425,12281600,
GRASIM_F1,06/06/2023,14:51:00,1772.4500,1774.0500,1772.4500,1774.0500,3325,12283975,
GRASIM_F1,06/06/2023,14:52:00,1775.0000,1775.0000,1773.4000,1773.4000,2850,12283975,
GRASIM_F1,06/06/2023,14:53:00,1773.9000,1773.9500,1773.3500,1773.3500,1425,12283975,
GRASIM_F1,06/06/2023,14:54:00,1773.9500,1773.9500,1773.5500,1773.6500,1900,12283500,
GRASIM_F1,06/06/2023,14:55:00,1774.0000,1774.8500,1773.5500,1773.5500,6175,12283500,
GRASIM_F1,06/06/2023,14:56:00,1773.5000,1774.0000,1773.5000,1774.0000,1900,12283500,
GRASIM_F1,06/06/2023,14:57:00,1773.8500,1774.2000,1773.4000,1774.2000,3325,12286825,
GRASIM_F1,06/06/2023,14:58:00,1774.0000,1774.6000,1774.0000,1774.6000,2375,12286825,
GRASIM_F1,06/06/2023,14:59:00,1774.6500,1774.6500,1772.9500,1772.9500,5225,12286825,
GRASIM_F1,06/06/2023,15:00:00,1773.2500,1774.1000,1773.2500,1774.1000,2375,12287775,
GRASIM_F1,06/06/2023,15:01:00,1774.1500,1774.3000,1773.9500,1773.9500,3800,12287775,
GRASIM_F1,06/06/2023,15:02:00,1774.0000,1774.0000,1773.9500,1774.0000,2375,12287775,
GRASIM_F1,06/06/2023,15:03:00,1773.6500,1774.0000,1773.6500,1774.0000,3325,12290150,
GRASIM_F1,06/06/2023,15:04:00,1774.1500,1774.1500,1773.9500,1773.9500,4275,12290150,
GRASIM_F1,06/06/2023,15:05:00,1774.0500,1774.0500,1773.5000,1773.8500,3325,12290150,
GRASIM_F1,06/06/2023,15:06:00,1773.8500,1773.8500,1773.1000,1773.1000,1425,12291100,
GRASIM_F1,06/06/2023,15:07:00,1773.7500,1773.8500,1773.7500,1773.8000,4275,12291100,
GRASIM_F1,06/06/2023,15:08:00,1774.0000,1774.3000,1773.8500,1773.8500,9975,12291100,
GRASIM_F1,06/06/2023,15:09:00,1774.0000,1774.5000,1773.8500,1774.5000,9975,12296325,
GRASIM_F1,06/06/2023,15:10:00,1774.4500,1774.9000,1774.4500,1774.9000,4275,12296325,
GRASIM_F1,06/06/2023,15:11:00,1774.9000,1775.5000,1774.8500,1774.9000,15200,12296325,
GRASIM_F1,06/06/2023,15:12:00,1774.9000,1774.9000,1774.0000,1774.0000,22325,12300125,
GRASIM_F1,06/06/2023,15:13:00,1774.0500,1774.0500,1773.9000,1773.9000,9975,12300125,
GRASIM_F1,06/06/2023,15:14:00,1773.8500,1774.0000,1773.4000,1773.6000,6650,12300125,
GRASIM_F1,06/06/2023,15:15:00,1773.6500,1773.6500,1771.8500,1772.2500,14725,12311525,
GRASIM_F1,06/06/2023,15:16:00,1772.0000,1772.0500,1770.9500,1770.9500,15200,12311525,
GRASIM_F1,06/06/2023,15:17:00,1770.0000,1771.1500,1769.8500,1770.4500,41800,12311525,
GRASIM_F1,06/06/2023,15:18:00,1770.4500,1771.5500,1769.9000,1771.0000,14250,12325775,
GRASIM_F1,06/06/2023,15:19:00,1770.7500,1770.9000,1770.7500,1770.9000,6650,12325775,
GRASIM_F1,06/06/2023,15:20:00,1770.9500,1771.4000,1770.0000,1771.4000,3800,12325775,
GRASIM_F1,06/06/2023,15:21:00,1770.6500,1771.0500,1770.0000,1771.0500,8550,12333850,
GRASIM_F1,06/06/2023,15:22:00,1770.8000,1770.8000,1770.8000,1770.8000,475,12333850,
GRASIM_F1,06/06/2023,15:23:00,1770.4500,1770.8500,1770.4500,1770.8500,4750,12333850,
GRASIM_F1,06/06/2023,15:24:00,1770.8500,1770.8500,1770.4000,1770.4000,5700,12335750,
GRASIM_F1,06/06/2023,15:25:00,1770.5000,1771.6500,1770.5000,1771.6500,10450,12335750,
GRASIM_F1,06/06/2023,15:26:00,1771.0000,1771.8000,1771.0000,1771.8000,8550,12335750,
GRASIM_F1,06/06/2023,15:27:00,1772.2000,1772.7500,1771.0000,1772.7500,6175,12335275,
GRASIM_F1,06/06/2023,15:28:00,1772.9000,1773.4000,1770.1500,1770.1500,15675,12335275,
GRASIM_F1,06/06/2023,15:29:00,1770.2500,1772.9500,1770.2500,1772.0000,8550,12335275,
GRASIM_F1,06/07/2023,09:15:00,1773.1500,1776.0000,1772.1500,1773.0000,4751,12014650,
GRASIM_F1,06/07/2023,09:16:00,1771.2000,1772.7000,1769.7000,1769.7000,5700,12014650,
GRASIM_F1,06/07/2023,09:17:00,1769.7000,1773.7000,1769.7000,1771.8000,9500,12020825,
GRASIM_F1,06/07/2023,09:18:00,1773.8500,1773.8500,1771.4000,1771.4000,4275,12020825,
GRASIM_F1,06/07/2023,09:19:00,1770.7000,1773.0000,1770.7000,1772.7000,1900,12020825,
GRASIM_F1,06/07/2023,09:20:00,1772.3500,1772.3500,1767.2500,1768.9500,16150,12021300,
GRASIM_F1,06/07/2023,09:21:00,1768.6000,1768.6000,1766.5500,1768.3500,6175,12021300,
GRASIM_F1,06/07/2023,09:22:00,1768.5500,1769.0000,1768.0000,1769.0000,2850,12021300,
GRASIM_F1,06/07/2023,09:23:00,1767.8500,1769.4500,1767.8500,1768.4000,6175,12016550,
GRASIM_F1,06/07/2023,09:24:00,1768.5000,1768.5000,1768.5000,1768.5000,475,12016550,
GRASIM_F1,06/07/2023,09:25:00,1768.0000,1768.6000,1767.0000,1768.6000,4275,12016550,
GRASIM_F1,06/07/2023,09:26:00,1769.2500,1770.0000,1767.8000,1768.8000,18525,12018925,
GRASIM_F1,06/07/2023,09:27:00,1769.0000,1770.0000,1769.0000,1769.1000,23750,12018925,
GRASIM_F1,06/07/2023,09:28:00,1769.6500,1770.0000,1768.1500,1770.0000,6175,12018925,
GRASIM_F1,06/07/2023,09:29:00,1770.0500,1772.0000,1770.0500,1772.0000,5225,12011800,
GRASIM_F1,06/07/2023,09:30:00,1773.4000,1773.4000,1772.2000,1772.2000,17575,12011800,
GRASIM_F1,06/07/2023,09:31:00,1770.4500,1770.4500,1768.9500,1768.9500,5700,12011800,
GRASIM_F1,06/07/2023,09:32:00,1768.9500,1768.9500,1768.9500,1768.9500,1425,12011800,
GRASIM_F1,06/07/2023,09:33:00,1768.0000,1769.0000,1767.5000,1769.0000,9025,12004200,
GRASIM_F1,06/07/2023,09:34:00,1769.0000,1769.2500,1768.7000,1768.9500,2850,12004200,
GRASIM_F1,06/07/2023,09:35:00,1768.6000,1770.7000,1768.0500,1768.0500,19950,11991375,
GRASIM_F1,06/07/2023,09:36:00,1768.7500,1768.7500,1768.0000,1768.0000,3800,11991375,
GRASIM_F1,06/07/2023,09:37:00,1769.0000,1769.0000,1767.8500,1768.5000,3800,11991375,
GRASIM_F1,06/07/2023,09:38:00,1767.8000,1767.8000,1767.1000,1767.1000,2375,11991375,
GRASIM_F1,06/07/2023,09:39:00,1767.0000,1767.6500,1767.0000,1767.3000,1425,11991375,
GRASIM_F1,06/07/2023,09:40:00,1767.3500,1767.3500,1767.2500,1767.2500,1425,11991375,
GRASIM_F1,06/07/2023,09:41:00,1767.6500,1769.3000,1767.6500,1768.2500,2850,11987575,
GRASIM_F1,06/07/2023,09:42:00,1768.0000,1769.5500,1768.0000,1769.5500,2850,11987575,
GRASIM_F1,06/07/2023,09:43:00,1767.5500,1767.8000,1767.0000,1767.8000,8075,11987575,
GRASIM_F1,06/07/2023,09:44:00,1768.7000,1768.7000,1767.8500,1767.8500,1425,11985675,
GRASIM_F1,06/07/2023,09:45:00,1767.0000,1767.1000,1765.8500,1767.1000,13775,11985675,
GRASIM_F1,06/07/2023,09:46:00,1766.6000,1767.1000,1765.5500,1767.0500,4750,11985675,
GRASIM_F1,06/07/2023,09:48:00,1766.8000,1768.1000,1766.8000,1768.1000,3800,11989950,
GRASIM_F1,06/07/2023,09:49:00,1767.7500,1767.7500,1766.7000,1766.7000,1425,11989950,
GRASIM_F1,06/07/2023,09:50:00,1766.7000,1766.7000,1766.7000,1766.7000,475,11990425,
GRASIM_F1,06/07/2023,09:51:00,1766.3000,1766.6500,1763.6500,1763.6500,7600,11990425,
GRASIM_F1,06/07/2023,09:52:00,1763.0000,1764.0000,1763.0000,1764.0000,5700,11990425,
GRASIM_F1,06/07/2023,09:53:00,1764.0500,1767.0000,1764.0500,1767.0000,11875,11985200,
GRASIM_F1,06/07/2023,09:54:00,1767.5500,1767.5500,1765.8000,1765.8000,950,11985200,
GRASIM_F1,06/07/2023,09:55:00,1766.5500,1766.5500,1765.0500,1765.0500,2850,11985200,
GRASIM_F1,06/07/2023,09:56:00,1765.6000,1766.9500,1765.6000,1766.9500,3800,11985200,
GRASIM_F1,06/07/2023,09:57:00,1766.2000,1766.2000,1765.9500,1765.9500,1900,11982825,
GRASIM_F1,06/07/2023,09:58:00,1766.8000,1766.8000,1765.0500,1765.0500,1425,11982825,
GRASIM_F1,06/07/2023,09:59:00,1765.1000,1765.1000,1765.1000,1765.1000,475,11982825,
GRASIM_F1,06/07/2023,10:00:00,1765.5000,1765.5000,1763.1000,1763.1000,6175,11981400,
GRASIM_F1,06/07/2023,10:01:00,1763.2500,1764.3500,1763.2500,1764.3500,1425,11981400,
GRASIM_F1,06/07/2023,10:02:00,1763.6500,1763.6500,1763.4500,1763.4500,1900,11985200,
GRASIM_F1,06/07/2023,10:03:00,1763.1000,1763.1000,1763.1000,1763.1000,6650,11985200,
GRASIM_F1,06/07/2023,10:04:00,1763.6500,1763.6500,1762.2000,1762.2000,13775,11985200,
GRASIM_F1,06/07/2023,10:05:00,1764.0000,1764.0000,1763.1000,1764.0000,1900,11985200,
GRASIM_F1,06/07/2023,10:06:00,1763.9500,1764.5000,1763.9500,1764.5000,1425,11985200,
GRASIM_F1,06/07/2023,10:07:00,1765.0000,1766.5000,1765.0000,1766.3500,3800,11985200,
GRASIM_F1,06/07/2023,10:08:00,1765.5000,1765.5000,1765.5000,1765.5000,1425,11985200,
GRASIM_F1,06/07/2023,10:09:00,1766.4000,1766.4000,1766.1000,1766.1000,950,11984725,
GRASIM_F1,06/07/2023,10:10:00,1766.5000,1766.5000,1766.5000,1766.5000,950,11984725,
GRASIM_F1,06/07/2023,10:11:00,1766.7500,1766.7500,1766.7500,1766.7500,2850,11984725,
GRASIM_F1,06/07/2023,10:12:00,1766.0000,1766.0000,1762.6000,1762.6000,5225,11983300,
GRASIM_F1,06/07/2023,10:13:00,1761.6500,1761.6500,1761.6500,1761.6500,950,11983300,
GRASIM_F1,06/07/2023,10:14:00,1761.5000,1762.3500,1761.2500,1762.3500,3800,11987100,
GRASIM_F1,06/07/2023,10:15:00,1762.4000,1763.8500,1760.0000,1763.3000,19950,11987100,
GRASIM_F1,06/07/2023,10:16:00,1763.1000,1764.6500,1762.0500,1764.6500,8075,11987100,
GRASIM_F1,06/07/2023,10:17:00,1764.0000,1765.0000,1763.8000,1765.0000,4750,12006575,
GRASIM_F1,06/07/2023,10:18:00,1763.9000,1763.9000,1763.9000,1763.9000,950,12006575,
GRASIM_F1,06/07/2023,10:19:00,1762.3000,1762.3000,1762.3000,1762.3000,475,12006575,
GRASIM_F1,06/07/2023,10:20:00,1762.0000,1762.0000,1761.5000,1762.0000,1425,12006575,
GRASIM_F1,06/07/2023,10:21:00,1761.2000,1762.2500,1761.1000,1761.1000,1900,12004200,
GRASIM_F1,06/07/2023,10:22:00,1761.3000,1761.3500,1761.3000,1761.3500,2850,12004200,
GRASIM_F1,06/07/2023,10:23:00,1762.4000,1763.5000,1761.5500,1762.5500,4750,12007050,
GRASIM_F1,06/07/2023,10:24:00,1762.5500,1764.0000,1762.5500,1763.2000,8550,12007050,
GRASIM_F1,06/07/2023,10:25:00,1763.0000,1763.8000,1763.0000,1763.8000,1425,12007050,
GRASIM_F1,06/07/2023,10:26:00,1764.0000,1764.0000,1762.6500,1763.5500,3325,12005625,
GRASIM_F1,06/07/2023,10:27:00,1764.0000,1764.1500,1762.1500,1764.1500,4275,12005625,
GRASIM_F1,06/07/2023,10:28:00,1763.0000,1763.0000,1763.0000,1763.0000,950,12005625,
GRASIM_F1,06/07/2023,10:29:00,1763.0000,1764.2000,1762.3000,1762.4500,3800,12005625,
GRASIM_F1,06/07/2023,10:30:00,1762.5000,1764.2000,1762.5000,1762.7500,4275,12001350,
GRASIM_F1,06/07/2023,10:31:00,1763.0000,1765.5000,1763.0000,1765.3000,9025,12001350,
GRASIM_F1,06/07/2023,10:32:00,1764.3500,1765.5000,1764.1000,1765.5000,8075,12001825,
GRASIM_F1,06/07/2023,10:33:00,1765.6500,1765.6500,1761.5000,1765.6000,25175,12001825,
GRASIM_F1,06/07/2023,10:34:00,1761.0000,1765.0000,1760.3500,1763.0500,17575,12001825,
