<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,06/08/2023,11:20:00,26100.1992,26100.1992,26082.0000,26082.0000,150,252825,
SHREECEM_F1,06/08/2023,11:22:00,26083.5508,26083.5508,26083.5508,26083.5508,25,252825,
SHREECEM_F1,06/08/2023,11:23:00,26083.5508,26083.5508,26083.5508,26083.5508,150,252850,
SHREECEM_F1,06/08/2023,11:24:00,26075.0000,26075.0000,26040.0508,26040.0508,325,252950,
SHREECEM_F1,06/08/2023,11:25:00,26015.0996,26038.0000,26015.0996,26038.0000,75,252950,
SHREECEM_F1,06/08/2023,11:26:00,26030.0000,26030.0000,26030.0000,26030.0000,125,252950,
SHREECEM_F1,06/08/2023,11:29:00,26044.5508,26049.1504,26044.5508,26049.1504,50,252875,
SHREECEM_F1,06/08/2023,11:32:00,26026.9492,26049.1504,26026.9492,26049.1504,50,252900,
SHREECEM_F1,06/08/2023,11:33:00,26015.0996,26015.0996,26015.0996,26015.0996,125,252925,
SHREECEM_F1,06/08/2023,11:34:00,26005.5508,26011.0508,25985.0508,25985.0508,525,252925,
SHREECEM_F1,06/08/2023,11:35:00,25984.5508,25984.5508,25950.0000,25980.0000,375,252925,
SHREECEM_F1,06/08/2023,11:36:00,25954.7500,25954.7500,25954.7500,25954.7500,25,253300,
SHREECEM_F1,06/08/2023,11:37:00,25976.4004,25988.0000,25976.4004,25988.0000,50,253300,
SHREECEM_F1,06/08/2023,11:38:00,25975.0000,25988.0000,25975.0000,25988.0000,75,253300,
SHREECEM_F1,06/08/2023,11:39:00,25968.5508,25969.0996,25968.5508,25969.0996,50,253325,
SHREECEM_F1,06/08/2023,11:40:00,25985.1504,25985.1504,25985.1504,25985.1504,25,253325,
SHREECEM_F1,06/08/2023,11:41:00,25985.0996,25985.0996,25985.0508,25985.0508,75,253325,
SHREECEM_F1,06/08/2023,11:43:00,25969.0996,25969.0996,25925.0000,25925.0000,475,253350,
SHREECEM_F1,06/08/2023,11:44:00,25921.5000,25941.2500,25891.5996,25901.5996,250,253350,
SHREECEM_F1,06/08/2023,11:45:00,25888.8496,25900.0000,25867.5000,25871.1504,450,253250,
SHREECEM_F1,06/08/2023,11:46:00,25875.0000,25911.2500,25871.5996,25900.0000,350,253250,
SHREECEM_F1,06/08/2023,11:47:00,25893.8496,25893.8496,25870.0000,25881.5508,200,253250,
SHREECEM_F1,06/08/2023,11:48:00,25880.0000,25880.0000,25821.5000,25821.5000,825,253475,
SHREECEM_F1,06/08/2023,11:49:00,25813.9004,25835.8496,25790.3496,25792.1504,1375,253475,
SHREECEM_F1,06/08/2023,11:50:00,25792.1504,25820.3008,25792.1504,25819.8008,325,253475,
SHREECEM_F1,06/08/2023,11:51:00,25792.0996,25792.0996,25763.5996,25763.5996,500,253925,
SHREECEM_F1,06/08/2023,11:52:00,25766.1504,25785.0000,25750.9492,25772.1504,775,253925,
SHREECEM_F1,06/08/2023,11:53:00,25772.0996,25772.0996,25772.0996,25772.0996,50,253925,
SHREECEM_F1,06/08/2023,11:54:00,25795.0000,25830.3496,25791.0000,25816.3496,350,254125,
SHREECEM_F1,06/08/2023,11:55:00,25803.8496,25808.5996,25777.5996,25794.0000,225,254125,
SHREECEM_F1,06/08/2023,11:56:00,25799.9004,25824.9492,25795.0000,25810.0000,500,254125,
SHREECEM_F1,06/08/2023,11:57:00,25805.0508,25821.5508,25803.0996,25819.0000,300,254325,
SHREECEM_F1,06/08/2023,11:58:00,25819.0000,25819.0000,25795.3008,25795.4004,275,254325,
SHREECEM_F1,06/08/2023,11:59:00,25785.0000,25785.0000,25770.0508,25778.6992,225,254325,
SHREECEM_F1,06/08/2023,12:00:00,25778.6504,25778.6504,25778.6504,25778.6504,50,254800,
SHREECEM_F1,06/08/2023,12:01:00,25797.1504,25797.1504,25793.9492,25793.9492,50,254800,
SHREECEM_F1,06/08/2023,12:02:00,25785.6992,25793.0996,25780.0996,25780.0996,125,254800,
SHREECEM_F1,06/08/2023,12:03:00,25771.5000,25773.3008,25760.3008,25760.3008,325,254700,
SHREECEM_F1,06/08/2023,12:04:00,25775.0000,25775.0000,25764.8008,25764.8008,150,254700,
SHREECEM_F1,06/08/2023,12:05:00,25765.0000,25824.0508,25765.0000,25785.0000,1250,254700,
SHREECEM_F1,06/08/2023,12:06:00,25795.7500,25795.7500,25787.1504,25787.1504,75,255525,
SHREECEM_F1,06/08/2023,12:07:00,25810.0000,25810.0000,25789.7500,25805.0000,175,255525,
SHREECEM_F1,06/08/2023,12:08:00,25820.0000,25835.0000,25804.0000,25815.1504,250,255525,
SHREECEM_F1,06/08/2023,12:09:00,25818.9004,25844.9492,25818.9004,25844.9492,75,255425,
SHREECEM_F1,06/08/2023,12:10:00,25860.0000,25878.0000,25855.3496,25856.4492,350,255425,
SHREECEM_F1,06/08/2023,12:11:00,25856.5996,25856.5996,25837.5000,25837.5000,150,255425,
SHREECEM_F1,06/08/2023,12:12:00,25830.5508,25851.4004,25830.5508,25850.0000,100,255525,
SHREECEM_F1,06/08/2023,12:15:00,25835.0508,25835.0508,25835.0508,25835.0508,50,255550,
SHREECEM_F1,06/08/2023,12:16:00,25835.8008,25835.8008,25835.8008,25835.8008,150,255550,
SHREECEM_F1,06/08/2023,12:19:00,25845.9004,25889.5000,25845.9004,25864.4004,500,255600,
SHREECEM_F1,06/08/2023,12:20:00,25889.8496,25951.2500,25879.0996,25947.5996,1575,255600,
SHREECEM_F1,06/08/2023,12:21:00,25924.5000,25990.0000,25924.5000,25990.0000,475,255675,
SHREECEM_F1,06/08/2023,12:22:00,26000.0000,26000.3008,25975.1992,26000.1504,350,255675,
SHREECEM_F1,06/08/2023,12:23:00,25983.5996,25983.5996,25983.5996,25983.5996,150,255675,
SHREECEM_F1,06/08/2023,12:24:00,25989.5996,25989.5996,25967.0508,25967.0508,75,255725,
SHREECEM_F1,06/08/2023,12:25:00,25971.1504,25971.1504,25971.1504,25971.1504,50,255725,
SHREECEM_F1,06/08/2023,12:26:00,25971.1992,25971.1992,25971.1992,25971.1992,75,255725,
SHREECEM_F1,06/08/2023,12:27:00,25950.9004,25950.9004,25946.1504,25946.1504,75,255825,
SHREECEM_F1,06/08/2023,12:28:00,25936.0996,25936.0996,25936.0996,25936.0996,25,255825,
SHREECEM_F1,06/08/2023,12:30:00,25956.3008,25956.3008,25956.3008,25956.3008,150,255875,
SHREECEM_F1,06/08/2023,12:33:00,25965.6504,25965.6504,25950.8496,25950.8496,125,255900,
SHREECEM_F1,06/08/2023,12:34:00,25944.3496,25945.0508,25944.3496,25945.0508,50,255900,
SHREECEM_F1,06/08/2023,12:35:00,25945.0508,25945.0508,25938.8496,25938.8496,125,255900,
SHREECEM_F1,06/08/2023,12:36:00,25932.5996,25932.5996,25911.4492,25911.4492,50,255900,
SHREECEM_F1,06/08/2023,12:37:00,25902.0000,25902.0000,25895.0000,25895.0000,125,255900,
SHREECEM_F1,06/08/2023,12:40:00,25911.4004,25911.4004,25911.4004,25911.4004,25,255650,
SHREECEM_F1,06/08/2023,12:41:00,25911.1504,25911.1504,25910.5996,25910.5996,150,255650,
SHREECEM_F1,06/08/2023,12:42:00,25915.7500,25915.7500,25915.7500,25915.7500,75,255675,
SHREECEM_F1,06/08/2023,12:45:00,25893.5996,25893.5996,25893.5508,25893.5508,75,255675,
SHREECEM_F1,06/08/2023,12:49:00,25893.5508,25919.9004,25886.1992,25919.9004,225,255650,
SHREECEM_F1,06/08/2023,12:50:00,25906.0996,25939.7500,25900.0508,25939.7500,275,255650,
SHREECEM_F1,06/08/2023,12:55:00,25948.6504,25948.6504,25921.5000,25921.5000,50,255675,
SHREECEM_F1,06/08/2023,13:00:00,25933.0000,25933.0508,25933.0000,25933.0508,50,255700,
SHREECEM_F1,06/08/2023,13:01:00,25922.5508,25922.5508,25922.5508,25922.5508,25,255700,
SHREECEM_F1,06/08/2023,13:02:00,25923.6992,25923.6992,25923.6992,25923.6992,25,255700,
SHREECEM_F1,06/08/2023,13:03:00,25933.0996,25933.0996,25933.0996,25933.0996,100,255675,
SHREECEM_F1,06/08/2023,13:04:00,25911.6992,25911.6992,25906.0508,25906.0508,50,255675,
SHREECEM_F1,06/08/2023,13:05:00,25926.0508,25926.0508,25926.0508,25926.0508,25,255675,
SHREECEM_F1,06/08/2023,13:08:00,25904.3008,25904.3008,25904.3008,25904.3008,50,255750,
SHREECEM_F1,06/08/2023,13:12:00,25894.0000,25901.0508,25894.0000,25901.0508,225,255750,
SHREECEM_F1,06/08/2023,13:16:00,25901.2500,25909.1992,25901.2500,25909.1992,250,255700,
SHREECEM_F1,06/08/2023,13:18:00,25898.9492,25912.8496,25898.0996,25912.8496,250,255800,
SHREECEM_F1,06/08/2023,13:19:00,25896.5000,25896.5000,25896.5000,25896.5000,50,255800,
SHREECEM_F1,06/08/2023,13:20:00,25892.2500,25892.2500,25892.2500,25892.2500,25,255800,
SHREECEM_F1,06/08/2023,13:21:00,25890.0508,25890.0508,25890.0508,25890.0508,25,255825,
SHREECEM_F1,06/08/2023,13:22:00,25890.0000,25902.0000,25871.0996,25871.0996,125,255825,
SHREECEM_F1,06/08/2023,13:24:00,25871.0000,25875.5508,25852.0508,25852.0508,150,255825,
SHREECEM_F1,06/08/2023,13:25:00,25852.2500,25852.2500,25852.2500,25852.2500,25,255825,
SHREECEM_F1,06/08/2023,13:26:00,25857.0508,25857.0508,25857.0508,25857.0508,25,255825,
SHREECEM_F1,06/08/2023,13:28:00,25871.9492,25872.1504,25871.9492,25872.1504,100,255850,
SHREECEM_F1,06/08/2023,13:29:00,25882.6504,25882.6504,25882.6504,25882.6504,25,255850,
SHREECEM_F1,06/08/2023,13:33:00,25901.1504,25901.1504,25901.1504,25901.1504,25,255825,
SHREECEM_F1,06/08/2023,13:35:00,25905.0508,25907.5996,25905.0508,25907.5996,150,255825,
SHREECEM_F1,06/08/2023,13:36:00,25913.9004,25913.9004,25910.3496,25910.3496,125,255825,
SHREECEM_F1,06/08/2023,13:37:00,25905.9004,25905.9004,25905.9004,25905.9004,150,255875,
SHREECEM_F1,06/08/2023,13:39:00,25890.0000,25890.8496,25890.0000,25890.8496,75,255950,
SHREECEM_F1,06/08/2023,13:40:00,25900.0996,25900.0996,25900.0996,25900.0996,75,255950,
SHREECEM_F1,06/08/2023,13:41:00,25909.4492,25920.0508,25909.4492,25920.0508,175,255950,
SHREECEM_F1,06/08/2023,13:42:00,25904.6992,25904.6992,25902.0508,25902.0508,75,256025,
SHREECEM_F1,06/08/2023,13:45:00,25898.1504,25907.3496,25898.1504,25900.0000,125,255875,
SHREECEM_F1,06/08/2023,13:46:00,25900.0000,25909.8008,25900.0000,25909.2500,200,255875,
SHREECEM_F1,06/08/2023,13:47:00,25902.3008,25902.3008,25902.3008,25902.3008,25,255875,
SHREECEM_F1,06/08/2023,13:48:00,25917.0000,25917.0000,25910.0000,25910.0000,175,255875,
SHREECEM_F1,06/08/2023,13:49:00,25910.0000,25914.8496,25900.1504,25900.1504,350,256125,
SHREECEM_F1,06/08/2023,13:50:00,25905.0508,25914.0000,25905.0000,25905.0000,250,256125,
SHREECEM_F1,06/08/2023,13:51:00,25905.0000,25917.2500,25905.0000,25905.0000,175,256400,
SHREECEM_F1,06/08/2023,13:52:00,25905.0000,26019.9492,25905.0000,26000.0000,1475,256400,
SHREECEM_F1,06/08/2023,13:53:00,25992.5996,26001.6992,25982.8008,26001.6992,175,256400,
SHREECEM_F1,06/08/2023,13:54:00,25987.1504,25994.2500,25987.1504,25994.2500,50,257125,
SHREECEM_F1,06/08/2023,13:55:00,25999.0000,26004.7500,25991.4492,26004.7500,200,257125,
SHREECEM_F1,06/08/2023,13:56:00,26019.9004,26019.9004,26019.9004,26019.9004,50,257125,
SHREECEM_F1,06/08/2023,13:57:00,26015.0000,26015.0000,26015.0000,26015.0000,100,257225,
SHREECEM_F1,06/08/2023,13:58:00,26030.0000,26030.0000,26029.9004,26029.9004,125,257225,
SHREECEM_F1,06/08/2023,13:59:00,26029.9492,26029.9492,26029.9492,26029.9492,25,257225,
SHREECEM_F1,06/08/2023,14:00:00,26029.9004,26100.0000,26029.9004,26065.5000,375,257275,
SHREECEM_F1,06/08/2023,14:01:00,26087.9492,26087.9492,26036.0000,26036.0000,250,257275,
SHREECEM_F1,06/08/2023,14:07:00,25996.8496,25996.8496,25980.0000,25980.0000,50,257325,
SHREECEM_F1,06/08/2023,14:08:00,25980.0000,25980.0000,25970.0000,25970.0000,125,257325,
SHREECEM_F1,06/08/2023,14:11:00,25926.5000,25936.8008,25920.0000,25920.0000,300,257300,
SHREECEM_F1,06/08/2023,14:13:00,25910.5508,25910.5508,25910.5508,25910.5508,25,257525,
SHREECEM_F1,06/08/2023,14:14:00,25936.8496,25936.8496,25936.8496,25936.8496,50,257525,
SHREECEM_F1,06/08/2023,14:15:00,25917.8496,25917.8496,25917.8496,25917.8496,25,257525,
SHREECEM_F1,06/08/2023,14:16:00,25920.2500,25920.2500,25920.2500,25920.2500,25,257500,
SHREECEM_F1,06/08/2023,14:17:00,25946.4492,25946.4492,25920.0000,25920.0000,75,257500,
SHREECEM_F1,06/08/2023,14:18:00,25908.4492,25908.4492,25908.4492,25908.4492,25,257500,
SHREECEM_F1,06/08/2023,14:19:00,25900.1992,25900.1992,25900.1992,25900.1992,25,257275,
SHREECEM_F1,06/08/2023,14:20:00,25912.2500,25912.2500,25834.1504,25834.1504,575,257275,
SHREECEM_F1,06/08/2023,14:21:00,25814.7500,25866.4492,25806.6992,25866.4492,225,257500,
SHREECEM_F1,06/08/2023,14:23:00,25847.7500,25847.7500,25847.7500,25847.7500,25,257500,
SHREECEM_F1,06/08/2023,14:24:00,25854.6992,25854.6992,25854.6992,25854.6992,25,257450,
SHREECEM_F1,06/08/2023,14:25:00,25862.5508,25862.5508,25862.5508,25862.5508,25,257450,
SHREECEM_F1,06/08/2023,14:26:00,25890.5996,25890.5996,25890.5996,25890.5996,25,257450,
SHREECEM_F1,06/08/2023,14:27:00,25890.5996,25890.5996,25890.5996,25890.5996,175,257450,
SHREECEM_F1,06/08/2023,14:28:00,25887.0000,25887.0000,25887.0000,25887.0000,25,257500,
SHREECEM_F1,06/08/2023,14:29:00,25882.8008,25882.8008,25876.0996,25881.8008,100,257500,
SHREECEM_F1,06/08/2023,14:30:00,25871.4492,25871.4492,25871.4492,25871.4492,75,257550,
SHREECEM_F1,06/08/2023,14:33:00,25887.8496,25887.8496,25887.8496,25887.8496,25,257550,
SHREECEM_F1,06/08/2023,14:34:00,25871.4492,25871.4492,25871.4492,25871.4492,75,257600,
SHREECEM_F1,06/08/2023,14:35:00,25877.4004,25888.4492,25877.4004,25888.4492,100,257600,
SHREECEM_F1,06/08/2023,14:36:00,25900.4492,25900.4492,25900.4492,25900.4492,225,257600,
SHREECEM_F1,06/08/2023,14:37:00,25894.0996,25913.7500,25894.0996,25911.2500,75,257750,
SHREECEM_F1,06/08/2023,14:38:00,25904.6504,25904.6504,25890.0000,25890.0000,125,257750,
SHREECEM_F1,06/08/2023,14:39:00,25884.5000,25884.5000,25884.5000,25884.5000,25,257750,
SHREECEM_F1,06/08/2023,14:40:00,25877.5000,25880.3008,25877.5000,25880.3008,50,257650,
SHREECEM_F1,06/08/2023,14:41:00,25873.8008,25888.5000,25873.8008,25884.9004,150,257650,
SHREECEM_F1,06/08/2023,14:42:00,25894.5996,25898.5000,25894.5996,25898.5000,50,257650,
SHREECEM_F1,06/08/2023,14:43:00,25904.8496,25904.8496,25904.8496,25904.8496,50,257675,
SHREECEM_F1,06/08/2023,14:45:00,25902.4004,25902.4004,25889.1504,25889.1504,100,257725,
SHREECEM_F1,06/08/2023,14:46:00,25877.3496,25877.3496,25812.5508,25831.2500,1200,257725,
SHREECEM_F1,06/08/2023,14:47:00,25833.7500,25847.0996,25832.1504,25832.1504,125,257725,
SHREECEM_F1,06/08/2023,14:49:00,25829.9492,25829.9492,25794.2500,25809.6504,400,257525,
SHREECEM_F1,06/08/2023,14:50:00,25812.2500,25858.3496,25812.2500,25858.3496,200,257525,
SHREECEM_F1,06/08/2023,14:52:00,25851.5000,25851.5000,25851.5000,25851.5000,50,257675,
SHREECEM_F1,06/08/2023,14:53:00,25843.5000,25843.5000,25843.5000,25843.5000,25,257675,
SHREECEM_F1,06/08/2023,14:54:00,25832.8496,25845.3496,25832.8496,25845.3496,75,257675,
SHREECEM_F1,06/08/2023,14:55:00,25860.6504,25893.1992,25860.6504,25893.1992,325,257725,
SHREECEM_F1,06/08/2023,14:56:00,25878.1992,25878.1992,25865.5000,25875.1992,225,257725,
SHREECEM_F1,06/08/2023,14:57:00,25866.9004,25866.9004,25866.9004,25866.9004,25,257725,
SHREECEM_F1,06/08/2023,14:58:00,25843.7500,25843.7500,25843.7500,25843.7500,50,257900,
SHREECEM_F1,06/08/2023,14:59:00,25837.7500,25845.6504,25837.7500,25845.6504,175,257900,
SHREECEM_F1,06/08/2023,15:00:00,25841.6504,25841.6504,25834.1504,25834.1504,100,257925,
SHREECEM_F1,06/08/2023,15:01:00,25818.5000,25837.3008,25818.5000,25837.3008,100,257925,
SHREECEM_F1,06/08/2023,15:03:00,25845.0508,25880.4492,25844.7500,25852.6992,750,258375,
SHREECEM_F1,06/08/2023,15:04:00,25858.1992,25858.1992,25858.1992,25858.1992,25,258375,
SHREECEM_F1,06/08/2023,15:05:00,25840.6504,25850.5508,25840.6504,25850.5508,75,258375,
SHREECEM_F1,06/08/2023,15:07:00,25836.6504,25847.4004,25829.0000,25829.0000,125,258400,
SHREECEM_F1,06/08/2023,15:08:00,25831.2500,25832.0508,25831.2500,25832.0508,50,258400,
SHREECEM_F1,06/08/2023,15:09:00,25831.8008,25834.7500,25831.8008,25834.7500,175,258075,
SHREECEM_F1,06/08/2023,15:11:00,25847.0000,25847.0000,25833.8008,25833.8008,100,258075,
SHREECEM_F1,06/08/2023,15:12:00,25833.2500,25833.2500,25833.2500,25833.2500,75,258175,
SHREECEM_F1,06/08/2023,15:13:00,25821.9004,25842.5000,25814.7500,25814.7500,175,258175,
SHREECEM_F1,06/08/2023,15:14:00,25822.1992,25824.5508,25798.7500,25824.0000,425,258175,
SHREECEM_F1,06/08/2023,15:15:00,25825.9492,25830.8008,25806.2500,25820.9492,300,258350,
SHREECEM_F1,06/08/2023,15:16:00,25816.6504,25829.9492,25816.6504,25829.9492,150,258350,
SHREECEM_F1,06/08/2023,15:17:00,25809.7500,25819.9492,25803.3008,25803.3008,350,258350,
SHREECEM_F1,06/08/2023,15:18:00,25803.4004,25813.5508,25783.8008,25783.8008,550,258625,
SHREECEM_F1,06/08/2023,15:19:00,25781.1504,25790.0000,25766.9492,25771.9004,525,258625,
SHREECEM_F1,06/08/2023,15:20:00,25781.4004,25788.4004,25766.1992,25773.8496,400,258625,
SHREECEM_F1,06/08/2023,15:21:00,25769.8496,25790.3496,25769.8496,25775.0508,350,259250,
SHREECEM_F1,06/08/2023,15:22:00,25795.1992,25795.1992,25780.6504,25787.1504,350,259250,
SHREECEM_F1,06/08/2023,15:23:00,25808.5508,25808.5508,25771.3496,25771.3496,300,259250,
SHREECEM_F1,06/08/2023,15:24:00,25785.5000,25793.8496,25760.3008,25760.3008,575,259900,
SHREECEM_F1,06/08/2023,15:25:00,25770.4004,25783.1504,25761.9492,25766.1504,550,259900,
SHREECEM_F1,06/08/2023,15:26:00,25778.8008,25778.8008,25750.0508,25775.0000,425,259900,
SHREECEM_F1,06/08/2023,15:27:00,25770.8008,25790.0000,25766.9004,25766.9004,325,260675,
SHREECEM_F1,06/08/2023,15:28:00,25792.9492,25804.8496,25782.4492,25804.8496,375,260675,
SHREECEM_F1,06/08/2023,15:29:00,25802.1504,25856.1992,25770.0000,25856.1992,575,260675,
SHREECEM_F1,06/09/2023,09:15:00,25814.9492,25871.7500,25814.9492,25871.7500,77,257975,
SHREECEM_F1,06/09/2023,09:16:00,25871.7500,25871.7500,25791.4492,25791.4492,75,257975,
SHREECEM_F1,06/09/2023,09:17:00,25778.0000,25778.0000,25757.0000,25757.0000,100,258025,
SHREECEM_F1,06/09/2023,09:18:00,25776.6504,25776.6504,25726.6992,25726.6992,225,258025,
SHREECEM_F1,06/09/2023,09:19:00,25700.0000,25700.0000,25601.9492,25630.3496,575,258025,
SHREECEM_F1,06/09/2023,09:20:00,25587.0000,25599.9004,25551.9492,25592.4004,850,258150,
SHREECEM_F1,06/09/2023,09:21:00,25598.4004,25604.0000,25564.5508,25574.2500,475,258150,
SHREECEM_F1,06/09/2023,09:22:00,25587.9492,25639.0000,25587.9492,25639.0000,100,258150,
SHREECEM_F1,06/09/2023,09:23:00,25642.5508,25680.0000,25642.5508,25680.0000,125,258325,
SHREECEM_F1,06/09/2023,09:24:00,25686.3008,25693.4492,25650.5000,25693.4492,250,258325,
SHREECEM_F1,06/09/2023,09:25:00,25692.7500,25693.5000,25692.7500,25693.4492,125,258325,
SHREECEM_F1,06/09/2023,09:26:00,25693.5000,25736.0996,25693.5000,25736.0996,125,258500,
SHREECEM_F1,06/09/2023,09:27:00,25742.1992,25742.1992,25727.8496,25732.8496,250,258500,
SHREECEM_F1,06/09/2023,09:28:00,25729.8008,25729.8008,25729.8008,25729.8008,125,258500,
SHREECEM_F1,06/09/2023,09:29:00,25725.4004,25725.4004,25705.0000,25705.0000,150,258675,
SHREECEM_F1,06/09/2023,09:30:00,25709.6504,25805.0508,25709.6504,25800.0508,825,258675,
SHREECEM_F1,06/09/2023,09:31:00,25799.9492,25799.9492,25743.1504,25759.5508,275,258675,
SHREECEM_F1,06/09/2023,09:33:00,25762.3008,25762.3008,25762.3008,25762.3008,25,258725,
SHREECEM_F1,06/09/2023,09:34:00,25763.9492,25785.0000,25763.9492,25785.0000,175,258725,
SHREECEM_F1,06/09/2023,09:35:00,25752.9004,25777.8496,25748.3496,25748.3496,200,258875,
SHREECEM_F1,06/09/2023,09:36:00,25749.0000,25761.3008,25749.0000,25761.3008,75,258875,
SHREECEM_F1,06/09/2023,09:37:00,25755.5996,25786.7500,25755.5996,25780.0000,75,258875,
SHREECEM_F1,06/09/2023,09:38:00,25780.0000,25780.0000,25780.0000,25780.0000,25,258875,
SHREECEM_F1,06/09/2023,09:39:00,25823.8496,25823.8496,25823.8496,25823.8496,150,258925,
SHREECEM_F1,06/09/2023,09:40:00,25861.9492,25861.9492,25861.9492,25861.9492,200,258925,
SHREECEM_F1,06/09/2023,09:41:00,25862.0000,25862.0000,25844.3496,25844.3496,125,258975,
SHREECEM_F1,06/09/2023,09:42:00,25814.8496,25847.0000,25807.5508,25807.5508,125,258975,
SHREECEM_F1,06/09/2023,09:43:00,25811.8008,25811.8008,25811.8008,25811.8008,25,258975,
SHREECEM_F1,06/09/2023,09:44:00,25787.1992,25787.1992,25757.6992,25757.6992,150,258750,
SHREECEM_F1,06/09/2023,09:45:00,25781.8008,25781.8008,25781.8008,25781.8008,50,258750,
SHREECEM_F1,06/09/2023,09:46:00,25816.3496,25851.4492,25816.3496,25851.4492,75,258750,
SHREECEM_F1,06/09/2023,09:48:00,25894.5508,25949.6992,25894.5508,25912.9492,175,258925,
SHREECEM_F1,06/09/2023,09:49:00,25918.3008,25918.3008,25823.8496,25854.4492,325,258925,
SHREECEM_F1,06/09/2023,09:50:00,25877.6504,25877.6504,25877.6504,25877.6504,75,258925,
SHREECEM_F1,06/09/2023,09:51:00,25870.0000,25870.0000,25825.9492,25825.9492,100,258825,
SHREECEM_F1,06/09/2023,09:54:00,25844.8008,25844.8008,25844.8008,25844.8008,25,258775,
SHREECEM_F1,06/09/2023,09:55:00,25875.0000,25875.0000,25875.0000,25875.0000,125,258775,
SHREECEM_F1,06/09/2023,09:57:00,25888.0000,25888.0000,25888.0000,25888.0000,50,258875,
SHREECEM_F1,06/09/2023,09:59:00,25865.6504,25865.6504,25857.5508,25857.5508,125,258925,
SHREECEM_F1,06/09/2023,10:01:00,25887.0508,25887.0508,25863.6504,25863.6504,75,258925,
SHREECEM_F1,06/09/2023,10:02:00,25861.4492,25861.4492,25861.4492,25861.4492,25,258925,
SHREECEM_F1,06/09/2023,10:03:00,25885.4004,25885.4004,25885.4004,25885.4004,25,258950,
SHREECEM_F1,06/09/2023,10:04:00,25897.8496,25922.5508,25897.8496,25922.5508,175,258950,
SHREECEM_F1,06/09/2023,10:07:00,25897.4004,25897.4004,25892.7500,25892.7500,75,259000,
SHREECEM_F1,06/09/2023,10:08:00,25910.0000,25933.8496,25890.0000,25933.8496,425,259050,
SHREECEM_F1,06/09/2023,10:09:00,25934.5000,25934.5000,25934.4492,25934.4492,50,259050,
SHREECEM_F1,06/09/2023,10:10:00,25923.0000,25923.0000,25923.0000,25923.0000,25,259050,
SHREECEM_F1,06/09/2023,10:11:00,25900.5996,25900.5996,25900.5996,25900.5996,25,259100,
SHREECEM_F1,06/09/2023,10:12:00,25900.5508,25900.5508,25900.5508,25900.5508,50,259100,
SHREECEM_F1,06/09/2023,10:13:00,25900.0000,25900.0000,25900.0000,25900.0000,25,259100,
SHREECEM_F1,06/09/2023,10:14:00,25934.5000,25934.5000,25934.5000,25934.5000,75,259075,
SHREECEM_F1,06/09/2023,10:15:00,25950.0000,25983.9004,25950.0000,25983.9004,275,259075,
SHREECEM_F1,06/09/2023,10:17:00,25990.0000,26000.0000,25957.6992,25957.6992,225,259300,
SHREECEM_F1,06/09/2023,10:18:00,26001.1992,26001.1992,26001.1992,26001.1992,25,259300,
SHREECEM_F1,06/09/2023,10:19:00,26001.1992,26001.1992,25949.9492,25949.9492,150,259300,
SHREECEM_F1,06/09/2023,10:21:00,25937.1992,25937.1992,25902.6504,25902.6504,325,259200,
SHREECEM_F1,06/09/2023,10:22:00,25901.9004,25905.1504,25900.1992,25900.1992,125,259200,
SHREECEM_F1,06/09/2023,10:23:00,25899.0000,25899.0000,25899.0000,25899.0000,50,259200,
SHREECEM_F1,06/09/2023,10:25:00,25919.4492,25950.0000,25919.4492,25950.0000,200,259050,
SHREECEM_F1,06/09/2023,10:27:00,25985.0000,25985.0000,25960.0000,25960.0000,175,259200,
SHREECEM_F1,06/09/2023,10:28:00,25960.0000,25960.0000,25960.0000,25960.0000,25,259200,
SHREECEM_F1,06/09/2023,10:29:00,25972.0508,25972.0508,25972.0508,25972.0508,50,259275,
SHREECEM_F1,06/09/2023,10:30:00,25972.0508,25972.0508,25972.0508,25972.0508,50,259275,
SHREECEM_F1,06/09/2023,10:31:00,25985.3008,25999.9004,25985.3008,25999.9004,75,259275,
SHREECEM_F1,06/09/2023,10:32:00,25999.9492,26001.6504,25999.9492,26001.6504,125,259275,
SHREECEM_F1,06/09/2023,10:33:00,25976.8008,25976.8008,25975.0000,25975.0000,50,259425,
SHREECEM_F1,06/09/2023,10:35:00,25989.5000,25989.5000,25915.1992,25915.1992,975,259550,
SHREECEM_F1,06/09/2023,10:37:00,25901.1504,25901.1504,25900.0000,25900.0000,125,259550,
SHREECEM_F1,06/09/2023,10:38:00,25903.6992,25903.6992,25903.6992,25903.6992,75,259550,
SHREECEM_F1,06/09/2023,10:39:00,25893.9004,25893.9004,25893.9004,25893.9004,75,259550,
SHREECEM_F1,06/09/2023,10:40:00,25899.5000,25899.5000,25899.5000,25899.5000,25,259550,
SHREECEM_F1,06/09/2023,10:41:00,25900.0000,25920.0000,25900.0000,25920.0000,100,259550,
SHREECEM_F1,06/09/2023,10:43:00,25880.0000,25880.0000,25880.0000,25880.0000,75,259575,
SHREECEM_F1,06/09/2023,10:44:00,25887.0508,25887.0508,25887.0508,25887.0508,25,259575,
SHREECEM_F1,06/09/2023,10:48:00,25842.6992,25842.6992,25827.6992,25827.6992,450,259575,
SHREECEM_F1,06/09/2023,10:50:00,25830.2500,25830.2500,25830.2500,25830.2500,50,259575,
