<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,06/19/2023,09:27:00,795.6500,797.0000,795.3000,797.0000,5250,648000,
PEL_F2,06/19/2023,09:28:00,796.1000,796.1000,796.1000,796.1000,750,648000,
PEL_F2,06/19/2023,09:29:00,797.0500,797.0500,797.0500,797.0500,1500,648000,
PEL_F2,06/19/2023,09:30:00,798.0500,798.0500,797.1500,797.1500,3000,645750,
PEL_F2,06/19/2023,09:31:00,796.0500,796.0500,796.0500,796.0500,750,645750,
PEL_F2,06/19/2023,09:32:00,795.0500,795.0500,795.0000,795.0000,4500,646500,
PEL_F2,06/19/2023,09:33:00,795.6000,795.6000,793.5500,793.5500,7500,646500,
PEL_F2,06/19/2023,09:34:00,794.3000,794.4000,792.6500,793.5500,6750,646500,
PEL_F2,06/19/2023,09:35:00,794.1000,795.3500,794.1000,795.3500,2250,655500,
PEL_F2,06/19/2023,09:36:00,795.4500,795.8000,795.0000,795.8000,3000,655500,
PEL_F2,06/19/2023,09:37:00,795.9000,795.9000,795.8000,795.8000,2250,655500,
PEL_F2,06/19/2023,09:39:00,795.0500,795.0500,795.0500,795.0500,750,658500,
PEL_F2,06/19/2023,09:40:00,794.7500,794.7500,793.2000,793.2500,5250,658500,
PEL_F2,06/19/2023,09:48:00,797.9000,797.9000,797.9000,797.9000,750,663750,
PEL_F2,06/19/2023,09:49:00,796.5000,796.5000,796.5000,796.5000,750,663750,
PEL_F2,06/19/2023,09:50:00,796.5500,796.5500,796.0500,796.0500,3000,663750,
PEL_F2,06/19/2023,09:53:00,796.0500,796.0500,793.6500,793.6500,4500,666000,
PEL_F2,06/19/2023,09:58:00,794.3500,794.3500,794.3500,794.3500,3000,666000,
PEL_F2,06/19/2023,10:01:00,794.6000,794.6000,794.0000,794.0000,1500,667500,
PEL_F2,06/19/2023,10:02:00,793.5000,793.5000,793.5000,793.5000,750,667500,
PEL_F2,06/19/2023,10:03:00,793.9000,793.9000,793.9000,793.9000,750,669000,
PEL_F2,06/19/2023,10:04:00,793.7500,793.7500,793.0000,793.0000,2250,669000,
PEL_F2,06/19/2023,10:05:00,793.5000,793.5000,793.5000,793.5000,750,670500,
PEL_F2,06/19/2023,10:10:00,793.7000,793.7000,793.7000,793.7000,750,670500,
PEL_F2,06/19/2023,10:16:00,793.9000,794.2500,793.9000,794.2500,2250,671250,
PEL_F2,06/19/2023,10:17:00,793.5500,793.7500,793.5500,793.7500,1500,671250,
PEL_F2,06/19/2023,10:18:00,793.8500,793.8500,793.8500,793.8500,750,671250,
PEL_F2,06/19/2023,10:19:00,793.0000,793.0000,792.6000,792.6000,6000,673500,
PEL_F2,06/19/2023,10:20:00,792.3000,792.3000,791.2000,791.2000,1500,673500,
PEL_F2,06/19/2023,10:21:00,791.2000,791.2000,791.2000,791.2000,750,678750,
PEL_F2,06/19/2023,10:24:00,792.9000,792.9000,792.9000,792.9000,1500,679500,
PEL_F2,06/19/2023,10:28:00,792.4000,792.4000,792.1500,792.1500,1500,680250,
PEL_F2,06/19/2023,10:30:00,792.7000,792.7500,792.7000,792.7500,1500,680250,
PEL_F2,06/19/2023,10:31:00,793.2500,793.5500,793.2500,793.5500,3000,680250,
PEL_F2,06/19/2023,10:39:00,792.7000,792.7000,792.7000,792.7000,750,680250,
PEL_F2,06/19/2023,10:55:00,792.7500,792.7500,792.7500,792.7500,750,681000,
PEL_F2,06/19/2023,10:56:00,791.3000,791.3000,791.3000,791.3000,5250,681750,
PEL_F2,06/19/2023,11:01:00,791.0000,791.0000,791.0000,791.0000,750,682500,
PEL_F2,06/19/2023,11:02:00,790.5000,790.5000,790.5000,790.5000,1500,684000,
PEL_F2,06/19/2023,11:03:00,790.6500,790.6500,790.6500,790.6500,750,684000,
PEL_F2,06/19/2023,11:05:00,790.0000,790.0000,790.0000,790.0000,4500,684000,
PEL_F2,06/19/2023,11:09:00,790.0000,790.0000,790.0000,790.0000,750,689250,
PEL_F2,06/19/2023,11:16:00,791.9500,791.9500,791.9500,791.9500,2250,689250,
PEL_F2,06/19/2023,11:17:00,792.2000,796.0000,792.2000,796.0000,65250,727500,
PEL_F2,06/19/2023,11:18:00,795.3000,795.3000,795.1500,795.2000,15000,727500,
PEL_F2,06/19/2023,11:19:00,794.3000,795.8500,794.3000,795.8500,10500,727500,
PEL_F2,06/19/2023,11:20:00,795.8500,795.8500,795.8500,795.8500,750,727500,
PEL_F2,06/19/2023,11:21:00,796.2500,797.8500,796.2500,797.0000,8250,750000,
PEL_F2,06/19/2023,11:22:00,796.0500,796.0500,796.0500,796.0500,750,750000,
PEL_F2,06/19/2023,11:23:00,796.0500,796.0500,795.6000,795.6500,2250,752250,
PEL_F2,06/19/2023,11:24:00,795.6500,796.0000,795.6500,796.0000,8250,752250,
PEL_F2,06/19/2023,11:25:00,795.3000,796.6500,795.3000,796.6500,9000,752250,
PEL_F2,06/19/2023,11:26:00,794.7500,794.7500,794.7500,794.7500,750,752250,
PEL_F2,06/19/2023,11:27:00,794.9000,794.9000,794.9000,794.9000,750,750000,
PEL_F2,06/19/2023,11:28:00,795.2500,795.2500,795.2500,795.2500,750,750000,
PEL_F2,06/19/2023,11:30:00,794.5000,794.5000,794.5000,794.5000,3000,750750,
PEL_F2,06/19/2023,11:33:00,794.8000,795.0500,794.8000,795.0500,3000,749250,
PEL_F2,06/19/2023,11:39:00,795.8000,796.2000,795.8000,796.2000,2250,751500,
PEL_F2,06/19/2023,11:40:00,796.2000,796.2000,796.2000,796.2000,750,751500,
PEL_F2,06/19/2023,11:41:00,796.2500,796.2500,796.2500,796.2500,1500,753000,
PEL_F2,06/19/2023,11:42:00,796.3000,796.3000,796.2500,796.2500,1500,753000,
PEL_F2,06/19/2023,11:43:00,796.7500,796.7500,796.7500,796.7500,750,753000,
PEL_F2,06/19/2023,11:45:00,797.3000,797.3000,797.3000,797.3000,750,755250,
PEL_F2,06/19/2023,11:46:00,797.7000,797.7000,796.1000,796.8500,3750,755250,
PEL_F2,06/19/2023,11:47:00,796.8500,797.2500,796.8500,796.8500,3750,755250,
PEL_F2,06/19/2023,11:48:00,796.4500,797.0000,796.4500,797.0000,5250,756750,
PEL_F2,06/19/2023,11:49:00,796.4000,796.4000,796.4000,796.4000,1500,756750,
PEL_F2,06/19/2023,11:50:00,796.0000,796.0000,796.0000,796.0000,1500,756750,
PEL_F2,06/19/2023,11:54:00,794.8500,795.3500,794.8500,795.3500,2250,759000,
PEL_F2,06/19/2023,11:56:00,794.0500,794.0500,794.0500,794.0500,750,759000,
PEL_F2,06/19/2023,12:04:00,797.5500,797.5500,796.9500,796.9500,2250,761250,
PEL_F2,06/19/2023,12:05:00,798.7000,799.8500,798.2500,799.7000,16500,761250,
PEL_F2,06/19/2023,12:08:00,797.8000,798.9500,797.8000,798.2500,4500,763500,
PEL_F2,06/19/2023,12:13:00,799.4500,799.4500,799.3500,799.3500,3750,765750,
PEL_F2,06/19/2023,12:14:00,800.2500,800.2500,800.2500,800.2500,3750,765750,
PEL_F2,06/19/2023,12:15:00,801.0000,801.0000,800.5500,800.5500,3000,769500,
PEL_F2,06/19/2023,12:16:00,801.0000,801.3500,800.8500,800.8500,4500,769500,
PEL_F2,06/19/2023,12:17:00,800.6500,800.8500,800.6500,800.8500,2250,769500,
PEL_F2,06/19/2023,12:18:00,800.5500,800.5500,800.5500,800.5500,1500,771750,
PEL_F2,06/19/2023,12:19:00,800.0000,800.0000,798.2500,798.2500,5250,771750,
PEL_F2,06/19/2023,12:20:00,799.6000,799.6000,798.9000,798.9000,2250,771750,
PEL_F2,06/19/2023,12:21:00,799.3500,799.3500,799.3500,799.3500,750,777000,
PEL_F2,06/19/2023,12:22:00,799.6500,799.6500,799.6500,799.6500,2250,777000,
PEL_F2,06/19/2023,12:24:00,799.5000,799.5000,798.8500,798.8500,2250,776250,
PEL_F2,06/19/2023,12:25:00,799.6500,799.6500,799.6500,799.6500,1500,776250,
PEL_F2,06/19/2023,12:26:00,800.9500,800.9500,800.1000,800.1000,2250,778500,
PEL_F2,06/19/2023,12:28:00,801.0000,801.0000,801.0000,801.0000,2250,778500,
PEL_F2,06/19/2023,12:29:00,802.0000,802.5500,802.0000,802.5500,4500,778500,
PEL_F2,06/19/2023,12:30:00,802.5500,802.5500,802.5500,802.5500,750,778500,
PEL_F2,06/19/2023,12:31:00,802.0000,802.0000,800.6000,800.6000,6750,781500,
PEL_F2,06/19/2023,12:32:00,801.4500,801.9500,800.7000,801.9500,5250,788250,
PEL_F2,06/19/2023,12:33:00,801.3000,801.3000,801.3000,801.3000,1500,788250,
PEL_F2,06/19/2023,12:34:00,801.0000,801.0000,801.0000,801.0000,750,788250,
PEL_F2,06/19/2023,12:35:00,801.0000,801.2500,801.0000,801.2500,2250,788250,
PEL_F2,06/19/2023,12:36:00,801.2500,801.2500,801.2500,801.2500,3000,792750,
PEL_F2,06/19/2023,12:37:00,801.0000,801.0000,801.0000,801.0000,1500,792750,
PEL_F2,06/19/2023,12:38:00,800.5500,800.7000,800.5500,800.7000,1500,792750,
PEL_F2,06/19/2023,12:40:00,800.5500,800.5500,800.3000,800.3000,2250,792000,
PEL_F2,06/19/2023,12:41:00,800.3000,800.4500,800.3000,800.4000,4500,792000,
PEL_F2,06/19/2023,12:42:00,801.0000,801.0000,800.5000,800.6000,3000,796500,
PEL_F2,06/19/2023,12:43:00,800.2500,800.2500,800.2500,800.2500,750,796500,
PEL_F2,06/19/2023,12:46:00,800.1000,800.9000,800.0500,800.4500,4500,798750,
PEL_F2,06/19/2023,12:47:00,801.0000,801.0000,801.0000,801.0000,3000,798750,
PEL_F2,06/19/2023,12:49:00,800.4000,800.4000,800.4000,800.4000,750,803250,
PEL_F2,06/19/2023,12:50:00,800.4000,801.1500,800.4000,800.5500,3000,804000,
PEL_F2,06/19/2023,12:51:00,801.5500,802.6000,801.5500,802.6000,5250,804000,
PEL_F2,06/19/2023,12:52:00,802.7500,807.3500,802.7500,805.5000,18000,804000,
PEL_F2,06/19/2023,12:53:00,807.6000,807.6000,806.7000,806.7000,6750,804000,
PEL_F2,06/19/2023,12:54:00,805.2000,805.4500,805.2000,805.4500,1500,804750,
PEL_F2,06/19/2023,12:56:00,804.5500,805.1000,804.5500,805.1000,1500,804750,
PEL_F2,06/19/2023,12:57:00,804.8000,804.8000,803.7500,803.7500,3000,806250,
PEL_F2,06/19/2023,12:58:00,804.1000,804.8000,804.1000,804.8000,1500,806250,
PEL_F2,06/19/2023,12:59:00,804.7500,805.0000,804.7500,805.0000,1500,806250,
PEL_F2,06/19/2023,13:01:00,805.5500,806.0000,805.5500,805.8000,3000,811500,
PEL_F2,06/19/2023,13:02:00,806.1500,807.0000,806.1500,807.0000,3750,811500,
PEL_F2,06/19/2023,13:03:00,807.0000,807.0000,806.7000,806.7000,1500,810000,
PEL_F2,06/19/2023,13:04:00,807.1000,808.5000,807.0500,808.5000,10500,810000,
PEL_F2,06/19/2023,13:05:00,809.0000,811.1500,808.5500,811.1500,27000,798000,
PEL_F2,06/19/2023,13:06:00,811.5000,814.0000,811.5000,813.9000,17250,798000,
PEL_F2,06/19/2023,13:07:00,811.1000,812.6500,808.6500,808.6500,3750,798000,
PEL_F2,06/19/2023,13:09:00,808.0000,808.0000,808.0000,808.0000,750,804750,
PEL_F2,06/19/2023,13:11:00,808.4500,808.4500,806.1500,806.1500,1500,804750,
PEL_F2,06/19/2023,13:12:00,806.0000,806.0000,805.0000,805.0000,3750,804000,
PEL_F2,06/19/2023,13:14:00,804.6500,804.6500,803.7000,803.7000,1500,804000,
PEL_F2,06/19/2023,13:15:00,803.0000,803.0000,803.0000,803.0000,2250,805500,
PEL_F2,06/19/2023,13:16:00,803.0000,803.0000,803.0000,803.0000,1500,805500,
PEL_F2,06/19/2023,13:20:00,801.8500,801.8500,801.8500,801.8500,750,806250,
PEL_F2,06/19/2023,13:21:00,803.2500,803.2500,803.1500,803.1500,1500,807000,
PEL_F2,06/19/2023,13:23:00,805.2500,805.2500,805.2500,805.2500,750,807000,
PEL_F2,06/19/2023,13:29:00,804.1500,804.1500,804.1500,804.1500,750,807000,
PEL_F2,06/19/2023,13:31:00,801.0000,801.0000,801.0000,801.0000,750,807750,
PEL_F2,06/19/2023,13:34:00,800.0500,800.0500,800.0500,800.0500,750,807750,
PEL_F2,06/19/2023,13:35:00,800.8000,802.7500,800.8000,802.1000,19500,807750,
PEL_F2,06/19/2023,13:36:00,802.4500,802.5500,802.2000,802.2000,3750,822750,
PEL_F2,06/19/2023,13:37:00,802.2500,802.2500,802.2500,802.2500,750,822750,
PEL_F2,06/19/2023,13:38:00,800.8000,800.8000,800.8000,800.8000,15750,822750,
PEL_F2,06/19/2023,13:41:00,800.8000,800.8000,800.8000,800.8000,750,837750,
PEL_F2,06/19/2023,13:43:00,798.6500,798.6500,798.6500,798.6500,4500,837750,
PEL_F2,06/19/2023,13:44:00,798.9500,798.9500,798.9500,798.9500,750,837750,
PEL_F2,06/19/2023,13:49:00,801.0500,801.0500,801.0500,801.0500,750,839250,
PEL_F2,06/19/2023,13:50:00,800.8500,800.8500,800.8500,800.8500,750,839250,
PEL_F2,06/19/2023,13:51:00,801.2500,801.2500,801.2500,801.2500,1500,837750,
PEL_F2,06/19/2023,13:53:00,800.7000,800.7000,800.7000,800.7000,750,837750,
PEL_F2,06/19/2023,14:00:00,800.3000,800.3000,800.3000,800.3000,1500,837750,
PEL_F2,06/19/2023,14:01:00,799.1500,799.1500,798.9500,798.9500,1500,837750,
PEL_F2,06/19/2023,14:05:00,799.9500,799.9500,799.9500,799.9500,750,836250,
PEL_F2,06/19/2023,14:06:00,800.4500,800.4500,800.4500,800.4500,750,837000,
PEL_F2,06/19/2023,14:10:00,800.0500,800.0500,800.0500,800.0500,750,837750,
PEL_F2,06/19/2023,14:12:00,800.0000,800.0000,799.3000,799.3000,2250,839250,
PEL_F2,06/19/2023,14:14:00,799.1500,799.1500,799.1500,799.1500,750,839250,
PEL_F2,06/19/2023,14:16:00,800.2500,800.2500,800.2500,800.2500,3750,838500,
PEL_F2,06/19/2023,14:26:00,800.4500,800.4500,800.4500,800.4500,750,841500,
PEL_F2,06/19/2023,14:31:00,800.0000,800.0000,800.0000,800.0000,750,842250,
PEL_F2,06/19/2023,14:33:00,798.6500,798.6500,798.6500,798.6500,3000,842250,
PEL_F2,06/19/2023,14:34:00,798.2500,798.9500,798.2500,798.9500,1500,842250,
PEL_F2,06/19/2023,14:38:00,801.2000,801.2000,801.2000,801.2000,750,845250,
PEL_F2,06/19/2023,14:42:00,799.8500,799.8500,799.8500,799.8500,750,845250,
PEL_F2,06/19/2023,14:43:00,801.0000,801.0000,801.0000,801.0000,750,845250,
PEL_F2,06/19/2023,14:46:00,799.9500,799.9500,799.9500,799.9500,750,845250,
PEL_F2,06/19/2023,14:52:00,799.9000,799.9000,799.9000,799.9000,1500,845250,
PEL_F2,06/19/2023,14:54:00,800.5000,800.5500,800.5000,800.5500,1500,843750,
PEL_F2,06/19/2023,14:56:00,800.1500,800.1500,800.1500,800.1500,750,843750,
PEL_F2,06/19/2023,14:58:00,799.0500,799.0500,799.0500,799.0500,750,843750,
PEL_F2,06/19/2023,15:00:00,799.7000,799.7000,799.7000,799.7000,750,843750,
PEL_F2,06/19/2023,15:01:00,799.0000,799.0000,799.0000,799.0000,2250,843000,
PEL_F2,06/19/2023,15:02:00,798.2000,798.2000,798.0000,798.1000,4500,843000,
PEL_F2,06/19/2023,15:04:00,798.3500,798.3500,798.3500,798.3500,750,843750,
PEL_F2,06/19/2023,15:05:00,798.3500,798.3500,798.3500,798.3500,750,843750,
PEL_F2,06/19/2023,15:06:00,797.8500,797.8500,797.8500,797.8500,750,843750,
PEL_F2,06/19/2023,15:07:00,798.1500,798.1500,798.1500,798.1500,750,843750,
PEL_F2,06/19/2023,15:09:00,798.0000,798.0000,797.5000,797.5000,1500,843750,
PEL_F2,06/19/2023,15:10:00,798.9000,800.3500,798.9000,800.3500,2250,845250,
PEL_F2,06/19/2023,15:13:00,802.5000,802.5000,801.0000,801.0000,41250,844500,
PEL_F2,06/19/2023,15:14:00,801.0000,801.0000,801.0000,801.0000,1500,844500,
PEL_F2,06/19/2023,15:15:00,802.0000,802.4000,802.0000,802.4000,3000,881250,
PEL_F2,06/19/2023,15:16:00,803.1000,803.4000,803.0000,803.3000,3000,881250,
PEL_F2,06/19/2023,15:17:00,802.8500,802.9500,802.8500,802.9500,2250,881250,
PEL_F2,06/19/2023,15:19:00,801.9000,801.9000,801.9000,801.9000,1500,884250,
PEL_F2,06/19/2023,15:20:00,803.8500,803.8500,803.8500,803.8500,750,884250,
PEL_F2,06/19/2023,15:21:00,802.0000,803.1500,802.0000,803.1500,3000,885000,
PEL_F2,06/19/2023,15:25:00,803.1000,803.1000,802.6000,802.6000,1500,884250,
PEL_F2,06/19/2023,15:26:00,802.7000,804.0000,802.7000,803.5000,5250,884250,
PEL_F2,06/19/2023,15:28:00,802.5500,802.5500,802.5500,802.5500,750,884250,
PEL_F2,06/19/2023,15:29:00,806.7000,806.7000,806.7000,806.7000,2250,884250,
PEL_F2,06/20/2023,09:15:00,803.2500,803.2500,802.6500,802.7000,2253,885000,
PEL_F2,06/20/2023,09:16:00,806.9000,806.9000,806.9000,806.9000,750,885000,
PEL_F2,06/20/2023,09:18:00,806.9000,806.9000,806.9000,806.9000,750,886500,
PEL_F2,06/20/2023,09:19:00,804.0500,805.0000,804.0000,805.0000,6750,886500,
PEL_F2,06/20/2023,09:20:00,805.5000,805.5000,804.5500,804.5500,6750,886500,
PEL_F2,06/20/2023,09:21:00,803.6000,804.1000,803.6000,804.1000,3750,892500,
PEL_F2,06/20/2023,09:23:00,811.0000,811.7000,810.0000,811.4000,11250,891000,
PEL_F2,06/20/2023,09:24:00,808.5500,808.9500,808.5500,808.9500,9750,891000,
PEL_F2,06/20/2023,09:25:00,811.4000,812.5500,811.4000,812.5500,1500,891000,
PEL_F2,06/20/2023,09:26:00,812.5500,812.5500,812.5500,812.5500,750,895500,
PEL_F2,06/20/2023,09:27:00,812.5500,812.5500,812.5500,812.5500,3750,895500,
PEL_F2,06/20/2023,09:28:00,805.8500,807.3000,805.1500,807.3000,8250,895500,
PEL_F2,06/20/2023,09:29:00,808.4500,808.4500,808.3500,808.3500,3000,895500,
PEL_F2,06/20/2023,09:30:00,805.1500,805.1500,804.3500,804.3500,2250,894750,
PEL_F2,06/20/2023,09:31:00,803.7000,805.5000,803.7000,805.5000,2250,894750,
PEL_F2,06/20/2023,09:32:00,809.2000,810.0000,809.2000,810.0000,1500,898500,
PEL_F2,06/20/2023,09:33:00,806.9000,809.4000,806.9000,808.5500,15000,898500,
PEL_F2,06/20/2023,09:34:00,808.0000,810.0000,808.0000,810.0000,3750,898500,
PEL_F2,06/20/2023,09:35:00,810.0000,810.0000,809.8000,809.8000,1500,898500,
PEL_F2,06/20/2023,09:36:00,810.4500,810.4500,809.3000,809.3000,1500,911250,
PEL_F2,06/20/2023,09:37:00,808.9500,809.4500,808.9000,809.0000,6750,911250,
PEL_F2,06/20/2023,09:38:00,809.3000,809.3500,808.9000,809.3500,6750,915750,
PEL_F2,06/20/2023,09:39:00,809.4500,809.4500,809.2500,809.2500,5250,915750,
PEL_F2,06/20/2023,09:40:00,809.6000,810.0000,809.6000,810.0000,3750,915750,
PEL_F2,06/20/2023,09:41:00,809.1500,809.1500,809.1500,809.1500,2250,915750,
PEL_F2,06/20/2023,09:42:00,808.5500,809.0000,808.5500,809.0000,9000,927000,
PEL_F2,06/20/2023,09:43:00,809.8000,810.4000,809.6000,810.4000,3750,927000,
PEL_F2,06/20/2023,09:44:00,811.1000,811.1000,811.1000,811.1000,750,927000,
PEL_F2,06/20/2023,09:45:00,809.5000,812.4000,809.5000,812.3000,9000,933000,
PEL_F2,06/20/2023,09:46:00,812.0000,812.5500,812.0000,812.1000,3750,933000,
PEL_F2,06/20/2023,09:47:00,812.5500,814.0000,812.5500,814.0000,6750,931500,
PEL_F2,06/20/2023,09:48:00,814.5000,815.0000,812.0500,812.0500,14250,931500,
PEL_F2,06/20/2023,09:49:00,813.3000,813.3000,813.3000,813.3000,1500,931500,
PEL_F2,06/20/2023,09:50:00,813.3000,815.0000,813.3000,815.0000,3750,935250,
PEL_F2,06/20/2023,09:51:00,814.9500,815.0000,814.4500,815.0000,6000,935250,
PEL_F2,06/20/2023,09:52:00,815.2000,815.2000,812.4000,812.4000,6000,935250,
PEL_F2,06/20/2023,09:53:00,812.8500,812.8500,812.7500,812.7500,2250,938250,
PEL_F2,06/20/2023,09:54:00,811.5500,812.6000,811.5500,812.0000,6750,938250,
PEL_F2,06/20/2023,09:55:00,811.2500,812.2000,810.8000,812.2000,4500,938250,
PEL_F2,06/20/2023,09:56:00,812.5500,813.5000,812.3000,812.5500,6000,946500,
PEL_F2,06/20/2023,09:57:00,813.1500,814.3500,813.1500,814.2500,3000,946500,
PEL_F2,06/20/2023,09:58:00,814.9500,815.0500,814.2500,814.2500,3000,946500,
PEL_F2,06/20/2023,09:59:00,815.9000,816.0000,815.1500,816.0000,4500,946500,
PEL_F2,06/20/2023,10:00:00,816.5000,816.6000,816.5000,816.6000,3000,951000,
PEL_F2,06/20/2023,10:01:00,815.8500,817.0500,815.8000,817.0500,3750,951000,
PEL_F2,06/20/2023,10:02:00,817.6500,818.0000,815.7000,815.7000,6000,951000,
PEL_F2,06/20/2023,10:03:00,815.5500,815.5500,813.8500,814.7500,13500,951000,
PEL_F2,06/20/2023,10:04:00,814.8500,815.4500,814.8500,815.1500,3000,951000,
PEL_F2,06/20/2023,10:05:00,815.0000,815.0500,814.7000,814.7000,6000,963750,
PEL_F2,06/20/2023,10:06:00,814.8000,814.8000,814.0500,814.0500,7500,963750,
PEL_F2,06/20/2023,10:07:00,813.9500,813.9500,813.0000,813.0000,4500,963750,
PEL_F2,06/20/2023,10:08:00,813.4000,813.5000,813.1000,813.5000,6000,974250,
PEL_F2,06/20/2023,10:09:00,813.9500,813.9500,813.4000,813.6000,4500,974250,
PEL_F2,06/20/2023,10:10:00,813.0000,813.0000,812.8500,812.8500,2250,974250,
PEL_F2,06/20/2023,10:11:00,813.3000,814.6500,813.2000,814.6500,10500,982500,
PEL_F2,06/20/2023,10:12:00,813.8000,815.0000,813.5000,814.9000,8250,982500,
PEL_F2,06/20/2023,10:13:00,813.4000,813.4000,813.4000,813.4000,750,982500,
PEL_F2,06/20/2023,10:16:00,812.4000,812.4000,812.4000,812.4000,750,991500,
PEL_F2,06/20/2023,10:17:00,812.5500,814.9500,812.5500,814.9500,6750,993000,
PEL_F2,06/20/2023,10:19:00,814.0000,814.0000,814.0000,814.0000,750,993000,
PEL_F2,06/20/2023,10:21:00,814.5500,814.5500,814.5500,814.5500,750,993000,
PEL_F2,06/20/2023,10:23:00,815.6000,816.3000,815.6000,816.3000,2250,993750,
PEL_F2,06/20/2023,10:24:00,816.4500,816.4500,816.4500,816.4500,750,993750,
PEL_F2,06/20/2023,10:25:00,816.2500,816.2500,816.2500,816.2500,3000,993750,
PEL_F2,06/20/2023,10:26:00,816.1000,816.1000,816.1000,816.1000,750,993750,
PEL_F2,06/20/2023,10:28:00,814.0000,814.0000,814.0000,814.0000,1500,993000,
PEL_F2,06/20/2023,10:30:00,812.3000,812.3000,812.3000,812.3000,750,993000,
PEL_F2,06/20/2023,10:31:00,812.2500,812.3500,812.1000,812.1000,2250,993000,
PEL_F2,06/20/2023,10:32:00,812.1000,812.1000,812.0000,812.0000,3750,993000,
PEL_F2,06/20/2023,10:34:00,810.0000,810.5000,810.0000,810.5000,3000,994500,
PEL_F2,06/20/2023,10:35:00,810.3000,810.5000,810.0000,810.0000,2250,993750,
PEL_F2,06/20/2023,10:36:00,809.0000,809.0000,809.0000,809.0000,1500,993750,
PEL_F2,06/20/2023,10:39:00,808.5500,808.5500,808.3500,808.3500,6000,993000,
PEL_F2,06/20/2023,10:44:00,807.3500,807.3500,807.3500,807.3500,750,996000,
PEL_F2,06/20/2023,10:47:00,807.0000,807.0000,807.0000,807.0000,3750,996000,
PEL_F2,06/20/2023,10:48:00,806.6500,806.6500,806.6500,806.6500,750,996000,
PEL_F2,06/20/2023,10:49:00,806.3000,806.3000,806.3000,806.3000,750,999750,
PEL_F2,06/20/2023,10:52:00,807.4500,807.4500,807.4500,807.4500,750,1000500,
PEL_F2,06/20/2023,10:57:00,808.3500,810.3000,808.3500,810.3000,2250,1001250,
PEL_F2,06/20/2023,11:00:00,810.0000,810.0000,810.0000,810.0000,750,1002000,
PEL_F2,06/20/2023,11:01:00,810.4000,810.4000,810.4000,810.4000,750,1002000,
PEL_F2,06/20/2023,11:03:00,811.3500,811.3500,811.3500,811.3500,2250,1002000,
PEL_F2,06/20/2023,11:13:00,812.0500,812.0500,812.0500,812.0500,750,1001250,
PEL_F2,06/20/2023,11:16:00,810.6000,810.6000,810.6000,810.6000,750,1001250,
PEL_F2,06/20/2023,11:19:00,811.7500,811.7500,811.7500,811.7500,1500,1002000,
PEL_F2,06/20/2023,11:26:00,810.6000,810.6000,810.6000,810.6000,750,1003500,
PEL_F2,06/20/2023,11:27:00,811.2000,811.2000,811.2000,811.2000,750,1004250,
PEL_F2,06/20/2023,11:33:00,813.0000,814.1000,813.0000,814.1000,2250,1004250,
PEL_F2,06/20/2023,11:34:00,815.0000,816.0000,815.0000,816.0000,2250,1004250,
PEL_F2,06/20/2023,11:35:00,816.1000,816.8000,816.1000,816.8000,53250,1039500,
PEL_F2,06/20/2023,11:36:00,817.4500,817.4500,816.5000,816.5000,12000,1039500,
PEL_F2,06/20/2023,11:37:00,817.0000,817.0000,816.9500,816.9500,24000,1039500,
PEL_F2,06/20/2023,11:38:00,817.5000,819.0000,817.5000,819.0000,18750,1076250,
PEL_F2,06/20/2023,11:39:00,820.0000,820.0000,820.0000,820.0000,6000,1076250,
PEL_F2,06/20/2023,11:40:00,819.0000,819.0000,819.0000,819.0000,1500,1076250,
PEL_F2,06/20/2023,11:41:00,819.1500,819.1500,818.5000,818.5000,4500,1076250,
PEL_F2,06/20/2023,11:42:00,818.5000,819.5000,818.5000,819.5000,1500,1078500,
PEL_F2,06/20/2023,11:43:00,820.1500,821.0000,820.1500,821.0000,6750,1078500,
PEL_F2,06/20/2023,11:44:00,821.5000,824.3000,821.5000,822.2000,8250,1082250,
PEL_F2,06/20/2023,11:45:00,823.4000,824.0000,823.4000,824.0000,37500,1082250,
PEL_F2,06/20/2023,11:46:00,822.9500,824.0000,822.8000,823.0000,6750,1082250,
PEL_F2,06/20/2023,11:47:00,823.0000,826.0000,823.0000,826.0000,16500,1082250,
PEL_F2,06/20/2023,11:48:00,827.9000,828.2000,827.3000,828.0000,19500,1116000,
PEL_F2,06/20/2023,11:49:00,828.0000,836.6500,828.0000,834.0000,75000,1116000,
PEL_F2,06/20/2023,11:50:00,833.0000,834.2000,830.8500,833.3000,13500,1147500,
PEL_F2,06/20/2023,11:51:00,832.0500,833.0000,832.0000,832.7000,3000,1147500,
PEL_F2,06/20/2023,11:52:00,830.0000,831.0000,830.0000,831.0000,6750,1147500,
PEL_F2,06/20/2023,11:53:00,831.0500,832.5500,829.7500,830.3000,4500,1147500,
PEL_F2,06/20/2023,11:54:00,831.7500,832.0000,831.5000,832.0000,5250,1146000,
PEL_F2,06/20/2023,11:55:00,829.0000,829.0000,828.7000,828.9000,2250,1146000,
PEL_F2,06/20/2023,11:56:00,828.9000,831.8500,828.8500,831.8500,3000,1146000,
PEL_F2,06/20/2023,11:57:00,831.5000,833.0000,831.5000,833.0000,4500,1143750,
PEL_F2,06/20/2023,11:58:00,833.8500,833.8500,831.0000,831.8500,12000,1143750,
