<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,06/06/2023,13:22:00,109.8500,109.9000,109.8500,109.9000,63000,52465500,
NMDC_F1,06/06/2023,13:24:00,109.8500,109.9000,109.8500,109.9000,13500,52483500,
NMDC_F1,06/06/2023,13:25:00,109.9000,109.9000,109.9000,109.9000,4500,52483500,
NMDC_F1,06/06/2023,13:26:00,109.9000,109.9000,109.9000,109.9000,13500,52483500,
NMDC_F1,06/06/2023,13:28:00,109.8000,109.8500,109.8000,109.8500,13500,52492500,
NMDC_F1,06/06/2023,13:29:00,109.8500,109.8500,109.8500,109.8500,4500,52492500,
NMDC_F1,06/06/2023,13:31:00,109.8500,109.8500,109.8500,109.8500,13500,52470000,
NMDC_F1,06/06/2023,13:33:00,109.8500,109.9000,109.8500,109.9000,22500,52461000,
NMDC_F1,06/06/2023,13:34:00,109.9000,109.9000,109.9000,109.9000,27000,52461000,
NMDC_F1,06/06/2023,13:35:00,109.9000,109.9500,109.9000,109.9500,9000,52461000,
NMDC_F1,06/06/2023,13:36:00,109.9500,109.9500,109.9500,109.9500,4500,52461000,
NMDC_F1,06/06/2023,13:38:00,109.9500,109.9500,109.9500,109.9500,9000,52452000,
NMDC_F1,06/06/2023,13:39:00,109.9000,109.9000,109.9000,109.9000,4500,52456500,
NMDC_F1,06/06/2023,13:40:00,109.9500,109.9500,109.9500,109.9500,13500,52456500,
NMDC_F1,06/06/2023,13:42:00,109.9500,109.9500,109.9500,109.9500,9000,52465500,
NMDC_F1,06/06/2023,13:44:00,109.9000,109.9000,109.9000,109.9000,22500,52465500,
NMDC_F1,06/06/2023,13:45:00,109.8500,109.9000,109.8500,109.9000,13500,52461000,
NMDC_F1,06/06/2023,13:46:00,109.9000,109.9000,109.9000,109.9000,9000,52461000,
NMDC_F1,06/06/2023,13:49:00,109.9000,109.9000,109.9000,109.9000,9000,52452000,
NMDC_F1,06/06/2023,13:50:00,109.8500,109.8500,109.8500,109.8500,4500,52452000,
NMDC_F1,06/06/2023,13:51:00,109.9000,109.9000,109.9000,109.9000,4500,52447500,
NMDC_F1,06/06/2023,13:52:00,109.8500,109.8500,109.8000,109.8000,36000,52447500,
NMDC_F1,06/06/2023,13:53:00,109.8500,109.9000,109.8500,109.9000,13500,52447500,
NMDC_F1,06/06/2023,13:55:00,109.8500,109.8500,109.8500,109.8500,9000,52452000,
NMDC_F1,06/06/2023,13:56:00,109.9000,109.9000,109.9000,109.9000,4500,52452000,
NMDC_F1,06/06/2023,13:57:00,109.8500,109.8500,109.8500,109.8500,4500,52452000,
NMDC_F1,06/06/2023,13:58:00,109.8000,109.8000,109.8000,109.8000,13500,52452000,
NMDC_F1,06/06/2023,13:59:00,109.8000,109.8000,109.8000,109.8000,27000,52452000,
NMDC_F1,06/06/2023,14:00:00,109.8500,109.8500,109.8500,109.8500,13500,52438500,
NMDC_F1,06/06/2023,14:01:00,109.8000,109.8000,109.8000,109.8000,4500,52438500,
NMDC_F1,06/06/2023,14:02:00,109.8500,109.8500,109.8500,109.8500,4500,52438500,
NMDC_F1,06/06/2023,14:03:00,109.8500,109.8500,109.8500,109.8500,4500,52438500,
NMDC_F1,06/06/2023,14:04:00,109.8500,109.8500,109.8500,109.8500,4500,52438500,
NMDC_F1,06/06/2023,14:05:00,109.9000,109.9000,109.8500,109.9000,58500,52438500,
NMDC_F1,06/06/2023,14:06:00,109.9000,109.9500,109.9000,109.9500,9000,52393500,
NMDC_F1,06/06/2023,14:07:00,109.9000,109.9000,109.9000,109.9000,4500,52393500,
NMDC_F1,06/06/2023,14:09:00,109.9000,109.9000,109.9000,109.9000,4500,52393500,
NMDC_F1,06/06/2023,14:11:00,109.9500,109.9500,109.9500,109.9500,9000,52393500,
NMDC_F1,06/06/2023,14:12:00,109.9500,109.9500,109.9500,109.9500,4500,52393500,
NMDC_F1,06/06/2023,14:13:00,109.9000,109.9500,109.9000,109.9500,94500,52398000,
NMDC_F1,06/06/2023,14:14:00,109.9500,109.9500,109.9000,109.9000,18000,52398000,
NMDC_F1,06/06/2023,14:15:00,109.8500,109.9500,109.8500,109.9500,27000,52326000,
NMDC_F1,06/06/2023,14:16:00,109.9500,109.9500,109.9500,109.9500,4500,52326000,
NMDC_F1,06/06/2023,14:18:00,110.0000,110.0000,110.0000,110.0000,9000,52339500,
NMDC_F1,06/06/2023,14:19:00,109.9500,109.9500,109.8500,109.9500,67500,52339500,
NMDC_F1,06/06/2023,14:20:00,109.9500,109.9500,109.9500,109.9500,4500,52339500,
NMDC_F1,06/06/2023,14:21:00,109.9000,109.9500,109.9000,109.9500,9000,52294500,
NMDC_F1,06/06/2023,14:22:00,109.8500,109.9000,109.8500,109.9000,27000,52294500,
NMDC_F1,06/06/2023,14:23:00,109.9000,109.9000,109.9000,109.9000,18000,52294500,
NMDC_F1,06/06/2023,14:24:00,109.8500,109.9000,109.8500,109.9000,9000,52272000,
NMDC_F1,06/06/2023,14:26:00,109.8500,109.9000,109.8500,109.9000,9000,52272000,
NMDC_F1,06/06/2023,14:27:00,109.9500,109.9500,109.8500,109.8500,9000,52272000,
NMDC_F1,06/06/2023,14:28:00,109.8500,109.8500,109.8500,109.8500,9000,52272000,
NMDC_F1,06/06/2023,14:29:00,109.8500,109.9000,109.8000,109.9000,40500,52272000,
NMDC_F1,06/06/2023,14:30:00,109.8500,109.9000,109.8500,109.9000,18000,52263000,
NMDC_F1,06/06/2023,14:31:00,109.8000,109.8000,109.8000,109.8000,18000,52263000,
NMDC_F1,06/06/2023,14:32:00,109.7500,109.7500,109.7500,109.7500,9000,52263000,
NMDC_F1,06/06/2023,14:33:00,109.7500,109.8000,109.7500,109.8000,18000,52258500,
NMDC_F1,06/06/2023,14:35:00,109.7500,109.8000,109.7500,109.8000,13500,52258500,
NMDC_F1,06/06/2023,14:36:00,109.8000,109.8000,109.8000,109.8000,9000,52258500,
NMDC_F1,06/06/2023,14:39:00,109.8000,109.8000,109.7500,109.7500,49500,52263000,
NMDC_F1,06/06/2023,14:41:00,109.6500,109.6500,109.6500,109.6500,4500,52263000,
NMDC_F1,06/06/2023,14:42:00,109.7000,109.7000,109.7000,109.7000,9000,52272000,
NMDC_F1,06/06/2023,14:44:00,109.7500,109.7500,109.7500,109.7500,4500,52272000,
NMDC_F1,06/06/2023,14:45:00,109.7000,109.7000,109.6500,109.6500,9000,52258500,
NMDC_F1,06/06/2023,14:47:00,109.7000,109.7000,109.7000,109.7000,9000,52258500,
NMDC_F1,06/06/2023,14:48:00,109.6500,109.7000,109.6500,109.6500,27000,52245000,
NMDC_F1,06/06/2023,14:49:00,109.7500,109.7500,109.7500,109.7500,22500,52245000,
NMDC_F1,06/06/2023,14:50:00,109.7000,109.7500,109.7000,109.7500,22500,52245000,
NMDC_F1,06/06/2023,14:52:00,109.7000,109.7000,109.7000,109.7000,13500,52236000,
NMDC_F1,06/06/2023,14:53:00,109.7000,109.7000,109.7000,109.7000,9000,52236000,
NMDC_F1,06/06/2023,14:55:00,109.7500,109.7500,109.7500,109.7500,9000,52227000,
NMDC_F1,06/06/2023,14:56:00,109.7000,109.7500,109.7000,109.7500,13500,52227000,
NMDC_F1,06/06/2023,14:58:00,109.7500,109.8000,109.7500,109.8000,18000,52222500,
NMDC_F1,06/06/2023,15:00:00,109.7500,109.8500,109.7500,109.8500,40500,52227000,
NMDC_F1,06/06/2023,15:01:00,109.8500,109.8500,109.8500,109.8500,4500,52227000,
NMDC_F1,06/06/2023,15:02:00,109.8500,109.9000,109.8000,109.9000,49500,52227000,
NMDC_F1,06/06/2023,15:03:00,109.8500,109.9000,109.8500,109.8500,27000,52218000,
NMDC_F1,06/06/2023,15:04:00,109.9000,109.9500,109.9000,109.9500,40500,52218000,
NMDC_F1,06/06/2023,15:05:00,109.9500,109.9500,109.9000,109.9000,40500,52218000,
NMDC_F1,06/06/2023,15:06:00,109.9500,109.9500,109.9000,109.9500,40500,52182000,
NMDC_F1,06/06/2023,15:07:00,109.9500,109.9500,109.9000,109.9500,49500,52182000,
NMDC_F1,06/06/2023,15:08:00,109.9500,110.0000,109.9500,110.0000,31500,52182000,
NMDC_F1,06/06/2023,15:09:00,109.9500,110.0000,109.9500,110.0000,40500,52182000,
NMDC_F1,06/06/2023,15:10:00,110.0000,110.0000,109.9500,109.9500,63000,52182000,
NMDC_F1,06/06/2023,15:11:00,110.0000,110.0000,110.0000,110.0000,40500,52182000,
NMDC_F1,06/06/2023,15:12:00,110.0000,110.0500,110.0000,110.0000,31500,52128000,
NMDC_F1,06/06/2023,15:13:00,110.0000,110.0000,109.9500,110.0000,13500,52128000,
NMDC_F1,06/06/2023,15:14:00,110.0500,110.0500,110.0000,110.0000,31500,52128000,
NMDC_F1,06/06/2023,15:15:00,109.9500,110.0000,109.9500,110.0000,18000,52105500,
NMDC_F1,06/06/2023,15:16:00,110.0000,110.0500,110.0000,110.0500,54000,52105500,
NMDC_F1,06/06/2023,15:17:00,109.9500,110.0500,109.9500,110.0500,67500,52105500,
NMDC_F1,06/06/2023,15:18:00,110.0500,110.0500,110.0500,110.0500,18000,52123500,
NMDC_F1,06/06/2023,15:19:00,110.0000,110.0000,109.9500,110.0000,27000,52123500,
NMDC_F1,06/06/2023,15:20:00,109.9500,110.0000,109.9000,110.0000,180000,52123500,
NMDC_F1,06/06/2023,15:21:00,109.9500,109.9500,109.9000,109.9500,27000,52132500,
NMDC_F1,06/06/2023,15:22:00,109.9500,110.0000,109.9500,110.0000,22500,52132500,
NMDC_F1,06/06/2023,15:23:00,109.9500,110.0000,109.9500,110.0000,36000,52132500,
NMDC_F1,06/06/2023,15:24:00,110.0000,110.0000,109.9500,109.9500,40500,52150500,
NMDC_F1,06/06/2023,15:25:00,109.9500,109.9500,109.9000,109.9000,40500,52150500,
NMDC_F1,06/06/2023,15:26:00,109.9500,109.9500,109.8500,109.8500,103500,52150500,
NMDC_F1,06/06/2023,15:27:00,109.8000,109.8500,109.8000,109.8000,76500,52195500,
NMDC_F1,06/06/2023,15:28:00,109.9000,109.9000,109.8000,109.8500,40500,52195500,
NMDC_F1,06/06/2023,15:29:00,109.9000,109.9000,109.8000,109.8000,76500,52195500,
NMDC_F1,06/06/2023,15:30:00,109.8500,109.8500,109.8500,109.8500,13500,52195500,
NMDC_F1,06/07/2023,09:15:00,110.1500,110.2000,110.0000,110.2000,49503,52033500,
NMDC_F1,06/07/2023,09:16:00,110.2000,110.2500,110.0500,110.0500,63000,52033500,
NMDC_F1,06/07/2023,09:17:00,109.9000,109.9000,109.9000,109.9000,63000,52078500,
NMDC_F1,06/07/2023,09:18:00,109.9000,110.0000,109.9000,109.9000,40500,52078500,
NMDC_F1,06/07/2023,09:19:00,109.9500,109.9500,109.8500,109.8500,36000,52078500,
NMDC_F1,06/07/2023,09:20:00,109.9500,109.9500,109.9000,109.9000,63000,52114500,
NMDC_F1,06/07/2023,09:21:00,109.9000,109.9000,109.9000,109.9000,67500,52114500,
NMDC_F1,06/07/2023,09:22:00,109.8500,109.9000,109.8500,109.9000,18000,52114500,
NMDC_F1,06/07/2023,09:23:00,109.9000,109.9000,109.8000,109.8000,126000,52137000,
NMDC_F1,06/07/2023,09:24:00,109.9000,109.9500,109.9000,109.9500,18000,52137000,
NMDC_F1,06/07/2023,09:25:00,109.8500,109.8500,109.8500,109.8500,9000,52137000,
NMDC_F1,06/07/2023,09:26:00,109.8500,109.9500,109.8500,109.9500,13500,52132500,
NMDC_F1,06/07/2023,09:27:00,109.9500,110.0000,109.9500,110.0000,13500,52132500,
NMDC_F1,06/07/2023,09:28:00,109.9500,109.9500,109.9500,109.9500,27000,52132500,
NMDC_F1,06/07/2023,09:29:00,109.9500,109.9500,109.9500,109.9500,4500,52132500,
NMDC_F1,06/07/2023,09:30:00,109.9500,110.0000,109.9500,110.0000,9000,52141500,
NMDC_F1,06/07/2023,09:31:00,110.0000,110.0500,110.0000,110.0500,49500,52141500,
NMDC_F1,06/07/2023,09:32:00,110.0500,110.0500,110.0500,110.0500,36000,52105500,
NMDC_F1,06/07/2023,09:33:00,110.0500,110.1000,110.0500,110.1000,130500,52105500,
NMDC_F1,06/07/2023,09:34:00,110.1000,110.1000,110.1000,110.1000,18000,52105500,
NMDC_F1,06/07/2023,09:35:00,110.1500,110.2000,110.1500,110.2000,162000,52177500,
NMDC_F1,06/07/2023,09:36:00,110.2500,110.2500,110.1000,110.1000,144000,52177500,
NMDC_F1,06/07/2023,09:37:00,110.1500,110.1500,110.1500,110.1500,9000,52177500,
NMDC_F1,06/07/2023,09:38:00,110.1500,110.2000,110.1500,110.2000,18000,52204500,
NMDC_F1,06/07/2023,09:39:00,110.2000,110.2000,110.1500,110.1500,13500,52204500,
NMDC_F1,06/07/2023,09:40:00,110.1500,110.1500,110.1000,110.1000,31500,52204500,
NMDC_F1,06/07/2023,09:41:00,110.1500,110.1500,110.1000,110.1000,9000,52204500,
NMDC_F1,06/07/2023,09:42:00,110.1500,110.1500,110.1500,110.1500,49500,52204500,
NMDC_F1,06/07/2023,09:43:00,110.2000,110.2000,110.2000,110.2000,31500,52204500,
NMDC_F1,06/07/2023,09:44:00,110.1500,110.1500,110.1500,110.1500,4500,52204500,
NMDC_F1,06/07/2023,09:45:00,110.1000,110.1000,110.0500,110.0500,36000,52209000,
NMDC_F1,06/07/2023,09:46:00,110.0500,110.0500,110.0500,110.0500,18000,52209000,
NMDC_F1,06/07/2023,09:47:00,110.1000,110.1000,110.1000,110.1000,27000,52209000,
NMDC_F1,06/07/2023,09:48:00,110.1000,110.1000,110.1000,110.1000,9000,52168500,
NMDC_F1,06/07/2023,09:49:00,110.1000,110.1000,110.0000,110.0000,31500,52168500,
NMDC_F1,06/07/2023,09:50:00,110.0000,110.0000,109.8000,109.8000,292500,52083000,
NMDC_F1,06/07/2023,09:51:00,109.9000,109.9000,109.8500,109.8500,211500,52083000,
NMDC_F1,06/07/2023,09:52:00,109.9000,109.9000,109.9000,109.9000,45000,52083000,
NMDC_F1,06/07/2023,09:53:00,109.8000,109.8500,109.8000,109.8000,31500,51993000,
NMDC_F1,06/07/2023,09:54:00,109.8000,109.8500,109.8000,109.8500,18000,51993000,
NMDC_F1,06/07/2023,09:55:00,109.9000,109.9000,109.8000,109.8500,40500,51993000,
NMDC_F1,06/07/2023,09:56:00,109.9000,109.9500,109.9000,109.9500,36000,51979500,
NMDC_F1,06/07/2023,09:57:00,109.9000,110.0000,109.9000,110.0000,45000,51979500,
NMDC_F1,06/07/2023,09:59:00,110.0000,110.0000,109.9500,109.9500,67500,51988500,
NMDC_F1,06/07/2023,10:01:00,109.9500,109.9500,109.9500,109.9500,9000,51988500,
NMDC_F1,06/07/2023,10:03:00,110.0000,110.0000,110.0000,110.0000,9000,51984000,
NMDC_F1,06/07/2023,10:04:00,109.9500,109.9500,109.9500,109.9500,9000,51984000,
NMDC_F1,06/07/2023,10:05:00,110.0000,110.0000,110.0000,110.0000,9000,51984000,
NMDC_F1,06/07/2023,10:06:00,110.1000,110.1000,110.1000,110.1000,126000,51984000,
NMDC_F1,06/07/2023,10:08:00,110.1500,110.1500,110.1000,110.1000,9000,51984000,
NMDC_F1,06/07/2023,10:09:00,110.1000,110.1000,110.1000,110.1000,9000,52002000,
NMDC_F1,06/07/2023,10:10:00,110.0500,110.1500,110.0500,110.1500,76500,52002000,
NMDC_F1,06/07/2023,10:11:00,110.2000,110.2000,110.2000,110.2000,108000,51894000,
NMDC_F1,06/07/2023,10:12:00,110.2000,110.2500,110.2000,110.2000,22500,51894000,
NMDC_F1,06/07/2023,10:13:00,110.3000,110.3000,110.3000,110.3000,162000,51894000,
NMDC_F1,06/07/2023,10:14:00,110.3000,110.4000,110.2500,110.2500,144000,51826500,
NMDC_F1,06/07/2023,10:15:00,110.2000,110.3000,110.2000,110.2500,148500,51826500,
NMDC_F1,06/07/2023,10:16:00,110.2500,110.2500,110.2500,110.2500,9000,51826500,
NMDC_F1,06/07/2023,10:17:00,110.2500,110.2500,110.2500,110.2500,4500,51885000,
NMDC_F1,06/07/2023,10:18:00,110.2500,110.2500,110.2000,110.2000,9000,51885000,
NMDC_F1,06/07/2023,10:19:00,110.2500,110.2500,110.2500,110.2500,13500,51885000,
NMDC_F1,06/07/2023,10:20:00,110.2000,110.2000,110.2000,110.2000,36000,51885000,
NMDC_F1,06/07/2023,10:21:00,110.2000,110.2000,110.2000,110.2000,4500,51916500,
NMDC_F1,06/07/2023,10:22:00,110.1500,110.1500,110.1500,110.1500,13500,51916500,
NMDC_F1,06/07/2023,10:23:00,110.1500,110.1500,110.1500,110.1500,4500,51916500,
NMDC_F1,06/07/2023,10:24:00,110.2500,110.2500,110.2500,110.2500,9000,51912000,
NMDC_F1,06/07/2023,10:27:00,110.2000,110.2000,110.2000,110.2000,4500,51916500,
NMDC_F1,06/07/2023,10:29:00,110.2000,110.2000,110.2000,110.2000,4500,51916500,
NMDC_F1,06/07/2023,10:30:00,110.1500,110.1500,110.1500,110.1500,4500,51921000,
NMDC_F1,06/07/2023,10:32:00,110.2000,110.2000,110.1500,110.1500,9000,51921000,
NMDC_F1,06/07/2023,10:33:00,110.2500,110.2500,110.2500,110.2500,4500,51916500,
NMDC_F1,06/07/2023,10:34:00,110.2500,110.2500,110.2500,110.2500,18000,51916500,
NMDC_F1,06/07/2023,10:35:00,110.2000,110.2000,110.2000,110.2000,9000,51916500,
NMDC_F1,06/07/2023,10:36:00,110.2500,110.2500,110.2500,110.2500,4500,51916500,
NMDC_F1,06/07/2023,10:37:00,110.1500,110.2500,110.1500,110.2500,9000,51916500,
NMDC_F1,06/07/2023,10:38:00,110.2500,110.2500,110.2500,110.2500,4500,51916500,
NMDC_F1,06/07/2023,10:41:00,110.2000,110.2000,110.2000,110.2000,13500,51916500,
NMDC_F1,06/07/2023,10:42:00,110.2500,110.2500,110.2500,110.2500,4500,51925500,
NMDC_F1,06/07/2023,10:43:00,110.2000,110.2000,110.2000,110.2000,4500,51925500,
NMDC_F1,06/07/2023,10:45:00,110.2000,110.2500,110.1500,110.1500,31500,51921000,
NMDC_F1,06/07/2023,10:46:00,110.1500,110.1500,110.1500,110.1500,4500,51921000,
NMDC_F1,06/07/2023,10:47:00,110.1500,110.1500,110.1000,110.1000,49500,51930000,
NMDC_F1,06/07/2023,10:48:00,110.1000,110.1000,110.1000,110.1000,9000,51930000,
NMDC_F1,06/07/2023,10:49:00,110.1000,110.1000,110.1000,110.1000,4500,51930000,
NMDC_F1,06/07/2023,10:50:00,110.1000,110.1000,110.1000,110.1000,13500,51925500,
NMDC_F1,06/07/2023,10:52:00,110.1000,110.1000,110.0500,110.0500,9000,51925500,
NMDC_F1,06/07/2023,10:54:00,110.0500,110.0500,110.0500,110.0500,4500,51925500,
NMDC_F1,06/07/2023,10:55:00,110.1000,110.1000,110.1000,110.1000,4500,51925500,
NMDC_F1,06/07/2023,10:56:00,110.1000,110.1000,110.1000,110.1000,4500,51925500,
NMDC_F1,06/07/2023,10:57:00,110.1000,110.1000,110.0500,110.0500,9000,51925500,
NMDC_F1,06/07/2023,10:58:00,110.0500,110.0500,110.0500,110.0500,4500,51925500,
NMDC_F1,06/07/2023,10:59:00,110.1000,110.1000,110.1000,110.1000,4500,51925500,
NMDC_F1,06/07/2023,11:00:00,110.1000,110.1000,110.1000,110.1000,4500,51930000,
NMDC_F1,06/07/2023,11:01:00,110.1000,110.1000,110.1000,110.1000,4500,51930000,
NMDC_F1,06/07/2023,11:02:00,110.0500,110.0500,109.9500,110.0000,139500,51930000,
NMDC_F1,06/07/2023,11:04:00,110.0000,110.0000,110.0000,110.0000,9000,51889500,
NMDC_F1,06/07/2023,11:05:00,109.9500,109.9500,109.9500,109.9500,9000,51889500,
NMDC_F1,06/07/2023,11:06:00,110.0000,110.0000,110.0000,110.0000,4500,51885000,
NMDC_F1,06/07/2023,11:09:00,110.0000,110.0000,110.0000,110.0000,72000,51889500,
NMDC_F1,06/07/2023,11:11:00,110.0500,110.0500,110.0500,110.0500,4500,51889500,
NMDC_F1,06/07/2023,11:12:00,110.0500,110.0500,110.0500,110.0500,18000,51831000,
NMDC_F1,06/07/2023,11:14:00,110.0500,110.0500,110.0500,110.0500,4500,51831000,
NMDC_F1,06/07/2023,11:15:00,110.0000,110.0000,110.0000,110.0000,4500,51831000,
NMDC_F1,06/07/2023,11:18:00,110.0500,110.1000,110.0500,110.1000,13500,51831000,
NMDC_F1,06/07/2023,11:20:00,110.0500,110.0500,110.0500,110.0500,4500,51831000,
NMDC_F1,06/07/2023,11:25:00,110.0500,110.0500,110.0000,110.0000,9000,51840000,
NMDC_F1,06/07/2023,11:26:00,110.1000,110.1000,110.1000,110.1000,18000,51849000,
NMDC_F1,06/07/2023,11:27:00,110.1000,110.1000,110.1000,110.1000,4500,51849000,
NMDC_F1,06/07/2023,11:29:00,110.0500,110.0500,110.0500,110.0500,13500,51849000,
NMDC_F1,06/07/2023,11:30:00,110.0000,110.0000,110.0000,110.0000,9000,51840000,
NMDC_F1,06/07/2023,11:31:00,110.1000,110.1000,110.1000,110.1000,4500,51840000,
NMDC_F1,06/07/2023,11:32:00,110.1000,110.1000,110.1000,110.1000,4500,51844500,
NMDC_F1,06/07/2023,11:33:00,110.1000,110.1000,110.1000,110.1000,4500,51844500,
NMDC_F1,06/07/2023,11:34:00,110.1000,110.1000,110.1000,110.1000,4500,51844500,
NMDC_F1,06/07/2023,11:35:00,110.0500,110.0500,110.0500,110.0500,4500,51844500,
NMDC_F1,06/07/2023,11:36:00,110.0500,110.0500,110.0500,110.0500,4500,51853500,
NMDC_F1,06/07/2023,11:37:00,110.0500,110.0500,110.0500,110.0500,4500,51853500,
NMDC_F1,06/07/2023,11:38:00,110.0000,110.0000,110.0000,110.0000,4500,51853500,
NMDC_F1,06/07/2023,11:39:00,110.0500,110.0500,110.0500,110.0500,9000,51853500,
NMDC_F1,06/07/2023,11:40:00,110.1000,110.1000,110.0000,110.0000,9000,51853500,
NMDC_F1,06/07/2023,11:41:00,110.1000,110.1000,110.0500,110.0500,9000,51853500,
NMDC_F1,06/07/2023,11:44:00,109.9500,109.9500,109.9500,109.9500,36000,51853500,
NMDC_F1,06/07/2023,11:45:00,109.9500,109.9500,109.9500,109.9500,13500,51844500,
NMDC_F1,06/07/2023,11:46:00,109.9000,109.9000,109.9000,109.9000,22500,51844500,
NMDC_F1,06/07/2023,11:47:00,109.9000,109.9000,109.9000,109.9000,9000,51844500,
NMDC_F1,06/07/2023,11:48:00,109.9000,109.9000,109.9000,109.9000,13500,51853500,
NMDC_F1,06/07/2023,11:50:00,109.9500,109.9500,109.9500,109.9500,9000,51853500,
NMDC_F1,06/07/2023,11:51:00,109.9500,109.9500,109.9500,109.9500,4500,51853500,
NMDC_F1,06/07/2023,11:52:00,110.0000,110.0000,110.0000,110.0000,9000,51853500,
NMDC_F1,06/07/2023,11:53:00,110.0000,110.0000,109.9500,109.9500,9000,51853500,
NMDC_F1,06/07/2023,11:55:00,109.9500,109.9500,109.9000,109.9000,31500,51867000,
NMDC_F1,06/07/2023,11:56:00,109.8500,109.8500,109.8000,109.8000,27000,51867000,
NMDC_F1,06/07/2023,11:57:00,109.8500,109.8500,109.8500,109.8500,4500,51894000,
NMDC_F1,06/07/2023,11:58:00,109.8500,109.8500,109.8500,109.8500,4500,51894000,
NMDC_F1,06/07/2023,11:59:00,109.8000,109.8000,109.8000,109.8000,27000,51889500,
NMDC_F1,06/07/2023,12:00:00,109.8500,109.8500,109.8500,109.8500,22500,51889500,
NMDC_F1,06/07/2023,12:01:00,109.8500,109.8500,109.8500,109.8500,4500,51889500,
NMDC_F1,06/07/2023,12:02:00,109.8500,109.8500,109.8500,109.8500,4500,51889500,
NMDC_F1,06/07/2023,12:03:00,109.8000,109.8000,109.8000,109.8000,4500,51912000,
NMDC_F1,06/07/2023,12:04:00,109.8500,109.8500,109.8000,109.8000,9000,51912000,
NMDC_F1,06/07/2023,12:05:00,109.8000,109.9000,109.7000,109.9000,175500,51912000,
NMDC_F1,06/07/2023,12:06:00,109.9000,109.9000,109.8000,109.8000,54000,51889500,
NMDC_F1,06/07/2023,12:07:00,109.9000,109.9000,109.9000,109.9000,13500,51889500,
NMDC_F1,06/07/2023,12:09:00,109.9000,109.9000,109.9000,109.9000,22500,51876000,
NMDC_F1,06/07/2023,12:10:00,109.9000,109.9000,109.9000,109.9000,13500,51876000,
NMDC_F1,06/07/2023,12:12:00,109.9000,109.9000,109.8000,109.8500,112500,51880500,
NMDC_F1,06/07/2023,12:13:00,109.9000,109.9000,109.9000,109.9000,4500,51880500,
NMDC_F1,06/07/2023,12:14:00,109.9500,109.9500,109.9500,109.9500,9000,51880500,
NMDC_F1,06/07/2023,12:19:00,109.9500,109.9500,109.9500,109.9500,4500,51948000,
NMDC_F1,06/07/2023,12:20:00,109.9500,109.9500,109.9500,109.9500,4500,51948000,
NMDC_F1,06/07/2023,12:21:00,109.9500,109.9500,109.9500,109.9500,13500,51898500,
NMDC_F1,06/07/2023,12:22:00,109.9000,109.9000,109.9000,109.9000,4500,51898500,
NMDC_F1,06/07/2023,12:25:00,110.0000,110.0000,110.0000,110.0000,4500,51898500,
NMDC_F1,06/07/2023,12:26:00,109.9500,109.9500,109.9500,109.9500,4500,51898500,
NMDC_F1,06/07/2023,12:27:00,109.9000,109.9000,109.9000,109.9000,4500,51898500,
NMDC_F1,06/07/2023,12:28:00,109.9500,109.9500,109.9000,109.9000,9000,51898500,
NMDC_F1,06/07/2023,12:29:00,109.9000,109.9000,109.9000,109.9000,4500,51898500,
NMDC_F1,06/07/2023,12:30:00,109.9500,109.9500,109.9500,109.9500,4500,51898500,
NMDC_F1,06/07/2023,12:31:00,110.0000,110.0000,110.0000,110.0000,4500,51898500,
NMDC_F1,06/07/2023,12:34:00,109.9500,109.9500,109.9000,109.9000,9000,51903000,
NMDC_F1,06/07/2023,12:36:00,109.8500,109.9500,109.8500,109.9500,9000,51898500,
NMDC_F1,06/07/2023,12:37:00,109.9000,109.9000,109.9000,109.9000,4500,51898500,
NMDC_F1,06/07/2023,12:40:00,109.8500,109.8500,109.8500,109.8500,18000,51898500,
NMDC_F1,06/07/2023,12:41:00,109.9000,109.9000,109.9000,109.9000,4500,51898500,
NMDC_F1,06/07/2023,12:44:00,109.9500,110.0000,109.9500,110.0000,31500,51912000,
NMDC_F1,06/07/2023,12:47:00,110.0000,110.0000,110.0000,110.0000,4500,51925500,
NMDC_F1,06/07/2023,12:49:00,110.0000,110.0000,109.9500,109.9500,13500,51925500,
NMDC_F1,06/07/2023,12:52:00,109.9500,109.9500,109.9500,109.9500,9000,51930000,
NMDC_F1,06/07/2023,12:55:00,110.0000,110.0000,110.0000,110.0000,4500,51925500,
NMDC_F1,06/07/2023,12:58:00,110.0000,110.0000,110.0000,110.0000,4500,51925500,
NMDC_F1,06/07/2023,12:59:00,110.0000,110.0000,110.0000,110.0000,4500,51925500,
NMDC_F1,06/07/2023,13:00:00,110.0000,110.0500,110.0000,110.0500,36000,51930000,
NMDC_F1,06/07/2023,13:01:00,110.0500,110.0500,110.0500,110.0500,9000,51930000,
NMDC_F1,06/07/2023,13:02:00,110.1000,110.1000,110.1000,110.1000,31500,51930000,
NMDC_F1,06/07/2023,13:05:00,110.1000,110.1000,110.0500,110.0500,45000,51943500,
NMDC_F1,06/07/2023,13:06:00,110.1000,110.1000,110.1000,110.1000,13500,51934500,
NMDC_F1,06/07/2023,13:07:00,110.0500,110.0500,110.0500,110.0500,4500,51934500,
NMDC_F1,06/07/2023,13:09:00,110.1500,110.1500,110.1500,110.1500,9000,51934500,
NMDC_F1,06/07/2023,13:10:00,110.1000,110.1000,110.1000,110.1000,9000,51934500,
