<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,06/08/2023,10:38:00,207.8500,207.8500,207.8500,207.8500,2600,26163800,
ABFRL_F1,06/08/2023,10:42:00,207.8500,207.8500,207.8500,207.8500,2600,26163800,
ABFRL_F1,06/08/2023,10:43:00,207.7500,207.7500,207.6500,207.6500,10400,26163800,
ABFRL_F1,06/08/2023,10:48:00,207.6500,207.6500,207.6500,207.6500,2600,26161200,
ABFRL_F1,06/08/2023,10:50:00,207.5500,207.5500,207.5500,207.5500,2600,26161200,
ABFRL_F1,06/08/2023,10:53:00,207.5500,207.5500,207.5500,207.5500,2600,26163800,
ABFRL_F1,06/08/2023,10:54:00,207.5000,207.5000,207.5000,207.5000,7800,26163800,
ABFRL_F1,06/08/2023,10:55:00,207.4000,207.4500,207.3500,207.4500,36400,26163800,
ABFRL_F1,06/08/2023,10:56:00,207.4500,207.4500,207.4500,207.4500,5200,26163800,
ABFRL_F1,06/08/2023,10:57:00,207.4500,207.4500,207.4500,207.4500,7800,26184600,
ABFRL_F1,06/08/2023,11:00:00,207.3500,207.3500,207.3500,207.3500,2600,26179400,
ABFRL_F1,06/08/2023,11:03:00,207.1500,207.1500,207.1000,207.1000,23400,26184600,
ABFRL_F1,06/08/2023,11:04:00,207.1000,207.1000,207.1000,207.1000,2600,26184600,
ABFRL_F1,06/08/2023,11:05:00,206.8500,206.8500,206.7500,206.7500,41600,26184600,
ABFRL_F1,06/08/2023,11:06:00,206.7500,206.7500,206.7500,206.7500,2600,26195000,
ABFRL_F1,06/08/2023,11:07:00,206.7500,206.7500,206.6500,206.6500,20800,26195000,
ABFRL_F1,06/08/2023,11:10:00,206.8500,206.8500,206.8500,206.8500,28600,26192400,
ABFRL_F1,06/08/2023,11:11:00,206.9500,206.9500,206.8000,206.8000,13000,26192400,
ABFRL_F1,06/08/2023,11:12:00,206.9000,206.9000,206.9000,206.9000,7800,26205400,
ABFRL_F1,06/08/2023,11:13:00,206.9000,206.9000,206.9000,206.9000,2600,26205400,
ABFRL_F1,06/08/2023,11:14:00,206.8000,206.8000,206.8000,206.8000,5200,26205400,
ABFRL_F1,06/08/2023,11:19:00,206.7000,206.7000,206.7000,206.7000,10400,26208000,
ABFRL_F1,06/08/2023,11:20:00,206.7500,206.7500,206.2000,206.2000,20800,26208000,
ABFRL_F1,06/08/2023,11:22:00,206.2000,206.2000,206.2000,206.2000,2600,26218400,
ABFRL_F1,06/08/2023,11:24:00,206.6500,206.6500,206.6500,206.6500,2600,26218400,
ABFRL_F1,06/08/2023,11:25:00,206.3000,206.3000,206.1000,206.1000,78000,26218400,
ABFRL_F1,06/08/2023,11:26:00,206.0000,206.0000,205.1000,205.5500,176800,26218400,
ABFRL_F1,06/08/2023,11:27:00,205.7500,205.9000,204.7000,205.2000,171600,26184600,
ABFRL_F1,06/08/2023,11:28:00,204.3500,204.9500,204.3000,204.9500,104000,26184600,
ABFRL_F1,06/08/2023,11:29:00,204.9500,204.9500,204.5000,204.9000,54600,26184600,
ABFRL_F1,06/08/2023,11:30:00,205.1000,205.2500,204.9500,205.0500,20800,26111800,
ABFRL_F1,06/08/2023,11:31:00,205.0000,205.0000,204.9500,204.9500,7800,26111800,
ABFRL_F1,06/08/2023,11:32:00,205.0000,205.0000,205.0000,205.0000,15600,26111800,
ABFRL_F1,06/08/2023,11:33:00,205.0000,205.0000,204.6000,204.6000,57200,26109200,
ABFRL_F1,06/08/2023,11:34:00,204.5500,204.8000,204.5500,204.6500,15600,26109200,
ABFRL_F1,06/08/2023,11:35:00,204.6500,204.6500,204.6500,204.6500,10400,26109200,
ABFRL_F1,06/08/2023,11:36:00,204.7000,204.7000,204.5500,204.5500,33800,26135200,
ABFRL_F1,06/08/2023,11:37:00,204.0500,204.0500,203.8000,203.8000,96200,26135200,
ABFRL_F1,06/08/2023,11:38:00,203.8000,204.1500,203.8000,204.1500,28600,26135200,
ABFRL_F1,06/08/2023,11:39:00,204.3500,204.3500,204.3500,204.3500,10400,26114400,
ABFRL_F1,06/08/2023,11:40:00,204.3500,204.5000,204.1500,204.1500,13000,26114400,
ABFRL_F1,06/08/2023,11:41:00,204.0500,204.1000,204.0000,204.0000,13000,26114400,
ABFRL_F1,06/08/2023,11:42:00,204.1000,204.1000,203.9500,204.0000,7800,26109200,
ABFRL_F1,06/08/2023,11:43:00,204.0000,204.0000,203.9000,203.9000,13000,26109200,
ABFRL_F1,06/08/2023,11:44:00,203.9500,203.9500,203.5500,203.5500,15600,26109200,
ABFRL_F1,06/08/2023,11:45:00,203.5500,203.6000,203.5000,203.5000,36400,26093600,
ABFRL_F1,06/08/2023,11:46:00,203.6000,203.6000,203.5500,203.5500,18200,26093600,
ABFRL_F1,06/08/2023,11:47:00,203.9000,203.9000,203.8000,203.8000,18200,26093600,
ABFRL_F1,06/08/2023,11:48:00,203.8000,203.8000,203.0000,203.4000,119600,26078000,
ABFRL_F1,06/08/2023,11:49:00,203.3000,203.4500,203.0000,203.0000,28600,26078000,
ABFRL_F1,06/08/2023,11:50:00,203.0000,203.0000,203.0000,203.0000,15600,26078000,
ABFRL_F1,06/08/2023,11:51:00,203.2500,203.3000,203.2000,203.2000,10400,26114400,
ABFRL_F1,06/08/2023,11:52:00,203.2000,203.2000,203.1500,203.2000,10400,26114400,
ABFRL_F1,06/08/2023,11:54:00,203.0500,203.0500,203.0000,203.0000,33800,26117000,
ABFRL_F1,06/08/2023,11:55:00,203.0000,203.1500,202.8500,203.1500,20800,26117000,
ABFRL_F1,06/08/2023,11:56:00,203.1500,203.2500,203.1500,203.1500,23400,26117000,
ABFRL_F1,06/08/2023,11:57:00,203.3500,203.5000,203.3500,203.5000,31200,26122200,
ABFRL_F1,06/08/2023,11:58:00,203.4500,203.6000,203.4500,203.6000,18200,26122200,
ABFRL_F1,06/08/2023,11:59:00,203.3500,203.3500,203.0000,203.1000,23400,26122200,
ABFRL_F1,06/08/2023,12:00:00,203.2000,203.3500,203.2000,203.3500,10400,26106600,
ABFRL_F1,06/08/2023,12:01:00,203.1000,203.1000,202.8000,202.8000,18200,26106600,
ABFRL_F1,06/08/2023,12:02:00,202.6000,202.6000,202.6000,202.6000,7800,26106600,
ABFRL_F1,06/08/2023,12:03:00,202.5500,202.8000,202.5500,202.8000,59800,26127400,
ABFRL_F1,06/08/2023,12:04:00,202.7000,202.8000,202.7000,202.8000,10400,26127400,
ABFRL_F1,06/08/2023,12:05:00,202.8000,203.0000,202.8000,203.0000,20800,26127400,
ABFRL_F1,06/08/2023,12:07:00,203.0000,203.3000,203.0000,203.3000,13000,26117000,
ABFRL_F1,06/08/2023,12:08:00,203.1000,203.3500,203.1000,203.3500,10400,26117000,
ABFRL_F1,06/08/2023,12:09:00,203.3000,203.5500,203.3000,203.5500,5200,26119600,
ABFRL_F1,06/08/2023,12:11:00,203.6500,203.8000,203.6500,203.8000,28600,26119600,
ABFRL_F1,06/08/2023,12:12:00,203.7000,203.7000,203.7000,203.7000,2600,26130000,
ABFRL_F1,06/08/2023,12:13:00,203.7500,203.7500,203.5000,203.6500,28600,26130000,
ABFRL_F1,06/08/2023,12:14:00,203.8000,203.8500,203.8000,203.8500,10400,26130000,
ABFRL_F1,06/08/2023,12:15:00,204.0000,204.0000,204.0000,204.0000,13000,26106600,
ABFRL_F1,06/08/2023,12:16:00,203.9500,204.2000,203.9500,204.1000,41600,26106600,
ABFRL_F1,06/08/2023,12:17:00,204.2000,204.3000,204.2000,204.2500,18200,26106600,
ABFRL_F1,06/08/2023,12:18:00,204.1000,204.1000,203.8500,203.8500,15600,26106600,
ABFRL_F1,06/08/2023,12:19:00,203.7500,203.7500,203.7500,203.7500,2600,26106600,
ABFRL_F1,06/08/2023,12:20:00,203.9500,203.9500,203.9500,203.9500,5200,26106600,
ABFRL_F1,06/08/2023,12:21:00,203.9500,203.9500,203.9500,203.9500,5200,26114400,
ABFRL_F1,06/08/2023,12:22:00,204.0000,204.1000,204.0000,204.1000,23400,26114400,
ABFRL_F1,06/08/2023,12:23:00,204.1500,204.1500,204.1500,204.1500,2600,26114400,
ABFRL_F1,06/08/2023,12:24:00,203.9500,203.9500,203.9500,203.9500,2600,26127400,
ABFRL_F1,06/08/2023,12:25:00,203.8000,203.8000,203.8000,203.8000,7800,26127400,
ABFRL_F1,06/08/2023,12:27:00,203.8000,203.9500,203.8000,203.9500,5200,26124800,
ABFRL_F1,06/08/2023,12:28:00,203.8000,203.9500,203.8000,203.8000,7800,26124800,
ABFRL_F1,06/08/2023,12:29:00,203.6500,203.8000,203.6500,203.8000,28600,26124800,
ABFRL_F1,06/08/2023,12:30:00,203.6000,203.8500,203.6000,203.8500,26000,26140400,
ABFRL_F1,06/08/2023,12:31:00,203.7000,203.7000,203.7000,203.7000,18200,26140400,
ABFRL_F1,06/08/2023,12:33:00,203.5500,203.5500,203.5500,203.5500,2600,26135200,
ABFRL_F1,06/08/2023,12:35:00,203.3500,203.3500,203.3500,203.3500,7800,26135200,
ABFRL_F1,06/08/2023,12:36:00,203.5000,203.6000,203.5000,203.6000,20800,26132600,
ABFRL_F1,06/08/2023,12:37:00,203.4500,203.4500,203.4500,203.4500,5200,26132600,
ABFRL_F1,06/08/2023,12:38:00,203.5000,203.5000,203.5000,203.5000,20800,26132600,
ABFRL_F1,06/08/2023,12:39:00,203.4000,203.4000,203.4000,203.4000,18200,26145600,
ABFRL_F1,06/08/2023,12:40:00,203.5500,203.8000,203.5500,203.8000,83200,26145600,
ABFRL_F1,06/08/2023,12:41:00,204.2000,204.2500,204.2000,204.2500,31200,26145600,
ABFRL_F1,06/08/2023,12:42:00,204.2000,204.6500,204.2000,204.6500,114400,26218400,
ABFRL_F1,06/08/2023,12:43:00,204.5000,204.5000,204.2000,204.5000,36400,26218400,
ABFRL_F1,06/08/2023,12:44:00,204.5000,204.5000,204.5000,204.5000,10400,26218400,
ABFRL_F1,06/08/2023,12:45:00,204.7000,204.7000,204.5000,204.5000,67600,26293800,
ABFRL_F1,06/08/2023,12:46:00,204.5500,204.5500,204.4000,204.4000,26000,26293800,
ABFRL_F1,06/08/2023,12:48:00,204.4000,204.4000,204.3500,204.4000,54600,26358800,
ABFRL_F1,06/08/2023,12:49:00,204.4000,204.4000,204.3500,204.3500,7800,26358800,
ABFRL_F1,06/08/2023,12:50:00,204.4000,204.4000,204.4000,204.4000,10400,26358800,
ABFRL_F1,06/08/2023,12:52:00,204.5000,204.5000,204.5000,204.5000,5200,26371800,
ABFRL_F1,06/08/2023,12:53:00,204.5000,204.5000,204.5000,204.5000,2600,26371800,
ABFRL_F1,06/08/2023,12:54:00,204.5000,204.5000,204.5000,204.5000,13000,26374400,
ABFRL_F1,06/08/2023,12:55:00,204.4000,204.5000,204.4000,204.5000,10400,26374400,
ABFRL_F1,06/08/2023,12:57:00,204.5000,204.5000,204.5000,204.5000,2600,26374400,
ABFRL_F1,06/08/2023,12:58:00,204.5500,204.6000,204.5500,204.5500,23400,26387400,
ABFRL_F1,06/08/2023,12:59:00,204.5500,204.5500,204.5500,204.5500,13000,26387400,
ABFRL_F1,06/08/2023,13:00:00,204.7500,204.7500,204.7500,204.7500,5200,26408200,
ABFRL_F1,06/08/2023,13:01:00,204.8000,204.8000,204.5500,204.5500,7800,26408200,
ABFRL_F1,06/08/2023,13:02:00,204.7000,204.7000,204.7000,204.7000,2600,26408200,
ABFRL_F1,06/08/2023,13:05:00,204.5500,204.5500,204.5500,204.5500,2600,26408200,
ABFRL_F1,06/08/2023,13:07:00,204.5000,204.5000,204.5000,204.5000,18200,26408200,
ABFRL_F1,06/08/2023,13:08:00,204.5000,204.5000,204.5000,204.5000,18200,26408200,
ABFRL_F1,06/08/2023,13:09:00,204.4500,204.4500,204.4000,204.4000,41600,26408200,
ABFRL_F1,06/08/2023,13:10:00,204.4000,204.4000,204.1500,204.1500,33800,26408200,
ABFRL_F1,06/08/2023,13:14:00,204.2500,204.2500,204.2500,204.2500,2600,26447200,
ABFRL_F1,06/08/2023,13:15:00,204.3000,204.3000,204.3000,204.3000,2600,26449800,
ABFRL_F1,06/08/2023,13:17:00,204.3000,204.3000,204.3000,204.3000,2600,26449800,
ABFRL_F1,06/08/2023,13:19:00,204.4000,204.4000,204.4000,204.4000,13000,26449800,
ABFRL_F1,06/08/2023,13:20:00,204.5500,204.5500,204.5500,204.5500,5200,26449800,
ABFRL_F1,06/08/2023,13:21:00,204.5000,204.5000,204.5000,204.5000,2600,26452400,
ABFRL_F1,06/08/2023,13:23:00,204.6000,204.6000,204.6000,204.6000,2600,26452400,
ABFRL_F1,06/08/2023,13:26:00,204.8000,204.8000,204.8000,204.8000,10400,26449800,
ABFRL_F1,06/08/2023,13:28:00,204.7500,204.7500,204.7500,204.7500,5200,26452400,
ABFRL_F1,06/08/2023,13:30:00,204.6500,204.6500,204.6500,204.6500,2600,26452400,
ABFRL_F1,06/08/2023,13:31:00,204.7000,204.7000,204.7000,204.7000,2600,26452400,
ABFRL_F1,06/08/2023,13:33:00,204.7500,204.7500,204.7500,204.7500,2600,26452400,
ABFRL_F1,06/08/2023,13:34:00,204.6000,204.7500,204.6000,204.7500,5200,26452400,
ABFRL_F1,06/08/2023,13:37:00,204.6500,204.6500,204.6500,204.6500,2600,26452400,
ABFRL_F1,06/08/2023,13:41:00,204.8000,204.8000,204.8000,204.8000,2600,26452400,
ABFRL_F1,06/08/2023,13:42:00,204.9000,204.9000,204.9000,204.9000,2600,26449800,
ABFRL_F1,06/08/2023,13:43:00,204.9000,204.9000,204.9000,204.9000,2600,26449800,
ABFRL_F1,06/08/2023,13:44:00,204.9000,204.9000,204.9000,204.9000,2600,26449800,
ABFRL_F1,06/08/2023,13:45:00,204.9000,204.9000,204.9000,204.9000,5200,26449800,
ABFRL_F1,06/08/2023,13:46:00,205.1500,205.2000,205.1500,205.2000,26000,26452400,
ABFRL_F1,06/08/2023,13:47:00,205.2000,205.2000,205.2000,205.2000,2600,26452400,
ABFRL_F1,06/08/2023,13:48:00,205.2000,205.2000,205.1000,205.1000,7800,26429000,
ABFRL_F1,06/08/2023,13:49:00,205.1000,205.1000,204.9000,204.9000,23400,26429000,
ABFRL_F1,06/08/2023,13:52:00,205.1000,205.1000,205.1000,205.1000,2600,26439400,
ABFRL_F1,06/08/2023,13:53:00,204.9500,204.9500,204.9500,204.9500,2600,26439400,
ABFRL_F1,06/08/2023,13:55:00,205.0000,205.0000,205.0000,205.0000,2600,26439400,
ABFRL_F1,06/08/2023,13:56:00,205.0000,205.0000,205.0000,205.0000,5200,26439400,
ABFRL_F1,06/08/2023,13:57:00,205.2000,205.2000,205.2000,205.2000,2600,26439400,
ABFRL_F1,06/08/2023,13:58:00,205.1000,205.1000,205.1000,205.1000,2600,26439400,
ABFRL_F1,06/08/2023,13:59:00,205.0500,205.0500,205.0500,205.0500,2600,26439400,
ABFRL_F1,06/08/2023,14:01:00,205.2000,205.2000,205.2000,205.2000,7800,26436800,
ABFRL_F1,06/08/2023,14:02:00,205.3500,205.3500,205.3500,205.3500,2600,26436800,
ABFRL_F1,06/08/2023,14:04:00,205.3500,205.3500,205.3500,205.3500,5200,26442000,
ABFRL_F1,06/08/2023,14:05:00,205.5000,205.5000,205.4500,205.4500,15600,26442000,
ABFRL_F1,06/08/2023,14:06:00,205.4500,205.5000,205.4500,205.5000,20800,26442000,
ABFRL_F1,06/08/2023,14:07:00,205.2500,205.2500,205.2500,205.2500,5200,26452400,
ABFRL_F1,06/08/2023,14:08:00,205.0000,205.0000,205.0000,205.0000,5200,26452400,
ABFRL_F1,06/08/2023,14:09:00,204.8500,204.8500,204.8500,204.8500,5200,26452400,
ABFRL_F1,06/08/2023,14:10:00,204.7000,204.7000,204.7000,204.7000,5200,26452400,
ABFRL_F1,06/08/2023,14:11:00,204.7000,204.7000,204.6500,204.6500,5200,26452400,
ABFRL_F1,06/08/2023,14:14:00,204.9500,204.9500,204.8000,204.8000,13000,26452400,
ABFRL_F1,06/08/2023,14:16:00,204.9000,204.9000,204.9000,204.9000,2600,26447200,
ABFRL_F1,06/08/2023,14:17:00,204.8500,204.8500,204.8500,204.8500,2600,26447200,
ABFRL_F1,06/08/2023,14:19:00,204.7000,204.7000,204.7000,204.7000,5200,26444600,
ABFRL_F1,06/08/2023,14:20:00,204.7000,204.9000,204.7000,204.9000,5200,26444600,
ABFRL_F1,06/08/2023,14:23:00,204.8000,204.8000,204.8000,204.8000,2600,26449800,
ABFRL_F1,06/08/2023,14:25:00,204.8500,204.9500,204.8500,204.9500,7800,26452400,
ABFRL_F1,06/08/2023,14:26:00,205.1500,205.1500,205.1500,205.1500,7800,26452400,
ABFRL_F1,06/08/2023,14:27:00,205.0000,205.0000,205.0000,205.0000,5200,26452400,
ABFRL_F1,06/08/2023,14:29:00,204.7000,204.7000,204.7000,204.7000,7800,26455000,
ABFRL_F1,06/08/2023,14:30:00,204.6500,204.7000,204.6500,204.7000,10400,26455000,
ABFRL_F1,06/08/2023,14:31:00,204.9000,204.9000,204.8500,204.8500,5200,26449800,
ABFRL_F1,06/08/2023,14:32:00,204.8000,204.8000,204.7000,204.7000,5200,26449800,
ABFRL_F1,06/08/2023,14:33:00,204.5500,204.5500,204.5500,204.5500,2600,26449800,
ABFRL_F1,06/08/2023,14:34:00,204.5000,204.5000,204.2000,204.2000,15600,26449800,
ABFRL_F1,06/08/2023,14:35:00,204.3000,204.4000,204.3000,204.4000,5200,26449800,
ABFRL_F1,06/08/2023,14:37:00,204.5000,204.5500,204.5000,204.5500,10400,26442000,
ABFRL_F1,06/08/2023,14:38:00,204.5000,204.5000,204.5000,204.5000,2600,26442000,
ABFRL_F1,06/08/2023,14:39:00,204.5500,204.5500,204.5000,204.5000,5200,26431600,
ABFRL_F1,06/08/2023,14:42:00,204.5000,204.5000,204.5000,204.5000,5200,26429000,
ABFRL_F1,06/08/2023,14:44:00,204.5000,204.5000,204.4500,204.4500,5200,26429000,
ABFRL_F1,06/08/2023,14:46:00,204.3500,204.3500,203.9000,203.9000,62400,26418600,
ABFRL_F1,06/08/2023,14:47:00,203.7000,203.7000,203.7000,203.7000,15600,26418600,
ABFRL_F1,06/08/2023,14:48:00,204.1000,204.1000,204.0000,204.0000,15600,26418600,
ABFRL_F1,06/08/2023,14:49:00,203.8500,203.8500,203.6500,203.6500,5200,26390000,
ABFRL_F1,06/08/2023,14:50:00,203.6000,203.7000,203.5500,203.7000,13000,26390000,
ABFRL_F1,06/08/2023,14:51:00,203.8000,203.8500,203.8000,203.8500,7800,26374400,
ABFRL_F1,06/08/2023,14:54:00,203.6000,203.6000,203.6000,203.6000,5200,26377000,
ABFRL_F1,06/08/2023,14:55:00,203.7500,203.7500,203.7500,203.7500,7800,26377000,
ABFRL_F1,06/08/2023,14:56:00,203.7500,203.7500,203.7500,203.7500,5200,26377000,
ABFRL_F1,06/08/2023,14:57:00,203.5000,203.5000,203.5000,203.5000,5200,26382200,
ABFRL_F1,06/08/2023,14:58:00,203.5000,203.5000,203.1500,203.1500,39000,26382200,
ABFRL_F1,06/08/2023,14:59:00,203.0500,203.0500,202.8000,202.8500,54600,26382200,
ABFRL_F1,06/08/2023,15:00:00,203.0500,203.0500,202.8000,203.0500,72800,26429000,
ABFRL_F1,06/08/2023,15:01:00,203.0000,203.0000,202.7000,202.9000,26000,26429000,
ABFRL_F1,06/08/2023,15:02:00,202.7500,202.7500,202.5000,202.5000,98800,26429000,
ABFRL_F1,06/08/2023,15:03:00,202.9000,203.1500,202.9000,203.1000,109200,26452400,
ABFRL_F1,06/08/2023,15:04:00,203.2500,203.3500,203.2500,203.3000,33800,26452400,
ABFRL_F1,06/08/2023,15:05:00,203.3000,203.3000,203.0000,203.0000,41600,26452400,
ABFRL_F1,06/08/2023,15:06:00,203.0000,203.0000,202.9500,202.9500,46800,26499200,
ABFRL_F1,06/08/2023,15:07:00,203.0500,203.0500,202.8000,202.8000,31200,26499200,
ABFRL_F1,06/08/2023,15:08:00,202.8000,202.8500,202.8000,202.8500,5200,26499200,
ABFRL_F1,06/08/2023,15:09:00,202.6000,202.7000,202.5500,202.5500,28600,26530400,
ABFRL_F1,06/08/2023,15:10:00,202.9000,202.9000,202.6000,202.7000,39000,26530400,
ABFRL_F1,06/08/2023,15:11:00,202.6500,202.6500,202.6000,202.6000,15600,26530400,
ABFRL_F1,06/08/2023,15:12:00,202.6000,202.6000,202.6000,202.6000,13000,26530400,
ABFRL_F1,06/08/2023,15:14:00,202.5500,202.8000,202.5500,202.8000,67600,26538200,
ABFRL_F1,06/08/2023,15:15:00,202.4500,202.6000,202.4500,202.6000,148200,26517400,
ABFRL_F1,06/08/2023,15:16:00,202.6000,202.6500,202.5500,202.5500,15600,26517400,
ABFRL_F1,06/08/2023,15:17:00,202.1000,202.3500,202.1000,202.3500,179400,26517400,
ABFRL_F1,06/08/2023,15:18:00,202.2500,202.3000,202.2000,202.3000,150800,26546000,
ABFRL_F1,06/08/2023,15:19:00,202.0500,202.0500,202.0500,202.0500,15600,26546000,
ABFRL_F1,06/08/2023,15:20:00,202.0500,202.0500,202.0000,202.0000,54600,26546000,
ABFRL_F1,06/08/2023,15:21:00,202.1500,202.2000,202.1000,202.2000,28600,26569400,
ABFRL_F1,06/08/2023,15:22:00,202.2500,202.3000,202.2500,202.2500,106600,26569400,
ABFRL_F1,06/08/2023,15:23:00,202.4500,202.5000,202.3500,202.3500,18200,26569400,
ABFRL_F1,06/08/2023,15:24:00,202.2500,202.4500,202.2500,202.4500,20800,26569400,
ABFRL_F1,06/08/2023,15:25:00,202.0500,202.3500,202.0500,202.2000,106600,26595400,
ABFRL_F1,06/08/2023,15:26:00,202.3500,202.3500,202.1000,202.3000,15600,26595400,
ABFRL_F1,06/08/2023,15:27:00,202.3500,202.5500,202.3500,202.5500,26000,26621400,
ABFRL_F1,06/08/2023,15:28:00,202.6000,202.6000,202.4500,202.4500,62400,26621400,
ABFRL_F1,06/08/2023,15:29:00,202.4000,202.4000,202.3500,202.3500,33800,26621400,
ABFRL_F1,06/08/2023,15:30:00,202.2500,202.2500,202.2500,202.2500,2600,26621400,
ABFRL_F1,06/09/2023,09:15:00,202.2500,203.3500,202.2500,203.3500,39001,26345800,
ABFRL_F1,06/09/2023,09:16:00,201.9500,202.4000,201.9500,202.4000,72800,26345800,
ABFRL_F1,06/09/2023,09:17:00,202.1000,202.1000,201.8000,201.8000,23400,26361400,
ABFRL_F1,06/09/2023,09:18:00,201.6500,201.6500,201.5500,201.5500,62400,26361400,
ABFRL_F1,06/09/2023,09:19:00,201.7000,201.7000,201.3500,201.3500,28600,26361400,
ABFRL_F1,06/09/2023,09:20:00,200.6500,201.3000,200.6500,201.3000,67600,26332800,
ABFRL_F1,06/09/2023,09:21:00,201.3000,201.6000,201.3000,201.6000,36400,26332800,
ABFRL_F1,06/09/2023,09:22:00,201.4500,201.7500,201.4500,201.7500,18200,26332800,
ABFRL_F1,06/09/2023,09:23:00,201.5500,201.5500,201.5000,201.5000,13000,26314600,
ABFRL_F1,06/09/2023,09:24:00,201.0500,201.0500,200.9500,201.0000,67600,26314600,
ABFRL_F1,06/09/2023,09:25:00,201.2000,201.4000,201.2000,201.4000,7800,26314600,
ABFRL_F1,06/09/2023,09:26:00,201.7000,201.8500,201.7000,201.8500,31200,26340600,
ABFRL_F1,06/09/2023,09:27:00,202.2500,202.2500,202.2000,202.2000,44200,26340600,
ABFRL_F1,06/09/2023,09:28:00,202.2000,202.5000,202.2000,202.5000,28600,26340600,
ABFRL_F1,06/09/2023,09:29:00,202.5000,202.6000,202.5000,202.6000,18200,26345800,
ABFRL_F1,06/09/2023,09:30:00,202.2500,202.2500,202.2500,202.2500,41600,26345800,
ABFRL_F1,06/09/2023,09:31:00,202.2500,202.2500,202.2500,202.2500,7800,26345800,
ABFRL_F1,06/09/2023,09:32:00,202.0000,202.0000,201.8000,201.8000,13000,26335400,
ABFRL_F1,06/09/2023,09:33:00,201.8000,201.8000,201.8000,201.8000,23400,26335400,
ABFRL_F1,06/09/2023,09:34:00,201.6500,201.8000,201.6000,201.6000,49400,26335400,
ABFRL_F1,06/09/2023,09:35:00,201.7500,201.7500,201.7500,201.7500,33800,26335400,
ABFRL_F1,06/09/2023,09:36:00,201.5500,201.6000,201.5500,201.6000,41600,26340600,
ABFRL_F1,06/09/2023,09:37:00,201.5000,201.5000,201.5000,201.5000,5200,26340600,
ABFRL_F1,06/09/2023,09:38:00,201.3000,201.3000,201.2500,201.2500,39000,26369200,
ABFRL_F1,06/09/2023,09:39:00,201.3000,201.3000,201.1000,201.2500,36400,26369200,
ABFRL_F1,06/09/2023,09:40:00,201.0000,201.4000,201.0000,201.4000,18200,26369200,
ABFRL_F1,06/09/2023,09:41:00,201.3000,201.3000,201.3000,201.3000,2600,26371800,
ABFRL_F1,06/09/2023,09:42:00,201.7000,201.7000,201.7000,201.7000,7800,26371800,
ABFRL_F1,06/09/2023,09:43:00,201.6000,201.6500,201.6000,201.6500,7800,26371800,
ABFRL_F1,06/09/2023,09:44:00,202.0000,202.1000,202.0000,202.1000,23400,26384800,
ABFRL_F1,06/09/2023,09:45:00,202.2500,202.4000,202.2500,202.4000,28600,26384800,
ABFRL_F1,06/09/2023,09:46:00,202.4500,202.4500,202.3000,202.4000,33800,26384800,
ABFRL_F1,06/09/2023,09:47:00,202.4000,202.4000,202.4000,202.4000,2600,26382200,
ABFRL_F1,06/09/2023,09:48:00,202.6500,202.6500,202.3500,202.3500,31200,26382200,
ABFRL_F1,06/09/2023,09:49:00,202.6500,202.7000,202.6500,202.7000,15600,26382200,
ABFRL_F1,06/09/2023,09:50:00,202.8000,202.8000,202.4500,202.4500,18200,26384800,
ABFRL_F1,06/09/2023,09:51:00,202.5500,202.5500,202.0500,202.0500,15600,26384800,
ABFRL_F1,06/09/2023,09:53:00,202.3500,202.3500,202.3500,202.3500,18200,26384800,
ABFRL_F1,06/09/2023,09:54:00,202.3500,202.3500,202.3500,202.3500,2600,26397800,
ABFRL_F1,06/09/2023,09:55:00,202.4000,202.4000,202.3500,202.3500,15600,26397800,
ABFRL_F1,06/09/2023,09:57:00,202.7000,202.7000,202.7000,202.7000,5200,26384800,
ABFRL_F1,06/09/2023,09:58:00,202.8000,202.8000,202.8000,202.8000,5200,26384800,
ABFRL_F1,06/09/2023,10:01:00,202.4000,202.4500,202.4000,202.4500,7800,26387400,
ABFRL_F1,06/09/2023,10:05:00,202.4500,202.4500,202.4500,202.4500,5200,26384800,
ABFRL_F1,06/09/2023,10:06:00,202.3500,202.4500,202.3500,202.4500,20800,26384800,
ABFRL_F1,06/09/2023,10:07:00,202.6500,202.8000,202.6500,202.8000,7800,26384800,
ABFRL_F1,06/09/2023,10:08:00,202.8000,202.8000,202.8000,202.8000,2600,26384800,
ABFRL_F1,06/09/2023,10:10:00,202.6000,202.6000,202.6000,202.6000,2600,26379600,
ABFRL_F1,06/09/2023,10:12:00,202.7500,202.7500,202.7500,202.7500,2600,26379600,
ABFRL_F1,06/09/2023,10:13:00,202.5000,202.5000,202.4500,202.5000,23400,26379600,
ABFRL_F1,06/09/2023,10:16:00,202.3000,202.3000,202.3000,202.3000,2600,26392600,
ABFRL_F1,06/09/2023,10:17:00,202.4500,202.4500,202.4500,202.4500,2600,26392600,
ABFRL_F1,06/09/2023,10:18:00,202.5000,202.5000,202.3000,202.3000,5200,26392600,
ABFRL_F1,06/09/2023,10:19:00,202.5000,202.5000,202.5000,202.5000,2600,26392600,
ABFRL_F1,06/09/2023,10:20:00,202.1000,202.1000,202.1000,202.1000,10400,26392600,
ABFRL_F1,06/09/2023,10:21:00,202.0000,202.0000,202.0000,202.0000,2600,26392600,
ABFRL_F1,06/09/2023,10:26:00,202.3000,202.3000,202.3000,202.3000,5200,26387400,
