<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,06/21/2023,12:42:00,19692.6992,19692.6992,19692.6992,19692.6992,80,3920,
FINNIFTY_F2,06/21/2023,12:43:00,19698.0000,19700.0000,19698.0000,19700.0000,120,3920,
FINNIFTY_F2,06/21/2023,12:44:00,19697.6504,19697.6504,19697.6504,19697.6504,80,3920,
FINNIFTY_F2,06/21/2023,12:46:00,19700.6992,19700.6992,19700.6992,19700.6992,80,4120,
FINNIFTY_F2,06/21/2023,12:54:00,19700.0000,19700.0000,19700.0000,19700.0000,40,4200,
FINNIFTY_F2,06/21/2023,12:57:00,19705.0000,19705.0000,19705.0000,19705.0000,40,4240,
FINNIFTY_F2,06/21/2023,12:59:00,19709.0000,19710.0000,19709.0000,19710.0000,160,4240,
FINNIFTY_F2,06/21/2023,13:02:00,19695.0508,19695.0508,19695.0508,19695.0508,120,4360,
FINNIFTY_F2,06/21/2023,13:04:00,19714.0000,19714.0000,19714.0000,19714.0000,80,4360,
FINNIFTY_F2,06/21/2023,13:07:00,19703.5508,19703.5508,19703.5508,19703.5508,40,4480,
FINNIFTY_F2,06/21/2023,13:16:00,19717.0000,19717.0000,19717.0000,19717.0000,40,4520,
FINNIFTY_F2,06/21/2023,13:17:00,19717.0000,19717.0000,19717.0000,19717.0000,40,4520,
FINNIFTY_F2,06/21/2023,13:27:00,19725.0000,19725.0000,19725.0000,19725.0000,80,4480,
FINNIFTY_F2,06/21/2023,13:35:00,19729.9492,19729.9492,19729.9492,19729.9492,40,4520,
FINNIFTY_F2,06/21/2023,13:48:00,19720.0000,19720.0000,19720.0000,19720.0000,40,4520,
FINNIFTY_F2,06/21/2023,13:51:00,19730.0000,19730.0000,19730.0000,19730.0000,40,4560,
FINNIFTY_F2,06/21/2023,13:57:00,19730.0000,19730.0000,19729.3496,19729.3496,80,4600,
FINNIFTY_F2,06/21/2023,13:58:00,19740.0000,19740.0000,19740.0000,19740.0000,40,4600,
FINNIFTY_F2,06/21/2023,14:06:00,19711.0000,19711.0000,19710.0000,19710.0000,200,4680,
FINNIFTY_F2,06/21/2023,14:10:00,19730.0000,19730.0000,19725.0000,19725.0000,80,4720,
FINNIFTY_F2,06/21/2023,14:13:00,19740.0000,19740.0000,19740.0000,19740.0000,40,4800,
FINNIFTY_F2,06/21/2023,14:16:00,19725.8008,19725.8008,19725.8008,19725.8008,40,4840,
FINNIFTY_F2,06/21/2023,14:18:00,19735.0000,19735.0000,19735.0000,19735.0000,40,4840,
FINNIFTY_F2,06/21/2023,14:19:00,19723.0996,19723.0996,19715.4004,19715.4004,120,4840,
FINNIFTY_F2,06/21/2023,14:23:00,19714.0000,19714.0000,19714.0000,19714.0000,40,4960,
FINNIFTY_F2,06/21/2023,14:26:00,19714.0000,19714.0000,19714.0000,19714.0000,40,4960,
FINNIFTY_F2,06/21/2023,14:36:00,19713.1504,19713.1504,19713.1504,19713.1504,40,5000,
FINNIFTY_F2,06/21/2023,14:42:00,19727.2500,19727.2500,19727.2500,19727.2500,120,5000,
FINNIFTY_F2,06/21/2023,14:49:00,19727.1992,19727.1992,19727.1992,19727.1992,40,4920,
FINNIFTY_F2,06/21/2023,14:51:00,19727.2500,19727.2500,19727.2500,19727.2500,80,4920,
FINNIFTY_F2,06/21/2023,14:54:00,19721.0000,19721.0000,19721.0000,19721.0000,40,4920,
FINNIFTY_F2,06/21/2023,14:58:00,19721.0000,19721.0000,19721.0000,19721.0000,40,4920,
FINNIFTY_F2,06/21/2023,15:00:00,19727.2500,19727.2500,19719.4004,19719.4004,80,4960,
FINNIFTY_F2,06/21/2023,15:01:00,19718.0000,19718.0000,19718.0000,19718.0000,40,4960,
FINNIFTY_F2,06/21/2023,15:02:00,19723.6992,19723.6992,19723.6992,19723.6992,40,4960,
FINNIFTY_F2,06/21/2023,15:03:00,19723.6992,19723.6992,19723.6992,19723.6992,40,4920,
FINNIFTY_F2,06/21/2023,15:04:00,19702.2500,19702.2500,19702.2500,19702.2500,40,4920,
FINNIFTY_F2,06/21/2023,15:05:00,19708.3008,19708.3008,19708.3008,19708.3008,40,4920,
FINNIFTY_F2,06/21/2023,15:08:00,19725.0000,19730.0000,19725.0000,19730.0000,80,4920,
FINNIFTY_F2,06/21/2023,15:11:00,19731.9492,19731.9492,19731.9492,19731.9492,40,5000,
FINNIFTY_F2,06/21/2023,15:13:00,19731.9492,19731.9492,19731.9492,19731.9492,40,4960,
FINNIFTY_F2,06/21/2023,15:17:00,19732.0000,19732.0000,19732.0000,19732.0000,80,5000,
FINNIFTY_F2,06/21/2023,15:21:00,19716.6992,19716.6992,19716.6992,19716.6992,80,5080,
FINNIFTY_F2,06/21/2023,15:22:00,19720.0000,19720.0000,19707.0508,19707.0508,240,5080,
FINNIFTY_F2,06/21/2023,15:24:00,19719.3496,19719.3496,19719.3496,19719.3496,80,5240,
FINNIFTY_F2,06/21/2023,15:26:00,19719.5508,19719.5508,19719.5508,19719.5508,40,5240,
FINNIFTY_F2,06/21/2023,15:27:00,19724.0000,19724.0000,19724.0000,19724.0000,40,5360,
FINNIFTY_F2,06/21/2023,15:28:00,19724.8008,19724.8008,19724.8008,19724.8008,40,5360,
FINNIFTY_F2,06/21/2023,15:29:00,19715.2500,19715.2500,19715.2500,19715.2500,40,5360,
FINNIFTY_F2,06/22/2023,09:15:00,19603.0000,19603.0000,19603.0000,19603.0000,41,5360,
FINNIFTY_F2,06/22/2023,09:16:00,19771.0996,19771.0996,19771.0996,19771.0996,160,5360,
FINNIFTY_F2,06/22/2023,09:18:00,19738.9492,19738.9492,19738.9492,19738.9492,40,5480,
FINNIFTY_F2,06/22/2023,09:19:00,19738.9492,19757.7500,19738.9492,19757.7500,200,5480,
FINNIFTY_F2,06/22/2023,09:20:00,19755.5996,19755.5996,19755.5996,19755.5996,40,5480,
FINNIFTY_F2,06/22/2023,09:22:00,19760.0000,19769.3008,19760.0000,19768.6992,240,5520,
FINNIFTY_F2,06/22/2023,09:25:00,19768.0000,19768.0000,19768.0000,19768.0000,40,5760,
FINNIFTY_F2,06/22/2023,09:26:00,19752.0508,19752.0508,19751.5000,19751.5000,240,5720,
FINNIFTY_F2,06/22/2023,09:28:00,19760.5000,19761.0000,19760.5000,19761.0000,360,5720,
FINNIFTY_F2,06/22/2023,09:29:00,19768.3008,19786.8008,19768.3008,19786.8008,360,5720,
FINNIFTY_F2,06/22/2023,09:30:00,19786.8008,19786.8008,19786.8008,19786.8008,40,5840,
FINNIFTY_F2,06/22/2023,09:36:00,19768.1992,19768.1992,19768.1992,19768.1992,40,5880,
FINNIFTY_F2,06/22/2023,09:38:00,19768.1992,19768.1992,19747.4004,19747.4004,280,5880,
FINNIFTY_F2,06/22/2023,09:41:00,19756.5508,19756.5508,19756.5508,19756.5508,40,6000,
FINNIFTY_F2,06/22/2023,09:42:00,19757.0000,19757.0000,19757.0000,19757.0000,40,6000,
FINNIFTY_F2,06/22/2023,09:45:00,19760.0000,19760.0000,19760.0000,19760.0000,40,6000,
FINNIFTY_F2,06/22/2023,09:47:00,19760.0000,19760.0000,19760.0000,19760.0000,40,6040,
FINNIFTY_F2,06/22/2023,09:50:00,19755.0000,19755.0000,19755.0000,19755.0000,40,6040,
FINNIFTY_F2,06/22/2023,09:59:00,19740.9004,19740.9004,19740.9004,19740.9004,40,6080,
FINNIFTY_F2,06/22/2023,10:00:00,19744.5508,19744.5508,19744.5508,19744.5508,40,6080,
FINNIFTY_F2,06/22/2023,10:14:00,19769.6504,19769.9492,19769.6504,19769.9492,80,6120,
FINNIFTY_F2,06/22/2023,10:18:00,19769.1992,19769.1992,19769.1992,19769.1992,40,6120,
FINNIFTY_F2,06/22/2023,10:25:00,19762.9004,19765.5000,19762.9004,19765.5000,280,6160,
FINNIFTY_F2,06/22/2023,10:26:00,19765.5000,19770.0000,19765.5000,19770.0000,200,6160,
FINNIFTY_F2,06/22/2023,10:27:00,19780.0000,19780.0000,19780.0000,19780.0000,40,6600,
FINNIFTY_F2,06/22/2023,10:36:00,19766.6992,19766.6992,19766.6992,19766.6992,40,6640,
FINNIFTY_F2,06/22/2023,10:37:00,19766.6992,19766.6992,19766.6992,19766.6992,40,6640,
FINNIFTY_F2,06/22/2023,10:41:00,19766.5000,19766.5000,19766.5000,19766.5000,40,6640,
FINNIFTY_F2,06/22/2023,10:44:00,19765.6992,19765.6992,19765.6992,19765.6992,200,6640,
FINNIFTY_F2,06/22/2023,10:48:00,19768.9004,19768.9004,19768.9004,19768.9004,200,6560,
FINNIFTY_F2,06/22/2023,10:54:00,19760.0000,19760.0000,19760.0000,19760.0000,200,6760,
FINNIFTY_F2,06/22/2023,10:55:00,19760.0000,19777.8496,19760.0000,19777.8496,240,6760,
FINNIFTY_F2,06/22/2023,10:56:00,19760.0000,19760.0000,19760.0000,19760.0000,40,6760,
FINNIFTY_F2,06/22/2023,10:57:00,19760.0000,19760.0000,19760.0000,19760.0000,160,7160,
FINNIFTY_F2,06/22/2023,11:03:00,19750.6992,19750.6992,19750.6992,19750.6992,40,7240,
FINNIFTY_F2,06/22/2023,11:04:00,19750.9004,19750.9004,19750.9004,19750.9004,40,7240,
FINNIFTY_F2,06/22/2023,11:05:00,19749.9004,19749.9004,19749.9004,19749.9004,160,7240,
FINNIFTY_F2,06/22/2023,11:18:00,19759.9492,19759.9492,19759.9492,19759.9492,80,7360,
FINNIFTY_F2,06/22/2023,11:19:00,19756.5000,19756.5000,19756.5000,19756.5000,200,7360,
FINNIFTY_F2,06/22/2023,11:20:00,19751.1504,19751.1504,19751.0000,19751.0000,200,7360,
FINNIFTY_F2,06/22/2023,11:21:00,19748.9492,19749.0000,19748.9492,19749.0000,120,7640,
FINNIFTY_F2,06/22/2023,11:22:00,19744.5996,19745.0000,19744.5508,19744.5508,160,7640,
FINNIFTY_F2,06/22/2023,11:23:00,19744.5000,19744.5000,19744.5000,19744.5000,40,7640,
FINNIFTY_F2,06/22/2023,11:25:00,19745.5000,19745.5000,19745.5000,19745.5000,240,7880,
FINNIFTY_F2,06/22/2023,11:26:00,19745.1992,19745.1992,19745.1992,19745.1992,40,7880,
FINNIFTY_F2,06/22/2023,11:27:00,19745.0000,19745.0000,19745.0000,19745.0000,200,8080,
FINNIFTY_F2,06/22/2023,11:28:00,19750.0000,19750.0000,19750.0000,19750.0000,40,8080,
FINNIFTY_F2,06/22/2023,11:29:00,19745.5000,19745.5000,19745.5000,19745.5000,80,8080,
FINNIFTY_F2,06/22/2023,11:30:00,19739.0508,19739.0508,19739.0508,19739.0508,80,8240,
FINNIFTY_F2,06/22/2023,11:31:00,19739.0000,19739.0508,19738.0000,19739.0508,120,8240,
FINNIFTY_F2,06/22/2023,11:37:00,19744.5000,19744.5000,19744.5000,19744.5000,120,8320,
FINNIFTY_F2,06/22/2023,11:40:00,19745.0000,19745.0000,19745.0000,19745.0000,120,8440,
FINNIFTY_F2,06/22/2023,11:41:00,19745.0000,19745.0000,19745.0000,19745.0000,200,8440,
FINNIFTY_F2,06/22/2023,11:43:00,19745.0000,19745.0000,19745.0000,19745.0000,80,8760,
FINNIFTY_F2,06/22/2023,11:46:00,19745.0000,19745.0000,19745.0000,19745.0000,40,8840,
FINNIFTY_F2,06/22/2023,11:49:00,19743.6992,19743.6992,19743.6992,19743.6992,40,8840,
FINNIFTY_F2,06/22/2023,11:53:00,19740.0000,19740.0000,19740.0000,19740.0000,80,8840,
FINNIFTY_F2,06/22/2023,11:55:00,19745.0000,19745.0000,19745.0000,19745.0000,200,8920,
FINNIFTY_F2,06/22/2023,12:07:00,19725.8008,19725.8008,19725.8008,19725.8008,240,8960,
FINNIFTY_F2,06/22/2023,12:11:00,19715.0000,19715.0000,19715.0000,19715.0000,200,9080,
FINNIFTY_F2,06/22/2023,12:23:00,19719.0000,19719.0000,19719.0000,19719.0000,40,9080,
FINNIFTY_F2,06/22/2023,12:25:00,19723.4004,19723.4004,19721.7500,19721.7500,80,9120,
FINNIFTY_F2,06/22/2023,12:28:00,19722.8496,19725.0000,19722.8496,19725.0000,120,9160,
FINNIFTY_F2,06/22/2023,12:42:00,19716.6504,19716.6504,19716.6504,19716.6504,40,9280,
FINNIFTY_F2,06/22/2023,12:49:00,19715.0000,19715.0000,19714.6504,19714.6504,80,9320,
FINNIFTY_F2,06/22/2023,12:55:00,19701.4492,19701.4492,19701.4492,19701.4492,40,9360,
FINNIFTY_F2,06/22/2023,12:56:00,19700.0000,19700.0000,19699.9492,19699.9492,160,9360,
FINNIFTY_F2,06/22/2023,13:03:00,19692.3496,19692.3496,19690.0000,19690.0000,600,9640,
FINNIFTY_F2,06/22/2023,13:04:00,19690.0000,19690.0000,19689.9492,19689.9492,80,9640,
FINNIFTY_F2,06/22/2023,13:07:00,19685.0508,19690.0000,19685.0508,19690.0000,400,9760,
FINNIFTY_F2,06/22/2023,13:08:00,19691.0508,19691.0508,19691.0508,19691.0508,40,9760,
FINNIFTY_F2,06/22/2023,13:09:00,19691.0000,19691.0000,19691.0000,19691.0000,40,9760,
FINNIFTY_F2,06/22/2023,13:10:00,19692.0508,19692.0508,19692.0508,19692.0508,160,10120,
FINNIFTY_F2,06/22/2023,13:11:00,19692.0508,19692.0508,19692.0508,19692.0508,80,10120,
FINNIFTY_F2,06/22/2023,13:12:00,19692.0508,19692.0508,19692.0508,19692.0508,560,10320,
FINNIFTY_F2,06/22/2023,13:23:00,19741.0000,19741.0000,19741.0000,19741.0000,40,10840,
FINNIFTY_F2,06/22/2023,13:31:00,19741.0000,19741.0000,19741.0000,19741.0000,40,10800,
FINNIFTY_F2,06/22/2023,13:34:00,19732.0996,19749.4492,19732.0996,19749.4492,120,10800,
FINNIFTY_F2,06/22/2023,13:39:00,19779.0000,19780.0000,19779.0000,19780.0000,240,10840,
FINNIFTY_F2,06/22/2023,13:42:00,19780.0000,19780.0000,19780.0000,19780.0000,80,10840,
FINNIFTY_F2,06/22/2023,13:43:00,19786.0000,19786.0000,19786.0000,19786.0000,80,11040,
FINNIFTY_F2,06/22/2023,13:44:00,19786.0000,19786.0000,19786.0000,19786.0000,40,11040,
FINNIFTY_F2,06/22/2023,13:45:00,19776.8008,19776.8008,19776.8008,19776.8008,40,11040,
FINNIFTY_F2,06/22/2023,13:49:00,19785.9492,19786.0000,19785.9492,19786.0000,80,11040,
FINNIFTY_F2,06/22/2023,13:51:00,19786.0000,19786.0000,19786.0000,19786.0000,120,11080,
FINNIFTY_F2,06/22/2023,14:00:00,19784.0000,19784.0000,19784.0000,19784.0000,40,11200,
FINNIFTY_F2,06/22/2023,14:03:00,19781.5000,19781.5000,19781.5000,19781.5000,40,11200,
FINNIFTY_F2,06/22/2023,14:20:00,19742.0000,19742.0000,19742.0000,19742.0000,200,11160,
FINNIFTY_F2,06/22/2023,14:21:00,19711.4492,19711.4492,19711.4492,19711.4492,40,11160,
FINNIFTY_F2,06/22/2023,14:27:00,19710.0000,19710.0000,19705.0000,19705.0000,160,11000,
FINNIFTY_F2,06/22/2023,14:28:00,19690.0000,19690.0000,19690.0000,19690.0000,40,11000,
FINNIFTY_F2,06/22/2023,14:30:00,19700.0000,19700.0000,19700.0000,19700.0000,40,11000,
FINNIFTY_F2,06/22/2023,14:32:00,19700.0000,19700.0000,19700.0000,19700.0000,40,10880,
FINNIFTY_F2,06/22/2023,14:33:00,19692.0000,19692.0000,19689.0000,19689.0000,160,10840,
FINNIFTY_F2,06/22/2023,14:34:00,19688.5000,19688.5000,19680.0000,19680.0000,160,10840,
FINNIFTY_F2,06/22/2023,14:35:00,19655.1992,19655.1992,19655.1992,19655.1992,40,10840,
FINNIFTY_F2,06/22/2023,14:40:00,19680.0000,19703.9492,19680.0000,19703.9492,80,10840,
FINNIFTY_F2,06/22/2023,14:41:00,19708.4492,19708.4492,19708.4492,19708.4492,80,10840,
FINNIFTY_F2,06/22/2023,14:52:00,19731.6992,19731.6992,19731.6992,19731.6992,40,10760,
FINNIFTY_F2,06/22/2023,14:56:00,19700.0508,19700.0508,19700.0508,19700.0508,40,10720,
FINNIFTY_F2,06/22/2023,14:57:00,19718.4492,19718.4492,19718.4492,19718.4492,40,10760,
FINNIFTY_F2,06/22/2023,14:58:00,19700.0000,19700.0000,19700.0000,19700.0000,40,10760,
FINNIFTY_F2,06/22/2023,15:01:00,19686.4004,19686.4004,19686.4004,19686.4004,40,10760,
FINNIFTY_F2,06/22/2023,15:02:00,19702.8008,19702.8008,19702.8008,19702.8008,80,10760,
FINNIFTY_F2,06/22/2023,15:11:00,19690.0000,19690.9004,19690.0000,19690.4004,200,10800,
FINNIFTY_F2,06/22/2023,15:12:00,19690.0000,19690.0000,19690.0000,19690.0000,40,10800,
FINNIFTY_F2,06/22/2023,15:13:00,19681.5508,19687.8008,19681.5508,19687.8008,480,10920,
FINNIFTY_F2,06/22/2023,15:14:00,19687.0000,19687.0000,19676.7500,19676.7500,200,10920,
FINNIFTY_F2,06/22/2023,15:15:00,19675.0508,19677.3496,19675.0508,19677.3496,240,10920,
FINNIFTY_F2,06/22/2023,15:16:00,19685.0000,19685.0000,19682.3496,19682.3496,200,10760,
FINNIFTY_F2,06/22/2023,15:17:00,19695.0508,19695.0508,19695.0508,19695.0508,40,10760,
FINNIFTY_F2,06/22/2023,15:23:00,19687.6504,19687.6504,19687.6504,19687.6504,80,10920,
FINNIFTY_F2,06/22/2023,15:24:00,19689.1504,19689.1504,19689.1504,19689.1504,40,10840,
FINNIFTY_F2,06/22/2023,15:25:00,19688.0000,19688.0000,19688.0000,19688.0000,160,10840,
FINNIFTY_F2,06/22/2023,15:26:00,19689.9492,19690.0000,19689.9492,19690.0000,560,10840,
FINNIFTY_F2,06/22/2023,15:27:00,19700.1504,19700.1504,19700.1504,19700.1504,40,10840,
FINNIFTY_F2,06/22/2023,15:28:00,19697.3496,19697.3496,19697.3496,19697.3496,40,10840,
FINNIFTY_F2,06/22/2023,15:29:00,19698.9492,19699.1992,19698.9492,19699.1992,200,10840,
FINNIFTY_F2,06/23/2023,09:15:00,19624.0000,19624.0000,19624.0000,19624.0000,121,10720,
FINNIFTY_F2,06/23/2023,09:16:00,19624.0000,19624.0000,19612.0000,19612.0000,200,10720,
FINNIFTY_F2,06/23/2023,09:17:00,19612.0000,19612.0000,19605.0000,19605.0000,320,10600,
FINNIFTY_F2,06/23/2023,09:18:00,19605.0000,19605.0000,19605.0000,19605.0000,120,10600,
FINNIFTY_F2,06/23/2023,09:19:00,19610.0000,19610.0000,19603.0000,19603.0000,120,10600,
FINNIFTY_F2,06/23/2023,09:20:00,19600.0000,19618.2500,19600.0000,19618.2500,160,10600,
FINNIFTY_F2,06/23/2023,09:21:00,19616.9004,19616.9004,19612.0000,19612.0000,80,10600,
FINNIFTY_F2,06/23/2023,09:22:00,19583.5996,19583.5996,19583.5996,19583.5996,40,10600,
FINNIFTY_F2,06/23/2023,09:23:00,19583.5996,19590.0000,19583.5996,19590.0000,200,10760,
FINNIFTY_F2,06/23/2023,09:25:00,19600.0508,19600.0508,19600.0508,19600.0508,80,10760,
FINNIFTY_F2,06/23/2023,09:26:00,19600.0000,19600.0000,19600.0000,19600.0000,40,10760,
FINNIFTY_F2,06/23/2023,09:27:00,19590.0000,19590.0000,19590.0000,19590.0000,120,10840,
FINNIFTY_F2,06/23/2023,09:28:00,19592.0508,19592.0508,19590.0000,19590.0000,120,10840,
FINNIFTY_F2,06/23/2023,09:32:00,19595.0000,19595.0000,19595.0000,19595.0000,40,10960,
FINNIFTY_F2,06/23/2023,09:33:00,19590.0000,19590.0000,19590.0000,19590.0000,40,10960,
FINNIFTY_F2,06/23/2023,09:35:00,19605.0000,19605.7500,19605.0000,19605.7500,200,11000,
FINNIFTY_F2,06/23/2023,09:36:00,19620.3008,19620.3008,19605.7500,19605.7500,80,11000,
FINNIFTY_F2,06/23/2023,09:37:00,19599.3496,19599.3496,19599.3496,19599.3496,40,11000,
FINNIFTY_F2,06/23/2023,09:38:00,19575.8008,19575.8008,19575.8008,19575.8008,80,11000,
FINNIFTY_F2,06/23/2023,09:39:00,19575.8008,19581.1992,19575.8008,19581.1992,360,11240,
FINNIFTY_F2,06/23/2023,09:40:00,19580.4004,19580.4004,19577.5508,19577.5508,200,11240,
FINNIFTY_F2,06/23/2023,09:41:00,19598.0996,19598.0996,19598.0996,19598.0996,80,11240,
FINNIFTY_F2,06/23/2023,09:46:00,19595.0000,19600.0000,19595.0000,19600.0000,80,11680,
FINNIFTY_F2,06/23/2023,09:47:00,19605.0996,19605.0996,19605.0996,19605.0996,40,11680,
FINNIFTY_F2,06/23/2023,09:48:00,19605.0996,19605.0996,19605.0000,19605.0000,80,11800,
FINNIFTY_F2,06/23/2023,09:50:00,19620.0000,19620.0000,19620.0000,19620.0000,40,11800,
FINNIFTY_F2,06/23/2023,09:51:00,19615.1992,19620.0000,19615.1992,19620.0000,120,11920,
FINNIFTY_F2,06/23/2023,09:54:00,19644.3008,19644.3008,19644.3008,19644.3008,200,12040,
FINNIFTY_F2,06/23/2023,09:55:00,19662.3008,19662.3008,19662.3008,19662.3008,240,12040,
FINNIFTY_F2,06/23/2023,09:57:00,19662.3008,19662.3008,19640.0000,19640.0000,80,12120,
FINNIFTY_F2,06/23/2023,09:58:00,19640.0000,19640.0000,19640.0000,19640.0000,40,12120,
FINNIFTY_F2,06/23/2023,10:02:00,19640.0000,19640.0000,19640.0000,19640.0000,40,12080,
FINNIFTY_F2,06/23/2023,10:07:00,19632.0508,19632.0508,19632.0508,19632.0508,40,12040,
FINNIFTY_F2,06/23/2023,10:09:00,19642.0996,19642.0996,19642.0996,19642.0996,40,12040,
FINNIFTY_F2,06/23/2023,10:11:00,19627.5000,19627.5000,19627.5000,19627.5000,40,12040,
FINNIFTY_F2,06/23/2023,10:12:00,19627.4004,19627.4004,19627.4004,19627.4004,40,12040,
FINNIFTY_F2,06/23/2023,10:15:00,19640.0000,19640.0000,19640.0000,19640.0000,40,12040,
FINNIFTY_F2,06/23/2023,10:18:00,19666.8496,19666.8496,19666.8496,19666.8496,40,12040,
FINNIFTY_F2,06/23/2023,10:20:00,19666.8496,19666.8496,19666.8496,19666.8496,40,12040,
FINNIFTY_F2,06/23/2023,10:31:00,19669.0000,19669.0000,19669.0000,19669.0000,120,12080,
FINNIFTY_F2,06/23/2023,10:46:00,19650.0000,19650.0000,19650.0000,19650.0000,40,12160,
FINNIFTY_F2,06/23/2023,10:51:00,19638.0000,19638.0000,19638.0000,19638.0000,800,12200,
FINNIFTY_F2,06/23/2023,10:52:00,19638.0000,19638.0000,19638.0000,19638.0000,280,12200,
FINNIFTY_F2,06/23/2023,10:53:00,19626.0000,19626.0000,19626.0000,19626.0000,800,12200,
FINNIFTY_F2,06/23/2023,10:58:00,19632.6992,19632.6992,19632.6992,19632.6992,40,13560,
FINNIFTY_F2,06/23/2023,10:59:00,19634.9492,19635.0000,19634.9492,19635.0000,320,13720,
FINNIFTY_F2,06/23/2023,11:10:00,19630.0000,19630.0000,19630.0000,19630.0000,40,13800,
FINNIFTY_F2,06/23/2023,11:23:00,19642.0000,19642.0000,19642.0000,19642.0000,40,13840,
FINNIFTY_F2,06/23/2023,11:34:00,19640.0000,19640.0000,19640.0000,19640.0000,720,13840,
FINNIFTY_F2,06/23/2023,11:35:00,19640.0000,19641.0508,19640.0000,19641.0508,360,13840,
FINNIFTY_F2,06/23/2023,11:40:00,19650.0000,19650.0000,19650.0000,19650.0000,40,13880,
FINNIFTY_F2,06/23/2023,11:41:00,19651.2500,19651.2500,19649.5000,19649.5000,240,13880,
FINNIFTY_F2,06/23/2023,11:42:00,19649.9004,19649.9004,19649.9004,19649.9004,40,14000,
FINNIFTY_F2,06/23/2023,11:48:00,19650.6992,19650.6992,19650.6992,19650.6992,40,14000,
FINNIFTY_F2,06/23/2023,11:55:00,19657.4004,19657.4004,19657.4004,19657.4004,40,14000,
FINNIFTY_F2,06/23/2023,11:56:00,19660.0000,19660.0000,19660.0000,19660.0000,40,14000,
FINNIFTY_F2,06/23/2023,12:07:00,19650.8008,19650.8008,19650.8008,19650.8008,40,14040,
FINNIFTY_F2,06/23/2023,12:10:00,19650.8008,19650.8008,19650.8008,19650.8008,40,14040,
FINNIFTY_F2,06/23/2023,12:26:00,19655.7500,19655.7500,19655.7500,19655.7500,40,14080,
FINNIFTY_F2,06/23/2023,12:33:00,19660.0000,19660.0000,19660.0000,19660.0000,160,14120,
FINNIFTY_F2,06/23/2023,12:34:00,19660.0000,19660.0000,19660.0000,19660.0000,80,14120,
FINNIFTY_F2,06/23/2023,12:35:00,19669.0000,19669.0000,19669.0000,19669.0000,40,14120,
FINNIFTY_F2,06/23/2023,12:46:00,19696.0000,19696.0000,19696.0000,19696.0000,80,14120,
FINNIFTY_F2,06/23/2023,12:53:00,19696.0000,19696.0000,19696.0000,19696.0000,80,14480,
FINNIFTY_F2,06/23/2023,13:01:00,19653.3496,19653.3496,19653.3496,19653.3496,40,14480,
FINNIFTY_F2,06/23/2023,13:04:00,19632.8496,19632.8496,19632.8496,19632.8496,240,14480,
FINNIFTY_F2,06/23/2023,13:12:00,19643.4004,19643.4004,19643.4004,19643.4004,120,14440,
FINNIFTY_F2,06/23/2023,13:18:00,19645.0000,19645.0000,19645.0000,19645.0000,440,14560,
FINNIFTY_F2,06/23/2023,13:22:00,19645.0000,19645.0000,19645.0000,19645.0000,40,15000,
FINNIFTY_F2,06/23/2023,13:25:00,19639.5508,19639.5508,19632.8496,19632.8496,200,15000,
FINNIFTY_F2,06/23/2023,13:26:00,19632.9004,19632.9004,19632.9004,19632.9004,120,15000,
FINNIFTY_F2,06/23/2023,13:36:00,19650.9492,19650.9492,19650.9492,19650.9492,40,15000,
FINNIFTY_F2,06/23/2023,13:44:00,19642.0508,19642.0508,19642.0508,19642.0508,40,14960,
FINNIFTY_F2,06/23/2023,14:01:00,19632.0000,19632.0000,19632.0000,19632.0000,80,14960,
FINNIFTY_F2,06/23/2023,14:03:00,19633.5000,19633.5000,19633.5000,19633.5000,40,14880,
FINNIFTY_F2,06/23/2023,14:04:00,19628.0000,19628.0000,19628.0000,19628.0000,40,14880,
FINNIFTY_F2,06/23/2023,14:05:00,19623.0000,19623.0000,19620.3496,19620.3496,80,14880,
FINNIFTY_F2,06/23/2023,14:07:00,19630.1992,19630.1992,19625.0000,19625.0000,80,14880,
FINNIFTY_F2,06/23/2023,14:09:00,19623.0000,19623.0000,19617.3496,19617.3496,160,14840,
FINNIFTY_F2,06/23/2023,14:10:00,19620.0000,19620.0000,19615.0000,19615.0000,400,14840,
FINNIFTY_F2,06/23/2023,14:11:00,19615.0000,19615.0000,19615.0000,19615.0000,80,14840,
FINNIFTY_F2,06/23/2023,14:12:00,19611.5000,19611.5000,19611.5000,19611.5000,40,15040,
FINNIFTY_F2,06/23/2023,14:13:00,19609.0000,19609.0000,19609.0000,19609.0000,40,15040,
FINNIFTY_F2,06/23/2023,14:14:00,19609.0000,19609.0000,19609.0000,19609.0000,40,15040,
FINNIFTY_F2,06/23/2023,14:58:00,19628.0000,19628.0000,19628.0000,19628.0000,80,0,
FINNIFTY_F2,06/23/2023,14:59:00,19630.0000,19630.0000,19630.0000,19630.0000,40,0,
FINNIFTY_F2,06/23/2023,15:00:00,19624.0000,19624.0000,19624.0000,19624.0000,80,0,
FINNIFTY_F2,06/23/2023,15:03:00,19612.8008,19612.8008,19612.8008,19612.8008,40,14880,
FINNIFTY_F2,06/23/2023,15:06:00,19612.8008,19612.8008,19612.8008,19612.8008,40,14880,
FINNIFTY_F2,06/23/2023,15:10:00,19630.5000,19630.5000,19630.5000,19630.5000,600,14880,
FINNIFTY_F2,06/23/2023,15:13:00,19623.0996,19623.0996,19623.0996,19623.0996,320,14320,
