<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,06/07/2023,12:27:00,2511.1001,2511.1001,2511.1001,2511.1001,250,1322250,
RELIANCE_F2,06/07/2023,12:28:00,2511.8999,2511.8999,2511.8999,2511.8999,250,1322250,
RELIANCE_F2,06/07/2023,12:38:00,2510.0000,2510.0000,2510.0000,2510.0000,250,1322000,
RELIANCE_F2,06/07/2023,12:41:00,2509.8000,2509.8000,2509.8000,2509.8000,250,1322000,
RELIANCE_F2,06/07/2023,12:43:00,2510.3999,2510.3999,2510.3999,2510.3999,250,1322000,
RELIANCE_F2,06/07/2023,12:45:00,2511.8000,2511.8000,2511.8000,2511.8000,250,1322000,
RELIANCE_F2,06/07/2023,12:46:00,2512.0000,2512.0000,2512.0000,2512.0000,750,1322000,
RELIANCE_F2,06/07/2023,12:47:00,2513.5000,2514.3999,2513.5000,2513.5500,1250,1322000,
RELIANCE_F2,06/07/2023,12:48:00,2514.7000,2515.7000,2514.7000,2515.7000,2250,1321500,
RELIANCE_F2,06/07/2023,12:49:00,2516.0500,2516.0500,2516.0500,2516.0500,250,1321500,
RELIANCE_F2,06/07/2023,12:50:00,2515.0000,2515.0000,2514.5000,2514.5000,750,1321500,
RELIANCE_F2,06/07/2023,12:51:00,2514.5000,2515.3999,2514.5000,2515.3999,1500,1322500,
RELIANCE_F2,06/07/2023,12:52:00,2514.3000,2514.3000,2514.3000,2514.3000,250,1322500,
RELIANCE_F2,06/07/2023,12:53:00,2515.0500,2515.0500,2515.0500,2515.0500,250,1322500,
RELIANCE_F2,06/07/2023,12:55:00,2514.5500,2514.5500,2514.5500,2514.5500,250,1322500,
RELIANCE_F2,06/07/2023,12:56:00,2515.0000,2515.0000,2515.0000,2515.0000,7750,1323250,
RELIANCE_F2,06/07/2023,12:57:00,2516.0500,2516.7000,2516.0500,2516.7000,1500,1318000,
RELIANCE_F2,06/07/2023,12:58:00,2517.0000,2517.5500,2516.7500,2517.5500,2250,1318000,
RELIANCE_F2,06/07/2023,12:59:00,2517.0000,2517.0000,2516.8999,2516.8999,750,1318000,
RELIANCE_F2,06/07/2023,13:00:00,2516.5000,2516.5000,2516.5000,2516.5000,250,1317000,
RELIANCE_F2,06/07/2023,13:02:00,2516.0000,2516.0000,2516.0000,2516.0000,1250,1317000,
RELIANCE_F2,06/07/2023,13:04:00,2515.0000,2515.0000,2515.0000,2515.0000,500,1316000,
RELIANCE_F2,06/07/2023,13:05:00,2515.6499,2515.6499,2515.6499,2515.6499,250,1316000,
RELIANCE_F2,06/07/2023,13:06:00,2515.3999,2515.3999,2515.3999,2515.3999,250,1315750,
RELIANCE_F2,06/07/2023,13:07:00,2515.8999,2515.8999,2515.8999,2515.8999,250,1315750,
RELIANCE_F2,06/07/2023,13:08:00,2515.9500,2515.9500,2515.9500,2515.9500,250,1315750,
RELIANCE_F2,06/07/2023,13:11:00,2515.0000,2515.0000,2515.0000,2515.0000,500,1315500,
RELIANCE_F2,06/07/2023,13:14:00,2515.0000,2515.0000,2515.0000,2515.0000,250,1315750,
RELIANCE_F2,06/07/2023,13:15:00,2516.0000,2516.0000,2515.7000,2515.7000,1000,1316000,
RELIANCE_F2,06/07/2023,13:16:00,2515.5000,2515.5000,2515.5000,2515.5000,500,1316000,
RELIANCE_F2,06/07/2023,13:17:00,2515.5000,2515.8000,2515.5000,2515.8000,6500,1316000,
RELIANCE_F2,06/07/2023,13:18:00,2515.3999,2515.3999,2515.3999,2515.3999,250,1318000,
RELIANCE_F2,06/07/2023,13:21:00,2514.8999,2514.8999,2514.8999,2514.8999,250,1317750,
RELIANCE_F2,06/07/2023,13:22:00,2515.8999,2516.0000,2515.8999,2516.0000,750,1317750,
RELIANCE_F2,06/07/2023,13:23:00,2515.8501,2515.8501,2515.8501,2515.8501,1500,1317750,
RELIANCE_F2,06/07/2023,13:25:00,2515.2000,2515.2000,2515.2000,2515.2000,250,1316250,
RELIANCE_F2,06/07/2023,13:27:00,2513.6001,2513.6001,2513.6001,2513.6001,500,1316000,
RELIANCE_F2,06/07/2023,13:29:00,2514.3501,2514.3501,2514.3501,2514.3501,250,1316000,
RELIANCE_F2,06/07/2023,13:30:00,2514.3501,2514.3501,2514.3501,2514.3501,250,1315250,
RELIANCE_F2,06/07/2023,13:33:00,2514.2500,2514.2500,2514.2500,2514.2500,250,1315000,
RELIANCE_F2,06/07/2023,13:35:00,2513.8999,2513.8999,2513.5000,2513.5000,500,1315000,
RELIANCE_F2,06/07/2023,13:38:00,2513.5000,2513.5000,2513.5000,2513.5000,250,1314750,
RELIANCE_F2,06/07/2023,13:41:00,2511.5000,2511.5000,2511.5000,2511.5000,250,1314750,
RELIANCE_F2,06/07/2023,13:43:00,2511.5000,2511.5000,2511.5000,2511.5000,250,1314500,
RELIANCE_F2,06/07/2023,13:45:00,2514.8999,2515.6001,2514.8999,2515.0000,2500,1314500,
RELIANCE_F2,06/07/2023,13:46:00,2513.1001,2513.1001,2513.1001,2513.1001,250,1314500,
RELIANCE_F2,06/07/2023,13:47:00,2512.9500,2512.9500,2512.9500,2512.9500,500,1314500,
RELIANCE_F2,06/07/2023,13:53:00,2516.0000,2516.0000,2516.0000,2516.0000,750,1315000,
RELIANCE_F2,06/07/2023,13:54:00,2515.7000,2515.7000,2515.7000,2515.7000,250,1314750,
RELIANCE_F2,06/07/2023,13:55:00,2515.3000,2515.3000,2515.3000,2515.3000,500,1314750,
RELIANCE_F2,06/07/2023,13:57:00,2515.3000,2515.3000,2515.3000,2515.3000,250,1314500,
RELIANCE_F2,06/07/2023,13:58:00,2515.8999,2515.8999,2515.8999,2515.8999,250,1314500,
RELIANCE_F2,06/07/2023,14:00:00,2516.0000,2516.0000,2516.0000,2516.0000,750,1314500,
RELIANCE_F2,06/07/2023,14:02:00,2516.0000,2516.0000,2515.3000,2515.3000,750,1314500,
RELIANCE_F2,06/07/2023,14:04:00,2516.0000,2516.0000,2515.0000,2515.0000,500,1314000,
RELIANCE_F2,06/07/2023,14:05:00,2515.0000,2515.3501,2515.0000,2515.3501,500,1314000,
RELIANCE_F2,06/07/2023,14:06:00,2516.0000,2516.0000,2516.0000,2516.0000,250,1314250,
RELIANCE_F2,06/07/2023,14:07:00,2516.5000,2516.8501,2516.5000,2516.8501,750,1314250,
RELIANCE_F2,06/07/2023,14:08:00,2517.6001,2518.0000,2517.6001,2518.0000,2000,1314250,
RELIANCE_F2,06/07/2023,14:09:00,2518.6001,2519.2000,2518.6001,2519.2000,1500,1312500,
RELIANCE_F2,06/07/2023,14:10:00,2519.5000,2519.5000,2519.1001,2519.1001,1750,1312500,
RELIANCE_F2,06/07/2023,14:11:00,2520.0000,2520.0000,2518.8999,2518.8999,4750,1312500,
RELIANCE_F2,06/07/2023,14:12:00,2519.3999,2519.3999,2519.3999,2519.3999,250,1309750,
RELIANCE_F2,06/07/2023,14:13:00,2520.0000,2521.0000,2520.0000,2521.0000,1000,1309750,
RELIANCE_F2,06/07/2023,14:14:00,2521.0000,2521.0000,2518.9500,2520.0500,2250,1309750,
RELIANCE_F2,06/07/2023,14:15:00,2520.3501,2520.5000,2520.0000,2520.5000,2000,1310250,
RELIANCE_F2,06/07/2023,14:16:00,2521.3000,2522.8501,2521.3000,2522.1499,4500,1310250,
RELIANCE_F2,06/07/2023,14:17:00,2523.0000,2523.3501,2521.5500,2521.6001,3250,1310250,
RELIANCE_F2,06/07/2023,14:18:00,2522.9500,2522.9500,2521.0000,2521.0000,6750,1307750,
RELIANCE_F2,06/07/2023,14:19:00,2521.5500,2521.5500,2521.0500,2521.0500,2500,1307750,
RELIANCE_F2,06/07/2023,14:20:00,2522.0000,2522.0000,2522.0000,2522.0000,750,1307750,
RELIANCE_F2,06/07/2023,14:21:00,2522.3501,2523.3000,2522.0000,2523.3000,1750,1312500,
RELIANCE_F2,06/07/2023,14:22:00,2522.8000,2522.8000,2522.0000,2522.0500,1500,1312500,
RELIANCE_F2,06/07/2023,14:23:00,2520.8000,2521.6499,2520.4500,2520.4500,1250,1312500,
RELIANCE_F2,06/07/2023,14:24:00,2521.5000,2521.5000,2521.5000,2521.5000,250,1312500,
RELIANCE_F2,06/07/2023,14:25:00,2520.2500,2520.2500,2520.2500,2520.2500,250,1313000,
RELIANCE_F2,06/07/2023,14:26:00,2520.2500,2520.2500,2520.0000,2520.0000,750,1313000,
RELIANCE_F2,06/07/2023,14:27:00,2520.0000,2520.0000,2520.0000,2520.0000,2000,1313000,
RELIANCE_F2,06/07/2023,14:28:00,2520.3999,2520.3999,2520.3999,2520.3999,750,1313000,
RELIANCE_F2,06/07/2023,14:32:00,2521.3000,2521.5000,2521.3000,2521.5000,750,1310750,
RELIANCE_F2,06/07/2023,14:33:00,2522.3999,2522.3999,2522.3999,2522.3999,250,1310000,
RELIANCE_F2,06/07/2023,14:34:00,2523.0000,2524.0000,2523.0000,2523.8999,2250,1310000,
RELIANCE_F2,06/07/2023,14:35:00,2523.3000,2524.0000,2523.3000,2524.0000,1250,1310000,
RELIANCE_F2,06/07/2023,14:36:00,2524.0000,2526.6001,2524.0000,2526.6001,9750,1305000,
RELIANCE_F2,06/07/2023,14:37:00,2525.3999,2526.0000,2524.8000,2524.8000,2250,1305000,
RELIANCE_F2,06/07/2023,14:38:00,2524.8501,2526.6001,2524.8501,2525.1499,750,1305000,
RELIANCE_F2,06/07/2023,14:39:00,2525.1499,2525.1499,2525.1499,2525.1499,250,1305750,
RELIANCE_F2,06/07/2023,14:40:00,2524.5000,2526.0500,2524.3999,2526.0500,1250,1305750,
RELIANCE_F2,06/07/2023,14:41:00,2526.6001,2526.6001,2526.0500,2526.6001,750,1305750,
RELIANCE_F2,06/07/2023,14:42:00,2526.6499,2526.6499,2526.6499,2526.6499,500,1304750,
RELIANCE_F2,06/07/2023,14:43:00,2526.2500,2526.2500,2526.0000,2526.0000,500,1304750,
RELIANCE_F2,06/07/2023,14:44:00,2525.2500,2525.2500,2524.5000,2525.2500,1500,1304750,
RELIANCE_F2,06/07/2023,14:45:00,2526.0000,2526.0000,2526.0000,2526.0000,250,1304500,
RELIANCE_F2,06/07/2023,14:47:00,2526.0000,2527.5000,2526.0000,2527.5000,4250,1304500,
RELIANCE_F2,06/07/2023,14:48:00,2527.5000,2527.5000,2527.0000,2527.5000,1000,1302500,
RELIANCE_F2,06/07/2023,14:49:00,2527.8999,2528.0000,2527.8999,2528.0000,3750,1302500,
RELIANCE_F2,06/07/2023,14:50:00,2528.3000,2528.6499,2528.3000,2528.6499,500,1302500,
RELIANCE_F2,06/07/2023,14:51:00,2528.6499,2529.8999,2528.6499,2529.3999,2750,1303000,
RELIANCE_F2,06/07/2023,14:52:00,2530.0000,2530.6001,2529.6499,2530.0000,4750,1303000,
RELIANCE_F2,06/07/2023,14:53:00,2530.0000,2530.0000,2528.5000,2528.5000,1000,1303000,
RELIANCE_F2,06/07/2023,14:54:00,2526.6499,2528.0000,2526.6499,2527.8000,750,1299500,
RELIANCE_F2,06/07/2023,14:55:00,2527.8000,2529.1001,2527.8000,2527.8999,1000,1299500,
RELIANCE_F2,06/07/2023,14:56:00,2527.3000,2527.3000,2526.9500,2526.9500,750,1299500,
RELIANCE_F2,06/07/2023,14:57:00,2528.5000,2528.5000,2528.5000,2528.5000,250,1299500,
RELIANCE_F2,06/07/2023,14:58:00,2527.8999,2527.8999,2527.8999,2527.8999,1000,1298750,
RELIANCE_F2,06/07/2023,14:59:00,2527.6001,2527.6001,2526.7000,2527.0000,10000,1298750,
RELIANCE_F2,06/07/2023,15:00:00,2527.0000,2527.6001,2526.7500,2527.6001,2250,1300500,
RELIANCE_F2,06/07/2023,15:01:00,2527.6001,2528.8000,2527.6001,2528.8000,1750,1300500,
RELIANCE_F2,06/07/2023,15:02:00,2528.4500,2529.7500,2528.4500,2529.7500,2500,1300500,
RELIANCE_F2,06/07/2023,15:03:00,2529.5000,2529.5000,2528.1499,2528.1499,1750,1297750,
RELIANCE_F2,06/07/2023,15:04:00,2529.5000,2529.7000,2529.5000,2529.7000,3250,1297750,
RELIANCE_F2,06/07/2023,15:05:00,2529.7000,2530.2000,2529.7000,2529.7000,2250,1297750,
RELIANCE_F2,06/07/2023,15:06:00,2530.8501,2531.0000,2530.3000,2530.7500,2000,1295500,
RELIANCE_F2,06/07/2023,15:07:00,2531.0000,2531.7500,2529.7000,2529.7000,2250,1295500,
RELIANCE_F2,06/07/2023,15:08:00,2528.5000,2529.4500,2528.5000,2529.4500,500,1295500,
RELIANCE_F2,06/07/2023,15:09:00,2529.4500,2529.4500,2528.5500,2528.5500,1000,1294750,
RELIANCE_F2,06/07/2023,15:10:00,2528.5000,2529.0000,2528.3999,2528.3999,2000,1294750,
RELIANCE_F2,06/07/2023,15:11:00,2528.5500,2529.2500,2528.5500,2529.2500,500,1294750,
RELIANCE_F2,06/07/2023,15:12:00,2529.9500,2529.9500,2528.8501,2528.8501,1500,1293000,
RELIANCE_F2,06/07/2023,15:14:00,2528.8000,2529.8999,2528.8000,2529.0000,750,1293000,
RELIANCE_F2,06/07/2023,15:15:00,2529.0000,2529.0000,2528.0000,2528.2000,1000,1292250,
RELIANCE_F2,06/07/2023,15:16:00,2527.8501,2527.9500,2527.8000,2527.8000,750,1292250,
RELIANCE_F2,06/07/2023,15:17:00,2527.5000,2527.5000,2527.5000,2527.5000,250,1292250,
RELIANCE_F2,06/07/2023,15:18:00,2528.5000,2528.5000,2527.9500,2527.9500,1750,1291750,
RELIANCE_F2,06/07/2023,15:19:00,2527.6499,2527.6499,2527.6499,2527.6499,250,1291750,
RELIANCE_F2,06/07/2023,15:20:00,2528.0000,2529.2000,2527.8999,2527.8999,1250,1291750,
RELIANCE_F2,06/07/2023,15:21:00,2528.3999,2528.3999,2527.2500,2527.2500,1000,1291250,
RELIANCE_F2,06/07/2023,15:22:00,2528.5000,2528.8000,2526.5000,2528.8000,3250,1291250,
RELIANCE_F2,06/07/2023,15:23:00,2528.8000,2528.8000,2528.4500,2528.4500,500,1291250,
RELIANCE_F2,06/07/2023,15:24:00,2528.7500,2528.7500,2528.3999,2528.3999,750,1290250,
RELIANCE_F2,06/07/2023,15:25:00,2528.8501,2528.8501,2528.8501,2528.8501,250,1290250,
RELIANCE_F2,06/07/2023,15:26:00,2528.8999,2528.8999,2528.0000,2528.2000,2250,1290250,
RELIANCE_F2,06/07/2023,15:27:00,2528.2000,2529.8000,2527.4500,2527.4500,4750,1292250,
RELIANCE_F2,06/07/2023,15:28:00,2528.6001,2528.6001,2528.6001,2528.6001,250,1292250,
RELIANCE_F2,06/07/2023,15:29:00,2527.7000,2528.0000,2527.3501,2528.0000,2750,1292250,
RELIANCE_F2,06/08/2023,09:15:00,2528.3999,2533.6001,2528.3999,2533.6001,1251,1289250,
RELIANCE_F2,06/08/2023,09:16:00,2532.0500,2532.3999,2529.8501,2529.8501,2250,1289250,
RELIANCE_F2,06/08/2023,09:17:00,2531.9500,2532.0000,2531.9500,2532.0000,1500,1289250,
RELIANCE_F2,06/08/2023,09:18:00,2530.8999,2533.0000,2530.8999,2531.8000,2500,1289000,
RELIANCE_F2,06/08/2023,09:19:00,2532.6499,2535.0000,2531.1001,2533.8000,4000,1289000,
RELIANCE_F2,06/08/2023,09:20:00,2531.1001,2532.2500,2530.9500,2530.9500,1000,1290000,
RELIANCE_F2,06/08/2023,09:21:00,2529.8501,2529.8999,2528.6001,2528.6001,1250,1290000,
RELIANCE_F2,06/08/2023,09:22:00,2528.0000,2529.4500,2528.0000,2529.1001,1250,1290000,
RELIANCE_F2,06/08/2023,09:23:00,2528.1001,2529.1001,2526.4500,2526.4500,2500,1291250,
RELIANCE_F2,06/08/2023,09:24:00,2526.4500,2527.7500,2526.4500,2527.7500,1000,1291250,
RELIANCE_F2,06/08/2023,09:25:00,2529.0000,2529.0000,2529.0000,2529.0000,250,1291250,
RELIANCE_F2,06/08/2023,09:26:00,2531.0000,2531.8999,2531.0000,2531.0000,2250,1291000,
RELIANCE_F2,06/08/2023,09:27:00,2530.0000,2530.0000,2530.0000,2530.0000,250,1291000,
RELIANCE_F2,06/08/2023,09:28:00,2533.0000,2534.0000,2532.4500,2534.0000,2000,1291000,
RELIANCE_F2,06/08/2023,09:29:00,2533.0000,2535.0000,2532.0000,2533.0000,3750,1290000,
RELIANCE_F2,06/08/2023,09:30:00,2532.1001,2533.5000,2531.7500,2531.8000,1750,1290000,
RELIANCE_F2,06/08/2023,09:31:00,2530.3501,2533.6001,2530.3501,2533.1499,2000,1290000,
RELIANCE_F2,06/08/2023,09:32:00,2533.1001,2534.3501,2532.3000,2532.3000,2250,1289750,
RELIANCE_F2,06/08/2023,09:33:00,2533.5000,2534.3000,2532.2000,2534.3000,2250,1289750,
RELIANCE_F2,06/08/2023,09:34:00,2532.0000,2532.0000,2532.0000,2532.0000,250,1289750,
RELIANCE_F2,06/08/2023,09:35:00,2531.1499,2531.1499,2531.0000,2531.0000,500,1289750,
RELIANCE_F2,06/08/2023,09:36:00,2532.0000,2532.7500,2532.0000,2532.7500,750,1289250,
RELIANCE_F2,06/08/2023,09:37:00,2534.0000,2535.0000,2533.5000,2533.7500,2000,1289250,
RELIANCE_F2,06/08/2023,09:38:00,2534.0000,2534.0000,2532.6499,2532.6499,4250,1289250,
RELIANCE_F2,06/08/2023,09:39:00,2532.6499,2532.9500,2530.0000,2532.1001,5500,1290500,
RELIANCE_F2,06/08/2023,09:40:00,2530.8999,2530.8999,2529.0000,2529.0000,2000,1290500,
RELIANCE_F2,06/08/2023,09:41:00,2529.0000,2530.4500,2529.0000,2530.2500,1250,1290500,
RELIANCE_F2,06/08/2023,09:42:00,2530.2000,2530.8999,2530.2000,2530.8999,500,1294250,
RELIANCE_F2,06/08/2023,09:44:00,2532.0000,2533.7000,2532.0000,2533.7000,750,1294250,
RELIANCE_F2,06/08/2023,09:45:00,2533.6001,2536.4500,2533.6001,2536.4500,3500,1294250,
RELIANCE_F2,06/08/2023,09:46:00,2536.4500,2536.4500,2535.2000,2536.0000,2250,1294250,
RELIANCE_F2,06/08/2023,09:47:00,2535.2500,2536.6001,2535.2000,2536.6001,2500,1294500,
RELIANCE_F2,06/08/2023,09:48:00,2536.6001,2536.6001,2535.0000,2535.0000,500,1294500,
RELIANCE_F2,06/08/2023,09:49:00,2535.8000,2535.8000,2534.1001,2535.0000,750,1294500,
RELIANCE_F2,06/08/2023,09:50:00,2534.3999,2534.3999,2534.3999,2534.3999,500,1294500,
RELIANCE_F2,06/08/2023,09:51:00,2533.8501,2534.2500,2533.8501,2534.2500,500,1294000,
RELIANCE_F2,06/08/2023,09:52:00,2534.4500,2535.0000,2534.4500,2535.0000,500,1294000,
RELIANCE_F2,06/08/2023,09:53:00,2536.0000,2536.0500,2535.8000,2536.0500,1500,1294000,
RELIANCE_F2,06/08/2023,09:54:00,2536.0500,2536.5500,2536.0500,2536.5500,750,1294000,
RELIANCE_F2,06/08/2023,09:55:00,2534.0000,2534.0000,2534.0000,2534.0000,500,1294000,
RELIANCE_F2,06/08/2023,09:56:00,2533.8000,2533.8000,2533.6499,2533.6499,750,1294000,
RELIANCE_F2,06/08/2023,09:57:00,2534.0000,2534.0000,2533.0000,2533.0000,500,1293250,
RELIANCE_F2,06/08/2023,09:58:00,2533.0500,2534.0000,2533.0500,2534.0000,500,1293250,
RELIANCE_F2,06/08/2023,09:59:00,2533.0000,2533.0000,2533.0000,2533.0000,500,1293250,
RELIANCE_F2,06/08/2023,10:00:00,2531.0500,2531.0500,2531.0500,2531.0500,500,1293250,
RELIANCE_F2,06/08/2023,10:01:00,2530.0000,2531.0000,2530.0000,2531.0000,1000,1293250,
RELIANCE_F2,06/08/2023,10:02:00,2532.3999,2532.8501,2532.3999,2532.8501,500,1293250,
RELIANCE_F2,06/08/2023,10:04:00,2531.0000,2532.0500,2531.0000,2532.0500,1750,1293000,
RELIANCE_F2,06/08/2023,10:05:00,2530.5000,2533.1001,2530.5000,2532.3999,1750,1293000,
RELIANCE_F2,06/08/2023,10:06:00,2533.0000,2533.5500,2533.0000,2533.5500,1500,1293500,
RELIANCE_F2,06/08/2023,10:07:00,2532.1499,2534.7500,2532.1499,2534.7500,1250,1293500,
RELIANCE_F2,06/08/2023,10:08:00,2533.5000,2533.5000,2533.5000,2533.5000,500,1293500,
RELIANCE_F2,06/08/2023,10:09:00,2533.5000,2533.5000,2533.5000,2533.5000,250,1292000,
RELIANCE_F2,06/08/2023,10:10:00,2533.3999,2533.3999,2533.3999,2533.3999,250,1292000,
RELIANCE_F2,06/08/2023,10:11:00,2533.3999,2533.3999,2533.3999,2533.3999,750,1292000,
RELIANCE_F2,06/08/2023,10:12:00,2532.2500,2533.8000,2532.1499,2533.8000,750,1292000,
RELIANCE_F2,06/08/2023,10:13:00,2532.5500,2532.5500,2532.5000,2532.5000,1250,1292000,
RELIANCE_F2,06/08/2023,10:14:00,2532.5000,2532.5000,2532.5000,2532.5000,2500,1292000,
RELIANCE_F2,06/08/2023,10:15:00,2532.5000,2532.5000,2532.1499,2532.1499,2250,1291250,
RELIANCE_F2,06/08/2023,10:16:00,2533.8000,2533.8000,2533.8000,2533.8000,1500,1291250,
RELIANCE_F2,06/08/2023,10:17:00,2533.1001,2533.1001,2533.1001,2533.1001,250,1291250,
RELIANCE_F2,06/08/2023,10:19:00,2532.8999,2534.7500,2532.8999,2534.7500,750,1291250,
RELIANCE_F2,06/08/2023,10:20:00,2534.5000,2534.5000,2534.5000,2534.5000,250,1291250,
RELIANCE_F2,06/08/2023,10:21:00,2534.0000,2534.0000,2534.0000,2534.0000,250,1290500,
RELIANCE_F2,06/08/2023,10:22:00,2534.0000,2535.5000,2533.5000,2535.5000,1250,1290500,
RELIANCE_F2,06/08/2023,10:23:00,2534.5000,2535.0000,2534.5000,2535.0000,750,1291000,
RELIANCE_F2,06/08/2023,10:24:00,2535.3999,2536.0000,2535.3999,2536.0000,1750,1291000,
RELIANCE_F2,06/08/2023,10:25:00,2535.3501,2535.3501,2534.9500,2534.9500,1500,1291000,
RELIANCE_F2,06/08/2023,10:26:00,2534.0500,2534.6001,2534.0500,2534.6001,500,1291000,
RELIANCE_F2,06/08/2023,10:27:00,2532.4500,2534.0000,2532.4500,2534.0000,1000,1289500,
RELIANCE_F2,06/08/2023,10:28:00,2533.3999,2533.3999,2532.8000,2532.8000,500,1289500,
RELIANCE_F2,06/08/2023,10:29:00,2534.3000,2534.3000,2534.3000,2534.3000,500,1289500,
RELIANCE_F2,06/08/2023,10:32:00,2532.1499,2532.3000,2532.1499,2532.3000,750,1288000,
RELIANCE_F2,06/08/2023,10:33:00,2532.1499,2533.0000,2532.1499,2533.0000,750,1287500,
RELIANCE_F2,06/08/2023,10:34:00,2532.6001,2532.6499,2532.6001,2532.6499,1000,1287500,
RELIANCE_F2,06/08/2023,10:35:00,2533.3999,2534.0500,2533.3999,2534.0500,3250,1287500,
RELIANCE_F2,06/08/2023,10:36:00,2533.7500,2533.7500,2533.6001,2533.6001,1500,1284000,
RELIANCE_F2,06/08/2023,10:38:00,2533.7500,2534.0000,2533.7500,2534.0000,1000,1284500,
RELIANCE_F2,06/08/2023,10:40:00,2534.0000,2534.0000,2534.0000,2534.0000,500,1284500,
RELIANCE_F2,06/08/2023,10:42:00,2533.0000,2533.1001,2533.0000,2533.1001,500,1284500,
RELIANCE_F2,06/08/2023,10:44:00,2533.6001,2533.6001,2532.7000,2532.7000,500,1284500,
RELIANCE_F2,06/08/2023,10:46:00,2533.1499,2533.1499,2533.1499,2533.1499,250,1284250,
RELIANCE_F2,06/08/2023,10:48:00,2533.0000,2535.3501,2533.0000,2535.3501,3250,1284000,
RELIANCE_F2,06/08/2023,10:49:00,2534.4500,2534.4500,2534.4500,2534.4500,250,1284000,
RELIANCE_F2,06/08/2023,10:50:00,2534.8999,2534.8999,2534.8999,2534.8999,500,1284000,
RELIANCE_F2,06/08/2023,10:51:00,2535.0000,2535.0000,2533.0500,2533.0500,1250,1283500,
RELIANCE_F2,06/08/2023,10:52:00,2533.0000,2534.8501,2532.4500,2532.8501,1250,1283500,
RELIANCE_F2,06/08/2023,10:53:00,2532.8501,2534.8000,2532.7000,2534.8000,1000,1283500,
RELIANCE_F2,06/08/2023,10:54:00,2534.6499,2534.6499,2534.6499,2534.6499,250,1283000,
RELIANCE_F2,06/08/2023,10:55:00,2535.0000,2535.5000,2534.7000,2535.5000,1500,1283000,
RELIANCE_F2,06/08/2023,10:56:00,2534.0500,2534.0500,2534.0500,2534.0500,250,1283000,
RELIANCE_F2,06/08/2023,10:58:00,2534.3000,2535.5000,2534.3000,2535.5000,2000,1282500,
RELIANCE_F2,06/08/2023,11:01:00,2536.5000,2537.6499,2536.5000,2537.6499,5250,1282250,
RELIANCE_F2,06/08/2023,11:02:00,2537.6499,2538.0000,2537.6499,2538.0000,8500,1282250,
RELIANCE_F2,06/08/2023,11:03:00,2539.4500,2540.0000,2539.0000,2539.0000,3750,1280250,
RELIANCE_F2,06/08/2023,11:04:00,2539.0000,2539.0000,2538.3999,2539.0000,5000,1280250,
RELIANCE_F2,06/08/2023,11:05:00,2539.0000,2539.0000,2539.0000,2539.0000,5000,1280250,
RELIANCE_F2,06/08/2023,11:06:00,2539.0000,2539.0000,2539.0000,2539.0000,4750,1278750,
RELIANCE_F2,06/08/2023,11:07:00,2539.0000,2539.0000,2538.7500,2538.7500,3000,1278750,
RELIANCE_F2,06/08/2023,11:08:00,2539.0000,2539.0000,2538.3999,2538.3999,3500,1278750,
RELIANCE_F2,06/08/2023,11:09:00,2538.0000,2538.0000,2538.0000,2538.0000,500,1278750,
RELIANCE_F2,06/08/2023,11:10:00,2537.7000,2538.0000,2537.7000,2538.0000,750,1278750,
RELIANCE_F2,06/08/2023,11:11:00,2538.0500,2538.0500,2538.0000,2538.0000,500,1278750,
RELIANCE_F2,06/08/2023,11:12:00,2538.0000,2538.3999,2538.0000,2538.3999,500,1278000,
RELIANCE_F2,06/08/2023,11:13:00,2539.0000,2539.0000,2539.0000,2539.0000,1000,1278000,
RELIANCE_F2,06/08/2023,11:14:00,2539.0000,2539.0000,2537.2500,2538.0000,1500,1277000,
RELIANCE_F2,06/08/2023,11:15:00,2537.6499,2537.6499,2537.6499,2537.6499,250,1277000,
RELIANCE_F2,06/08/2023,11:16:00,2537.9500,2537.9500,2537.9500,2537.9500,250,1277000,
RELIANCE_F2,06/08/2023,11:18:00,2537.7500,2538.2500,2537.7000,2537.7000,750,1277500,
RELIANCE_F2,06/08/2023,11:19:00,2537.6499,2537.6499,2536.8000,2536.8000,1750,1277500,
RELIANCE_F2,06/08/2023,11:21:00,2536.3000,2537.5500,2536.3000,2537.5500,1500,1277500,
RELIANCE_F2,06/08/2023,11:22:00,2538.8999,2538.8999,2537.5500,2537.5500,4000,1277500,
RELIANCE_F2,06/08/2023,11:23:00,2537.5500,2537.5500,2537.5500,2537.5500,250,1277500,
RELIANCE_F2,06/08/2023,11:25:00,2536.8000,2536.8000,2535.9500,2535.9500,1250,1275750,
RELIANCE_F2,06/08/2023,11:26:00,2536.0000,2536.0000,2535.0000,2535.0000,1000,1275750,
RELIANCE_F2,06/08/2023,11:27:00,2536.0000,2536.1499,2536.0000,2536.1001,1250,1275500,
RELIANCE_F2,06/08/2023,11:28:00,2536.5000,2536.5000,2535.6499,2536.3000,1000,1275500,
RELIANCE_F2,06/08/2023,11:29:00,2535.9500,2539.6001,2535.8999,2539.6001,7500,1269500,
RELIANCE_F2,06/08/2023,11:30:00,2539.1499,2541.0000,2539.1499,2540.5000,20250,1269500,
RELIANCE_F2,06/08/2023,11:31:00,2539.8501,2540.3000,2539.3501,2540.3000,11500,1269500,
RELIANCE_F2,06/08/2023,11:32:00,2540.6499,2540.8999,2539.3501,2540.5500,8250,1269500,
