<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,06/06/2023,13:13:00,273.9500,273.9500,273.9500,273.9500,4000,52468000,
VEDL_F1,06/06/2023,13:14:00,273.9000,273.9000,273.9000,273.9000,4000,52468000,
VEDL_F1,06/06/2023,13:17:00,273.9000,273.9000,273.9000,273.9000,2000,52464000,
VEDL_F1,06/06/2023,13:19:00,273.9000,274.0000,273.9000,274.0000,4000,52462000,
VEDL_F1,06/06/2023,13:20:00,274.0500,274.0500,274.0500,274.0500,4000,52462000,
VEDL_F1,06/06/2023,13:21:00,274.2000,274.2000,274.1000,274.1000,8000,52464000,
VEDL_F1,06/06/2023,13:22:00,274.1000,274.1000,274.0000,274.0000,14000,52464000,
VEDL_F1,06/06/2023,13:23:00,273.9000,273.9000,273.9000,273.9000,4000,52464000,
VEDL_F1,06/06/2023,13:25:00,273.9000,273.9000,273.9000,273.9000,2000,52468000,
VEDL_F1,06/06/2023,13:26:00,273.9500,273.9500,273.9500,273.9500,2000,52468000,
VEDL_F1,06/06/2023,13:29:00,274.0000,274.0000,274.0000,274.0000,4000,52468000,
VEDL_F1,06/06/2023,13:30:00,274.0000,274.0000,274.0000,274.0000,2000,52464000,
VEDL_F1,06/06/2023,13:31:00,274.0000,274.0500,274.0000,274.0500,6000,52464000,
VEDL_F1,06/06/2023,13:32:00,273.9500,273.9500,273.9500,273.9500,6000,52464000,
VEDL_F1,06/06/2023,13:35:00,274.1500,274.2000,274.1500,274.2000,4000,52470000,
VEDL_F1,06/06/2023,13:36:00,274.2000,274.2500,274.2000,274.2500,4000,52470000,
VEDL_F1,06/06/2023,13:37:00,274.2500,274.2500,274.2000,274.2000,4000,52470000,
VEDL_F1,06/06/2023,13:38:00,274.2500,274.2500,274.2500,274.2500,2000,52470000,
VEDL_F1,06/06/2023,13:39:00,274.0000,274.0000,274.0000,274.0000,24000,52472000,
VEDL_F1,06/06/2023,13:40:00,274.0000,274.0000,274.0000,274.0000,4000,52472000,
VEDL_F1,06/06/2023,13:41:00,274.0000,274.0000,274.0000,274.0000,2000,52472000,
VEDL_F1,06/06/2023,13:42:00,274.0000,274.0000,273.9000,273.9000,6000,52486000,
VEDL_F1,06/06/2023,13:43:00,274.0000,274.0000,274.0000,274.0000,2000,52486000,
VEDL_F1,06/06/2023,13:44:00,274.0000,274.1000,274.0000,274.1000,4000,52486000,
VEDL_F1,06/06/2023,13:48:00,274.1000,274.1000,274.1000,274.1000,2000,52488000,
VEDL_F1,06/06/2023,13:52:00,274.1000,274.1000,274.1000,274.1000,8000,52490000,
VEDL_F1,06/06/2023,13:53:00,274.2000,274.2000,274.2000,274.2000,2000,52490000,
VEDL_F1,06/06/2023,13:54:00,274.1000,274.2000,274.1000,274.2000,4000,52492000,
VEDL_F1,06/06/2023,13:57:00,274.1000,274.1000,274.1000,274.1000,8000,52490000,
VEDL_F1,06/06/2023,13:58:00,274.2000,274.2000,274.2000,274.2000,4000,52490000,
VEDL_F1,06/06/2023,14:00:00,274.2500,274.2500,274.2500,274.2500,2000,52490000,
VEDL_F1,06/06/2023,14:02:00,274.2500,274.2500,274.2500,274.2500,2000,52486000,
VEDL_F1,06/06/2023,14:04:00,274.0500,274.1500,273.9000,273.9000,22000,52486000,
VEDL_F1,06/06/2023,14:05:00,274.0500,274.1000,274.0500,274.1000,4000,52486000,
VEDL_F1,06/06/2023,14:06:00,274.1000,274.1000,274.1000,274.1000,2000,52504000,
VEDL_F1,06/06/2023,14:07:00,274.1000,274.1000,274.0000,274.0000,8000,52504000,
VEDL_F1,06/06/2023,14:08:00,274.2000,274.2000,274.2000,274.2000,4000,52504000,
VEDL_F1,06/06/2023,14:14:00,274.3500,274.3500,274.3500,274.3500,20000,52504000,
VEDL_F1,06/06/2023,14:15:00,274.2500,274.4000,274.2500,274.4000,8000,52488000,
VEDL_F1,06/06/2023,14:16:00,274.3500,274.3500,274.3500,274.3500,12000,52488000,
VEDL_F1,06/06/2023,14:17:00,274.1500,274.1500,274.1500,274.1500,8000,52488000,
VEDL_F1,06/06/2023,14:20:00,274.1000,274.1000,274.1000,274.1000,4000,52486000,
VEDL_F1,06/06/2023,14:21:00,274.1500,274.1500,274.1500,274.1500,2000,52486000,
VEDL_F1,06/06/2023,14:22:00,274.0000,274.2500,274.0000,274.2500,10000,52486000,
VEDL_F1,06/06/2023,14:24:00,274.1000,274.1000,274.1000,274.1000,2000,52490000,
VEDL_F1,06/06/2023,14:25:00,274.1000,274.1000,274.0000,274.0000,6000,52490000,
VEDL_F1,06/06/2023,14:26:00,274.1500,274.1500,274.1500,274.1500,2000,52490000,
VEDL_F1,06/06/2023,14:27:00,274.2000,274.2000,274.2000,274.2000,2000,52490000,
VEDL_F1,06/06/2023,14:28:00,274.1000,274.2500,274.1000,274.2500,6000,52490000,
VEDL_F1,06/06/2023,14:29:00,274.1500,274.1500,274.1500,274.1500,6000,52490000,
VEDL_F1,06/06/2023,14:30:00,274.0500,274.0500,273.9500,273.9500,10000,52486000,
VEDL_F1,06/06/2023,14:34:00,274.0000,274.0500,274.0000,274.0500,6000,52490000,
VEDL_F1,06/06/2023,14:35:00,273.9500,273.9500,273.8000,273.8000,18000,52490000,
VEDL_F1,06/06/2023,14:36:00,273.9000,273.9000,273.7500,273.7500,10000,52498000,
VEDL_F1,06/06/2023,14:37:00,273.7500,273.7500,273.7500,273.7500,4000,52498000,
VEDL_F1,06/06/2023,14:38:00,273.7000,273.7000,273.7000,273.7000,2000,52498000,
VEDL_F1,06/06/2023,14:39:00,273.6500,273.8000,273.6500,273.8000,74000,52494000,
VEDL_F1,06/06/2023,14:40:00,273.8000,273.8500,273.7000,273.8500,16000,52494000,
VEDL_F1,06/06/2023,14:41:00,274.0000,274.0000,273.9500,273.9500,48000,52494000,
VEDL_F1,06/06/2023,14:42:00,274.1000,274.1000,274.1000,274.1000,6000,52506000,
VEDL_F1,06/06/2023,14:43:00,274.2000,274.2500,274.2000,274.2500,6000,52506000,
VEDL_F1,06/06/2023,14:44:00,274.2500,274.2500,274.2500,274.2500,2000,52506000,
VEDL_F1,06/06/2023,14:45:00,274.2000,274.3000,274.2000,274.3000,10000,52498000,
VEDL_F1,06/06/2023,14:46:00,274.2500,274.2500,274.2500,274.2500,4000,52498000,
VEDL_F1,06/06/2023,14:47:00,274.3000,274.3000,274.3000,274.3000,2000,52498000,
VEDL_F1,06/06/2023,14:48:00,274.3000,274.3000,274.3000,274.3000,2000,52498000,
VEDL_F1,06/06/2023,14:49:00,274.1500,274.1500,274.1500,274.1500,8000,52498000,
VEDL_F1,06/06/2023,14:51:00,274.1000,274.1000,274.1000,274.1000,4000,52500000,
VEDL_F1,06/06/2023,14:53:00,274.1000,274.1000,274.1000,274.1000,2000,52500000,
VEDL_F1,06/06/2023,14:54:00,274.1500,274.1500,274.1500,274.1500,4000,52502000,
VEDL_F1,06/06/2023,14:56:00,274.2000,274.3000,274.2000,274.3000,4000,52502000,
VEDL_F1,06/06/2023,14:57:00,274.3000,274.3000,274.3000,274.3000,6000,52502000,
VEDL_F1,06/06/2023,14:58:00,274.2500,274.2500,274.2500,274.2500,2000,52508000,
VEDL_F1,06/06/2023,14:59:00,274.2000,274.2500,274.1500,274.1500,18000,52508000,
VEDL_F1,06/06/2023,15:00:00,274.2000,274.2500,274.2000,274.2500,6000,52518000,
VEDL_F1,06/06/2023,15:01:00,274.3500,274.3500,274.2000,274.2000,20000,52518000,
VEDL_F1,06/06/2023,15:02:00,274.3000,274.3000,274.2500,274.2500,12000,52518000,
VEDL_F1,06/06/2023,15:03:00,274.2000,274.3500,274.2000,274.3500,22000,52518000,
VEDL_F1,06/06/2023,15:04:00,274.4000,274.4500,274.4000,274.4500,34000,52518000,
VEDL_F1,06/06/2023,15:05:00,274.4500,274.4500,274.4500,274.4500,14000,52518000,
VEDL_F1,06/06/2023,15:06:00,274.5000,274.6000,274.5000,274.6000,10000,52496000,
VEDL_F1,06/06/2023,15:07:00,274.5500,274.5500,274.4500,274.5500,30000,52496000,
VEDL_F1,06/06/2023,15:08:00,274.5500,274.5500,274.5000,274.5000,16000,52496000,
VEDL_F1,06/06/2023,15:09:00,274.6000,274.6000,274.5500,274.5500,8000,52486000,
VEDL_F1,06/06/2023,15:10:00,274.6500,274.7500,274.6500,274.7500,54000,52486000,
VEDL_F1,06/06/2023,15:11:00,274.6500,274.7000,274.5500,274.5500,22000,52486000,
VEDL_F1,06/06/2023,15:12:00,274.5500,274.6000,274.5000,274.6000,14000,52480000,
VEDL_F1,06/06/2023,15:13:00,274.5000,274.5500,274.5000,274.5500,18000,52480000,
VEDL_F1,06/06/2023,15:14:00,274.6000,274.6500,274.6000,274.6500,14000,52480000,
VEDL_F1,06/06/2023,15:15:00,274.6500,274.6500,274.6000,274.6500,44000,52476000,
VEDL_F1,06/06/2023,15:16:00,274.6000,274.6000,274.5500,274.6000,34000,52476000,
VEDL_F1,06/06/2023,15:17:00,274.5000,274.6000,274.5000,274.5500,8000,52476000,
VEDL_F1,06/06/2023,15:18:00,274.5500,274.5500,274.4500,274.4500,52000,52472000,
VEDL_F1,06/06/2023,15:19:00,274.4000,274.5500,274.4000,274.5000,18000,52472000,
VEDL_F1,06/06/2023,15:20:00,274.5000,274.5000,274.3500,274.3500,38000,52472000,
VEDL_F1,06/06/2023,15:21:00,274.0500,274.1500,274.0500,274.1500,152000,52430000,
VEDL_F1,06/06/2023,15:22:00,274.1500,274.2000,274.1500,274.2000,26000,52430000,
VEDL_F1,06/06/2023,15:23:00,274.2000,274.2000,274.1500,274.1500,22000,52430000,
VEDL_F1,06/06/2023,15:24:00,274.2000,274.2000,274.2000,274.2000,52000,52430000,
VEDL_F1,06/06/2023,15:25:00,274.2500,274.3000,274.2000,274.3000,52000,52430000,
VEDL_F1,06/06/2023,15:26:00,274.3000,274.4000,274.3000,274.4000,32000,52430000,
VEDL_F1,06/06/2023,15:27:00,274.3000,274.3500,274.3000,274.3500,34000,52458000,
VEDL_F1,06/06/2023,15:28:00,274.3500,274.3500,274.2500,274.2500,38000,52458000,
VEDL_F1,06/06/2023,15:29:00,274.3000,274.4000,274.3000,274.4000,24000,52458000,
VEDL_F1,06/06/2023,15:30:00,274.3000,274.3000,274.3000,274.3000,42000,52458000,
VEDL_F1,06/07/2023,09:15:00,275.6000,275.6000,274.1000,274.1000,60002,52396000,
VEDL_F1,06/07/2023,09:16:00,274.3000,274.3000,274.0500,274.0500,32000,52396000,
VEDL_F1,06/07/2023,09:17:00,274.4000,274.6000,274.4000,274.6000,14000,52396000,
VEDL_F1,06/07/2023,09:18:00,274.4000,274.4000,274.2500,274.2500,30000,52434000,
VEDL_F1,06/07/2023,09:19:00,274.0000,274.4000,274.0000,274.4000,58000,52434000,
VEDL_F1,06/07/2023,09:20:00,274.1500,274.1500,273.8000,273.8000,28000,52434000,
VEDL_F1,06/07/2023,09:21:00,273.6500,273.8000,273.6500,273.8000,82000,52464000,
VEDL_F1,06/07/2023,09:22:00,273.9500,274.1500,273.9500,274.1500,42000,52464000,
VEDL_F1,06/07/2023,09:23:00,273.8500,273.9000,273.8500,273.9000,26000,52524000,
VEDL_F1,06/07/2023,09:24:00,273.9000,273.9000,273.9000,273.9000,2000,52524000,
VEDL_F1,06/07/2023,09:25:00,273.7500,273.7500,273.7500,273.7500,2000,52524000,
VEDL_F1,06/07/2023,09:26:00,273.7500,273.7500,273.7500,273.7500,14000,52524000,
VEDL_F1,06/07/2023,09:27:00,273.8500,273.8500,273.8500,273.8500,2000,52522000,
VEDL_F1,06/07/2023,09:28:00,273.8000,273.8000,273.6500,273.6500,10000,52522000,
VEDL_F1,06/07/2023,09:29:00,273.9500,274.1000,273.9500,274.0500,38000,52512000,
VEDL_F1,06/07/2023,09:30:00,274.2500,274.3500,274.2500,274.3500,20000,52512000,
VEDL_F1,06/07/2023,09:31:00,274.3000,274.3000,274.0500,274.0500,28000,52512000,
VEDL_F1,06/07/2023,09:32:00,273.9000,273.9000,273.8500,273.8500,12000,52512000,
VEDL_F1,06/07/2023,09:33:00,273.9500,274.2500,273.9500,274.2500,14000,52536000,
VEDL_F1,06/07/2023,09:34:00,274.0000,274.0000,274.0000,274.0000,8000,52536000,
VEDL_F1,06/07/2023,09:35:00,273.9000,273.9000,273.9000,273.9000,2000,52536000,
VEDL_F1,06/07/2023,09:36:00,273.9500,273.9500,273.8000,273.8000,14000,52544000,
VEDL_F1,06/07/2023,09:37:00,273.7000,274.1000,273.7000,274.1000,28000,52544000,
VEDL_F1,06/07/2023,09:38:00,274.1000,274.1000,274.1000,274.1000,2000,52544000,
VEDL_F1,06/07/2023,09:39:00,274.0000,274.0500,274.0000,274.0500,8000,52562000,
VEDL_F1,06/07/2023,09:40:00,273.9000,273.9500,273.9000,273.9500,4000,52562000,
VEDL_F1,06/07/2023,09:41:00,274.0000,274.0000,274.0000,274.0000,2000,52562000,
VEDL_F1,06/07/2023,09:42:00,274.0000,274.0500,274.0000,274.0500,4000,52558000,
VEDL_F1,06/07/2023,09:43:00,273.9000,273.9000,273.9000,273.9000,2000,52558000,
VEDL_F1,06/07/2023,09:44:00,273.7500,273.9000,273.7500,273.9000,22000,52556000,
VEDL_F1,06/07/2023,09:45:00,274.0000,274.0000,274.0000,274.0000,2000,52556000,
VEDL_F1,06/07/2023,09:46:00,273.9000,273.9000,273.7000,273.8500,28000,52556000,
VEDL_F1,06/07/2023,09:47:00,273.8500,273.8500,273.8500,273.8500,6000,52556000,
VEDL_F1,06/07/2023,09:48:00,273.9000,273.9000,273.9000,273.9000,4000,52584000,
VEDL_F1,06/07/2023,09:49:00,274.0000,274.0000,273.8000,273.8000,10000,52584000,
VEDL_F1,06/07/2023,09:50:00,273.7500,273.8000,273.7500,273.7500,10000,52590000,
VEDL_F1,06/07/2023,09:51:00,273.8000,273.9500,273.8000,273.9500,28000,52590000,
VEDL_F1,06/07/2023,09:52:00,273.9500,274.0000,273.9500,274.0000,38000,52590000,
VEDL_F1,06/07/2023,09:53:00,273.9500,273.9500,273.9500,273.9500,2000,52590000,
VEDL_F1,06/07/2023,09:54:00,273.9500,273.9500,273.9500,273.9500,2000,52604000,
VEDL_F1,06/07/2023,09:56:00,274.0000,274.0000,274.0000,274.0000,4000,52604000,
VEDL_F1,06/07/2023,09:57:00,274.1000,274.1000,274.0000,274.0000,4000,52608000,
VEDL_F1,06/07/2023,09:58:00,274.0000,274.0000,274.0000,274.0000,2000,52608000,
VEDL_F1,06/07/2023,09:59:00,274.0000,274.0000,274.0000,274.0000,8000,52608000,
VEDL_F1,06/07/2023,10:00:00,273.8500,273.8500,273.8500,273.8500,8000,52612000,
VEDL_F1,06/07/2023,10:01:00,273.8000,273.8000,273.8000,273.8000,6000,52612000,
VEDL_F1,06/07/2023,10:02:00,273.8500,273.8500,273.7500,273.7500,20000,52632000,
VEDL_F1,06/07/2023,10:03:00,273.8500,273.8500,273.8500,273.8500,6000,52632000,
VEDL_F1,06/07/2023,10:04:00,273.7500,273.7500,273.7500,273.7500,6000,52632000,
VEDL_F1,06/07/2023,10:05:00,273.6500,273.6500,273.6500,273.6500,2000,52632000,
VEDL_F1,06/07/2023,10:08:00,273.7500,273.7500,273.7500,273.7500,10000,52634000,
VEDL_F1,06/07/2023,10:09:00,273.9000,273.9500,273.8000,273.9500,8000,52634000,
VEDL_F1,06/07/2023,10:10:00,274.0000,274.0000,274.0000,274.0000,4000,52634000,
VEDL_F1,06/07/2023,10:11:00,274.0500,274.2500,274.0500,274.2500,18000,52610000,
VEDL_F1,06/07/2023,10:12:00,274.2500,274.2500,274.2500,274.2500,6000,52610000,
VEDL_F1,06/07/2023,10:13:00,274.3000,274.3500,274.3000,274.3500,6000,52610000,
VEDL_F1,06/07/2023,10:14:00,274.3000,274.3500,274.3000,274.3500,6000,52610000,
VEDL_F1,06/07/2023,10:15:00,274.4000,274.4000,274.4000,274.4000,12000,52618000,
VEDL_F1,06/07/2023,10:16:00,274.4000,274.4500,274.4000,274.4500,10000,52618000,
VEDL_F1,06/07/2023,10:17:00,274.4500,274.4500,274.4500,274.4500,8000,52618000,
VEDL_F1,06/07/2023,10:18:00,274.5000,274.5000,274.4500,274.4500,28000,52618000,
VEDL_F1,06/07/2023,10:19:00,274.2000,274.2000,274.2000,274.2000,4000,52618000,
VEDL_F1,06/07/2023,10:20:00,274.2500,274.3000,274.2500,274.3000,8000,52618000,
VEDL_F1,06/07/2023,10:21:00,274.1500,274.2500,274.1500,274.2500,16000,52642000,
VEDL_F1,06/07/2023,10:22:00,274.2500,274.2500,274.2000,274.2000,6000,52642000,
VEDL_F1,06/07/2023,10:23:00,274.2000,274.3500,274.2000,274.3500,6000,52650000,
VEDL_F1,06/07/2023,10:24:00,274.2000,274.2000,274.2000,274.2000,8000,52650000,
VEDL_F1,06/07/2023,10:25:00,274.1500,274.1500,274.1000,274.1000,4000,52650000,
VEDL_F1,06/07/2023,10:27:00,274.3000,274.3000,274.3000,274.3000,18000,52652000,
VEDL_F1,06/07/2023,10:28:00,274.3000,274.3500,274.3000,274.3000,20000,52652000,
VEDL_F1,06/07/2023,10:30:00,274.2000,274.2000,274.2000,274.2000,2000,52658000,
VEDL_F1,06/07/2023,10:32:00,274.4000,274.4000,274.4000,274.4000,10000,52658000,
VEDL_F1,06/07/2023,10:33:00,274.4500,274.4500,274.3000,274.3000,8000,52664000,
VEDL_F1,06/07/2023,10:34:00,274.3500,274.3500,274.3500,274.3500,4000,52664000,
VEDL_F1,06/07/2023,10:35:00,274.3500,274.3500,274.3500,274.3500,6000,52672000,
VEDL_F1,06/07/2023,10:37:00,274.2500,274.2500,274.2500,274.2500,2000,52672000,
VEDL_F1,06/07/2023,10:39:00,274.3500,274.3500,274.3500,274.3500,2000,52672000,
VEDL_F1,06/07/2023,10:40:00,274.2500,274.3000,274.2500,274.3000,6000,52672000,
VEDL_F1,06/07/2023,10:41:00,274.3000,275.0000,274.3000,275.0000,154000,52672000,
VEDL_F1,06/07/2023,10:42:00,275.2000,275.2000,275.0000,275.0000,122000,52708000,
VEDL_F1,06/07/2023,10:43:00,275.0500,275.0500,275.0500,275.0500,2000,52708000,
VEDL_F1,06/07/2023,10:44:00,275.1000,275.1000,274.9500,274.9500,24000,52708000,
VEDL_F1,06/07/2023,10:45:00,274.9000,274.9000,274.8500,274.8500,14000,52738000,
VEDL_F1,06/07/2023,10:46:00,274.7000,274.7000,274.7000,274.7000,2000,52738000,
VEDL_F1,06/07/2023,10:47:00,274.6500,274.8000,274.6500,274.8000,4000,52738000,
VEDL_F1,06/07/2023,10:48:00,274.8000,274.8000,274.8000,274.8000,4000,52730000,
VEDL_F1,06/07/2023,10:50:00,274.8500,274.8500,274.8500,274.8500,2000,52730000,
VEDL_F1,06/07/2023,10:51:00,274.7000,274.7000,274.7000,274.7000,8000,52732000,
VEDL_F1,06/07/2023,10:52:00,274.6500,274.8500,274.6500,274.8500,10000,52732000,
VEDL_F1,06/07/2023,10:53:00,274.9500,275.0000,274.9500,275.0000,6000,52732000,
VEDL_F1,06/07/2023,10:54:00,275.0000,275.0000,275.0000,275.0000,4000,52734000,
VEDL_F1,06/07/2023,10:56:00,274.9000,274.9000,274.9000,274.9000,4000,52738000,
VEDL_F1,06/07/2023,10:57:00,274.7500,274.7500,274.7500,274.7500,4000,52738000,
VEDL_F1,06/07/2023,10:58:00,274.7500,274.7500,274.6000,274.6000,6000,52738000,
VEDL_F1,06/07/2023,11:01:00,274.8500,274.9500,274.8500,274.9500,4000,52742000,
VEDL_F1,06/07/2023,11:02:00,274.9500,274.9500,274.9500,274.9500,2000,52742000,
VEDL_F1,06/07/2023,11:03:00,274.9000,274.9000,274.9000,274.9000,2000,52744000,
VEDL_F1,06/07/2023,11:04:00,274.8000,274.8000,274.8000,274.8000,2000,52744000,
VEDL_F1,06/07/2023,11:05:00,274.8000,274.8000,274.8000,274.8000,2000,52744000,
VEDL_F1,06/07/2023,11:06:00,274.8000,274.9500,274.8000,274.9500,14000,52744000,
VEDL_F1,06/07/2023,11:07:00,274.7500,274.7500,274.7500,274.7500,2000,52744000,
VEDL_F1,06/07/2023,11:08:00,274.7000,274.7000,274.7000,274.7000,4000,52744000,
VEDL_F1,06/07/2023,11:09:00,274.9500,274.9500,274.9500,274.9500,6000,52750000,
VEDL_F1,06/07/2023,11:10:00,274.9000,274.9500,274.9000,274.9500,8000,52750000,
VEDL_F1,06/07/2023,11:11:00,274.9000,274.9000,274.9000,274.9000,4000,52750000,
VEDL_F1,06/07/2023,11:12:00,274.9000,274.9000,274.9000,274.9000,4000,52728000,
VEDL_F1,06/07/2023,11:13:00,274.9500,274.9500,274.9500,274.9500,14000,52728000,
VEDL_F1,06/07/2023,11:14:00,275.0000,275.0000,275.0000,275.0000,2000,52728000,
VEDL_F1,06/07/2023,11:16:00,274.8000,274.9000,274.8000,274.9000,16000,52716000,
VEDL_F1,06/07/2023,11:17:00,274.9000,274.9000,274.9000,274.9000,12000,52716000,
VEDL_F1,06/07/2023,11:19:00,274.8000,274.8000,274.8000,274.8000,2000,52704000,
VEDL_F1,06/07/2023,11:22:00,274.8500,274.8500,274.8500,274.8500,4000,52704000,
VEDL_F1,06/07/2023,11:23:00,274.9500,274.9500,274.9500,274.9500,6000,52704000,
VEDL_F1,06/07/2023,11:24:00,274.9000,274.9000,274.9000,274.9000,2000,52710000,
VEDL_F1,06/07/2023,11:25:00,274.8500,274.9000,274.8000,274.9000,8000,52710000,
VEDL_F1,06/07/2023,11:27:00,274.8000,274.8000,274.8000,274.8000,2000,52716000,
VEDL_F1,06/07/2023,11:28:00,274.7500,274.7500,274.7500,274.7500,6000,52716000,
VEDL_F1,06/07/2023,11:30:00,274.8000,274.8000,274.8000,274.8000,4000,52714000,
VEDL_F1,06/07/2023,11:32:00,274.8000,274.8000,274.7500,274.7500,4000,52714000,
VEDL_F1,06/07/2023,11:33:00,274.9000,274.9000,274.9000,274.9000,4000,52714000,
VEDL_F1,06/07/2023,11:34:00,275.0000,275.0000,275.0000,275.0000,18000,52714000,
VEDL_F1,06/07/2023,11:37:00,274.9500,274.9500,274.9500,274.9500,2000,52716000,
VEDL_F1,06/07/2023,11:38:00,274.8000,274.8000,274.8000,274.8000,2000,52716000,
VEDL_F1,06/07/2023,11:40:00,274.8000,274.8000,274.8000,274.8000,2000,52714000,
VEDL_F1,06/07/2023,11:42:00,274.6000,274.6000,274.4000,274.5500,38000,52704000,
VEDL_F1,06/07/2023,11:43:00,274.2500,274.6500,274.2500,274.2500,82000,52704000,
VEDL_F1,06/07/2023,11:44:00,274.3000,274.3000,274.3000,274.3000,2000,52704000,
VEDL_F1,06/07/2023,11:45:00,274.1500,274.1500,274.1500,274.1500,2000,52738000,
VEDL_F1,06/07/2023,11:46:00,274.3000,274.3000,274.3000,274.3000,2000,52738000,
VEDL_F1,06/07/2023,11:48:00,274.2000,274.2000,274.2000,274.2000,2000,52738000,
VEDL_F1,06/07/2023,11:49:00,274.3500,274.3500,274.3500,274.3500,4000,52738000,
VEDL_F1,06/07/2023,11:50:00,274.2000,274.2000,274.2000,274.2000,6000,52738000,
VEDL_F1,06/07/2023,11:52:00,274.3000,274.3000,274.3000,274.3000,2000,52740000,
VEDL_F1,06/07/2023,11:54:00,274.3000,274.3000,274.3000,274.3000,2000,52738000,
VEDL_F1,06/07/2023,11:56:00,274.3500,274.3500,274.3500,274.3500,2000,52738000,
VEDL_F1,06/07/2023,11:57:00,274.3500,274.3500,274.3500,274.3500,2000,52700000,
VEDL_F1,06/07/2023,11:58:00,274.5500,274.5500,274.5500,274.5500,4000,52700000,
VEDL_F1,06/07/2023,11:59:00,274.4000,274.5500,274.4000,274.5500,12000,52700000,
VEDL_F1,06/07/2023,12:02:00,274.5000,274.5000,274.5000,274.5000,2000,52694000,
VEDL_F1,06/07/2023,12:03:00,274.3500,274.4500,274.3500,274.4500,8000,52692000,
VEDL_F1,06/07/2023,12:04:00,274.4500,274.4500,274.4500,274.4500,2000,52692000,
VEDL_F1,06/07/2023,12:05:00,274.4500,274.4500,274.4500,274.4500,6000,52692000,
VEDL_F1,06/07/2023,12:06:00,274.5000,274.5000,274.5000,274.5000,2000,52692000,
VEDL_F1,06/07/2023,12:07:00,274.4000,274.5000,274.4000,274.5000,6000,52692000,
VEDL_F1,06/07/2023,12:09:00,274.5000,274.5000,274.5000,274.5000,4000,52692000,
VEDL_F1,06/07/2023,12:10:00,274.7000,274.7000,274.7000,274.7000,4000,52694000,
VEDL_F1,06/07/2023,12:12:00,274.6000,274.6000,274.6000,274.6000,4000,52690000,
VEDL_F1,06/07/2023,12:13:00,274.6000,274.6000,274.6000,274.6000,8000,52690000,
VEDL_F1,06/07/2023,12:14:00,274.6500,274.6500,274.6000,274.6000,16000,52690000,
VEDL_F1,06/07/2023,12:16:00,274.6000,274.6000,274.6000,274.6000,2000,52710000,
VEDL_F1,06/07/2023,12:17:00,274.6500,274.6500,274.6500,274.6500,2000,52710000,
VEDL_F1,06/07/2023,12:18:00,274.7000,274.7000,274.7000,274.7000,2000,52708000,
VEDL_F1,06/07/2023,12:19:00,274.8000,274.8000,274.8000,274.8000,12000,52708000,
VEDL_F1,06/07/2023,12:20:00,274.6500,274.6500,274.6500,274.6500,2000,52708000,
VEDL_F1,06/07/2023,12:21:00,274.6500,274.6500,274.6500,274.6500,4000,52718000,
VEDL_F1,06/07/2023,12:22:00,274.7000,274.7000,274.7000,274.7000,2000,52718000,
VEDL_F1,06/07/2023,12:23:00,274.6500,274.6500,274.6500,274.6500,8000,52718000,
VEDL_F1,06/07/2023,12:24:00,274.6000,274.6000,274.5500,274.5500,16000,52730000,
VEDL_F1,06/07/2023,12:25:00,274.6000,274.6500,274.6000,274.6500,10000,52730000,
VEDL_F1,06/07/2023,12:26:00,274.7000,274.7000,274.7000,274.7000,2000,52730000,
VEDL_F1,06/07/2023,12:29:00,274.7000,274.7000,274.7000,274.7000,4000,52746000,
VEDL_F1,06/07/2023,12:32:00,274.7000,274.7000,274.7000,274.7000,2000,52744000,
VEDL_F1,06/07/2023,12:36:00,274.5500,274.5500,274.5500,274.5500,14000,52742000,
VEDL_F1,06/07/2023,12:37:00,274.6500,274.6500,274.6500,274.6500,2000,52742000,
VEDL_F1,06/07/2023,12:38:00,274.5500,274.5500,274.5500,274.5500,2000,52742000,
VEDL_F1,06/07/2023,12:41:00,274.5500,274.5500,274.5500,274.5500,2000,52754000,
VEDL_F1,06/07/2023,12:42:00,274.5500,274.5500,274.5500,274.5500,2000,52756000,
VEDL_F1,06/07/2023,12:43:00,274.5500,274.5500,274.5500,274.5500,12000,52756000,
VEDL_F1,06/07/2023,12:44:00,274.6000,274.6000,274.6000,274.6000,4000,52756000,
VEDL_F1,06/07/2023,12:45:00,274.5000,274.6500,274.5000,274.6500,38000,52778000,
VEDL_F1,06/07/2023,12:47:00,274.7500,274.7500,274.7500,274.7500,4000,52778000,
VEDL_F1,06/07/2023,12:48:00,274.8000,274.8000,274.8000,274.8000,2000,52776000,
VEDL_F1,06/07/2023,12:50:00,274.6500,274.6500,274.6500,274.6500,2000,52776000,
VEDL_F1,06/07/2023,12:51:00,274.6500,274.6500,274.6000,274.6000,16000,52774000,
VEDL_F1,06/07/2023,12:52:00,274.6500,274.6500,274.6500,274.6500,2000,52774000,
VEDL_F1,06/07/2023,12:53:00,274.6500,274.6500,274.6500,274.6500,6000,52774000,
VEDL_F1,06/07/2023,12:54:00,274.6500,274.6500,274.6500,274.6500,2000,52782000,
VEDL_F1,06/07/2023,12:55:00,274.6500,274.6500,274.6500,274.6500,2000,52782000,
VEDL_F1,06/07/2023,12:57:00,274.7000,274.7000,274.7000,274.7000,22000,52780000,
