<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,06/12/2023,15:13:00,164.6000,164.6000,164.6000,164.6000,3400,1700000,
INDUSTOWER_F2,06/12/2023,15:14:00,164.6000,164.6000,164.6000,164.6000,3400,1700000,
INDUSTOWER_F2,06/12/2023,15:15:00,164.6500,164.6500,164.6500,164.6500,3400,1696600,
INDUSTOWER_F2,06/12/2023,15:16:00,164.7500,164.8000,164.7500,164.8000,27200,1696600,
INDUSTOWER_F2,06/12/2023,15:17:00,164.8000,164.8500,164.8000,164.8500,17000,1696600,
INDUSTOWER_F2,06/12/2023,15:19:00,164.8500,164.8500,164.8500,164.8500,3400,1672800,
INDUSTOWER_F2,06/12/2023,15:21:00,164.8000,164.8500,164.8000,164.8500,13600,1672800,
INDUSTOWER_F2,06/12/2023,15:22:00,164.9500,165.0000,164.9500,165.0000,6800,1672800,
INDUSTOWER_F2,06/12/2023,15:23:00,165.0000,165.0000,165.0000,165.0000,3400,1672800,
INDUSTOWER_F2,06/12/2023,15:24:00,164.9500,164.9500,164.9500,164.9500,3400,1672800,
INDUSTOWER_F2,06/12/2023,15:27:00,164.8500,165.0500,164.8500,165.0500,23800,1669400,
INDUSTOWER_F2,06/12/2023,15:29:00,165.1000,165.3000,165.1000,165.3000,17000,1669400,
INDUSTOWER_F2,06/13/2023,09:15:00,165.1500,166.3000,165.1500,166.3000,10201,1645600,
INDUSTOWER_F2,06/13/2023,09:17:00,166.5000,166.5000,166.5000,166.5000,3400,1649000,
INDUSTOWER_F2,06/13/2023,09:18:00,166.5000,166.5000,166.5000,166.5000,6800,1649000,
INDUSTOWER_F2,06/13/2023,09:19:00,166.5000,166.5000,166.5000,166.5000,3400,1649000,
INDUSTOWER_F2,06/13/2023,09:20:00,166.2000,166.2000,166.2000,166.2000,6800,1649000,
INDUSTOWER_F2,06/13/2023,09:21:00,166.5000,166.5000,165.5500,165.7000,10200,1649000,
INDUSTOWER_F2,06/13/2023,09:22:00,165.7000,165.9000,165.7000,165.7000,20400,1649000,
INDUSTOWER_F2,06/13/2023,09:24:00,165.8500,165.8500,165.8000,165.8000,13600,1652400,
INDUSTOWER_F2,06/13/2023,09:25:00,165.7500,165.7500,165.7500,165.7500,3400,1652400,
INDUSTOWER_F2,06/13/2023,09:27:00,165.5000,165.5000,165.5000,165.5000,13600,1655800,
INDUSTOWER_F2,06/13/2023,09:29:00,165.5000,165.5000,165.4000,165.4500,30600,1666000,
INDUSTOWER_F2,06/13/2023,09:30:00,165.4500,165.4500,165.4000,165.4000,27200,1666000,
INDUSTOWER_F2,06/13/2023,09:31:00,165.2000,165.2000,165.2000,165.2000,3400,1666000,
INDUSTOWER_F2,06/13/2023,09:33:00,165.4000,165.4500,165.4000,165.4000,13600,1659200,
INDUSTOWER_F2,06/13/2023,09:34:00,165.7500,165.7500,165.7500,165.7500,3400,1659200,
INDUSTOWER_F2,06/13/2023,09:38:00,165.4500,165.4500,165.4500,165.4500,3400,1666000,
INDUSTOWER_F2,06/13/2023,09:39:00,165.1500,165.1500,165.1500,165.1500,3400,1666000,
INDUSTOWER_F2,06/13/2023,09:40:00,164.9000,164.9000,164.6000,164.6000,13600,1666000,
INDUSTOWER_F2,06/13/2023,09:42:00,164.4000,164.4000,164.4000,164.4000,3400,1666000,
INDUSTOWER_F2,06/13/2023,09:46:00,164.2000,164.2000,164.2000,164.2000,10200,1666000,
INDUSTOWER_F2,06/13/2023,09:48:00,164.1000,164.1000,164.1000,164.1000,6800,1669400,
INDUSTOWER_F2,06/13/2023,09:51:00,164.1000,164.1000,164.1000,164.1000,3400,1672800,
INDUSTOWER_F2,06/13/2023,09:52:00,164.1000,164.1000,164.1000,164.1000,3400,1672800,
INDUSTOWER_F2,06/13/2023,09:54:00,164.1000,164.5000,164.1000,164.5000,17000,1676200,
INDUSTOWER_F2,06/13/2023,09:55:00,164.9500,164.9500,164.9500,164.9500,10200,1676200,
INDUSTOWER_F2,06/13/2023,09:56:00,165.4000,165.5000,165.4000,165.5000,6800,1689800,
INDUSTOWER_F2,06/13/2023,09:57:00,165.5000,165.5000,165.5000,165.5000,6800,1689800,
INDUSTOWER_F2,06/13/2023,09:59:00,165.4500,165.4500,165.4500,165.4500,3400,1689800,
INDUSTOWER_F2,06/13/2023,10:01:00,165.4500,165.4500,165.4500,165.4500,3400,1683000,
INDUSTOWER_F2,06/13/2023,10:03:00,165.5000,165.5000,165.5000,165.5000,3400,1686400,
INDUSTOWER_F2,06/13/2023,10:08:00,166.1500,166.1500,166.1000,166.1000,10200,1686400,
INDUSTOWER_F2,06/13/2023,10:19:00,166.0000,166.0000,166.0000,166.0000,3400,1683000,
INDUSTOWER_F2,06/13/2023,10:20:00,166.0000,166.0000,166.0000,166.0000,13600,1683000,
INDUSTOWER_F2,06/13/2023,10:21:00,165.9500,165.9500,165.9500,165.9500,3400,1679600,
INDUSTOWER_F2,06/13/2023,10:29:00,165.6000,165.8500,165.6000,165.8500,6800,1676200,
INDUSTOWER_F2,06/13/2023,10:31:00,165.9000,166.0500,165.9000,166.0500,13600,1679600,
INDUSTOWER_F2,06/13/2023,10:32:00,166.5000,167.0000,166.5000,167.0000,10200,1679600,
INDUSTOWER_F2,06/13/2023,10:34:00,167.0000,167.0000,167.0000,167.0000,6800,1683000,
INDUSTOWER_F2,06/13/2023,10:39:00,167.1000,167.1000,167.1000,167.1000,3400,1679600,
INDUSTOWER_F2,06/13/2023,10:40:00,167.1000,167.1000,166.8000,166.8000,10200,1679600,
INDUSTOWER_F2,06/13/2023,10:42:00,166.9000,166.9000,166.9000,166.9000,3400,1683000,
INDUSTOWER_F2,06/13/2023,10:43:00,167.1000,167.1000,167.1000,167.1000,17000,1683000,
INDUSTOWER_F2,06/13/2023,10:46:00,167.1000,167.2000,167.1000,167.2000,6800,1689800,
INDUSTOWER_F2,06/13/2023,10:47:00,167.5000,167.5000,167.5000,167.5000,3400,1693200,
INDUSTOWER_F2,06/13/2023,10:48:00,167.5000,167.5000,167.5000,167.5000,3400,1693200,
INDUSTOWER_F2,06/13/2023,10:49:00,167.8000,167.8000,167.6500,167.6500,30600,1693200,
INDUSTOWER_F2,06/13/2023,10:50:00,167.7000,167.7000,167.7000,167.7000,6800,1676200,
INDUSTOWER_F2,06/13/2023,10:51:00,167.5500,167.6000,167.5000,167.5000,23800,1676200,
INDUSTOWER_F2,06/13/2023,10:52:00,167.5500,167.9000,167.5500,167.9000,17000,1676200,
INDUSTOWER_F2,06/13/2023,10:53:00,167.9000,167.9000,167.9000,167.9000,3400,1676200,
INDUSTOWER_F2,06/13/2023,10:56:00,167.9000,167.9000,167.9000,167.9000,20400,1662600,
INDUSTOWER_F2,06/13/2023,10:57:00,167.9000,167.9000,167.9000,167.9000,13600,1659200,
INDUSTOWER_F2,06/13/2023,10:58:00,167.9500,167.9500,167.9500,167.9500,3400,1659200,
INDUSTOWER_F2,06/13/2023,10:59:00,167.9500,167.9500,167.6000,167.6000,20400,1659200,
INDUSTOWER_F2,06/13/2023,11:00:00,167.4000,167.5500,167.4000,167.5500,23800,1652400,
INDUSTOWER_F2,06/13/2023,11:02:00,167.5500,167.5500,167.5500,167.5500,3400,1652400,
INDUSTOWER_F2,06/13/2023,11:03:00,167.3000,167.3000,167.3000,167.3000,3400,1652400,
INDUSTOWER_F2,06/13/2023,11:04:00,167.1500,167.1500,167.1500,167.1500,3400,1652400,
INDUSTOWER_F2,06/13/2023,11:09:00,167.0000,167.1500,167.0000,167.1500,13600,1652400,
INDUSTOWER_F2,06/13/2023,11:10:00,167.0500,167.0500,167.0500,167.0500,6800,1652400,
INDUSTOWER_F2,06/13/2023,11:13:00,167.2500,167.2500,167.2000,167.2000,10200,1635400,
INDUSTOWER_F2,06/13/2023,11:19:00,167.2000,167.2000,167.2000,167.2000,3400,1635400,
INDUSTOWER_F2,06/13/2023,11:23:00,166.9000,167.0000,166.9000,167.0000,13600,1638800,
INDUSTOWER_F2,06/13/2023,11:25:00,167.5000,167.5000,167.5000,167.5000,3400,1642200,
INDUSTOWER_F2,06/13/2023,11:26:00,167.6500,167.8500,167.6500,167.7500,10200,1642200,
INDUSTOWER_F2,06/13/2023,11:30:00,167.9500,167.9500,167.9500,167.9500,10200,1642200,
INDUSTOWER_F2,06/13/2023,11:33:00,167.7000,167.7000,167.7000,167.7000,3400,1645600,
INDUSTOWER_F2,06/13/2023,11:39:00,167.4000,167.4000,167.4000,167.4000,6800,1649000,
INDUSTOWER_F2,06/13/2023,11:44:00,167.6500,167.6500,167.6500,167.6500,10200,1652400,
INDUSTOWER_F2,06/13/2023,11:45:00,168.0000,168.0000,167.8000,167.8000,27200,1652400,
INDUSTOWER_F2,06/13/2023,11:47:00,168.1500,168.1500,168.1500,168.1500,3400,1652400,
INDUSTOWER_F2,06/13/2023,11:51:00,168.5000,168.5000,168.5000,168.5000,3400,1655800,
INDUSTOWER_F2,06/13/2023,11:52:00,168.6000,168.6000,168.6000,168.6000,3400,1655800,
INDUSTOWER_F2,06/13/2023,11:57:00,168.6000,168.6000,168.1000,168.1000,6800,1655800,
INDUSTOWER_F2,06/13/2023,12:00:00,168.0000,168.0000,168.0000,168.0000,3400,1662600,
INDUSTOWER_F2,06/13/2023,12:03:00,168.2500,168.2500,168.2500,168.2500,6800,1662600,
INDUSTOWER_F2,06/13/2023,12:08:00,168.0000,168.0000,168.0000,168.0000,3400,1662600,
INDUSTOWER_F2,06/13/2023,12:25:00,168.0500,168.0500,168.0500,168.0500,3400,1662600,
INDUSTOWER_F2,06/13/2023,12:32:00,167.9000,167.9000,167.9000,167.9000,3400,1662600,
INDUSTOWER_F2,06/13/2023,12:33:00,167.8500,167.8500,167.8500,167.8500,3400,1662600,
INDUSTOWER_F2,06/13/2023,12:38:00,167.8500,167.8500,167.8500,167.8500,3400,1659200,
INDUSTOWER_F2,06/13/2023,12:46:00,168.0000,168.0000,168.0000,168.0000,13600,1659200,
INDUSTOWER_F2,06/13/2023,12:48:00,167.5500,167.5500,167.5500,167.5500,3400,1672800,
INDUSTOWER_F2,06/13/2023,12:49:00,168.0000,168.0000,168.0000,168.0000,3400,1672800,
INDUSTOWER_F2,06/13/2023,12:52:00,167.7000,167.7000,167.7000,167.7000,3400,1672800,
INDUSTOWER_F2,06/13/2023,12:54:00,167.6000,167.6000,167.6000,167.6000,3400,1672800,
INDUSTOWER_F2,06/13/2023,12:55:00,167.5500,167.6500,167.5500,167.6500,10200,1676200,
INDUSTOWER_F2,06/13/2023,12:56:00,167.7000,167.7000,167.7000,167.7000,3400,1676200,
INDUSTOWER_F2,06/13/2023,12:57:00,167.5500,167.5500,167.4000,167.4000,6800,1689800,
INDUSTOWER_F2,06/13/2023,13:01:00,167.5000,167.5000,167.5000,167.5000,3400,1689800,
INDUSTOWER_F2,06/13/2023,13:04:00,167.6000,167.6000,167.6000,167.6000,3400,1689800,
INDUSTOWER_F2,06/13/2023,13:07:00,167.2500,167.2500,167.2500,167.2500,6800,1693200,
INDUSTOWER_F2,06/13/2023,13:11:00,167.2500,167.2500,167.2500,167.2500,10200,1696600,
INDUSTOWER_F2,06/13/2023,13:13:00,167.1000,167.1000,167.1000,167.1000,6800,1703400,
INDUSTOWER_F2,06/13/2023,13:23:00,167.1500,167.1500,167.1500,167.1500,3400,1706800,
INDUSTOWER_F2,06/13/2023,13:25:00,167.1500,167.1500,166.8500,166.8500,13600,1703400,
INDUSTOWER_F2,06/13/2023,13:26:00,166.9500,166.9500,166.9500,166.9500,6800,1703400,
INDUSTOWER_F2,06/13/2023,13:32:00,167.3500,167.3500,167.3500,167.3500,3400,1696600,
INDUSTOWER_F2,06/13/2023,13:34:00,167.4000,167.4000,167.4000,167.4000,3400,1700000,
INDUSTOWER_F2,06/13/2023,13:37:00,167.5500,167.5500,167.5000,167.5000,10200,1700000,
INDUSTOWER_F2,06/13/2023,13:39:00,167.3500,167.3500,167.3500,167.3500,6800,1700000,
INDUSTOWER_F2,06/13/2023,13:47:00,167.2000,167.2000,167.2000,167.2000,6800,1696600,
INDUSTOWER_F2,06/13/2023,13:53:00,167.4000,167.4000,167.4000,167.4000,3400,1700000,
INDUSTOWER_F2,06/13/2023,13:55:00,167.6500,167.6500,167.6500,167.6500,6800,1703400,
INDUSTOWER_F2,06/13/2023,13:56:00,167.5000,167.5000,167.5000,167.5000,3400,1703400,
INDUSTOWER_F2,06/13/2023,14:01:00,167.2500,167.3000,167.2500,167.3000,10200,1713600,
INDUSTOWER_F2,06/13/2023,14:03:00,167.2500,167.2500,167.2500,167.2500,3400,1717000,
INDUSTOWER_F2,06/13/2023,14:08:00,167.1000,167.1000,167.1000,167.1000,13600,1720400,
INDUSTOWER_F2,06/13/2023,14:14:00,167.1000,167.1000,167.1000,167.1000,3400,1723800,
INDUSTOWER_F2,06/13/2023,14:19:00,167.3500,167.3500,167.3500,167.3500,3400,1723800,
INDUSTOWER_F2,06/13/2023,14:21:00,167.5500,167.5500,167.5000,167.5000,6800,1730600,
INDUSTOWER_F2,06/13/2023,14:22:00,167.5500,167.5500,167.5500,167.5500,3400,1730600,
INDUSTOWER_F2,06/13/2023,14:25:00,167.8000,167.8000,167.7500,167.7500,6800,1734000,
INDUSTOWER_F2,06/13/2023,14:27:00,168.0500,168.2000,168.0000,168.0000,13600,1740800,
INDUSTOWER_F2,06/13/2023,14:31:00,168.3500,168.3500,168.3500,168.3500,3400,1744200,
INDUSTOWER_F2,06/13/2023,14:33:00,168.4000,168.4000,168.4000,168.4000,6800,1744200,
INDUSTOWER_F2,06/13/2023,14:35:00,168.6000,168.6000,168.3500,168.3500,6800,1744200,
INDUSTOWER_F2,06/13/2023,14:36:00,168.5000,168.5000,168.5000,168.5000,3400,1740800,
INDUSTOWER_F2,06/13/2023,14:42:00,168.2000,168.2000,168.2000,168.2000,3400,1740800,
INDUSTOWER_F2,06/13/2023,14:45:00,168.4500,168.4500,168.4500,168.4500,3400,1737400,
INDUSTOWER_F2,06/13/2023,14:55:00,168.3000,168.3000,168.3000,168.3000,3400,1737400,
INDUSTOWER_F2,06/13/2023,14:57:00,168.3500,168.3500,167.9000,167.9000,17000,1734000,
INDUSTOWER_F2,06/13/2023,15:06:00,168.1500,168.1500,168.1500,168.1500,3400,1727200,
INDUSTOWER_F2,06/13/2023,15:07:00,168.0000,168.0000,168.0000,168.0000,3400,1727200,
INDUSTOWER_F2,06/13/2023,15:16:00,167.9000,167.9000,167.6500,167.6500,6800,1734000,
INDUSTOWER_F2,06/13/2023,15:18:00,167.6000,167.6000,167.6000,167.6000,3400,1737400,
INDUSTOWER_F2,06/13/2023,15:26:00,167.8000,167.8000,167.8000,167.8000,6800,1740800,
INDUSTOWER_F2,06/13/2023,15:29:00,167.8000,167.8000,167.8000,167.8000,3400,1744200,
INDUSTOWER_F2,06/14/2023,09:15:00,172.8500,174.0500,170.9000,174.0500,88402,1723800,
INDUSTOWER_F2,06/14/2023,09:16:00,174.4500,174.4500,172.7500,172.7500,40800,1723800,
INDUSTOWER_F2,06/14/2023,09:17:00,172.0000,172.2500,171.0500,171.0500,51000,1744200,
INDUSTOWER_F2,06/14/2023,09:18:00,172.2500,172.2500,171.9500,171.9500,47600,1744200,
INDUSTOWER_F2,06/14/2023,09:19:00,172.0000,172.6000,171.9000,172.6000,20400,1744200,
INDUSTOWER_F2,06/14/2023,09:20:00,172.6500,172.6500,171.4000,171.4000,17000,1747600,
INDUSTOWER_F2,06/14/2023,09:21:00,171.4000,171.4000,171.4000,171.4000,10200,1747600,
INDUSTOWER_F2,06/14/2023,09:22:00,171.0000,171.0000,170.5000,170.6000,13600,1747600,
INDUSTOWER_F2,06/14/2023,09:23:00,170.6000,170.9000,170.3000,170.3000,64600,1768000,
INDUSTOWER_F2,06/14/2023,09:24:00,170.2500,170.2500,170.2500,170.2500,6800,1768000,
INDUSTOWER_F2,06/14/2023,09:25:00,170.3500,170.4000,170.3500,170.4000,10200,1768000,
INDUSTOWER_F2,06/14/2023,09:27:00,171.0000,171.0000,170.7000,170.7000,20400,1788400,
INDUSTOWER_F2,06/14/2023,09:28:00,170.7000,170.7000,170.7000,170.7000,3400,1788400,
INDUSTOWER_F2,06/14/2023,09:29:00,170.5500,170.5500,170.5500,170.5500,3400,1788400,
INDUSTOWER_F2,06/14/2023,09:30:00,170.5000,170.8500,170.5000,170.5000,23800,1808800,
INDUSTOWER_F2,06/14/2023,09:31:00,170.0500,170.0500,169.9000,169.9000,17000,1808800,
INDUSTOWER_F2,06/14/2023,09:32:00,169.5000,170.2000,169.5000,169.7000,44200,1853000,
INDUSTOWER_F2,06/14/2023,09:33:00,169.8000,170.0000,169.8000,170.0000,10200,1853000,
INDUSTOWER_F2,06/14/2023,09:34:00,169.6500,169.7000,169.6500,169.7000,17000,1853000,
INDUSTOWER_F2,06/14/2023,09:35:00,169.4000,169.4000,168.7000,168.9500,54400,1914200,
INDUSTOWER_F2,06/14/2023,09:36:00,168.7000,168.8500,168.6000,168.6000,20400,1914200,
INDUSTOWER_F2,06/14/2023,09:38:00,168.6000,169.4000,168.6000,169.4000,10200,1934600,
INDUSTOWER_F2,06/14/2023,09:39:00,169.6500,169.6500,169.4500,169.4500,10200,1934600,
INDUSTOWER_F2,06/14/2023,09:40:00,169.7000,170.2000,169.7000,170.2000,17000,1934600,
INDUSTOWER_F2,06/14/2023,09:41:00,170.0000,170.0000,170.0000,170.0000,3400,1934600,
INDUSTOWER_F2,06/14/2023,09:45:00,170.7000,170.8000,170.7000,170.8000,10200,1941400,
INDUSTOWER_F2,06/14/2023,09:47:00,170.0000,170.1500,170.0000,170.1500,6800,1938000,
INDUSTOWER_F2,06/14/2023,09:49:00,170.3000,170.3000,170.3000,170.3000,3400,1938000,
INDUSTOWER_F2,06/14/2023,09:50:00,170.7000,171.5500,170.7000,171.5500,13600,1934600,
INDUSTOWER_F2,06/14/2023,09:51:00,171.5500,171.7000,171.5500,171.7000,6800,1934600,
INDUSTOWER_F2,06/14/2023,09:52:00,171.4500,171.4500,170.9500,171.4500,10200,1934600,
INDUSTOWER_F2,06/14/2023,09:53:00,171.9000,172.0000,171.8000,172.0000,17000,1938000,
INDUSTOWER_F2,06/14/2023,09:54:00,172.0000,172.0000,172.0000,172.0000,3400,1938000,
INDUSTOWER_F2,06/14/2023,09:55:00,172.0000,172.2500,172.0000,172.2500,10200,1938000,
INDUSTOWER_F2,06/14/2023,09:56:00,172.0000,172.0000,171.8000,171.8000,6800,1951600,
INDUSTOWER_F2,06/14/2023,09:58:00,171.7500,171.7500,171.7500,171.7500,3400,1951600,
INDUSTOWER_F2,06/14/2023,09:59:00,171.3000,171.9000,171.3000,171.9000,17000,1948200,
INDUSTOWER_F2,06/14/2023,10:01:00,172.0000,172.0000,172.0000,172.0000,3400,1948200,
INDUSTOWER_F2,06/14/2023,10:03:00,172.0000,172.0000,172.0000,172.0000,3400,1948200,
INDUSTOWER_F2,06/14/2023,10:04:00,171.7000,171.7000,171.7000,171.7000,3400,1948200,
INDUSTOWER_F2,06/14/2023,10:06:00,172.3500,172.6000,172.3500,172.6000,6800,1948200,
INDUSTOWER_F2,06/14/2023,10:07:00,173.0000,173.4500,173.0000,173.4500,30600,1948200,
INDUSTOWER_F2,06/14/2023,10:08:00,173.1500,173.3500,173.1500,173.3500,6800,1948200,
INDUSTOWER_F2,06/14/2023,10:09:00,173.5000,173.5000,173.4000,173.5000,10200,1934600,
INDUSTOWER_F2,06/14/2023,10:11:00,174.0000,174.2500,174.0000,174.2500,30600,1934600,
INDUSTOWER_F2,06/14/2023,10:12:00,174.4000,174.4000,174.4000,174.4000,6800,1934600,
INDUSTOWER_F2,06/14/2023,10:13:00,174.2500,174.2500,173.9000,173.9000,13600,1934600,
INDUSTOWER_F2,06/14/2023,10:14:00,173.9000,173.9000,173.5000,173.5000,10200,1934600,
INDUSTOWER_F2,06/14/2023,10:15:00,174.0500,174.0500,173.8000,173.8000,6800,1931200,
INDUSTOWER_F2,06/14/2023,10:16:00,173.9500,173.9500,173.6000,173.6000,13600,1931200,
INDUSTOWER_F2,06/14/2023,10:17:00,173.6000,173.6000,173.6000,173.6000,3400,1931200,
INDUSTOWER_F2,06/14/2023,10:18:00,173.9500,174.0000,173.9500,174.0000,13600,1927800,
INDUSTOWER_F2,06/14/2023,10:20:00,174.0500,174.4000,174.0500,174.2500,30600,1927800,
INDUSTOWER_F2,06/14/2023,10:21:00,174.2500,174.2500,174.2500,174.2500,3400,1914200,
INDUSTOWER_F2,06/14/2023,10:22:00,174.3500,174.3500,174.0500,174.0500,6800,1914200,
INDUSTOWER_F2,06/14/2023,10:23:00,174.0000,174.0000,172.6000,172.8500,47600,1917600,
INDUSTOWER_F2,06/14/2023,10:24:00,172.8500,172.8500,172.8500,172.8500,6800,1917600,
INDUSTOWER_F2,06/14/2023,10:25:00,172.8500,172.8500,172.2000,172.2000,17000,1917600,
INDUSTOWER_F2,06/14/2023,10:26:00,172.4500,172.4500,172.4500,172.4500,6800,1917600,
INDUSTOWER_F2,06/14/2023,10:27:00,172.2000,172.2000,172.2000,172.2000,3400,1924400,
INDUSTOWER_F2,06/14/2023,10:28:00,172.4000,172.4000,172.4000,172.4000,3400,1924400,
INDUSTOWER_F2,06/14/2023,10:29:00,172.6500,173.1000,172.6500,173.1000,10200,1924400,
INDUSTOWER_F2,06/14/2023,10:31:00,173.0000,173.0000,173.0000,173.0000,3400,1924400,
INDUSTOWER_F2,06/14/2023,10:33:00,173.1000,173.1000,173.1000,173.1000,3400,1931200,
INDUSTOWER_F2,06/14/2023,10:34:00,173.2000,173.3000,173.2000,173.3000,13600,1931200,
INDUSTOWER_F2,06/14/2023,10:35:00,173.3500,173.3500,173.3500,173.3500,3400,1934600,
INDUSTOWER_F2,06/14/2023,10:38:00,173.3000,173.3000,173.3000,173.3000,6800,1934600,
INDUSTOWER_F2,06/14/2023,10:41:00,173.3000,173.3000,173.3000,173.3000,3400,1938000,
INDUSTOWER_F2,06/14/2023,10:42:00,173.2500,173.2500,173.2500,173.2500,3400,1941400,
INDUSTOWER_F2,06/14/2023,10:46:00,172.8500,172.8500,172.6000,172.6000,6800,1944800,
INDUSTOWER_F2,06/14/2023,10:47:00,172.7500,172.7500,172.7500,172.7500,3400,1944800,
INDUSTOWER_F2,06/14/2023,10:49:00,172.9500,172.9500,172.9500,172.9500,3400,1944800,
INDUSTOWER_F2,06/14/2023,10:54:00,172.4000,172.4000,172.4000,172.4000,3400,1944800,
INDUSTOWER_F2,06/14/2023,10:56:00,172.3500,172.3500,172.3500,172.3500,3400,1944800,
INDUSTOWER_F2,06/14/2023,11:02:00,172.4500,172.4500,172.4500,172.4500,13600,1944800,
INDUSTOWER_F2,06/14/2023,11:06:00,172.0500,172.0500,172.0500,172.0500,3400,1958400,
INDUSTOWER_F2,06/14/2023,11:07:00,171.8000,171.8000,171.8000,171.8000,6800,1958400,
INDUSTOWER_F2,06/14/2023,11:11:00,171.5000,171.5000,171.5000,171.5000,3400,1961800,
INDUSTOWER_F2,06/14/2023,11:17:00,171.7500,171.7500,171.7500,171.7500,6800,1961800,
INDUSTOWER_F2,06/14/2023,11:18:00,171.7000,171.9000,171.7000,171.9000,6800,1961800,
INDUSTOWER_F2,06/14/2023,11:20:00,171.8500,171.8500,171.8500,171.8500,6800,1961800,
INDUSTOWER_F2,06/14/2023,11:22:00,171.8000,171.8000,171.8000,171.8000,3400,1968600,
INDUSTOWER_F2,06/14/2023,11:25:00,172.3500,172.3500,172.3500,172.3500,13600,1972000,
INDUSTOWER_F2,06/14/2023,11:26:00,172.1500,172.1500,172.1500,172.1500,3400,1972000,
INDUSTOWER_F2,06/14/2023,11:27:00,171.8000,171.8000,171.8000,171.8000,10200,1982200,
INDUSTOWER_F2,06/14/2023,11:28:00,171.9000,171.9000,171.9000,171.9000,3400,1982200,
INDUSTOWER_F2,06/14/2023,11:29:00,171.5000,171.5000,171.5000,171.5000,3400,1982200,
INDUSTOWER_F2,06/14/2023,11:33:00,171.2500,171.2500,171.2500,171.2500,6800,1972000,
INDUSTOWER_F2,06/14/2023,11:34:00,171.2500,171.2500,171.2500,171.2500,3400,1972000,
INDUSTOWER_F2,06/14/2023,11:38:00,171.5500,171.5500,171.5500,171.5500,3400,1968600,
INDUSTOWER_F2,06/14/2023,11:44:00,170.8500,170.8500,170.8500,170.8500,10200,1968600,
INDUSTOWER_F2,06/14/2023,11:45:00,171.0000,171.0000,171.0000,171.0000,3400,1968600,
INDUSTOWER_F2,06/14/2023,11:52:00,170.8500,170.8500,170.8500,170.8500,3400,1968600,
INDUSTOWER_F2,06/14/2023,11:58:00,170.8500,170.8500,170.8500,170.8500,3400,1968600,
INDUSTOWER_F2,06/14/2023,12:05:00,170.6500,170.6500,170.5000,170.5000,10200,1968600,
INDUSTOWER_F2,06/14/2023,12:16:00,170.9000,170.9500,170.9000,170.9500,6800,1965200,
INDUSTOWER_F2,06/14/2023,12:21:00,170.8000,170.8000,170.8000,170.8000,3400,1972000,
INDUSTOWER_F2,06/14/2023,12:28:00,170.2500,170.2500,170.2500,170.2500,3400,1975400,
INDUSTOWER_F2,06/14/2023,12:30:00,170.1000,170.1000,170.1000,170.1000,13600,1978800,
INDUSTOWER_F2,06/14/2023,12:41:00,170.0500,170.2500,170.0500,170.2500,6800,1982200,
INDUSTOWER_F2,06/14/2023,12:42:00,170.0500,170.0500,170.0500,170.0500,6800,1985600,
INDUSTOWER_F2,06/14/2023,12:45:00,170.1000,170.1000,170.1000,170.1000,3400,1982200,
INDUSTOWER_F2,06/14/2023,12:46:00,170.3500,170.3500,170.3500,170.3500,3400,1982200,
INDUSTOWER_F2,06/14/2023,12:47:00,170.6000,170.6000,170.5000,170.5000,10200,1982200,
INDUSTOWER_F2,06/14/2023,12:48:00,170.2000,170.2000,169.3500,169.3500,17000,1999200,
INDUSTOWER_F2,06/14/2023,12:49:00,169.1500,169.5500,169.1500,169.5500,23800,1999200,
INDUSTOWER_F2,06/14/2023,12:52:00,169.6500,169.6500,169.6500,169.6500,6800,2012800,
INDUSTOWER_F2,06/14/2023,12:53:00,169.6500,169.6500,169.4000,169.4000,13600,2012800,
INDUSTOWER_F2,06/14/2023,12:54:00,169.5000,169.5000,169.5000,169.5000,3400,2023000,
INDUSTOWER_F2,06/14/2023,12:55:00,169.5500,169.5500,169.5500,169.5500,3400,2023000,
INDUSTOWER_F2,06/14/2023,12:56:00,169.3500,169.3500,169.3500,169.3500,10200,2023000,
INDUSTOWER_F2,06/14/2023,13:02:00,169.5500,169.5500,169.5500,169.5500,3400,2029800,
INDUSTOWER_F2,06/14/2023,13:07:00,169.3000,169.3000,169.3000,169.3000,6800,2033200,
INDUSTOWER_F2,06/14/2023,13:08:00,169.4500,169.4500,169.4500,169.4500,3400,2033200,
INDUSTOWER_F2,06/14/2023,13:12:00,169.5500,169.5500,169.5500,169.5500,3400,2036600,
INDUSTOWER_F2,06/14/2023,13:14:00,169.6000,169.6000,169.6000,169.6000,3400,2036600,
INDUSTOWER_F2,06/14/2023,13:20:00,169.7500,169.7500,169.7500,169.7500,3400,2040000,
INDUSTOWER_F2,06/14/2023,13:25:00,169.7500,169.7500,169.7500,169.7500,3400,2043400,
INDUSTOWER_F2,06/14/2023,13:27:00,169.4000,169.4000,169.3000,169.3000,13600,2046800,
INDUSTOWER_F2,06/14/2023,13:31:00,169.7000,169.7000,169.7000,169.7000,6800,2050200,
INDUSTOWER_F2,06/14/2023,13:37:00,169.2000,169.2000,169.2000,169.2000,3400,2057000,
INDUSTOWER_F2,06/14/2023,13:39:00,169.3500,169.3500,169.3500,169.3500,3400,2057000,
INDUSTOWER_F2,06/14/2023,13:40:00,169.4000,169.4000,169.4000,169.4000,3400,2053600,
