<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,06/02/2023,14:17:00,214.1000,214.2000,214.0000,214.2000,17400,19473500,
INDIACEM_F1,06/02/2023,14:18:00,214.3000,214.3000,214.3000,214.3000,5800,19456100,
INDIACEM_F1,06/02/2023,14:20:00,214.0500,214.0500,214.0500,214.0500,2900,19456100,
INDIACEM_F1,06/02/2023,14:21:00,214.0000,214.0000,214.0000,214.0000,11600,19453200,
INDIACEM_F1,06/02/2023,14:22:00,214.1000,214.2000,214.1000,214.1000,8700,19453200,
INDIACEM_F1,06/02/2023,14:23:00,214.1000,214.1000,214.0000,214.0500,11600,19453200,
INDIACEM_F1,06/02/2023,14:24:00,213.9500,214.1000,213.9500,214.1000,37700,19459000,
INDIACEM_F1,06/02/2023,14:25:00,214.1500,214.1500,214.1500,214.1500,2900,19459000,
INDIACEM_F1,06/02/2023,14:26:00,214.2000,214.4500,214.2000,214.4500,20300,19459000,
INDIACEM_F1,06/02/2023,14:27:00,214.6500,214.6500,214.6000,214.6000,11600,19467700,
INDIACEM_F1,06/02/2023,14:28:00,214.7500,214.7500,214.7500,214.7500,11600,19467700,
INDIACEM_F1,06/02/2023,14:30:00,214.7000,214.7000,214.7000,214.7000,2900,19476400,
INDIACEM_F1,06/02/2023,14:31:00,214.6000,214.6000,214.6000,214.6000,17400,19476400,
INDIACEM_F1,06/02/2023,14:32:00,214.1000,214.2000,214.1000,214.2000,8700,19476400,
INDIACEM_F1,06/02/2023,14:33:00,214.0000,214.1000,214.0000,214.1000,5800,19485100,
INDIACEM_F1,06/02/2023,14:34:00,213.9500,214.0000,213.9500,214.0000,5800,19485100,
INDIACEM_F1,06/02/2023,14:35:00,214.0000,214.0000,214.0000,214.0000,17400,19485100,
INDIACEM_F1,06/02/2023,14:36:00,214.0000,214.0500,214.0000,214.0500,20300,19464800,
INDIACEM_F1,06/02/2023,14:37:00,214.2000,214.2000,214.2000,214.2000,2900,19464800,
INDIACEM_F1,06/02/2023,14:38:00,214.2500,214.4500,214.2500,214.4500,5800,19464800,
INDIACEM_F1,06/02/2023,14:39:00,214.3500,214.3500,214.3500,214.3500,2900,19464800,
INDIACEM_F1,06/02/2023,14:40:00,214.3000,214.3000,214.3000,214.3000,5800,19459000,
INDIACEM_F1,06/02/2023,14:41:00,214.3000,214.3000,214.3000,214.3000,2900,19459000,
INDIACEM_F1,06/02/2023,14:42:00,214.2000,214.2000,214.2000,214.2000,2900,19459000,
INDIACEM_F1,06/02/2023,14:43:00,214.2000,214.2000,214.2000,214.2000,37700,19459000,
INDIACEM_F1,06/02/2023,14:44:00,214.3500,214.3500,214.3500,214.3500,5800,19459000,
INDIACEM_F1,06/02/2023,14:45:00,214.3500,214.3500,214.3500,214.3500,2900,19432900,
INDIACEM_F1,06/02/2023,14:46:00,214.3500,214.3500,214.2500,214.2500,5800,19432900,
INDIACEM_F1,06/02/2023,14:47:00,214.3000,214.4000,214.3000,214.4000,5800,19432900,
INDIACEM_F1,06/02/2023,14:48:00,214.5000,214.5000,214.4000,214.4000,5800,19430000,
INDIACEM_F1,06/02/2023,14:49:00,214.5000,214.7500,214.5000,214.7500,8700,19430000,
INDIACEM_F1,06/02/2023,14:51:00,214.6000,214.6000,214.4000,214.4000,17400,19432900,
INDIACEM_F1,06/02/2023,14:52:00,214.3500,214.3500,214.3500,214.3500,2900,19432900,
INDIACEM_F1,06/02/2023,14:53:00,214.3500,214.3500,214.3500,214.3500,5800,19432900,
INDIACEM_F1,06/02/2023,14:54:00,214.3000,214.3000,214.3000,214.3000,14500,19427100,
INDIACEM_F1,06/02/2023,14:55:00,214.2000,214.4000,214.2000,214.4000,11600,19427100,
INDIACEM_F1,06/02/2023,14:56:00,214.5000,214.5000,214.5000,214.5000,2900,19427100,
INDIACEM_F1,06/02/2023,14:57:00,214.4500,214.4500,214.4000,214.4000,5800,19427100,
INDIACEM_F1,06/02/2023,14:58:00,214.3000,214.5000,214.3000,214.5000,17400,19427100,
INDIACEM_F1,06/02/2023,14:59:00,214.7000,214.7000,214.6000,214.6000,8700,19427100,
INDIACEM_F1,06/02/2023,15:00:00,214.6000,214.7000,214.6000,214.7000,8700,19438700,
INDIACEM_F1,06/02/2023,15:01:00,214.4500,214.4500,214.4500,214.4500,8700,19438700,
INDIACEM_F1,06/02/2023,15:02:00,214.5000,214.5000,214.5000,214.5000,5800,19438700,
INDIACEM_F1,06/02/2023,15:04:00,214.4500,214.4500,214.4500,214.4500,5800,19438700,
INDIACEM_F1,06/02/2023,15:05:00,214.6000,214.6000,214.5500,214.5500,17400,19438700,
INDIACEM_F1,06/02/2023,15:06:00,214.5000,214.8000,214.5000,214.8000,121800,19418400,
INDIACEM_F1,06/02/2023,15:07:00,214.7500,214.7500,214.5500,214.6500,60900,19418400,
INDIACEM_F1,06/02/2023,15:08:00,214.7000,214.7000,214.7000,214.7000,11600,19418400,
INDIACEM_F1,06/02/2023,15:09:00,214.6500,214.7500,214.6000,214.7500,37700,19438700,
INDIACEM_F1,06/02/2023,15:10:00,214.9000,214.9000,214.8500,214.8500,37700,19438700,
INDIACEM_F1,06/02/2023,15:11:00,214.7500,214.7500,214.7500,214.7500,11600,19438700,
INDIACEM_F1,06/02/2023,15:12:00,214.6000,215.0000,214.6000,214.8500,72500,19432900,
INDIACEM_F1,06/02/2023,15:13:00,214.8000,215.0000,214.7500,215.0000,75400,19432900,
INDIACEM_F1,06/02/2023,15:14:00,214.8000,214.8000,214.7500,214.7500,11600,19432900,
INDIACEM_F1,06/02/2023,15:15:00,214.6000,214.6000,214.5000,214.5500,40600,19511200,
INDIACEM_F1,06/02/2023,15:16:00,214.5500,214.5500,214.5500,214.5500,17400,19511200,
INDIACEM_F1,06/02/2023,15:17:00,214.6000,214.6000,214.6000,214.6000,31900,19511200,
INDIACEM_F1,06/02/2023,15:18:00,214.6000,214.6000,214.6000,214.6000,2900,19488000,
INDIACEM_F1,06/02/2023,15:19:00,214.6000,214.6000,214.5000,214.5000,29000,19488000,
INDIACEM_F1,06/02/2023,15:20:00,214.6000,214.6500,214.6000,214.6500,20300,19488000,
INDIACEM_F1,06/02/2023,15:21:00,214.5000,214.6500,214.5000,214.6500,26100,19493800,
INDIACEM_F1,06/02/2023,15:22:00,214.7000,214.7000,214.6000,214.6000,14500,19493800,
INDIACEM_F1,06/02/2023,15:23:00,214.6500,214.7000,214.6500,214.7000,34800,19493800,
INDIACEM_F1,06/02/2023,15:24:00,214.7000,214.7000,214.7000,214.7000,23200,19496700,
INDIACEM_F1,06/02/2023,15:25:00,214.7500,214.8000,214.7500,214.8000,37700,19496700,
INDIACEM_F1,06/02/2023,15:26:00,214.8000,214.8000,214.6500,214.6500,78300,19496700,
INDIACEM_F1,06/02/2023,15:27:00,214.7000,214.7500,214.7000,214.7000,52200,19488000,
INDIACEM_F1,06/02/2023,15:28:00,214.6500,214.7000,214.4000,214.4000,116000,19488000,
INDIACEM_F1,06/02/2023,15:29:00,214.5000,214.5000,214.3500,214.3500,52200,19488000,
INDIACEM_F1,06/02/2023,15:30:00,214.3500,214.3500,214.3500,214.3500,2900,19488000,
INDIACEM_F1,06/05/2023,09:15:00,215.6500,219.1500,215.6500,219.1500,461103,19180600,
INDIACEM_F1,06/05/2023,09:16:00,218.7000,219.4500,218.7000,219.4500,310300,19180600,
INDIACEM_F1,06/05/2023,09:17:00,219.0000,220.7000,219.0000,220.7000,365400,19279200,
INDIACEM_F1,06/05/2023,09:18:00,221.2000,222.3500,221.2000,221.8500,426300,19279200,
INDIACEM_F1,06/05/2023,09:19:00,221.8500,222.1000,220.2500,220.2500,313200,19279200,
INDIACEM_F1,06/05/2023,09:20:00,220.3500,221.5000,220.2500,221.4500,174000,19270500,
INDIACEM_F1,06/05/2023,09:21:00,221.1500,221.5000,220.7500,221.4500,171100,19270500,
INDIACEM_F1,06/05/2023,09:22:00,221.7000,222.6500,221.5000,222.2000,232000,19270500,
INDIACEM_F1,06/05/2023,09:23:00,222.5000,222.9000,222.2000,222.9000,249400,19383600,
INDIACEM_F1,06/05/2023,09:24:00,222.7000,222.8000,222.1500,222.5000,223300,19383600,
INDIACEM_F1,06/05/2023,09:25:00,222.7000,222.7000,222.0000,222.2500,121800,19383600,
INDIACEM_F1,06/05/2023,09:26:00,222.0500,222.3000,222.0000,222.0000,66700,19485100,
INDIACEM_F1,06/05/2023,09:27:00,222.4500,222.7000,222.4500,222.4500,95700,19485100,
INDIACEM_F1,06/05/2023,09:28:00,222.4500,222.6500,222.1500,222.4500,55100,19485100,
INDIACEM_F1,06/05/2023,09:29:00,222.2000,222.2000,221.3000,221.3000,75400,19499600,
INDIACEM_F1,06/05/2023,09:30:00,221.4000,221.5000,220.4000,220.4000,133400,19499600,
INDIACEM_F1,06/05/2023,09:31:00,220.3500,220.3500,220.1000,220.3500,139200,19499600,
INDIACEM_F1,06/05/2023,09:32:00,220.2500,220.9500,220.1500,220.2500,229100,19511200,
INDIACEM_F1,06/05/2023,09:33:00,220.2000,220.2500,219.5500,219.8500,75400,19511200,
INDIACEM_F1,06/05/2023,09:34:00,219.7500,219.9000,219.4000,219.4000,49300,19511200,
INDIACEM_F1,06/05/2023,09:35:00,219.4500,219.5000,219.2000,219.4500,81200,19476400,
INDIACEM_F1,06/05/2023,09:36:00,219.5000,219.5000,219.1000,219.1500,84100,19476400,
INDIACEM_F1,06/05/2023,09:37:00,219.4000,219.4000,219.0000,219.3000,124700,19476400,
INDIACEM_F1,06/05/2023,09:38:00,219.0000,219.5000,219.0000,219.2000,63800,19490900,
INDIACEM_F1,06/05/2023,09:39:00,219.3000,219.6500,219.3000,219.6500,20300,19490900,
INDIACEM_F1,06/05/2023,09:40:00,219.2000,219.2000,218.8000,218.8000,81200,19490900,
INDIACEM_F1,06/05/2023,09:41:00,219.6000,219.6000,219.0000,219.0000,191400,19514100,
INDIACEM_F1,06/05/2023,09:42:00,219.1500,219.2000,218.9500,219.2000,31900,19514100,
INDIACEM_F1,06/05/2023,09:43:00,219.1000,219.7000,219.1000,219.7000,34800,19514100,
INDIACEM_F1,06/05/2023,09:44:00,219.7000,219.7500,219.4500,219.6000,20300,19534400,
INDIACEM_F1,06/05/2023,09:45:00,219.6500,219.6500,219.5000,219.6500,20300,19534400,
INDIACEM_F1,06/05/2023,09:46:00,219.7000,219.9000,219.5500,219.5500,63800,19534400,
INDIACEM_F1,06/05/2023,09:47:00,219.5000,219.6000,219.4000,219.6000,31900,19557600,
INDIACEM_F1,06/05/2023,09:48:00,219.8000,219.8000,219.6000,219.6000,20300,19557600,
INDIACEM_F1,06/05/2023,09:49:00,219.9000,220.7500,219.9000,220.7500,290000,19557600,
INDIACEM_F1,06/05/2023,09:50:00,220.8000,221.4500,220.8000,221.1500,92800,19711300,
INDIACEM_F1,06/05/2023,09:51:00,221.2000,221.5500,221.1500,221.5500,49300,19711300,
INDIACEM_F1,06/05/2023,09:52:00,221.4500,222.0000,221.4500,222.0000,179800,19711300,
INDIACEM_F1,06/05/2023,09:53:00,221.9500,224.1500,221.8000,223.4000,582900,19783800,
INDIACEM_F1,06/05/2023,09:54:00,223.6000,224.7000,223.5500,224.5500,426300,19783800,
INDIACEM_F1,06/05/2023,09:55:00,224.6500,224.8000,223.2000,223.2000,191400,19783800,
INDIACEM_F1,06/05/2023,09:56:00,223.2000,223.5500,223.1000,223.5500,52200,20073800,
INDIACEM_F1,06/05/2023,09:57:00,223.4000,223.6000,222.7000,222.7500,87000,20073800,
INDIACEM_F1,06/05/2023,09:58:00,222.9000,222.9000,222.5000,222.5000,60900,20073800,
INDIACEM_F1,06/05/2023,09:59:00,223.3000,223.3000,222.8500,222.9000,313200,20256500,
INDIACEM_F1,06/05/2023,10:00:00,222.9000,223.1000,222.3500,222.3500,92800,20256500,
INDIACEM_F1,06/05/2023,10:01:00,222.4500,222.4500,221.8000,222.0000,66700,20256500,
INDIACEM_F1,06/05/2023,10:02:00,221.7000,221.7000,221.3000,221.4500,49300,20297100,
INDIACEM_F1,06/05/2023,10:03:00,221.8500,221.8500,221.6000,221.6500,20300,20297100,
INDIACEM_F1,06/05/2023,10:04:00,221.6000,221.6000,221.2500,221.2500,60900,20297100,
INDIACEM_F1,06/05/2023,10:05:00,221.1500,221.7000,221.1500,221.7000,46400,20250700,
INDIACEM_F1,06/05/2023,10:06:00,221.7000,221.7000,221.7000,221.7000,2900,20250700,
INDIACEM_F1,06/05/2023,10:07:00,222.1000,222.1000,222.0500,222.1000,66700,20250700,
INDIACEM_F1,06/05/2023,10:08:00,222.2500,222.2500,222.1000,222.1500,40600,20221700,
INDIACEM_F1,06/05/2023,10:09:00,222.3500,223.0000,222.3500,222.6500,116000,20221700,
INDIACEM_F1,06/05/2023,10:10:00,222.5000,222.5000,221.8000,221.8500,55100,20221700,
INDIACEM_F1,06/05/2023,10:11:00,221.7000,221.9000,221.2000,221.3500,37700,20285500,
INDIACEM_F1,06/05/2023,10:12:00,221.1000,221.8000,221.1000,221.8000,20300,20285500,
INDIACEM_F1,06/05/2023,10:13:00,221.7000,221.9000,221.7000,221.9000,23200,20285500,
INDIACEM_F1,06/05/2023,10:14:00,221.9000,222.2000,221.9000,222.0000,29000,20302900,
INDIACEM_F1,06/05/2023,10:15:00,221.8000,221.8000,221.5500,221.7500,26100,20302900,
INDIACEM_F1,06/05/2023,10:16:00,221.5500,221.9000,221.5000,221.5000,20300,20302900,
INDIACEM_F1,06/05/2023,10:17:00,221.5500,221.5500,221.3000,221.3000,20300,20334800,
INDIACEM_F1,06/05/2023,10:18:00,221.3500,221.3500,221.3000,221.3000,8700,20334800,
INDIACEM_F1,06/05/2023,10:19:00,221.8000,221.9500,221.8000,221.9500,55100,20334800,
INDIACEM_F1,06/05/2023,10:20:00,222.1000,222.3000,222.1000,222.1000,43500,20369600,
INDIACEM_F1,06/05/2023,10:21:00,222.1500,222.1500,222.1000,222.1000,5800,20369600,
INDIACEM_F1,06/05/2023,10:22:00,222.1500,222.3000,222.1500,222.3000,11600,20369600,
INDIACEM_F1,06/05/2023,10:23:00,222.2000,222.2000,222.1000,222.1000,11600,20413100,
INDIACEM_F1,06/05/2023,10:24:00,222.1000,222.1000,222.1000,222.1000,2900,20413100,
INDIACEM_F1,06/05/2023,10:25:00,222.1000,222.1000,222.0000,222.0500,17400,20413100,
INDIACEM_F1,06/05/2023,10:27:00,221.8000,222.2000,221.8000,222.2000,11600,20424700,
INDIACEM_F1,06/05/2023,10:28:00,222.4500,222.4500,222.2000,222.2000,34800,20424700,
INDIACEM_F1,06/05/2023,10:29:00,221.9500,222.1500,221.9500,222.0000,11600,20421800,
INDIACEM_F1,06/05/2023,10:30:00,221.7500,221.7500,221.5500,221.7000,46400,20421800,
INDIACEM_F1,06/05/2023,10:31:00,221.8500,221.8500,221.8000,221.8000,14500,20421800,
INDIACEM_F1,06/05/2023,10:32:00,221.9500,222.3500,221.9500,222.3000,17400,20404400,
INDIACEM_F1,06/05/2023,10:33:00,222.2000,222.2000,222.0000,222.0000,11600,20404400,
INDIACEM_F1,06/05/2023,10:34:00,222.0500,222.0500,222.0500,222.0500,2900,20404400,
INDIACEM_F1,06/05/2023,10:37:00,221.6500,221.6500,221.6000,221.6000,8700,20410200,
INDIACEM_F1,06/05/2023,10:38:00,221.5500,221.6000,221.5500,221.6000,11600,20410200,
INDIACEM_F1,06/05/2023,10:39:00,221.4500,221.6500,221.4500,221.6000,23200,20398600,
INDIACEM_F1,06/05/2023,10:40:00,221.6000,221.6000,221.6000,221.6000,5800,20398600,
INDIACEM_F1,06/05/2023,10:41:00,221.6000,221.6000,221.5500,221.5500,20300,20387000,
INDIACEM_F1,06/05/2023,10:42:00,221.4000,221.4000,221.4000,221.4000,2900,20387000,
INDIACEM_F1,06/05/2023,10:43:00,221.4000,221.4000,221.3500,221.3500,8700,20387000,
INDIACEM_F1,06/05/2023,10:44:00,221.3000,221.3000,221.2000,221.2000,14500,20387000,
INDIACEM_F1,06/05/2023,10:45:00,221.5500,221.5500,221.5500,221.5500,8700,20378300,
INDIACEM_F1,06/05/2023,10:47:00,221.5000,221.8000,221.5000,221.8000,14500,20389900,
INDIACEM_F1,06/05/2023,10:48:00,222.0000,222.0000,221.6500,221.6500,31900,20389900,
INDIACEM_F1,06/05/2023,10:49:00,221.6500,221.7500,221.6500,221.7500,5800,20389900,
INDIACEM_F1,06/05/2023,10:50:00,221.7500,221.7500,221.4500,221.5500,11600,20389900,
INDIACEM_F1,06/05/2023,10:52:00,221.6500,222.1000,221.6500,222.1000,46400,20413100,
INDIACEM_F1,06/05/2023,10:53:00,222.1000,222.1000,222.0000,222.0000,5800,20401500,
INDIACEM_F1,06/05/2023,10:54:00,222.0000,222.2000,222.0000,222.2000,14500,20401500,
INDIACEM_F1,06/05/2023,10:56:00,222.0000,222.0000,222.0000,222.0000,52200,20416000,
INDIACEM_F1,06/05/2023,10:57:00,222.0000,222.0000,222.0000,222.0000,11600,20416000,
INDIACEM_F1,06/05/2023,10:58:00,222.1000,222.1000,222.1000,222.1000,5800,20416000,
INDIACEM_F1,06/05/2023,11:00:00,222.0000,222.3000,222.0000,222.2000,46400,20413100,
INDIACEM_F1,06/05/2023,11:01:00,222.2000,222.2000,222.2000,222.2000,2900,20413100,
INDIACEM_F1,06/05/2023,11:03:00,222.2000,222.2000,222.0500,222.0500,20300,20398600,
INDIACEM_F1,06/05/2023,11:04:00,222.0500,222.0500,222.0500,222.0500,37700,20398600,
INDIACEM_F1,06/05/2023,11:05:00,222.0000,222.0000,222.0000,222.0000,11600,20433400,
INDIACEM_F1,06/05/2023,11:06:00,222.0000,222.0000,221.9500,222.0000,69600,20433400,
INDIACEM_F1,06/05/2023,11:07:00,221.8500,222.0500,221.8500,222.0000,43500,20433400,
INDIACEM_F1,06/05/2023,11:08:00,222.1500,222.2000,222.1500,222.1500,11600,20433400,
INDIACEM_F1,06/05/2023,11:09:00,222.3500,222.5500,222.3500,222.5500,23200,20387000,
INDIACEM_F1,06/05/2023,11:10:00,222.4500,222.4500,222.3000,222.3000,14500,20387000,
INDIACEM_F1,06/05/2023,11:11:00,222.3000,222.3000,222.1000,222.1000,8700,20387000,
INDIACEM_F1,06/05/2023,11:12:00,222.1500,222.1500,222.1500,222.1500,5800,20398600,
INDIACEM_F1,06/05/2023,11:13:00,222.1500,222.1500,222.1500,222.1500,5800,20398600,
INDIACEM_F1,06/05/2023,11:14:00,223.0500,223.2500,222.8500,222.8500,232000,20424700,
INDIACEM_F1,06/05/2023,11:15:00,222.8000,222.8000,222.3500,222.3500,26100,20424700,
INDIACEM_F1,06/05/2023,11:16:00,222.4500,222.6000,222.4500,222.4500,11600,20424700,
INDIACEM_F1,06/05/2023,11:17:00,222.4000,222.4000,222.4000,222.4000,5800,20433400,
INDIACEM_F1,06/05/2023,11:18:00,222.2000,222.2000,222.2000,222.2000,11600,20433400,
INDIACEM_F1,06/05/2023,11:19:00,222.4500,222.4500,222.4500,222.4500,5800,20433400,
INDIACEM_F1,06/05/2023,11:20:00,222.2500,222.2500,222.2500,222.2500,2900,20433400,
INDIACEM_F1,06/05/2023,11:21:00,222.2500,222.2500,222.2000,222.2000,5800,20439200,
INDIACEM_F1,06/05/2023,11:22:00,222.0000,222.0000,222.0000,222.0000,2900,20439200,
INDIACEM_F1,06/05/2023,11:23:00,222.0000,222.3500,222.0000,222.3500,26100,20447900,
INDIACEM_F1,06/05/2023,11:24:00,222.3500,222.3500,222.3500,222.3500,5800,20447900,
INDIACEM_F1,06/05/2023,11:25:00,222.4500,222.4500,222.3500,222.3500,5800,20447900,
INDIACEM_F1,06/05/2023,11:29:00,222.2500,222.3500,222.2500,222.3500,5800,20447900,
INDIACEM_F1,06/05/2023,11:31:00,222.3000,222.6000,222.3000,222.6000,20300,20447900,
INDIACEM_F1,06/05/2023,11:32:00,222.7000,222.8000,222.6000,222.6000,118900,20456600,
INDIACEM_F1,06/05/2023,11:33:00,222.6000,222.6000,222.6000,222.6000,2900,20456600,
INDIACEM_F1,06/05/2023,11:34:00,222.7500,222.9500,222.7500,222.9500,23200,20456600,
INDIACEM_F1,06/05/2023,11:35:00,222.9500,223.1000,222.9500,223.1000,11600,20474000,
INDIACEM_F1,06/05/2023,11:36:00,223.0000,223.0000,223.0000,223.0000,8700,20474000,
INDIACEM_F1,06/05/2023,11:37:00,223.1000,223.1000,223.1000,223.1000,17400,20474000,
INDIACEM_F1,06/05/2023,11:38:00,223.7000,223.8000,223.3000,223.3000,37700,20476900,
INDIACEM_F1,06/05/2023,11:39:00,222.6000,222.7500,222.6000,222.7500,63800,20476900,
INDIACEM_F1,06/05/2023,11:40:00,222.8000,222.8000,222.8000,222.8000,8700,20476900,
INDIACEM_F1,06/05/2023,11:41:00,222.7000,222.7500,222.7000,222.7000,14500,20500100,
INDIACEM_F1,06/05/2023,11:42:00,222.7500,222.8000,222.7500,222.8000,23200,20500100,
INDIACEM_F1,06/05/2023,11:43:00,222.8000,222.8000,222.7500,222.7500,11600,20500100,
INDIACEM_F1,06/05/2023,11:45:00,223.0000,223.1500,223.0000,223.1500,17400,20526200,
INDIACEM_F1,06/05/2023,11:46:00,223.1000,223.1500,223.0500,223.0500,8700,20526200,
INDIACEM_F1,06/05/2023,11:47:00,223.0000,223.0000,223.0000,223.0000,2900,20526200,
INDIACEM_F1,06/05/2023,11:48:00,222.9500,222.9500,222.9500,222.9500,2900,20537800,
INDIACEM_F1,06/05/2023,11:49:00,223.1000,223.1000,223.1000,223.1000,2900,20537800,
INDIACEM_F1,06/05/2023,11:51:00,222.7000,222.7000,222.7000,222.7000,11600,20540700,
INDIACEM_F1,06/05/2023,11:52:00,222.7500,222.7500,222.7500,222.7500,17400,20540700,
INDIACEM_F1,06/05/2023,11:53:00,222.7500,222.8500,222.7500,222.8500,17400,20540700,
INDIACEM_F1,06/05/2023,11:54:00,222.7500,222.7500,222.7500,222.7500,5800,20561000,
INDIACEM_F1,06/05/2023,11:55:00,222.7500,222.9000,222.7500,222.9000,26100,20561000,
INDIACEM_F1,06/05/2023,11:56:00,222.8500,222.8500,222.7500,222.7500,11600,20581300,
INDIACEM_F1,06/05/2023,11:57:00,222.7500,223.6500,222.7500,223.6500,307400,20581300,
INDIACEM_F1,06/05/2023,11:58:00,223.6000,223.8000,223.6000,223.6500,69600,20581300,
INDIACEM_F1,06/05/2023,11:59:00,223.6000,223.6000,223.3000,223.3000,40600,20648000,
INDIACEM_F1,06/05/2023,12:00:00,223.5500,223.6500,223.5500,223.6500,17400,20648000,
INDIACEM_F1,06/05/2023,12:01:00,223.6000,223.6000,223.6000,223.6000,8700,20648000,
INDIACEM_F1,06/05/2023,12:02:00,223.4000,223.4000,223.3500,223.3500,124700,20761100,
INDIACEM_F1,06/05/2023,12:03:00,223.4000,223.4000,223.2000,223.2000,101500,20761100,
INDIACEM_F1,06/05/2023,12:04:00,223.1000,223.1000,222.8500,222.8500,104400,20761100,
INDIACEM_F1,06/05/2023,12:05:00,222.8500,222.8500,222.7000,222.7000,87000,20761100,
INDIACEM_F1,06/05/2023,12:06:00,222.6500,222.6500,222.6500,222.6500,5800,20993100,
INDIACEM_F1,06/05/2023,12:07:00,222.5500,222.7500,222.5500,222.7500,20300,20993100,
INDIACEM_F1,06/05/2023,12:08:00,222.9000,222.9000,222.9000,222.9000,8700,20998900,
INDIACEM_F1,06/05/2023,12:09:00,222.7500,222.7500,222.7500,222.7500,14500,20998900,
INDIACEM_F1,06/05/2023,12:11:00,222.7500,222.7500,222.7500,222.7500,2900,20998900,
INDIACEM_F1,06/05/2023,12:12:00,222.9500,222.9500,222.7500,222.9000,8700,20990200,
INDIACEM_F1,06/05/2023,12:13:00,223.0000,223.0500,223.0000,223.0500,8700,20990200,
INDIACEM_F1,06/05/2023,12:14:00,222.9500,222.9500,222.9500,222.9500,5800,20990200,
INDIACEM_F1,06/05/2023,12:15:00,222.8500,222.9000,222.8500,222.9000,17400,21004700,
INDIACEM_F1,06/05/2023,12:17:00,222.7000,222.7000,222.7000,222.7000,2900,21004700,
INDIACEM_F1,06/05/2023,12:18:00,222.5000,222.5000,222.4000,222.4000,58000,20998900,
INDIACEM_F1,06/05/2023,12:19:00,222.5000,222.5000,222.5000,222.5000,2900,20998900,
INDIACEM_F1,06/05/2023,12:20:00,222.0500,222.0500,221.9500,221.9500,89900,20952500,
INDIACEM_F1,06/05/2023,12:21:00,222.2000,222.4000,222.1500,222.4000,8700,20952500,
INDIACEM_F1,06/05/2023,12:22:00,222.5000,222.5500,222.5000,222.5500,17400,20952500,
INDIACEM_F1,06/05/2023,12:23:00,222.5000,222.5000,222.5000,222.5000,2900,20961200,
INDIACEM_F1,06/05/2023,12:24:00,222.5000,222.5000,222.3500,222.3500,23200,20961200,
INDIACEM_F1,06/05/2023,12:25:00,222.3500,222.4000,222.3500,222.4000,5800,20961200,
INDIACEM_F1,06/05/2023,12:26:00,222.2500,222.2500,222.2500,222.2500,2900,20978600,
INDIACEM_F1,06/05/2023,12:28:00,222.1000,222.1000,222.1000,222.1000,11600,20978600,
INDIACEM_F1,06/05/2023,12:29:00,222.7000,222.7000,222.6500,222.6500,46400,20978600,
INDIACEM_F1,06/05/2023,12:30:00,223.1500,223.2000,222.9500,223.1500,95700,20981500,
INDIACEM_F1,06/05/2023,12:31:00,223.2500,223.4500,223.2500,223.4500,75400,20981500,
INDIACEM_F1,06/05/2023,12:32:00,223.5000,223.8500,223.5000,223.7500,127600,20975700,
INDIACEM_F1,06/05/2023,12:33:00,223.6000,223.8000,223.6000,223.7500,147900,20975700,
INDIACEM_F1,06/05/2023,12:34:00,223.4000,223.4000,223.4000,223.4000,72500,20975700,
INDIACEM_F1,06/05/2023,12:35:00,223.5500,223.5500,223.4500,223.5000,34800,21077200,
INDIACEM_F1,06/05/2023,12:36:00,223.5000,223.5500,223.5000,223.5000,34800,21077200,
INDIACEM_F1,06/05/2023,12:37:00,223.5500,223.6500,223.5500,223.6000,55100,21077200,
INDIACEM_F1,06/05/2023,12:38:00,223.6000,223.7000,223.6000,223.7000,20300,21077200,
INDIACEM_F1,06/05/2023,12:39:00,223.7500,223.8000,223.7000,223.8000,81200,21120700,
INDIACEM_F1,06/05/2023,12:40:00,223.8000,223.8000,223.5000,223.5000,14500,21120700,
INDIACEM_F1,06/05/2023,12:41:00,223.5500,223.5500,223.5500,223.5500,11600,21120700,
INDIACEM_F1,06/05/2023,12:42:00,223.8000,223.8000,223.6000,223.6000,26100,21181600,
INDIACEM_F1,06/05/2023,12:43:00,223.6500,223.6500,223.5000,223.5000,20300,21181600,
INDIACEM_F1,06/05/2023,12:44:00,223.4500,223.4500,223.3000,223.3000,8700,21201900,
INDIACEM_F1,06/05/2023,12:45:00,223.1000,223.1000,223.0500,223.0500,14500,21201900,
INDIACEM_F1,06/05/2023,12:49:00,222.7500,223.2000,222.7500,223.2000,95700,21201900,
INDIACEM_F1,06/05/2023,12:50:00,223.5000,223.6000,223.5000,223.6000,11600,21230900,
INDIACEM_F1,06/05/2023,12:51:00,223.4000,223.6000,223.3500,223.3500,49300,21230900,
INDIACEM_F1,06/05/2023,12:52:00,223.1000,223.2000,223.1000,223.2000,5800,21230900,
INDIACEM_F1,06/05/2023,12:53:00,223.3000,223.4000,223.3000,223.4000,11600,21239600,
INDIACEM_F1,06/05/2023,12:54:00,223.4500,223.4500,223.2500,223.2500,8700,21239600,
INDIACEM_F1,06/05/2023,12:55:00,223.3000,223.3000,222.8000,222.8000,40600,21239600,
INDIACEM_F1,06/05/2023,12:56:00,222.8000,222.8000,222.8000,222.8000,8700,21251200,
INDIACEM_F1,06/05/2023,12:57:00,222.7500,222.7500,222.7500,222.7500,8700,21251200,
