<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,06/13/2023,10:29:00,19167.8496,19167.8496,19167.8496,19167.8496,50,14700,
BOSCHLTD_F2,06/13/2023,10:34:00,19219.6992,19219.6992,19219.6992,19219.6992,50,14700,
BOSCHLTD_F2,06/13/2023,10:48:00,19219.6992,19219.6992,19219.6992,19219.6992,50,14650,
BOSCHLTD_F2,06/13/2023,10:49:00,19200.0000,19200.0000,19200.0000,19200.0000,50,14650,
BOSCHLTD_F2,06/13/2023,11:00:00,19165.0000,19165.0000,19165.0000,19165.0000,100,14650,
BOSCHLTD_F2,06/13/2023,11:03:00,19158.5996,19158.5996,19158.5996,19158.5996,50,14750,
BOSCHLTD_F2,06/13/2023,11:04:00,19121.5000,19121.5000,19121.5000,19121.5000,250,14750,
BOSCHLTD_F2,06/13/2023,11:06:00,19160.0000,19160.0000,19160.0000,19160.0000,100,14750,
BOSCHLTD_F2,06/13/2023,11:23:00,19157.7500,19157.7500,19157.7500,19157.7500,50,14800,
BOSCHLTD_F2,06/13/2023,11:37:00,19110.0000,19110.0000,19100.0000,19100.0000,700,14750,
BOSCHLTD_F2,06/13/2023,11:40:00,19111.2500,19111.2500,19111.2500,19111.2500,100,14900,
BOSCHLTD_F2,06/13/2023,11:51:00,19050.0000,19050.0000,19050.0000,19050.0000,50,14950,
BOSCHLTD_F2,06/13/2023,12:12:00,19010.0000,19010.0000,19010.0000,19010.0000,100,14950,
BOSCHLTD_F2,06/13/2023,12:14:00,18980.0508,18992.3008,18980.0508,18992.3008,150,14950,
BOSCHLTD_F2,06/13/2023,12:40:00,18992.3008,18992.3008,18992.3008,18992.3008,50,14950,
BOSCHLTD_F2,06/13/2023,12:47:00,19024.1992,19024.1992,19024.1992,19024.1992,50,15100,
BOSCHLTD_F2,06/13/2023,12:52:00,18992.3008,18992.3008,18992.3008,18992.3008,50,15150,
BOSCHLTD_F2,06/13/2023,13:00:00,19000.0000,19000.0000,19000.0000,19000.0000,50,15100,
BOSCHLTD_F2,06/13/2023,13:05:00,19002.3496,19002.3496,19002.3496,19002.3496,50,15150,
BOSCHLTD_F2,06/13/2023,13:07:00,18981.5508,18981.5508,18981.5508,18981.5508,100,15200,
BOSCHLTD_F2,06/13/2023,13:20:00,19005.0000,19017.0000,19005.0000,19017.0000,100,15250,
BOSCHLTD_F2,06/13/2023,13:21:00,19017.0000,19017.0000,19017.0000,19017.0000,50,15200,
BOSCHLTD_F2,06/13/2023,13:27:00,19007.0996,19007.0996,19007.0996,19007.0996,50,15150,
BOSCHLTD_F2,06/13/2023,13:56:00,19009.0996,19009.0996,19009.0996,19009.0996,50,15200,
BOSCHLTD_F2,06/13/2023,14:22:00,19000.0000,19000.0000,19000.0000,19000.0000,50,15250,
BOSCHLTD_F2,06/13/2023,14:41:00,18990.9492,18990.9492,18990.9492,18990.9492,50,15300,
BOSCHLTD_F2,06/13/2023,14:55:00,18980.0000,18980.0000,18980.0000,18980.0000,50,15300,
BOSCHLTD_F2,06/13/2023,14:58:00,18979.8008,18979.8008,18979.8008,18979.8008,50,15350,
BOSCHLTD_F2,06/13/2023,15:00:00,18979.8008,18995.0000,18979.8008,18995.0000,100,15350,
BOSCHLTD_F2,06/13/2023,15:01:00,18990.0508,18990.0508,18990.0508,18990.0508,50,15350,
BOSCHLTD_F2,06/13/2023,15:02:00,18977.0508,18977.0508,18977.0508,18977.0508,50,15350,
BOSCHLTD_F2,06/13/2023,15:03:00,18976.8496,18976.8496,18976.8496,18976.8496,50,15350,
BOSCHLTD_F2,06/13/2023,15:04:00,18976.5000,18976.5000,18975.9492,18975.9492,100,15500,
BOSCHLTD_F2,06/13/2023,15:05:00,18975.0000,18975.0000,18968.1992,18968.1992,300,15500,
BOSCHLTD_F2,06/13/2023,15:06:00,18968.1992,18968.1992,18968.1992,18968.1992,50,15600,
BOSCHLTD_F2,06/13/2023,15:07:00,18968.9492,18968.9492,18968.9492,18968.9492,50,15600,
BOSCHLTD_F2,06/13/2023,15:08:00,18982.6992,18982.6992,18982.6992,18982.6992,50,15600,
BOSCHLTD_F2,06/13/2023,15:10:00,18967.9004,18967.9004,18967.9004,18967.9004,50,15650,
BOSCHLTD_F2,06/13/2023,15:11:00,18967.9004,18967.9004,18967.9004,18967.9004,50,15650,
BOSCHLTD_F2,06/13/2023,15:12:00,18974.4004,18985.0000,18974.4004,18985.0000,100,15750,
BOSCHLTD_F2,06/13/2023,15:13:00,19008.5000,19008.5000,19008.5000,19008.5000,50,15750,
BOSCHLTD_F2,06/13/2023,15:15:00,19027.0000,19027.0000,19027.0000,19027.0000,50,15750,
BOSCHLTD_F2,06/13/2023,15:16:00,19000.0000,19003.3496,19000.0000,19003.2500,200,15750,
BOSCHLTD_F2,06/13/2023,15:17:00,19012.8008,19020.4492,19000.0000,19010.3008,200,15750,
BOSCHLTD_F2,06/13/2023,15:19:00,18996.5000,18996.5996,18996.5000,18996.5996,100,16000,
BOSCHLTD_F2,06/13/2023,15:20:00,18990.0000,18990.0000,18990.0000,18990.0000,50,16000,
BOSCHLTD_F2,06/13/2023,15:21:00,19012.7500,19012.7500,19012.7500,19012.7500,50,16150,
BOSCHLTD_F2,06/13/2023,15:22:00,19009.0000,19009.0000,19009.0000,19009.0000,100,16150,
BOSCHLTD_F2,06/13/2023,15:23:00,19012.3008,19018.0996,19012.2500,19012.2500,200,16150,
BOSCHLTD_F2,06/13/2023,15:24:00,19008.0000,19008.0000,19008.0000,19008.0000,50,16400,
BOSCHLTD_F2,06/14/2023,09:15:00,19088.6504,19088.6504,19088.5996,19088.5996,102,16450,
BOSCHLTD_F2,06/14/2023,09:16:00,19118.0000,19118.0000,19118.0000,19118.0000,50,16450,
BOSCHLTD_F2,06/14/2023,09:17:00,19118.0000,19118.0000,19118.0000,19118.0000,50,16450,
BOSCHLTD_F2,06/14/2023,09:24:00,19077.6504,19077.6504,19077.6504,19077.6504,50,16500,
BOSCHLTD_F2,06/14/2023,09:25:00,19043.6504,19043.6504,19043.6504,19043.6504,100,16500,
BOSCHLTD_F2,06/14/2023,09:32:00,19047.0508,19047.0508,19047.0508,19047.0508,150,16450,
BOSCHLTD_F2,06/14/2023,09:33:00,19032.0996,19032.0996,19032.0996,19032.0996,50,16450,
BOSCHLTD_F2,06/14/2023,10:03:00,19032.0996,19032.0996,19032.0996,19032.0996,50,16350,
BOSCHLTD_F2,06/14/2023,10:06:00,19070.0000,19070.0000,19070.0000,19070.0000,50,16350,
BOSCHLTD_F2,06/14/2023,10:07:00,19070.0508,19070.0508,19070.0508,19070.0508,150,16350,
BOSCHLTD_F2,06/14/2023,10:15:00,19035.5000,19035.5000,19035.5000,19035.5000,50,16400,
BOSCHLTD_F2,06/14/2023,10:30:00,19044.3008,19044.3008,19044.3008,19044.3008,50,16400,
BOSCHLTD_F2,06/14/2023,12:10:00,19039.5508,19039.5508,19039.5508,19039.5508,50,16450,
BOSCHLTD_F2,06/14/2023,12:55:00,19067.7500,19067.7500,19067.7500,19067.7500,50,16450,
BOSCHLTD_F2,06/14/2023,12:59:00,19070.0000,19070.0000,19070.0000,19070.0000,150,16450,
BOSCHLTD_F2,06/14/2023,13:34:00,19051.5000,19051.5000,19051.5000,19051.5000,100,16450,
BOSCHLTD_F2,06/14/2023,13:35:00,19052.6992,19052.6992,19052.6992,19052.6992,50,16450,
BOSCHLTD_F2,06/14/2023,13:36:00,19051.5000,19051.5000,19051.5000,19051.5000,100,16450,
BOSCHLTD_F2,06/14/2023,14:34:00,19049.0000,19049.0000,19049.0000,19049.0000,50,16600,
BOSCHLTD_F2,06/14/2023,14:51:00,18995.0000,18995.0000,18995.0000,18995.0000,300,16600,
BOSCHLTD_F2,06/14/2023,14:55:00,19002.4492,19002.4492,19002.4492,19002.4492,50,16700,
BOSCHLTD_F2,06/14/2023,14:57:00,18980.0000,18980.0000,18980.0000,18980.0000,150,16700,
BOSCHLTD_F2,06/14/2023,15:02:00,18980.0000,18980.0000,18980.0000,18980.0000,150,16750,
BOSCHLTD_F2,06/14/2023,15:04:00,18973.8008,18973.8008,18973.8008,18973.8008,50,16750,
BOSCHLTD_F2,06/14/2023,15:14:00,18970.0508,18970.0508,18970.0508,18970.0508,50,16750,
BOSCHLTD_F2,06/14/2023,15:22:00,18965.4492,18965.4492,18965.4492,18965.4492,50,16750,
BOSCHLTD_F2,06/14/2023,15:24:00,18965.4492,18965.4492,18965.4492,18965.4492,50,16750,
BOSCHLTD_F2,06/14/2023,15:29:00,18944.3008,18944.3008,18944.3008,18944.3008,100,16700,
BOSCHLTD_F2,06/15/2023,09:17:00,18969.9492,18969.9492,18969.9004,18969.9004,102,16650,
BOSCHLTD_F2,06/15/2023,09:27:00,19013.0996,19013.0996,19013.0996,19013.0996,50,16650,
BOSCHLTD_F2,06/15/2023,09:51:00,19025.0000,19025.0000,19025.0000,19025.0000,50,16700,
BOSCHLTD_F2,06/15/2023,10:18:00,19120.0000,19120.0000,19120.0000,19120.0000,200,16650,
BOSCHLTD_F2,06/15/2023,10:20:00,19150.0000,19150.0000,19150.0000,19150.0000,100,16650,
BOSCHLTD_F2,06/15/2023,10:23:00,19150.0000,19150.0000,19150.0000,19150.0000,50,16650,
BOSCHLTD_F2,06/15/2023,10:27:00,19145.0000,19145.0000,19145.0000,19145.0000,50,16600,
BOSCHLTD_F2,06/15/2023,10:35:00,19125.0000,19125.0000,19125.0000,19125.0000,50,16600,
BOSCHLTD_F2,06/15/2023,10:46:00,19130.0000,19130.0000,19130.0000,19130.0000,100,16600,
BOSCHLTD_F2,06/15/2023,10:54:00,19092.0000,19092.0000,19092.0000,19092.0000,100,16650,
BOSCHLTD_F2,06/15/2023,11:14:00,19073.3496,19073.3496,19073.3496,19073.3496,50,16650,
BOSCHLTD_F2,06/15/2023,11:37:00,19067.0508,19067.0508,19067.0508,19067.0508,50,16650,
BOSCHLTD_F2,06/15/2023,11:45:00,19045.0000,19045.0000,19045.0000,19045.0000,50,16650,
BOSCHLTD_F2,06/15/2023,11:47:00,19032.1992,19032.1992,19032.1992,19032.1992,100,16650,
BOSCHLTD_F2,06/15/2023,12:26:00,19010.0000,19010.0000,19010.0000,19010.0000,50,16650,
BOSCHLTD_F2,06/15/2023,12:37:00,19000.0000,19000.0000,19000.0000,19000.0000,50,16700,
BOSCHLTD_F2,06/15/2023,13:09:00,18976.0000,18976.0000,18976.0000,18976.0000,100,16700,
BOSCHLTD_F2,06/15/2023,13:33:00,18978.8008,18978.8008,18978.8008,18978.8008,50,16800,
BOSCHLTD_F2,06/15/2023,13:35:00,19004.3496,19004.3496,19004.3496,19004.3496,50,16800,
BOSCHLTD_F2,06/15/2023,14:23:00,18965.0000,18965.0000,18965.0000,18965.0000,50,16800,
BOSCHLTD_F2,06/15/2023,14:26:00,18965.0000,18965.0000,18965.0000,18965.0000,50,16850,
BOSCHLTD_F2,06/15/2023,14:37:00,18960.0000,18960.0000,18960.0000,18960.0000,50,16800,
BOSCHLTD_F2,06/15/2023,14:54:00,18921.0000,18921.0000,18921.0000,18921.0000,50,16800,
BOSCHLTD_F2,06/15/2023,14:55:00,18906.0996,18906.0996,18906.0996,18906.0996,50,16800,
BOSCHLTD_F2,06/15/2023,14:57:00,18900.0000,18900.0000,18900.0000,18900.0000,150,16800,
BOSCHLTD_F2,06/15/2023,15:06:00,18900.0000,18900.0000,18900.0000,18900.0000,100,16900,
BOSCHLTD_F2,06/15/2023,15:08:00,18900.0000,18900.0000,18900.0000,18900.0000,50,16950,
BOSCHLTD_F2,06/15/2023,15:20:00,18900.0000,18900.0000,18900.0000,18900.0000,50,16950,
BOSCHLTD_F2,06/15/2023,15:29:00,18926.3496,18926.3496,18926.3496,18926.3496,50,16950,
BOSCHLTD_F2,06/16/2023,09:24:00,18959.1504,18959.1504,18959.1504,18959.1504,51,17000,
BOSCHLTD_F2,06/16/2023,09:30:00,18909.5000,18909.5000,18909.5000,18909.5000,100,17050,
BOSCHLTD_F2,06/16/2023,09:36:00,18909.5000,18909.5000,18909.5000,18909.5000,50,17050,
BOSCHLTD_F2,06/16/2023,09:40:00,19053.0996,19053.0996,19053.0996,19053.0996,100,17000,
BOSCHLTD_F2,06/16/2023,09:41:00,19053.0996,19053.0996,19053.0996,19053.0996,50,17000,
BOSCHLTD_F2,06/16/2023,09:42:00,19056.3496,19056.3496,19056.3496,19056.3496,50,16950,
BOSCHLTD_F2,06/16/2023,09:59:00,19056.3496,19056.3496,19056.3496,19056.3496,50,16950,
BOSCHLTD_F2,06/16/2023,10:01:00,19030.1504,19030.1504,19030.1504,19030.1504,50,16950,
BOSCHLTD_F2,06/16/2023,10:07:00,19030.0000,19030.0000,19030.0000,19030.0000,50,16900,
BOSCHLTD_F2,06/16/2023,10:10:00,19050.0000,19050.0000,19050.0000,19050.0000,100,16900,
BOSCHLTD_F2,06/16/2023,10:20:00,19068.3008,19068.3008,19068.3008,19068.3008,150,16850,
BOSCHLTD_F2,06/16/2023,10:59:00,19055.0000,19055.0000,19055.0000,19055.0000,50,16900,
BOSCHLTD_F2,06/16/2023,12:15:00,18986.0508,18986.0508,18986.0508,18986.0508,200,16950,
BOSCHLTD_F2,06/16/2023,12:27:00,18990.0508,18990.0508,18990.0508,18990.0508,50,17050,
BOSCHLTD_F2,06/16/2023,12:32:00,19015.0000,19015.0000,19015.0000,19015.0000,50,17050,
BOSCHLTD_F2,06/16/2023,12:46:00,18976.7500,18976.7500,18976.7500,18976.7500,150,17100,
BOSCHLTD_F2,06/16/2023,12:47:00,18963.1504,18963.1504,18963.1504,18963.1504,50,17100,
BOSCHLTD_F2,06/16/2023,12:48:00,18946.8496,18946.8496,18946.8496,18946.8496,100,17200,
BOSCHLTD_F2,06/16/2023,12:49:00,18920.0000,18947.0996,18920.0000,18947.0996,100,17200,
BOSCHLTD_F2,06/16/2023,13:02:00,18958.4004,18958.4004,18958.4004,18958.4004,50,17300,
BOSCHLTD_F2,06/16/2023,13:18:00,18964.9004,18964.9004,18964.9004,18964.9004,50,17350,
BOSCHLTD_F2,06/16/2023,13:27:00,18900.0996,18900.0996,18858.4004,18858.4004,350,17400,
BOSCHLTD_F2,06/16/2023,13:30:00,18858.4004,18858.4004,18858.4004,18858.4004,50,17550,
BOSCHLTD_F2,06/16/2023,13:31:00,18850.0000,18850.0000,18850.0000,18850.0000,50,17550,
BOSCHLTD_F2,06/16/2023,13:53:00,18850.0000,18850.0000,18850.0000,18850.0000,50,17600,
BOSCHLTD_F2,06/16/2023,14:00:00,18913.3496,18913.3496,18913.3496,18913.3496,50,17650,
BOSCHLTD_F2,06/16/2023,14:26:00,18917.8496,18917.8496,18917.8496,18917.8496,50,17650,
BOSCHLTD_F2,06/16/2023,14:30:00,18874.0996,18874.0996,18874.0996,18874.0996,50,17600,
BOSCHLTD_F2,06/16/2023,14:34:00,18868.4492,18868.4492,18868.4492,18868.4492,100,17600,
BOSCHLTD_F2,06/16/2023,14:40:00,18868.4492,18868.4492,18868.4492,18868.4492,150,17650,
BOSCHLTD_F2,06/16/2023,14:41:00,18874.3496,18874.3496,18860.0000,18860.0000,250,17650,
BOSCHLTD_F2,06/16/2023,14:42:00,18832.6504,18832.6504,18832.6504,18832.6504,100,17900,
BOSCHLTD_F2,06/16/2023,14:43:00,18832.6504,18832.6504,18832.6504,18832.6504,50,17900,
BOSCHLTD_F2,06/16/2023,14:44:00,18827.1992,18827.1992,18827.1992,18827.1992,50,17900,
BOSCHLTD_F2,06/16/2023,14:48:00,18827.1992,18842.6504,18827.1992,18842.6504,100,17950,
BOSCHLTD_F2,06/16/2023,14:54:00,18830.0000,18830.0000,18830.0000,18830.0000,50,17950,
BOSCHLTD_F2,06/16/2023,14:56:00,18815.5508,18815.5508,18815.5508,18815.5508,100,17950,
BOSCHLTD_F2,06/16/2023,14:57:00,18815.5508,18815.5508,18815.5508,18815.5508,50,18100,
BOSCHLTD_F2,06/16/2023,15:02:00,18878.0000,18878.0000,18878.0000,18878.0000,50,18150,
BOSCHLTD_F2,06/16/2023,15:04:00,18878.0000,18878.0000,18878.0000,18878.0000,50,18100,
BOSCHLTD_F2,06/16/2023,15:12:00,18919.7500,18919.7500,18919.7500,18919.7500,50,18150,
BOSCHLTD_F2,06/16/2023,15:14:00,18913.4004,18913.4004,18913.4004,18913.4004,100,18150,
BOSCHLTD_F2,06/16/2023,15:19:00,18908.0000,18908.0000,18908.0000,18908.0000,100,18200,
BOSCHLTD_F2,06/16/2023,15:29:00,18911.0000,18911.0000,18911.0000,18911.0000,100,18250,
BOSCHLTD_F2,06/19/2023,09:16:00,18987.8008,18990.0000,18987.8008,18990.0000,102,18200,
BOSCHLTD_F2,06/19/2023,09:17:00,19030.0000,19030.0000,19030.0000,19030.0000,100,18250,
BOSCHLTD_F2,06/19/2023,09:21:00,19034.9492,19034.9492,19034.9492,19034.9492,100,18200,
BOSCHLTD_F2,06/19/2023,09:24:00,19034.9492,19034.9492,19034.9492,19034.9492,50,18200,
BOSCHLTD_F2,06/19/2023,09:26:00,18977.6992,18977.6992,18977.6992,18977.6992,100,18150,
BOSCHLTD_F2,06/19/2023,09:34:00,18977.6992,18977.6992,18977.6992,18977.6992,50,18250,
BOSCHLTD_F2,06/19/2023,09:36:00,18995.0000,18995.0000,18995.0000,18995.0000,50,18300,
BOSCHLTD_F2,06/19/2023,09:38:00,19000.0000,19000.0000,19000.0000,19000.0000,50,18300,
BOSCHLTD_F2,06/19/2023,09:47:00,18990.6504,18990.6504,18990.6504,18990.6504,50,18400,
BOSCHLTD_F2,06/19/2023,10:13:00,18928.6992,18928.6992,18928.6992,18928.6992,50,18450,
BOSCHLTD_F2,06/19/2023,10:23:00,18928.6992,18928.6992,18928.6992,18928.6992,50,18450,
BOSCHLTD_F2,06/19/2023,10:28:00,18946.0508,18946.0508,18946.0508,18946.0508,50,18500,
BOSCHLTD_F2,06/19/2023,10:31:00,18933.5000,18933.5000,18933.5000,18933.5000,50,18550,
BOSCHLTD_F2,06/19/2023,10:33:00,18926.6504,18926.6504,18926.6504,18926.6504,50,18600,
BOSCHLTD_F2,06/19/2023,10:35:00,18926.6504,18926.6504,18926.6504,18926.6504,50,18600,
BOSCHLTD_F2,06/19/2023,10:40:00,18960.0000,18960.0000,18960.0000,18960.0000,50,18600,
BOSCHLTD_F2,06/19/2023,11:08:00,18944.6992,18944.6992,18944.6992,18944.6992,50,18650,
BOSCHLTD_F2,06/19/2023,11:11:00,18931.0000,18931.0000,18931.0000,18931.0000,50,18650,
BOSCHLTD_F2,06/19/2023,11:42:00,18927.6504,18927.6504,18927.6504,18927.6504,50,18650,
BOSCHLTD_F2,06/19/2023,12:11:00,18942.4004,18942.4004,18942.4004,18942.4004,50,18700,
BOSCHLTD_F2,06/19/2023,12:34:00,18917.3496,18917.3496,18917.3496,18917.3496,50,18750,
BOSCHLTD_F2,06/19/2023,13:00:00,18917.3496,18917.3496,18917.3496,18917.3496,50,18800,
BOSCHLTD_F2,06/19/2023,13:18:00,18900.0000,18900.0000,18900.0000,18900.0000,500,18850,
BOSCHLTD_F2,06/19/2023,13:21:00,18846.3008,18846.3008,18846.3008,18846.3008,100,19250,
BOSCHLTD_F2,06/19/2023,13:25:00,18829.0996,18829.0996,18829.0996,18829.0996,50,19250,
BOSCHLTD_F2,06/19/2023,13:37:00,18822.5000,18822.5000,18822.5000,18822.5000,50,19300,
BOSCHLTD_F2,06/19/2023,13:43:00,18822.5000,18822.5000,18822.5000,18822.5000,50,19300,
BOSCHLTD_F2,06/19/2023,13:53:00,18860.1992,18860.1992,18860.1992,18860.1992,50,19350,
BOSCHLTD_F2,06/19/2023,13:57:00,18850.0000,18850.0000,18850.0000,18850.0000,50,19400,
BOSCHLTD_F2,06/19/2023,14:01:00,18810.0000,18810.0000,18810.0000,18810.0000,50,19450,
BOSCHLTD_F2,06/19/2023,14:02:00,18810.0000,18810.0000,18810.0000,18810.0000,50,19450,
BOSCHLTD_F2,06/19/2023,14:06:00,18832.8008,18832.8008,18832.8008,18832.8008,50,19500,
BOSCHLTD_F2,06/19/2023,14:11:00,18860.0000,18860.0000,18860.0000,18860.0000,50,19500,
BOSCHLTD_F2,06/19/2023,14:25:00,18843.3008,18843.3008,18843.3008,18843.3008,50,19500,
BOSCHLTD_F2,06/19/2023,14:32:00,18816.1992,18816.1992,18816.1992,18816.1992,100,19550,
BOSCHLTD_F2,06/19/2023,15:05:00,18800.0000,18800.0000,18800.0000,18800.0000,100,19600,
BOSCHLTD_F2,06/19/2023,15:09:00,18800.0000,18800.0000,18800.0000,18800.0000,50,19600,
BOSCHLTD_F2,06/19/2023,15:21:00,18799.0508,18799.0508,18799.0508,18799.0508,50,19600,
BOSCHLTD_F2,06/19/2023,15:23:00,18799.0508,18799.0508,18799.0508,18799.0508,50,19600,
BOSCHLTD_F2,06/19/2023,15:26:00,18822.7500,18822.7500,18822.7500,18822.7500,50,19600,
BOSCHLTD_F2,06/20/2023,09:18:00,18790.0000,18790.0508,18790.0000,18790.0508,151,19600,
BOSCHLTD_F2,06/20/2023,09:19:00,18800.7500,18800.7500,18800.7500,18800.7500,100,19600,
BOSCHLTD_F2,06/20/2023,09:20:00,18800.7500,18800.7500,18790.0000,18790.0000,400,19600,
BOSCHLTD_F2,06/20/2023,09:23:00,18759.5000,18759.5000,18759.5000,18759.5000,50,20100,
BOSCHLTD_F2,06/20/2023,09:24:00,18759.5000,18759.5000,18759.5000,18759.5000,50,20150,
BOSCHLTD_F2,06/20/2023,09:25:00,18768.8008,18768.8008,18768.8008,18768.8008,50,20150,
BOSCHLTD_F2,06/20/2023,09:27:00,18768.8496,18768.8496,18768.8496,18768.8496,250,20150,
BOSCHLTD_F2,06/20/2023,09:30:00,18799.0000,18799.0000,18799.0000,18799.0000,450,20400,
BOSCHLTD_F2,06/20/2023,09:31:00,18768.8008,18768.8008,18768.8008,18768.8008,300,20400,
BOSCHLTD_F2,06/20/2023,09:32:00,18768.8008,18768.8008,18768.8008,18768.8008,50,20400,
BOSCHLTD_F2,06/20/2023,09:33:00,18790.4004,18820.0000,18790.4004,18820.0000,650,20700,
BOSCHLTD_F2,06/20/2023,09:38:00,18820.0000,18820.0000,18820.0000,18820.0000,200,21300,
BOSCHLTD_F2,06/20/2023,09:42:00,18797.0508,18797.0508,18797.0508,18797.0508,50,21500,
BOSCHLTD_F2,06/20/2023,09:44:00,18800.0000,18800.0000,18800.0000,18800.0000,100,21500,
BOSCHLTD_F2,06/20/2023,09:45:00,18797.0508,18797.0508,18797.0508,18797.0508,200,21500,
BOSCHLTD_F2,06/20/2023,09:47:00,18824.0000,18824.0000,18824.0000,18824.0000,50,21500,
BOSCHLTD_F2,06/20/2023,09:48:00,18824.0000,18824.0000,18824.0000,18824.0000,300,21650,
BOSCHLTD_F2,06/20/2023,09:49:00,18804.3496,18804.3496,18804.3496,18804.3496,50,21650,
BOSCHLTD_F2,06/20/2023,09:59:00,18811.0508,18811.0508,18811.0508,18811.0508,50,21900,
BOSCHLTD_F2,06/20/2023,10:05:00,18829.3008,18872.4492,18829.3008,18872.4492,1300,22950,
BOSCHLTD_F2,06/20/2023,10:07:00,18872.4492,18872.4492,18872.4492,18872.4492,250,22950,
BOSCHLTD_F2,06/20/2023,10:09:00,18852.1992,18854.5000,18852.1992,18854.5000,200,23200,
BOSCHLTD_F2,06/20/2023,10:10:00,18855.0000,18855.0000,18855.0000,18855.0000,350,23200,
BOSCHLTD_F2,06/20/2023,10:11:00,18860.0000,18860.0000,18860.0000,18860.0000,250,23550,
BOSCHLTD_F2,06/20/2023,10:12:00,18870.5508,18870.5508,18851.8008,18851.8008,350,23550,
BOSCHLTD_F2,06/20/2023,10:13:00,18875.5996,18875.5996,18875.5996,18875.5996,200,23550,
BOSCHLTD_F2,06/20/2023,10:14:00,18875.5996,18895.0000,18875.5996,18895.0000,700,23550,
BOSCHLTD_F2,06/20/2023,10:15:00,18895.0000,18895.0000,18895.0000,18895.0000,100,24600,
BOSCHLTD_F2,06/20/2023,10:16:00,18878.5996,18878.5996,18878.5996,18878.5996,100,24600,
BOSCHLTD_F2,06/20/2023,10:17:00,18879.9492,18879.9492,18879.9492,18879.9492,50,24600,
BOSCHLTD_F2,06/20/2023,10:18:00,18879.9492,18879.9492,18859.0000,18859.0000,350,24750,
BOSCHLTD_F2,06/20/2023,10:21:00,18848.7500,18848.7500,18848.7500,18848.7500,100,24750,
BOSCHLTD_F2,06/20/2023,10:27:00,18800.0000,18800.0000,18800.0000,18800.0000,50,24800,
BOSCHLTD_F2,06/20/2023,10:28:00,18790.0508,18790.0508,18790.0508,18790.0508,100,24800,
BOSCHLTD_F2,06/20/2023,10:32:00,18768.5508,18768.5508,18768.5508,18768.5508,50,24850,
BOSCHLTD_F2,06/20/2023,10:35:00,18750.0000,18750.0000,18750.0000,18750.0000,100,24850,
BOSCHLTD_F2,06/20/2023,10:36:00,18742.0000,18742.0000,18742.0000,18742.0000,150,24900,
BOSCHLTD_F2,06/20/2023,10:40:00,18742.0000,18742.0000,18742.0000,18742.0000,50,24950,
BOSCHLTD_F2,06/20/2023,10:45:00,18748.4004,18748.4004,18748.4004,18748.4004,50,24950,
BOSCHLTD_F2,06/20/2023,11:02:00,18748.4004,18748.4004,18748.4004,18748.4004,100,25000,
BOSCHLTD_F2,06/20/2023,11:03:00,18745.0508,18745.0508,18745.0508,18745.0508,50,25100,
BOSCHLTD_F2,06/20/2023,11:04:00,18742.0996,18742.0996,18742.0996,18742.0996,50,25100,
BOSCHLTD_F2,06/20/2023,11:05:00,18754.8496,18754.8496,18742.0000,18742.0000,100,25100,
BOSCHLTD_F2,06/20/2023,11:06:00,18740.0000,18740.0000,18740.0000,18740.0000,50,25150,
BOSCHLTD_F2,06/20/2023,11:13:00,18740.0000,18740.0000,18740.0000,18740.0000,50,25200,
BOSCHLTD_F2,06/20/2023,11:19:00,18710.0000,18710.0000,18710.0000,18710.0000,500,25250,
BOSCHLTD_F2,06/20/2023,11:24:00,18700.0508,18700.0508,18700.0508,18700.0508,50,25300,
BOSCHLTD_F2,06/20/2023,11:40:00,18700.0508,18700.0508,18700.0508,18700.0508,50,25300,
BOSCHLTD_F2,06/20/2023,11:53:00,18730.0000,18730.0000,18730.0000,18730.0000,50,25350,
BOSCHLTD_F2,06/20/2023,11:54:00,18740.0000,18740.0000,18740.0000,18740.0000,50,25350,
BOSCHLTD_F2,06/20/2023,11:59:00,18740.0000,18740.0000,18740.0000,18740.0000,50,25400,
BOSCHLTD_F2,06/20/2023,12:05:00,18763.8008,18763.8008,18763.8008,18763.8008,150,25450,
BOSCHLTD_F2,06/20/2023,12:14:00,18787.5000,18787.5000,18787.5000,18787.5000,150,25350,
BOSCHLTD_F2,06/20/2023,12:22:00,18772.5508,18772.5508,18772.5508,18772.5508,100,25450,
BOSCHLTD_F2,06/20/2023,12:37:00,18779.9004,18779.9004,18779.9004,18779.9004,50,25450,
BOSCHLTD_F2,06/20/2023,12:49:00,18780.0000,18780.0000,18780.0000,18780.0000,100,25450,
BOSCHLTD_F2,06/20/2023,12:53:00,18800.0000,18800.0000,18800.0000,18800.0000,50,25500,
BOSCHLTD_F2,06/20/2023,12:54:00,18802.0508,18802.0508,18802.0508,18802.0508,50,25550,
BOSCHLTD_F2,06/20/2023,12:56:00,18800.0000,18800.0000,18800.0000,18800.0000,100,25550,
BOSCHLTD_F2,06/20/2023,13:00:00,18800.0000,18800.0000,18800.0000,18800.0000,50,25650,
BOSCHLTD_F2,06/20/2023,13:13:00,18821.0000,18821.0000,18821.0000,18821.0000,50,25650,
BOSCHLTD_F2,06/20/2023,13:16:00,18821.0000,18821.0000,18821.0000,18821.0000,50,25650,
