<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LICHSGFIN_F3,06/28/2023,12:47:00,398.8500,398.8500,398.8500,398.8500,2000,156000,
LICHSGFIN_F3,06/28/2023,13:08:00,399.7000,399.7000,399.7000,399.7000,2000,158000,
LICHSGFIN_F3,06/28/2023,13:15:00,399.3500,399.3500,399.3500,399.3500,2000,160000,
LICHSGFIN_F3,06/28/2023,13:25:00,399.5000,399.5000,399.5000,399.5000,2000,160000,
LICHSGFIN_F3,06/28/2023,14:39:00,399.7500,399.7500,399.7500,399.7500,2000,160000,
LICHSGFIN_F3,06/28/2023,14:54:00,399.7000,399.7000,399.7000,399.7000,4000,160000,
LICHSGFIN_F3,06/28/2023,15:05:00,397.7500,397.7500,397.7500,397.7500,2000,162000,
LICHSGFIN_F3,06/28/2023,15:19:00,397.7500,397.7500,397.7500,397.7500,2000,162000,
LICHSGFIN_F3,06/28/2023,15:20:00,399.5000,399.5000,399.5000,399.5000,2000,162000,
LICHSGFIN_F3,06/28/2023,15:25:00,398.4500,398.4500,398.4500,398.4500,2000,166000,
LICHSGFIN_F3,06/28/2023,15:26:00,398.7500,398.7500,398.7500,398.7500,2000,166000,
LICHSGFIN_F3,06/28/2023,15:29:00,400.0000,400.0000,400.0000,400.0000,2000,164000,
LICHSGFIN_F3,06/30/2023,14:59:00,400.0000,400.1000,400.0000,400.0000,6002,0,
LICHSGFIN_F3,06/30/2023,15:12:00,400.5000,400.5000,400.5000,400.5000,2000,6000,
