<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F3,06/23/2023,09:33:00,8170.0000,8170.0000,8170.0000,8170.0000,200,116700,
ULTRACEMCO_F3,06/23/2023,09:45:00,8159.9502,8159.9502,8159.9502,8159.9502,500,116600,
ULTRACEMCO_F3,06/23/2023,09:46:00,8159.9502,8159.9502,8159.9502,8159.9502,100,116600,
ULTRACEMCO_F3,06/23/2023,10:05:00,8205.1504,8205.1504,8205.1504,8205.1504,100,116600,
ULTRACEMCO_F3,06/23/2023,10:06:00,8203.1504,8203.1504,8203.1504,8203.1504,300,116600,
ULTRACEMCO_F3,06/23/2023,10:13:00,8239.5000,8239.5000,8239.5000,8239.5000,500,116500,
ULTRACEMCO_F3,06/23/2023,10:23:00,8212.0498,8212.0498,8212.0498,8212.0498,100,116500,
ULTRACEMCO_F3,06/23/2023,10:28:00,8212.0498,8212.0498,8212.0498,8212.0498,200,116400,
ULTRACEMCO_F3,06/23/2023,10:54:00,8190.0000,8190.0000,8190.0000,8190.0000,100,116400,
ULTRACEMCO_F3,06/23/2023,14:01:00,8190.0000,8190.0000,8190.0000,8190.0000,100,116500,
ULTRACEMCO_F3,06/23/2023,14:02:00,8190.0000,8190.0000,8190.0000,8190.0000,100,116500,
ULTRACEMCO_F3,06/23/2023,14:14:00,8226.2998,8226.2998,8226.2998,8226.2998,400,116600,
ULTRACEMCO_F3,06/23/2023,15:01:00,8187.0000,8187.0000,8187.0000,8187.0000,500,0,
ULTRACEMCO_F3,06/23/2023,15:08:00,8185.0000,8185.0000,8185.0000,8185.0000,100,116500,
ULTRACEMCO_F3,06/23/2023,15:20:00,8175.0000,8175.0000,8175.0000,8175.0000,100,0,
ULTRACEMCO_F3,06/23/2023,15:23:00,8164.9502,8164.9502,8164.9502,8164.9502,100,0,
ULTRACEMCO_F3,06/23/2023,15:28:00,8171.0000,8171.0000,8171.0000,8171.0000,100,0,
ULTRACEMCO_F3,06/26/2023,09:18:00,8240.0000,8240.0000,8240.0000,8240.0000,1701,116400,
ULTRACEMCO_F3,06/26/2023,09:40:00,8195.7500,8195.7500,8195.7500,8195.7500,100,118100,
ULTRACEMCO_F3,06/26/2023,09:50:00,8195.7500,8195.7500,8195.7500,8195.7500,100,118000,
ULTRACEMCO_F3,06/26/2023,09:53:00,8200.0000,8200.0000,8200.0000,8200.0000,100,118100,
ULTRACEMCO_F3,06/26/2023,10:53:00,8210.0000,8210.0000,8210.0000,8210.0000,100,118200,
ULTRACEMCO_F3,06/26/2023,11:14:00,8210.0000,8210.0000,8210.0000,8210.0000,100,118300,
ULTRACEMCO_F3,06/26/2023,12:34:00,8200.0000,8200.0000,8200.0000,8200.0000,100,118400,
ULTRACEMCO_F3,06/26/2023,12:35:00,8190.0000,8190.0000,8190.0000,8190.0000,100,118400,
ULTRACEMCO_F3,06/26/2023,13:31:00,8190.0000,8190.0000,8190.0000,8190.0000,100,118400,
ULTRACEMCO_F3,06/26/2023,15:26:00,8244.7002,8244.7002,8244.7002,8244.7002,100,118500,
ULTRACEMCO_F3,06/27/2023,09:21:00,8270.0000,8270.0000,8270.0000,8270.0000,101,118400,
ULTRACEMCO_F3,06/27/2023,09:22:00,8270.0000,8270.0000,8270.0000,8270.0000,100,118400,
ULTRACEMCO_F3,06/27/2023,09:25:00,8290.0000,8290.0000,8290.0000,8290.0000,100,118400,
ULTRACEMCO_F3,06/27/2023,10:59:00,8290.0000,8290.0000,8290.0000,8290.0000,200,118300,
ULTRACEMCO_F3,06/27/2023,11:08:00,8268.5000,8268.5000,8268.5000,8268.5000,100,118300,
ULTRACEMCO_F3,06/27/2023,11:28:00,8268.5000,8268.5000,8268.5000,8268.5000,100,118400,
ULTRACEMCO_F3,06/27/2023,11:45:00,8265.0498,8265.0498,8265.0498,8265.0498,100,118400,
ULTRACEMCO_F3,06/27/2023,12:09:00,8259.7002,8259.7002,8259.7002,8259.7002,300,118500,
ULTRACEMCO_F3,06/27/2023,12:13:00,8262.0000,8262.0000,8262.0000,8262.0000,100,118500,
ULTRACEMCO_F3,06/27/2023,12:16:00,8261.9004,8261.9004,8261.9004,8261.9004,100,118900,
ULTRACEMCO_F3,06/27/2023,12:20:00,8265.0498,8265.0498,8265.0498,8265.0498,100,119000,
ULTRACEMCO_F3,06/27/2023,12:35:00,8265.0996,8265.0996,8265.0996,8265.0996,100,119100,
ULTRACEMCO_F3,06/27/2023,14:02:00,8264.1504,8268.1504,8264.1504,8268.1504,200,119200,
ULTRACEMCO_F3,06/27/2023,14:03:00,8257.2998,8257.2998,8257.2998,8257.2998,200,119400,
ULTRACEMCO_F3,06/27/2023,14:21:00,8257.2998,8257.2998,8257.2998,8257.2998,100,119400,
ULTRACEMCO_F3,06/27/2023,14:33:00,8250.5000,8250.5000,8250.5000,8250.5000,100,119700,
ULTRACEMCO_F3,06/27/2023,15:10:00,8250.5000,8250.5000,8250.5000,8250.5000,100,119800,
ULTRACEMCO_F3,06/27/2023,15:29:00,8296.0996,8296.0996,8296.0996,8296.0996,200,119800,
ULTRACEMCO_F3,06/28/2023,09:20:00,8295.0000,8295.0498,8295.0000,8295.0498,202,120000,
ULTRACEMCO_F3,06/28/2023,09:22:00,8295.0498,8295.0498,8295.0498,8295.0498,100,120200,
ULTRACEMCO_F3,06/28/2023,09:34:00,8295.0000,8295.0498,8295.0000,8295.0498,200,120300,
ULTRACEMCO_F3,06/28/2023,09:40:00,8301.9004,8301.9004,8301.9004,8301.9004,200,120200,
ULTRACEMCO_F3,06/28/2023,09:41:00,8301.9004,8301.9004,8301.9004,8301.9004,100,120200,
ULTRACEMCO_F3,06/28/2023,09:45:00,8305.0000,8305.0000,8305.0000,8305.0000,100,120500,
ULTRACEMCO_F3,06/28/2023,09:46:00,8310.0000,8310.0000,8310.0000,8310.0000,100,120500,
ULTRACEMCO_F3,06/28/2023,09:47:00,8310.0000,8310.0000,8310.0000,8310.0000,100,120500,
ULTRACEMCO_F3,06/28/2023,09:48:00,8310.0000,8310.0000,8310.0000,8310.0000,100,120400,
ULTRACEMCO_F3,06/28/2023,11:02:00,8300.1504,8300.2002,8299.5000,8299.5000,400,120300,
ULTRACEMCO_F3,06/28/2023,11:06:00,8304.7002,8304.7002,8304.7002,8304.7002,100,120700,
ULTRACEMCO_F3,06/28/2023,11:08:00,8295.9502,8295.9502,8295.9502,8295.9502,100,120700,
ULTRACEMCO_F3,06/28/2023,11:39:00,8319.9502,8319.9502,8319.9502,8319.9502,100,120900,
ULTRACEMCO_F3,06/28/2023,11:40:00,8322.0000,8322.0000,8322.0000,8322.0000,100,120900,
ULTRACEMCO_F3,06/28/2023,11:41:00,8324.5000,8328.2998,8324.5000,8328.2998,200,120900,
ULTRACEMCO_F3,06/28/2023,11:42:00,8328.2998,8328.2998,8326.1504,8326.1504,500,121300,
ULTRACEMCO_F3,06/28/2023,11:43:00,8328.9502,8328.9502,8328.9502,8328.9502,300,121300,
ULTRACEMCO_F3,06/28/2023,11:47:00,8329.7002,8329.7002,8329.7002,8329.7002,100,122100,
ULTRACEMCO_F3,06/28/2023,11:48:00,8329.7002,8329.7002,8329.7002,8329.7002,100,122200,
ULTRACEMCO_F3,06/28/2023,11:49:00,8327.6504,8327.6504,8327.6504,8327.6504,400,122200,
ULTRACEMCO_F3,06/28/2023,11:50:00,8329.7002,8329.7002,8329.7002,8329.7002,100,122200,
ULTRACEMCO_F3,06/28/2023,11:51:00,8333.4502,8333.4502,8333.4502,8333.4502,700,122800,
ULTRACEMCO_F3,06/28/2023,11:53:00,8337.4004,8339.0498,8337.4004,8339.0498,400,122800,
ULTRACEMCO_F3,06/28/2023,11:54:00,8341.4502,8341.4502,8341.4502,8341.4502,400,123900,
ULTRACEMCO_F3,06/28/2023,11:55:00,8339.9502,8342.6504,8339.9502,8342.6504,400,123900,
ULTRACEMCO_F3,06/28/2023,11:56:00,8344.9502,8345.0000,8344.9502,8345.0000,300,123900,
ULTRACEMCO_F3,06/28/2023,11:57:00,8346.0000,8347.6504,8346.0000,8347.6504,500,124600,
ULTRACEMCO_F3,06/28/2023,11:58:00,8342.0000,8348.3496,8342.0000,8348.3496,200,124600,
ULTRACEMCO_F3,06/28/2023,11:59:00,8349.0000,8349.8496,8349.0000,8349.8496,1100,124600,
ULTRACEMCO_F3,06/28/2023,12:00:00,8350.0000,8350.0000,8350.0000,8350.0000,800,126200,
ULTRACEMCO_F3,06/28/2023,12:01:00,8356.7998,8356.7998,8356.7998,8356.7998,700,126200,
ULTRACEMCO_F3,06/28/2023,12:04:00,8345.9004,8345.9004,8345.9004,8345.9004,300,127700,
ULTRACEMCO_F3,06/28/2023,12:05:00,8343.8496,8346.9004,8343.8496,8346.9004,200,127700,
ULTRACEMCO_F3,06/28/2023,12:06:00,8345.9004,8345.9004,8345.9004,8345.9004,600,128600,
ULTRACEMCO_F3,06/28/2023,12:10:00,8336.4502,8336.4502,8336.4502,8336.4502,100,128800,
ULTRACEMCO_F3,06/28/2023,12:11:00,8340.4502,8340.4502,8340.4502,8340.4502,100,128800,
ULTRACEMCO_F3,06/28/2023,12:19:00,8352.0000,8352.0000,8352.0000,8352.0000,200,129000,
ULTRACEMCO_F3,06/28/2023,12:26:00,8325.0000,8325.0000,8325.0000,8325.0000,100,129100,
ULTRACEMCO_F3,06/28/2023,12:34:00,8318.6504,8318.6504,8318.6504,8318.6504,200,129200,
ULTRACEMCO_F3,06/28/2023,12:35:00,8325.0000,8325.0000,8325.0000,8325.0000,100,129200,
ULTRACEMCO_F3,06/28/2023,13:05:00,8330.7998,8330.7998,8330.7998,8330.7998,100,129300,
ULTRACEMCO_F3,06/28/2023,13:06:00,8330.7998,8330.7998,8330.7998,8330.7998,100,129300,
ULTRACEMCO_F3,06/28/2023,13:08:00,8330.4004,8330.4004,8330.4004,8330.4004,100,129500,
ULTRACEMCO_F3,06/28/2023,13:09:00,8331.6504,8331.6504,8331.6504,8331.6504,200,129600,
ULTRACEMCO_F3,06/28/2023,13:10:00,8326.9004,8329.2500,8326.9004,8329.2500,400,129600,
ULTRACEMCO_F3,06/28/2023,13:11:00,8330.5498,8330.5498,8330.5498,8330.5498,100,129600,
ULTRACEMCO_F3,06/28/2023,13:12:00,8325.6504,8334.7002,8325.6504,8334.7002,500,130500,
ULTRACEMCO_F3,06/28/2023,13:13:00,8329.5498,8329.5498,8329.5498,8329.5498,100,130500,
ULTRACEMCO_F3,06/28/2023,14:13:00,8329.5498,8329.5498,8329.5498,8329.5498,200,130700,
ULTRACEMCO_F3,06/28/2023,14:18:00,8328.2998,8328.7002,8328.2998,8328.7002,800,131300,
ULTRACEMCO_F3,06/28/2023,14:19:00,8325.3496,8328.5996,8325.2998,8325.3496,400,131300,
ULTRACEMCO_F3,06/28/2023,14:20:00,8327.7500,8327.7500,8327.0000,8327.0000,200,131300,
ULTRACEMCO_F3,06/28/2023,14:21:00,8329.5498,8329.5498,8329.5498,8329.5498,100,132000,
ULTRACEMCO_F3,06/28/2023,14:23:00,8329.4004,8329.4004,8328.7998,8328.7998,1800,132000,
ULTRACEMCO_F3,06/28/2023,14:28:00,8335.0996,8340.1504,8335.0996,8336.7500,2400,133800,
ULTRACEMCO_F3,06/28/2023,14:37:00,8332.0000,8332.0000,8332.0000,8332.0000,500,136100,
ULTRACEMCO_F3,06/28/2023,15:24:00,8332.0000,8332.0000,8332.0000,8332.0000,300,136100,
ULTRACEMCO_F3,06/28/2023,15:25:00,8332.0000,8332.0000,8332.0000,8332.0000,100,136100,
ULTRACEMCO_F3,06/28/2023,15:26:00,8340.0000,8343.8496,8340.0000,8343.8496,700,136100,
ULTRACEMCO_F3,06/28/2023,15:27:00,8353.5996,8353.5996,8345.9502,8345.9502,1200,137600,
ULTRACEMCO_F3,06/28/2023,15:28:00,8351.5996,8351.5996,8350.8496,8350.8496,800,137600,
ULTRACEMCO_F3,06/28/2023,15:29:00,8350.1504,8354.4502,8350.1504,8354.4502,1200,137600,
