<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,06/15/2023,09:31:00,4780.0498,4780.0498,4780.0498,4780.0498,250,133750,
BAJAJ-AUTO_F2,06/15/2023,09:33:00,4779.9502,4779.9502,4779.9502,4779.9502,250,133500,
BAJAJ-AUTO_F2,06/15/2023,09:35:00,4772.5000,4772.5000,4772.5000,4772.5000,250,133500,
BAJAJ-AUTO_F2,06/15/2023,09:42:00,4777.0000,4777.0000,4777.0000,4777.0000,250,133250,
BAJAJ-AUTO_F2,06/15/2023,09:48:00,4777.0000,4777.0000,4777.0000,4777.0000,500,133250,
BAJAJ-AUTO_F2,06/15/2023,09:51:00,4784.0000,4788.0000,4784.0000,4788.0000,750,133250,
BAJAJ-AUTO_F2,06/15/2023,10:10:00,4788.0000,4788.0000,4788.0000,4788.0000,250,133250,
BAJAJ-AUTO_F2,06/15/2023,10:21:00,4785.8999,4785.8999,4785.8999,4785.8999,250,133500,
BAJAJ-AUTO_F2,06/15/2023,10:22:00,4786.0000,4786.0000,4786.0000,4786.0000,250,133500,
BAJAJ-AUTO_F2,06/15/2023,10:23:00,4789.5498,4789.5498,4789.5498,4789.5498,250,133500,
BAJAJ-AUTO_F2,06/15/2023,10:24:00,4791.7002,4791.7002,4791.7002,4791.7002,500,134000,
BAJAJ-AUTO_F2,06/15/2023,10:25:00,4791.7002,4791.7002,4791.7002,4791.7002,250,134000,
BAJAJ-AUTO_F2,06/15/2023,10:26:00,4791.2998,4791.2998,4791.2998,4791.2998,250,134000,
BAJAJ-AUTO_F2,06/15/2023,10:28:00,4792.0000,4792.0000,4792.0000,4792.0000,250,134500,
BAJAJ-AUTO_F2,06/15/2023,10:30:00,4792.0000,4792.0000,4792.0000,4792.0000,750,134750,
BAJAJ-AUTO_F2,06/15/2023,10:31:00,4792.0000,4798.4502,4792.0000,4798.4502,500,134750,
BAJAJ-AUTO_F2,06/15/2023,10:32:00,4798.4502,4798.4502,4798.4502,4798.4502,250,134750,
BAJAJ-AUTO_F2,06/15/2023,10:34:00,4790.0000,4790.0000,4790.0000,4790.0000,250,136000,
BAJAJ-AUTO_F2,06/15/2023,10:37:00,4790.0000,4790.0000,4790.0000,4790.0000,250,136250,
BAJAJ-AUTO_F2,06/15/2023,10:42:00,4789.6001,4789.6001,4789.6001,4789.6001,250,136500,
BAJAJ-AUTO_F2,06/15/2023,10:43:00,4788.5498,4788.5498,4788.5498,4788.5498,250,136500,
BAJAJ-AUTO_F2,06/15/2023,10:59:00,4786.1001,4786.1001,4786.1001,4786.1001,250,137000,
BAJAJ-AUTO_F2,06/15/2023,11:06:00,4780.0000,4780.0000,4779.0000,4779.0000,750,137250,
BAJAJ-AUTO_F2,06/15/2023,11:09:00,4784.2002,4784.2002,4784.2002,4784.2002,750,137750,
BAJAJ-AUTO_F2,06/15/2023,11:12:00,4782.0000,4782.0000,4781.0000,4781.0000,1000,138000,
BAJAJ-AUTO_F2,06/15/2023,11:13:00,4782.0000,4782.0000,4782.0000,4782.0000,250,138000,
BAJAJ-AUTO_F2,06/15/2023,11:20:00,4771.0000,4771.0000,4771.0000,4771.0000,1250,139000,
BAJAJ-AUTO_F2,06/15/2023,11:21:00,4771.0000,4772.0000,4770.0000,4770.0000,2250,138750,
BAJAJ-AUTO_F2,06/15/2023,11:22:00,4773.3501,4773.3501,4770.0000,4770.0000,500,138750,
BAJAJ-AUTO_F2,06/15/2023,11:23:00,4771.0000,4771.0000,4771.0000,4771.0000,250,138750,
BAJAJ-AUTO_F2,06/15/2023,11:25:00,4771.0000,4771.0000,4771.0000,4771.0000,250,140000,
BAJAJ-AUTO_F2,06/15/2023,11:28:00,4772.0000,4773.9502,4772.0000,4773.9502,1250,140250,
BAJAJ-AUTO_F2,06/15/2023,11:31:00,4771.0000,4771.0000,4771.0000,4771.0000,250,141500,
BAJAJ-AUTO_F2,06/15/2023,11:39:00,4766.0000,4766.0000,4766.0000,4766.0000,250,141750,
BAJAJ-AUTO_F2,06/15/2023,11:42:00,4768.0000,4768.0000,4768.0000,4768.0000,500,141750,
BAJAJ-AUTO_F2,06/15/2023,11:45:00,4764.2002,4764.2002,4764.2002,4764.2002,250,142250,
BAJAJ-AUTO_F2,06/15/2023,11:49:00,4764.0000,4764.0000,4764.0000,4764.0000,500,142250,
BAJAJ-AUTO_F2,06/15/2023,11:51:00,4763.0000,4763.0000,4763.0000,4763.0000,250,142750,
BAJAJ-AUTO_F2,06/15/2023,11:52:00,4763.3999,4763.3999,4763.3999,4763.3999,250,142750,
BAJAJ-AUTO_F2,06/15/2023,11:54:00,4764.0000,4764.0000,4764.0000,4764.0000,500,143250,
BAJAJ-AUTO_F2,06/15/2023,11:55:00,4763.2998,4763.2998,4763.2998,4763.2998,250,143250,
BAJAJ-AUTO_F2,06/15/2023,11:57:00,4763.0000,4763.8999,4763.0000,4763.8999,500,143750,
BAJAJ-AUTO_F2,06/15/2023,12:00:00,4764.0000,4764.0000,4763.1001,4763.1001,750,144250,
BAJAJ-AUTO_F2,06/15/2023,12:05:00,4765.0000,4775.0498,4765.0000,4775.0498,750,144750,
BAJAJ-AUTO_F2,06/15/2023,12:06:00,4767.2002,4767.2002,4767.2002,4767.2002,500,145500,
BAJAJ-AUTO_F2,06/15/2023,12:08:00,4767.2002,4767.2002,4767.2002,4767.2002,250,145500,
BAJAJ-AUTO_F2,06/15/2023,12:09:00,4767.8999,4767.8999,4767.8999,4767.8999,250,146250,
BAJAJ-AUTO_F2,06/15/2023,12:15:00,4767.8999,4767.8999,4767.8999,4767.8999,1750,146500,
BAJAJ-AUTO_F2,06/15/2023,12:19:00,4767.8999,4767.8999,4767.8999,4767.8999,250,148250,
BAJAJ-AUTO_F2,06/15/2023,12:20:00,4767.6499,4767.6499,4766.8999,4766.8999,750,148250,
BAJAJ-AUTO_F2,06/15/2023,12:21:00,4766.1499,4766.1499,4766.1499,4766.1499,500,148250,
BAJAJ-AUTO_F2,06/15/2023,12:22:00,4766.5000,4766.9502,4766.5000,4766.9502,1000,149000,
BAJAJ-AUTO_F2,06/15/2023,12:30:00,4768.1499,4768.1499,4768.1499,4768.1499,250,149750,
BAJAJ-AUTO_F2,06/15/2023,12:38:00,4760.0000,4760.0000,4760.0000,4760.0000,750,150000,
BAJAJ-AUTO_F2,06/15/2023,12:42:00,4757.0000,4757.0000,4757.0000,4757.0000,250,149750,
BAJAJ-AUTO_F2,06/15/2023,12:55:00,4757.0000,4757.0000,4757.0000,4757.0000,250,149750,
BAJAJ-AUTO_F2,06/15/2023,13:00:00,4758.0498,4758.0498,4758.0498,4758.0498,250,149750,
BAJAJ-AUTO_F2,06/15/2023,13:05:00,4758.7500,4758.7500,4758.7500,4758.7500,1000,149750,
BAJAJ-AUTO_F2,06/15/2023,13:11:00,4755.2002,4755.2002,4755.2002,4755.2002,250,150500,
BAJAJ-AUTO_F2,06/15/2023,13:13:00,4753.0000,4753.0000,4753.0000,4753.0000,500,150500,
BAJAJ-AUTO_F2,06/15/2023,13:14:00,4753.0000,4753.0000,4753.0000,4753.0000,1000,150500,
BAJAJ-AUTO_F2,06/15/2023,13:30:00,4753.0000,4753.0000,4753.0000,4753.0000,250,151500,
BAJAJ-AUTO_F2,06/15/2023,13:31:00,4765.5000,4765.5000,4765.5000,4765.5000,750,151500,
BAJAJ-AUTO_F2,06/15/2023,13:32:00,4765.7002,4765.7002,4765.7002,4765.7002,250,151500,
BAJAJ-AUTO_F2,06/15/2023,13:33:00,4765.3501,4765.3501,4765.3501,4765.3501,250,152000,
BAJAJ-AUTO_F2,06/15/2023,13:34:00,4766.6001,4766.6001,4766.6001,4766.6001,250,152000,
BAJAJ-AUTO_F2,06/15/2023,13:45:00,4765.1001,4765.1001,4765.1001,4765.1001,500,152000,
BAJAJ-AUTO_F2,06/15/2023,13:48:00,4765.1001,4765.1001,4765.1001,4765.1001,500,152250,
BAJAJ-AUTO_F2,06/15/2023,13:53:00,4763.1001,4763.1001,4763.1001,4763.1001,500,152250,
BAJAJ-AUTO_F2,06/15/2023,14:11:00,4763.1001,4763.1001,4763.1001,4763.1001,250,152500,
BAJAJ-AUTO_F2,06/15/2023,14:14:00,4758.0000,4758.0000,4753.0000,4753.0000,1250,152750,
BAJAJ-AUTO_F2,06/15/2023,14:17:00,4753.9502,4757.3999,4753.9502,4757.3999,500,153250,
BAJAJ-AUTO_F2,06/15/2023,14:18:00,4756.0000,4756.0000,4756.0000,4756.0000,250,153500,
BAJAJ-AUTO_F2,06/15/2023,14:19:00,4756.5000,4756.5000,4756.5000,4756.5000,250,153500,
BAJAJ-AUTO_F2,06/15/2023,14:26:00,4754.6499,4754.6499,4754.6499,4754.6499,250,153000,
BAJAJ-AUTO_F2,06/15/2023,14:34:00,4754.6499,4754.6499,4754.6499,4754.6499,250,153000,
BAJAJ-AUTO_F2,06/15/2023,14:35:00,4754.6499,4754.6499,4754.6499,4754.6499,1000,153000,
BAJAJ-AUTO_F2,06/15/2023,14:46:00,4754.6499,4754.6499,4754.6499,4754.6499,250,153250,
BAJAJ-AUTO_F2,06/15/2023,14:47:00,4754.6499,4754.6499,4754.6499,4754.6499,750,153250,
BAJAJ-AUTO_F2,06/15/2023,14:48:00,4754.6499,4754.6499,4754.6499,4754.6499,500,153250,
BAJAJ-AUTO_F2,06/15/2023,14:51:00,4753.5000,4753.5000,4753.5000,4753.5000,250,154250,
BAJAJ-AUTO_F2,06/15/2023,14:54:00,4752.1001,4752.1001,4740.0000,4740.0000,2000,154500,
BAJAJ-AUTO_F2,06/15/2023,14:55:00,4740.0000,4743.9502,4740.0000,4743.9502,500,154500,
BAJAJ-AUTO_F2,06/15/2023,14:56:00,4751.2500,4751.2500,4749.6001,4749.6001,750,154500,
BAJAJ-AUTO_F2,06/15/2023,14:57:00,4751.9502,4751.9502,4751.9502,4751.9502,250,154500,
BAJAJ-AUTO_F2,06/15/2023,15:02:00,4750.0000,4750.0000,4750.0000,4750.0000,500,155500,
BAJAJ-AUTO_F2,06/15/2023,15:03:00,4746.6499,4746.6499,4746.6499,4746.6499,250,155500,
BAJAJ-AUTO_F2,06/15/2023,15:04:00,4746.6499,4746.6499,4746.6499,4746.6499,1250,156000,
BAJAJ-AUTO_F2,06/15/2023,15:05:00,4746.0000,4746.0000,4746.0000,4746.0000,250,156000,
BAJAJ-AUTO_F2,06/15/2023,15:06:00,4743.9502,4743.9502,4743.9502,4743.9502,250,157500,
BAJAJ-AUTO_F2,06/15/2023,15:12:00,4743.0000,4743.0000,4743.0000,4743.0000,250,157500,
BAJAJ-AUTO_F2,06/15/2023,15:13:00,4746.7500,4746.7500,4746.7500,4746.7500,250,157500,
BAJAJ-AUTO_F2,06/15/2023,15:14:00,4747.0000,4747.0000,4747.0000,4747.0000,250,157500,
BAJAJ-AUTO_F2,06/15/2023,15:16:00,4748.3999,4748.3999,4748.3999,4748.3999,250,157000,
BAJAJ-AUTO_F2,06/15/2023,15:19:00,4748.8999,4748.8999,4748.8999,4748.8999,250,157250,
BAJAJ-AUTO_F2,06/15/2023,15:22:00,4744.0000,4744.0000,4744.0000,4744.0000,250,157500,
BAJAJ-AUTO_F2,06/15/2023,15:23:00,4746.7500,4746.7500,4746.7500,4746.7500,500,157500,
BAJAJ-AUTO_F2,06/15/2023,15:26:00,4748.9502,4750.0000,4748.9502,4750.0000,2000,157250,
BAJAJ-AUTO_F2,06/15/2023,15:27:00,4750.0000,4752.1499,4750.0000,4752.1499,500,158000,
BAJAJ-AUTO_F2,06/15/2023,15:29:00,4744.0000,4750.0000,4744.0000,4750.0000,5500,158000,
BAJAJ-AUTO_F2,06/16/2023,09:15:00,4720.0000,4720.0000,4675.0498,4691.5000,3003,155250,
BAJAJ-AUTO_F2,06/16/2023,09:16:00,4698.0498,4698.0498,4698.0498,4698.0498,500,155250,
BAJAJ-AUTO_F2,06/16/2023,09:17:00,4702.2998,4702.2998,4702.2998,4702.2998,1250,155000,
BAJAJ-AUTO_F2,06/16/2023,09:18:00,4707.7500,4728.8999,4707.7500,4728.8999,1000,155000,
BAJAJ-AUTO_F2,06/16/2023,09:19:00,4728.8999,4728.8999,4728.8999,4728.8999,250,155000,
BAJAJ-AUTO_F2,06/16/2023,09:20:00,4717.5498,4720.0000,4717.5498,4720.0000,4750,154500,
BAJAJ-AUTO_F2,06/16/2023,09:23:00,4736.8999,4736.8999,4736.8999,4736.8999,250,158000,
BAJAJ-AUTO_F2,06/16/2023,09:24:00,4736.8999,4736.8999,4730.5000,4730.5000,1500,158000,
BAJAJ-AUTO_F2,06/16/2023,09:25:00,4730.5000,4730.5000,4730.5000,4730.5000,1250,158000,
BAJAJ-AUTO_F2,06/16/2023,09:26:00,4720.0000,4720.0000,4720.0000,4720.0000,6750,158000,
BAJAJ-AUTO_F2,06/16/2023,09:27:00,4715.0000,4715.0000,4715.0000,4715.0000,250,161500,
BAJAJ-AUTO_F2,06/16/2023,09:28:00,4715.0000,4715.0000,4715.0000,4715.0000,250,161500,
BAJAJ-AUTO_F2,06/16/2023,09:29:00,4717.8999,4717.8999,4717.8999,4717.8999,250,161500,
BAJAJ-AUTO_F2,06/16/2023,09:31:00,4718.0000,4718.0000,4718.0000,4718.0000,250,161500,
BAJAJ-AUTO_F2,06/16/2023,09:32:00,4710.9502,4710.9502,4710.9502,4710.9502,500,161500,
BAJAJ-AUTO_F2,06/16/2023,09:33:00,4713.0000,4713.0000,4713.0000,4713.0000,250,161500,
BAJAJ-AUTO_F2,06/16/2023,09:36:00,4710.1499,4710.1499,4710.1499,4710.1499,250,162000,
BAJAJ-AUTO_F2,06/16/2023,09:37:00,4706.0000,4706.0000,4704.8501,4704.8501,2000,162000,
BAJAJ-AUTO_F2,06/16/2023,09:40:00,4704.0000,4704.0000,4704.0000,4704.0000,2000,161000,
BAJAJ-AUTO_F2,06/16/2023,09:41:00,4703.3999,4703.3999,4703.3999,4703.3999,250,160500,
BAJAJ-AUTO_F2,06/16/2023,09:44:00,4707.1001,4707.1001,4707.1001,4707.1001,500,160750,
BAJAJ-AUTO_F2,06/16/2023,09:48:00,4707.1001,4707.1001,4707.1001,4707.1001,250,160750,
BAJAJ-AUTO_F2,06/16/2023,09:49:00,4707.1001,4707.1001,4707.1001,4707.1001,250,160750,
BAJAJ-AUTO_F2,06/16/2023,09:52:00,4720.0000,4720.0000,4719.0000,4719.0000,1000,160750,
BAJAJ-AUTO_F2,06/16/2023,09:53:00,4719.0000,4723.3999,4719.0000,4723.3999,4250,160750,
BAJAJ-AUTO_F2,06/16/2023,09:54:00,4720.5000,4720.5000,4720.5000,4720.5000,500,160500,
BAJAJ-AUTO_F2,06/16/2023,10:08:00,4700.0000,4700.0000,4700.0000,4700.0000,250,163000,
BAJAJ-AUTO_F2,06/16/2023,10:13:00,4699.0000,4699.0000,4699.0000,4699.0000,250,162750,
BAJAJ-AUTO_F2,06/16/2023,10:14:00,4704.1499,4704.1499,4704.1499,4704.1499,250,162750,
BAJAJ-AUTO_F2,06/16/2023,10:19:00,4707.0000,4707.0000,4707.0000,4707.0000,250,162500,
BAJAJ-AUTO_F2,06/16/2023,10:25:00,4706.0000,4706.0000,4706.0000,4706.0000,250,162250,
BAJAJ-AUTO_F2,06/16/2023,10:26:00,4709.6001,4709.6001,4709.6001,4709.6001,250,162250,
BAJAJ-AUTO_F2,06/16/2023,10:28:00,4706.8501,4706.8501,4706.8501,4706.8501,500,162250,
BAJAJ-AUTO_F2,06/16/2023,10:30:00,4713.0000,4713.0000,4713.0000,4713.0000,250,162500,
BAJAJ-AUTO_F2,06/16/2023,10:32:00,4705.0000,4705.0000,4705.0000,4705.0000,500,162750,
BAJAJ-AUTO_F2,06/16/2023,10:36:00,4714.0000,4714.0000,4714.0000,4714.0000,250,163000,
BAJAJ-AUTO_F2,06/16/2023,10:40:00,4705.0000,4705.0000,4705.0000,4705.0000,250,163000,
BAJAJ-AUTO_F2,06/16/2023,10:41:00,4705.2500,4705.2500,4705.2500,4705.2500,1750,163000,
BAJAJ-AUTO_F2,06/16/2023,10:42:00,4705.2500,4705.2500,4705.2500,4705.2500,1000,163000,
BAJAJ-AUTO_F2,06/16/2023,10:43:00,4706.1499,4706.1499,4706.1499,4706.1499,250,163000,
BAJAJ-AUTO_F2,06/16/2023,10:44:00,4706.0000,4706.0000,4706.0000,4706.0000,250,163000,
BAJAJ-AUTO_F2,06/16/2023,10:46:00,4705.5000,4705.5000,4705.5000,4705.5000,250,163250,
BAJAJ-AUTO_F2,06/16/2023,10:47:00,4705.0000,4705.0000,4705.0000,4705.0000,250,163250,
BAJAJ-AUTO_F2,06/16/2023,10:48:00,4705.0000,4705.0000,4705.0000,4705.0000,250,163500,
BAJAJ-AUTO_F2,06/16/2023,10:49:00,4700.0000,4702.8501,4700.0000,4702.8501,1000,163500,
BAJAJ-AUTO_F2,06/16/2023,10:52:00,4696.0000,4698.3999,4696.0000,4698.3999,500,163250,
BAJAJ-AUTO_F2,06/16/2023,10:53:00,4693.0000,4696.6001,4693.0000,4696.6001,750,163250,
BAJAJ-AUTO_F2,06/16/2023,10:55:00,4694.1499,4694.1499,4694.1499,4694.1499,500,163250,
BAJAJ-AUTO_F2,06/16/2023,10:56:00,4691.5000,4691.5000,4691.5000,4691.5000,1500,163000,
BAJAJ-AUTO_F2,06/16/2023,10:57:00,4691.5000,4691.5000,4691.5000,4691.5000,250,163000,
BAJAJ-AUTO_F2,06/16/2023,10:59:00,4691.6001,4691.6001,4691.6001,4691.6001,250,161750,
BAJAJ-AUTO_F2,06/16/2023,11:00:00,4691.5000,4691.5000,4690.0498,4690.0498,500,161750,
BAJAJ-AUTO_F2,06/16/2023,11:01:00,4694.1499,4694.1499,4694.1499,4694.1499,250,161750,
BAJAJ-AUTO_F2,06/16/2023,11:03:00,4692.3501,4692.3501,4692.3501,4692.3501,250,161750,
BAJAJ-AUTO_F2,06/16/2023,11:08:00,4692.2998,4692.2998,4692.2998,4692.2998,250,161750,
BAJAJ-AUTO_F2,06/16/2023,11:09:00,4692.2998,4692.2998,4692.2998,4692.2998,2250,161750,
BAJAJ-AUTO_F2,06/16/2023,11:10:00,4689.2998,4689.2998,4685.0000,4685.0000,1750,161750,
BAJAJ-AUTO_F2,06/16/2023,11:11:00,4685.3999,4691.1001,4685.3999,4685.6499,1500,163750,
BAJAJ-AUTO_F2,06/16/2023,11:12:00,4684.3501,4684.3501,4684.3501,4684.3501,250,163750,
BAJAJ-AUTO_F2,06/16/2023,11:14:00,4682.2002,4682.2002,4682.2002,4682.2002,250,163750,
BAJAJ-AUTO_F2,06/16/2023,11:15:00,4682.5000,4682.5000,4682.5000,4682.5000,250,163750,
BAJAJ-AUTO_F2,06/16/2023,11:16:00,4682.5000,4682.5000,4676.1001,4676.1001,6250,163750,
BAJAJ-AUTO_F2,06/16/2023,11:17:00,4677.2998,4679.0000,4677.2998,4679.0000,500,163750,
BAJAJ-AUTO_F2,06/16/2023,11:18:00,4679.0000,4684.1001,4679.0000,4684.1001,1250,164250,
BAJAJ-AUTO_F2,06/16/2023,11:21:00,4677.5000,4677.5000,4677.5000,4677.5000,500,163750,
BAJAJ-AUTO_F2,06/16/2023,11:25:00,4675.0000,4675.0000,4675.0000,4675.0000,500,163750,
BAJAJ-AUTO_F2,06/16/2023,11:26:00,4670.0000,4670.0000,4670.0000,4670.0000,250,163750,
BAJAJ-AUTO_F2,06/16/2023,11:27:00,4670.0000,4670.0000,4670.0000,4670.0000,500,163250,
BAJAJ-AUTO_F2,06/16/2023,11:28:00,4665.3501,4665.3501,4665.3501,4665.3501,500,163250,
BAJAJ-AUTO_F2,06/16/2023,11:29:00,4665.3501,4665.3501,4665.3501,4665.3501,250,163250,
BAJAJ-AUTO_F2,06/16/2023,11:30:00,4667.0498,4667.0498,4667.0498,4667.0498,1000,163750,
BAJAJ-AUTO_F2,06/16/2023,11:43:00,4672.7500,4672.7500,4672.7500,4672.7500,250,164750,
BAJAJ-AUTO_F2,06/16/2023,11:45:00,4673.0000,4673.0000,4673.0000,4673.0000,250,164750,
BAJAJ-AUTO_F2,06/16/2023,11:46:00,4672.9502,4672.9502,4672.9502,4672.9502,250,164750,
BAJAJ-AUTO_F2,06/16/2023,11:47:00,4670.0000,4670.0000,4670.0000,4670.0000,250,164750,
BAJAJ-AUTO_F2,06/16/2023,11:48:00,4667.5000,4667.5000,4667.5000,4667.5000,750,164250,
BAJAJ-AUTO_F2,06/16/2023,11:49:00,4667.5000,4667.5000,4667.5000,4667.5000,250,164250,
BAJAJ-AUTO_F2,06/16/2023,11:50:00,4667.1001,4667.1001,4667.1001,4667.1001,250,164250,
BAJAJ-AUTO_F2,06/16/2023,11:51:00,4667.0498,4670.8999,4667.0498,4670.8999,500,163500,
BAJAJ-AUTO_F2,06/16/2023,11:54:00,4669.0000,4669.0000,4669.0000,4669.0000,250,164000,
BAJAJ-AUTO_F2,06/16/2023,11:57:00,4667.1001,4667.1001,4667.0498,4667.0498,500,163750,
BAJAJ-AUTO_F2,06/16/2023,11:58:00,4663.8999,4663.8999,4661.9502,4661.9502,1250,163750,
BAJAJ-AUTO_F2,06/16/2023,11:59:00,4661.9502,4661.9502,4661.9502,4661.9502,250,163750,
BAJAJ-AUTO_F2,06/16/2023,12:01:00,4660.0000,4660.0000,4660.0000,4660.0000,250,164000,
BAJAJ-AUTO_F2,06/16/2023,12:02:00,4660.0000,4660.0000,4660.0000,4660.0000,500,164000,
BAJAJ-AUTO_F2,06/16/2023,12:04:00,4661.2500,4661.7500,4659.7500,4661.7500,1000,164250,
BAJAJ-AUTO_F2,06/16/2023,12:05:00,4661.2002,4661.2002,4661.2002,4661.2002,250,164250,
BAJAJ-AUTO_F2,06/16/2023,12:07:00,4662.3501,4663.1001,4662.3501,4663.1001,500,164750,
BAJAJ-AUTO_F2,06/16/2023,12:12:00,4663.3501,4663.3501,4663.3501,4663.3501,250,165250,
BAJAJ-AUTO_F2,06/16/2023,12:13:00,4663.9502,4663.9502,4663.9502,4663.9502,250,165250,
BAJAJ-AUTO_F2,06/16/2023,12:19:00,4667.0498,4667.0498,4667.0498,4667.0498,250,165750,
BAJAJ-AUTO_F2,06/16/2023,12:21:00,4667.1499,4667.1499,4667.1499,4667.1499,250,165750,
BAJAJ-AUTO_F2,06/16/2023,12:24:00,4667.1499,4667.1499,4667.1499,4667.1499,500,166000,
BAJAJ-AUTO_F2,06/16/2023,12:28:00,4667.0000,4667.0000,4667.0000,4667.0000,250,166500,
BAJAJ-AUTO_F2,06/16/2023,12:30:00,4667.0000,4667.0000,4667.0000,4667.0000,1000,166500,
BAJAJ-AUTO_F2,06/16/2023,12:31:00,4671.0000,4671.0000,4668.2500,4668.2500,1500,166500,
BAJAJ-AUTO_F2,06/16/2023,12:33:00,4670.9502,4670.9502,4670.9502,4670.9502,250,166750,
BAJAJ-AUTO_F2,06/16/2023,12:35:00,4670.9502,4670.9502,4668.2500,4668.2500,750,166750,
BAJAJ-AUTO_F2,06/16/2023,13:03:00,4668.2500,4668.2500,4668.2500,4668.2500,250,167000,
BAJAJ-AUTO_F2,06/16/2023,13:14:00,4668.2500,4668.2500,4668.2500,4668.2500,250,167000,
BAJAJ-AUTO_F2,06/16/2023,13:19:00,4661.5000,4661.5000,4661.5000,4661.5000,250,166750,
BAJAJ-AUTO_F2,06/16/2023,13:24:00,4657.6001,4657.6001,4657.6001,4657.6001,1000,167000,
BAJAJ-AUTO_F2,06/16/2023,13:26:00,4657.6001,4657.6001,4657.6001,4657.6001,250,167000,
BAJAJ-AUTO_F2,06/16/2023,13:29:00,4661.6001,4661.6001,4661.6001,4661.6001,1000,167500,
BAJAJ-AUTO_F2,06/16/2023,13:35:00,4665.0000,4665.0000,4665.0000,4665.0000,250,168500,
BAJAJ-AUTO_F2,06/16/2023,13:37:00,4667.8501,4667.8501,4667.8501,4667.8501,250,168500,
BAJAJ-AUTO_F2,06/16/2023,13:47:00,4670.0000,4670.0000,4670.0000,4670.0000,250,168500,
BAJAJ-AUTO_F2,06/16/2023,13:54:00,4664.9502,4664.9502,4664.9502,4664.9502,500,168500,
BAJAJ-AUTO_F2,06/16/2023,13:55:00,4664.6001,4664.6001,4664.6001,4664.6001,250,168500,
BAJAJ-AUTO_F2,06/16/2023,13:56:00,4669.8501,4670.0000,4669.8501,4670.0000,750,168500,
BAJAJ-AUTO_F2,06/16/2023,14:06:00,4670.9502,4670.9502,4670.9502,4670.9502,250,169250,
BAJAJ-AUTO_F2,06/16/2023,14:08:00,4674.6001,4674.6001,4674.6001,4674.6001,1500,169250,
BAJAJ-AUTO_F2,06/16/2023,14:13:00,4674.6001,4674.6001,4674.6001,4674.6001,250,170000,
BAJAJ-AUTO_F2,06/16/2023,14:14:00,4675.0000,4675.0000,4675.0000,4675.0000,250,170000,
BAJAJ-AUTO_F2,06/16/2023,14:15:00,4682.0000,4682.0000,4682.0000,4682.0000,250,169750,
BAJAJ-AUTO_F2,06/16/2023,14:17:00,4677.7002,4677.7002,4677.7002,4677.7002,250,169750,
BAJAJ-AUTO_F2,06/16/2023,14:24:00,4675.8999,4675.8999,4675.8999,4675.8999,750,169750,
BAJAJ-AUTO_F2,06/16/2023,14:25:00,4675.7002,4675.7002,4675.7002,4675.7002,250,169750,
BAJAJ-AUTO_F2,06/16/2023,14:28:00,4675.6001,4675.7002,4675.6001,4675.7002,500,169750,
BAJAJ-AUTO_F2,06/16/2023,14:32:00,4675.7002,4675.7002,4675.7002,4675.7002,1000,169500,
BAJAJ-AUTO_F2,06/16/2023,14:33:00,4676.0000,4676.0000,4676.0000,4676.0000,250,170500,
BAJAJ-AUTO_F2,06/16/2023,14:39:00,4678.2500,4678.2500,4678.2500,4678.2500,250,170500,
BAJAJ-AUTO_F2,06/16/2023,14:41:00,4676.0000,4676.0000,4676.0000,4676.0000,250,170500,
BAJAJ-AUTO_F2,06/16/2023,14:42:00,4678.0000,4678.0000,4678.0000,4678.0000,250,171000,
BAJAJ-AUTO_F2,06/16/2023,14:43:00,4679.0000,4679.0000,4679.0000,4679.0000,250,171000,
BAJAJ-AUTO_F2,06/16/2023,14:44:00,4679.0000,4679.0000,4678.9502,4678.9502,750,171000,
BAJAJ-AUTO_F2,06/16/2023,14:45:00,4678.9502,4678.9502,4677.7500,4677.7500,500,171500,
BAJAJ-AUTO_F2,06/16/2023,14:47:00,4677.0000,4677.0000,4677.0000,4677.0000,250,171500,
BAJAJ-AUTO_F2,06/16/2023,14:48:00,4679.3501,4679.3501,4679.3501,4679.3501,500,171500,
BAJAJ-AUTO_F2,06/16/2023,14:50:00,4678.9502,4678.9502,4678.9502,4678.9502,250,171500,
BAJAJ-AUTO_F2,06/16/2023,14:51:00,4679.0000,4680.0000,4679.0000,4680.0000,500,171500,
BAJAJ-AUTO_F2,06/16/2023,14:52:00,4680.2998,4680.2998,4680.2998,4680.2998,250,171500,
BAJAJ-AUTO_F2,06/16/2023,14:53:00,4683.5498,4697.0000,4683.5498,4697.0000,750,171500,
BAJAJ-AUTO_F2,06/16/2023,14:56:00,4690.0000,4690.0000,4690.0000,4690.0000,250,171250,
BAJAJ-AUTO_F2,06/16/2023,14:58:00,4690.0000,4690.0000,4690.0000,4690.0000,500,171500,
BAJAJ-AUTO_F2,06/16/2023,14:59:00,4687.2998,4687.2998,4687.2998,4687.2998,250,171500,
BAJAJ-AUTO_F2,06/16/2023,15:00:00,4687.7500,4687.7500,4687.7500,4687.7500,250,171500,
BAJAJ-AUTO_F2,06/16/2023,15:03:00,4685.0000,4685.0000,4685.0000,4685.0000,250,171250,
BAJAJ-AUTO_F2,06/16/2023,15:07:00,4683.2998,4683.2998,4683.2998,4683.2998,250,171250,
