<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,06/07/2023,10:13:00,2305.8501,2306.0000,2305.8501,2306.0000,1800,556800,
LT_F2,06/07/2023,10:14:00,2307.7000,2307.7000,2306.5000,2306.5000,1800,557100,
LT_F2,06/07/2023,10:16:00,2309.8999,2309.8999,2309.8999,2309.8999,600,557100,
LT_F2,06/07/2023,10:17:00,2309.0000,2309.0000,2309.0000,2309.0000,300,557100,
LT_F2,06/07/2023,10:18:00,2308.0000,2308.0000,2308.0000,2308.0000,300,557400,
LT_F2,06/07/2023,10:19:00,2307.7000,2307.7000,2307.7000,2307.7000,1500,557400,
LT_F2,06/07/2023,10:26:00,2307.0000,2307.0000,2307.0000,2307.0000,300,558600,
LT_F2,06/07/2023,10:27:00,2306.0000,2306.0000,2306.0000,2306.0000,300,558600,
LT_F2,06/07/2023,10:28:00,2306.2000,2306.3000,2306.1499,2306.3000,900,558600,
LT_F2,06/07/2023,10:30:00,2305.6001,2306.3000,2305.2500,2306.3000,2700,558300,
LT_F2,06/07/2023,10:31:00,2306.3000,2306.3000,2305.2500,2305.2500,600,558300,
LT_F2,06/07/2023,10:32:00,2305.0000,2305.2500,2304.2500,2304.2500,1500,558900,
LT_F2,06/07/2023,10:33:00,2305.2000,2305.2000,2305.0000,2305.0000,600,558900,
LT_F2,06/07/2023,10:42:00,2306.3501,2306.3501,2306.3501,2306.3501,300,558000,
LT_F2,06/07/2023,10:44:00,2306.3999,2307.4500,2306.3999,2307.4500,1200,558000,
LT_F2,06/07/2023,10:45:00,2307.2000,2307.2000,2307.2000,2307.2000,300,558600,
LT_F2,06/07/2023,10:48:00,2307.1499,2307.1499,2305.8000,2305.8000,1500,558900,
LT_F2,06/07/2023,10:49:00,2306.1499,2307.8501,2306.1499,2307.8501,900,558900,
LT_F2,06/07/2023,10:51:00,2308.1499,2308.1499,2307.5000,2307.5000,1200,558900,
LT_F2,06/07/2023,11:03:00,2307.0000,2307.0000,2307.0000,2307.0000,300,559200,
LT_F2,06/07/2023,11:05:00,2307.0000,2307.0000,2307.0000,2307.0000,300,559200,
LT_F2,06/07/2023,11:11:00,2307.0000,2307.0000,2307.0000,2307.0000,300,558900,
LT_F2,06/07/2023,11:13:00,2307.0000,2307.0000,2307.0000,2307.0000,300,559200,
LT_F2,06/07/2023,11:23:00,2306.5000,2306.5000,2306.5000,2306.5000,300,559200,
LT_F2,06/07/2023,11:29:00,2306.9500,2307.0000,2306.9500,2307.0000,600,559200,
LT_F2,06/07/2023,11:32:00,2308.8501,2308.8501,2308.8501,2308.8501,600,559200,
LT_F2,06/07/2023,11:33:00,2308.0000,2308.0000,2307.0000,2307.0000,600,559200,
LT_F2,06/07/2023,11:36:00,2307.0000,2307.0000,2307.0000,2307.0000,900,559200,
LT_F2,06/07/2023,11:38:00,2309.0000,2310.0000,2309.0000,2310.0000,3000,559200,
LT_F2,06/07/2023,11:39:00,2314.0000,2314.0000,2309.8000,2309.8000,3900,559200,
LT_F2,06/07/2023,11:40:00,2309.8000,2313.5000,2309.8000,2310.0000,3600,559200,
LT_F2,06/07/2023,11:41:00,2309.2500,2309.2500,2309.2500,2309.2500,300,559200,
LT_F2,06/07/2023,11:42:00,2308.5000,2308.5000,2308.2000,2308.2000,2400,561300,
LT_F2,06/07/2023,11:46:00,2311.4500,2311.4500,2311.4500,2311.4500,300,561300,
LT_F2,06/07/2023,11:47:00,2309.0500,2309.0500,2309.0500,2309.0500,300,559500,
LT_F2,06/07/2023,11:49:00,2309.0000,2309.0000,2309.0000,2309.0000,300,559200,
LT_F2,06/07/2023,11:50:00,2310.6499,2310.6499,2310.6499,2310.6499,300,559200,
LT_F2,06/07/2023,11:52:00,2310.0000,2310.0000,2310.0000,2310.0000,300,559200,
LT_F2,06/07/2023,11:53:00,2310.1499,2310.1499,2310.1499,2310.1499,300,559200,
LT_F2,06/07/2023,11:56:00,2309.2500,2309.2500,2309.0000,2309.0500,900,559200,
LT_F2,06/07/2023,11:57:00,2309.0000,2309.0000,2309.0000,2309.0000,300,559200,
LT_F2,06/07/2023,11:58:00,2307.8999,2307.8999,2307.8999,2307.8999,300,559200,
LT_F2,06/07/2023,12:04:00,2311.0000,2311.0000,2311.0000,2311.0000,300,559200,
LT_F2,06/07/2023,12:07:00,2311.0000,2311.0000,2311.0000,2311.0000,300,559200,
LT_F2,06/07/2023,12:08:00,2311.8999,2311.8999,2311.8999,2311.8999,900,559200,
LT_F2,06/07/2023,12:09:00,2313.0000,2313.0000,2313.0000,2313.0000,600,558600,
LT_F2,06/07/2023,12:10:00,2313.0000,2313.0000,2313.0000,2313.0000,300,558600,
LT_F2,06/07/2023,12:11:00,2313.0000,2313.0000,2313.0000,2313.0000,300,558600,
LT_F2,06/07/2023,12:13:00,2313.9500,2313.9500,2313.9500,2313.9500,300,558600,
LT_F2,06/07/2023,12:14:00,2313.9500,2313.9500,2313.9500,2313.9500,300,558600,
LT_F2,06/07/2023,12:15:00,2313.2500,2313.2500,2313.2500,2313.2500,300,559200,
LT_F2,06/07/2023,12:17:00,2313.2500,2313.2500,2313.2500,2313.2500,300,559200,
LT_F2,06/07/2023,12:18:00,2314.0000,2314.0000,2314.0000,2314.0000,2100,558900,
LT_F2,06/07/2023,12:20:00,2314.0000,2314.0000,2314.0000,2314.0000,600,558900,
LT_F2,06/07/2023,12:21:00,2314.8999,2315.0000,2314.8999,2315.0000,2700,560100,
LT_F2,06/07/2023,12:22:00,2315.0500,2315.0500,2315.0500,2315.0500,300,560100,
LT_F2,06/07/2023,12:24:00,2315.0500,2315.0500,2315.0500,2315.0500,300,559500,
LT_F2,06/07/2023,12:25:00,2315.0500,2315.0500,2315.0500,2315.0500,300,559500,
LT_F2,06/07/2023,12:26:00,2316.0000,2317.0000,2316.0000,2317.0000,1200,559500,
LT_F2,06/07/2023,12:27:00,2318.2000,2318.2000,2317.5000,2317.5000,2100,559200,
LT_F2,06/07/2023,12:28:00,2318.0000,2318.0000,2317.5000,2317.5000,600,559200,
LT_F2,06/07/2023,12:29:00,2318.2000,2318.2000,2317.8501,2317.8501,600,560400,
LT_F2,06/07/2023,12:30:00,2318.9500,2318.9500,2318.9500,2318.9500,900,560400,
LT_F2,06/07/2023,12:31:00,2318.3501,2318.3501,2318.3501,2318.3501,300,560400,
LT_F2,06/07/2023,12:33:00,2318.0000,2319.6499,2318.0000,2319.6499,2400,559500,
LT_F2,06/07/2023,12:34:00,2319.6499,2320.0000,2319.6499,2320.0000,2700,559500,
LT_F2,06/07/2023,12:35:00,2320.0000,2321.0000,2320.0000,2321.0000,1500,559500,
LT_F2,06/07/2023,12:36:00,2321.0000,2322.0000,2320.0000,2320.0000,2700,558600,
LT_F2,06/07/2023,12:38:00,2318.0000,2318.0000,2318.0000,2318.0000,300,558600,
LT_F2,06/07/2023,12:39:00,2319.0000,2319.0000,2317.8999,2317.8999,900,558300,
LT_F2,06/07/2023,12:41:00,2317.2500,2318.2000,2317.2500,2318.2000,900,558300,
LT_F2,06/07/2023,12:42:00,2319.0000,2319.0000,2319.0000,2319.0000,300,558000,
LT_F2,06/07/2023,12:44:00,2319.9500,2319.9500,2319.9500,2319.9500,300,558000,
LT_F2,06/07/2023,12:45:00,2320.0000,2320.0000,2319.2500,2319.2500,600,558000,
LT_F2,06/07/2023,12:47:00,2320.0000,2320.0000,2320.0000,2320.0000,5700,558000,
LT_F2,06/07/2023,12:49:00,2321.7500,2322.3000,2321.7500,2322.3000,1200,556500,
LT_F2,06/07/2023,12:50:00,2322.5500,2322.5500,2322.5500,2322.5500,300,556500,
LT_F2,06/07/2023,12:54:00,2322.5500,2322.5500,2322.5500,2322.5500,300,556500,
LT_F2,06/07/2023,12:55:00,2322.0000,2322.0000,2321.0000,2321.0000,600,556500,
LT_F2,06/07/2023,12:56:00,2321.0000,2321.0000,2321.0000,2321.0000,300,556500,
LT_F2,06/07/2023,12:57:00,2320.3000,2320.3000,2320.3000,2320.3000,300,555600,
LT_F2,06/07/2023,12:59:00,2319.0000,2319.0000,2319.0000,2319.0000,600,555600,
LT_F2,06/07/2023,13:01:00,2318.0500,2318.0500,2317.2000,2317.2000,900,555600,
LT_F2,06/07/2023,13:02:00,2317.0000,2317.0000,2317.0000,2317.0000,300,555600,
LT_F2,06/07/2023,13:03:00,2317.0000,2317.6499,2317.0000,2317.6499,1500,555600,
LT_F2,06/07/2023,13:07:00,2318.5000,2318.5000,2318.5000,2318.5000,600,556200,
LT_F2,06/07/2023,13:10:00,2319.3000,2319.3000,2319.3000,2319.3000,300,556800,
LT_F2,06/07/2023,13:11:00,2320.2000,2320.2000,2320.2000,2320.2000,600,556800,
LT_F2,06/07/2023,13:12:00,2319.0000,2319.0000,2318.1001,2318.1001,600,557400,
LT_F2,06/07/2023,13:15:00,2320.0000,2320.0000,2320.0000,2320.0000,300,557400,
LT_F2,06/07/2023,13:16:00,2322.0000,2322.0000,2322.0000,2322.0000,900,557400,
LT_F2,06/07/2023,13:19:00,2321.0000,2321.0000,2321.0000,2321.0000,600,557400,
LT_F2,06/07/2023,13:24:00,2321.2000,2321.2000,2321.2000,2321.2000,300,556800,
LT_F2,06/07/2023,13:27:00,2321.3000,2321.3000,2320.5000,2320.5000,600,557100,
LT_F2,06/07/2023,13:36:00,2319.5000,2319.5000,2319.5000,2319.5000,300,557700,
LT_F2,06/07/2023,13:39:00,2319.5000,2320.7000,2319.3501,2319.3501,1200,557400,
LT_F2,06/07/2023,13:43:00,2316.1499,2316.1499,2316.1499,2316.1499,1500,557100,
LT_F2,06/07/2023,13:45:00,2316.2000,2316.2000,2315.0000,2315.0000,1200,556800,
LT_F2,06/07/2023,13:46:00,2313.7000,2314.0000,2313.7000,2314.0000,600,556800,
LT_F2,06/07/2023,13:47:00,2315.0000,2316.0000,2315.0000,2316.0000,900,556800,
LT_F2,06/07/2023,13:51:00,2316.0500,2316.0500,2316.0500,2316.0500,300,555600,
LT_F2,06/07/2023,13:52:00,2317.0000,2317.0000,2317.0000,2317.0000,300,555600,
LT_F2,06/07/2023,13:53:00,2317.3501,2317.3501,2317.3501,2317.3501,300,555600,
LT_F2,06/07/2023,13:56:00,2317.3501,2317.5500,2317.3501,2317.5500,600,555900,
LT_F2,06/07/2023,13:57:00,2317.5500,2317.5500,2317.5500,2317.5500,300,555600,
LT_F2,06/07/2023,13:58:00,2317.6499,2317.6499,2317.6499,2317.6499,300,555600,
LT_F2,06/07/2023,13:59:00,2317.8000,2317.8000,2317.8000,2317.8000,300,555600,
LT_F2,06/07/2023,14:00:00,2320.0000,2320.0000,2320.0000,2320.0000,300,555600,
LT_F2,06/07/2023,14:03:00,2317.8501,2317.8501,2317.8501,2317.8501,300,555300,
LT_F2,06/07/2023,14:04:00,2317.8501,2317.8501,2317.8000,2317.8000,600,555000,
LT_F2,06/07/2023,14:17:00,2315.6499,2315.6499,2315.6499,2315.6499,300,554700,
LT_F2,06/07/2023,14:20:00,2319.0000,2320.3999,2319.0000,2320.3999,1200,554700,
LT_F2,06/07/2023,14:21:00,2320.0000,2320.0000,2320.0000,2320.0000,300,554400,
LT_F2,06/07/2023,14:22:00,2320.4500,2320.5000,2320.4500,2320.5000,600,554400,
LT_F2,06/07/2023,14:24:00,2318.3000,2318.3000,2318.3000,2318.3000,300,554400,
LT_F2,06/07/2023,14:25:00,2319.0000,2319.0000,2319.0000,2319.0000,300,553800,
LT_F2,06/07/2023,14:27:00,2318.6001,2318.6001,2318.6001,2318.6001,300,553500,
LT_F2,06/07/2023,14:30:00,2318.6001,2318.6001,2318.6001,2318.6001,300,553800,
LT_F2,06/07/2023,14:33:00,2319.0000,2319.0000,2319.0000,2319.0000,300,554100,
LT_F2,06/07/2023,14:35:00,2319.5000,2320.0000,2319.0500,2319.0500,1800,554100,
LT_F2,06/07/2023,14:39:00,2320.6499,2320.6499,2320.6499,2320.6499,1200,553200,
LT_F2,06/07/2023,14:41:00,2320.8000,2320.8000,2320.8000,2320.8000,300,553200,
LT_F2,06/07/2023,14:42:00,2320.0000,2320.0000,2320.0000,2320.0000,900,553500,
LT_F2,06/07/2023,14:43:00,2319.8501,2319.8501,2319.6001,2319.6001,600,553500,
LT_F2,06/07/2023,14:44:00,2319.0500,2320.0000,2319.0500,2320.0000,900,553500,
LT_F2,06/07/2023,14:45:00,2320.0000,2320.0000,2320.0000,2320.0000,1200,552300,
LT_F2,06/07/2023,14:46:00,2320.0000,2320.0000,2320.0000,2320.0000,300,552300,
LT_F2,06/07/2023,14:47:00,2319.0000,2319.0000,2317.8999,2317.8999,600,552300,
LT_F2,06/07/2023,14:50:00,2317.0500,2317.0500,2316.7500,2316.7500,1500,551400,
LT_F2,06/07/2023,14:53:00,2316.7500,2317.0000,2316.0000,2316.0000,2100,550500,
LT_F2,06/07/2023,14:57:00,2319.2500,2319.2500,2319.2500,2319.2500,300,550800,
LT_F2,06/07/2023,14:58:00,2319.3999,2320.0000,2319.3999,2320.0000,1200,550800,
LT_F2,06/07/2023,14:59:00,2320.6001,2320.6001,2319.7500,2319.7500,600,550800,
LT_F2,06/07/2023,15:00:00,2317.6001,2320.0000,2317.2500,2320.0000,900,550200,
LT_F2,06/07/2023,15:01:00,2320.8999,2320.8999,2320.0000,2320.0000,600,550200,
LT_F2,06/07/2023,15:03:00,2319.4500,2319.4500,2319.4500,2319.4500,300,549900,
LT_F2,06/07/2023,15:05:00,2319.4500,2319.4500,2318.8999,2318.8999,900,549900,
LT_F2,06/07/2023,15:06:00,2320.0000,2321.0000,2320.0000,2321.0000,2400,549600,
LT_F2,06/07/2023,15:07:00,2321.7000,2322.0000,2321.1001,2322.0000,2100,549600,
LT_F2,06/07/2023,15:08:00,2322.0000,2322.5000,2322.0000,2322.5000,600,549600,
LT_F2,06/07/2023,15:09:00,2322.8999,2322.8999,2322.8999,2322.8999,300,549600,
LT_F2,06/07/2023,15:10:00,2322.8999,2322.8999,2322.8999,2322.8999,300,547500,
LT_F2,06/07/2023,15:11:00,2322.8999,2322.8999,2322.8999,2322.8999,300,547500,
LT_F2,06/07/2023,15:12:00,2323.0000,2323.0000,2323.0000,2323.0000,1200,547500,
LT_F2,06/07/2023,15:15:00,2320.6499,2320.6499,2319.8000,2319.8000,1800,547200,
LT_F2,06/07/2023,15:16:00,2319.8501,2319.8501,2319.2500,2319.2500,600,547200,
LT_F2,06/07/2023,15:18:00,2318.7500,2319.5000,2318.7500,2319.5000,1200,546300,
LT_F2,06/07/2023,15:21:00,2318.5500,2318.5500,2318.5500,2318.5500,600,546000,
LT_F2,06/07/2023,15:22:00,2318.5500,2318.5500,2318.5500,2318.5500,300,546000,
LT_F2,06/07/2023,15:23:00,2319.1499,2319.1499,2319.1499,2319.1499,300,546000,
LT_F2,06/07/2023,15:24:00,2320.5000,2320.5000,2319.2000,2319.2500,1200,545400,
LT_F2,06/07/2023,15:25:00,2319.2000,2319.2000,2318.8999,2318.8999,1200,545400,
LT_F2,06/07/2023,15:26:00,2318.3501,2318.3501,2318.3501,2318.3501,300,545400,
LT_F2,06/07/2023,15:27:00,2318.8501,2318.8999,2318.8501,2318.8999,600,544800,
LT_F2,06/07/2023,15:28:00,2319.0000,2319.0000,2319.0000,2319.0000,600,544800,
LT_F2,06/07/2023,15:29:00,2320.0000,2320.0000,2320.0000,2320.0000,300,544800,
LT_F2,06/08/2023,09:15:00,2339.8501,2345.3999,2324.8000,2336.0500,36902,544200,
LT_F2,06/08/2023,09:16:00,2341.7000,2346.7000,2341.7000,2346.7000,9900,544200,
LT_F2,06/08/2023,09:17:00,2342.8000,2343.6001,2342.8000,2343.6001,6000,557400,
LT_F2,06/08/2023,09:18:00,2351.8000,2351.8000,2348.2000,2348.2500,15600,557400,
LT_F2,06/08/2023,09:19:00,2345.5000,2345.6499,2344.8999,2345.1001,11400,557400,
LT_F2,06/08/2023,09:20:00,2344.5500,2349.0000,2344.5500,2348.0000,7200,549000,
LT_F2,06/08/2023,09:21:00,2349.0000,2349.5500,2348.1001,2348.6001,4800,549000,
LT_F2,06/08/2023,09:22:00,2346.5500,2348.0000,2346.5500,2348.0000,4500,549000,
LT_F2,06/08/2023,09:23:00,2346.3999,2346.3999,2344.0500,2344.6001,3300,544500,
LT_F2,06/08/2023,09:24:00,2344.9500,2346.8501,2344.9500,2346.8501,2100,544500,
LT_F2,06/08/2023,09:25:00,2347.2000,2347.2000,2346.1499,2346.1499,3900,544500,
LT_F2,06/08/2023,09:26:00,2346.0000,2348.4500,2346.0000,2348.4500,2100,538800,
LT_F2,06/08/2023,09:28:00,2349.0000,2349.0000,2347.6001,2347.6001,3300,538800,
LT_F2,06/08/2023,09:29:00,2348.0500,2348.0500,2345.6499,2345.6499,2100,539400,
LT_F2,06/08/2023,09:30:00,2346.5000,2346.5000,2345.1001,2345.1001,600,539400,
LT_F2,06/08/2023,09:31:00,2343.9500,2344.6499,2343.2500,2344.6499,2700,539400,
LT_F2,06/08/2023,09:32:00,2346.5500,2346.5500,2345.3000,2345.3000,900,539400,
LT_F2,06/08/2023,09:33:00,2345.6001,2345.6001,2343.8000,2343.8000,900,525900,
LT_F2,06/08/2023,09:34:00,2344.6001,2346.0000,2344.6001,2346.0000,900,525900,
LT_F2,06/08/2023,09:35:00,2346.0000,2348.7000,2346.0000,2348.7000,1200,524700,
LT_F2,06/08/2023,09:36:00,2348.3501,2348.3999,2348.2500,2348.3999,1200,524700,
LT_F2,06/08/2023,09:37:00,2349.8000,2349.8000,2349.6001,2349.6001,1500,524700,
LT_F2,06/08/2023,09:38:00,2349.0000,2349.0000,2349.0000,2349.0000,300,524700,
LT_F2,06/08/2023,09:39:00,2349.0500,2351.6499,2348.9500,2351.6001,2400,524700,
LT_F2,06/08/2023,09:40:00,2351.5000,2351.5000,2349.3000,2349.3000,3300,524700,
LT_F2,06/08/2023,09:41:00,2349.6001,2350.0000,2348.8501,2349.8000,2400,522600,
LT_F2,06/08/2023,09:42:00,2349.7500,2351.6001,2349.6001,2351.6001,2400,522600,
LT_F2,06/08/2023,09:43:00,2352.4500,2354.8000,2352.4500,2354.8000,3600,522600,
LT_F2,06/08/2023,09:44:00,2351.2500,2352.3501,2351.2500,2352.3501,1200,522600,
LT_F2,06/08/2023,09:45:00,2352.3000,2355.0000,2352.2500,2355.0000,1800,520500,
LT_F2,06/08/2023,09:46:00,2355.0000,2355.2000,2354.0000,2355.0000,2700,520500,
LT_F2,06/08/2023,09:47:00,2353.8000,2354.9500,2353.3501,2353.6001,1800,521400,
LT_F2,06/08/2023,09:48:00,2353.7000,2353.7000,2353.5500,2353.5500,2100,521400,
LT_F2,06/08/2023,09:49:00,2352.6001,2352.6001,2352.6001,2352.6001,300,521400,
LT_F2,06/08/2023,09:50:00,2351.8501,2351.8501,2351.8000,2351.8000,600,520200,
LT_F2,06/08/2023,09:51:00,2352.4500,2353.7000,2351.7000,2351.7000,4500,520200,
LT_F2,06/08/2023,09:53:00,2348.5000,2348.5000,2348.5000,2348.5000,300,519900,
LT_F2,06/08/2023,09:54:00,2349.4500,2352.0000,2349.4500,2352.0000,2400,519900,
LT_F2,06/08/2023,09:56:00,2353.0000,2354.0000,2353.0000,2354.0000,1200,519300,
LT_F2,06/08/2023,09:57:00,2354.3501,2354.3501,2352.5500,2352.5500,3000,519300,
LT_F2,06/08/2023,09:59:00,2350.6499,2350.6499,2350.6499,2350.6499,300,519300,
LT_F2,06/08/2023,10:00:00,2350.8000,2350.8000,2350.8000,2350.8000,300,519300,
LT_F2,06/08/2023,10:01:00,2352.0000,2352.5500,2350.7000,2350.7000,1500,519300,
LT_F2,06/08/2023,10:02:00,2352.5500,2352.5500,2352.5500,2352.5500,600,519300,
LT_F2,06/08/2023,10:03:00,2352.3501,2352.3501,2352.3501,2352.3501,300,518100,
LT_F2,06/08/2023,10:04:00,2352.3501,2352.3501,2350.3000,2350.5500,3300,518100,
LT_F2,06/08/2023,10:05:00,2350.8000,2350.8000,2350.8000,2350.8000,300,518100,
LT_F2,06/08/2023,10:06:00,2351.3000,2351.3000,2351.3000,2351.3000,900,514500,
LT_F2,06/08/2023,10:09:00,2347.9500,2347.9500,2347.9500,2347.9500,600,514200,
LT_F2,06/08/2023,10:10:00,2347.9500,2347.9500,2347.9500,2347.9500,600,514200,
LT_F2,06/08/2023,10:11:00,2347.5000,2347.6001,2347.5000,2347.6001,900,513300,
LT_F2,06/08/2023,10:12:00,2349.0000,2349.0000,2349.0000,2349.0000,300,513300,
LT_F2,06/08/2023,10:15:00,2349.0000,2349.0000,2349.0000,2349.0000,300,513300,
LT_F2,06/08/2023,10:16:00,2348.6001,2350.1001,2348.6001,2350.1001,1200,513300,
LT_F2,06/08/2023,10:18:00,2351.0000,2351.0000,2351.0000,2351.0000,300,513300,
LT_F2,06/08/2023,10:19:00,2352.0000,2352.0000,2352.0000,2352.0000,900,513300,
LT_F2,06/08/2023,10:21:00,2352.5000,2352.6499,2351.8999,2351.8999,2400,512700,
LT_F2,06/08/2023,10:24:00,2352.2500,2352.2500,2352.0000,2352.0000,600,510300,
LT_F2,06/08/2023,10:27:00,2351.8501,2351.8501,2351.8501,2351.8501,300,510300,
LT_F2,06/08/2023,10:28:00,2351.5000,2351.5000,2351.5000,2351.5000,300,510300,
LT_F2,06/08/2023,10:29:00,2352.3000,2352.7000,2352.3000,2352.7000,2700,495600,
LT_F2,06/08/2023,10:30:00,2353.5000,2353.5000,2353.5000,2353.5000,1200,495600,
LT_F2,06/08/2023,10:32:00,2352.8501,2355.0000,2352.8501,2355.0000,2400,495600,
LT_F2,06/08/2023,10:33:00,2354.0000,2354.0000,2354.0000,2354.0000,300,496800,
LT_F2,06/08/2023,10:34:00,2355.0000,2355.5000,2355.0000,2355.5000,900,496800,
LT_F2,06/08/2023,10:35:00,2357.0000,2357.0000,2357.0000,2357.0000,600,496800,
LT_F2,06/08/2023,10:36:00,2357.0000,2357.0000,2356.6001,2357.0000,1200,497100,
LT_F2,06/08/2023,10:37:00,2357.3000,2358.0000,2357.3000,2358.0000,600,497100,
LT_F2,06/08/2023,10:38:00,2360.0000,2360.7000,2360.0000,2360.7000,2700,497100,
LT_F2,06/08/2023,10:42:00,2360.7000,2360.7000,2360.7000,2360.7000,300,497400,
LT_F2,06/08/2023,10:44:00,2359.1001,2359.1001,2359.1001,2359.1001,300,497400,
LT_F2,06/08/2023,10:46:00,2360.0000,2360.3000,2360.0000,2360.3000,600,496800,
LT_F2,06/08/2023,10:47:00,2360.0000,2360.0000,2360.0000,2360.0000,300,496800,
LT_F2,06/08/2023,10:49:00,2359.3999,2359.3999,2359.3999,2359.3999,300,496800,
LT_F2,06/08/2023,10:51:00,2359.3501,2359.3501,2359.3501,2359.3501,300,496800,
LT_F2,06/08/2023,10:52:00,2359.3501,2359.3501,2359.3501,2359.3501,1200,496800,
LT_F2,06/08/2023,10:53:00,2359.3501,2359.3501,2359.3501,2359.3501,900,496800,
LT_F2,06/08/2023,10:54:00,2359.3501,2359.3501,2358.2500,2358.2500,900,495000,
LT_F2,06/08/2023,10:56:00,2359.2500,2359.2500,2359.2500,2359.2500,600,495000,
LT_F2,06/08/2023,11:01:00,2360.0000,2360.8501,2359.3000,2360.8501,4800,495300,
LT_F2,06/08/2023,11:02:00,2361.0000,2361.0000,2360.7500,2360.7500,900,496200,
LT_F2,06/08/2023,11:04:00,2360.2500,2360.2500,2360.2500,2360.2500,300,496200,
LT_F2,06/08/2023,11:05:00,2361.3501,2361.3501,2361.3501,2361.3501,300,496200,
LT_F2,06/08/2023,11:06:00,2361.8999,2363.9500,2361.8999,2363.9500,1500,496200,
LT_F2,06/08/2023,11:08:00,2363.9500,2363.9500,2362.0000,2362.3501,1200,496500,
LT_F2,06/08/2023,11:10:00,2361.6001,2362.0000,2361.6001,2362.0000,600,496500,
LT_F2,06/08/2023,11:11:00,2363.4500,2363.4500,2363.4500,2363.4500,600,496500,
LT_F2,06/08/2023,11:12:00,2363.7000,2363.7000,2363.7000,2363.7000,300,496500,
LT_F2,06/08/2023,11:13:00,2363.0500,2363.5000,2362.8000,2363.5000,1500,496500,
LT_F2,06/08/2023,11:17:00,2364.0000,2364.0000,2363.8000,2363.8000,900,496500,
LT_F2,06/08/2023,11:18:00,2362.8999,2362.8999,2362.0000,2362.0000,600,496500,
LT_F2,06/08/2023,11:19:00,2362.2000,2362.2000,2362.2000,2362.2000,300,496500,
LT_F2,06/08/2023,11:22:00,2360.2500,2361.0000,2360.0500,2360.0500,2700,496500,
LT_F2,06/08/2023,11:23:00,2360.3000,2360.3000,2360.3000,2360.3000,300,496500,
LT_F2,06/08/2023,11:24:00,2359.8501,2361.0000,2359.7000,2361.0000,1800,495300,
LT_F2,06/08/2023,11:25:00,2360.3000,2361.3999,2360.3000,2361.3999,900,495300,
LT_F2,06/08/2023,11:26:00,2360.8999,2360.8999,2360.8999,2360.8999,300,495300,
LT_F2,06/08/2023,11:27:00,2359.8501,2360.8501,2359.7500,2359.8501,1800,494100,
LT_F2,06/08/2023,11:28:00,2359.8501,2360.0000,2359.2500,2359.8999,1800,494100,
LT_F2,06/08/2023,11:29:00,2361.0000,2361.0000,2359.8501,2359.8501,900,494100,
LT_F2,06/08/2023,11:30:00,2362.0000,2362.0000,2362.0000,2362.0000,300,495300,
LT_F2,06/08/2023,11:33:00,2359.8501,2360.3000,2359.8501,2360.3000,600,495300,
LT_F2,06/08/2023,11:35:00,2359.3000,2359.3000,2359.3000,2359.3000,300,495300,
LT_F2,06/08/2023,11:37:00,2360.0000,2360.0000,2359.4500,2359.4500,600,495600,
LT_F2,06/08/2023,11:39:00,2359.4500,2359.6499,2359.4500,2359.6499,600,495900,
LT_F2,06/08/2023,11:40:00,2359.4500,2359.4500,2359.4500,2359.4500,300,495900,
LT_F2,06/08/2023,11:41:00,2359.3000,2359.3000,2359.3000,2359.3000,300,495900,
LT_F2,06/08/2023,11:42:00,2358.6001,2359.8999,2357.5000,2357.8999,2700,496500,
LT_F2,06/08/2023,11:43:00,2358.3999,2358.3999,2358.3999,2358.3999,900,496500,
LT_F2,06/08/2023,11:44:00,2358.8501,2359.3000,2357.5000,2357.5000,900,496500,
LT_F2,06/08/2023,11:45:00,2358.0000,2359.0000,2357.2000,2358.5500,1500,496500,
LT_F2,06/08/2023,11:46:00,2357.1001,2358.0000,2357.1001,2358.0000,4200,496500,
LT_F2,06/08/2023,11:48:00,2356.1001,2358.6001,2356.1001,2358.6001,2100,496200,
LT_F2,06/08/2023,11:49:00,2358.0500,2358.0500,2358.0500,2358.0500,600,496200,
LT_F2,06/08/2023,11:50:00,2358.2000,2358.2500,2357.8999,2357.8999,1500,496200,
LT_F2,06/08/2023,11:51:00,2357.0500,2357.0500,2357.0500,2357.0500,1200,496800,
LT_F2,06/08/2023,11:52:00,2357.0500,2357.0500,2357.0500,2357.0500,1500,496800,
LT_F2,06/08/2023,11:53:00,2356.5000,2359.0000,2356.5000,2358.0000,2700,496800,
LT_F2,06/08/2023,11:54:00,2358.7000,2358.7000,2358.6001,2358.6001,600,496500,
LT_F2,06/08/2023,11:55:00,2358.4500,2358.5000,2358.4500,2358.4500,900,496500,
LT_F2,06/08/2023,11:56:00,2358.4500,2359.0000,2358.4500,2359.0000,900,496500,
LT_F2,06/08/2023,11:59:00,2358.5000,2359.5000,2358.5000,2358.5000,1800,496500,
LT_F2,06/08/2023,12:00:00,2358.5000,2358.5000,2358.5000,2358.5000,900,497100,
LT_F2,06/08/2023,12:01:00,2360.0000,2362.0500,2360.0000,2361.5000,1800,497100,
LT_F2,06/08/2023,12:02:00,2362.9500,2364.5500,2362.8999,2364.5500,2700,497100,
LT_F2,06/08/2023,12:08:00,2359.0000,2359.0000,2359.0000,2359.0000,300,498300,
