<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,06/08/2023,11:25:00,1965.0000,1965.0000,1963.0000,1965.0000,4500,2566800,
HDFCAMC_F1,06/08/2023,11:27:00,1965.0000,1965.0000,1965.0000,1965.0000,900,2568600,
HDFCAMC_F1,06/08/2023,11:28:00,1965.0000,1965.0000,1961.6000,1961.6000,4200,2568600,
HDFCAMC_F1,06/08/2023,11:29:00,1962.0000,1962.0000,1962.0000,1962.0000,900,2568600,
HDFCAMC_F1,06/08/2023,11:30:00,1960.0500,1961.4000,1960.0500,1961.4000,3900,2569500,
HDFCAMC_F1,06/08/2023,11:32:00,1960.0000,1960.0000,1960.0000,1960.0000,1500,2569500,
HDFCAMC_F1,06/08/2023,11:33:00,1959.0000,1959.0000,1957.2000,1957.2000,2100,2568900,
HDFCAMC_F1,06/08/2023,11:34:00,1959.6500,1959.6500,1959.6500,1959.6500,300,2568900,
HDFCAMC_F1,06/08/2023,11:35:00,1959.0000,1959.0000,1958.0000,1958.0000,900,2568900,
HDFCAMC_F1,06/08/2023,11:36:00,1957.5500,1957.5500,1957.5000,1957.5000,600,2568600,
HDFCAMC_F1,06/08/2023,11:37:00,1958.3000,1958.3000,1956.7000,1956.7000,2700,2568600,
HDFCAMC_F1,06/08/2023,11:38:00,1957.7000,1957.7000,1956.0000,1956.0000,900,2568600,
HDFCAMC_F1,06/08/2023,11:39:00,1956.0000,1956.0000,1955.3000,1955.3000,2400,2569500,
HDFCAMC_F1,06/08/2023,11:41:00,1957.0500,1957.0500,1957.0500,1957.0500,300,2569500,
HDFCAMC_F1,06/08/2023,11:42:00,1956.8000,1956.8000,1955.6000,1955.6000,1200,2569800,
HDFCAMC_F1,06/08/2023,11:43:00,1955.4000,1956.0000,1955.4000,1956.0000,4500,2569800,
HDFCAMC_F1,06/08/2023,11:44:00,1954.0000,1954.0000,1953.3000,1953.3000,2400,2569800,
HDFCAMC_F1,06/08/2023,11:45:00,1953.0000,1953.0000,1953.0000,1953.0000,300,2571000,
HDFCAMC_F1,06/08/2023,11:46:00,1953.0000,1953.0000,1952.5000,1952.5000,2400,2571000,
HDFCAMC_F1,06/08/2023,11:47:00,1953.6000,1954.3000,1952.9000,1954.3000,1200,2571000,
HDFCAMC_F1,06/08/2023,11:48:00,1954.3000,1954.3000,1951.4000,1951.4000,2400,2571000,
HDFCAMC_F1,06/08/2023,11:49:00,1951.4000,1951.4000,1951.3500,1951.3500,600,2571000,
HDFCAMC_F1,06/08/2023,11:50:00,1951.3500,1951.3500,1948.9000,1948.9000,11700,2571000,
HDFCAMC_F1,06/08/2023,11:51:00,1948.9000,1948.9000,1946.0500,1948.2500,4200,2570700,
HDFCAMC_F1,06/08/2023,11:52:00,1947.2000,1948.7500,1947.2000,1947.2000,1200,2570700,
HDFCAMC_F1,06/08/2023,11:53:00,1949.3000,1949.3000,1946.3500,1946.3500,4500,2570700,
HDFCAMC_F1,06/08/2023,11:54:00,1946.0000,1946.7500,1946.0000,1946.7500,1800,2571300,
HDFCAMC_F1,06/08/2023,11:55:00,1946.0000,1946.0000,1945.9500,1946.0000,2400,2571300,
HDFCAMC_F1,06/08/2023,11:56:00,1945.0000,1947.1000,1945.0000,1945.7000,4200,2571300,
HDFCAMC_F1,06/08/2023,11:57:00,1946.0000,1946.0500,1946.0000,1946.0500,3000,2571600,
HDFCAMC_F1,06/08/2023,11:58:00,1946.0000,1947.0000,1946.0000,1947.0000,600,2571600,
HDFCAMC_F1,06/08/2023,11:59:00,1945.0000,1946.9000,1944.1000,1944.1000,1800,2571600,
HDFCAMC_F1,06/08/2023,12:00:00,1944.1000,1944.1000,1943.8500,1944.0000,2100,2573700,
HDFCAMC_F1,06/08/2023,12:01:00,1943.0000,1943.0000,1942.0000,1942.0000,3300,2573700,
HDFCAMC_F1,06/08/2023,12:02:00,1942.0000,1942.9000,1942.0000,1942.0500,2100,2573700,
HDFCAMC_F1,06/08/2023,12:03:00,1943.0000,1943.0000,1942.8000,1943.0000,900,2574000,
HDFCAMC_F1,06/08/2023,12:04:00,1944.0000,1944.8000,1943.0500,1944.5000,2700,2574000,
HDFCAMC_F1,06/08/2023,12:05:00,1943.7500,1943.7500,1943.6000,1943.6000,1200,2574000,
HDFCAMC_F1,06/08/2023,12:06:00,1944.0000,1944.0000,1942.2000,1942.2000,1500,2573100,
HDFCAMC_F1,06/08/2023,12:07:00,1943.6000,1944.8000,1943.6000,1944.8000,1500,2573100,
HDFCAMC_F1,06/08/2023,12:08:00,1945.5000,1946.9500,1944.2000,1946.9500,5100,2573100,
HDFCAMC_F1,06/08/2023,12:09:00,1947.0000,1949.2000,1945.3500,1946.2000,10200,2574600,
HDFCAMC_F1,06/08/2023,12:10:00,1946.2000,1946.2000,1943.8500,1945.4000,6600,2574600,
HDFCAMC_F1,06/08/2023,12:12:00,1945.4000,1945.4000,1945.4000,1945.4000,900,2574600,
HDFCAMC_F1,06/08/2023,12:13:00,1946.0000,1946.1000,1944.5500,1944.5500,1800,2577000,
HDFCAMC_F1,06/08/2023,12:14:00,1944.7000,1944.8000,1944.7000,1944.8000,600,2577000,
HDFCAMC_F1,06/08/2023,12:15:00,1944.6000,1944.7000,1944.6000,1944.6000,900,2577600,
HDFCAMC_F1,06/08/2023,12:16:00,1945.9500,1946.1000,1944.7000,1946.1000,900,2577600,
HDFCAMC_F1,06/08/2023,12:17:00,1946.1500,1947.7500,1944.6000,1947.7500,3900,2577600,
HDFCAMC_F1,06/08/2023,12:18:00,1946.2000,1950.0000,1945.9500,1950.0000,2700,2578200,
HDFCAMC_F1,06/08/2023,12:19:00,1948.9000,1949.0000,1946.0500,1946.0500,1800,2578200,
HDFCAMC_F1,06/08/2023,12:20:00,1946.0000,1946.0000,1946.0000,1946.0000,600,2578200,
HDFCAMC_F1,06/08/2023,12:22:00,1948.0000,1948.5500,1947.0000,1947.0000,900,2579700,
HDFCAMC_F1,06/08/2023,12:24:00,1948.5000,1948.9500,1948.5000,1948.9500,600,2579700,
HDFCAMC_F1,06/08/2023,12:25:00,1949.3000,1949.3500,1949.3000,1949.3000,1500,2579700,
HDFCAMC_F1,06/08/2023,12:26:00,1950.0000,1950.3500,1949.7000,1950.3500,900,2579700,
HDFCAMC_F1,06/08/2023,12:27:00,1951.6500,1951.6500,1949.1000,1949.1000,2100,2580000,
HDFCAMC_F1,06/08/2023,12:28:00,1950.0000,1950.0000,1950.0000,1950.0000,300,2580000,
HDFCAMC_F1,06/08/2023,12:29:00,1950.5000,1950.5000,1948.7000,1948.7000,1200,2580000,
HDFCAMC_F1,06/08/2023,12:30:00,1950.5000,1950.8500,1950.5000,1950.8500,900,2580600,
HDFCAMC_F1,06/08/2023,12:31:00,1949.8500,1950.0000,1949.8500,1950.0000,1200,2580600,
HDFCAMC_F1,06/08/2023,12:32:00,1950.0000,1950.0000,1948.0000,1948.0000,2100,2580600,
HDFCAMC_F1,06/08/2023,12:33:00,1951.3000,1951.3000,1951.3000,1951.3000,2400,2581800,
HDFCAMC_F1,06/08/2023,12:34:00,1951.0500,1951.6000,1951.0500,1951.1000,3300,2581800,
HDFCAMC_F1,06/08/2023,12:35:00,1950.1000,1950.1000,1949.0500,1949.0500,900,2581800,
HDFCAMC_F1,06/08/2023,12:36:00,1949.0500,1949.0500,1949.0000,1949.0000,2400,2583600,
HDFCAMC_F1,06/08/2023,12:38:00,1948.2000,1949.0000,1948.0000,1949.0000,5400,2583600,
HDFCAMC_F1,06/08/2023,12:41:00,1949.6000,1951.9500,1949.4500,1951.9500,2400,2584800,
HDFCAMC_F1,06/08/2023,12:42:00,1949.6500,1949.6500,1949.6500,1949.6500,1500,2584800,
HDFCAMC_F1,06/08/2023,12:43:00,1949.8500,1949.8500,1949.8500,1949.8500,300,2584500,
HDFCAMC_F1,06/08/2023,12:45:00,1952.0000,1952.0000,1952.0000,1952.0000,300,2584500,
HDFCAMC_F1,06/08/2023,12:46:00,1952.5000,1953.0000,1952.5000,1952.5000,1800,2584500,
HDFCAMC_F1,06/08/2023,12:48:00,1952.9000,1952.9000,1952.9000,1952.9000,600,2585700,
HDFCAMC_F1,06/08/2023,12:49:00,1951.5000,1951.5000,1951.5000,1951.5000,300,2585700,
HDFCAMC_F1,06/08/2023,12:52:00,1952.0000,1952.0000,1952.0000,1952.0000,600,2585100,
HDFCAMC_F1,06/08/2023,12:55:00,1951.2500,1951.2500,1951.1000,1951.1000,1200,2584500,
HDFCAMC_F1,06/08/2023,12:56:00,1950.9500,1950.9500,1950.9500,1950.9500,300,2584500,
HDFCAMC_F1,06/08/2023,12:57:00,1952.0000,1952.0000,1952.0000,1952.0000,1800,2584200,
HDFCAMC_F1,06/08/2023,12:58:00,1953.0000,1953.0000,1953.0000,1953.0000,600,2584200,
HDFCAMC_F1,06/08/2023,13:00:00,1953.1000,1953.1000,1953.0000,1953.0000,900,2584500,
HDFCAMC_F1,06/08/2023,13:03:00,1951.5000,1951.5000,1950.0000,1950.0000,2400,2584800,
HDFCAMC_F1,06/08/2023,13:04:00,1948.8500,1950.0000,1948.8500,1950.0000,600,2584800,
HDFCAMC_F1,06/08/2023,13:09:00,1949.0500,1949.0500,1949.0500,1949.0500,300,2585700,
HDFCAMC_F1,06/08/2023,13:10:00,1948.8000,1948.8000,1948.8000,1948.8000,1500,2585700,
HDFCAMC_F1,06/08/2023,13:11:00,1947.1500,1947.1500,1946.9500,1946.9500,1800,2585700,
HDFCAMC_F1,06/08/2023,13:12:00,1947.0000,1947.0000,1946.4500,1946.4500,900,2585400,
HDFCAMC_F1,06/08/2023,13:14:00,1946.5000,1946.5000,1946.4500,1946.4500,1500,2585400,
HDFCAMC_F1,06/08/2023,13:19:00,1947.2000,1948.0000,1947.2000,1948.0000,600,2585100,
HDFCAMC_F1,06/08/2023,13:20:00,1947.5000,1948.6000,1947.5000,1948.6000,600,2585100,
HDFCAMC_F1,06/08/2023,13:21:00,1948.5000,1948.5500,1948.5000,1948.5500,600,2585100,
HDFCAMC_F1,06/08/2023,13:23:00,1948.2500,1948.2500,1945.8500,1945.8500,6300,2584500,
HDFCAMC_F1,06/08/2023,13:25:00,1946.0000,1946.5000,1946.0000,1946.5000,900,2584200,
HDFCAMC_F1,06/08/2023,13:27:00,1947.0000,1947.2000,1947.0000,1947.2000,600,2584500,
HDFCAMC_F1,06/08/2023,13:28:00,1946.0500,1946.0500,1946.0500,1946.0500,600,2584500,
HDFCAMC_F1,06/08/2023,13:29:00,1947.0500,1947.0500,1947.0500,1947.0500,300,2584500,
HDFCAMC_F1,06/08/2023,13:30:00,1947.2500,1947.2500,1947.2500,1947.2500,300,2585100,
HDFCAMC_F1,06/08/2023,13:31:00,1945.6500,1945.6500,1945.6500,1945.6500,600,2585100,
HDFCAMC_F1,06/08/2023,13:33:00,1947.1500,1947.1500,1947.1500,1947.1500,300,2585100,
HDFCAMC_F1,06/08/2023,13:35:00,1946.9000,1946.9000,1946.9000,1946.9000,300,2585100,
HDFCAMC_F1,06/08/2023,13:37:00,1946.0500,1946.0500,1946.0500,1946.0500,1800,2585100,
HDFCAMC_F1,06/08/2023,13:38:00,1945.5000,1945.5000,1945.5000,1945.5000,300,2585100,
HDFCAMC_F1,06/08/2023,13:39:00,1946.0500,1946.0500,1946.0500,1946.0500,300,2585100,
HDFCAMC_F1,06/08/2023,13:40:00,1945.3500,1945.8000,1945.3500,1945.8000,600,2586000,
HDFCAMC_F1,06/08/2023,13:41:00,1947.0000,1950.0000,1947.0000,1950.0000,3000,2586000,
HDFCAMC_F1,06/08/2023,13:44:00,1950.3000,1950.3000,1950.3000,1950.3000,300,2586000,
HDFCAMC_F1,06/08/2023,13:45:00,1950.9500,1951.0000,1950.9500,1951.0000,600,2586600,
HDFCAMC_F1,06/08/2023,13:46:00,1952.0000,1952.0000,1952.0000,1952.0000,1200,2586600,
HDFCAMC_F1,06/08/2023,13:47:00,1952.0000,1953.4000,1952.0000,1953.4000,2400,2586600,
HDFCAMC_F1,06/08/2023,13:48:00,1953.0000,1953.0000,1951.5500,1953.0000,2700,2587800,
HDFCAMC_F1,06/08/2023,13:49:00,1953.5000,1954.4500,1951.7500,1952.9500,3000,2587800,
HDFCAMC_F1,06/08/2023,13:50:00,1953.0500,1954.0000,1953.0000,1953.0000,1800,2587800,
HDFCAMC_F1,06/08/2023,13:51:00,1952.2000,1952.2000,1952.0000,1952.0000,600,2591700,
HDFCAMC_F1,06/08/2023,13:53:00,1952.0500,1952.0500,1952.0000,1952.0000,900,2591700,
HDFCAMC_F1,06/08/2023,13:55:00,1952.7000,1952.7000,1952.0000,1952.0000,600,2592000,
HDFCAMC_F1,06/08/2023,13:57:00,1953.0000,1953.0000,1951.4500,1951.4500,600,2592300,
HDFCAMC_F1,06/08/2023,13:58:00,1951.4000,1953.0000,1951.4000,1953.0000,1500,2592300,
HDFCAMC_F1,06/08/2023,13:59:00,1953.7000,1954.0000,1952.4000,1952.4000,1500,2592300,
HDFCAMC_F1,06/08/2023,14:00:00,1953.0500,1953.0500,1953.0500,1953.0500,300,2592300,
HDFCAMC_F1,06/08/2023,14:01:00,1952.5000,1952.5000,1952.4000,1952.4000,2100,2592600,
HDFCAMC_F1,06/08/2023,14:02:00,1952.4000,1954.2500,1952.4000,1954.0000,3300,2592600,
HDFCAMC_F1,06/08/2023,14:03:00,1955.1500,1955.2500,1953.9500,1954.9500,7500,2594400,
HDFCAMC_F1,06/08/2023,14:04:00,1955.0500,1958.2000,1955.0500,1958.2000,3000,2594400,
HDFCAMC_F1,06/08/2023,14:05:00,1957.6500,1958.4000,1957.0000,1957.4500,4500,2594400,
HDFCAMC_F1,06/08/2023,14:06:00,1958.1000,1958.1000,1958.1000,1958.1000,600,2598600,
HDFCAMC_F1,06/08/2023,14:07:00,1955.0000,1956.4000,1953.1500,1956.4000,3000,2598600,
HDFCAMC_F1,06/08/2023,14:08:00,1956.4000,1958.8000,1956.0000,1956.0000,2700,2598600,
HDFCAMC_F1,06/08/2023,14:09:00,1956.5000,1958.1000,1955.6500,1955.6500,4500,2601900,
HDFCAMC_F1,06/08/2023,14:10:00,1956.1500,1957.0500,1956.0000,1956.0000,1800,2601900,
HDFCAMC_F1,06/08/2023,14:11:00,1957.1500,1957.1500,1957.0500,1957.0500,900,2601900,
HDFCAMC_F1,06/08/2023,14:12:00,1956.1500,1956.1500,1956.1500,1956.1500,300,2601900,
HDFCAMC_F1,06/08/2023,14:13:00,1957.5000,1957.9000,1957.5000,1957.9000,600,2605800,
HDFCAMC_F1,06/08/2023,14:15:00,1957.2000,1957.2000,1956.2000,1956.2000,2400,2605200,
HDFCAMC_F1,06/08/2023,14:16:00,1956.9000,1957.8500,1956.9000,1957.8500,1800,2605200,
HDFCAMC_F1,06/08/2023,14:17:00,1957.9000,1959.0500,1957.9000,1958.4000,4500,2605200,
HDFCAMC_F1,06/08/2023,14:18:00,1958.6500,1959.7000,1957.5000,1958.8500,11400,2615100,
HDFCAMC_F1,06/08/2023,14:19:00,1958.0500,1959.9500,1957.9500,1957.9500,13500,2615100,
HDFCAMC_F1,06/08/2023,14:20:00,1958.9000,1959.0000,1958.7000,1959.0000,3000,2615100,
HDFCAMC_F1,06/08/2023,14:21:00,1959.4000,1959.4000,1958.0500,1958.0500,600,2631900,
HDFCAMC_F1,06/08/2023,14:22:00,1959.5000,1959.5000,1959.0000,1959.0000,1200,2631900,
HDFCAMC_F1,06/08/2023,14:23:00,1958.9500,1959.0000,1958.1000,1958.1500,2400,2631900,
HDFCAMC_F1,06/08/2023,14:24:00,1959.3000,1959.3000,1959.0000,1959.0000,900,2631000,
HDFCAMC_F1,06/08/2023,14:25:00,1959.9000,1959.9000,1958.0000,1959.4000,5100,2631000,
HDFCAMC_F1,06/08/2023,14:26:00,1959.4000,1961.3500,1959.4000,1961.3500,9600,2631000,
HDFCAMC_F1,06/08/2023,14:27:00,1963.0500,1963.0500,1960.7500,1960.7500,2400,2635200,
HDFCAMC_F1,06/08/2023,14:28:00,1960.5500,1960.5500,1960.0000,1960.0000,2400,2635200,
HDFCAMC_F1,06/08/2023,14:29:00,1960.0000,1960.0000,1958.5000,1958.5000,3300,2635200,
HDFCAMC_F1,06/08/2023,14:31:00,1958.5500,1960.0000,1958.5500,1960.0000,600,2634900,
HDFCAMC_F1,06/08/2023,14:32:00,1959.1000,1960.7500,1959.1000,1960.7500,1800,2634900,
HDFCAMC_F1,06/08/2023,14:33:00,1959.2500,1960.7500,1958.5000,1958.5000,2700,2636100,
HDFCAMC_F1,06/08/2023,14:34:00,1959.4500,1959.4500,1958.3500,1958.3500,600,2636100,
HDFCAMC_F1,06/08/2023,14:36:00,1958.3000,1959.5000,1958.0500,1959.5000,2100,2637600,
HDFCAMC_F1,06/08/2023,14:37:00,1958.9000,1959.2000,1958.9000,1959.2000,600,2637600,
HDFCAMC_F1,06/08/2023,14:38:00,1958.0500,1958.0500,1958.0500,1958.0500,300,2637600,
HDFCAMC_F1,06/08/2023,14:40:00,1958.5500,1962.5000,1958.5500,1962.5000,9900,2638500,
HDFCAMC_F1,06/08/2023,14:41:00,1963.1000,1963.1000,1960.5000,1960.5000,900,2638500,
HDFCAMC_F1,06/08/2023,14:42:00,1960.6500,1960.6500,1960.2500,1960.2500,600,2640600,
HDFCAMC_F1,06/08/2023,14:43:00,1959.9500,1959.9500,1959.9500,1959.9500,600,2640600,
HDFCAMC_F1,06/08/2023,14:44:00,1960.2500,1960.7000,1960.2500,1960.7000,900,2640600,
HDFCAMC_F1,06/08/2023,14:45:00,1960.8500,1960.8500,1960.8500,1960.8500,300,2641500,
HDFCAMC_F1,06/08/2023,14:46:00,1960.5000,1960.8500,1960.5000,1960.8500,1800,2641500,
HDFCAMC_F1,06/08/2023,14:47:00,1958.1000,1959.7500,1956.2000,1959.1000,18600,2641500,
HDFCAMC_F1,06/08/2023,14:48:00,1959.0000,1959.0500,1957.5000,1958.9500,10200,2642700,
HDFCAMC_F1,06/08/2023,14:49:00,1958.1500,1959.2500,1957.4500,1958.5000,18600,2642700,
HDFCAMC_F1,06/08/2023,14:50:00,1957.3000,1959.0000,1957.3000,1958.4000,5700,2642700,
HDFCAMC_F1,06/08/2023,14:51:00,1958.4500,1958.4500,1958.0000,1958.0000,4200,2650200,
HDFCAMC_F1,06/08/2023,14:52:00,1957.1500,1957.1500,1957.0500,1957.0500,900,2650200,
HDFCAMC_F1,06/08/2023,14:53:00,1957.2500,1958.0000,1957.0500,1958.0000,1200,2650200,
HDFCAMC_F1,06/08/2023,14:54:00,1957.0000,1957.4000,1957.0000,1957.4000,1200,2649900,
HDFCAMC_F1,06/08/2023,14:55:00,1957.0000,1957.0000,1957.0000,1957.0000,300,2649900,
HDFCAMC_F1,06/08/2023,14:56:00,1956.5500,1956.9000,1956.2500,1956.2500,1800,2649900,
HDFCAMC_F1,06/08/2023,14:57:00,1956.5000,1956.5000,1956.0000,1956.0000,600,2647800,
HDFCAMC_F1,06/08/2023,14:58:00,1956.0000,1956.0000,1956.0000,1956.0000,300,2647800,
HDFCAMC_F1,06/08/2023,14:59:00,1955.1000,1955.1000,1954.8000,1954.8000,1500,2647800,
HDFCAMC_F1,06/08/2023,15:00:00,1956.0000,1956.9500,1956.0000,1956.9500,2400,2648700,
HDFCAMC_F1,06/08/2023,15:01:00,1955.9500,1956.9500,1955.1500,1955.5000,2400,2648700,
HDFCAMC_F1,06/08/2023,15:02:00,1956.8000,1956.8000,1955.0000,1956.0000,2400,2648700,
HDFCAMC_F1,06/08/2023,15:03:00,1957.0000,1957.0000,1957.0000,1957.0000,900,2649300,
HDFCAMC_F1,06/08/2023,15:04:00,1957.2500,1959.2500,1957.2500,1959.2500,2400,2649300,
HDFCAMC_F1,06/08/2023,15:05:00,1958.2500,1959.2000,1957.0500,1957.0500,3600,2649300,
HDFCAMC_F1,06/08/2023,15:06:00,1955.7000,1955.7000,1955.7000,1955.7000,2400,2646000,
HDFCAMC_F1,06/08/2023,15:07:00,1956.0500,1957.9500,1956.0500,1957.0500,3300,2646000,
HDFCAMC_F1,06/08/2023,15:08:00,1957.0000,1957.0000,1955.0500,1955.0500,6000,2646000,
HDFCAMC_F1,06/08/2023,15:09:00,1956.5000,1956.5000,1956.5000,1956.5000,300,2646000,
HDFCAMC_F1,06/08/2023,15:10:00,1956.4000,1956.4000,1956.1000,1956.1000,2100,2647800,
HDFCAMC_F1,06/08/2023,15:11:00,1956.5000,1956.5000,1955.5500,1955.5500,600,2647800,
HDFCAMC_F1,06/08/2023,15:12:00,1955.5000,1956.0000,1955.1000,1956.0000,4200,2647800,
HDFCAMC_F1,06/08/2023,15:13:00,1956.0000,1956.0000,1955.0000,1955.0000,1800,2647800,
HDFCAMC_F1,06/08/2023,15:14:00,1955.0000,1955.5500,1955.0000,1955.5500,1500,2647800,
HDFCAMC_F1,06/08/2023,15:15:00,1955.6000,1956.0000,1954.6500,1955.1500,8700,2649600,
HDFCAMC_F1,06/08/2023,15:16:00,1955.1000,1957.1000,1954.6500,1957.0000,15600,2649600,
HDFCAMC_F1,06/08/2023,15:17:00,1957.4500,1957.6500,1956.5500,1957.5000,6300,2649600,
HDFCAMC_F1,06/08/2023,15:18:00,1957.0500,1958.2500,1957.0000,1958.2500,4500,2659500,
HDFCAMC_F1,06/08/2023,15:19:00,1959.0000,1959.5000,1958.0000,1958.0000,9900,2659500,
HDFCAMC_F1,06/08/2023,15:20:00,1957.2000,1960.0000,1957.2000,1960.0000,15600,2659500,
HDFCAMC_F1,06/08/2023,15:21:00,1960.0000,1961.0000,1960.0000,1960.9000,16500,2677200,
HDFCAMC_F1,06/08/2023,15:22:00,1960.9000,1961.9500,1959.5000,1961.9500,24600,2677200,
HDFCAMC_F1,06/08/2023,15:23:00,1960.5500,1962.0000,1960.0000,1962.0000,18600,2677200,
HDFCAMC_F1,06/08/2023,15:24:00,1962.0000,1962.8500,1961.3000,1961.7500,7800,2683800,
HDFCAMC_F1,06/08/2023,15:25:00,1961.5500,1962.6500,1961.0000,1962.0000,7500,2683800,
HDFCAMC_F1,06/08/2023,15:26:00,1961.2500,1962.3000,1961.1500,1961.2500,9300,2683800,
HDFCAMC_F1,06/08/2023,15:27:00,1961.9000,1962.2500,1961.2000,1961.9000,11700,2695500,
HDFCAMC_F1,06/08/2023,15:28:00,1961.8000,1963.0000,1961.3500,1963.0000,11700,2695500,
HDFCAMC_F1,06/08/2023,15:29:00,1962.6500,1963.7000,1962.2500,1962.5000,14100,2695500,
HDFCAMC_F1,06/08/2023,15:30:00,1964.0000,1964.0000,1964.0000,1964.0000,900,2695500,
HDFCAMC_F1,06/09/2023,09:15:00,1921.4000,1921.4000,1902.0500,1906.9000,50401,2703600,
HDFCAMC_F1,06/09/2023,09:16:00,1906.2000,1908.6000,1893.8500,1899.9500,33600,2703600,
HDFCAMC_F1,06/09/2023,09:17:00,1896.6000,1899.0000,1895.0000,1895.0000,15900,2700300,
HDFCAMC_F1,06/09/2023,09:18:00,1895.0000,1902.0000,1894.0000,1902.0000,24300,2700300,
HDFCAMC_F1,06/09/2023,09:19:00,1901.8000,1902.8500,1898.3000,1902.6500,12300,2700300,
HDFCAMC_F1,06/09/2023,09:20:00,1900.7000,1900.7000,1896.0000,1896.0000,9000,2702700,
HDFCAMC_F1,06/09/2023,09:21:00,1894.3000,1896.3500,1892.1500,1894.0000,17700,2702700,
HDFCAMC_F1,06/09/2023,09:22:00,1897.4500,1901.8000,1895.8500,1901.8000,13500,2702700,
HDFCAMC_F1,06/09/2023,09:23:00,1903.0000,1905.9000,1902.9500,1905.9000,19200,2705100,
HDFCAMC_F1,06/09/2023,09:24:00,1906.8000,1908.0000,1904.9500,1908.0000,8400,2705100,
HDFCAMC_F1,06/09/2023,09:25:00,1908.5000,1908.7000,1905.1500,1905.1500,12900,2705100,
HDFCAMC_F1,06/09/2023,09:26:00,1905.1500,1907.5000,1905.1500,1907.2500,3600,2709300,
HDFCAMC_F1,06/09/2023,09:27:00,1907.0000,1907.0000,1904.9500,1904.9500,5100,2709300,
HDFCAMC_F1,06/09/2023,09:28:00,1906.4000,1909.7500,1906.4000,1909.7500,5400,2709300,
HDFCAMC_F1,06/09/2023,09:29:00,1908.7000,1908.7000,1905.5500,1905.6000,1500,2712600,
HDFCAMC_F1,06/09/2023,09:30:00,1907.7500,1911.1500,1907.7500,1910.8000,6600,2712600,
HDFCAMC_F1,06/09/2023,09:31:00,1910.7500,1910.7500,1904.9500,1907.1000,11700,2712600,
HDFCAMC_F1,06/09/2023,09:32:00,1905.2500,1907.4500,1905.2500,1906.0000,1500,2702100,
HDFCAMC_F1,06/09/2023,09:33:00,1905.1500,1905.1500,1903.6000,1903.6000,4500,2702100,
HDFCAMC_F1,06/09/2023,09:34:00,1904.1000,1906.2000,1902.8000,1906.2000,8700,2702100,
HDFCAMC_F1,06/09/2023,09:35:00,1906.9000,1907.9000,1906.3500,1907.9000,6300,2709000,
HDFCAMC_F1,06/09/2023,09:36:00,1907.0000,1909.1500,1905.6500,1909.1500,6600,2709000,
HDFCAMC_F1,06/09/2023,09:37:00,1906.9500,1908.1000,1905.0000,1905.0000,1500,2709000,
HDFCAMC_F1,06/09/2023,09:38:00,1906.8500,1906.8500,1906.0000,1906.0000,600,2711100,
HDFCAMC_F1,06/09/2023,09:39:00,1904.0000,1905.8000,1903.1000,1905.8000,2400,2711100,
HDFCAMC_F1,06/09/2023,09:40:00,1909.9500,1912.5000,1908.9500,1908.9500,8400,2711100,
HDFCAMC_F1,06/09/2023,09:41:00,1907.1500,1910.7500,1907.1500,1910.7500,4200,2712900,
HDFCAMC_F1,06/09/2023,09:42:00,1910.7500,1910.7500,1907.1500,1909.6000,2700,2712900,
HDFCAMC_F1,06/09/2023,09:43:00,1909.7000,1910.0000,1909.7000,1910.0000,2100,2712900,
HDFCAMC_F1,06/09/2023,09:44:00,1909.4000,1909.9500,1909.0000,1909.9500,3600,2708700,
HDFCAMC_F1,06/09/2023,09:45:00,1909.0000,1910.0000,1907.6000,1910.0000,4200,2708700,
HDFCAMC_F1,06/09/2023,09:46:00,1909.5500,1911.3500,1909.0000,1909.8000,5100,2708700,
HDFCAMC_F1,06/09/2023,09:47:00,1909.9000,1910.0000,1909.9000,1910.0000,600,2704500,
HDFCAMC_F1,06/09/2023,09:48:00,1911.1500,1914.5000,1911.1500,1912.0500,8100,2704500,
HDFCAMC_F1,06/09/2023,09:49:00,1912.0500,1912.5500,1911.5500,1912.1500,4200,2704500,
HDFCAMC_F1,06/09/2023,09:50:00,1912.1500,1914.0000,1912.1500,1914.0000,3000,2705700,
HDFCAMC_F1,06/09/2023,09:51:00,1913.0000,1914.0000,1913.0000,1913.0000,3300,2705700,
HDFCAMC_F1,06/09/2023,09:52:00,1914.0000,1914.5000,1912.6500,1913.0000,6000,2705700,
HDFCAMC_F1,06/09/2023,09:53:00,1914.3000,1915.4500,1914.0000,1915.0000,5100,2706600,
HDFCAMC_F1,06/09/2023,09:54:00,1915.0000,1915.0000,1913.0000,1914.5000,1800,2706600,
HDFCAMC_F1,06/09/2023,09:55:00,1914.3500,1915.0000,1914.3500,1915.0000,3000,2706600,
HDFCAMC_F1,06/09/2023,09:56:00,1915.0000,1915.0000,1914.0000,1914.8000,1200,2705400,
HDFCAMC_F1,06/09/2023,09:57:00,1914.9500,1915.0000,1914.9500,1915.0000,600,2705400,
HDFCAMC_F1,06/09/2023,09:58:00,1913.6000,1914.9500,1913.6000,1914.9500,2100,2705400,
HDFCAMC_F1,06/09/2023,09:59:00,1914.9000,1915.0000,1914.5500,1915.0000,1500,2701800,
HDFCAMC_F1,06/09/2023,10:00:00,1914.2000,1914.2000,1913.3000,1913.3000,3000,2701800,
