<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,06/08/2023,11:11:00,1398.7000,1398.8000,1398.7000,1398.8000,2800,13622700,
M&M_F1,06/08/2023,11:12:00,1398.2500,1398.2500,1398.2500,1398.2500,700,13622700,
M&M_F1,06/08/2023,11:13:00,1398.5000,1398.5000,1397.9500,1397.9500,4200,13622700,
M&M_F1,06/08/2023,11:15:00,1397.9500,1398.0500,1397.9500,1398.0500,1400,13620600,
M&M_F1,06/08/2023,11:16:00,1398.1500,1398.1500,1397.9500,1398.1500,2800,13620600,
M&M_F1,06/08/2023,11:18:00,1397.9500,1397.9500,1397.6500,1397.6500,4900,13619200,
M&M_F1,06/08/2023,11:19:00,1397.4000,1397.4000,1397.4000,1397.4000,700,13619200,
M&M_F1,06/08/2023,11:20:00,1397.7000,1397.7000,1397.4000,1397.5000,2100,13619200,
M&M_F1,06/08/2023,11:21:00,1397.4000,1397.8500,1397.4000,1397.4000,3500,13615000,
M&M_F1,06/08/2023,11:22:00,1397.4000,1397.4000,1397.0000,1397.0000,4200,13615000,
M&M_F1,06/08/2023,11:23:00,1397.0500,1397.0500,1396.7000,1396.7000,3500,13615000,
M&M_F1,06/08/2023,11:24:00,1396.4500,1396.4500,1395.8000,1395.8000,6300,13617100,
M&M_F1,06/08/2023,11:25:00,1395.7500,1395.7500,1395.7500,1395.7500,2100,13617100,
M&M_F1,06/08/2023,11:26:00,1395.5500,1395.5500,1395.5500,1395.5500,700,13617100,
M&M_F1,06/08/2023,11:27:00,1395.7500,1395.7500,1395.7500,1395.7500,2800,13617800,
M&M_F1,06/08/2023,11:28:00,1395.4000,1395.4000,1395.1000,1395.1000,7700,13617800,
M&M_F1,06/08/2023,11:29:00,1395.1000,1395.8500,1395.1000,1395.5500,16800,13615000,
M&M_F1,06/08/2023,11:30:00,1395.2000,1395.8500,1395.1500,1395.4500,16800,13615000,
M&M_F1,06/08/2023,11:31:00,1395.3000,1395.5000,1395.1000,1395.1000,5600,13615000,
M&M_F1,06/08/2023,11:32:00,1395.1000,1395.1000,1392.3500,1393.1000,44100,13594700,
M&M_F1,06/08/2023,11:33:00,1393.3000,1393.3500,1393.1000,1393.3500,5600,13594700,
M&M_F1,06/08/2023,11:34:00,1393.9000,1394.3500,1393.9000,1394.3500,4200,13594700,
M&M_F1,06/08/2023,11:35:00,1393.8500,1394.4500,1393.8500,1394.0000,4200,13594700,
M&M_F1,06/08/2023,11:36:00,1394.0000,1394.1000,1393.7500,1393.7500,3500,13602400,
M&M_F1,06/08/2023,11:37:00,1393.7500,1393.7500,1392.6000,1392.6000,26600,13602400,
M&M_F1,06/08/2023,11:38:00,1393.0500,1393.4500,1393.0000,1393.4500,9100,13602400,
M&M_F1,06/08/2023,11:39:00,1393.2500,1393.2500,1393.1500,1393.1500,3500,13604500,
M&M_F1,06/08/2023,11:40:00,1393.6000,1393.6000,1392.8000,1393.2000,22400,13604500,
M&M_F1,06/08/2023,11:41:00,1393.3000,1393.3000,1393.0500,1393.0500,1400,13604500,
M&M_F1,06/08/2023,11:42:00,1393.0500,1393.0500,1392.5000,1392.6500,3500,13599600,
M&M_F1,06/08/2023,11:43:00,1392.6000,1392.6000,1391.2500,1391.2500,32900,13599600,
M&M_F1,06/08/2023,11:44:00,1391.2500,1392.5500,1391.2000,1391.5000,9100,13599600,
M&M_F1,06/08/2023,11:45:00,1391.1000,1391.3500,1390.5000,1391.1500,18200,13594700,
M&M_F1,06/08/2023,11:46:00,1390.6500,1391.2500,1389.4500,1390.1000,33600,13594700,
M&M_F1,06/08/2023,11:47:00,1390.0500,1390.9500,1390.0500,1390.0500,21000,13594700,
M&M_F1,06/08/2023,11:48:00,1390.1000,1390.3500,1389.6500,1389.8500,12600,13589100,
M&M_F1,06/08/2023,11:49:00,1389.6000,1391.2000,1389.6000,1390.6500,9800,13589100,
M&M_F1,06/08/2023,11:50:00,1390.0000,1390.8000,1389.4500,1389.4500,16100,13589100,
M&M_F1,06/08/2023,11:51:00,1389.8000,1390.2000,1389.8000,1390.0000,2800,13581400,
M&M_F1,06/08/2023,11:52:00,1390.0000,1390.2500,1389.4500,1390.2500,4900,13581400,
M&M_F1,06/08/2023,11:53:00,1390.2000,1390.3000,1389.9000,1390.0000,9800,13581400,
M&M_F1,06/08/2023,11:54:00,1390.0000,1390.0000,1389.0000,1389.0000,18200,13574400,
M&M_F1,06/08/2023,11:55:00,1389.0000,1389.2500,1388.2000,1388.6500,26600,13574400,
M&M_F1,06/08/2023,11:56:00,1388.9500,1389.3000,1388.1500,1388.1500,17500,13574400,
M&M_F1,06/08/2023,11:57:00,1388.1500,1389.1000,1388.1500,1388.8500,27300,13560400,
M&M_F1,06/08/2023,11:58:00,1388.7500,1388.7500,1386.2500,1386.5000,34300,13560400,
M&M_F1,06/08/2023,11:59:00,1386.0500,1386.6000,1386.0500,1386.6000,12600,13560400,
M&M_F1,06/08/2023,12:00:00,1386.3500,1387.0000,1386.3500,1387.0000,9100,13574400,
M&M_F1,06/08/2023,12:01:00,1387.0000,1387.1000,1386.6000,1386.9500,4900,13574400,
M&M_F1,06/08/2023,12:02:00,1386.9000,1387.5000,1386.7000,1387.1500,8400,13574400,
M&M_F1,06/08/2023,12:03:00,1387.4000,1387.7000,1386.6000,1387.7000,7700,13570200,
M&M_F1,06/08/2023,12:04:00,1387.3000,1387.8000,1387.2000,1387.8000,4900,13570200,
M&M_F1,06/08/2023,12:05:00,1387.8500,1388.5000,1387.8500,1387.9500,10500,13570200,
M&M_F1,06/08/2023,12:06:00,1388.4000,1388.7000,1388.4000,1388.7000,2800,13566700,
M&M_F1,06/08/2023,12:07:00,1388.7500,1388.7500,1387.8000,1388.6500,18200,13566700,
M&M_F1,06/08/2023,12:08:00,1388.4000,1388.4000,1388.4000,1388.4000,1400,13566700,
M&M_F1,06/08/2023,12:09:00,1388.5000,1388.5000,1388.4000,1388.4000,1400,13556200,
M&M_F1,06/08/2023,12:10:00,1388.4000,1388.8500,1388.4000,1388.8500,1400,13556200,
M&M_F1,06/08/2023,12:11:00,1388.9500,1389.1000,1388.9000,1389.1000,2100,13556200,
M&M_F1,06/08/2023,12:12:00,1389.1500,1389.1500,1389.1500,1389.1500,700,13556200,
M&M_F1,06/08/2023,12:13:00,1388.8000,1389.5000,1388.8000,1389.5000,2100,13556200,
M&M_F1,06/08/2023,12:14:00,1390.9000,1391.0500,1390.8000,1390.8000,11200,13556200,
M&M_F1,06/08/2023,12:15:00,1391.1500,1391.7000,1391.1500,1391.4500,3500,13553400,
M&M_F1,06/08/2023,12:16:00,1391.4500,1391.4500,1391.2000,1391.3000,3500,13553400,
M&M_F1,06/08/2023,12:17:00,1391.3000,1391.3000,1390.0000,1390.5000,5600,13553400,
M&M_F1,06/08/2023,12:18:00,1390.2000,1390.2000,1390.2000,1390.2000,700,13553400,
M&M_F1,06/08/2023,12:19:00,1390.0500,1390.0500,1390.0000,1390.0000,3500,13552000,
M&M_F1,06/08/2023,12:20:00,1389.7500,1389.7500,1389.6000,1389.6000,2800,13552000,
M&M_F1,06/08/2023,12:21:00,1389.9000,1390.2000,1389.6000,1390.2000,4900,13549200,
M&M_F1,06/08/2023,12:22:00,1390.6000,1390.6000,1390.0000,1390.0000,3500,13549200,
M&M_F1,06/08/2023,12:23:00,1389.5000,1389.5500,1389.4000,1389.4000,3500,13549200,
M&M_F1,06/08/2023,12:24:00,1389.5000,1389.5000,1389.5000,1389.5000,700,13549200,
M&M_F1,06/08/2023,12:25:00,1389.5000,1389.5000,1389.2000,1389.5000,2100,13548500,
M&M_F1,06/08/2023,12:26:00,1389.5000,1389.5000,1389.5000,1389.5000,700,13548500,
M&M_F1,06/08/2023,12:27:00,1389.5000,1389.5000,1389.4500,1389.4500,2100,13549900,
M&M_F1,06/08/2023,12:28:00,1389.3500,1389.5000,1389.3500,1389.5000,2100,13549900,
M&M_F1,06/08/2023,12:29:00,1390.1500,1390.1500,1389.3500,1389.8000,3500,13549900,
M&M_F1,06/08/2023,12:30:00,1390.1500,1390.1500,1390.1500,1390.1500,700,13552700,
M&M_F1,06/08/2023,12:31:00,1390.0000,1390.7000,1390.0000,1390.0000,2800,13552700,
M&M_F1,06/08/2023,12:32:00,1390.0000,1390.0000,1390.0000,1390.0000,700,13552700,
M&M_F1,06/08/2023,12:33:00,1390.0000,1390.0000,1389.7000,1389.7000,2100,13553400,
M&M_F1,06/08/2023,12:34:00,1389.9000,1389.9000,1389.4000,1389.4500,2800,13553400,
M&M_F1,06/08/2023,12:35:00,1389.9000,1389.9000,1389.9000,1389.9000,1400,13553400,
M&M_F1,06/08/2023,12:36:00,1389.5000,1389.5500,1389.0000,1389.0000,6300,13554800,
M&M_F1,06/08/2023,12:37:00,1388.7000,1388.9500,1388.4500,1388.9000,3500,13554800,
M&M_F1,06/08/2023,12:38:00,1389.2500,1389.2500,1388.7000,1388.9500,2800,13554800,
M&M_F1,06/08/2023,12:39:00,1388.9000,1389.1500,1388.9000,1388.9000,2100,13552700,
M&M_F1,06/08/2023,12:40:00,1389.2000,1389.4000,1388.9000,1388.9000,2100,13552700,
M&M_F1,06/08/2023,12:41:00,1390.0500,1390.0500,1389.7000,1389.7000,2100,13552700,
M&M_F1,06/08/2023,12:42:00,1390.1500,1390.2000,1390.0000,1390.0000,2800,13552700,
M&M_F1,06/08/2023,12:43:00,1390.1500,1390.5500,1390.1500,1390.5500,2100,13552700,
M&M_F1,06/08/2023,12:44:00,1390.5000,1390.9500,1390.5000,1390.8000,2800,13552700,
M&M_F1,06/08/2023,12:45:00,1390.6000,1390.6000,1390.6000,1390.6000,700,13554100,
M&M_F1,06/08/2023,12:46:00,1390.8000,1390.8000,1390.1500,1390.1500,1400,13554100,
M&M_F1,06/08/2023,12:47:00,1390.0000,1390.0000,1390.0000,1390.0000,700,13554100,
M&M_F1,06/08/2023,12:48:00,1389.4000,1389.4000,1388.6500,1388.6500,2800,13554800,
M&M_F1,06/08/2023,12:49:00,1388.6000,1388.7500,1388.3500,1388.3500,4900,13554800,
M&M_F1,06/08/2023,12:50:00,1388.0500,1388.1500,1388.0500,1388.1500,2100,13554800,
M&M_F1,06/08/2023,12:51:00,1388.1500,1388.1500,1388.0000,1388.0000,3500,13553400,
M&M_F1,06/08/2023,12:52:00,1388.3000,1388.5500,1388.3000,1388.4500,3500,13553400,
M&M_F1,06/08/2023,12:53:00,1388.0000,1388.3500,1387.8500,1388.3500,2800,13553400,
M&M_F1,06/08/2023,12:54:00,1387.6500,1388.1500,1387.6500,1388.1500,1400,13553400,
M&M_F1,06/08/2023,12:55:00,1388.5000,1388.5000,1388.5000,1388.5000,700,13553400,
M&M_F1,06/08/2023,12:56:00,1389.4000,1389.4000,1389.4000,1389.4000,700,13553400,
M&M_F1,06/08/2023,12:57:00,1389.6000,1389.6000,1389.1000,1389.1000,2100,13553400,
M&M_F1,06/08/2023,12:58:00,1389.0500,1389.4000,1389.0500,1389.1000,2100,13553400,
M&M_F1,06/08/2023,12:59:00,1389.1500,1389.7000,1389.1500,1389.7000,2100,13553400,
M&M_F1,06/08/2023,13:00:00,1389.5000,1389.5000,1389.0000,1389.4500,4900,13555500,
M&M_F1,06/08/2023,13:01:00,1389.3000,1389.3000,1389.0000,1389.0000,1400,13555500,
M&M_F1,06/08/2023,13:02:00,1389.2500,1389.8000,1389.2000,1389.8000,3500,13555500,
M&M_F1,06/08/2023,13:03:00,1390.6500,1392.1500,1390.6500,1392.1500,11200,13556200,
M&M_F1,06/08/2023,13:04:00,1392.1000,1392.2500,1391.0500,1391.5000,16800,13556200,
M&M_F1,06/08/2023,13:05:00,1391.5000,1391.5000,1391.1000,1391.1000,2100,13556200,
M&M_F1,06/08/2023,13:06:00,1391.3000,1391.5000,1391.1500,1391.5000,2100,13533800,
M&M_F1,06/08/2023,13:07:00,1391.1000,1391.1000,1391.1000,1391.1000,700,13533800,
M&M_F1,06/08/2023,13:09:00,1390.9000,1390.9000,1390.9000,1390.9000,700,13534500,
M&M_F1,06/08/2023,13:10:00,1390.6000,1390.7500,1390.1000,1390.7500,4200,13534500,
M&M_F1,06/08/2023,13:11:00,1390.7500,1390.7500,1390.7500,1390.7500,700,13534500,
M&M_F1,06/08/2023,13:12:00,1391.0000,1391.1500,1391.0000,1391.1500,2800,13535900,
M&M_F1,06/08/2023,13:13:00,1390.9000,1390.9000,1390.5500,1390.5500,3500,13535900,
M&M_F1,06/08/2023,13:14:00,1390.5000,1390.8000,1390.5000,1390.8000,6300,13535900,
M&M_F1,06/08/2023,13:16:00,1390.5500,1390.5500,1389.6500,1389.6500,2100,13537300,
M&M_F1,06/08/2023,13:17:00,1389.8500,1390.2500,1389.8500,1390.0000,2800,13537300,
M&M_F1,06/08/2023,13:18:00,1390.4500,1390.4500,1390.4500,1390.4500,2100,13537300,
M&M_F1,06/08/2023,13:19:00,1390.2500,1390.2500,1390.2500,1390.2500,700,13537300,
M&M_F1,06/08/2023,13:20:00,1390.7000,1391.0000,1390.7000,1391.0000,2800,13537300,
M&M_F1,06/08/2023,13:21:00,1390.3500,1390.3500,1390.3500,1390.3500,700,13538700,
M&M_F1,06/08/2023,13:22:00,1390.4000,1390.4000,1390.4000,1390.4000,700,13538700,
M&M_F1,06/08/2023,13:23:00,1390.4000,1390.4000,1390.4000,1390.4000,700,13538700,
M&M_F1,06/08/2023,13:24:00,1390.3500,1390.3500,1390.3500,1390.3500,1400,13539400,
M&M_F1,06/08/2023,13:25:00,1390.3000,1390.4000,1390.3000,1390.4000,2800,13539400,
M&M_F1,06/08/2023,13:26:00,1390.4000,1390.4000,1390.4000,1390.4000,700,13539400,
M&M_F1,06/08/2023,13:27:00,1390.1500,1390.1500,1389.9000,1389.9000,1400,13540100,
M&M_F1,06/08/2023,13:28:00,1390.3500,1390.3500,1389.8000,1389.9000,3500,13540100,
M&M_F1,06/08/2023,13:29:00,1390.6000,1390.6500,1389.9000,1389.9000,4900,13540100,
M&M_F1,06/08/2023,13:30:00,1390.6000,1390.6500,1390.6000,1390.6500,1400,13545700,
M&M_F1,06/08/2023,13:31:00,1390.9000,1391.1500,1390.9000,1391.1500,2800,13545700,
M&M_F1,06/08/2023,13:32:00,1390.4500,1390.4500,1390.4500,1390.4500,1400,13545700,
M&M_F1,06/08/2023,13:34:00,1390.1000,1390.1000,1390.1000,1390.1000,2800,13545700,
M&M_F1,06/08/2023,13:35:00,1390.4000,1390.4000,1390.4000,1390.4000,2100,13545700,
M&M_F1,06/08/2023,13:36:00,1390.8000,1391.8000,1390.8000,1391.8000,2100,13547800,
M&M_F1,06/08/2023,13:37:00,1391.7000,1391.7000,1391.7000,1391.7000,1400,13547800,
M&M_F1,06/08/2023,13:38:00,1391.9000,1392.0000,1391.4000,1392.0000,5600,13547800,
M&M_F1,06/08/2023,13:39:00,1392.0000,1392.0000,1391.5000,1391.5000,2100,13550600,
M&M_F1,06/08/2023,13:40:00,1391.9000,1392.4000,1391.8500,1391.8500,2800,13550600,
M&M_F1,06/08/2023,13:41:00,1392.5500,1392.5500,1392.5500,1392.5500,700,13550600,
M&M_F1,06/08/2023,13:42:00,1392.6000,1392.6000,1392.0000,1392.0000,2800,13552000,
M&M_F1,06/08/2023,13:43:00,1392.5000,1392.5000,1392.5000,1392.5000,700,13552000,
M&M_F1,06/08/2023,13:44:00,1392.6000,1392.6000,1392.6000,1392.6000,700,13552000,
M&M_F1,06/08/2023,13:45:00,1392.3000,1392.7500,1392.3000,1392.7500,4200,13550600,
M&M_F1,06/08/2023,13:46:00,1392.8000,1392.9500,1392.8000,1392.9500,6300,13550600,
M&M_F1,06/08/2023,13:47:00,1392.9500,1392.9500,1392.7500,1392.8000,5600,13550600,
M&M_F1,06/08/2023,13:48:00,1392.7000,1392.7000,1392.7000,1392.7000,2800,13550600,
M&M_F1,06/08/2023,13:49:00,1392.5000,1392.5000,1392.5000,1392.5000,2100,13552000,
M&M_F1,06/08/2023,13:50:00,1392.3500,1392.8500,1392.3500,1392.3500,2100,13552000,
M&M_F1,06/08/2023,13:51:00,1392.3000,1392.3000,1391.6000,1392.0000,8400,13549200,
M&M_F1,06/08/2023,13:52:00,1392.1500,1392.1500,1392.1500,1392.1500,700,13549200,
M&M_F1,06/08/2023,13:53:00,1391.8500,1391.8500,1391.4500,1391.8500,7000,13549200,
M&M_F1,06/08/2023,13:54:00,1391.9500,1391.9500,1391.9500,1391.9500,700,13552000,
M&M_F1,06/08/2023,13:55:00,1391.9500,1391.9500,1391.9500,1391.9500,700,13552000,
M&M_F1,06/08/2023,13:56:00,1391.4000,1392.5000,1391.4000,1392.5000,2100,13552000,
M&M_F1,06/08/2023,13:57:00,1392.3500,1392.3500,1392.3500,1392.3500,700,13554100,
M&M_F1,06/08/2023,13:58:00,1392.4000,1392.5500,1392.4000,1392.5500,2100,13554100,
M&M_F1,06/08/2023,13:59:00,1392.5000,1392.9000,1392.3000,1392.9000,6300,13554100,
M&M_F1,06/08/2023,14:00:00,1392.9000,1393.3500,1392.7500,1393.3500,2800,13556200,
M&M_F1,06/08/2023,14:01:00,1392.7500,1393.0000,1392.7500,1393.0000,1400,13556200,
M&M_F1,06/08/2023,14:02:00,1393.3000,1393.3000,1392.5500,1392.8500,3500,13556200,
M&M_F1,06/08/2023,14:03:00,1392.6500,1392.7000,1392.4500,1392.6500,3500,13559000,
M&M_F1,06/08/2023,14:04:00,1393.0000,1393.1000,1392.8000,1392.9500,3500,13559000,
M&M_F1,06/08/2023,14:05:00,1393.0000,1393.0000,1392.7500,1392.7500,3500,13559000,
M&M_F1,06/08/2023,14:06:00,1393.0000,1393.2000,1393.0000,1393.2000,4200,13561100,
M&M_F1,06/08/2023,14:07:00,1393.0000,1393.2500,1392.6500,1392.6500,4900,13561100,
M&M_F1,06/08/2023,14:08:00,1393.0000,1393.0000,1392.3000,1392.3000,2100,13561100,
M&M_F1,06/08/2023,14:09:00,1392.2500,1392.2500,1391.5500,1391.5500,2800,13563900,
M&M_F1,06/08/2023,14:10:00,1391.6500,1391.6500,1391.0500,1391.0500,2800,13563900,
M&M_F1,06/08/2023,14:11:00,1391.1500,1391.1500,1391.0000,1391.0000,2800,13563900,
M&M_F1,06/08/2023,14:12:00,1390.9500,1391.3500,1390.9500,1391.3500,2800,13563900,
M&M_F1,06/08/2023,14:13:00,1390.6500,1390.6500,1390.0000,1390.4500,12600,13563900,
M&M_F1,06/08/2023,14:14:00,1390.6000,1390.9000,1390.6000,1390.9000,2100,13563900,
M&M_F1,06/08/2023,14:15:00,1390.8500,1390.9000,1390.5500,1390.5500,2800,13559700,
M&M_F1,06/08/2023,14:16:00,1390.3500,1391.3000,1390.3500,1391.3000,1400,13559700,
M&M_F1,06/08/2023,14:17:00,1390.4500,1390.4500,1390.4500,1390.4500,700,13559700,
M&M_F1,06/08/2023,14:18:00,1390.5500,1390.5500,1390.5500,1390.5500,700,13559700,
M&M_F1,06/08/2023,14:19:00,1390.7500,1390.7500,1390.7500,1390.7500,700,13559700,
M&M_F1,06/08/2023,14:20:00,1391.1500,1391.1500,1390.9500,1390.9500,2100,13562500,
M&M_F1,06/08/2023,14:21:00,1391.1500,1391.2000,1389.4000,1389.4000,23100,13562500,
M&M_F1,06/08/2023,14:22:00,1389.8500,1390.0500,1389.8500,1390.0000,5600,13562500,
M&M_F1,06/08/2023,14:23:00,1390.0000,1390.4500,1390.0000,1390.2500,4900,13562500,
M&M_F1,06/08/2023,14:24:00,1390.4000,1392.6000,1390.4000,1392.6000,34300,13565300,
M&M_F1,06/08/2023,14:25:00,1391.9000,1392.8500,1391.9000,1392.8500,24500,13565300,
M&M_F1,06/08/2023,14:26:00,1392.8000,1393.0000,1392.0000,1392.0000,4200,13565300,
M&M_F1,06/08/2023,14:27:00,1392.0000,1392.0000,1392.0000,1392.0000,700,13578600,
M&M_F1,06/08/2023,14:28:00,1393.2500,1393.2500,1392.4000,1392.4000,1400,13578600,
M&M_F1,06/08/2023,14:29:00,1392.5500,1392.8000,1392.1500,1392.1500,18900,13578600,
M&M_F1,06/08/2023,14:30:00,1392.5000,1392.5000,1392.5000,1392.5000,700,13578600,
M&M_F1,06/08/2023,14:31:00,1392.2500,1392.2500,1392.2500,1392.2500,700,13581400,
M&M_F1,06/08/2023,14:32:00,1392.3500,1392.6500,1392.2500,1392.2500,4200,13581400,
M&M_F1,06/08/2023,14:33:00,1391.9500,1391.9500,1391.9000,1391.9000,1400,13584900,
M&M_F1,06/08/2023,14:34:00,1391.8500,1391.9500,1391.1500,1391.1500,2100,13584900,
M&M_F1,06/08/2023,14:35:00,1391.1000,1391.1000,1391.1000,1391.1000,700,13584900,
M&M_F1,06/08/2023,14:36:00,1391.4500,1391.4500,1391.4500,1391.4500,2100,13584900,
M&M_F1,06/08/2023,14:37:00,1391.1500,1391.6000,1390.9000,1390.9000,5600,13587000,
M&M_F1,06/08/2023,14:38:00,1390.8000,1390.8000,1390.5000,1390.5000,1400,13587000,
M&M_F1,06/08/2023,14:39:00,1391.3500,1392.2000,1391.3500,1392.2000,6300,13589800,
M&M_F1,06/08/2023,14:40:00,1392.6000,1392.6500,1392.6000,1392.6500,2100,13589800,
M&M_F1,06/08/2023,14:41:00,1392.2000,1392.3500,1391.8500,1391.8500,3500,13589800,
M&M_F1,06/08/2023,14:42:00,1391.9500,1392.1000,1391.9500,1392.0000,2800,13591200,
M&M_F1,06/08/2023,14:43:00,1392.1500,1392.9500,1391.9000,1392.9500,8400,13591200,
M&M_F1,06/08/2023,14:44:00,1392.8000,1393.1500,1392.8000,1393.1500,7700,13591200,
M&M_F1,06/08/2023,14:45:00,1393.0500,1393.0500,1392.9000,1392.9500,11900,13586300,
M&M_F1,06/08/2023,14:46:00,1392.7500,1392.7500,1391.5500,1391.5500,13300,13586300,
M&M_F1,06/08/2023,14:47:00,1391.3000,1391.3000,1390.1500,1390.1500,2100,13586300,
M&M_F1,06/08/2023,14:48:00,1390.3000,1390.3000,1389.8500,1389.8500,2800,13580000,
M&M_F1,06/08/2023,14:49:00,1389.4500,1389.9500,1389.3500,1389.9000,7700,13580000,
M&M_F1,06/08/2023,14:50:00,1389.9000,1390.6500,1389.9000,1390.6500,2800,13580000,
M&M_F1,06/08/2023,14:51:00,1390.6500,1391.3000,1390.6000,1390.6000,5600,13581400,
M&M_F1,06/08/2023,14:52:00,1390.6500,1390.6500,1390.2000,1390.2000,2800,13581400,
M&M_F1,06/08/2023,14:53:00,1390.8000,1390.8000,1390.4000,1390.4000,1400,13581400,
M&M_F1,06/08/2023,14:54:00,1390.1500,1391.4500,1390.1500,1391.4500,6300,13582100,
M&M_F1,06/08/2023,14:55:00,1391.4500,1391.7000,1391.4500,1391.7000,1400,13582100,
M&M_F1,06/08/2023,14:56:00,1391.5000,1391.5000,1390.9500,1391.1500,2100,13582100,
M&M_F1,06/08/2023,14:58:00,1390.3000,1390.3000,1389.7500,1389.9000,12600,13581400,
M&M_F1,06/08/2023,14:59:00,1390.7500,1390.7500,1390.3000,1390.3000,1400,13581400,
M&M_F1,06/08/2023,15:00:00,1390.8000,1391.2000,1390.5000,1390.5000,10500,13577900,
M&M_F1,06/08/2023,15:01:00,1390.3000,1391.2500,1389.7500,1389.7500,14700,13577900,
M&M_F1,06/08/2023,15:02:00,1390.0000,1390.0500,1389.7000,1389.7000,11200,13577900,
M&M_F1,06/08/2023,15:03:00,1390.0000,1390.9000,1389.9000,1390.6500,18900,13591200,
M&M_F1,06/08/2023,15:04:00,1390.6500,1390.6500,1390.2500,1390.2500,4900,13591200,
M&M_F1,06/08/2023,15:05:00,1390.2000,1390.2000,1389.5500,1389.5500,5600,13591200,
M&M_F1,06/08/2023,15:06:00,1389.9500,1390.0000,1389.9500,1390.0000,12600,13598200,
M&M_F1,06/08/2023,15:07:00,1390.0000,1390.0000,1389.6000,1389.6000,7700,13598200,
M&M_F1,06/08/2023,15:08:00,1389.7000,1390.3000,1389.7000,1389.8500,4900,13598200,
M&M_F1,06/08/2023,15:09:00,1389.9000,1389.9000,1389.4000,1389.5000,9100,13597500,
M&M_F1,06/08/2023,15:10:00,1389.5000,1389.5000,1389.0000,1389.3000,30100,13597500,
M&M_F1,06/08/2023,15:11:00,1389.5000,1389.5000,1388.3500,1388.4000,38500,13597500,
M&M_F1,06/08/2023,15:12:00,1388.4000,1388.4000,1388.3000,1388.4000,26600,13591900,
M&M_F1,06/08/2023,15:13:00,1388.4000,1388.4500,1388.0000,1388.0000,10500,13591900,
M&M_F1,06/08/2023,15:14:00,1388.1000,1388.4500,1388.1000,1388.4500,6300,13591900,
M&M_F1,06/08/2023,15:15:00,1388.4500,1388.4500,1388.3000,1388.4000,5600,13590500,
M&M_F1,06/08/2023,15:16:00,1388.3500,1388.4000,1388.2000,1388.2500,18200,13590500,
M&M_F1,06/08/2023,15:17:00,1388.3000,1388.3000,1387.5500,1388.0000,14000,13590500,
M&M_F1,06/08/2023,15:18:00,1388.3500,1388.3500,1387.0500,1387.1000,30100,13603100,
M&M_F1,06/08/2023,15:19:00,1387.2000,1387.8000,1385.9000,1385.9000,34300,13603100,
M&M_F1,06/08/2023,15:20:00,1385.7000,1386.7500,1385.2500,1386.7500,31500,13603100,
M&M_F1,06/08/2023,15:21:00,1386.3000,1387.5000,1386.3000,1386.7000,21000,13626900,
M&M_F1,06/08/2023,15:22:00,1386.9000,1387.4000,1386.9000,1387.4000,7000,13626900,
M&M_F1,06/08/2023,15:23:00,1387.1000,1387.8000,1387.1000,1387.1000,8400,13626900,
M&M_F1,06/08/2023,15:24:00,1386.6000,1387.3000,1386.6000,1386.7000,21700,13632500,
M&M_F1,06/08/2023,15:25:00,1387.3500,1387.5500,1386.8500,1386.8500,7000,13632500,
M&M_F1,06/08/2023,15:26:00,1387.5000,1387.8500,1387.5000,1387.8500,9100,13632500,
M&M_F1,06/08/2023,15:27:00,1387.5500,1387.9000,1387.5500,1387.8500,14000,13635300,
M&M_F1,06/08/2023,15:28:00,1387.8500,1388.3000,1387.4500,1388.2000,14700,13635300,
M&M_F1,06/08/2023,15:29:00,1387.9500,1388.7500,1387.1000,1388.7500,9100,13635300,
M&M_F1,06/09/2023,09:15:00,1388.1500,1393.8500,1378.7000,1393.8500,53201,13535200,
M&M_F1,06/09/2023,09:16:00,1393.8500,1393.8500,1388.7000,1389.0500,14000,13535200,
M&M_F1,06/09/2023,09:17:00,1388.3500,1389.4500,1387.4500,1388.3000,8400,13552700,
M&M_F1,06/09/2023,09:18:00,1389.6500,1389.6500,1386.7500,1386.7500,14700,13552700,
M&M_F1,06/09/2023,09:19:00,1387.0000,1387.0000,1382.5500,1383.8000,40600,13552700,
M&M_F1,06/09/2023,09:20:00,1382.8500,1382.8500,1380.0000,1380.6500,56000,13556900,
M&M_F1,06/09/2023,09:21:00,1380.8000,1383.6000,1380.6500,1381.8500,34300,13556900,
M&M_F1,06/09/2023,09:22:00,1381.3000,1381.3000,1375.2500,1376.7500,87500,13556900,
M&M_F1,06/09/2023,09:23:00,1377.4500,1378.6500,1376.9000,1378.6500,28700,13561800,
M&M_F1,06/09/2023,09:24:00,1377.8500,1378.4000,1375.2500,1375.2500,17500,13561800,
M&M_F1,06/09/2023,09:25:00,1375.8000,1377.6500,1375.0000,1377.6500,31500,13561800,
M&M_F1,06/09/2023,09:26:00,1377.3500,1378.1500,1376.4500,1378.1500,12600,13578600,
M&M_F1,06/09/2023,09:27:00,1378.1500,1379.0000,1377.4500,1379.0000,9800,13578600,
M&M_F1,06/09/2023,09:28:00,1379.1500,1379.2500,1379.0500,1379.0500,7000,13578600,
M&M_F1,06/09/2023,09:29:00,1378.0000,1378.0000,1377.5000,1378.0000,12600,13577900,
M&M_F1,06/09/2023,09:30:00,1377.3000,1379.3500,1377.1000,1378.8500,18900,13577900,
