<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,06/07/2023,09:30:00,2924.9500,2924.9500,2922.6499,2923.7500,4200,3410400,
HEROMOTOCO_F1,06/07/2023,09:31:00,2922.5000,2922.7000,2921.6001,2922.0000,3600,3410400,
HEROMOTOCO_F1,06/07/2023,09:32:00,2922.1001,2924.7000,2922.1001,2924.4500,2400,3412200,
HEROMOTOCO_F1,06/07/2023,09:33:00,2925.1001,2926.7000,2923.6499,2926.7000,4200,3412200,
HEROMOTOCO_F1,06/07/2023,09:34:00,2926.7000,2928.0500,2923.1499,2923.1499,6900,3412200,
HEROMOTOCO_F1,06/07/2023,09:35:00,2924.2000,2927.1499,2924.0000,2927.1499,3900,3415500,
HEROMOTOCO_F1,06/07/2023,09:36:00,2928.2500,2928.2500,2927.7500,2927.7500,1800,3415500,
HEROMOTOCO_F1,06/07/2023,09:37:00,2929.0000,2929.0000,2927.5500,2928.2000,2700,3415500,
HEROMOTOCO_F1,06/07/2023,09:38:00,2928.2000,2928.3000,2928.0500,2928.3000,1500,3412800,
HEROMOTOCO_F1,06/07/2023,09:39:00,2928.0000,2928.9500,2927.0500,2928.7500,3600,3412800,
HEROMOTOCO_F1,06/07/2023,09:40:00,2927.3999,2932.0000,2927.3000,2932.0000,12000,3412800,
HEROMOTOCO_F1,06/07/2023,09:41:00,2932.0500,2933.3000,2930.5500,2933.3000,34500,3427200,
HEROMOTOCO_F1,06/07/2023,09:42:00,2933.8000,2933.8501,2932.3501,2933.0000,3900,3427200,
HEROMOTOCO_F1,06/07/2023,09:43:00,2933.2500,2936.9500,2933.2500,2936.8999,7800,3427200,
HEROMOTOCO_F1,06/07/2023,09:44:00,2935.7500,2945.0000,2935.7500,2942.6001,42900,3434400,
HEROMOTOCO_F1,06/07/2023,09:45:00,2943.0000,2948.2500,2943.0000,2948.2500,35400,3434400,
HEROMOTOCO_F1,06/07/2023,09:46:00,2948.2500,2951.2000,2945.2500,2949.8501,32100,3434400,
HEROMOTOCO_F1,06/07/2023,09:47:00,2949.8999,2951.0000,2943.0500,2946.3501,24600,3448500,
HEROMOTOCO_F1,06/07/2023,09:48:00,2945.6499,2948.8999,2944.5500,2944.5500,19200,3448500,
HEROMOTOCO_F1,06/07/2023,09:49:00,2945.7000,2947.0000,2944.1001,2947.0000,9300,3448500,
HEROMOTOCO_F1,06/07/2023,09:50:00,2946.0000,2947.7000,2945.0500,2947.1499,7200,3459600,
HEROMOTOCO_F1,06/07/2023,09:51:00,2946.3000,2947.1499,2944.0000,2947.1499,9600,3459600,
HEROMOTOCO_F1,06/07/2023,09:52:00,2948.2500,2950.5000,2946.9500,2950.0000,12900,3459600,
HEROMOTOCO_F1,06/07/2023,09:53:00,2950.0000,2957.3501,2948.9500,2957.3501,30000,3477900,
HEROMOTOCO_F1,06/07/2023,09:54:00,2957.9500,2966.1001,2957.9500,2964.6499,55200,3477900,
HEROMOTOCO_F1,06/07/2023,09:55:00,2966.3501,2966.3501,2956.0500,2957.6001,56700,3477900,
HEROMOTOCO_F1,06/07/2023,09:56:00,2956.5000,2957.6001,2953.9500,2955.5000,18000,3513600,
HEROMOTOCO_F1,06/07/2023,09:57:00,2955.5500,2956.7500,2951.5500,2951.5500,9600,3513600,
HEROMOTOCO_F1,06/07/2023,09:58:00,2951.5000,2952.5500,2951.5000,2952.5500,3600,3513600,
HEROMOTOCO_F1,06/07/2023,09:59:00,2953.0000,2953.8999,2946.8000,2949.3501,13800,3524100,
HEROMOTOCO_F1,06/07/2023,10:00:00,2950.6499,2955.7000,2950.6499,2954.5500,12300,3524100,
HEROMOTOCO_F1,06/07/2023,10:01:00,2954.8999,2958.3000,2953.7500,2958.3000,9600,3524100,
HEROMOTOCO_F1,06/07/2023,10:02:00,2958.3000,2961.0000,2958.1001,2960.0000,11400,3533100,
HEROMOTOCO_F1,06/07/2023,10:03:00,2959.5000,2960.0000,2956.6499,2956.6499,8700,3533100,
HEROMOTOCO_F1,06/07/2023,10:04:00,2956.2000,2959.5500,2956.1499,2959.0000,6000,3533100,
HEROMOTOCO_F1,06/07/2023,10:05:00,2958.0000,2958.0500,2956.2000,2958.0500,4500,3533700,
HEROMOTOCO_F1,06/07/2023,10:06:00,2956.6499,2957.4500,2956.6499,2957.0000,2100,3533700,
HEROMOTOCO_F1,06/07/2023,10:07:00,2957.0000,2957.1499,2956.3501,2957.1499,3600,3533700,
HEROMOTOCO_F1,06/07/2023,10:08:00,2956.3999,2958.5500,2956.0000,2957.0000,2700,3533700,
HEROMOTOCO_F1,06/07/2023,10:09:00,2956.5500,2956.7000,2955.4500,2955.4500,3600,3533700,
HEROMOTOCO_F1,06/07/2023,10:10:00,2955.3999,2956.5500,2955.3999,2956.5500,1800,3533700,
HEROMOTOCO_F1,06/07/2023,10:11:00,2956.9500,2957.0000,2956.2000,2957.0000,1500,3530700,
HEROMOTOCO_F1,06/07/2023,10:12:00,2957.0000,2958.0500,2957.0000,2958.0000,1200,3530700,
HEROMOTOCO_F1,06/07/2023,10:13:00,2959.0000,2959.5000,2956.3999,2958.0000,5100,3530700,
HEROMOTOCO_F1,06/07/2023,10:14:00,2957.7000,2959.5000,2956.6499,2959.5000,4500,3530400,
HEROMOTOCO_F1,06/07/2023,10:15:00,2957.8000,2960.5000,2957.8000,2960.5000,4800,3530400,
HEROMOTOCO_F1,06/07/2023,10:16:00,2960.4500,2962.7000,2960.4500,2961.8999,16200,3530400,
HEROMOTOCO_F1,06/07/2023,10:17:00,2960.7000,2961.7500,2959.2000,2960.0000,5400,3535200,
HEROMOTOCO_F1,06/07/2023,10:18:00,2958.6001,2960.0000,2958.6001,2958.9500,900,3535200,
HEROMOTOCO_F1,06/07/2023,10:19:00,2957.8501,2958.6001,2957.8501,2957.9500,900,3535200,
HEROMOTOCO_F1,06/07/2023,10:20:00,2958.7500,2958.7500,2957.2000,2957.2000,600,3535200,
HEROMOTOCO_F1,06/07/2023,10:21:00,2957.6001,2965.2000,2957.5000,2965.2000,7200,3537900,
HEROMOTOCO_F1,06/07/2023,10:22:00,2963.3501,2967.5500,2963.3501,2967.5500,15900,3537900,
HEROMOTOCO_F1,06/07/2023,10:23:00,2967.5500,2967.5500,2964.0000,2964.3999,6000,3533400,
HEROMOTOCO_F1,06/07/2023,10:24:00,2965.0000,2965.0000,2964.0000,2964.1499,3000,3533400,
HEROMOTOCO_F1,06/07/2023,10:25:00,2964.6499,2964.6499,2964.2000,2964.2000,900,3533400,
HEROMOTOCO_F1,06/07/2023,10:26:00,2964.5000,2965.0000,2964.1001,2964.1499,2700,3534300,
HEROMOTOCO_F1,06/07/2023,10:27:00,2964.0000,2964.0000,2961.3999,2962.8501,2100,3534300,
HEROMOTOCO_F1,06/07/2023,10:28:00,2961.7000,2961.7000,2961.0000,2961.0000,1200,3534300,
HEROMOTOCO_F1,06/07/2023,10:29:00,2960.0500,2961.3501,2959.6499,2959.6499,1800,3533400,
HEROMOTOCO_F1,06/07/2023,10:30:00,2960.8501,2962.7000,2960.8501,2962.7000,2100,3533400,
HEROMOTOCO_F1,06/07/2023,10:31:00,2962.0000,2964.0000,2962.0000,2964.0000,3300,3533400,
HEROMOTOCO_F1,06/07/2023,10:32:00,2965.1001,2965.1001,2963.5000,2963.7500,2700,3533700,
HEROMOTOCO_F1,06/07/2023,10:33:00,2963.0000,2968.0000,2963.0000,2968.0000,8700,3533700,
HEROMOTOCO_F1,06/07/2023,10:34:00,2968.1001,2970.8999,2968.1001,2970.8501,8400,3533700,
HEROMOTOCO_F1,06/07/2023,10:35:00,2970.0500,2972.0000,2970.0000,2971.7000,17100,3530700,
HEROMOTOCO_F1,06/07/2023,10:36:00,2970.1001,2972.0000,2969.0500,2969.0500,7200,3530700,
HEROMOTOCO_F1,06/07/2023,10:37:00,2969.0000,2972.5000,2968.9500,2972.5000,10200,3530700,
HEROMOTOCO_F1,06/07/2023,10:38:00,2972.5000,2972.8999,2970.1001,2972.1001,14400,3549900,
HEROMOTOCO_F1,06/07/2023,10:39:00,2972.0500,2973.2500,2972.0500,2973.0000,6600,3549900,
HEROMOTOCO_F1,06/07/2023,10:40:00,2974.0000,2974.0000,2972.3501,2973.4500,6000,3549900,
HEROMOTOCO_F1,06/07/2023,10:41:00,2972.2000,2972.9500,2970.0500,2970.0500,3600,3554100,
HEROMOTOCO_F1,06/07/2023,10:42:00,2970.0500,2970.8000,2970.0500,2970.8000,600,3554100,
HEROMOTOCO_F1,06/07/2023,10:43:00,2970.0000,2970.0000,2966.5000,2967.2500,7800,3554100,
HEROMOTOCO_F1,06/07/2023,10:44:00,2966.0000,2966.8501,2966.0000,2966.8501,2700,3554100,
HEROMOTOCO_F1,06/07/2023,10:45:00,2967.2500,2967.3000,2966.0500,2967.1499,3000,3552300,
HEROMOTOCO_F1,06/07/2023,10:46:00,2967.1499,2967.1499,2964.1499,2964.1499,6900,3552300,
HEROMOTOCO_F1,06/07/2023,10:47:00,2964.5500,2964.5500,2961.2000,2962.3999,9000,3554700,
HEROMOTOCO_F1,06/07/2023,10:48:00,2962.3999,2964.7000,2962.0500,2964.7000,2700,3554700,
HEROMOTOCO_F1,06/07/2023,10:49:00,2964.5500,2964.7000,2963.3000,2963.3000,3300,3554700,
HEROMOTOCO_F1,06/07/2023,10:50:00,2964.0500,2964.7500,2962.7000,2964.7500,3300,3552300,
HEROMOTOCO_F1,06/07/2023,10:51:00,2966.2500,2969.0500,2965.4500,2965.4500,5400,3552300,
HEROMOTOCO_F1,06/07/2023,10:52:00,2964.5500,2964.5500,2964.0000,2964.3000,2700,3552300,
HEROMOTOCO_F1,06/07/2023,10:53:00,2965.4500,2965.4500,2964.2000,2964.2000,900,3551700,
HEROMOTOCO_F1,06/07/2023,10:54:00,2964.0000,2965.1499,2963.9500,2963.9500,1200,3551700,
HEROMOTOCO_F1,06/07/2023,10:55:00,2963.6001,2964.6001,2963.5500,2964.6001,900,3551700,
HEROMOTOCO_F1,06/07/2023,10:56:00,2965.0000,2965.4500,2964.7000,2965.4500,2100,3551400,
HEROMOTOCO_F1,06/07/2023,10:57:00,2966.1499,2966.1499,2964.0000,2964.0000,1500,3551400,
HEROMOTOCO_F1,06/07/2023,10:58:00,2963.0000,2963.0000,2960.0000,2960.1001,7200,3551400,
HEROMOTOCO_F1,06/07/2023,10:59:00,2960.5000,2961.2000,2960.0000,2961.2000,2100,3554100,
HEROMOTOCO_F1,06/07/2023,11:00:00,2961.4500,2961.4500,2960.5500,2961.0000,900,3554100,
HEROMOTOCO_F1,06/07/2023,11:01:00,2961.3999,2961.7500,2961.3999,2961.7500,600,3554100,
HEROMOTOCO_F1,06/07/2023,11:02:00,2962.2000,2963.0500,2961.6499,2961.6499,3900,3554100,
HEROMOTOCO_F1,06/07/2023,11:03:00,2962.5500,2964.7000,2962.5500,2964.7000,1200,3553800,
HEROMOTOCO_F1,06/07/2023,11:04:00,2964.7500,2964.8999,2962.8000,2962.8000,2400,3553800,
HEROMOTOCO_F1,06/07/2023,11:05:00,2964.9500,2964.9500,2963.8000,2963.8000,1800,3552900,
HEROMOTOCO_F1,06/07/2023,11:06:00,2963.8000,2963.8000,2963.8000,2963.8000,300,3552900,
HEROMOTOCO_F1,06/07/2023,11:07:00,2965.0000,2965.0000,2964.7500,2965.0000,900,3552900,
HEROMOTOCO_F1,06/07/2023,11:08:00,2964.1001,2965.0000,2964.1001,2965.0000,900,3552900,
HEROMOTOCO_F1,06/07/2023,11:09:00,2964.9500,2965.8501,2964.6001,2964.6001,2400,3552900,
HEROMOTOCO_F1,06/07/2023,11:10:00,2964.0000,2964.8501,2964.0000,2964.8501,2400,3552900,
HEROMOTOCO_F1,06/07/2023,11:11:00,2964.8501,2965.8999,2964.0000,2964.0000,5100,3551400,
HEROMOTOCO_F1,06/07/2023,11:13:00,2964.9500,2964.9500,2964.6001,2964.8000,1500,3551400,
HEROMOTOCO_F1,06/07/2023,11:14:00,2965.0000,2966.0000,2963.8999,2966.0000,1500,3551400,
HEROMOTOCO_F1,06/07/2023,11:15:00,2968.0000,2968.0000,2967.8501,2967.8501,2400,3550200,
HEROMOTOCO_F1,06/07/2023,11:16:00,2967.0500,2967.0500,2964.0000,2964.0000,3000,3550200,
HEROMOTOCO_F1,06/07/2023,11:17:00,2965.2500,2966.3000,2964.3999,2965.2000,1800,3550200,
HEROMOTOCO_F1,06/07/2023,11:18:00,2965.2000,2965.2000,2965.1499,2965.1499,600,3550500,
HEROMOTOCO_F1,06/07/2023,11:20:00,2962.9500,2965.5000,2962.9500,2965.5000,1500,3550500,
HEROMOTOCO_F1,06/07/2023,11:21:00,2965.8000,2965.8000,2962.2500,2962.2500,1500,3549900,
HEROMOTOCO_F1,06/07/2023,11:22:00,2962.7500,2962.7500,2962.7500,2962.7500,300,3549900,
HEROMOTOCO_F1,06/07/2023,11:23:00,2963.0500,2964.0500,2963.0000,2963.0000,900,3551100,
HEROMOTOCO_F1,06/07/2023,11:24:00,2964.7000,2964.9500,2964.0500,2964.9500,1500,3551100,
HEROMOTOCO_F1,06/07/2023,11:25:00,2963.8501,2968.0000,2962.7500,2968.0000,3000,3551100,
HEROMOTOCO_F1,06/07/2023,11:26:00,2968.0000,2971.2000,2968.0000,2970.0000,9000,3551400,
HEROMOTOCO_F1,06/07/2023,11:27:00,2970.0000,2970.0000,2968.0500,2969.2500,2700,3551400,
HEROMOTOCO_F1,06/07/2023,11:28:00,2969.7000,2970.5000,2969.7000,2970.5000,2400,3551400,
HEROMOTOCO_F1,06/07/2023,11:29:00,2970.7000,2971.8501,2970.7000,2971.8501,5100,3554100,
HEROMOTOCO_F1,06/07/2023,11:30:00,2971.8501,2971.8999,2970.1499,2971.6499,7500,3554100,
HEROMOTOCO_F1,06/07/2023,11:31:00,2971.6499,2971.6499,2971.0500,2971.5000,1800,3554100,
HEROMOTOCO_F1,06/07/2023,11:32:00,2972.1001,2972.8000,2969.3000,2969.3000,9000,3559200,
HEROMOTOCO_F1,06/07/2023,11:33:00,2970.3501,2970.8999,2969.3501,2970.7000,3300,3559200,
HEROMOTOCO_F1,06/07/2023,11:34:00,2970.0000,2971.1499,2969.6499,2969.6499,3000,3559200,
HEROMOTOCO_F1,06/07/2023,11:35:00,2971.3501,2972.0000,2969.9500,2971.0500,8700,3559200,
HEROMOTOCO_F1,06/07/2023,11:36:00,2971.8501,2975.0500,2971.8501,2975.0000,19200,3562800,
HEROMOTOCO_F1,06/07/2023,11:37:00,2974.3000,2974.3000,2972.3501,2972.3999,4200,3562800,
HEROMOTOCO_F1,06/07/2023,11:38:00,2974.0000,2974.0000,2970.6001,2970.6001,4500,3562800,
HEROMOTOCO_F1,06/07/2023,11:39:00,2970.4500,2970.4500,2969.6499,2969.6499,900,3563400,
HEROMOTOCO_F1,06/07/2023,11:40:00,2969.6499,2969.6499,2969.6499,2969.6499,600,3563400,
HEROMOTOCO_F1,06/07/2023,11:41:00,2970.1001,2970.3000,2969.7000,2969.7000,1500,3562200,
HEROMOTOCO_F1,06/07/2023,11:42:00,2969.2500,2970.5000,2969.1001,2969.2000,2100,3562200,
HEROMOTOCO_F1,06/07/2023,11:43:00,2969.0000,2969.0000,2968.6499,2968.7000,1500,3562200,
HEROMOTOCO_F1,06/07/2023,11:44:00,2968.4500,2968.4500,2968.4500,2968.4500,600,3562200,
HEROMOTOCO_F1,06/07/2023,11:45:00,2969.0000,2969.0000,2968.0000,2968.2000,4800,3563400,
HEROMOTOCO_F1,06/07/2023,11:46:00,2969.0000,2969.0000,2968.3000,2968.3000,1200,3563400,
HEROMOTOCO_F1,06/07/2023,11:47:00,2968.0000,2969.0000,2968.0000,2969.0000,1200,3559800,
HEROMOTOCO_F1,06/07/2023,11:48:00,2967.0000,2967.0000,2962.0000,2962.0000,16800,3559800,
HEROMOTOCO_F1,06/07/2023,11:49:00,2962.6001,2963.6001,2962.0000,2963.5500,1800,3559800,
HEROMOTOCO_F1,06/07/2023,11:50:00,2963.5500,2966.0000,2963.5500,2965.5000,1200,3559800,
HEROMOTOCO_F1,06/07/2023,11:51:00,2966.3999,2966.3999,2966.3999,2966.3999,1200,3566400,
HEROMOTOCO_F1,06/07/2023,11:53:00,2967.0500,2967.0500,2963.6499,2963.6499,11400,3566400,
HEROMOTOCO_F1,06/07/2023,11:54:00,2965.1499,2965.7000,2964.3000,2964.3000,5400,3570600,
HEROMOTOCO_F1,06/07/2023,11:55:00,2965.0000,2965.2000,2965.0000,2965.2000,600,3570600,
HEROMOTOCO_F1,06/07/2023,11:56:00,2965.0000,2965.0000,2963.5500,2964.6499,2400,3570600,
HEROMOTOCO_F1,06/07/2023,11:57:00,2966.5000,2966.5000,2966.5000,2966.5000,300,3572400,
HEROMOTOCO_F1,06/07/2023,11:58:00,2965.8999,2965.8999,2965.7500,2965.7500,600,3572400,
HEROMOTOCO_F1,06/07/2023,11:59:00,2963.8999,2964.4500,2963.8999,2964.4500,900,3572400,
HEROMOTOCO_F1,06/07/2023,12:00:00,2964.4500,2964.4500,2964.4500,2964.4500,900,3572400,
HEROMOTOCO_F1,06/07/2023,12:01:00,2965.8501,2966.1001,2965.8501,2966.1001,900,3573300,
HEROMOTOCO_F1,06/07/2023,12:03:00,2966.0000,2967.8501,2966.0000,2967.8501,1500,3573900,
HEROMOTOCO_F1,06/07/2023,12:04:00,2967.2000,2968.4500,2967.2000,2967.4500,1800,3573900,
HEROMOTOCO_F1,06/07/2023,12:05:00,2968.2000,2968.6001,2964.8000,2968.6001,30900,3578400,
HEROMOTOCO_F1,06/07/2023,12:06:00,2968.7500,2968.8000,2967.1001,2968.3000,5400,3578400,
HEROMOTOCO_F1,06/07/2023,12:07:00,2968.8000,2969.0000,2968.8000,2969.0000,600,3578400,
HEROMOTOCO_F1,06/07/2023,12:08:00,2967.6499,2969.7000,2967.5000,2969.7000,3000,3584700,
HEROMOTOCO_F1,06/07/2023,12:10:00,2967.9500,2967.9500,2967.3501,2967.8501,900,3584700,
HEROMOTOCO_F1,06/07/2023,12:11:00,2968.0000,2969.8999,2968.0000,2969.8999,1500,3582900,
HEROMOTOCO_F1,06/07/2023,12:12:00,2969.8999,2970.0000,2969.7500,2970.0000,2700,3582900,
HEROMOTOCO_F1,06/07/2023,12:13:00,2970.8501,2970.8501,2970.8501,2970.8501,300,3582900,
HEROMOTOCO_F1,06/07/2023,12:14:00,2970.8999,2972.0500,2969.7000,2972.0500,7800,3582900,
HEROMOTOCO_F1,06/07/2023,12:15:00,2972.3000,2974.4500,2972.3000,2974.4500,6600,3585900,
HEROMOTOCO_F1,06/07/2023,12:16:00,2974.4500,2974.9500,2974.3501,2974.7000,5400,3585900,
HEROMOTOCO_F1,06/07/2023,12:17:00,2973.5000,2974.6499,2973.5000,2974.6499,1800,3592800,
HEROMOTOCO_F1,06/07/2023,12:18:00,2974.6499,2978.5000,2974.6499,2978.5000,20100,3592800,
HEROMOTOCO_F1,06/07/2023,12:19:00,2978.5000,2979.7500,2977.3000,2979.7500,12900,3592800,
HEROMOTOCO_F1,06/07/2023,12:20:00,2979.0000,2979.0000,2977.2500,2977.2500,2100,3582900,
HEROMOTOCO_F1,06/07/2023,12:21:00,2977.2500,2977.2500,2974.5000,2976.0500,3600,3582900,
HEROMOTOCO_F1,06/07/2023,12:22:00,2975.3000,2976.5000,2975.3000,2976.5000,2700,3582900,
HEROMOTOCO_F1,06/07/2023,12:23:00,2975.2500,2976.0000,2975.2500,2975.6499,2700,3582900,
HEROMOTOCO_F1,06/07/2023,12:24:00,2975.5500,2976.3501,2975.4500,2976.3501,1200,3586200,
HEROMOTOCO_F1,06/07/2023,12:25:00,2976.3000,2977.0000,2976.3000,2976.5000,2400,3586200,
HEROMOTOCO_F1,06/07/2023,12:26:00,2976.5000,2976.5000,2976.5000,2976.5000,300,3586200,
HEROMOTOCO_F1,06/07/2023,12:27:00,2976.5000,2976.7000,2975.4500,2975.4500,1500,3586500,
HEROMOTOCO_F1,06/07/2023,12:28:00,2975.8999,2975.8999,2975.5500,2975.5500,600,3586500,
HEROMOTOCO_F1,06/07/2023,12:29:00,2974.2000,2974.8000,2974.2000,2974.5500,1200,3586500,
HEROMOTOCO_F1,06/07/2023,12:30:00,2974.0000,2974.0000,2971.5500,2973.0000,4500,3588600,
HEROMOTOCO_F1,06/07/2023,12:31:00,2974.0000,2975.5000,2973.0500,2975.5000,6000,3588600,
HEROMOTOCO_F1,06/07/2023,12:32:00,2975.8000,2975.8501,2973.7000,2975.8501,2400,3588600,
HEROMOTOCO_F1,06/07/2023,12:33:00,2975.0000,2976.1499,2975.0000,2975.6001,2100,3594900,
HEROMOTOCO_F1,06/07/2023,12:34:00,2976.1001,2976.1001,2974.3501,2974.3501,1200,3594900,
HEROMOTOCO_F1,06/07/2023,12:35:00,2975.0000,2975.9500,2975.0000,2975.8000,1500,3596700,
HEROMOTOCO_F1,06/07/2023,12:36:00,2974.8501,2976.3000,2974.8501,2976.3000,900,3596700,
HEROMOTOCO_F1,06/07/2023,12:37:00,2976.1499,2976.1499,2976.1499,2976.1499,300,3596700,
HEROMOTOCO_F1,06/07/2023,12:38:00,2976.3000,2976.3000,2975.9500,2975.9500,900,3596700,
HEROMOTOCO_F1,06/07/2023,12:39:00,2974.3501,2974.3501,2974.3501,2974.3501,1200,3597600,
HEROMOTOCO_F1,06/07/2023,12:40:00,2975.0000,2976.0000,2975.0000,2975.6499,1800,3597600,
HEROMOTOCO_F1,06/07/2023,12:41:00,2975.2500,2976.4500,2974.7000,2976.0000,3000,3600000,
HEROMOTOCO_F1,06/07/2023,12:42:00,2976.2000,2976.9500,2976.2000,2976.9500,3600,3600000,
HEROMOTOCO_F1,06/07/2023,12:43:00,2977.1499,2977.6499,2977.1499,2977.4500,2100,3600000,
HEROMOTOCO_F1,06/07/2023,12:44:00,2977.6499,2978.0000,2977.6499,2977.7000,3000,3600000,
HEROMOTOCO_F1,06/07/2023,12:45:00,2977.5000,2978.1499,2977.5000,2978.1499,1500,3604800,
HEROMOTOCO_F1,06/07/2023,12:46:00,2978.1001,2978.2500,2977.1499,2978.2500,1200,3604800,
HEROMOTOCO_F1,06/07/2023,12:47:00,2977.3000,2978.5000,2977.1001,2977.4500,6000,3604800,
HEROMOTOCO_F1,06/07/2023,12:48:00,2977.3501,2977.6001,2977.3501,2977.6001,1500,3607200,
HEROMOTOCO_F1,06/07/2023,12:49:00,2978.3000,2981.6001,2978.0000,2981.2500,19200,3607200,
HEROMOTOCO_F1,06/07/2023,12:50:00,2981.3999,2981.7500,2979.7000,2980.5000,9000,3607200,
HEROMOTOCO_F1,06/07/2023,12:51:00,2981.1499,2981.6001,2979.3999,2980.3999,4200,3621000,
HEROMOTOCO_F1,06/07/2023,12:52:00,2977.3000,2979.3501,2977.3000,2979.2500,9000,3621000,
HEROMOTOCO_F1,06/07/2023,12:53:00,2979.5500,2980.8999,2978.3000,2980.8000,6000,3621000,
HEROMOTOCO_F1,06/07/2023,12:55:00,2979.7000,2980.7000,2979.0000,2980.7000,2100,3631200,
HEROMOTOCO_F1,06/07/2023,12:56:00,2979.1001,2980.0000,2979.1001,2980.0000,900,3631200,
HEROMOTOCO_F1,06/07/2023,12:57:00,2980.0000,2980.0000,2979.0000,2979.0000,900,3631800,
HEROMOTOCO_F1,06/07/2023,12:58:00,2979.0000,2979.5000,2979.0000,2979.5000,900,3631800,
HEROMOTOCO_F1,06/07/2023,12:59:00,2980.0000,2980.8000,2978.9500,2979.5500,10200,3631800,
HEROMOTOCO_F1,06/07/2023,13:00:00,2979.4500,2980.0000,2979.2000,2980.0000,900,3637800,
HEROMOTOCO_F1,06/07/2023,13:01:00,2980.2500,2982.6001,2980.2500,2982.6001,15900,3637800,
HEROMOTOCO_F1,06/07/2023,13:02:00,2982.6001,2984.6499,2982.6001,2983.2500,12300,3637800,
HEROMOTOCO_F1,06/07/2023,13:03:00,2982.7000,2984.0000,2982.7000,2983.4500,3000,3648600,
HEROMOTOCO_F1,06/07/2023,13:04:00,2982.2000,2984.7000,2982.2000,2984.7000,3300,3648600,
HEROMOTOCO_F1,06/07/2023,13:05:00,2984.7000,2985.0000,2983.7500,2983.7500,4800,3648600,
HEROMOTOCO_F1,06/07/2023,13:06:00,2985.0000,2985.0000,2983.3501,2984.1499,8400,3648900,
HEROMOTOCO_F1,06/07/2023,13:07:00,2984.7500,2985.0000,2984.5500,2984.8000,2100,3648900,
HEROMOTOCO_F1,06/07/2023,13:08:00,2985.0000,2987.1499,2985.0000,2987.0000,13500,3648900,
HEROMOTOCO_F1,06/07/2023,13:09:00,2986.1001,2988.7000,2986.1001,2988.7000,10800,3648300,
HEROMOTOCO_F1,06/07/2023,13:10:00,2987.8000,2989.6499,2987.3000,2987.3501,8700,3648300,
HEROMOTOCO_F1,06/07/2023,13:11:00,2987.8501,2987.8999,2986.1499,2986.5000,9000,3648300,
HEROMOTOCO_F1,06/07/2023,13:12:00,2986.3501,2988.4500,2986.3501,2988.4500,3600,3657600,
HEROMOTOCO_F1,06/07/2023,13:13:00,2987.6001,2987.9500,2986.6001,2986.6001,2400,3657600,
HEROMOTOCO_F1,06/07/2023,13:14:00,2986.6001,2987.8000,2986.6001,2987.8000,2100,3657600,
HEROMOTOCO_F1,06/07/2023,13:15:00,2987.4500,2987.8501,2986.0500,2987.2000,3000,3627000,
HEROMOTOCO_F1,06/07/2023,13:16:00,2986.6001,2987.3999,2986.6001,2987.3999,900,3627000,
HEROMOTOCO_F1,06/07/2023,13:17:00,2986.7000,2986.7000,2986.0000,2986.0000,6600,3627000,
HEROMOTOCO_F1,06/07/2023,13:18:00,2985.3999,2986.5000,2985.3999,2986.5000,1800,3627600,
HEROMOTOCO_F1,06/07/2023,13:19:00,2987.1001,2988.5500,2986.9500,2988.5500,3000,3627600,
HEROMOTOCO_F1,06/07/2023,13:20:00,2989.0000,2989.0500,2988.0000,2989.0500,3000,3627600,
HEROMOTOCO_F1,06/07/2023,13:21:00,2989.0000,2989.0000,2987.3999,2987.9500,5100,3625500,
HEROMOTOCO_F1,06/07/2023,13:22:00,2987.1001,2987.5000,2987.1001,2987.4500,2400,3625500,
HEROMOTOCO_F1,06/07/2023,13:23:00,2987.2000,2987.2000,2981.4500,2984.7000,10200,3625500,
HEROMOTOCO_F1,06/07/2023,13:24:00,2985.5500,2985.5500,2983.0000,2983.0000,2700,3627900,
HEROMOTOCO_F1,06/07/2023,13:25:00,2983.6499,2983.6499,2981.2500,2981.2500,8700,3627900,
HEROMOTOCO_F1,06/07/2023,13:26:00,2981.7000,2981.7000,2978.9500,2981.1001,11400,3627900,
HEROMOTOCO_F1,06/07/2023,13:27:00,2980.3501,2980.8999,2979.6001,2979.8000,4800,3640200,
HEROMOTOCO_F1,06/07/2023,13:28:00,2979.8000,2980.0000,2979.0000,2979.6001,5400,3640200,
HEROMOTOCO_F1,06/07/2023,13:29:00,2978.5500,2979.9500,2978.5500,2978.5500,2400,3640200,
HEROMOTOCO_F1,06/07/2023,13:30:00,2979.8501,2980.0000,2978.5500,2978.5500,3000,3644100,
HEROMOTOCO_F1,06/07/2023,13:31:00,2980.0000,2980.0000,2979.0000,2979.3999,1500,3644100,
HEROMOTOCO_F1,06/07/2023,13:32:00,2980.0000,2980.0000,2978.0500,2979.0000,8400,3644100,
HEROMOTOCO_F1,06/07/2023,13:33:00,2979.0500,2979.0500,2979.0000,2979.0000,600,3649800,
HEROMOTOCO_F1,06/07/2023,13:34:00,2978.6001,2979.8501,2978.6001,2979.8501,2700,3649800,
HEROMOTOCO_F1,06/07/2023,13:35:00,2979.0500,2979.5000,2978.1001,2979.2000,2400,3649800,
HEROMOTOCO_F1,06/07/2023,13:36:00,2978.8501,2978.8501,2978.0000,2978.3999,1200,3650700,
