<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,06/19/2023,13:39:00,126.5000,126.5000,126.5000,126.5000,6000,3744000,
MANAPPURAM_F2,06/19/2023,13:45:00,126.5000,126.5000,126.5000,126.5000,6000,3738000,
MANAPPURAM_F2,06/19/2023,13:51:00,126.5000,126.5000,126.5000,126.5000,6000,3732000,
MANAPPURAM_F2,06/19/2023,15:27:00,128.3500,128.3500,128.3500,128.3500,6000,3726000,
MANAPPURAM_F2,06/20/2023,09:17:00,127.1000,127.1000,127.1000,127.1000,6001,3720000,
MANAPPURAM_F2,06/20/2023,09:45:00,126.8500,127.1000,126.8500,127.1000,48000,3714000,
MANAPPURAM_F2,06/20/2023,09:46:00,127.3000,127.3000,127.3000,127.3000,6000,3714000,
MANAPPURAM_F2,06/20/2023,09:47:00,127.4000,127.4000,127.4000,127.4000,6000,3714000,
MANAPPURAM_F2,06/20/2023,09:49:00,127.8500,127.8500,127.8500,127.8500,6000,3660000,
MANAPPURAM_F2,06/20/2023,09:50:00,127.8500,128.3000,127.8500,128.3000,24000,3648000,
MANAPPURAM_F2,06/20/2023,09:52:00,128.3000,128.3000,128.3000,128.3000,18000,3648000,
MANAPPURAM_F2,06/20/2023,10:06:00,127.2000,127.2000,127.2000,127.2000,6000,3630000,
MANAPPURAM_F2,06/20/2023,10:34:00,126.2000,126.2000,126.2000,126.2000,12000,3624000,
MANAPPURAM_F2,06/20/2023,13:53:00,125.9500,125.9500,125.9500,125.9500,12000,3612000,
MANAPPURAM_F2,06/20/2023,14:58:00,126.5000,126.5000,126.5000,126.5000,12000,3600000,
MANAPPURAM_F2,06/20/2023,15:17:00,127.4500,127.4500,127.4500,127.4500,12000,3588000,
MANAPPURAM_F2,06/20/2023,15:29:00,127.5000,127.5000,127.5000,127.5000,6000,3576000,
MANAPPURAM_F2,06/21/2023,09:15:00,127.8000,130.0000,127.8000,129.7500,168001,3570000,
MANAPPURAM_F2,06/21/2023,09:16:00,129.5500,129.7500,129.0500,129.0500,84000,3570000,
MANAPPURAM_F2,06/21/2023,09:17:00,129.2500,129.8000,129.2500,129.8000,228000,3786000,
MANAPPURAM_F2,06/21/2023,09:18:00,129.5000,129.6000,129.5000,129.6000,36000,3786000,
MANAPPURAM_F2,06/21/2023,09:19:00,129.4000,129.4000,129.3500,129.4000,90000,3786000,
MANAPPURAM_F2,06/21/2023,09:20:00,129.7500,130.2000,129.7500,130.2000,96000,3828000,
MANAPPURAM_F2,06/21/2023,09:21:00,130.2000,130.2000,129.9500,130.1000,2046000,3828000,
MANAPPURAM_F2,06/21/2023,09:22:00,130.1500,130.5000,130.1500,130.5000,84000,3828000,
MANAPPURAM_F2,06/21/2023,09:23:00,130.3500,130.4500,130.3500,130.4500,30000,5568000,
MANAPPURAM_F2,06/21/2023,09:24:00,130.7000,130.7500,130.7000,130.7500,210000,5568000,
MANAPPURAM_F2,06/21/2023,09:25:00,130.7500,130.7500,130.7500,130.7500,18000,5568000,
MANAPPURAM_F2,06/21/2023,09:26:00,130.7000,131.2500,130.7000,131.2500,120000,5568000,
MANAPPURAM_F2,06/21/2023,09:27:00,131.5000,131.5000,131.3500,131.3500,228000,5700000,
MANAPPURAM_F2,06/21/2023,09:28:00,131.4000,131.5500,131.4000,131.5500,108000,5700000,
MANAPPURAM_F2,06/21/2023,09:29:00,131.7500,131.8000,131.7500,131.8000,210000,5964000,
MANAPPURAM_F2,06/21/2023,09:30:00,132.0000,132.0000,131.7000,131.7000,108000,5964000,
MANAPPURAM_F2,06/21/2023,09:31:00,131.6500,131.9500,131.6500,131.9500,312000,5964000,
MANAPPURAM_F2,06/21/2023,09:32:00,131.6000,131.6000,130.7500,130.7500,90000,6132000,
MANAPPURAM_F2,06/21/2023,09:33:00,130.7500,131.1000,130.7500,131.1000,162000,6132000,
MANAPPURAM_F2,06/21/2023,09:34:00,130.7000,130.7000,130.7000,130.7000,60000,6132000,
MANAPPURAM_F2,06/21/2023,09:35:00,130.7000,130.7000,130.7000,130.7000,78000,6132000,
MANAPPURAM_F2,06/21/2023,09:36:00,130.8000,131.0500,130.8000,130.9000,60000,6306000,
MANAPPURAM_F2,06/21/2023,09:37:00,130.9500,130.9500,130.9500,130.9500,6000,6306000,
MANAPPURAM_F2,06/21/2023,09:38:00,130.3500,130.3500,129.7000,129.7000,192000,6354000,
MANAPPURAM_F2,06/21/2023,09:40:00,130.2500,130.4000,130.2500,130.4000,24000,6354000,
MANAPPURAM_F2,06/21/2023,09:41:00,130.4000,130.5500,130.4000,130.5500,48000,6354000,
MANAPPURAM_F2,06/21/2023,09:42:00,130.6000,130.6000,130.6000,130.6000,18000,6414000,
MANAPPURAM_F2,06/21/2023,09:43:00,130.5500,131.0500,130.5500,131.0500,60000,6414000,
MANAPPURAM_F2,06/21/2023,09:44:00,130.6000,130.6000,130.6000,130.6000,18000,6414000,
MANAPPURAM_F2,06/21/2023,09:45:00,130.7500,130.7500,130.6500,130.7000,30000,6420000,
MANAPPURAM_F2,06/21/2023,09:48:00,131.0000,131.0000,131.0000,131.0000,12000,6432000,
MANAPPURAM_F2,06/21/2023,09:49:00,130.3500,130.7000,130.3500,130.5000,36000,6432000,
MANAPPURAM_F2,06/21/2023,09:50:00,130.5000,130.5000,130.5000,130.5000,6000,6432000,
MANAPPURAM_F2,06/21/2023,09:52:00,130.7000,130.7000,130.7000,130.7000,24000,6450000,
MANAPPURAM_F2,06/21/2023,09:53:00,130.7000,130.7000,130.7000,130.7000,6000,6450000,
MANAPPURAM_F2,06/21/2023,09:54:00,130.7500,130.8000,130.6000,130.6000,66000,6444000,
MANAPPURAM_F2,06/21/2023,09:55:00,130.6000,130.7500,130.6000,130.7500,36000,6444000,
MANAPPURAM_F2,06/21/2023,09:56:00,130.9000,130.9000,130.6000,130.6000,18000,6444000,
MANAPPURAM_F2,06/21/2023,09:57:00,130.2500,130.2500,130.2500,130.2500,24000,6498000,
MANAPPURAM_F2,06/21/2023,09:58:00,129.9000,130.0500,129.9000,130.0500,72000,6498000,
MANAPPURAM_F2,06/21/2023,09:59:00,130.0000,130.0000,130.0000,130.0000,12000,6498000,
MANAPPURAM_F2,06/21/2023,10:00:00,130.0000,130.1500,130.0000,130.1500,66000,6546000,
MANAPPURAM_F2,06/21/2023,10:01:00,130.1500,130.1500,130.1500,130.1500,6000,6546000,
MANAPPURAM_F2,06/21/2023,10:03:00,129.9500,129.9500,129.9500,129.9500,12000,6582000,
MANAPPURAM_F2,06/21/2023,10:04:00,130.3000,130.3000,130.3000,130.3000,12000,6582000,
MANAPPURAM_F2,06/21/2023,10:05:00,130.4000,130.4000,130.4000,130.4000,6000,6582000,
MANAPPURAM_F2,06/21/2023,10:06:00,130.3500,130.3500,130.3500,130.3500,6000,6594000,
MANAPPURAM_F2,06/21/2023,10:08:00,130.3000,130.3000,130.3000,130.3000,6000,6594000,
MANAPPURAM_F2,06/21/2023,10:09:00,130.3000,130.3000,130.3000,130.3000,6000,6606000,
MANAPPURAM_F2,06/21/2023,10:11:00,130.3000,130.3000,130.3000,130.3000,6000,6606000,
MANAPPURAM_F2,06/21/2023,10:12:00,130.1000,130.1000,130.1000,130.1000,12000,6618000,
MANAPPURAM_F2,06/21/2023,10:17:00,130.1500,130.1500,130.0000,130.0000,30000,6624000,
MANAPPURAM_F2,06/21/2023,10:18:00,130.0000,130.0000,130.0000,130.0000,6000,6624000,
MANAPPURAM_F2,06/21/2023,10:19:00,130.0500,130.1000,129.8500,129.8500,90000,6624000,
MANAPPURAM_F2,06/21/2023,10:20:00,129.8000,129.8000,129.7000,129.7000,18000,6624000,
MANAPPURAM_F2,06/21/2023,10:21:00,129.9500,129.9500,129.9500,129.9500,54000,6696000,
MANAPPURAM_F2,06/21/2023,10:22:00,129.8000,129.9500,129.8000,129.9500,150000,6696000,
MANAPPURAM_F2,06/21/2023,10:23:00,130.1000,130.1000,129.8000,129.8000,36000,6696000,
MANAPPURAM_F2,06/21/2023,10:24:00,129.8000,129.8000,129.8000,129.8000,6000,6834000,
MANAPPURAM_F2,06/21/2023,10:25:00,129.8000,129.8000,129.2500,129.2500,48000,6834000,
MANAPPURAM_F2,06/21/2023,10:26:00,129.4000,129.4000,129.4000,129.4000,12000,6834000,
MANAPPURAM_F2,06/21/2023,10:27:00,129.4000,129.4000,129.4000,129.4000,12000,6864000,
MANAPPURAM_F2,06/21/2023,10:29:00,129.4000,129.4000,129.4000,129.4000,24000,6864000,
MANAPPURAM_F2,06/21/2023,10:30:00,129.5000,129.5000,129.5000,129.5000,24000,6888000,
MANAPPURAM_F2,06/21/2023,10:31:00,129.5500,129.5500,129.5500,129.5500,36000,6888000,
MANAPPURAM_F2,06/21/2023,10:32:00,129.5500,129.5500,129.5500,129.5500,180000,6888000,
MANAPPURAM_F2,06/21/2023,10:34:00,129.6500,129.6500,129.6500,129.6500,6000,7092000,
MANAPPURAM_F2,06/21/2023,10:36:00,129.6500,129.6500,129.6500,129.6500,6000,7092000,
MANAPPURAM_F2,06/21/2023,10:37:00,129.6500,129.6500,129.6500,129.6500,6000,7092000,
MANAPPURAM_F2,06/21/2023,10:38:00,129.6500,129.6500,129.3500,129.3500,24000,7092000,
MANAPPURAM_F2,06/21/2023,10:40:00,129.5000,129.5000,129.5000,129.5000,6000,7104000,
MANAPPURAM_F2,06/21/2023,10:41:00,129.5000,129.5000,129.4000,129.4000,12000,7104000,
MANAPPURAM_F2,06/21/2023,10:46:00,129.5500,129.5500,129.5500,129.5500,12000,7116000,
MANAPPURAM_F2,06/21/2023,10:47:00,129.7500,129.7500,129.7500,129.7500,6000,7116000,
MANAPPURAM_F2,06/21/2023,10:49:00,129.9500,129.9500,129.9500,129.9500,12000,7116000,
MANAPPURAM_F2,06/21/2023,10:51:00,129.6500,129.6500,129.6500,129.6500,18000,7128000,
MANAPPURAM_F2,06/21/2023,10:52:00,129.5000,129.5000,129.5000,129.5000,6000,7128000,
MANAPPURAM_F2,06/21/2023,10:53:00,129.5000,129.5000,129.5000,129.5000,18000,7128000,
MANAPPURAM_F2,06/21/2023,10:55:00,129.7000,129.9000,129.3000,129.3000,72000,7116000,
MANAPPURAM_F2,06/21/2023,10:56:00,129.3000,129.5000,129.2000,129.2000,78000,7116000,
MANAPPURAM_F2,06/21/2023,10:57:00,129.2000,129.2000,129.2000,129.2000,72000,7158000,
MANAPPURAM_F2,06/21/2023,10:58:00,129.2000,129.2000,129.1500,129.1500,60000,7158000,
MANAPPURAM_F2,06/21/2023,10:59:00,129.1500,129.1500,129.0500,129.0500,54000,7158000,
MANAPPURAM_F2,06/21/2023,11:00:00,129.0000,129.0000,129.0000,129.0000,42000,7338000,
MANAPPURAM_F2,06/21/2023,11:01:00,129.1000,129.1000,129.1000,129.1000,18000,7338000,
MANAPPURAM_F2,06/21/2023,11:02:00,129.2000,129.2000,129.2000,129.2000,18000,7338000,
MANAPPURAM_F2,06/21/2023,11:03:00,129.2500,129.2500,129.2500,129.2500,18000,7398000,
MANAPPURAM_F2,06/21/2023,11:05:00,129.1500,129.1500,129.1500,129.1500,24000,7398000,
MANAPPURAM_F2,06/21/2023,11:06:00,128.9000,128.9000,128.9000,128.9000,24000,7398000,
MANAPPURAM_F2,06/21/2023,11:11:00,129.0500,129.0500,129.0500,129.0500,6000,7428000,
MANAPPURAM_F2,06/21/2023,11:13:00,129.2500,129.2500,129.2000,129.2000,18000,7434000,
MANAPPURAM_F2,06/21/2023,11:16:00,129.0000,129.0000,129.0000,129.0000,18000,7416000,
MANAPPURAM_F2,06/21/2023,11:19:00,129.0000,129.0000,129.0000,129.0000,6000,7410000,
MANAPPURAM_F2,06/21/2023,11:22:00,129.2000,129.2000,129.2000,129.2000,6000,7416000,
MANAPPURAM_F2,06/21/2023,11:25:00,129.2500,129.2500,129.0500,129.0500,18000,7416000,
MANAPPURAM_F2,06/21/2023,11:28:00,129.1500,129.1500,129.1000,129.1000,36000,7410000,
MANAPPURAM_F2,06/21/2023,11:33:00,129.1000,129.1000,129.1000,129.1000,6000,7410000,
MANAPPURAM_F2,06/21/2023,11:34:00,129.1000,129.1000,129.1000,129.1000,6000,7410000,
MANAPPURAM_F2,06/21/2023,11:35:00,129.0000,129.0000,129.0000,129.0000,24000,7410000,
MANAPPURAM_F2,06/21/2023,11:41:00,129.1000,129.1000,129.1000,129.1000,6000,7422000,
MANAPPURAM_F2,06/21/2023,11:47:00,129.1000,129.1000,129.1000,129.1000,6000,7422000,
MANAPPURAM_F2,06/21/2023,11:57:00,129.2000,129.2000,129.2000,129.2000,6000,7428000,
MANAPPURAM_F2,06/21/2023,12:01:00,129.2000,129.2000,129.2000,129.2000,6000,7428000,
MANAPPURAM_F2,06/21/2023,12:03:00,129.2500,129.2500,129.2500,129.2500,12000,7434000,
MANAPPURAM_F2,06/21/2023,12:04:00,129.3000,129.3000,129.3000,129.3000,6000,7434000,
MANAPPURAM_F2,06/21/2023,12:05:00,129.3000,129.3000,129.3000,129.3000,6000,7434000,
MANAPPURAM_F2,06/21/2023,12:11:00,129.2500,129.2500,129.2500,129.2500,6000,7440000,
MANAPPURAM_F2,06/21/2023,12:13:00,129.2500,129.3500,129.2500,129.3000,24000,7440000,
MANAPPURAM_F2,06/21/2023,12:26:00,129.3000,129.3000,129.3000,129.3000,6000,7440000,
MANAPPURAM_F2,06/21/2023,12:31:00,129.1500,129.1500,129.1500,129.1500,6000,7446000,
MANAPPURAM_F2,06/21/2023,12:33:00,129.2000,129.2000,129.2000,129.2000,24000,7440000,
MANAPPURAM_F2,06/21/2023,12:36:00,129.3000,129.3000,129.3000,129.3000,12000,7434000,
MANAPPURAM_F2,06/21/2023,12:40:00,129.3000,129.3000,129.3000,129.3000,6000,7446000,
MANAPPURAM_F2,06/21/2023,12:42:00,129.3500,129.4500,129.3500,129.4500,18000,7440000,
MANAPPURAM_F2,06/21/2023,12:44:00,129.3000,129.3000,129.3000,129.3000,12000,7440000,
MANAPPURAM_F2,06/21/2023,12:47:00,129.2500,129.2500,129.2500,129.2500,12000,7422000,
MANAPPURAM_F2,06/21/2023,12:54:00,129.2500,129.2500,129.2500,129.2500,6000,7422000,
MANAPPURAM_F2,06/21/2023,13:01:00,129.0000,129.0000,129.0000,129.0000,30000,7428000,
MANAPPURAM_F2,06/21/2023,13:03:00,129.0500,129.0500,129.0500,129.0500,6000,7428000,
MANAPPURAM_F2,06/21/2023,13:05:00,128.9000,128.9000,128.9000,128.9000,6000,7440000,
MANAPPURAM_F2,06/21/2023,13:06:00,128.9000,128.9000,128.7000,128.7000,24000,7440000,
MANAPPURAM_F2,06/21/2023,13:07:00,128.6000,128.6000,128.6000,128.6000,12000,7440000,
MANAPPURAM_F2,06/21/2023,13:09:00,128.6000,128.6000,128.6000,128.6000,6000,7440000,
MANAPPURAM_F2,06/21/2023,13:10:00,128.6000,128.6000,128.6000,128.6000,12000,7452000,
MANAPPURAM_F2,06/21/2023,13:12:00,128.6000,128.6000,128.6000,128.6000,6000,7452000,
MANAPPURAM_F2,06/21/2023,13:16:00,128.6000,128.6500,128.6000,128.6000,246000,7464000,
MANAPPURAM_F2,06/21/2023,13:17:00,128.6000,128.6000,128.6000,128.6000,36000,7464000,
MANAPPURAM_F2,06/21/2023,13:18:00,128.6500,128.6500,128.6500,128.6500,18000,7740000,
MANAPPURAM_F2,06/21/2023,13:20:00,128.6000,128.6000,128.6000,128.6000,18000,7740000,
MANAPPURAM_F2,06/21/2023,13:22:00,128.6500,128.6500,128.6500,128.6500,12000,7758000,
MANAPPURAM_F2,06/21/2023,13:23:00,128.5000,128.5000,128.5000,128.5000,90000,7758000,
MANAPPURAM_F2,06/21/2023,13:24:00,128.3500,128.3500,128.3500,128.3500,30000,7824000,
MANAPPURAM_F2,06/21/2023,13:25:00,128.2500,128.2500,128.2500,128.2500,24000,7824000,
MANAPPURAM_F2,06/21/2023,13:26:00,127.8500,127.9000,127.8500,127.9000,78000,7824000,
MANAPPURAM_F2,06/21/2023,13:27:00,127.8000,127.8000,127.8000,127.8000,12000,7914000,
MANAPPURAM_F2,06/21/2023,13:28:00,127.7500,127.7500,127.7500,127.7500,30000,7914000,
MANAPPURAM_F2,06/21/2023,13:29:00,127.7500,127.7500,127.7500,127.7500,6000,7914000,
MANAPPURAM_F2,06/21/2023,13:30:00,127.7000,127.7000,127.7000,127.7000,6000,7914000,
MANAPPURAM_F2,06/21/2023,13:31:00,127.7000,127.8000,127.7000,127.8000,24000,7944000,
MANAPPURAM_F2,06/21/2023,13:33:00,127.8000,127.8000,127.8000,127.8000,6000,7956000,
MANAPPURAM_F2,06/21/2023,13:34:00,127.9000,127.9000,127.7000,127.7000,30000,7956000,
MANAPPURAM_F2,06/21/2023,13:37:00,127.7000,127.7500,127.7000,127.7500,12000,7980000,
MANAPPURAM_F2,06/21/2023,13:38:00,127.8500,127.8500,127.8500,127.8500,6000,7980000,
MANAPPURAM_F2,06/21/2023,13:41:00,128.0000,128.0000,128.0000,128.0000,204000,7998000,
MANAPPURAM_F2,06/21/2023,13:42:00,128.1000,128.1000,128.0000,128.0000,30000,8208000,
MANAPPURAM_F2,06/21/2023,13:43:00,128.1000,128.1000,128.1000,128.1000,84000,8208000,
MANAPPURAM_F2,06/21/2023,13:44:00,128.2000,128.2000,128.2000,128.2000,6000,8208000,
MANAPPURAM_F2,06/21/2023,13:45:00,128.2000,128.2000,128.2000,128.2000,54000,8322000,
MANAPPURAM_F2,06/21/2023,13:46:00,128.3000,128.3000,128.3000,128.3000,30000,8322000,
MANAPPURAM_F2,06/21/2023,13:47:00,128.3000,128.3000,128.3000,128.3000,12000,8322000,
MANAPPURAM_F2,06/21/2023,13:48:00,128.3000,128.3000,128.3000,128.3000,6000,8382000,
MANAPPURAM_F2,06/21/2023,13:49:00,128.3000,128.3000,128.3000,128.3000,18000,8382000,
MANAPPURAM_F2,06/21/2023,13:50:00,128.3000,128.4500,128.3000,128.4500,48000,8382000,
MANAPPURAM_F2,06/21/2023,13:55:00,128.4500,128.4500,128.4000,128.4000,12000,8334000,
MANAPPURAM_F2,06/21/2023,13:57:00,128.6000,128.6000,128.6000,128.6000,6000,8334000,
MANAPPURAM_F2,06/21/2023,13:58:00,128.6000,128.6000,128.6000,128.6000,60000,8340000,
MANAPPURAM_F2,06/21/2023,14:03:00,128.6000,128.6000,128.6000,128.6000,6000,8274000,
MANAPPURAM_F2,06/21/2023,14:04:00,128.3500,128.3500,128.3500,128.3500,12000,8280000,
MANAPPURAM_F2,06/21/2023,14:06:00,128.1500,128.1500,128.1500,128.1500,6000,8292000,
MANAPPURAM_F2,06/21/2023,14:07:00,128.1000,128.1500,128.1000,128.1500,24000,8292000,
MANAPPURAM_F2,06/21/2023,14:10:00,128.1500,128.1500,128.1500,128.1500,6000,8298000,
MANAPPURAM_F2,06/21/2023,14:11:00,128.4500,128.4500,128.4500,128.4500,12000,8298000,
MANAPPURAM_F2,06/21/2023,14:12:00,128.3000,128.3000,128.3000,128.3000,6000,8292000,
MANAPPURAM_F2,06/21/2023,14:13:00,128.5500,128.5500,128.5500,128.5500,54000,8292000,
MANAPPURAM_F2,06/21/2023,14:14:00,128.7500,128.7500,128.7500,128.7500,6000,8292000,
MANAPPURAM_F2,06/21/2023,14:16:00,128.5000,128.6000,128.5000,128.6000,18000,8280000,
MANAPPURAM_F2,06/21/2023,14:17:00,128.6000,128.6000,128.2500,128.2500,36000,8280000,
MANAPPURAM_F2,06/21/2023,14:18:00,128.5000,128.6500,128.5000,128.6500,30000,8280000,
MANAPPURAM_F2,06/21/2023,14:24:00,128.6000,128.6000,128.4500,128.4500,18000,8310000,
MANAPPURAM_F2,06/21/2023,14:27:00,128.4500,128.4500,128.4500,128.4500,6000,8304000,
MANAPPURAM_F2,06/21/2023,14:29:00,128.3000,128.3000,128.3000,128.3000,42000,8304000,
MANAPPURAM_F2,06/21/2023,14:31:00,128.2000,128.2000,128.2000,128.2000,6000,8334000,
MANAPPURAM_F2,06/21/2023,14:33:00,128.3000,128.3000,128.3000,128.3000,6000,8334000,
MANAPPURAM_F2,06/21/2023,14:36:00,128.1500,128.1500,128.1500,128.1500,6000,8334000,
MANAPPURAM_F2,06/21/2023,14:38:00,128.2000,128.2000,128.2000,128.2000,6000,8340000,
MANAPPURAM_F2,06/21/2023,14:39:00,128.2500,128.2500,128.2500,128.2500,6000,8340000,
MANAPPURAM_F2,06/21/2023,14:40:00,128.1500,128.3000,128.1500,128.3000,12000,8346000,
MANAPPURAM_F2,06/21/2023,14:44:00,128.2500,128.2500,128.2000,128.2000,12000,8346000,
MANAPPURAM_F2,06/21/2023,14:47:00,128.3000,128.3000,128.3000,128.3000,12000,8346000,
MANAPPURAM_F2,06/21/2023,14:48:00,128.3000,128.3000,128.3000,128.3000,12000,8346000,
MANAPPURAM_F2,06/21/2023,14:49:00,128.2500,128.2500,128.2500,128.2500,6000,8346000,
MANAPPURAM_F2,06/21/2023,14:50:00,128.4000,128.4000,128.4000,128.4000,6000,8346000,
MANAPPURAM_F2,06/21/2023,14:58:00,128.4500,128.4500,128.4500,128.4500,6000,8346000,
MANAPPURAM_F2,06/21/2023,15:00:00,128.4500,128.6000,128.4500,128.6000,66000,8352000,
MANAPPURAM_F2,06/21/2023,15:01:00,128.6000,128.6000,128.6000,128.6000,6000,8352000,
MANAPPURAM_F2,06/21/2023,15:03:00,128.6500,128.6500,128.6500,128.6500,6000,8352000,
MANAPPURAM_F2,06/21/2023,15:04:00,128.8500,128.8500,128.8500,128.8500,12000,8406000,
MANAPPURAM_F2,06/21/2023,15:05:00,128.9500,128.9500,128.9500,128.9500,12000,8406000,
MANAPPURAM_F2,06/21/2023,15:06:00,128.8000,128.9500,128.8000,128.9500,12000,8430000,
MANAPPURAM_F2,06/21/2023,15:09:00,128.9000,128.9000,128.8000,128.8000,66000,8430000,
MANAPPURAM_F2,06/21/2023,15:10:00,128.9500,128.9500,128.9500,128.9500,24000,8478000,
MANAPPURAM_F2,06/21/2023,15:11:00,128.7500,128.8000,128.7500,128.8000,492000,8478000,
MANAPPURAM_F2,06/21/2023,15:12:00,128.9000,128.9000,128.9000,128.9000,174000,8952000,
MANAPPURAM_F2,06/21/2023,15:13:00,128.9000,128.9000,128.9000,128.9000,48000,8952000,
MANAPPURAM_F2,06/21/2023,15:14:00,128.9000,128.9000,128.9000,128.9000,24000,8952000,
MANAPPURAM_F2,06/21/2023,15:15:00,129.0000,129.1000,129.0000,129.1000,18000,8952000,
MANAPPURAM_F2,06/21/2023,15:16:00,129.1000,129.1500,129.1000,129.1500,60000,9174000,
MANAPPURAM_F2,06/21/2023,15:17:00,129.1500,129.3500,129.1500,129.3500,90000,9174000,
MANAPPURAM_F2,06/21/2023,15:18:00,129.4000,129.4000,129.4000,129.4000,12000,9258000,
MANAPPURAM_F2,06/21/2023,15:19:00,129.5500,129.5500,129.5500,129.5500,30000,9258000,
MANAPPURAM_F2,06/21/2023,15:20:00,129.5000,129.5000,129.5000,129.5000,48000,9258000,
MANAPPURAM_F2,06/21/2023,15:21:00,129.4000,129.4000,129.4000,129.4000,12000,9258000,
MANAPPURAM_F2,06/21/2023,15:22:00,129.5500,129.5500,129.5500,129.5500,48000,9282000,
MANAPPURAM_F2,06/21/2023,15:24:00,129.7000,129.7000,129.4500,129.4500,42000,9264000,
MANAPPURAM_F2,06/21/2023,15:26:00,129.5500,129.5500,129.5500,129.5500,36000,9264000,
MANAPPURAM_F2,06/21/2023,15:27:00,129.5500,129.5500,129.5500,129.5500,6000,9294000,
MANAPPURAM_F2,06/21/2023,15:28:00,129.4500,129.6500,129.4500,129.6500,36000,9294000,
MANAPPURAM_F2,06/21/2023,15:29:00,129.5000,129.5000,129.5000,129.5000,12000,9294000,
MANAPPURAM_F2,06/21/2023,15:30:00,129.5000,129.5000,129.5000,129.5000,6000,9294000,
MANAPPURAM_F2,06/22/2023,09:15:00,128.6000,130.2000,128.6000,130.2000,96003,9312000,
MANAPPURAM_F2,06/22/2023,09:16:00,129.6500,129.6500,129.5000,129.5500,30000,9312000,
MANAPPURAM_F2,06/22/2023,09:17:00,129.7000,129.7000,129.7000,129.7000,18000,9306000,
MANAPPURAM_F2,06/22/2023,09:18:00,129.5500,129.7000,129.5500,129.7000,18000,9306000,
MANAPPURAM_F2,06/22/2023,09:19:00,129.8000,129.8000,129.6000,129.6000,150000,9306000,
MANAPPURAM_F2,06/22/2023,09:20:00,129.5500,129.6500,129.5500,129.6500,24000,9306000,
MANAPPURAM_F2,06/22/2023,09:21:00,129.7500,129.7500,129.5500,129.5500,48000,9384000,
MANAPPURAM_F2,06/22/2023,09:22:00,129.6500,129.6500,129.6000,129.6000,12000,9384000,
MANAPPURAM_F2,06/22/2023,09:23:00,129.6000,129.6000,129.5500,129.5500,24000,9384000,
MANAPPURAM_F2,06/22/2023,09:24:00,129.6000,129.6000,129.6000,129.6000,12000,9420000,
MANAPPURAM_F2,06/22/2023,09:25:00,129.6000,129.6000,129.6000,129.6000,114000,9420000,
MANAPPURAM_F2,06/22/2023,09:26:00,129.5500,129.5500,129.5500,129.5500,6000,9420000,
MANAPPURAM_F2,06/22/2023,09:27:00,129.5500,129.5500,129.5500,129.5500,6000,9426000,
MANAPPURAM_F2,06/22/2023,09:28:00,129.7000,129.7000,129.6000,129.6000,24000,9426000,
MANAPPURAM_F2,06/22/2023,09:29:00,129.9000,129.9000,129.7000,129.7000,72000,9426000,
MANAPPURAM_F2,06/22/2023,09:30:00,129.7000,129.7000,129.7000,129.7000,18000,9474000,
MANAPPURAM_F2,06/22/2023,09:31:00,129.6500,129.6500,129.6500,129.6500,6000,9474000,
MANAPPURAM_F2,06/22/2023,09:32:00,129.7000,129.7000,129.7000,129.7000,6000,9474000,
MANAPPURAM_F2,06/22/2023,09:33:00,129.6500,129.6500,129.6500,129.6500,18000,9492000,
MANAPPURAM_F2,06/22/2023,09:34:00,129.8000,129.8000,129.8000,129.8000,12000,9492000,
MANAPPURAM_F2,06/22/2023,09:35:00,129.6500,129.6500,129.6500,129.6500,36000,9492000,
MANAPPURAM_F2,06/22/2023,09:36:00,129.6000,129.6000,129.6000,129.6000,24000,9528000,
MANAPPURAM_F2,06/22/2023,09:37:00,129.4000,129.4000,129.4000,129.4000,6000,9528000,
MANAPPURAM_F2,06/22/2023,09:38:00,129.3000,129.3000,129.3000,129.3000,12000,9528000,
MANAPPURAM_F2,06/22/2023,09:39:00,129.1000,129.1000,129.1000,129.1000,6000,9546000,
MANAPPURAM_F2,06/22/2023,09:40:00,129.1000,129.1000,128.8500,128.8500,18000,9546000,
MANAPPURAM_F2,06/22/2023,09:41:00,128.7500,128.9000,128.7500,128.9000,96000,9546000,
MANAPPURAM_F2,06/22/2023,09:42:00,128.9000,129.0500,128.9000,128.9500,114000,9594000,
MANAPPURAM_F2,06/22/2023,09:43:00,128.8500,128.9500,128.8500,128.9500,84000,9594000,
MANAPPURAM_F2,06/22/2023,09:44:00,128.9000,128.9000,128.9000,128.9000,36000,9594000,
MANAPPURAM_F2,06/22/2023,09:45:00,129.1500,129.1500,129.1500,129.1500,12000,9648000,
MANAPPURAM_F2,06/22/2023,09:46:00,129.1500,129.1500,129.1500,129.1500,6000,9648000,
MANAPPURAM_F2,06/22/2023,09:48:00,129.0500,129.0500,129.0500,129.0500,6000,9648000,
MANAPPURAM_F2,06/22/2023,09:49:00,129.0000,129.0000,129.0000,129.0000,12000,9648000,
MANAPPURAM_F2,06/22/2023,09:50:00,129.0000,129.0000,129.0000,129.0000,6000,9648000,
MANAPPURAM_F2,06/22/2023,09:51:00,128.5500,128.5500,128.5500,128.5500,54000,9636000,
MANAPPURAM_F2,06/22/2023,09:52:00,128.5500,128.5500,128.5500,128.5500,6000,9636000,
