<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,06/14/2023,10:19:00,188.9500,188.9500,188.9500,188.9500,5850,4024800,
BANKBARODA_F2,06/14/2023,10:25:00,188.7500,188.7500,188.7500,188.7500,5850,4024800,
BANKBARODA_F2,06/14/2023,10:40:00,188.8000,188.8000,188.8000,188.8000,5850,4024800,
BANKBARODA_F2,06/14/2023,10:44:00,188.8000,188.8000,188.8000,188.8000,5850,4024800,
BANKBARODA_F2,06/14/2023,10:47:00,188.7500,188.8000,188.7500,188.8000,11700,4024800,
BANKBARODA_F2,06/14/2023,10:53:00,188.8500,188.8500,188.8500,188.8500,5850,4018950,
BANKBARODA_F2,06/14/2023,11:05:00,188.5500,188.5500,188.5500,188.5500,17550,4013100,
BANKBARODA_F2,06/14/2023,11:07:00,188.5500,188.5500,188.5500,188.5500,5850,4001400,
BANKBARODA_F2,06/14/2023,11:09:00,188.4000,188.4000,188.4000,188.4000,11700,3995550,
BANKBARODA_F2,06/14/2023,11:10:00,188.4000,188.4000,188.4000,188.4000,5850,3995550,
BANKBARODA_F2,06/14/2023,11:11:00,188.2500,188.2500,188.2500,188.2500,5850,3995550,
BANKBARODA_F2,06/14/2023,11:22:00,188.2500,188.2500,188.2500,188.2500,5850,4007250,
BANKBARODA_F2,06/14/2023,11:23:00,188.1500,188.1500,188.1500,188.1500,5850,4007250,
BANKBARODA_F2,06/14/2023,11:30:00,188.1500,188.1500,188.1500,188.1500,11700,4007250,
BANKBARODA_F2,06/14/2023,11:32:00,188.5000,188.5000,188.5000,188.5000,11700,4007250,
BANKBARODA_F2,06/14/2023,11:42:00,188.2500,188.2500,188.2500,188.2500,5850,4007250,
BANKBARODA_F2,06/14/2023,11:51:00,188.4500,188.4500,188.4500,188.4500,5850,4007250,
BANKBARODA_F2,06/14/2023,12:38:00,188.4500,188.4500,188.4500,188.4500,5850,4013100,
BANKBARODA_F2,06/14/2023,13:14:00,188.8000,188.8000,188.8000,188.8000,11700,4018950,
BANKBARODA_F2,06/14/2023,13:44:00,188.7000,188.7000,188.7000,188.7000,5850,4018950,
BANKBARODA_F2,06/14/2023,13:46:00,188.6000,188.6000,188.6000,188.6000,17550,4018950,
BANKBARODA_F2,06/14/2023,13:48:00,188.7000,188.7000,188.7000,188.7000,5850,4018950,
BANKBARODA_F2,06/14/2023,13:53:00,188.5500,188.5500,188.5000,188.5000,11700,4018950,
BANKBARODA_F2,06/14/2023,14:00:00,188.5000,188.5000,188.5000,188.5000,5850,4007250,
BANKBARODA_F2,06/14/2023,14:06:00,188.4500,188.4500,188.4500,188.4500,17550,4007250,
BANKBARODA_F2,06/14/2023,14:07:00,188.5000,188.5000,188.5000,188.5000,5850,4001400,
BANKBARODA_F2,06/14/2023,14:10:00,188.6000,188.6000,188.6000,188.6000,5850,4007250,
BANKBARODA_F2,06/14/2023,14:11:00,188.7000,188.7000,188.7000,188.7000,11700,4007250,
BANKBARODA_F2,06/14/2023,14:12:00,188.6000,188.6000,188.6000,188.6000,5850,4007250,
BANKBARODA_F2,06/14/2023,14:16:00,188.6000,188.6000,188.6000,188.6000,5850,4007250,
BANKBARODA_F2,06/14/2023,14:19:00,188.7000,188.7000,188.7000,188.7000,5850,4007250,
BANKBARODA_F2,06/14/2023,14:37:00,189.0000,189.0000,189.0000,189.0000,5850,4007250,
BANKBARODA_F2,06/14/2023,14:40:00,189.0000,189.0000,189.0000,189.0000,5850,4007250,
BANKBARODA_F2,06/14/2023,14:43:00,189.0000,189.0000,189.0000,189.0000,5850,4007250,
BANKBARODA_F2,06/14/2023,14:46:00,189.0500,189.2000,189.0500,189.2000,11700,4007250,
BANKBARODA_F2,06/14/2023,14:47:00,189.3000,189.3000,189.3000,189.3000,5850,4007250,
BANKBARODA_F2,06/14/2023,14:52:00,189.2500,189.2500,189.2500,189.2500,5850,4007250,
BANKBARODA_F2,06/14/2023,14:55:00,189.3500,189.3500,189.3500,189.3500,5850,4007250,
BANKBARODA_F2,06/14/2023,14:57:00,189.2500,189.2500,189.2500,189.2500,5850,4007250,
BANKBARODA_F2,06/14/2023,14:59:00,189.3000,189.3000,189.3000,189.3000,5850,4001400,
BANKBARODA_F2,06/14/2023,15:00:00,189.4000,189.5000,189.3500,189.3500,17550,4007250,
BANKBARODA_F2,06/14/2023,15:03:00,189.4000,189.4000,189.4000,189.4000,11700,4007250,
BANKBARODA_F2,06/14/2023,15:05:00,189.4500,189.4500,189.4500,189.4500,5850,4007250,
BANKBARODA_F2,06/14/2023,15:08:00,189.3500,189.3500,189.3500,189.3500,23400,4013100,
BANKBARODA_F2,06/14/2023,15:10:00,189.4000,189.4000,189.4000,189.4000,5850,4007250,
BANKBARODA_F2,06/14/2023,15:16:00,189.3500,189.3500,189.3500,189.3500,11700,4007250,
BANKBARODA_F2,06/14/2023,15:17:00,189.3000,189.3000,189.3000,189.3000,5850,4007250,
BANKBARODA_F2,06/14/2023,15:19:00,189.4000,189.4000,189.4000,189.4000,11700,4007250,
BANKBARODA_F2,06/14/2023,15:26:00,189.4000,189.4000,189.4000,189.4000,11700,4013100,
BANKBARODA_F2,06/14/2023,15:27:00,189.2000,189.2000,189.2000,189.2000,17550,4013100,
BANKBARODA_F2,06/14/2023,15:28:00,189.2000,189.2000,189.2000,189.2000,5850,4001400,
BANKBARODA_F2,06/15/2023,09:16:00,189.0000,189.0000,189.0000,189.0000,5851,4001400,
BANKBARODA_F2,06/15/2023,09:17:00,188.9500,188.9500,188.9500,188.9500,5850,4001400,
BANKBARODA_F2,06/15/2023,09:19:00,188.8000,188.8000,188.8000,188.8000,5850,4001400,
BANKBARODA_F2,06/15/2023,09:21:00,188.6000,188.6000,188.6000,188.6000,5850,4001400,
BANKBARODA_F2,06/15/2023,09:29:00,188.6000,188.6000,188.6000,188.6000,5850,3995550,
BANKBARODA_F2,06/15/2023,09:35:00,188.6500,188.6500,188.6500,188.6500,5850,3995550,
BANKBARODA_F2,06/15/2023,09:36:00,188.8000,188.8000,188.8000,188.8000,5850,3989700,
BANKBARODA_F2,06/15/2023,09:40:00,188.5000,188.5000,188.5000,188.5000,5850,3989700,
BANKBARODA_F2,06/15/2023,09:43:00,188.5000,188.5000,188.5000,188.5000,5850,3995550,
BANKBARODA_F2,06/15/2023,09:46:00,188.8000,188.8000,188.8000,188.8000,11700,4001400,
BANKBARODA_F2,06/15/2023,09:47:00,188.7000,188.7000,188.7000,188.7000,5850,4001400,
BANKBARODA_F2,06/15/2023,09:50:00,188.7000,188.7000,188.7000,188.7000,5850,4001400,
BANKBARODA_F2,06/15/2023,09:51:00,188.7500,188.7500,188.7500,188.7500,11700,4001400,
BANKBARODA_F2,06/15/2023,09:52:00,188.7500,188.7500,188.7500,188.7500,23400,4001400,
BANKBARODA_F2,06/15/2023,09:54:00,188.7500,188.7500,188.7500,188.7500,5850,4013100,
BANKBARODA_F2,06/15/2023,10:18:00,189.2000,189.2000,189.2000,189.2000,5850,4013100,
BANKBARODA_F2,06/15/2023,10:19:00,189.5000,189.6000,189.5000,189.6000,17550,4013100,
BANKBARODA_F2,06/15/2023,10:21:00,189.8500,189.8500,189.8500,189.8500,5850,4013100,
BANKBARODA_F2,06/15/2023,10:22:00,189.8500,189.8500,189.8500,189.8500,5850,4013100,
BANKBARODA_F2,06/15/2023,10:23:00,189.5000,189.5000,189.5000,189.5000,5850,4013100,
BANKBARODA_F2,06/15/2023,10:24:00,189.6000,189.6000,189.6000,189.6000,40950,4030650,
BANKBARODA_F2,06/15/2023,10:31:00,189.7000,189.7500,189.7000,189.7500,29250,4007250,
BANKBARODA_F2,06/15/2023,10:33:00,189.6000,189.6000,189.5000,189.5000,35100,4036500,
BANKBARODA_F2,06/15/2023,10:36:00,189.5500,189.5500,189.5500,189.5500,11700,4048200,
BANKBARODA_F2,06/15/2023,10:42:00,189.2500,189.2500,189.2500,189.2500,5850,4059900,
BANKBARODA_F2,06/15/2023,10:43:00,188.9500,188.9500,188.9500,188.9500,5850,4059900,
BANKBARODA_F2,06/15/2023,10:59:00,188.9500,188.9500,188.9500,188.9500,5850,4065750,
BANKBARODA_F2,06/15/2023,11:03:00,188.9500,188.9500,188.9000,188.9000,11700,4065750,
BANKBARODA_F2,06/15/2023,11:04:00,188.9500,188.9500,188.9500,188.9500,11700,4065750,
BANKBARODA_F2,06/15/2023,11:05:00,188.9000,188.9000,188.5000,188.5000,70200,4065750,
BANKBARODA_F2,06/15/2023,11:06:00,188.0000,188.2000,187.8000,188.2000,280800,4106700,
BANKBARODA_F2,06/15/2023,11:07:00,188.4000,188.4000,188.3000,188.3500,99450,4106700,
BANKBARODA_F2,06/15/2023,11:08:00,188.3000,188.3500,188.3000,188.3500,35100,4106700,
BANKBARODA_F2,06/15/2023,11:09:00,188.0000,188.0000,188.0000,188.0000,29250,4317300,
BANKBARODA_F2,06/15/2023,11:10:00,188.0500,188.0500,188.0500,188.0500,11700,4317300,
BANKBARODA_F2,06/15/2023,11:11:00,188.0500,188.0500,188.0000,188.0000,23400,4317300,
BANKBARODA_F2,06/15/2023,11:12:00,187.9500,188.0000,187.9500,188.0000,23400,4317300,
BANKBARODA_F2,06/15/2023,11:13:00,188.0000,188.0000,188.0000,188.0000,11700,4317300,
BANKBARODA_F2,06/15/2023,11:14:00,188.0000,188.1000,188.0000,188.1000,29250,4317300,
BANKBARODA_F2,06/15/2023,11:15:00,188.0000,188.1000,188.0000,188.0000,35100,4352400,
BANKBARODA_F2,06/15/2023,11:16:00,188.0000,188.1000,188.0000,188.1000,35100,4352400,
BANKBARODA_F2,06/15/2023,11:17:00,188.1500,188.1500,188.1500,188.1500,5850,4352400,
BANKBARODA_F2,06/15/2023,11:21:00,188.0000,188.0000,188.0000,188.0000,11700,4334850,
BANKBARODA_F2,06/15/2023,11:22:00,188.0000,188.0000,188.0000,188.0000,17550,4334850,
BANKBARODA_F2,06/15/2023,11:24:00,188.2000,188.2000,188.2000,188.2000,5850,4329000,
BANKBARODA_F2,06/15/2023,11:26:00,188.2500,188.2500,188.2500,188.2500,5850,4329000,
BANKBARODA_F2,06/15/2023,11:28:00,188.1000,188.1000,188.0500,188.0500,11700,4329000,
BANKBARODA_F2,06/15/2023,11:30:00,188.0000,188.0000,188.0000,188.0000,76050,4329000,
BANKBARODA_F2,06/15/2023,11:31:00,187.8000,187.8000,187.7500,187.7500,11700,4329000,
BANKBARODA_F2,06/15/2023,11:32:00,187.5500,187.5500,187.5500,187.5500,5850,4329000,
BANKBARODA_F2,06/15/2023,11:33:00,187.5500,187.8000,187.5500,187.7500,46800,4381650,
BANKBARODA_F2,06/15/2023,11:40:00,187.5500,187.5500,187.5500,187.5500,11700,4422600,
BANKBARODA_F2,06/15/2023,11:42:00,187.5000,187.5000,187.4000,187.4000,35100,4428450,
BANKBARODA_F2,06/15/2023,11:45:00,187.3500,187.3500,187.3500,187.3500,11700,4422600,
BANKBARODA_F2,06/15/2023,11:46:00,187.3000,187.3000,187.3000,187.3000,11700,4422600,
BANKBARODA_F2,06/15/2023,11:47:00,187.2500,187.2500,187.2500,187.2500,11700,4422600,
BANKBARODA_F2,06/15/2023,11:48:00,187.2500,187.5000,187.2500,187.5000,29250,4434300,
BANKBARODA_F2,06/15/2023,11:49:00,187.4500,187.4500,187.4500,187.4500,5850,4434300,
BANKBARODA_F2,06/15/2023,11:51:00,187.7000,187.7000,187.7000,187.7000,5850,4457700,
BANKBARODA_F2,06/15/2023,11:52:00,187.7000,187.7000,187.7000,187.7000,5850,4457700,
BANKBARODA_F2,06/15/2023,11:54:00,187.6500,187.6500,187.6500,187.6500,5850,4469400,
BANKBARODA_F2,06/15/2023,11:55:00,187.7500,187.7500,187.7500,187.7500,5850,4469400,
BANKBARODA_F2,06/15/2023,11:56:00,187.7000,187.7000,187.7000,187.7000,5850,4469400,
BANKBARODA_F2,06/15/2023,11:59:00,187.7000,187.7000,187.7000,187.7000,5850,4475250,
BANKBARODA_F2,06/15/2023,12:03:00,187.5000,187.5000,187.5000,187.5000,35100,4481100,
BANKBARODA_F2,06/15/2023,12:04:00,187.4500,187.4500,187.4500,187.4500,17550,4481100,
BANKBARODA_F2,06/15/2023,12:06:00,187.4000,187.4000,187.2500,187.2500,35100,4469400,
BANKBARODA_F2,06/15/2023,12:13:00,187.7000,187.7000,187.7000,187.7000,11700,4469400,
BANKBARODA_F2,06/15/2023,12:18:00,187.5000,187.5000,187.5000,187.5000,11700,4475250,
BANKBARODA_F2,06/15/2023,12:19:00,187.6000,187.6000,187.6000,187.6000,5850,4475250,
BANKBARODA_F2,06/15/2023,12:26:00,187.4000,187.4000,187.4000,187.4000,5850,4486950,
BANKBARODA_F2,06/15/2023,12:27:00,187.3000,187.3000,187.3000,187.3000,5850,4486950,
BANKBARODA_F2,06/15/2023,12:31:00,187.3000,187.3000,187.3000,187.3000,5850,4498650,
BANKBARODA_F2,06/15/2023,12:32:00,187.3000,187.3000,187.3000,187.3000,5850,4498650,
BANKBARODA_F2,06/15/2023,12:34:00,187.5000,187.5000,187.5000,187.5000,11700,4504500,
BANKBARODA_F2,06/15/2023,12:35:00,187.3500,187.3500,187.3500,187.3500,5850,4504500,
BANKBARODA_F2,06/15/2023,12:38:00,187.2000,187.2000,187.2000,187.2000,5850,4516200,
BANKBARODA_F2,06/15/2023,12:39:00,187.2000,187.2000,187.2000,187.2000,5850,4522050,
BANKBARODA_F2,06/15/2023,12:41:00,187.2500,187.2500,187.2500,187.2500,5850,4522050,
BANKBARODA_F2,06/15/2023,12:42:00,187.2500,187.2500,187.0000,187.0000,40950,4522050,
BANKBARODA_F2,06/15/2023,12:43:00,186.9000,186.9000,186.9000,186.9000,17550,4522050,
BANKBARODA_F2,06/15/2023,12:44:00,186.8500,186.8500,186.8000,186.8000,58500,4522050,
BANKBARODA_F2,06/15/2023,12:45:00,186.8000,186.8000,186.8000,186.8000,29250,4522050,
BANKBARODA_F2,06/15/2023,12:47:00,186.9000,186.9000,186.9000,186.9000,5850,4522050,
BANKBARODA_F2,06/15/2023,12:48:00,186.9000,186.9000,186.9000,186.9000,11700,4498650,
BANKBARODA_F2,06/15/2023,12:56:00,187.2500,187.2500,187.2500,187.2500,5850,4498650,
BANKBARODA_F2,06/15/2023,13:04:00,187.1000,187.1000,187.1000,187.1000,5850,4498650,
BANKBARODA_F2,06/15/2023,13:08:00,187.0000,187.0000,187.0000,187.0000,5850,4504500,
BANKBARODA_F2,06/15/2023,13:11:00,186.9000,186.9000,186.9000,186.9000,5850,4504500,
BANKBARODA_F2,06/15/2023,13:12:00,186.9000,186.9000,186.9000,186.9000,5850,4510350,
BANKBARODA_F2,06/15/2023,13:13:00,186.7500,186.7500,186.7500,186.7500,5850,4510350,
BANKBARODA_F2,06/15/2023,13:14:00,186.7500,186.7500,186.7500,186.7500,5850,4510350,
BANKBARODA_F2,06/15/2023,13:16:00,186.8500,186.8500,186.8500,186.8500,5850,4510350,
BANKBARODA_F2,06/15/2023,13:21:00,186.8000,186.8000,186.8000,186.8000,11700,4510350,
BANKBARODA_F2,06/15/2023,13:28:00,186.8500,186.8500,186.8000,186.8000,11700,4522050,
BANKBARODA_F2,06/15/2023,13:30:00,186.9500,186.9500,186.9500,186.9500,5850,4516200,
BANKBARODA_F2,06/15/2023,13:37:00,187.1500,187.1500,187.1500,187.1500,5850,4516200,
BANKBARODA_F2,06/15/2023,13:40:00,187.0000,187.0000,187.0000,187.0000,5850,4516200,
BANKBARODA_F2,06/15/2023,13:47:00,187.4000,187.4000,187.4000,187.4000,11700,4522050,
BANKBARODA_F2,06/15/2023,13:50:00,187.2500,187.2500,187.2500,187.2500,5850,4516200,
BANKBARODA_F2,06/15/2023,13:51:00,187.2500,187.2500,187.2500,187.2500,5850,4522050,
BANKBARODA_F2,06/15/2023,13:54:00,187.2500,187.2500,187.2500,187.2500,5850,4522050,
BANKBARODA_F2,06/15/2023,14:02:00,187.0000,187.0000,187.0000,187.0000,17550,4527900,
BANKBARODA_F2,06/15/2023,14:04:00,186.8000,186.8000,186.7000,186.7000,11700,4533750,
BANKBARODA_F2,06/15/2023,14:05:00,186.5000,186.5000,186.3500,186.4500,40950,4533750,
BANKBARODA_F2,06/15/2023,14:06:00,186.2500,186.2500,186.2500,186.2500,5850,4557150,
BANKBARODA_F2,06/15/2023,14:07:00,186.2000,186.2000,186.2000,186.2000,11700,4557150,
BANKBARODA_F2,06/15/2023,14:08:00,186.1000,186.1000,186.1000,186.1000,76050,4557150,
BANKBARODA_F2,06/15/2023,14:09:00,186.0500,186.0500,186.0500,186.0500,29250,4580550,
BANKBARODA_F2,06/15/2023,14:10:00,185.7500,185.7500,185.6500,185.6500,93600,4580550,
BANKBARODA_F2,06/15/2023,14:11:00,185.4000,185.6000,185.4000,185.6000,70200,4580550,
BANKBARODA_F2,06/15/2023,14:12:00,185.4000,185.4000,185.2000,185.2500,29250,4662450,
BANKBARODA_F2,06/15/2023,14:13:00,185.0000,185.1500,185.0000,185.0000,87750,4662450,
BANKBARODA_F2,06/15/2023,14:15:00,185.1000,185.1000,185.1000,185.1000,5850,4691700,
BANKBARODA_F2,06/15/2023,14:16:00,185.2500,185.2500,185.1500,185.1500,76050,4691700,
BANKBARODA_F2,06/15/2023,14:18:00,184.8000,184.8000,184.6500,184.6500,70200,4761900,
BANKBARODA_F2,06/15/2023,14:19:00,184.6000,184.6000,184.4000,184.4000,35100,4761900,
BANKBARODA_F2,06/15/2023,14:20:00,184.7000,184.7000,184.7000,184.7000,11700,4761900,
BANKBARODA_F2,06/15/2023,14:21:00,184.7500,184.7500,184.7500,184.7500,11700,4779450,
BANKBARODA_F2,06/15/2023,14:22:00,184.7000,184.7000,184.6000,184.6000,29250,4779450,
BANKBARODA_F2,06/15/2023,14:25:00,184.6000,184.7500,184.6000,184.7500,35100,4773600,
BANKBARODA_F2,06/15/2023,14:26:00,185.0000,185.1000,185.0000,185.1000,81900,4773600,
BANKBARODA_F2,06/15/2023,14:27:00,184.9500,184.9500,184.9500,184.9500,5850,4832100,
BANKBARODA_F2,06/15/2023,14:28:00,184.9500,184.9500,184.9000,184.9000,11700,4832100,
BANKBARODA_F2,06/15/2023,14:30:00,184.8500,184.8500,184.7500,184.7500,11700,4832100,
BANKBARODA_F2,06/15/2023,14:33:00,184.7500,184.8500,184.7500,184.8500,17550,4837950,
BANKBARODA_F2,06/15/2023,14:35:00,184.8000,184.8000,184.8000,184.8000,5850,4837950,
BANKBARODA_F2,06/15/2023,14:36:00,185.0000,185.0000,184.8000,184.8000,11700,4855500,
BANKBARODA_F2,06/15/2023,14:38:00,184.7500,184.7500,184.7500,184.7500,35100,4855500,
BANKBARODA_F2,06/15/2023,14:40:00,184.8500,184.8500,184.7000,184.7000,11700,4837950,
BANKBARODA_F2,06/15/2023,14:43:00,184.7000,184.8000,184.7000,184.8000,11700,4837950,
BANKBARODA_F2,06/15/2023,14:46:00,184.7500,184.7500,184.7500,184.7500,11700,4843800,
BANKBARODA_F2,06/15/2023,14:47:00,184.7500,184.7500,184.7500,184.7500,11700,4843800,
BANKBARODA_F2,06/15/2023,14:48:00,184.8000,184.8000,184.8000,184.8000,5850,4843800,
BANKBARODA_F2,06/15/2023,14:49:00,184.8500,184.8500,184.8500,184.8500,5850,4843800,
BANKBARODA_F2,06/15/2023,14:50:00,184.8500,184.8500,184.8500,184.8500,29250,4843800,
BANKBARODA_F2,06/15/2023,14:51:00,184.9000,184.9000,184.9000,184.9000,17550,4843800,
BANKBARODA_F2,06/15/2023,14:54:00,184.8500,184.8500,184.8500,184.8500,5850,4878900,
BANKBARODA_F2,06/15/2023,14:56:00,184.8500,184.8500,184.8500,184.8500,5850,4878900,
BANKBARODA_F2,06/15/2023,14:57:00,184.8000,184.8000,184.8000,184.8000,11700,4890600,
BANKBARODA_F2,06/15/2023,14:59:00,184.8000,184.9500,184.8000,184.8500,23400,4890600,
BANKBARODA_F2,06/15/2023,15:00:00,184.8500,185.1000,184.8500,185.1000,35100,4925700,
BANKBARODA_F2,06/15/2023,15:01:00,185.1000,185.1000,185.0500,185.0500,11700,4925700,
BANKBARODA_F2,06/15/2023,15:03:00,185.2500,185.2500,185.2500,185.2500,40950,4925700,
BANKBARODA_F2,06/15/2023,15:04:00,185.4000,185.4000,185.4000,185.4000,11700,4960800,
BANKBARODA_F2,06/15/2023,15:05:00,185.5500,185.5500,185.4000,185.4000,23400,4960800,
BANKBARODA_F2,06/15/2023,15:07:00,185.5500,185.5500,185.5500,185.5500,11700,4966650,
BANKBARODA_F2,06/15/2023,15:09:00,185.5500,185.6000,185.5500,185.6000,23400,4978350,
BANKBARODA_F2,06/15/2023,15:10:00,185.6000,185.7000,185.6000,185.7000,11700,4978350,
BANKBARODA_F2,06/15/2023,15:11:00,185.4000,185.4000,185.4000,185.4000,5850,4978350,
BANKBARODA_F2,06/15/2023,15:12:00,185.4000,185.4500,185.4000,185.4500,11700,4978350,
BANKBARODA_F2,06/15/2023,15:14:00,185.3000,185.3000,185.3000,185.3000,11700,4978350,
BANKBARODA_F2,06/15/2023,15:16:00,185.3000,185.3000,185.3000,185.3000,17550,4978350,
BANKBARODA_F2,06/15/2023,15:17:00,185.1500,185.1500,185.1500,185.1500,11700,4978350,
BANKBARODA_F2,06/15/2023,15:21:00,185.2500,185.3500,185.2500,185.3500,11700,4978350,
BANKBARODA_F2,06/15/2023,15:24:00,185.3500,185.3500,185.3500,185.3500,5850,4978350,
BANKBARODA_F2,06/15/2023,15:25:00,185.4000,185.4000,185.3500,185.4000,23400,4972500,
BANKBARODA_F2,06/15/2023,15:27:00,185.3500,185.3500,185.3000,185.3000,11700,4978350,
BANKBARODA_F2,06/15/2023,15:29:00,185.3500,185.3500,185.3000,185.3000,40950,4978350,
BANKBARODA_F2,06/15/2023,15:30:00,185.2000,185.2000,185.2000,185.2000,5850,4978350,
BANKBARODA_F2,06/16/2023,09:15:00,186.1500,186.4500,186.1500,186.4500,11701,4990050,
BANKBARODA_F2,06/16/2023,09:16:00,186.4500,186.5000,186.4500,186.5000,11700,4990050,
BANKBARODA_F2,06/16/2023,09:17:00,186.5500,186.8000,186.5500,186.8000,58500,5001750,
BANKBARODA_F2,06/16/2023,09:18:00,186.9500,186.9500,186.9500,186.9500,40950,5001750,
BANKBARODA_F2,06/16/2023,09:19:00,186.9500,186.9500,186.7500,186.7500,17550,5001750,
BANKBARODA_F2,06/16/2023,09:20:00,187.0000,187.0000,187.0000,187.0000,5850,5001750,
BANKBARODA_F2,06/16/2023,09:21:00,187.0000,187.0000,187.0000,187.0000,5850,5025150,
BANKBARODA_F2,06/16/2023,09:23:00,186.8500,186.8500,186.8500,186.8500,23400,5019300,
BANKBARODA_F2,06/16/2023,09:24:00,187.0000,187.1500,187.0000,187.1500,52650,5019300,
BANKBARODA_F2,06/16/2023,09:25:00,187.1500,187.1500,187.1500,187.1500,5850,5019300,
BANKBARODA_F2,06/16/2023,09:26:00,187.2500,187.2500,187.2500,187.2500,5850,5019300,
BANKBARODA_F2,06/16/2023,09:27:00,187.2500,187.2500,187.2500,187.2500,11700,5031000,
BANKBARODA_F2,06/16/2023,09:28:00,187.2500,187.2500,187.2500,187.2500,5850,5031000,
BANKBARODA_F2,06/16/2023,09:31:00,187.2000,187.2000,187.1500,187.1500,40950,5025150,
BANKBARODA_F2,06/16/2023,09:32:00,187.5000,187.5000,187.5000,187.5000,11700,5031000,
BANKBARODA_F2,06/16/2023,09:33:00,187.5000,187.5500,187.5000,187.5500,11700,5031000,
BANKBARODA_F2,06/16/2023,09:34:00,187.5500,187.6500,187.5500,187.6500,11700,5031000,
BANKBARODA_F2,06/16/2023,09:35:00,187.8000,188.0000,187.8000,188.0000,52650,5013450,
BANKBARODA_F2,06/16/2023,09:36:00,188.0000,188.0000,188.0000,188.0000,5850,5013450,
BANKBARODA_F2,06/16/2023,09:37:00,188.0000,188.1000,187.8500,187.8500,29250,5013450,
BANKBARODA_F2,06/16/2023,09:38:00,187.7000,187.7000,187.7000,187.7000,11700,5013450,
BANKBARODA_F2,06/16/2023,09:41:00,187.9500,188.0000,187.9500,188.0000,11700,4978350,
BANKBARODA_F2,06/16/2023,09:42:00,188.1000,188.1000,188.1000,188.1000,5850,4978350,
BANKBARODA_F2,06/16/2023,09:43:00,188.1000,188.1000,188.1000,188.1000,5850,4978350,
BANKBARODA_F2,06/16/2023,09:46:00,188.1500,188.3000,188.1500,188.3000,17550,4972500,
BANKBARODA_F2,06/16/2023,09:47:00,188.4000,188.4000,188.4000,188.4000,5850,4972500,
BANKBARODA_F2,06/16/2023,09:50:00,188.5000,188.5000,188.5000,188.5000,17550,4966650,
BANKBARODA_F2,06/16/2023,09:51:00,188.5000,188.5500,188.5000,188.5500,29250,4966650,
BANKBARODA_F2,06/16/2023,09:54:00,188.5500,188.5500,188.3500,188.3500,70200,4972500,
BANKBARODA_F2,06/16/2023,09:56:00,188.4000,188.4000,188.4000,188.4000,5850,5001750,
BANKBARODA_F2,06/16/2023,09:57:00,188.3500,188.3500,188.3500,188.3500,11700,5001750,
BANKBARODA_F2,06/16/2023,09:58:00,188.5500,188.5500,188.5500,188.5500,23400,5001750,
BANKBARODA_F2,06/16/2023,09:59:00,188.6000,188.6000,188.6000,188.6000,40950,5001750,
BANKBARODA_F2,06/16/2023,10:00:00,188.6000,188.6000,188.6000,188.6000,5850,5013450,
BANKBARODA_F2,06/16/2023,10:04:00,188.6000,188.6000,188.6000,188.6000,5850,5007600,
BANKBARODA_F2,06/16/2023,10:07:00,188.6500,188.6500,188.4000,188.4000,23400,5013450,
BANKBARODA_F2,06/16/2023,10:08:00,188.6500,188.6500,188.6500,188.6500,58500,5066100,
BANKBARODA_F2,06/16/2023,10:09:00,188.5000,188.5500,188.5000,188.5500,29250,5066100,
BANKBARODA_F2,06/16/2023,10:10:00,188.4000,188.5000,188.4000,188.5000,29250,5066100,
BANKBARODA_F2,06/16/2023,10:11:00,188.6500,188.7000,188.6500,188.7000,23400,5148000,
BANKBARODA_F2,06/16/2023,10:12:00,188.6000,188.6000,188.4000,188.4000,11700,5148000,
BANKBARODA_F2,06/16/2023,10:13:00,188.7500,188.7500,188.7500,188.7500,23400,5148000,
BANKBARODA_F2,06/16/2023,10:15:00,188.9000,188.9000,188.9000,188.9000,11700,5153850,
BANKBARODA_F2,06/16/2023,10:16:00,188.9500,188.9500,188.9500,188.9500,23400,5153850,
BANKBARODA_F2,06/16/2023,10:17:00,188.9500,188.9500,188.9500,188.9500,17550,5153850,
BANKBARODA_F2,06/16/2023,10:19:00,188.9500,188.9500,188.9500,188.9500,5850,5177250,
BANKBARODA_F2,06/16/2023,10:20:00,188.9500,189.0000,188.9500,189.0000,17550,5171400,
BANKBARODA_F2,06/16/2023,10:21:00,189.0000,189.0000,189.0000,189.0000,5850,5171400,
BANKBARODA_F2,06/16/2023,10:22:00,189.0000,189.0000,189.0000,189.0000,5850,5171400,
BANKBARODA_F2,06/16/2023,10:23:00,188.9000,188.9000,188.9000,188.9000,40950,5171400,
BANKBARODA_F2,06/16/2023,10:24:00,188.8000,188.8000,188.8000,188.8000,5850,5136300,
BANKBARODA_F2,06/16/2023,10:26:00,189.0000,189.1000,189.0000,189.1000,35100,5153850,
BANKBARODA_F2,06/16/2023,10:27:00,189.1000,189.1000,189.1000,189.1000,11700,5153850,
BANKBARODA_F2,06/16/2023,10:29:00,188.9000,188.9000,188.9000,188.9000,17550,5153850,
BANKBARODA_F2,06/16/2023,10:32:00,188.8500,188.8500,188.8500,188.8500,11700,5165550,
BANKBARODA_F2,06/16/2023,10:38:00,188.8500,188.8500,188.8500,188.8500,5850,5165550,
BANKBARODA_F2,06/16/2023,10:39:00,188.7500,188.7500,188.7500,188.7500,5850,5159700,
