<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,06/12/2023,13:32:00,810.1000,810.1000,810.1000,810.1000,900,792900,
TATACONSUM_F2,06/12/2023,13:34:00,809.4500,809.4500,809.4500,809.4500,900,792900,
TATACONSUM_F2,06/12/2023,13:35:00,809.2000,809.2000,809.2000,809.2000,900,792900,
TATACONSUM_F2,06/12/2023,13:57:00,809.6500,809.6500,809.6500,809.6500,900,792900,
TATACONSUM_F2,06/12/2023,14:10:00,809.7000,809.7000,809.7000,809.7000,900,792900,
TATACONSUM_F2,06/12/2023,14:14:00,809.2000,809.2000,809.2000,809.2000,900,792900,
TATACONSUM_F2,06/12/2023,14:17:00,809.9500,809.9500,809.9500,809.9500,900,792900,
TATACONSUM_F2,06/12/2023,14:21:00,808.8500,808.8500,808.8500,808.8500,1800,793800,
TATACONSUM_F2,06/12/2023,14:30:00,809.1000,809.1000,809.1000,809.1000,900,794700,
TATACONSUM_F2,06/12/2023,14:45:00,809.2000,809.2000,809.2000,809.2000,900,794700,
TATACONSUM_F2,06/12/2023,14:49:00,809.2000,809.2000,809.2000,809.2000,1800,794700,
TATACONSUM_F2,06/12/2023,14:50:00,809.2000,809.2000,809.2000,809.2000,900,794700,
TATACONSUM_F2,06/12/2023,14:55:00,809.2000,809.2000,809.2000,809.2000,900,795600,
TATACONSUM_F2,06/12/2023,15:00:00,810.1500,810.1500,810.1500,810.1500,900,796500,
TATACONSUM_F2,06/12/2023,15:01:00,809.2000,809.2000,809.2000,809.2000,900,796500,
TATACONSUM_F2,06/12/2023,15:09:00,808.7000,808.7000,808.7000,808.7000,1800,797400,
TATACONSUM_F2,06/12/2023,15:15:00,808.4500,808.4500,808.4500,808.4500,3600,799200,
TATACONSUM_F2,06/12/2023,15:22:00,809.8000,809.8000,809.8000,809.8000,900,801000,
TATACONSUM_F2,06/12/2023,15:23:00,810.0000,810.0000,810.0000,810.0000,900,801000,
TATACONSUM_F2,06/12/2023,15:25:00,810.0000,810.0000,810.0000,810.0000,900,801000,
TATACONSUM_F2,06/12/2023,15:26:00,810.0500,810.0500,810.0500,810.0500,900,801000,
TATACONSUM_F2,06/13/2023,09:17:00,814.3500,814.3500,814.3500,814.3500,901,799200,
TATACONSUM_F2,06/13/2023,09:19:00,811.5000,811.5000,811.5000,811.5000,7200,799200,
TATACONSUM_F2,06/13/2023,09:20:00,811.8000,811.8000,811.8000,811.8000,900,799200,
TATACONSUM_F2,06/13/2023,09:21:00,812.6500,812.6500,812.6500,812.6500,900,803700,
TATACONSUM_F2,06/13/2023,09:28:00,814.0000,814.0000,814.0000,814.0000,900,802800,
TATACONSUM_F2,06/13/2023,09:38:00,817.0000,817.0000,817.0000,817.0000,900,801900,
TATACONSUM_F2,06/13/2023,09:42:00,817.0000,817.0000,817.0000,817.0000,2700,801900,
TATACONSUM_F2,06/13/2023,09:43:00,815.7000,815.7000,815.7000,815.7000,2700,801900,
TATACONSUM_F2,06/13/2023,09:47:00,815.2500,815.2500,815.2500,815.2500,900,801000,
TATACONSUM_F2,06/13/2023,09:49:00,816.1500,816.1500,816.1500,816.1500,900,801900,
TATACONSUM_F2,06/13/2023,09:51:00,816.6500,816.6500,816.6500,816.6500,900,802800,
TATACONSUM_F2,06/13/2023,09:56:00,817.8500,817.8500,817.8500,817.8500,900,802800,
TATACONSUM_F2,06/13/2023,10:00:00,817.8500,817.8500,817.8500,817.8500,900,802800,
TATACONSUM_F2,06/13/2023,10:01:00,817.0000,817.0000,817.0000,817.0000,900,802800,
TATACONSUM_F2,06/13/2023,10:02:00,816.7000,816.7000,816.7000,816.7000,900,802800,
TATACONSUM_F2,06/13/2023,10:07:00,817.9500,817.9500,817.9500,817.9500,2700,802800,
TATACONSUM_F2,06/13/2023,10:12:00,817.9500,817.9500,817.9500,817.9500,900,804600,
TATACONSUM_F2,06/13/2023,10:14:00,818.4000,818.4000,818.4000,818.4000,2700,805500,
TATACONSUM_F2,06/13/2023,10:18:00,818.4000,818.4000,818.1500,818.1500,2700,807300,
TATACONSUM_F2,06/13/2023,10:20:00,818.5000,818.5000,818.5000,818.5000,2700,807300,
TATACONSUM_F2,06/13/2023,10:21:00,819.8500,819.8500,819.8500,819.8500,900,807300,
TATACONSUM_F2,06/13/2023,10:24:00,820.0500,820.0500,820.0500,820.0500,900,809100,
TATACONSUM_F2,06/13/2023,10:32:00,820.0500,820.0500,820.0500,820.0500,5400,810000,
TATACONSUM_F2,06/13/2023,10:43:00,818.8500,818.8500,818.8500,818.8500,900,808200,
TATACONSUM_F2,06/13/2023,10:45:00,817.5000,817.5000,817.5000,817.5000,900,808200,
TATACONSUM_F2,06/13/2023,10:46:00,818.1000,818.1000,818.1000,818.1000,900,808200,
TATACONSUM_F2,06/13/2023,10:52:00,818.4000,818.4000,818.4000,818.4000,2700,808200,
TATACONSUM_F2,06/13/2023,11:03:00,818.5500,818.5500,818.5500,818.5500,900,810000,
TATACONSUM_F2,06/13/2023,11:08:00,819.0500,819.0500,819.0500,819.0500,900,810900,
TATACONSUM_F2,06/13/2023,11:26:00,818.9500,818.9500,818.9500,818.9500,900,810900,
TATACONSUM_F2,06/13/2023,11:27:00,818.9000,818.9000,818.9000,818.9000,1800,810900,
TATACONSUM_F2,06/13/2023,11:30:00,818.4000,818.4000,818.4000,818.4000,900,811800,
TATACONSUM_F2,06/13/2023,11:31:00,818.3000,818.8000,818.2000,818.8000,2700,811800,
TATACONSUM_F2,06/13/2023,11:32:00,818.2000,818.2000,818.2000,818.2000,900,811800,
TATACONSUM_F2,06/13/2023,11:33:00,818.9000,818.9000,818.9000,818.9000,1800,814500,
TATACONSUM_F2,06/13/2023,11:37:00,819.2500,819.2500,819.2500,819.2500,900,814500,
TATACONSUM_F2,06/13/2023,11:46:00,820.4500,820.8500,820.4500,820.8500,1800,814500,
TATACONSUM_F2,06/13/2023,11:47:00,822.2500,822.2500,822.2500,822.2500,900,814500,
TATACONSUM_F2,06/13/2023,11:48:00,822.5500,822.5500,822.5500,822.5500,900,816300,
TATACONSUM_F2,06/13/2023,11:51:00,822.9000,822.9000,822.9000,822.9000,1800,817200,
TATACONSUM_F2,06/13/2023,11:52:00,823.0000,823.6000,823.0000,823.6000,2700,817200,
TATACONSUM_F2,06/13/2023,12:01:00,824.2500,824.4000,824.2500,824.4000,1800,819900,
TATACONSUM_F2,06/13/2023,12:05:00,824.4000,824.4000,824.4000,824.4000,900,820800,
TATACONSUM_F2,06/13/2023,12:07:00,823.5000,823.5000,823.5000,823.5000,900,820800,
TATACONSUM_F2,06/13/2023,12:08:00,823.5500,823.5500,823.5500,823.5500,900,820800,
TATACONSUM_F2,06/13/2023,12:09:00,823.7500,823.7500,823.7500,823.7500,2700,821700,
TATACONSUM_F2,06/13/2023,12:10:00,823.3500,823.3500,823.3000,823.3000,2700,821700,
TATACONSUM_F2,06/13/2023,12:12:00,824.3500,824.3500,824.3500,824.3500,900,824400,
TATACONSUM_F2,06/13/2023,12:16:00,823.9000,823.9000,823.9000,823.9000,1800,824400,
TATACONSUM_F2,06/13/2023,12:19:00,823.0000,823.0000,823.0000,823.0000,900,824400,
TATACONSUM_F2,06/13/2023,12:20:00,822.9500,822.9500,822.9500,822.9500,900,824400,
TATACONSUM_F2,06/13/2023,12:22:00,822.7000,822.7000,822.7000,822.7000,900,826200,
TATACONSUM_F2,06/13/2023,12:24:00,822.5000,822.5000,822.5000,822.5000,900,826200,
TATACONSUM_F2,06/13/2023,12:25:00,822.6000,822.6000,822.6000,822.6000,3600,826200,
TATACONSUM_F2,06/13/2023,12:28:00,822.4500,822.4500,822.4500,822.4500,900,828900,
TATACONSUM_F2,06/13/2023,12:29:00,822.9500,822.9500,822.2000,822.2000,1800,828900,
TATACONSUM_F2,06/13/2023,12:31:00,822.7000,822.7000,822.7000,822.7000,2700,829800,
TATACONSUM_F2,06/13/2023,12:33:00,824.1500,824.1500,824.1500,824.1500,900,831600,
TATACONSUM_F2,06/13/2023,12:35:00,823.7000,823.7000,823.7000,823.7000,900,831600,
TATACONSUM_F2,06/13/2023,12:37:00,823.7000,823.7500,823.7000,823.7500,2700,833400,
TATACONSUM_F2,06/13/2023,12:38:00,824.5000,824.5000,824.5000,824.5000,900,833400,
TATACONSUM_F2,06/13/2023,12:39:00,824.5000,824.5000,824.5000,824.5000,900,833400,
TATACONSUM_F2,06/13/2023,12:51:00,824.4500,824.4500,824.4500,824.4500,900,834300,
TATACONSUM_F2,06/13/2023,12:53:00,824.4500,824.4500,824.4500,824.4500,900,834300,
TATACONSUM_F2,06/13/2023,12:55:00,824.5500,824.5500,824.5500,824.5500,900,834300,
TATACONSUM_F2,06/13/2023,13:02:00,824.5500,824.5500,824.5500,824.5500,900,834300,
TATACONSUM_F2,06/13/2023,13:04:00,823.6500,823.6500,823.6500,823.6500,900,835200,
TATACONSUM_F2,06/13/2023,13:11:00,823.3000,823.3000,823.3000,823.3000,900,836100,
TATACONSUM_F2,06/13/2023,13:15:00,823.0500,823.0500,823.0500,823.0500,900,837000,
TATACONSUM_F2,06/13/2023,13:17:00,823.0500,823.0500,823.0500,823.0500,900,837000,
TATACONSUM_F2,06/13/2023,13:24:00,824.0000,824.0000,824.0000,824.0000,900,837900,
TATACONSUM_F2,06/13/2023,13:29:00,823.6500,823.6500,823.5000,823.5000,1800,838800,
TATACONSUM_F2,06/13/2023,13:33:00,822.3000,822.3000,822.3000,822.3000,900,838800,
TATACONSUM_F2,06/13/2023,13:34:00,822.8500,822.8500,822.8500,822.8500,4500,838800,
TATACONSUM_F2,06/13/2023,13:35:00,823.9000,823.9000,823.9000,823.9000,900,838800,
TATACONSUM_F2,06/13/2023,13:41:00,824.0000,824.0000,824.0000,824.0000,5400,840600,
TATACONSUM_F2,06/13/2023,13:54:00,823.1000,823.1000,823.0500,823.0500,1800,845100,
TATACONSUM_F2,06/13/2023,13:55:00,823.0500,823.0500,823.0500,823.0500,900,845100,
TATACONSUM_F2,06/13/2023,13:59:00,823.0000,823.0000,823.0000,823.0000,900,846000,
TATACONSUM_F2,06/13/2023,14:00:00,823.0000,823.0000,823.0000,823.0000,4500,848700,
TATACONSUM_F2,06/13/2023,14:07:00,823.0000,823.0000,823.0000,823.0000,1800,848700,
TATACONSUM_F2,06/13/2023,14:12:00,823.1000,823.1000,823.1000,823.1000,1800,850500,
TATACONSUM_F2,06/13/2023,14:13:00,823.3500,823.3500,823.3500,823.3500,900,850500,
TATACONSUM_F2,06/13/2023,14:16:00,824.0000,824.0000,824.0000,824.0000,1800,853200,
TATACONSUM_F2,06/13/2023,14:17:00,823.0500,823.0500,823.0500,823.0500,900,853200,
TATACONSUM_F2,06/13/2023,14:22:00,823.0000,823.0000,823.0000,823.0000,900,855900,
TATACONSUM_F2,06/13/2023,14:24:00,823.5000,823.5000,823.5000,823.5000,900,856800,
TATACONSUM_F2,06/13/2023,14:27:00,824.0000,824.0000,823.5500,823.5500,2700,856800,
TATACONSUM_F2,06/13/2023,14:32:00,824.3000,824.3000,824.3000,824.3000,900,857700,
TATACONSUM_F2,06/13/2023,14:33:00,825.1000,825.1000,825.1000,825.1000,900,857700,
TATACONSUM_F2,06/13/2023,14:35:00,825.5000,825.5000,825.5000,825.5000,1800,857700,
TATACONSUM_F2,06/13/2023,14:36:00,825.5000,825.5000,825.5000,825.5000,1800,858600,
TATACONSUM_F2,06/13/2023,14:40:00,825.5000,825.5000,825.5000,825.5000,900,857700,
TATACONSUM_F2,06/13/2023,14:41:00,825.5000,825.5000,825.5000,825.5000,900,857700,
TATACONSUM_F2,06/13/2023,14:46:00,825.0000,825.0000,825.0000,825.0000,900,857700,
TATACONSUM_F2,06/13/2023,14:49:00,825.9500,825.9500,825.9500,825.9500,3600,857700,
TATACONSUM_F2,06/13/2023,14:52:00,825.9500,825.9500,825.9500,825.9500,900,859500,
TATACONSUM_F2,06/13/2023,14:58:00,825.9500,825.9500,825.9500,825.9500,900,858600,
TATACONSUM_F2,06/13/2023,15:00:00,825.5000,825.5000,825.5000,825.5000,900,858600,
TATACONSUM_F2,06/13/2023,15:03:00,824.3000,824.3000,824.3000,824.3000,900,857700,
TATACONSUM_F2,06/13/2023,15:11:00,825.3000,825.3000,825.3000,825.3000,900,857700,
TATACONSUM_F2,06/13/2023,15:12:00,825.9500,826.0000,825.9500,826.0000,5400,857700,
TATACONSUM_F2,06/13/2023,15:13:00,827.0000,827.0000,827.0000,827.0000,4500,857700,
TATACONSUM_F2,06/13/2023,15:17:00,827.0000,827.0000,827.0000,827.0000,900,858600,
TATACONSUM_F2,06/13/2023,15:22:00,825.4500,826.0000,825.4500,826.0000,9900,858600,
TATACONSUM_F2,06/13/2023,15:23:00,826.5000,826.5000,826.5000,826.5000,9000,858600,
TATACONSUM_F2,06/13/2023,15:24:00,825.2000,825.2000,825.2000,825.2000,900,866700,
TATACONSUM_F2,06/13/2023,15:25:00,825.5500,825.5500,825.5500,825.5500,900,866700,
TATACONSUM_F2,06/13/2023,15:26:00,824.7500,824.7500,824.7500,824.7500,900,866700,
TATACONSUM_F2,06/14/2023,09:17:00,825.0000,825.0000,823.0000,823.0000,3601,866700,
TATACONSUM_F2,06/14/2023,09:18:00,822.8000,822.8000,822.8000,822.8000,900,866700,
TATACONSUM_F2,06/14/2023,09:19:00,822.8000,822.8000,822.8000,822.8000,900,866700,
TATACONSUM_F2,06/14/2023,09:20:00,823.4000,823.4000,823.4000,823.4000,900,867600,
TATACONSUM_F2,06/14/2023,09:23:00,827.8500,827.8500,827.8500,827.8500,2700,868500,
TATACONSUM_F2,06/14/2023,09:25:00,827.5500,827.5500,827.5500,827.5500,900,868500,
TATACONSUM_F2,06/14/2023,09:26:00,829.8500,829.8500,829.8500,829.8500,900,868500,
TATACONSUM_F2,06/14/2023,09:29:00,829.8500,829.8500,828.2000,828.2000,1800,869400,
TATACONSUM_F2,06/14/2023,09:33:00,830.3500,830.3500,830.3500,830.3500,1800,870300,
TATACONSUM_F2,06/14/2023,09:34:00,830.7500,831.5000,830.7500,831.5000,2700,870300,
TATACONSUM_F2,06/14/2023,09:35:00,831.5000,831.5000,831.5000,831.5000,1800,870300,
TATACONSUM_F2,06/14/2023,09:36:00,831.9000,832.5500,831.9000,832.5500,8100,872100,
TATACONSUM_F2,06/14/2023,09:37:00,832.5500,832.5500,832.4500,832.4500,1800,872100,
TATACONSUM_F2,06/14/2023,09:38:00,832.2000,833.0000,832.2000,833.0000,1800,867600,
TATACONSUM_F2,06/14/2023,09:39:00,834.0000,834.0000,834.0000,834.0000,1800,867600,
TATACONSUM_F2,06/14/2023,09:40:00,835.0000,835.8500,835.0000,835.8000,4500,867600,
TATACONSUM_F2,06/14/2023,09:41:00,836.6000,838.0000,836.6000,838.0000,6300,867600,
TATACONSUM_F2,06/14/2023,09:42:00,838.0000,839.5000,838.0000,839.5000,7200,867600,
TATACONSUM_F2,06/14/2023,09:43:00,840.1000,842.0000,840.1000,842.0000,9900,867600,
TATACONSUM_F2,06/14/2023,09:44:00,842.0000,842.6500,841.3000,842.6500,4500,864000,
TATACONSUM_F2,06/14/2023,09:45:00,842.6500,845.0000,842.0500,845.0000,16200,864000,
TATACONSUM_F2,06/14/2023,09:46:00,850.0000,850.8500,850.0000,850.8500,3600,864000,
TATACONSUM_F2,06/14/2023,09:47:00,850.8500,855.0000,850.8500,855.0000,17100,874800,
TATACONSUM_F2,06/14/2023,09:48:00,857.1500,862.9000,855.0000,862.9000,26100,874800,
TATACONSUM_F2,06/14/2023,09:49:00,863.3500,863.3500,859.0000,862.0000,10800,874800,
TATACONSUM_F2,06/14/2023,09:50:00,863.0500,863.3000,860.0000,861.4000,8100,873000,
TATACONSUM_F2,06/14/2023,09:51:00,861.4000,861.4000,856.7500,856.7500,8100,873000,
TATACONSUM_F2,06/14/2023,09:52:00,857.9000,861.4500,857.9000,860.7000,8100,873000,
TATACONSUM_F2,06/14/2023,09:53:00,860.8000,861.0000,860.5000,861.0000,3600,873000,
TATACONSUM_F2,06/14/2023,09:54:00,861.0000,861.0000,860.0000,860.0000,2700,878400,
TATACONSUM_F2,06/14/2023,09:55:00,858.4000,858.4000,858.1000,858.1000,6300,878400,
TATACONSUM_F2,06/14/2023,09:56:00,860.2000,861.3000,860.2000,860.8000,8100,877500,
TATACONSUM_F2,06/14/2023,09:57:00,861.3000,861.3000,860.0000,860.0000,5400,877500,
TATACONSUM_F2,06/14/2023,09:58:00,859.5000,859.5000,859.5000,859.5000,900,877500,
TATACONSUM_F2,06/14/2023,09:59:00,859.7000,860.5000,859.7000,860.5000,3600,877500,
TATACONSUM_F2,06/14/2023,10:00:00,860.1500,860.1500,859.4500,859.5000,7200,882900,
TATACONSUM_F2,06/14/2023,10:01:00,858.2000,858.2000,856.8000,856.8000,1800,882900,
TATACONSUM_F2,06/14/2023,10:02:00,858.2500,858.2500,858.2500,858.2500,900,882900,
TATACONSUM_F2,06/14/2023,10:03:00,859.4500,859.4500,859.0000,859.0000,2700,884700,
TATACONSUM_F2,06/14/2023,10:04:00,858.7500,858.7500,858.7500,858.7500,900,884700,
TATACONSUM_F2,06/14/2023,10:05:00,857.2500,857.2500,856.0000,856.7500,3600,884700,
TATACONSUM_F2,06/14/2023,10:06:00,856.8000,857.0000,856.8000,857.0000,1800,884700,
TATACONSUM_F2,06/14/2023,10:08:00,858.2500,858.8000,858.2500,858.8000,1800,884700,
TATACONSUM_F2,06/14/2023,10:09:00,856.2500,856.5000,856.0000,856.5000,2700,887400,
TATACONSUM_F2,06/14/2023,10:10:00,855.0000,855.0000,855.0000,855.0000,900,887400,
TATACONSUM_F2,06/14/2023,10:11:00,853.8000,853.8000,853.0000,853.0500,4500,887400,
TATACONSUM_F2,06/14/2023,10:13:00,852.8500,852.8500,852.8500,852.8500,5400,891900,
TATACONSUM_F2,06/14/2023,10:14:00,854.0000,854.0000,854.0000,854.0000,2700,891900,
TATACONSUM_F2,06/14/2023,10:15:00,855.2500,855.2500,855.2500,855.2500,900,890100,
TATACONSUM_F2,06/14/2023,10:16:00,854.8000,854.8000,854.8000,854.8000,900,890100,
TATACONSUM_F2,06/14/2023,10:17:00,854.7000,854.7000,854.7000,854.7000,900,890100,
TATACONSUM_F2,06/14/2023,10:18:00,854.5000,854.5000,854.5000,854.5000,2700,891000,
TATACONSUM_F2,06/14/2023,10:20:00,853.4000,853.4000,853.4000,853.4000,900,891900,
TATACONSUM_F2,06/14/2023,10:21:00,853.6000,854.8000,853.6000,854.8000,4500,891900,
TATACONSUM_F2,06/14/2023,10:22:00,858.0000,859.0000,857.6500,859.0000,8100,891900,
TATACONSUM_F2,06/14/2023,10:23:00,859.4500,859.9500,859.0000,859.3500,7200,898200,
TATACONSUM_F2,06/14/2023,10:24:00,859.5500,859.5500,859.5500,859.5500,7200,898200,
TATACONSUM_F2,06/14/2023,10:25:00,859.2500,860.8000,859.2500,860.5500,12600,898200,
TATACONSUM_F2,06/14/2023,10:26:00,860.0000,860.0000,858.5500,858.5500,6300,904500,
TATACONSUM_F2,06/14/2023,10:27:00,858.0500,858.0500,858.0500,858.0500,900,904500,
TATACONSUM_F2,06/14/2023,10:28:00,859.2500,859.2500,859.2500,859.2500,900,904500,
TATACONSUM_F2,06/14/2023,10:29:00,860.0000,860.0000,859.3000,859.3000,2700,905400,
TATACONSUM_F2,06/14/2023,10:30:00,860.2000,861.0000,860.2000,860.7500,4500,905400,
TATACONSUM_F2,06/14/2023,10:31:00,861.3000,861.3000,861.3000,861.3000,2700,905400,
TATACONSUM_F2,06/14/2023,10:32:00,861.7500,862.2500,861.0000,861.0000,8100,903600,
TATACONSUM_F2,06/14/2023,10:34:00,860.0000,860.0000,860.0000,860.0000,900,903600,
TATACONSUM_F2,06/14/2023,10:35:00,859.7000,861.0000,859.7000,861.0000,4500,903600,
TATACONSUM_F2,06/14/2023,10:36:00,861.0000,861.0000,861.0000,861.0000,3600,904500,
TATACONSUM_F2,06/14/2023,10:37:00,861.0000,861.0000,861.0000,861.0000,1800,904500,
TATACONSUM_F2,06/14/2023,10:38:00,860.0000,860.0000,860.0000,860.0000,1800,904500,
TATACONSUM_F2,06/14/2023,10:39:00,860.2500,862.0000,860.2500,861.8500,3600,905400,
TATACONSUM_F2,06/14/2023,10:40:00,861.0500,861.0500,861.0500,861.0500,1800,905400,
TATACONSUM_F2,06/14/2023,10:42:00,860.0000,860.9500,860.0000,860.9500,4500,905400,
TATACONSUM_F2,06/14/2023,10:43:00,860.0500,860.0500,860.0500,860.0500,900,905400,
TATACONSUM_F2,06/14/2023,10:44:00,859.6000,859.6000,859.1500,859.1500,4500,905400,
TATACONSUM_F2,06/14/2023,10:45:00,860.0500,860.0500,860.0500,860.0500,1800,905400,
TATACONSUM_F2,06/14/2023,10:46:00,860.7000,860.7000,860.7000,860.7000,900,905400,
TATACONSUM_F2,06/14/2023,10:48:00,860.2000,860.4000,860.2000,860.4000,1800,905400,
TATACONSUM_F2,06/14/2023,10:49:00,860.0000,860.0000,860.0000,860.0000,900,905400,
TATACONSUM_F2,06/14/2023,10:50:00,860.9500,860.9500,860.9500,860.9500,900,905400,
TATACONSUM_F2,06/14/2023,10:51:00,861.6500,861.6500,861.6500,861.6500,900,905400,
TATACONSUM_F2,06/14/2023,10:52:00,862.3000,862.3000,862.3000,862.3000,1800,905400,
TATACONSUM_F2,06/14/2023,10:53:00,860.7500,860.7500,860.7500,860.7500,2700,905400,
TATACONSUM_F2,06/14/2023,10:55:00,861.6000,861.6000,861.6000,861.6000,900,905400,
TATACONSUM_F2,06/14/2023,10:56:00,861.4000,861.4000,861.4000,861.4000,900,907200,
TATACONSUM_F2,06/14/2023,10:57:00,861.2000,861.8000,860.8500,861.8000,8100,906300,
TATACONSUM_F2,06/14/2023,11:00:00,862.0500,862.0500,862.0500,862.0500,900,904500,
TATACONSUM_F2,06/14/2023,11:01:00,862.0000,862.0000,862.0000,862.0000,3600,904500,
TATACONSUM_F2,06/14/2023,11:02:00,861.4500,861.4500,861.4500,861.4500,900,904500,
TATACONSUM_F2,06/14/2023,11:04:00,861.6000,863.7000,861.6000,863.7000,7200,903600,
TATACONSUM_F2,06/14/2023,11:05:00,863.6500,863.6500,863.6500,863.6500,900,903600,
TATACONSUM_F2,06/14/2023,11:06:00,863.9000,864.0500,863.9000,864.0500,4500,903600,
TATACONSUM_F2,06/14/2023,11:07:00,864.0000,864.0000,863.6500,863.6500,2700,903600,
TATACONSUM_F2,06/14/2023,11:08:00,864.2500,864.2500,864.2500,864.2500,2700,903600,
TATACONSUM_F2,06/14/2023,11:09:00,861.9500,861.9500,861.9500,861.9500,900,908100,
TATACONSUM_F2,06/14/2023,11:10:00,861.0000,861.3000,861.0000,861.3000,2700,908100,
TATACONSUM_F2,06/14/2023,11:11:00,861.4500,861.8000,861.4500,861.8000,1800,908100,
TATACONSUM_F2,06/14/2023,11:14:00,861.0500,861.0500,860.9500,860.9500,2700,906300,
TATACONSUM_F2,06/14/2023,11:16:00,861.2000,861.2000,860.9000,860.9000,4500,905400,
TATACONSUM_F2,06/14/2023,11:18:00,860.1500,861.5000,860.1500,861.5000,2700,906300,
TATACONSUM_F2,06/14/2023,11:21:00,860.0000,860.0000,860.0000,860.0000,1800,905400,
TATACONSUM_F2,06/14/2023,11:23:00,860.4000,860.4000,860.4000,860.4000,900,905400,
TATACONSUM_F2,06/14/2023,11:27:00,862.2000,862.2000,862.2000,862.2000,900,905400,
TATACONSUM_F2,06/14/2023,11:32:00,862.1500,862.1500,862.1500,862.1500,900,906300,
TATACONSUM_F2,06/14/2023,11:34:00,862.7500,863.0000,862.7500,863.0000,2700,906300,
TATACONSUM_F2,06/14/2023,11:35:00,863.0000,863.0000,863.0000,863.0000,900,906300,
TATACONSUM_F2,06/14/2023,11:38:00,862.4500,862.4500,862.4500,862.4500,900,905400,
TATACONSUM_F2,06/14/2023,11:41:00,863.9000,863.9000,863.9000,863.9000,5400,905400,
TATACONSUM_F2,06/14/2023,11:43:00,864.3000,866.0000,864.3000,866.0000,10800,909900,
TATACONSUM_F2,06/14/2023,11:44:00,866.4500,868.4000,866.4500,868.4000,10800,910800,
TATACONSUM_F2,06/14/2023,11:45:00,868.1500,868.6500,866.4000,866.4000,4500,910800,
TATACONSUM_F2,06/14/2023,11:46:00,868.0000,869.2500,868.0000,869.2500,7200,910800,
TATACONSUM_F2,06/14/2023,11:47:00,869.8000,870.2500,869.8000,869.8000,9900,910800,
TATACONSUM_F2,06/14/2023,11:48:00,869.2000,871.3500,869.2000,870.6000,7200,918900,
TATACONSUM_F2,06/14/2023,11:49:00,870.6000,871.7000,870.6000,871.7000,2700,918900,
TATACONSUM_F2,06/14/2023,11:50:00,871.9500,871.9500,870.7500,870.7500,6300,918900,
TATACONSUM_F2,06/14/2023,11:51:00,871.3500,871.3500,870.0000,870.0000,3600,925200,
TATACONSUM_F2,06/14/2023,11:52:00,869.7500,869.7500,869.7500,869.7500,1800,925200,
TATACONSUM_F2,06/14/2023,11:53:00,870.1500,870.1500,869.8500,869.8500,3600,925200,
TATACONSUM_F2,06/14/2023,11:54:00,869.4000,870.2500,869.4000,870.2500,2700,927900,
TATACONSUM_F2,06/14/2023,11:55:00,870.3000,871.5500,870.3000,871.5500,2700,927900,
TATACONSUM_F2,06/14/2023,11:56:00,871.4500,871.4500,871.4500,871.4500,900,927900,
TATACONSUM_F2,06/14/2023,11:57:00,870.1000,870.1000,870.1000,870.1000,900,929700,
TATACONSUM_F2,06/14/2023,11:59:00,870.1000,870.1000,870.1000,870.1000,900,929700,
TATACONSUM_F2,06/14/2023,12:00:00,871.0000,871.0000,871.0000,871.0000,1800,928800,
TATACONSUM_F2,06/14/2023,12:01:00,870.9000,871.3000,870.9000,871.3000,2700,928800,
TATACONSUM_F2,06/14/2023,12:02:00,871.3500,871.9000,871.3500,871.9000,4500,928800,
TATACONSUM_F2,06/14/2023,12:03:00,871.8000,871.8000,871.8000,871.8000,900,928800,
TATACONSUM_F2,06/14/2023,12:05:00,871.0000,871.5000,871.0000,871.0000,3600,934200,
TATACONSUM_F2,06/14/2023,12:07:00,870.0000,870.3500,870.0000,870.0000,3600,936000,
TATACONSUM_F2,06/14/2023,12:08:00,869.8000,870.5000,869.8000,870.5000,1800,936000,
TATACONSUM_F2,06/14/2023,12:11:00,870.5000,871.0000,870.5000,871.0000,1800,935100,
TATACONSUM_F2,06/14/2023,12:13:00,871.0000,871.0000,871.0000,871.0000,900,934200,
TATACONSUM_F2,06/14/2023,12:14:00,870.9000,870.9000,870.7500,870.7500,1800,934200,
TATACONSUM_F2,06/14/2023,12:15:00,869.3500,870.0000,869.3500,870.0000,2700,936000,
TATACONSUM_F2,06/14/2023,12:16:00,870.0000,870.0000,870.0000,870.0000,1800,936000,
TATACONSUM_F2,06/14/2023,12:17:00,870.7500,870.7500,870.2500,870.2500,1800,936000,
TATACONSUM_F2,06/14/2023,12:18:00,870.0000,870.0000,870.0000,870.0000,1800,934200,
TATACONSUM_F2,06/14/2023,12:20:00,870.7500,870.7500,870.7500,870.7500,1800,934200,
TATACONSUM_F2,06/14/2023,12:21:00,870.0000,870.0000,870.0000,870.0000,900,933300,
TATACONSUM_F2,06/14/2023,12:23:00,870.2500,870.2500,869.9500,869.9500,1800,933300,
TATACONSUM_F2,06/14/2023,12:24:00,869.9500,869.9500,869.0500,869.0500,4500,935100,
TATACONSUM_F2,06/14/2023,12:25:00,869.0000,869.0000,869.0000,869.0000,900,935100,
TATACONSUM_F2,06/14/2023,12:26:00,868.0000,868.0000,866.0000,866.0000,6300,935100,
TATACONSUM_F2,06/14/2023,12:28:00,866.6000,866.6000,866.6000,866.6000,900,938700,
TATACONSUM_F2,06/14/2023,12:31:00,866.8500,866.8500,866.8500,866.8500,900,939600,
