<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,06/09/2023,11:10:00,279.0500,279.0500,279.0500,279.0500,4500,7506000,
CHAMBLFERT_F1,06/09/2023,11:14:00,278.8500,278.8500,278.8500,278.8500,1500,7501500,
CHAMBLFERT_F1,06/09/2023,11:16:00,278.7500,278.7500,278.7500,278.7500,1500,7501500,
CHAMBLFERT_F1,06/09/2023,11:17:00,278.7500,278.7500,278.7000,278.7000,3000,7500000,
CHAMBLFERT_F1,06/09/2023,11:19:00,278.8000,278.8000,278.8000,278.8000,9000,7500000,
CHAMBLFERT_F1,06/09/2023,11:21:00,278.7000,278.7000,278.7000,278.7000,1500,7497000,
CHAMBLFERT_F1,06/09/2023,11:22:00,278.6500,278.6500,278.4500,278.4500,9000,7497000,
CHAMBLFERT_F1,06/09/2023,11:23:00,278.5000,278.5000,278.4500,278.4500,3000,7497000,
CHAMBLFERT_F1,06/09/2023,11:25:00,278.4500,278.6500,278.4500,278.6500,3000,7495500,
CHAMBLFERT_F1,06/09/2023,11:26:00,278.6500,278.6500,278.6500,278.6500,1500,7494000,
CHAMBLFERT_F1,06/09/2023,11:28:00,278.3000,278.5000,278.3000,278.5000,6000,7494000,
CHAMBLFERT_F1,06/09/2023,11:31:00,278.0500,278.0500,278.0500,278.0500,3000,7494000,
CHAMBLFERT_F1,06/09/2023,11:33:00,278.1000,278.1000,278.1000,278.1000,1500,7497000,
CHAMBLFERT_F1,06/09/2023,11:34:00,278.2000,278.3000,278.1500,278.2000,6000,7497000,
CHAMBLFERT_F1,06/09/2023,11:35:00,278.2000,278.2000,278.2000,278.2000,1500,7497000,
CHAMBLFERT_F1,06/09/2023,11:37:00,278.1000,278.3500,278.1000,278.1000,19500,7492500,
CHAMBLFERT_F1,06/09/2023,11:38:00,278.0500,278.2000,278.0500,278.2000,4500,7491000,
CHAMBLFERT_F1,06/09/2023,11:39:00,278.1000,278.1000,278.0000,278.0000,3000,7491000,
CHAMBLFERT_F1,06/09/2023,11:41:00,278.1500,278.1500,278.1500,278.1500,1500,7491000,
CHAMBLFERT_F1,06/09/2023,11:43:00,277.9000,277.9000,277.9000,277.9000,10500,7491000,
CHAMBLFERT_F1,06/09/2023,11:45:00,278.0000,278.0000,278.0000,278.0000,1500,7485000,
CHAMBLFERT_F1,06/09/2023,11:46:00,278.2000,278.2000,278.2000,278.2000,1500,7485000,
CHAMBLFERT_F1,06/09/2023,11:52:00,278.2000,278.2000,278.2000,278.2000,1500,7486500,
CHAMBLFERT_F1,06/09/2023,12:01:00,278.0000,278.0000,278.0000,278.0000,4500,7486500,
CHAMBLFERT_F1,06/09/2023,12:06:00,278.2000,278.2000,278.2000,278.2000,3000,7485000,
CHAMBLFERT_F1,06/09/2023,12:08:00,278.0500,278.0500,278.0500,278.0500,1500,7485000,
CHAMBLFERT_F1,06/09/2023,12:10:00,278.2000,278.2000,278.2000,278.2000,1500,7486500,
CHAMBLFERT_F1,06/09/2023,12:14:00,278.2000,278.2000,278.2000,278.2000,1500,7486500,
CHAMBLFERT_F1,06/09/2023,12:17:00,278.3000,278.3000,278.3000,278.3000,1500,7486500,
CHAMBLFERT_F1,06/09/2023,12:18:00,278.3500,278.3500,278.3500,278.3500,1500,7488000,
CHAMBLFERT_F1,06/09/2023,12:20:00,278.0000,278.0000,278.0000,278.0000,3000,7488000,
CHAMBLFERT_F1,06/09/2023,12:21:00,278.0000,278.0000,278.0000,278.0000,3000,7489500,
CHAMBLFERT_F1,06/09/2023,12:24:00,277.8500,277.8500,277.8500,277.8500,1500,7491000,
CHAMBLFERT_F1,06/09/2023,12:25:00,277.9000,277.9000,277.9000,277.9000,1500,7491000,
CHAMBLFERT_F1,06/09/2023,12:28:00,277.9000,277.9000,277.9000,277.9000,1500,7492500,
CHAMBLFERT_F1,06/09/2023,12:33:00,278.0500,278.0500,278.0500,278.0500,3000,7494000,
CHAMBLFERT_F1,06/09/2023,12:34:00,277.7500,277.7500,277.7500,277.7500,3000,7494000,
CHAMBLFERT_F1,06/09/2023,12:35:00,277.7500,277.7500,277.7500,277.7500,4500,7494000,
CHAMBLFERT_F1,06/09/2023,12:41:00,277.8000,277.8000,277.7500,277.7500,3000,7495500,
CHAMBLFERT_F1,06/09/2023,12:42:00,277.4000,277.4000,277.4000,277.4000,3000,7498500,
CHAMBLFERT_F1,06/09/2023,12:43:00,277.5000,277.5000,277.5000,277.5000,3000,7498500,
CHAMBLFERT_F1,06/09/2023,12:44:00,277.4500,277.4500,277.3500,277.3500,9000,7498500,
CHAMBLFERT_F1,06/09/2023,12:45:00,277.2500,277.2500,277.0500,277.0500,3000,7501500,
CHAMBLFERT_F1,06/09/2023,12:47:00,277.1000,277.1000,276.8000,276.8000,10500,7501500,
CHAMBLFERT_F1,06/09/2023,12:51:00,276.4500,276.4500,276.4000,276.4000,18000,7503000,
CHAMBLFERT_F1,06/09/2023,12:53:00,276.4000,276.4000,276.4000,276.4000,7500,7503000,
CHAMBLFERT_F1,06/09/2023,12:54:00,276.5500,276.5500,276.5500,276.5500,4500,7504500,
CHAMBLFERT_F1,06/09/2023,12:56:00,276.3500,276.3500,276.3500,276.3500,3000,7504500,
CHAMBLFERT_F1,06/09/2023,12:57:00,276.3000,276.3000,276.3000,276.3000,3000,7509000,
CHAMBLFERT_F1,06/09/2023,12:58:00,276.3000,276.6000,276.3000,276.6000,4500,7509000,
CHAMBLFERT_F1,06/09/2023,12:59:00,276.5500,276.5500,276.2500,276.2500,9000,7509000,
CHAMBLFERT_F1,06/09/2023,13:01:00,276.0500,276.0500,276.0000,276.0000,4500,7516500,
CHAMBLFERT_F1,06/09/2023,13:05:00,276.0000,276.0000,276.0000,276.0000,12000,7519500,
CHAMBLFERT_F1,06/09/2023,13:06:00,276.4500,276.4500,276.4500,276.4500,4500,7518000,
CHAMBLFERT_F1,06/09/2023,13:07:00,276.3500,276.3500,276.3500,276.3500,3000,7518000,
CHAMBLFERT_F1,06/09/2023,13:08:00,276.3500,276.3500,276.3500,276.3500,1500,7518000,
CHAMBLFERT_F1,06/09/2023,13:09:00,276.2500,276.4500,276.2500,276.4500,3000,7522500,
CHAMBLFERT_F1,06/09/2023,13:10:00,276.2500,276.5000,276.2500,276.5000,4500,7522500,
CHAMBLFERT_F1,06/09/2023,13:12:00,276.5500,276.5500,276.5500,276.5500,3000,7527000,
CHAMBLFERT_F1,06/09/2023,13:14:00,276.3000,276.3000,276.3000,276.3000,1500,7527000,
CHAMBLFERT_F1,06/09/2023,13:19:00,276.3500,276.3500,276.3500,276.3500,1500,7530000,
CHAMBLFERT_F1,06/09/2023,13:20:00,276.2000,276.2000,276.2000,276.2000,1500,7530000,
CHAMBLFERT_F1,06/09/2023,13:21:00,276.1000,276.1000,276.1000,276.1000,3000,7531500,
CHAMBLFERT_F1,06/09/2023,13:25:00,276.5000,276.5000,276.5000,276.5000,3000,7531500,
CHAMBLFERT_F1,06/09/2023,13:27:00,276.7500,276.7500,276.7500,276.7500,3000,7531500,
CHAMBLFERT_F1,06/09/2023,13:28:00,276.7500,276.7500,276.7500,276.7500,1500,7531500,
CHAMBLFERT_F1,06/09/2023,13:29:00,276.5500,276.5500,276.5500,276.5500,1500,7531500,
CHAMBLFERT_F1,06/09/2023,13:31:00,276.8000,276.8000,276.8000,276.8000,22500,7533000,
CHAMBLFERT_F1,06/09/2023,13:32:00,276.3500,276.3500,276.2000,276.2000,22500,7533000,
CHAMBLFERT_F1,06/09/2023,13:34:00,276.5500,276.5500,276.5500,276.5500,22500,7540500,
CHAMBLFERT_F1,06/09/2023,13:35:00,276.1500,276.1500,276.1500,276.1500,30000,7540500,
CHAMBLFERT_F1,06/09/2023,13:36:00,276.3500,276.3500,276.0000,276.0000,16500,7519500,
CHAMBLFERT_F1,06/09/2023,13:37:00,275.8500,276.0500,275.8500,276.0500,9000,7519500,
CHAMBLFERT_F1,06/09/2023,13:38:00,275.4500,275.4500,275.4500,275.4500,15000,7519500,
CHAMBLFERT_F1,06/09/2023,13:39:00,275.4500,275.6500,275.4000,275.6500,22500,7519500,
CHAMBLFERT_F1,06/09/2023,13:40:00,275.6500,275.8000,275.6500,275.8000,12000,7519500,
CHAMBLFERT_F1,06/09/2023,13:41:00,275.8500,275.8500,275.8500,275.8500,3000,7519500,
CHAMBLFERT_F1,06/09/2023,13:43:00,275.6500,275.6500,275.5000,275.5000,31500,7512000,
CHAMBLFERT_F1,06/09/2023,13:44:00,275.4500,275.4500,275.4500,275.4500,1500,7512000,
CHAMBLFERT_F1,06/09/2023,13:45:00,275.5000,275.7000,275.5000,275.7000,3000,7495500,
CHAMBLFERT_F1,06/09/2023,13:46:00,275.9000,275.9000,275.9000,275.9000,6000,7495500,
CHAMBLFERT_F1,06/09/2023,13:47:00,276.0500,276.0500,276.0500,276.0500,1500,7495500,
CHAMBLFERT_F1,06/09/2023,13:49:00,276.2000,276.2000,276.2000,276.2000,1500,7497000,
CHAMBLFERT_F1,06/09/2023,13:50:00,275.9500,275.9500,275.9500,275.9500,1500,7497000,
CHAMBLFERT_F1,06/09/2023,13:51:00,275.6500,275.6500,275.6500,275.6500,1500,7498500,
CHAMBLFERT_F1,06/09/2023,13:52:00,275.5500,275.5500,275.5500,275.5500,6000,7498500,
CHAMBLFERT_F1,06/09/2023,13:54:00,275.3500,275.3500,275.2500,275.2500,6000,7498500,
CHAMBLFERT_F1,06/09/2023,13:55:00,275.2500,275.2500,275.2500,275.2500,1500,7498500,
CHAMBLFERT_F1,06/09/2023,13:56:00,275.2500,275.4500,275.2500,275.4500,6000,7498500,
CHAMBLFERT_F1,06/09/2023,13:57:00,275.5000,275.5000,275.3500,275.3500,3000,7501500,
CHAMBLFERT_F1,06/09/2023,13:58:00,275.4000,275.4000,275.3000,275.3000,3000,7501500,
CHAMBLFERT_F1,06/09/2023,13:59:00,275.3000,275.3000,275.3000,275.3000,4500,7501500,
CHAMBLFERT_F1,06/09/2023,14:00:00,275.3500,275.3500,275.3500,275.3500,1500,7504500,
CHAMBLFERT_F1,06/09/2023,14:01:00,275.4000,275.4000,275.3500,275.3500,4500,7504500,
CHAMBLFERT_F1,06/09/2023,14:02:00,275.2000,275.2000,275.2000,275.2000,9000,7504500,
CHAMBLFERT_F1,06/09/2023,14:03:00,275.0500,275.0500,275.0500,275.0500,1500,7512000,
CHAMBLFERT_F1,06/09/2023,14:04:00,275.0500,275.1000,275.0500,275.1000,15000,7512000,
CHAMBLFERT_F1,06/09/2023,14:05:00,274.9000,274.9000,274.9000,274.9000,10500,7512000,
CHAMBLFERT_F1,06/09/2023,14:06:00,274.7500,274.7500,274.1500,274.7000,31500,7512000,
CHAMBLFERT_F1,06/09/2023,14:07:00,274.9000,274.9000,274.9000,274.9000,3000,7512000,
CHAMBLFERT_F1,06/09/2023,14:08:00,274.9000,274.9000,274.9000,274.9000,1500,7512000,
CHAMBLFERT_F1,06/09/2023,14:09:00,274.9000,274.9000,274.9000,274.9000,1500,7515000,
CHAMBLFERT_F1,06/09/2023,14:10:00,274.8000,274.8000,274.8000,274.8000,13500,7515000,
CHAMBLFERT_F1,06/09/2023,14:11:00,274.8500,274.8500,274.8500,274.8500,3000,7515000,
CHAMBLFERT_F1,06/09/2023,14:12:00,275.1000,275.1000,275.0000,275.0000,16500,7512000,
CHAMBLFERT_F1,06/09/2023,14:13:00,275.1000,275.1000,275.1000,275.1000,6000,7512000,
CHAMBLFERT_F1,06/09/2023,14:14:00,275.0500,275.2500,275.0500,275.2500,3000,7512000,
CHAMBLFERT_F1,06/09/2023,14:17:00,275.3000,275.3000,274.5000,274.5000,18000,7510500,
CHAMBLFERT_F1,06/09/2023,14:18:00,274.5000,275.0000,274.3000,275.0000,76500,7521000,
CHAMBLFERT_F1,06/09/2023,14:19:00,274.9500,275.0000,274.7000,274.7000,15000,7521000,
CHAMBLFERT_F1,06/09/2023,14:20:00,274.7000,274.9500,274.6500,274.6500,9000,7521000,
CHAMBLFERT_F1,06/09/2023,14:21:00,274.6500,274.8000,274.5000,274.5000,9000,7540500,
CHAMBLFERT_F1,06/09/2023,14:22:00,274.7000,274.9500,274.6500,274.6500,13500,7540500,
CHAMBLFERT_F1,06/09/2023,14:23:00,274.5000,274.5000,274.5000,274.5000,6000,7540500,
CHAMBLFERT_F1,06/09/2023,14:24:00,274.5000,274.5000,274.3500,274.3500,12000,7537500,
CHAMBLFERT_F1,06/09/2023,14:25:00,274.5500,274.5500,274.3500,274.3500,4500,7537500,
CHAMBLFERT_F1,06/09/2023,14:26:00,274.5000,274.5000,274.5000,274.5000,6000,7537500,
CHAMBLFERT_F1,06/09/2023,14:27:00,274.5500,274.5500,274.5000,274.5000,3000,7537500,
CHAMBLFERT_F1,06/09/2023,14:28:00,274.6000,274.6000,274.6000,274.6000,3000,7537500,
CHAMBLFERT_F1,06/09/2023,14:29:00,274.5000,274.5000,274.5000,274.5000,7500,7537500,
CHAMBLFERT_F1,06/09/2023,14:30:00,274.9000,275.5500,274.9000,275.5500,24000,7533000,
CHAMBLFERT_F1,06/09/2023,14:31:00,275.3500,275.3500,275.1000,275.1000,15000,7533000,
CHAMBLFERT_F1,06/09/2023,14:32:00,275.2000,275.2000,275.0000,275.0000,18000,7533000,
CHAMBLFERT_F1,06/09/2023,14:33:00,275.0000,275.0000,275.0000,275.0000,3000,7527000,
CHAMBLFERT_F1,06/09/2023,14:34:00,275.5500,275.8000,275.5500,275.8000,7500,7527000,
CHAMBLFERT_F1,06/09/2023,14:35:00,275.9500,276.0000,275.9500,276.0000,6000,7527000,
CHAMBLFERT_F1,06/09/2023,14:36:00,275.9000,275.9000,275.6500,275.6500,4500,7531500,
CHAMBLFERT_F1,06/09/2023,14:38:00,275.8000,275.8500,275.8000,275.8500,12000,7531500,
CHAMBLFERT_F1,06/09/2023,14:39:00,275.9000,276.0000,275.9000,276.0000,4500,7524000,
CHAMBLFERT_F1,06/09/2023,14:41:00,276.3000,276.5000,276.3000,276.5000,54000,7524000,
CHAMBLFERT_F1,06/09/2023,14:42:00,276.3000,276.4000,276.0000,276.4000,33000,7480500,
CHAMBLFERT_F1,06/09/2023,14:43:00,276.0000,276.3500,275.7500,276.3500,28500,7480500,
CHAMBLFERT_F1,06/09/2023,14:44:00,276.2000,276.2000,276.2000,276.2000,3000,7480500,
CHAMBLFERT_F1,06/09/2023,14:45:00,275.9500,275.9500,275.9500,275.9500,3000,7455000,
CHAMBLFERT_F1,06/09/2023,14:46:00,275.9500,276.0500,275.9500,276.0500,3000,7455000,
CHAMBLFERT_F1,06/09/2023,14:48:00,275.7500,275.7500,275.7500,275.7500,3000,7456500,
CHAMBLFERT_F1,06/09/2023,14:49:00,275.7500,275.7500,275.7500,275.7500,1500,7456500,
CHAMBLFERT_F1,06/09/2023,14:50:00,275.6000,275.6000,275.6000,275.6000,4500,7456500,
CHAMBLFERT_F1,06/09/2023,14:51:00,275.7500,275.7500,275.7500,275.7500,3000,7459500,
CHAMBLFERT_F1,06/09/2023,14:53:00,275.6500,275.7500,275.5500,275.7500,6000,7459500,
CHAMBLFERT_F1,06/09/2023,14:54:00,275.7500,275.7500,275.7500,275.7500,3000,7459500,
CHAMBLFERT_F1,06/09/2023,14:55:00,275.8000,275.8000,275.8000,275.8000,1500,7459500,
CHAMBLFERT_F1,06/09/2023,14:56:00,275.9500,276.4000,275.9500,276.4000,12000,7459500,
CHAMBLFERT_F1,06/09/2023,14:59:00,276.3000,276.3000,276.3000,276.3000,9000,7467000,
CHAMBLFERT_F1,06/09/2023,15:00:00,276.0000,276.0000,276.0000,276.0000,7500,7474500,
CHAMBLFERT_F1,06/09/2023,15:02:00,275.6500,275.6500,275.6500,275.6500,1500,7474500,
CHAMBLFERT_F1,06/09/2023,15:03:00,275.7000,275.7000,275.6500,275.6500,4500,7473000,
CHAMBLFERT_F1,06/09/2023,15:04:00,275.6000,275.6000,275.5000,275.5000,34500,7473000,
CHAMBLFERT_F1,06/09/2023,15:05:00,275.6500,275.6500,275.6500,275.6500,7500,7473000,
CHAMBLFERT_F1,06/09/2023,15:06:00,275.6000,275.6000,275.4500,275.4500,6000,7495500,
CHAMBLFERT_F1,06/09/2023,15:07:00,275.4000,275.4000,275.2000,275.2000,13500,7495500,
CHAMBLFERT_F1,06/09/2023,15:08:00,275.3500,275.3500,275.1500,275.1500,30000,7495500,
CHAMBLFERT_F1,06/09/2023,15:09:00,275.0500,275.0500,275.0500,275.0500,3000,7501500,
CHAMBLFERT_F1,06/09/2023,15:10:00,275.1000,275.1000,275.0000,275.0000,54000,7501500,
CHAMBLFERT_F1,06/09/2023,15:11:00,275.1000,275.1000,274.3500,274.3500,105000,7501500,
CHAMBLFERT_F1,06/09/2023,15:12:00,274.8000,274.8000,274.7000,274.8000,9000,7458000,
CHAMBLFERT_F1,06/09/2023,15:13:00,274.8000,274.8000,274.6500,274.6500,19500,7458000,
CHAMBLFERT_F1,06/09/2023,15:14:00,274.5500,274.7500,274.5500,274.7500,10500,7458000,
CHAMBLFERT_F1,06/09/2023,15:15:00,274.5000,274.5500,274.5000,274.5500,6000,7468500,
CHAMBLFERT_F1,06/09/2023,15:16:00,274.5500,274.5500,274.5000,274.5000,9000,7468500,
CHAMBLFERT_F1,06/09/2023,15:17:00,274.6000,274.6000,274.5500,274.5500,10500,7468500,
CHAMBLFERT_F1,06/09/2023,15:18:00,274.4500,274.5000,274.3500,274.5000,13500,7464000,
CHAMBLFERT_F1,06/09/2023,15:19:00,274.3500,274.6000,274.3500,274.5500,28500,7464000,
CHAMBLFERT_F1,06/09/2023,15:20:00,274.6000,274.6000,274.5500,274.5500,36000,7464000,
CHAMBLFERT_F1,06/09/2023,15:21:00,274.5500,274.5500,274.4000,274.4500,13500,7476000,
CHAMBLFERT_F1,06/09/2023,15:22:00,274.6000,274.6000,274.6000,274.6000,7500,7476000,
CHAMBLFERT_F1,06/09/2023,15:23:00,274.5000,274.5500,274.4500,274.5000,25500,7476000,
CHAMBLFERT_F1,06/09/2023,15:24:00,274.4000,274.4500,274.2000,274.2000,31500,7486500,
CHAMBLFERT_F1,06/09/2023,15:25:00,274.3500,274.3500,274.2000,274.2000,15000,7486500,
CHAMBLFERT_F1,06/09/2023,15:26:00,274.2000,274.3500,274.2000,274.3500,10500,7486500,
CHAMBLFERT_F1,06/09/2023,15:27:00,274.3000,274.3000,274.2000,274.2000,9000,7503000,
CHAMBLFERT_F1,06/09/2023,15:28:00,274.4000,274.5000,274.3000,274.5000,16500,7503000,
CHAMBLFERT_F1,06/09/2023,15:29:00,274.5000,274.5000,274.3500,274.5000,12000,7503000,
CHAMBLFERT_F1,06/09/2023,15:30:00,274.5000,274.5000,274.5000,274.5000,1500,7503000,
CHAMBLFERT_F1,06/12/2023,09:15:00,278.4000,278.4000,274.7500,274.7500,22503,7309500,
CHAMBLFERT_F1,06/12/2023,09:16:00,274.5500,274.5500,274.0500,274.0500,7500,7309500,
CHAMBLFERT_F1,06/12/2023,09:17:00,274.0500,274.0500,274.0000,274.0000,10500,7309500,
CHAMBLFERT_F1,06/12/2023,09:18:00,274.0000,274.9000,274.0000,274.9000,39000,7329000,
CHAMBLFERT_F1,06/12/2023,09:19:00,275.2500,275.2500,275.0000,275.0000,3000,7329000,
CHAMBLFERT_F1,06/12/2023,09:20:00,275.0000,275.0000,274.1500,274.1500,28500,7374000,
CHAMBLFERT_F1,06/12/2023,09:21:00,274.4000,274.5000,274.4000,274.5000,4500,7374000,
CHAMBLFERT_F1,06/12/2023,09:22:00,274.3500,274.6000,274.3500,274.6000,3000,7374000,
CHAMBLFERT_F1,06/12/2023,09:23:00,274.7000,274.7000,274.7000,274.7000,1500,7369500,
CHAMBLFERT_F1,06/12/2023,09:24:00,274.6000,275.2000,274.6000,275.2000,12000,7369500,
CHAMBLFERT_F1,06/12/2023,09:25:00,275.4000,275.4000,275.3000,275.3000,27000,7369500,
CHAMBLFERT_F1,06/12/2023,09:29:00,275.5500,275.8500,275.5500,275.8500,10500,7369500,
CHAMBLFERT_F1,06/12/2023,09:30:00,276.0000,276.0000,275.9500,275.9500,19500,7366500,
CHAMBLFERT_F1,06/12/2023,09:31:00,276.1500,276.3500,276.1500,276.3500,9000,7366500,
CHAMBLFERT_F1,06/12/2023,09:32:00,276.7000,276.7000,276.7000,276.7000,3000,7366500,
CHAMBLFERT_F1,06/12/2023,09:33:00,277.2000,277.2000,276.9500,277.0000,16500,7357500,
CHAMBLFERT_F1,06/12/2023,09:34:00,276.9500,277.0500,276.9500,277.0500,6000,7357500,
CHAMBLFERT_F1,06/12/2023,09:35:00,276.7500,276.7500,276.6500,276.7000,7500,7344000,
CHAMBLFERT_F1,06/12/2023,09:36:00,276.6500,276.6500,276.6500,276.6500,1500,7344000,
CHAMBLFERT_F1,06/12/2023,09:37:00,276.3000,276.3000,276.3000,276.3000,1500,7344000,
CHAMBLFERT_F1,06/12/2023,09:38:00,276.0500,276.0500,276.0500,276.0500,1500,7344000,
CHAMBLFERT_F1,06/12/2023,09:39:00,276.0000,276.0000,275.8500,275.8500,12000,7338000,
CHAMBLFERT_F1,06/12/2023,09:40:00,276.0000,276.0000,276.0000,276.0000,1500,7338000,
CHAMBLFERT_F1,06/12/2023,09:41:00,275.9000,275.9000,275.7000,275.7000,3000,7339500,
CHAMBLFERT_F1,06/12/2023,09:42:00,276.1500,276.1500,276.1500,276.1500,3000,7339500,
CHAMBLFERT_F1,06/12/2023,09:43:00,276.5000,276.5000,276.5000,276.5000,7500,7339500,
CHAMBLFERT_F1,06/12/2023,09:44:00,276.8500,276.8500,276.6500,276.6500,4500,7342500,
CHAMBLFERT_F1,06/12/2023,09:46:00,276.6500,276.6500,276.6500,276.6500,1500,7342500,
CHAMBLFERT_F1,06/12/2023,09:47:00,276.6000,276.6000,276.6000,276.6000,1500,7342500,
CHAMBLFERT_F1,06/12/2023,09:48:00,276.8500,277.0000,276.8500,277.0000,7500,7342500,
CHAMBLFERT_F1,06/12/2023,09:49:00,276.8500,276.8500,276.7000,276.7000,6000,7342500,
CHAMBLFERT_F1,06/12/2023,09:50:00,276.5000,276.5000,276.5000,276.5000,4500,7342500,
CHAMBLFERT_F1,06/12/2023,09:51:00,276.4500,276.4500,276.3500,276.3500,3000,7347000,
CHAMBLFERT_F1,06/12/2023,09:52:00,276.0500,276.0500,276.0500,276.0500,1500,7347000,
CHAMBLFERT_F1,06/12/2023,09:53:00,276.1500,276.3000,276.1500,276.3000,7500,7350000,
CHAMBLFERT_F1,06/12/2023,09:54:00,276.0000,276.0000,276.0000,276.0000,3000,7350000,
CHAMBLFERT_F1,06/12/2023,09:58:00,276.7000,276.7000,276.4500,276.4500,9000,7351500,
CHAMBLFERT_F1,06/12/2023,09:59:00,276.1500,276.1500,276.1500,276.1500,3000,7351500,
CHAMBLFERT_F1,06/12/2023,10:00:00,276.4500,276.4500,276.4500,276.4500,1500,7344000,
CHAMBLFERT_F1,06/12/2023,10:05:00,277.0000,277.0000,277.0000,277.0000,13500,7345500,
CHAMBLFERT_F1,06/12/2023,10:06:00,277.0000,277.0000,277.0000,277.0000,1500,7345500,
CHAMBLFERT_F1,06/12/2023,10:08:00,276.6500,276.6500,276.6500,276.6500,7500,7330500,
CHAMBLFERT_F1,06/12/2023,10:09:00,276.8500,276.8500,276.8500,276.8500,1500,7330500,
CHAMBLFERT_F1,06/12/2023,10:11:00,276.8500,277.0000,276.8500,277.0000,6000,7330500,
CHAMBLFERT_F1,06/12/2023,10:14:00,277.1000,277.1000,277.1000,277.1000,1500,7332000,
CHAMBLFERT_F1,06/12/2023,10:15:00,277.2500,277.2500,277.2500,277.2500,6000,7332000,
CHAMBLFERT_F1,06/12/2023,10:16:00,277.0500,277.0500,277.0500,277.0500,3000,7332000,
CHAMBLFERT_F1,06/12/2023,10:17:00,277.4000,277.8000,277.4000,277.8000,10500,7332000,
CHAMBLFERT_F1,06/12/2023,10:18:00,277.9500,278.6500,277.9500,278.0500,42000,7332000,
CHAMBLFERT_F1,06/12/2023,10:19:00,278.3000,278.4000,278.2000,278.2000,22500,7332000,
CHAMBLFERT_F1,06/12/2023,10:20:00,278.4000,278.8000,278.4000,278.6000,12000,7333500,
CHAMBLFERT_F1,06/12/2023,10:22:00,278.7500,278.7500,278.5500,278.5500,9000,7333500,
CHAMBLFERT_F1,06/12/2023,10:24:00,278.8500,278.8500,278.8500,278.8500,6000,7332000,
CHAMBLFERT_F1,06/12/2023,10:25:00,278.8000,278.8000,278.8000,278.8000,6000,7332000,
CHAMBLFERT_F1,06/12/2023,10:26:00,279.9000,279.9500,279.3000,279.3000,51000,7320000,
CHAMBLFERT_F1,06/12/2023,10:27:00,279.5500,279.5500,279.4000,279.4000,4500,7320000,
CHAMBLFERT_F1,06/12/2023,10:28:00,279.2500,279.2500,279.2500,279.2500,6000,7320000,
CHAMBLFERT_F1,06/12/2023,10:29:00,279.2000,279.2000,279.2000,279.2000,3000,7326000,
CHAMBLFERT_F1,06/12/2023,10:30:00,279.1000,279.1000,279.1000,279.1000,7500,7326000,
CHAMBLFERT_F1,06/12/2023,10:31:00,279.0500,279.0500,279.0000,279.0000,7500,7326000,
CHAMBLFERT_F1,06/12/2023,10:32:00,278.4500,278.4500,278.3500,278.3500,12000,7327500,
CHAMBLFERT_F1,06/12/2023,10:33:00,277.8000,277.8500,277.7500,277.7500,18000,7327500,
CHAMBLFERT_F1,06/12/2023,10:34:00,277.6500,277.9000,277.6500,277.8000,7500,7327500,
CHAMBLFERT_F1,06/12/2023,10:36:00,278.1000,278.1500,278.1000,278.1500,4500,7341000,
CHAMBLFERT_F1,06/12/2023,10:37:00,277.8500,277.8500,277.8500,277.8500,6000,7341000,
CHAMBLFERT_F1,06/12/2023,10:38:00,278.4000,278.4000,278.4000,278.4000,4500,7341000,
CHAMBLFERT_F1,06/12/2023,10:39:00,278.4500,278.4500,278.4500,278.4500,3000,7338000,
CHAMBLFERT_F1,06/12/2023,10:41:00,278.3500,278.3500,278.0000,278.0000,15000,7338000,
CHAMBLFERT_F1,06/12/2023,10:42:00,277.8000,277.8000,277.8000,277.8000,6000,7341000,
CHAMBLFERT_F1,06/12/2023,10:43:00,277.6000,277.6000,277.6000,277.6000,1500,7341000,
CHAMBLFERT_F1,06/12/2023,10:45:00,277.5000,277.5500,277.4500,277.5500,6000,7341000,
CHAMBLFERT_F1,06/12/2023,10:46:00,277.2500,277.2500,277.2500,277.2500,1500,7341000,
CHAMBLFERT_F1,06/12/2023,10:47:00,277.8500,277.8500,277.8500,277.8500,4500,7341000,
CHAMBLFERT_F1,06/12/2023,10:48:00,277.8000,278.0000,277.8000,277.9000,6000,7345500,
CHAMBLFERT_F1,06/12/2023,10:49:00,278.0000,278.0000,278.0000,278.0000,1500,7345500,
CHAMBLFERT_F1,06/12/2023,10:50:00,278.4000,278.4000,278.4000,278.4000,4500,7345500,
CHAMBLFERT_F1,06/12/2023,10:53:00,278.5000,278.5000,278.5000,278.5000,3000,7347000,
CHAMBLFERT_F1,06/12/2023,10:54:00,278.7500,278.7500,278.7500,278.7500,1500,7348500,
CHAMBLFERT_F1,06/12/2023,10:55:00,278.8000,278.8000,278.8000,278.8000,1500,7348500,
CHAMBLFERT_F1,06/12/2023,10:56:00,278.7500,278.7500,278.7500,278.7500,1500,7348500,
CHAMBLFERT_F1,06/12/2023,10:57:00,279.0000,279.0000,279.0000,279.0000,1500,7348500,
CHAMBLFERT_F1,06/12/2023,10:58:00,278.7500,279.0000,278.7500,279.0000,3000,7348500,
CHAMBLFERT_F1,06/12/2023,10:59:00,278.8000,278.8000,278.8000,278.8000,1500,7348500,
CHAMBLFERT_F1,06/12/2023,11:01:00,279.0000,279.0000,278.7000,278.8500,6000,7350000,
