<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,06/09/2023,09:37:00,197.4500,197.4500,197.4500,197.4500,6200,1401200,
PFC_F2,06/09/2023,09:39:00,197.3000,197.3000,197.3000,197.3000,6200,1407400,
PFC_F2,06/09/2023,09:43:00,197.3000,197.3000,197.3000,197.3000,6200,1407400,
PFC_F2,06/09/2023,09:46:00,198.4500,198.4500,198.4500,198.4500,6200,1401200,
PFC_F2,06/09/2023,09:47:00,199.2000,199.2000,199.2000,199.2000,12400,1395000,
PFC_F2,06/09/2023,09:48:00,199.0000,199.0000,199.0000,199.0000,6200,1395000,
PFC_F2,06/09/2023,09:50:00,199.2000,199.2000,199.1500,199.1500,12400,1395000,
PFC_F2,06/09/2023,09:52:00,198.9000,198.9000,198.9000,198.9000,6200,1413600,
PFC_F2,06/09/2023,09:53:00,198.9000,198.9000,198.9000,198.9000,6200,1413600,
PFC_F2,06/09/2023,09:57:00,198.9000,198.9000,198.9000,198.9000,12400,1413600,
PFC_F2,06/09/2023,10:01:00,199.2000,199.2000,199.2000,199.2000,37200,1413600,
PFC_F2,06/09/2023,10:06:00,199.0500,199.0500,199.0500,199.0500,6200,1407400,
PFC_F2,06/09/2023,10:11:00,199.0000,199.0000,199.0000,199.0000,6200,1407400,
PFC_F2,06/09/2023,10:17:00,198.9500,198.9500,198.9500,198.9500,6200,1413600,
PFC_F2,06/09/2023,10:18:00,199.1500,199.1500,199.1500,199.1500,6200,1413600,
PFC_F2,06/09/2023,10:25:00,199.1500,199.1500,199.1500,199.1500,6200,1419800,
PFC_F2,06/09/2023,10:26:00,199.2000,199.2000,199.2000,199.2000,12400,1419800,
PFC_F2,06/09/2023,10:31:00,199.2000,199.2000,199.2000,199.2000,6200,1426000,
PFC_F2,06/09/2023,10:32:00,198.4000,198.4000,198.4000,198.4000,6200,1426000,
PFC_F2,06/09/2023,10:33:00,198.4000,198.4000,198.4000,198.4000,12400,1432200,
PFC_F2,06/09/2023,10:55:00,198.4000,198.4000,198.4000,198.4000,6200,1432200,
PFC_F2,06/09/2023,11:19:00,198.8500,198.8500,198.8500,198.8500,6200,1432200,
PFC_F2,06/09/2023,11:40:00,198.9500,198.9500,198.9500,198.9500,24800,1432200,
PFC_F2,06/09/2023,11:46:00,198.9500,198.9500,198.9500,198.9500,6200,1426000,
PFC_F2,06/09/2023,11:49:00,199.2000,199.2000,199.2000,199.2000,6200,1432200,
PFC_F2,06/09/2023,11:50:00,199.5000,199.5000,199.5000,199.5000,12400,1419800,
PFC_F2,06/09/2023,11:51:00,199.7500,199.7500,199.7500,199.7500,6200,1419800,
PFC_F2,06/09/2023,11:54:00,199.7500,199.7500,199.7500,199.7500,12400,1432200,
PFC_F2,06/09/2023,11:55:00,199.4000,199.4000,199.4000,199.4000,6200,1432200,
PFC_F2,06/09/2023,12:04:00,199.7000,199.7000,199.7000,199.7000,6200,1426000,
PFC_F2,06/09/2023,12:05:00,199.7500,199.7500,199.7500,199.7500,12400,1426000,
PFC_F2,06/09/2023,12:06:00,199.6000,199.6000,199.6000,199.6000,6200,1426000,
PFC_F2,06/09/2023,12:11:00,199.8000,199.8000,199.8000,199.8000,12400,1419800,
PFC_F2,06/09/2023,12:12:00,199.9000,199.9000,199.9000,199.9000,6200,1426000,
PFC_F2,06/09/2023,12:16:00,199.9000,199.9000,199.9000,199.9000,12400,1426000,
PFC_F2,06/09/2023,12:23:00,199.9000,199.9000,199.9000,199.9000,6200,1432200,
PFC_F2,06/09/2023,12:24:00,199.7000,199.7000,199.7000,199.7000,6200,1426000,
PFC_F2,06/09/2023,12:25:00,199.7000,199.7000,199.7000,199.7000,6200,1426000,
PFC_F2,06/09/2023,12:26:00,200.0000,200.0000,200.0000,200.0000,24800,1426000,
PFC_F2,06/09/2023,12:27:00,200.0500,200.0500,200.0500,200.0500,6200,1444600,
PFC_F2,06/09/2023,12:28:00,200.2000,200.2000,200.2000,200.2000,12400,1444600,
PFC_F2,06/09/2023,12:29:00,200.3500,200.3500,200.3500,200.3500,12400,1444600,
PFC_F2,06/09/2023,12:31:00,200.3500,200.3500,200.0000,200.0000,12400,1457000,
PFC_F2,06/09/2023,12:32:00,200.0000,200.0000,200.0000,200.0000,6200,1457000,
PFC_F2,06/09/2023,12:33:00,200.0000,200.0000,200.0000,200.0000,6200,1450800,
PFC_F2,06/09/2023,12:34:00,200.0000,200.0000,200.0000,200.0000,12400,1450800,
PFC_F2,06/09/2023,12:39:00,200.0000,200.0000,200.0000,200.0000,6200,1450800,
PFC_F2,06/09/2023,12:43:00,199.9000,199.9000,199.9000,199.9000,12400,1450800,
PFC_F2,06/09/2023,12:48:00,199.6500,199.6500,199.6500,199.6500,6200,1450800,
PFC_F2,06/09/2023,12:49:00,199.6500,199.6500,199.6500,199.6500,6200,1450800,
PFC_F2,06/09/2023,12:50:00,199.5000,199.5000,199.5000,199.5000,6200,1450800,
PFC_F2,06/09/2023,12:52:00,199.5000,199.5000,199.5000,199.5000,6200,1450800,
PFC_F2,06/09/2023,12:54:00,199.4500,199.4500,199.4500,199.4500,6200,1450800,
PFC_F2,06/09/2023,12:55:00,199.5500,199.5500,199.5500,199.5500,6200,1450800,
PFC_F2,06/09/2023,12:57:00,199.5000,199.5000,199.5000,199.5000,6200,1450800,
PFC_F2,06/09/2023,13:07:00,199.5000,199.5000,199.5000,199.5000,6200,1457000,
PFC_F2,06/09/2023,13:10:00,199.8000,199.8000,199.8000,199.8000,6200,1457000,
PFC_F2,06/09/2023,13:13:00,200.0500,200.0500,200.0500,200.0500,6200,1457000,
PFC_F2,06/09/2023,13:16:00,200.0500,200.2000,200.0500,200.2000,18600,1457000,
PFC_F2,06/09/2023,13:19:00,200.2500,200.2500,200.2500,200.2500,6200,1475600,
PFC_F2,06/09/2023,13:36:00,200.0000,200.0000,200.0000,200.0000,6200,1475600,
PFC_F2,06/09/2023,13:38:00,200.0000,200.0000,199.9500,199.9500,12400,1475600,
PFC_F2,06/09/2023,13:39:00,199.7000,199.7000,199.7000,199.7000,6200,1475600,
PFC_F2,06/09/2023,13:40:00,199.8500,199.8500,199.8500,199.8500,12400,1475600,
PFC_F2,06/09/2023,13:41:00,200.2000,200.2000,200.2000,200.2000,6200,1475600,
PFC_F2,06/09/2023,13:42:00,200.2000,200.2000,200.2000,200.2000,12400,1475600,
PFC_F2,06/09/2023,13:43:00,200.2500,200.2500,200.2500,200.2500,6200,1481800,
PFC_F2,06/09/2023,13:44:00,200.2000,200.2000,200.2000,200.2000,6200,1481800,
PFC_F2,06/09/2023,13:47:00,200.2500,200.2500,200.2500,200.2500,6200,1481800,
PFC_F2,06/09/2023,13:49:00,200.3500,200.3500,200.3500,200.3500,6200,1481800,
PFC_F2,06/09/2023,13:59:00,200.0000,200.0000,200.0000,200.0000,6200,1488000,
PFC_F2,06/09/2023,14:04:00,200.1000,200.1000,200.1000,200.1000,6200,1494200,
PFC_F2,06/09/2023,14:09:00,199.7500,199.7500,199.7500,199.7500,12400,1500400,
PFC_F2,06/09/2023,14:10:00,199.7500,199.7500,199.7500,199.7500,31000,1500400,
PFC_F2,06/09/2023,14:11:00,200.2000,200.2000,200.2000,200.2000,6200,1500400,
PFC_F2,06/09/2023,14:13:00,200.3000,200.3000,200.2000,200.2000,24800,1537600,
PFC_F2,06/09/2023,14:16:00,200.4000,200.4000,200.4000,200.4000,12400,1550000,
PFC_F2,06/09/2023,14:17:00,200.4000,200.4000,200.4000,200.4000,6200,1550000,
PFC_F2,06/09/2023,14:20:00,200.4000,200.4000,200.4000,200.4000,12400,1556200,
PFC_F2,06/09/2023,14:25:00,200.4000,200.4000,200.4000,200.4000,12400,1562400,
PFC_F2,06/09/2023,14:29:00,199.6500,199.6500,199.6500,199.6500,6200,1568600,
PFC_F2,06/09/2023,14:30:00,199.9500,199.9500,199.9500,199.9500,12400,1562400,
PFC_F2,06/09/2023,14:34:00,199.8500,199.8500,199.8500,199.8500,24800,1574800,
PFC_F2,06/09/2023,14:35:00,199.8500,199.8500,199.8500,199.8500,18600,1574800,
PFC_F2,06/09/2023,14:38:00,200.0500,200.0500,200.0500,200.0500,18600,1568600,
PFC_F2,06/09/2023,14:39:00,200.1000,200.1000,200.0000,200.0000,37200,1568600,
PFC_F2,06/09/2023,14:40:00,200.0500,200.0500,200.0500,200.0500,6200,1568600,
PFC_F2,06/09/2023,14:47:00,200.0500,200.0500,200.0500,200.0500,6200,1581000,
PFC_F2,06/09/2023,14:48:00,200.0000,200.0000,199.9500,199.9500,12400,1581000,
PFC_F2,06/09/2023,14:49:00,200.0000,200.1000,200.0000,200.0000,18600,1581000,
PFC_F2,06/09/2023,14:52:00,199.7000,199.7000,199.7000,199.7000,18600,1587200,
PFC_F2,06/09/2023,15:10:00,200.5500,200.5500,200.5500,200.5500,6200,1587200,
PFC_F2,06/09/2023,15:12:00,200.6000,200.6000,200.6000,200.6000,6200,1587200,
PFC_F2,06/09/2023,15:19:00,200.6000,200.6000,200.3500,200.3500,49600,1587200,
PFC_F2,06/09/2023,15:20:00,200.3500,200.3500,200.3500,200.3500,6200,1587200,
PFC_F2,06/09/2023,15:24:00,200.5000,200.5000,200.5000,200.5000,6200,1587200,
PFC_F2,06/09/2023,15:25:00,200.3000,200.3000,200.3000,200.3000,12400,1587200,
PFC_F2,06/09/2023,15:27:00,200.3000,200.3000,200.3000,200.3000,12400,1587200,
PFC_F2,06/09/2023,15:28:00,200.3500,200.3500,200.3500,200.3500,6200,1587200,
PFC_F2,06/09/2023,15:29:00,200.3000,200.5000,200.3000,200.5000,62000,1587200,
PFC_F2,06/12/2023,09:15:00,199.8500,200.5500,199.8500,200.5500,18602,1581000,
PFC_F2,06/12/2023,09:16:00,200.5500,200.5500,200.5500,200.5500,6200,1581000,
PFC_F2,06/12/2023,09:17:00,200.6000,200.6000,200.6000,200.6000,18600,1581000,
PFC_F2,06/12/2023,09:18:00,200.6000,200.6000,200.6000,200.6000,12400,1581000,
PFC_F2,06/12/2023,09:20:00,200.8000,200.8000,200.8000,200.8000,6200,1581000,
PFC_F2,06/12/2023,09:21:00,201.0500,201.0500,200.5000,200.5000,18600,1593400,
PFC_F2,06/12/2023,09:23:00,200.5000,200.5000,200.5000,200.5000,12400,1593400,
PFC_F2,06/12/2023,09:25:00,201.0000,201.0000,201.0000,201.0000,31000,1599600,
PFC_F2,06/12/2023,09:27:00,201.0000,201.5500,201.0000,201.5500,18600,1624400,
PFC_F2,06/12/2023,09:28:00,201.5500,201.7000,201.5500,201.7000,37200,1624400,
PFC_F2,06/12/2023,09:29:00,201.7000,201.7000,201.7000,201.7000,18600,1618200,
PFC_F2,06/12/2023,09:32:00,201.7500,201.7500,201.7500,201.7500,12400,1618200,
PFC_F2,06/12/2023,09:33:00,202.2500,202.3000,202.2500,202.3000,37200,1618200,
PFC_F2,06/12/2023,09:34:00,202.1500,202.1500,202.1500,202.1500,6200,1618200,
PFC_F2,06/12/2023,09:35:00,202.5000,202.5000,202.5000,202.5000,43400,1618200,
PFC_F2,06/12/2023,09:36:00,202.6500,203.0000,202.6500,203.0000,49600,1655400,
PFC_F2,06/12/2023,09:37:00,203.1000,203.1000,203.1000,203.1000,6200,1655400,
PFC_F2,06/12/2023,09:38:00,203.1000,203.1000,203.1000,203.1000,18600,1655400,
PFC_F2,06/12/2023,09:39:00,202.6000,202.6000,202.6000,202.6000,18600,1705000,
PFC_F2,06/12/2023,09:40:00,202.6000,202.6000,202.6000,202.6000,12400,1705000,
PFC_F2,06/12/2023,09:41:00,202.9500,202.9500,202.9500,202.9500,6200,1705000,
PFC_F2,06/12/2023,09:42:00,202.5500,202.5500,202.5500,202.5500,6200,1723600,
PFC_F2,06/12/2023,09:45:00,202.3000,202.3000,202.3000,202.3000,12400,1723600,
PFC_F2,06/12/2023,09:46:00,202.2500,202.2500,202.1500,202.1500,12400,1723600,
PFC_F2,06/12/2023,09:47:00,202.2500,202.2500,202.2500,202.2500,6200,1723600,
PFC_F2,06/12/2023,09:48:00,202.8000,202.8000,202.8000,202.8000,12400,1717400,
PFC_F2,06/12/2023,09:49:00,202.8000,202.8000,202.8000,202.8000,18600,1717400,
PFC_F2,06/12/2023,09:50:00,202.6000,202.6000,202.6000,202.6000,6200,1723600,
PFC_F2,06/12/2023,09:52:00,202.1500,202.1500,202.1500,202.1500,6200,1723600,
PFC_F2,06/12/2023,09:53:00,202.3500,202.3500,202.3500,202.3500,6200,1723600,
PFC_F2,06/12/2023,09:54:00,202.0000,202.0000,202.0000,202.0000,6200,1736000,
PFC_F2,06/12/2023,10:00:00,201.6500,201.6500,201.6500,201.6500,6200,1736000,
PFC_F2,06/12/2023,10:01:00,202.3500,202.3500,202.2500,202.2500,12400,1736000,
PFC_F2,06/12/2023,10:02:00,202.2500,202.3500,202.2500,202.3500,12400,1736000,
PFC_F2,06/12/2023,10:03:00,202.4000,202.4000,202.4000,202.4000,6200,1736000,
PFC_F2,06/12/2023,10:04:00,202.4500,202.4500,202.4500,202.4500,12400,1736000,
PFC_F2,06/12/2023,10:05:00,202.3000,202.3000,202.3000,202.3000,18600,1736000,
PFC_F2,06/12/2023,10:06:00,202.2500,202.2500,202.2500,202.2500,6200,1736000,
PFC_F2,06/12/2023,10:07:00,202.2500,202.2500,202.2500,202.2500,6200,1736000,
PFC_F2,06/12/2023,10:09:00,202.3000,202.3000,202.3000,202.3000,6200,1742200,
PFC_F2,06/12/2023,10:10:00,202.4000,202.4000,202.3500,202.3500,12400,1742200,
PFC_F2,06/12/2023,10:11:00,202.5000,202.5000,202.5000,202.5000,12400,1742200,
PFC_F2,06/12/2023,10:12:00,202.6500,202.6500,202.6000,202.6000,18600,1736000,
PFC_F2,06/12/2023,10:13:00,202.5500,202.6000,202.5000,202.6000,24800,1736000,
PFC_F2,06/12/2023,10:14:00,202.3000,202.5500,202.3000,202.4500,24800,1754600,
PFC_F2,06/12/2023,10:15:00,202.5000,202.5000,202.3000,202.3000,18600,1754600,
PFC_F2,06/12/2023,10:16:00,202.5000,202.5000,202.4500,202.4500,18600,1754600,
PFC_F2,06/12/2023,10:17:00,202.5500,202.5500,202.4500,202.5500,37200,1754600,
PFC_F2,06/12/2023,10:19:00,202.6000,202.6000,202.6000,202.6000,6200,1754600,
PFC_F2,06/12/2023,10:21:00,202.4500,202.4500,202.4500,202.4500,6200,1767000,
PFC_F2,06/12/2023,10:23:00,202.7500,202.7500,202.7500,202.7500,6200,1767000,
PFC_F2,06/12/2023,10:25:00,202.9000,202.9000,202.9000,202.9000,6200,1767000,
PFC_F2,06/12/2023,10:26:00,203.1000,203.6500,203.1000,203.6500,68200,1773200,
PFC_F2,06/12/2023,10:28:00,203.1000,203.1000,203.0000,203.0000,31000,1773200,
PFC_F2,06/12/2023,10:29:00,203.1000,203.1000,203.1000,203.1000,6200,1804200,
PFC_F2,06/12/2023,10:30:00,203.2000,203.2000,203.2000,203.2000,12400,1804200,
PFC_F2,06/12/2023,10:32:00,203.0500,203.0500,203.0500,203.0500,6200,1804200,
PFC_F2,06/12/2023,10:34:00,202.9000,202.9000,202.9000,202.9000,6200,1791800,
PFC_F2,06/12/2023,10:35:00,202.9500,202.9500,202.9500,202.9500,6200,1791800,
PFC_F2,06/12/2023,10:36:00,203.0000,203.0000,203.0000,203.0000,6200,1791800,
PFC_F2,06/12/2023,10:37:00,202.8000,202.8000,202.8000,202.8000,6200,1791800,
PFC_F2,06/12/2023,10:39:00,202.8000,202.9000,202.8000,202.9000,18600,1785600,
PFC_F2,06/12/2023,10:41:00,202.9000,202.9000,202.9000,202.9000,6200,1785600,
PFC_F2,06/12/2023,10:50:00,202.5000,202.5000,202.5000,202.5000,12400,1798000,
PFC_F2,06/12/2023,10:51:00,202.7000,202.7000,202.7000,202.7000,18600,1804200,
PFC_F2,06/12/2023,10:59:00,202.8500,202.8500,202.8500,202.8500,12400,1822800,
PFC_F2,06/12/2023,11:01:00,202.8500,202.8500,202.8500,202.8500,6200,1822800,
PFC_F2,06/12/2023,11:09:00,202.6500,202.6500,202.6500,202.6500,6200,1822800,
PFC_F2,06/12/2023,11:12:00,202.6000,202.6000,202.5500,202.5500,12400,1829000,
PFC_F2,06/12/2023,11:14:00,202.6000,202.6000,202.6000,202.6000,12400,1829000,
PFC_F2,06/12/2023,11:19:00,202.3500,202.3500,202.3500,202.3500,6200,1847600,
PFC_F2,06/12/2023,11:21:00,202.5500,202.5500,202.3500,202.3500,12400,1853800,
PFC_F2,06/12/2023,11:22:00,202.7500,202.7500,202.7500,202.7500,6200,1853800,
PFC_F2,06/12/2023,11:23:00,202.8000,202.8000,202.8000,202.8000,6200,1853800,
PFC_F2,06/12/2023,11:30:00,202.8000,202.8000,202.8000,202.8000,12400,1866200,
PFC_F2,06/12/2023,11:31:00,202.9000,202.9500,202.9000,202.9500,31000,1866200,
PFC_F2,06/12/2023,11:32:00,203.0000,203.0000,203.0000,203.0000,6200,1866200,
PFC_F2,06/12/2023,11:33:00,203.1000,203.1000,203.1000,203.1000,6200,1909600,
PFC_F2,06/12/2023,11:36:00,203.0500,203.0500,203.0500,203.0500,6200,1909600,
PFC_F2,06/12/2023,11:47:00,202.9500,202.9500,202.9500,202.9500,12400,1903400,
PFC_F2,06/12/2023,11:50:00,202.8500,202.8500,202.8500,202.8500,6200,1909600,
PFC_F2,06/12/2023,11:52:00,202.8000,202.8000,202.8000,202.8000,12400,1909600,
PFC_F2,06/12/2023,11:57:00,203.3000,203.3000,203.3000,203.3000,6200,1903400,
PFC_F2,06/12/2023,11:59:00,203.3000,203.3000,203.2500,203.2500,12400,1903400,
PFC_F2,06/12/2023,12:00:00,203.1500,203.2000,203.1500,203.2000,12400,1909600,
PFC_F2,06/12/2023,12:06:00,203.0500,203.0500,203.0500,203.0500,24800,1922000,
PFC_F2,06/12/2023,12:07:00,203.0000,203.0000,203.0000,203.0000,12400,1922000,
PFC_F2,06/12/2023,12:12:00,203.4000,203.4000,203.4000,203.4000,6200,1934400,
PFC_F2,06/12/2023,12:18:00,203.4500,203.4500,203.4500,203.4500,6200,1940600,
PFC_F2,06/12/2023,12:20:00,203.4500,203.4500,203.4500,203.4500,6200,1940600,
PFC_F2,06/12/2023,12:21:00,203.3500,203.3500,203.0000,203.0000,18600,1946800,
PFC_F2,06/12/2023,12:23:00,202.6000,202.6000,202.6000,202.6000,6200,1946800,
PFC_F2,06/12/2023,12:27:00,202.8000,202.8000,202.8000,202.8000,6200,1934400,
PFC_F2,06/12/2023,12:35:00,203.3000,203.3000,203.3000,203.3000,18600,1940600,
PFC_F2,06/12/2023,12:36:00,203.3500,203.3500,203.3500,203.3500,12400,1940600,
PFC_F2,06/12/2023,12:37:00,203.3000,203.3000,203.3000,203.3000,12400,1940600,
PFC_F2,06/12/2023,12:38:00,203.4000,203.4000,203.4000,203.4000,6200,1940600,
PFC_F2,06/12/2023,12:40:00,203.5000,203.5000,203.5000,203.5000,12400,1946800,
PFC_F2,06/12/2023,12:41:00,203.6000,203.6000,203.6000,203.6000,6200,1946800,
PFC_F2,06/12/2023,12:43:00,203.6000,203.6000,203.5000,203.5000,18600,1959200,
PFC_F2,06/12/2023,12:44:00,203.5500,203.5500,203.5500,203.5500,6200,1959200,
PFC_F2,06/12/2023,12:45:00,203.7000,203.7000,203.7000,203.7000,12400,1953000,
PFC_F2,06/12/2023,12:48:00,203.7000,203.7000,203.7000,203.7000,31000,1946800,
PFC_F2,06/12/2023,12:49:00,203.6500,203.6500,203.6500,203.6500,12400,1946800,
PFC_F2,06/12/2023,12:53:00,203.6000,203.6000,203.6000,203.6000,6200,1928200,
PFC_F2,06/12/2023,12:57:00,203.3500,203.3500,203.3500,203.3500,12400,1928200,
PFC_F2,06/12/2023,13:05:00,203.4000,203.4000,203.4000,203.4000,6200,1928200,
PFC_F2,06/12/2023,13:16:00,203.2500,203.2500,203.2500,203.2500,6200,1934400,
PFC_F2,06/12/2023,13:21:00,203.2000,203.2000,203.2000,203.2000,6200,1940600,
PFC_F2,06/12/2023,13:25:00,203.4000,203.4000,203.4000,203.4000,12400,1940600,
PFC_F2,06/12/2023,13:40:00,203.4000,203.4000,203.4000,203.4000,6200,1934400,
PFC_F2,06/12/2023,13:48:00,203.4500,203.4500,203.4500,203.4500,6200,1940600,
PFC_F2,06/12/2023,13:49:00,203.5500,203.5500,203.5500,203.5500,12400,1940600,
PFC_F2,06/12/2023,13:51:00,203.7000,203.7000,203.6000,203.6000,18600,1946800,
PFC_F2,06/12/2023,13:52:00,203.6000,203.6000,203.6000,203.6000,12400,1946800,
PFC_F2,06/12/2023,13:55:00,203.7000,203.7000,203.7000,203.7000,12400,1953000,
PFC_F2,06/12/2023,13:56:00,203.9000,203.9000,203.9000,203.9000,12400,1953000,
PFC_F2,06/12/2023,14:00:00,203.9500,203.9500,203.9500,203.9500,12400,1965400,
PFC_F2,06/12/2023,14:01:00,204.0000,204.0000,204.0000,204.0000,18600,1965400,
PFC_F2,06/12/2023,14:04:00,204.0000,204.0000,204.0000,204.0000,6200,1990200,
PFC_F2,06/12/2023,14:05:00,204.0000,204.0000,204.0000,204.0000,6200,1990200,
PFC_F2,06/12/2023,14:06:00,203.9000,203.9000,203.9000,203.9000,6200,1984000,
PFC_F2,06/12/2023,14:11:00,203.5500,203.5500,203.5500,203.5500,12400,1984000,
PFC_F2,06/12/2023,14:12:00,203.5000,203.5000,203.5000,203.5000,18600,1984000,
PFC_F2,06/12/2023,14:14:00,203.4000,203.4000,203.4000,203.4000,12400,1984000,
PFC_F2,06/12/2023,14:17:00,203.2500,203.2500,203.2500,203.2500,6200,1984000,
PFC_F2,06/12/2023,14:18:00,203.2000,203.2000,203.2000,203.2000,6200,1990200,
PFC_F2,06/12/2023,14:19:00,203.0000,203.0000,203.0000,203.0000,12400,1990200,
PFC_F2,06/12/2023,14:20:00,203.0000,203.0000,203.0000,203.0000,6200,1990200,
PFC_F2,06/12/2023,14:21:00,202.6500,202.6500,202.6500,202.6500,6200,1984000,
PFC_F2,06/12/2023,14:22:00,202.7500,202.7500,202.7500,202.7500,6200,1984000,
PFC_F2,06/12/2023,14:30:00,203.0000,203.0000,203.0000,203.0000,12400,1984000,
PFC_F2,06/12/2023,14:35:00,202.9000,202.9000,202.9000,202.9000,6200,1990200,
PFC_F2,06/12/2023,14:38:00,202.9000,202.9000,202.9000,202.9000,6200,1984000,
PFC_F2,06/12/2023,14:43:00,203.2000,203.2000,203.2000,203.2000,6200,1984000,
PFC_F2,06/12/2023,14:47:00,203.5000,203.5000,203.5000,203.5000,6200,1984000,
PFC_F2,06/12/2023,14:56:00,203.3000,203.3000,203.3000,203.3000,6200,1977800,
PFC_F2,06/12/2023,15:13:00,203.4500,203.4500,203.4500,203.4500,6200,1971600,
PFC_F2,06/12/2023,15:15:00,203.3500,203.3500,203.3500,203.3500,6200,1971600,
PFC_F2,06/12/2023,15:16:00,203.5000,203.5000,203.4500,203.4500,24800,1971600,
PFC_F2,06/12/2023,15:23:00,203.6500,203.6500,203.6500,203.6500,6200,1971600,
PFC_F2,06/12/2023,15:24:00,203.6000,203.6000,203.6000,203.6000,6200,1971600,
PFC_F2,06/12/2023,15:25:00,203.4000,203.4000,203.4000,203.4000,6200,1965400,
PFC_F2,06/12/2023,15:29:00,203.5000,203.9000,203.5000,203.9000,18600,1959200,
PFC_F2,06/13/2023,09:16:00,204.2500,204.9500,204.2500,204.9000,31003,1965400,
PFC_F2,06/13/2023,09:17:00,204.7500,204.7500,204.7000,204.7000,31000,1984000,
PFC_F2,06/13/2023,09:18:00,204.8000,204.8000,204.7500,204.7500,31000,1984000,
PFC_F2,06/13/2023,09:19:00,204.0500,204.0500,203.8500,203.8500,24800,1984000,
PFC_F2,06/13/2023,09:20:00,203.8500,203.8500,203.8500,203.8500,24800,1965400,
PFC_F2,06/13/2023,09:21:00,203.8500,203.8500,203.8500,203.8500,6200,1965400,
PFC_F2,06/13/2023,09:23:00,203.9500,204.2000,203.9500,204.2000,12400,1965400,
PFC_F2,06/13/2023,09:29:00,204.5000,204.5000,204.5000,204.5000,12400,1977800,
PFC_F2,06/13/2023,09:30:00,204.5000,204.5000,204.5000,204.5000,12400,1977800,
PFC_F2,06/13/2023,09:31:00,204.3000,204.3000,204.3000,204.3000,6200,1977800,
PFC_F2,06/13/2023,09:40:00,204.6000,204.6000,204.6000,204.6000,6200,1990200,
PFC_F2,06/13/2023,09:41:00,204.5000,204.5000,204.5000,204.5000,12400,1990200,
PFC_F2,06/13/2023,09:43:00,204.4000,204.4000,204.4000,204.4000,6200,1996400,
PFC_F2,06/13/2023,09:44:00,204.6000,204.6000,204.6000,204.6000,6200,1996400,
PFC_F2,06/13/2023,09:45:00,204.7000,204.7500,204.7000,204.7500,12400,2002600,
PFC_F2,06/13/2023,09:46:00,204.5000,204.5000,204.5000,204.5000,6200,2002600,
PFC_F2,06/13/2023,09:47:00,204.8000,204.8000,204.4500,204.4500,12400,2002600,
PFC_F2,06/13/2023,09:48:00,204.6000,204.6000,204.4000,204.4000,12400,1996400,
PFC_F2,06/13/2023,09:49:00,204.3000,204.3000,204.3000,204.3000,18600,1996400,
PFC_F2,06/13/2023,09:50:00,204.3000,204.3000,204.3000,204.3000,6200,1996400,
PFC_F2,06/13/2023,09:51:00,204.0000,204.0000,203.9500,203.9500,31000,1996400,
PFC_F2,06/13/2023,09:52:00,203.8000,203.8000,203.8000,203.8000,6200,1996400,
PFC_F2,06/13/2023,09:54:00,203.5000,203.5000,203.5000,203.5000,6200,2002600,
PFC_F2,06/13/2023,09:55:00,203.0000,203.0000,203.0000,203.0000,18600,2002600,
PFC_F2,06/13/2023,09:57:00,203.2500,203.2500,203.2500,203.2500,18600,1996400,
PFC_F2,06/13/2023,09:58:00,203.0000,203.0000,202.6000,202.6000,12400,1996400,
PFC_F2,06/13/2023,09:59:00,202.6000,202.6000,202.6000,202.6000,6200,1996400,
PFC_F2,06/13/2023,10:00:00,202.6500,202.7000,202.6500,202.7000,12400,2008800,
PFC_F2,06/13/2023,10:01:00,202.5000,202.5000,202.5000,202.5000,6200,2008800,
PFC_F2,06/13/2023,10:02:00,202.1500,202.1500,202.0500,202.0500,12400,2008800,
PFC_F2,06/13/2023,10:03:00,202.0000,202.0000,201.8500,201.8500,18600,2008800,
PFC_F2,06/13/2023,10:04:00,201.9500,202.0000,201.8000,201.8000,18600,2008800,
PFC_F2,06/13/2023,10:05:00,201.8000,201.8000,201.7000,201.7000,18600,2008800,
PFC_F2,06/13/2023,10:06:00,201.3000,201.5000,201.3000,201.3500,31000,1984000,
PFC_F2,06/13/2023,10:07:00,201.6000,201.6000,201.6000,201.6000,6200,1984000,
PFC_F2,06/13/2023,10:09:00,201.5000,201.5000,201.4500,201.4500,18600,1996400,
PFC_F2,06/13/2023,10:10:00,201.2500,201.2500,201.1000,201.1000,62000,1996400,
PFC_F2,06/13/2023,10:11:00,201.1000,201.1000,201.0500,201.0500,12400,1996400,
PFC_F2,06/13/2023,10:12:00,200.8000,200.9500,200.7500,200.9500,43400,1971600,
PFC_F2,06/13/2023,10:13:00,201.1500,201.1500,201.1500,201.1500,6200,1971600,
PFC_F2,06/13/2023,10:14:00,201.4000,201.4000,201.4000,201.4000,6200,1946800,
PFC_F2,06/13/2023,10:15:00,201.4500,201.4500,200.9500,200.9500,31000,1946800,
PFC_F2,06/13/2023,10:16:00,200.8500,200.8500,200.8000,200.8000,12400,1946800,
PFC_F2,06/13/2023,10:17:00,200.7000,200.7000,200.7000,200.7000,12400,1946800,
PFC_F2,06/13/2023,10:18:00,200.3500,200.4500,200.3500,200.4500,31000,1946800,
PFC_F2,06/13/2023,10:19:00,200.1500,200.1500,199.8000,199.8000,86800,1946800,
