<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,06/06/2023,11:07:00,963.1000,963.2500,963.1000,963.1500,6000,46875600,
AXISBANK_F1,06/06/2023,11:08:00,963.0500,963.0500,962.6500,962.7500,13200,46790400,
AXISBANK_F1,06/06/2023,11:09:00,962.8500,962.9000,962.4500,962.5500,20400,46790400,
AXISBANK_F1,06/06/2023,11:10:00,962.5000,962.9000,962.4000,962.5000,26400,46790400,
AXISBANK_F1,06/06/2023,11:11:00,962.4000,962.5000,961.8000,962.0000,24000,46772400,
AXISBANK_F1,06/06/2023,11:12:00,962.0000,962.2500,962.0000,962.1000,16800,46772400,
AXISBANK_F1,06/06/2023,11:13:00,961.9500,962.1000,961.9500,961.9500,20400,46772400,
AXISBANK_F1,06/06/2023,11:14:00,962.2000,962.3500,962.2000,962.2500,3600,46772400,
AXISBANK_F1,06/06/2023,11:15:00,962.4000,962.4000,962.0500,962.2000,19200,46789200,
AXISBANK_F1,06/06/2023,11:16:00,962.2000,962.3500,962.0000,962.3500,22800,46789200,
AXISBANK_F1,06/06/2023,11:17:00,962.4000,962.7500,962.4000,962.7500,28800,46465200,
AXISBANK_F1,06/06/2023,11:18:00,962.6500,962.9000,962.4500,962.5000,20400,46465200,
AXISBANK_F1,06/06/2023,11:19:00,962.0000,962.3000,961.6500,961.8000,66000,46465200,
AXISBANK_F1,06/06/2023,11:20:00,961.7000,961.8000,961.3000,961.4000,69600,46434000,
AXISBANK_F1,06/06/2023,11:21:00,961.8500,961.9500,961.7500,961.8500,20400,46434000,
AXISBANK_F1,06/06/2023,11:22:00,961.9500,963.0500,961.9500,963.0500,44400,46434000,
AXISBANK_F1,06/06/2023,11:23:00,963.2000,963.4000,963.0500,963.4000,16800,46424400,
AXISBANK_F1,06/06/2023,11:24:00,963.3500,963.5000,963.3500,963.4500,13200,46424400,
AXISBANK_F1,06/06/2023,11:25:00,963.5000,964.2000,963.4500,964.0500,87600,46424400,
AXISBANK_F1,06/06/2023,11:26:00,964.1500,964.2000,963.7000,963.7000,25200,46453200,
AXISBANK_F1,06/06/2023,11:27:00,963.7000,963.7000,962.9000,962.9000,73200,46453200,
AXISBANK_F1,06/06/2023,11:28:00,963.1000,963.2500,962.7000,962.9500,43200,46453200,
AXISBANK_F1,06/06/2023,11:29:00,963.1000,964.2000,963.0500,964.2000,74400,46480800,
AXISBANK_F1,06/06/2023,11:30:00,964.2000,965.1000,964.2000,965.1000,115200,46480800,
AXISBANK_F1,06/06/2023,11:31:00,965.0000,966.0500,965.0000,965.4500,172800,46480800,
AXISBANK_F1,06/06/2023,11:32:00,965.7000,965.8500,965.4000,965.5500,45600,46656000,
AXISBANK_F1,06/06/2023,11:33:00,965.5500,965.7500,965.0000,965.0500,37200,46656000,
AXISBANK_F1,06/06/2023,11:34:00,965.0500,965.5000,965.0000,965.5000,45600,46656000,
AXISBANK_F1,06/06/2023,11:35:00,965.5000,965.9000,965.5000,965.5500,67200,46734000,
AXISBANK_F1,06/06/2023,11:36:00,965.7000,965.7000,965.2000,965.3000,16800,46734000,
AXISBANK_F1,06/06/2023,11:37:00,965.3500,965.3500,965.2000,965.2000,10800,46734000,
AXISBANK_F1,06/06/2023,11:38:00,965.3000,965.7500,965.2500,965.6500,48000,46682400,
AXISBANK_F1,06/06/2023,11:39:00,965.8000,966.2000,965.8000,965.8000,86400,46682400,
AXISBANK_F1,06/06/2023,11:40:00,966.0000,966.0500,965.7000,966.0500,104400,46682400,
AXISBANK_F1,06/06/2023,11:41:00,965.7500,966.7500,965.7500,966.7500,157200,46890000,
AXISBANK_F1,06/06/2023,11:42:00,966.6500,967.0000,966.6000,966.6000,61200,46890000,
AXISBANK_F1,06/06/2023,11:43:00,966.4500,966.8000,966.4500,966.8000,25200,46890000,
AXISBANK_F1,06/06/2023,11:44:00,966.7000,967.2500,966.6500,967.0500,62400,46897200,
AXISBANK_F1,06/06/2023,11:45:00,967.1000,967.6000,966.8500,967.6000,62400,46897200,
AXISBANK_F1,06/06/2023,11:46:00,967.6500,967.6500,967.1000,967.1000,49200,46897200,
AXISBANK_F1,06/06/2023,11:47:00,967.2000,967.2000,966.6000,966.8000,32400,46941600,
AXISBANK_F1,06/06/2023,11:48:00,966.7500,966.8000,966.2500,966.3000,34800,46941600,
AXISBANK_F1,06/06/2023,11:49:00,966.1000,966.4000,965.8500,966.3500,43200,46941600,
AXISBANK_F1,06/06/2023,11:50:00,966.4000,966.7500,966.3000,966.6000,37200,46969200,
AXISBANK_F1,06/06/2023,11:51:00,966.6500,966.7000,966.4500,966.6000,19200,46969200,
AXISBANK_F1,06/06/2023,11:52:00,966.9500,967.3000,966.8500,967.0500,45600,46969200,
AXISBANK_F1,06/06/2023,11:53:00,967.0000,967.1000,966.9500,966.9500,13200,46994400,
AXISBANK_F1,06/06/2023,11:54:00,966.9500,967.4500,966.9500,967.4500,22800,46994400,
AXISBANK_F1,06/06/2023,11:55:00,967.6000,968.2000,967.6000,968.0000,106800,46994400,
AXISBANK_F1,06/06/2023,11:56:00,968.1500,968.3500,967.9500,968.0000,52800,46994400,
AXISBANK_F1,06/06/2023,11:57:00,967.9000,968.0000,967.7500,968.0000,21600,47078400,
AXISBANK_F1,06/06/2023,11:58:00,968.0500,968.3000,967.9000,968.3000,38400,47078400,
AXISBANK_F1,06/06/2023,11:59:00,968.1000,968.5000,968.0500,968.1500,42000,47115600,
AXISBANK_F1,06/06/2023,12:00:00,968.1500,968.5000,968.0000,968.4500,36000,47115600,
AXISBANK_F1,06/06/2023,12:01:00,968.5000,968.9000,968.2500,968.6000,114000,47115600,
AXISBANK_F1,06/06/2023,12:02:00,968.6000,969.0000,968.6000,969.0000,27600,47064000,
AXISBANK_F1,06/06/2023,12:03:00,968.8000,968.9500,968.6500,968.8000,21600,47064000,
AXISBANK_F1,06/06/2023,12:04:00,968.7500,969.2000,968.7500,969.2000,46800,47064000,
AXISBANK_F1,06/06/2023,12:05:00,969.2000,969.2000,968.7000,968.8000,48000,47028000,
AXISBANK_F1,06/06/2023,12:06:00,968.7000,968.9500,968.3500,968.5500,45600,47028000,
AXISBANK_F1,06/06/2023,12:07:00,968.5000,968.5000,968.2000,968.2000,42000,47028000,
AXISBANK_F1,06/06/2023,12:08:00,968.2000,968.2500,967.6000,967.6500,25200,47080800,
AXISBANK_F1,06/06/2023,12:09:00,967.5000,967.5500,967.2500,967.5000,39600,47080800,
AXISBANK_F1,06/06/2023,12:10:00,967.3500,967.9000,967.3500,967.7500,26400,47080800,
AXISBANK_F1,06/06/2023,12:11:00,967.9000,968.2000,967.4500,967.4500,24000,47112000,
AXISBANK_F1,06/06/2023,12:12:00,967.5000,967.7000,967.4000,967.6500,21600,47112000,
AXISBANK_F1,06/06/2023,12:13:00,967.7500,968.0500,967.7500,967.9500,10800,47112000,
AXISBANK_F1,06/06/2023,12:14:00,967.7000,967.8500,967.7000,967.8500,18000,47112000,
AXISBANK_F1,06/06/2023,12:15:00,967.9500,968.5000,967.8500,968.4500,24000,47014800,
AXISBANK_F1,06/06/2023,12:16:00,968.3000,968.3000,968.0000,968.0000,25200,47014800,
AXISBANK_F1,06/06/2023,12:17:00,967.8500,968.5500,967.8500,968.2500,46800,47068800,
AXISBANK_F1,06/06/2023,12:18:00,968.4000,968.6500,968.2000,968.3500,30000,47068800,
AXISBANK_F1,06/06/2023,12:19:00,968.5000,968.5000,968.1000,968.3500,16800,47068800,
AXISBANK_F1,06/06/2023,12:20:00,968.4500,968.5500,968.2500,968.5500,14400,47068800,
AXISBANK_F1,06/06/2023,12:21:00,968.6500,969.0000,968.4000,968.9000,36000,47041200,
AXISBANK_F1,06/06/2023,12:22:00,968.8500,968.8500,968.0000,968.0000,63600,47041200,
AXISBANK_F1,06/06/2023,12:23:00,968.3500,968.3500,968.0000,968.0500,22800,47013600,
AXISBANK_F1,06/06/2023,12:24:00,968.0000,968.2000,967.5000,967.6000,43200,47013600,
AXISBANK_F1,06/06/2023,12:25:00,967.8500,967.8500,967.6000,967.7500,12000,47013600,
AXISBANK_F1,06/06/2023,12:26:00,967.6500,968.2500,967.6500,968.0000,31200,47046000,
AXISBANK_F1,06/06/2023,12:27:00,968.0000,968.0500,968.0000,968.0500,9600,47046000,
AXISBANK_F1,06/06/2023,12:28:00,968.0500,968.5000,967.9000,968.5000,56400,47046000,
AXISBANK_F1,06/06/2023,12:29:00,968.4500,968.7500,968.3500,968.6500,40800,47114400,
AXISBANK_F1,06/06/2023,12:30:00,968.5500,968.7000,968.3000,968.4500,46800,47114400,
AXISBANK_F1,06/06/2023,12:31:00,968.5500,968.5500,968.1500,968.1500,27600,47114400,
AXISBANK_F1,06/06/2023,12:32:00,968.3500,968.4500,968.0000,968.1000,91200,47114400,
AXISBANK_F1,06/06/2023,12:33:00,968.3000,969.5000,968.3000,969.5000,169200,47217600,
AXISBANK_F1,06/06/2023,12:34:00,969.5000,969.5000,968.8000,969.3500,45600,47217600,
AXISBANK_F1,06/06/2023,12:35:00,969.3500,969.5000,969.1500,969.3500,46800,47217600,
AXISBANK_F1,06/06/2023,12:36:00,969.4000,969.6000,969.0500,969.4000,62400,47358000,
AXISBANK_F1,06/06/2023,12:37:00,969.2500,969.3000,968.6500,968.7500,43200,47358000,
AXISBANK_F1,06/06/2023,12:38:00,969.2000,969.3000,969.0000,969.0500,81600,47425200,
AXISBANK_F1,06/06/2023,12:39:00,969.2500,969.5000,969.0000,969.0000,96000,47425200,
AXISBANK_F1,06/06/2023,12:40:00,969.0000,969.1000,968.7500,968.7500,26400,47425200,
AXISBANK_F1,06/06/2023,12:41:00,968.7000,968.9500,968.7000,968.9000,21600,47425200,
AXISBANK_F1,06/06/2023,12:42:00,968.8500,969.0000,968.6000,969.0000,93600,47524800,
AXISBANK_F1,06/06/2023,12:43:00,969.0500,969.1000,968.9000,969.0500,70800,47524800,
AXISBANK_F1,06/06/2023,12:44:00,969.0500,969.0500,968.7500,969.0000,24000,47524800,
AXISBANK_F1,06/06/2023,12:45:00,969.0500,969.2500,968.7000,968.7500,90000,47546400,
AXISBANK_F1,06/06/2023,12:46:00,968.8000,968.8000,968.6500,968.7500,20400,47546400,
AXISBANK_F1,06/06/2023,12:47:00,968.6500,969.0500,968.6500,968.9000,92400,47546400,
AXISBANK_F1,06/06/2023,12:48:00,968.8500,968.9500,968.6500,968.7500,22800,47587200,
AXISBANK_F1,06/06/2023,12:49:00,968.6000,969.0000,968.6000,968.7500,33600,47587200,
AXISBANK_F1,06/06/2023,12:50:00,968.7500,968.8000,968.6500,968.6500,15600,47614800,
AXISBANK_F1,06/06/2023,12:51:00,968.6500,968.7500,968.1500,968.3000,45600,47614800,
AXISBANK_F1,06/06/2023,12:52:00,968.1000,968.6500,967.9000,968.4500,51600,47614800,
AXISBANK_F1,06/06/2023,12:53:00,968.5000,968.5000,967.8500,968.0000,36000,47614800,
AXISBANK_F1,06/06/2023,12:54:00,967.9500,968.1500,967.9000,968.1500,25200,47664000,
AXISBANK_F1,06/06/2023,12:55:00,967.9500,968.4000,967.9500,968.4000,30000,47664000,
AXISBANK_F1,06/06/2023,12:56:00,968.5000,968.6000,968.2000,968.3000,38400,47664000,
AXISBANK_F1,06/06/2023,12:57:00,968.3000,968.6000,968.2000,968.4500,43200,47714400,
AXISBANK_F1,06/06/2023,12:58:00,968.4500,968.5000,968.2000,968.3000,13200,47714400,
AXISBANK_F1,06/06/2023,12:59:00,968.1500,968.1500,967.8500,968.0000,37200,47714400,
AXISBANK_F1,06/06/2023,13:00:00,968.1000,968.1000,967.9000,968.0000,38400,47719200,
AXISBANK_F1,06/06/2023,13:01:00,968.0000,968.0000,967.8500,967.8500,19200,47719200,
AXISBANK_F1,06/06/2023,13:02:00,967.8000,967.8500,967.6000,967.7000,36000,47719200,
AXISBANK_F1,06/06/2023,13:03:00,967.6000,967.9000,967.6000,967.7000,22800,47757600,
AXISBANK_F1,06/06/2023,13:04:00,967.7500,967.8500,967.5000,967.6500,19200,47757600,
AXISBANK_F1,06/06/2023,13:05:00,967.6500,967.8500,967.6000,967.7000,15600,47757600,
AXISBANK_F1,06/06/2023,13:06:00,967.6000,967.7000,967.5000,967.6000,14400,47790000,
AXISBANK_F1,06/06/2023,13:07:00,967.6000,967.6000,967.2500,967.4000,26400,47790000,
AXISBANK_F1,06/06/2023,13:08:00,967.5000,967.5000,967.2000,967.2500,16800,47790000,
AXISBANK_F1,06/06/2023,13:09:00,967.3500,967.3500,966.8000,967.0000,50400,47686800,
AXISBANK_F1,06/06/2023,13:10:00,967.2000,967.2000,966.9000,967.0000,22800,47686800,
AXISBANK_F1,06/06/2023,13:11:00,967.2000,967.4000,967.1000,967.2000,18000,47686800,
AXISBANK_F1,06/06/2023,13:12:00,967.3500,967.6000,967.3000,967.6000,14400,47658000,
AXISBANK_F1,06/06/2023,13:13:00,967.8500,968.2000,967.8500,968.0000,32400,47658000,
AXISBANK_F1,06/06/2023,13:14:00,968.0500,968.0500,967.8000,968.0000,27600,47658000,
AXISBANK_F1,06/06/2023,13:15:00,967.9000,968.0000,967.5000,967.5500,46800,47690400,
AXISBANK_F1,06/06/2023,13:16:00,967.5000,967.5000,967.0500,967.0500,49200,47690400,
AXISBANK_F1,06/06/2023,13:17:00,967.0000,967.2500,966.8500,967.0500,48000,47690400,
AXISBANK_F1,06/06/2023,13:18:00,967.0000,967.0500,966.8000,966.8000,28800,47727600,
AXISBANK_F1,06/06/2023,13:19:00,966.8500,967.5000,966.7000,967.5000,21600,47727600,
AXISBANK_F1,06/06/2023,13:20:00,967.5000,967.5500,967.4000,967.4500,24000,47727600,
AXISBANK_F1,06/06/2023,13:21:00,967.3000,967.4500,967.2500,967.4000,7200,47776800,
AXISBANK_F1,06/06/2023,13:22:00,967.4000,967.4500,967.1000,967.1000,15600,47776800,
AXISBANK_F1,06/06/2023,13:23:00,967.4500,967.6500,967.4500,967.6000,8400,47776800,
AXISBANK_F1,06/06/2023,13:24:00,967.6500,967.6500,967.5500,967.6500,7200,47782800,
AXISBANK_F1,06/06/2023,13:25:00,967.5000,967.5000,967.2000,967.4000,12000,47782800,
AXISBANK_F1,06/06/2023,13:26:00,967.5000,967.5000,967.1000,967.3500,18000,47782800,
AXISBANK_F1,06/06/2023,13:27:00,967.6000,967.6500,967.5000,967.5000,9600,47796000,
AXISBANK_F1,06/06/2023,13:28:00,967.6500,967.6500,967.2500,967.4500,20400,47796000,
AXISBANK_F1,06/06/2023,13:29:00,967.3000,967.5500,967.0000,967.0500,49200,47796000,
AXISBANK_F1,06/06/2023,13:30:00,967.2000,967.2500,967.0500,967.0500,28800,47814000,
AXISBANK_F1,06/06/2023,13:31:00,967.0000,967.2000,966.7500,967.2000,14400,47814000,
AXISBANK_F1,06/06/2023,13:32:00,967.1500,967.3500,967.0000,967.1000,15600,47814000,
AXISBANK_F1,06/06/2023,13:33:00,967.3500,967.6500,967.2000,967.6500,8400,47835600,
AXISBANK_F1,06/06/2023,13:34:00,967.4500,967.6500,967.3000,967.5500,55200,47835600,
AXISBANK_F1,06/06/2023,13:35:00,967.6000,967.7000,967.5000,967.7000,9600,47835600,
AXISBANK_F1,06/06/2023,13:36:00,967.6000,968.4000,967.6000,968.4000,38400,47884800,
AXISBANK_F1,06/06/2023,13:37:00,968.4000,968.6000,967.9000,968.0000,58800,47884800,
AXISBANK_F1,06/06/2023,13:38:00,968.0500,968.4500,967.7000,967.8500,39600,47884800,
AXISBANK_F1,06/06/2023,13:39:00,967.9000,968.0500,967.6500,967.9500,16800,47956800,
AXISBANK_F1,06/06/2023,13:40:00,967.7500,967.7500,966.9500,967.0000,57600,47956800,
AXISBANK_F1,06/06/2023,13:41:00,967.2500,967.5500,967.2500,967.5500,9600,47956800,
AXISBANK_F1,06/06/2023,13:42:00,967.5500,967.7500,967.2500,967.5500,15600,47941200,
AXISBANK_F1,06/06/2023,13:43:00,967.6000,967.8500,967.5000,967.7000,14400,47941200,
AXISBANK_F1,06/06/2023,13:44:00,967.6500,967.9500,967.6500,967.9000,7200,47941200,
AXISBANK_F1,06/06/2023,13:45:00,967.9500,968.4000,967.9000,968.4000,19200,47798400,
AXISBANK_F1,06/06/2023,13:46:00,968.4000,968.7000,968.1000,968.1000,63600,47798400,
AXISBANK_F1,06/06/2023,13:47:00,968.1000,968.2000,967.7500,968.2000,15600,47798400,
AXISBANK_F1,06/06/2023,13:48:00,968.1000,968.3500,968.1000,968.3000,18000,47860800,
AXISBANK_F1,06/06/2023,13:49:00,968.1000,968.2000,967.9000,968.2000,15600,47860800,
AXISBANK_F1,06/06/2023,13:50:00,968.1500,968.3500,968.1000,968.3500,12000,47860800,
AXISBANK_F1,06/06/2023,13:51:00,968.1500,968.3500,968.1500,968.3000,8400,47881200,
AXISBANK_F1,06/06/2023,13:52:00,968.3500,968.7000,968.3000,968.6000,32400,47881200,
AXISBANK_F1,06/06/2023,13:53:00,968.5000,968.8500,968.5000,968.8500,27600,47881200,
AXISBANK_F1,06/06/2023,13:54:00,968.8000,968.8500,968.5000,968.7000,28800,47912400,
AXISBANK_F1,06/06/2023,13:55:00,968.7000,968.9000,968.6500,968.8500,14400,47912400,
AXISBANK_F1,06/06/2023,13:56:00,968.8000,968.9000,968.7500,968.9000,24000,47912400,
AXISBANK_F1,06/06/2023,13:57:00,968.6500,969.0000,968.6500,969.0000,54000,47922000,
AXISBANK_F1,06/06/2023,13:58:00,969.1000,969.2000,969.0000,969.0000,25200,47922000,
AXISBANK_F1,06/06/2023,13:59:00,968.7500,968.9500,968.7500,968.8500,24000,47922000,
AXISBANK_F1,06/06/2023,14:00:00,968.9000,968.9000,968.3000,968.3000,25200,47974800,
AXISBANK_F1,06/06/2023,14:01:00,968.5500,968.5500,968.3000,968.3500,14400,47974800,
AXISBANK_F1,06/06/2023,14:02:00,968.3000,968.3000,967.7500,968.0500,16800,47974800,
AXISBANK_F1,06/06/2023,14:03:00,968.2000,968.3000,967.9500,968.0000,20400,47979600,
AXISBANK_F1,06/06/2023,14:04:00,968.3000,968.4000,968.0500,968.0500,16800,47979600,
AXISBANK_F1,06/06/2023,14:05:00,967.8500,968.1500,967.6500,967.8500,42000,47979600,
AXISBANK_F1,06/06/2023,14:06:00,967.6000,968.3500,967.5000,968.3500,16800,48004800,
AXISBANK_F1,06/06/2023,14:07:00,968.1500,968.4000,968.1500,968.4000,22800,48004800,
AXISBANK_F1,06/06/2023,14:08:00,968.4500,968.4500,968.3000,968.3000,12000,48004800,
AXISBANK_F1,06/06/2023,14:09:00,968.0000,968.0000,967.8000,968.0000,12000,48010800,
AXISBANK_F1,06/06/2023,14:10:00,967.9000,968.1000,967.9000,968.1000,14400,48010800,
AXISBANK_F1,06/06/2023,14:11:00,968.0000,968.1000,967.8500,967.8500,10800,48010800,
AXISBANK_F1,06/06/2023,14:12:00,968.0000,968.2000,967.9500,968.1500,19200,48012000,
AXISBANK_F1,06/06/2023,14:13:00,968.2000,968.2500,967.9500,968.1500,12000,48012000,
AXISBANK_F1,06/06/2023,14:14:00,968.1500,968.2500,968.1000,968.1000,14400,48012000,
AXISBANK_F1,06/06/2023,14:15:00,968.0000,968.1500,967.9500,968.0500,19200,47889600,
AXISBANK_F1,06/06/2023,14:16:00,968.1000,968.3500,967.9500,968.3500,18000,47889600,
AXISBANK_F1,06/06/2023,14:17:00,968.1500,968.7500,968.1500,968.7500,69600,47889600,
AXISBANK_F1,06/06/2023,14:18:00,968.5500,968.5500,968.2000,968.4000,15600,47913600,
AXISBANK_F1,06/06/2023,14:19:00,968.4000,968.4000,968.0000,968.3500,18000,47913600,
AXISBANK_F1,06/06/2023,14:20:00,968.3500,968.6000,967.9500,968.1000,49200,47913600,
AXISBANK_F1,06/06/2023,14:21:00,968.2000,968.2500,968.1500,968.2000,13200,47916000,
AXISBANK_F1,06/06/2023,14:22:00,968.2500,968.5000,968.2500,968.4000,18000,47916000,
AXISBANK_F1,06/06/2023,14:23:00,968.5000,968.7000,968.2500,968.2500,45600,47916000,
AXISBANK_F1,06/06/2023,14:24:00,968.5000,968.6500,968.2500,968.2500,34800,47950800,
AXISBANK_F1,06/06/2023,14:25:00,968.4000,968.7000,968.1000,968.7000,28800,47950800,
AXISBANK_F1,06/06/2023,14:26:00,968.7500,968.8000,968.6500,968.7500,12000,47950800,
AXISBANK_F1,06/06/2023,14:27:00,968.7000,969.0000,968.6000,969.0000,22800,47978400,
AXISBANK_F1,06/06/2023,14:28:00,969.0000,969.0000,968.6500,968.9500,12000,47978400,
AXISBANK_F1,06/06/2023,14:29:00,969.0000,969.0500,968.6000,968.6000,40800,47978400,
AXISBANK_F1,06/06/2023,14:30:00,968.9500,969.1500,968.9000,969.0000,16800,47979600,
AXISBANK_F1,06/06/2023,14:31:00,969.0500,969.1500,968.6500,968.9500,78000,47979600,
AXISBANK_F1,06/06/2023,14:32:00,968.9500,969.2500,968.9500,969.2000,16800,47979600,
AXISBANK_F1,06/06/2023,14:33:00,968.9500,969.3500,968.8000,969.3500,38400,48037200,
AXISBANK_F1,06/06/2023,14:34:00,969.2000,969.2500,968.5500,968.8500,34800,48037200,
AXISBANK_F1,06/06/2023,14:35:00,968.9000,968.9500,968.7500,968.7500,16800,48037200,
AXISBANK_F1,06/06/2023,14:36:00,968.9000,968.9000,968.5500,968.6000,16800,48086400,
AXISBANK_F1,06/06/2023,14:37:00,968.5500,968.7000,968.5500,968.6500,16800,48086400,
AXISBANK_F1,06/06/2023,14:38:00,968.6500,968.9500,968.5500,968.8500,69600,48086400,
AXISBANK_F1,06/06/2023,14:39:00,968.9500,968.9500,968.6000,968.7000,24000,48120000,
AXISBANK_F1,06/06/2023,14:40:00,968.8500,968.8500,968.4500,968.5000,12000,48120000,
AXISBANK_F1,06/06/2023,14:41:00,968.6500,968.6500,968.4000,968.5000,10800,48120000,
AXISBANK_F1,06/06/2023,14:42:00,968.4500,968.7000,968.4500,968.7000,19200,48129600,
AXISBANK_F1,06/06/2023,14:43:00,968.4500,968.5500,968.4000,968.5500,9600,48129600,
AXISBANK_F1,06/06/2023,14:44:00,968.4000,968.4500,968.1500,968.4500,22800,48129600,
AXISBANK_F1,06/06/2023,14:45:00,968.3500,968.5500,968.1500,968.5000,63600,48025200,
AXISBANK_F1,06/06/2023,14:46:00,968.4000,968.7000,968.3000,968.3000,30000,48025200,
AXISBANK_F1,06/06/2023,14:47:00,968.3500,968.8000,968.3500,968.5500,40800,48025200,
AXISBANK_F1,06/06/2023,14:48:00,968.5000,968.8000,968.5000,968.7500,9600,48066000,
AXISBANK_F1,06/06/2023,14:49:00,968.7500,968.7500,968.4500,968.5500,15600,48066000,
AXISBANK_F1,06/06/2023,14:50:00,968.4500,968.7000,968.4000,968.5000,14400,48066000,
AXISBANK_F1,06/06/2023,14:51:00,968.5000,968.8000,968.3500,968.8000,45600,48087600,
AXISBANK_F1,06/06/2023,14:52:00,968.8000,969.1000,968.5500,968.5500,52800,48087600,
AXISBANK_F1,06/06/2023,14:53:00,968.8500,969.0000,968.7000,969.0000,28800,48087600,
AXISBANK_F1,06/06/2023,14:54:00,969.0500,969.5500,969.0500,969.5500,57600,48108000,
AXISBANK_F1,06/06/2023,14:55:00,969.4500,969.6000,969.1000,969.2000,46800,48108000,
AXISBANK_F1,06/06/2023,14:56:00,969.2500,969.7000,969.1000,969.7000,49200,48108000,
AXISBANK_F1,06/06/2023,14:57:00,969.7000,970.1500,969.7000,969.7500,135600,48117600,
AXISBANK_F1,06/06/2023,14:58:00,969.8500,970.0000,969.6000,969.6000,22800,48117600,
AXISBANK_F1,06/06/2023,14:59:00,969.6000,969.6500,969.5000,969.5500,73200,48117600,
AXISBANK_F1,06/06/2023,15:00:00,969.6000,969.9500,969.5000,969.5000,73200,48172800,
AXISBANK_F1,06/06/2023,15:01:00,969.5000,969.8500,969.4000,969.6500,76800,48172800,
AXISBANK_F1,06/06/2023,15:02:00,969.7500,970.2000,969.7000,969.8500,81600,48172800,
AXISBANK_F1,06/06/2023,15:03:00,969.8500,970.5500,969.8000,970.5500,116400,48248400,
AXISBANK_F1,06/06/2023,15:04:00,970.3500,970.4000,969.8500,970.0000,69600,48248400,
AXISBANK_F1,06/06/2023,15:05:00,969.8500,970.4500,969.8500,970.0500,67200,48248400,
AXISBANK_F1,06/06/2023,15:06:00,970.2500,970.3000,969.8500,970.1500,42000,48321600,
AXISBANK_F1,06/06/2023,15:07:00,970.1500,970.5500,970.1000,970.2500,55200,48321600,
AXISBANK_F1,06/06/2023,15:08:00,970.4000,970.7500,970.1500,970.2000,72000,48321600,
AXISBANK_F1,06/06/2023,15:09:00,970.3000,970.6500,970.2500,970.4000,48000,48410400,
AXISBANK_F1,06/06/2023,15:10:00,970.3500,970.8500,970.2500,970.7000,86400,48410400,
AXISBANK_F1,06/06/2023,15:11:00,970.5500,971.4000,970.1500,970.2000,130800,48410400,
AXISBANK_F1,06/06/2023,15:12:00,970.2500,970.7500,970.2000,970.7500,78000,48536400,
AXISBANK_F1,06/06/2023,15:13:00,970.9000,971.7000,970.7500,971.5000,154800,48536400,
AXISBANK_F1,06/06/2023,15:14:00,971.5000,972.3000,971.5000,972.1000,136800,48536400,
AXISBANK_F1,06/06/2023,15:15:00,972.0000,972.4000,972.0000,972.0000,151200,48499200,
AXISBANK_F1,06/06/2023,15:16:00,972.0000,972.0000,971.2000,971.6500,100800,48499200,
AXISBANK_F1,06/06/2023,15:17:00,971.6500,971.8000,971.2500,971.5000,91200,48499200,
AXISBANK_F1,06/06/2023,15:18:00,971.6000,972.3000,971.5000,972.1000,142800,48678000,
AXISBANK_F1,06/06/2023,15:19:00,972.1000,972.3500,972.0000,972.3000,58800,48678000,
AXISBANK_F1,06/06/2023,15:20:00,972.1000,972.8000,972.0000,972.5500,180000,48678000,
AXISBANK_F1,06/06/2023,15:21:00,972.3000,972.7000,972.2000,972.6000,108000,48858000,
AXISBANK_F1,06/06/2023,15:22:00,972.3500,972.6000,972.2500,972.4500,67200,48858000,
AXISBANK_F1,06/06/2023,15:23:00,972.3500,972.3500,971.6500,971.8500,98400,48858000,
AXISBANK_F1,06/06/2023,15:24:00,972.0000,972.0000,971.3000,971.7000,106800,48976800,
AXISBANK_F1,06/06/2023,15:25:00,971.6500,971.6500,971.1500,971.1500,110400,48976800,
AXISBANK_F1,06/06/2023,15:26:00,971.1500,971.5000,971.0500,971.3500,126000,48976800,
AXISBANK_F1,06/06/2023,15:27:00,971.2000,971.3500,970.7000,970.7000,157200,49047600,
AXISBANK_F1,06/06/2023,15:28:00,970.7000,970.9000,969.8000,969.8500,261600,49047600,
AXISBANK_F1,06/06/2023,15:29:00,969.7500,970.2000,969.4500,969.4500,208800,49047600,
AXISBANK_F1,06/07/2023,09:15:00,973.9500,974.0000,971.6500,972.5500,284402,45195600,
AXISBANK_F1,06/07/2023,09:16:00,972.1000,972.5500,971.4000,971.4000,121200,45195600,
AXISBANK_F1,06/07/2023,09:17:00,971.5500,971.9500,971.0000,971.7000,116400,45216000,
AXISBANK_F1,06/07/2023,09:18:00,971.5500,972.1000,970.7500,971.8000,141600,45216000,
AXISBANK_F1,06/07/2023,09:19:00,971.4000,971.6000,970.8500,971.4000,79200,45216000,
AXISBANK_F1,06/07/2023,09:20:00,971.5500,972.4000,971.1000,971.9000,128400,45206400,
AXISBANK_F1,06/07/2023,09:21:00,972.0000,972.5000,971.8000,972.1500,91200,45206400,
AXISBANK_F1,06/07/2023,09:22:00,972.4000,973.6500,972.4000,973.3000,103200,45206400,
AXISBANK_F1,06/07/2023,09:23:00,973.5500,974.0000,973.3500,973.6500,48000,45283200,
AXISBANK_F1,06/07/2023,09:24:00,973.8000,974.2000,973.7500,973.7500,61200,45283200,
