<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,06/06/2023,14:39:00,1871.9000,1872.8000,1870.0500,1870.9000,21500,4912500,
ACC_F1,06/06/2023,14:40:00,1871.9500,1872.5000,1871.7500,1872.1000,4000,4912500,
ACC_F1,06/06/2023,14:41:00,1871.5500,1871.5500,1870.7000,1870.7000,1500,4912500,
ACC_F1,06/06/2023,14:42:00,1870.0000,1871.3000,1870.0000,1871.3000,4750,4910500,
ACC_F1,06/06/2023,14:43:00,1871.4000,1872.6500,1870.0500,1872.6500,10750,4910500,
ACC_F1,06/06/2023,14:44:00,1870.4000,1871.8500,1870.4000,1871.5500,5000,4910500,
ACC_F1,06/06/2023,14:45:00,1871.7000,1871.7500,1870.5500,1871.0000,3250,4914500,
ACC_F1,06/06/2023,14:46:00,1871.2000,1871.2000,1870.7500,1871.2000,1250,4914500,
ACC_F1,06/06/2023,14:47:00,1870.1000,1870.7500,1868.6000,1870.2000,3750,4914500,
ACC_F1,06/06/2023,14:48:00,1869.3000,1869.3000,1868.5500,1869.0000,2750,4915500,
ACC_F1,06/06/2023,14:49:00,1868.9000,1869.9000,1868.7000,1869.8500,1750,4915500,
ACC_F1,06/06/2023,14:50:00,1869.8500,1870.6000,1869.3000,1870.1500,6250,4915500,
ACC_F1,06/06/2023,14:51:00,1869.9500,1870.0000,1869.2000,1870.0000,2000,4914750,
ACC_F1,06/06/2023,14:52:00,1869.0000,1869.4000,1868.0500,1869.1000,6250,4914750,
ACC_F1,06/06/2023,14:53:00,1868.6500,1869.3000,1868.2500,1869.3000,2500,4914750,
ACC_F1,06/06/2023,14:54:00,1868.5500,1869.6000,1868.5000,1869.6000,4500,4916250,
ACC_F1,06/06/2023,14:55:00,1869.0000,1870.0000,1869.0000,1869.0000,3500,4916250,
ACC_F1,06/06/2023,14:56:00,1869.0000,1869.6000,1869.0000,1869.0500,1750,4916250,
ACC_F1,06/06/2023,14:57:00,1869.6000,1869.6000,1868.0000,1868.6000,4500,4921000,
ACC_F1,06/06/2023,14:58:00,1868.3000,1870.6500,1867.0000,1867.0000,19750,4921000,
ACC_F1,06/06/2023,14:59:00,1868.3000,1868.4000,1867.5000,1868.4000,1750,4921000,
ACC_F1,06/06/2023,15:00:00,1869.0000,1871.2000,1869.0000,1869.9500,13500,4922250,
ACC_F1,06/06/2023,15:01:00,1869.5000,1869.8000,1869.0000,1869.0000,1750,4922250,
ACC_F1,06/06/2023,15:02:00,1868.8000,1869.4000,1867.8500,1867.8500,1750,4922250,
ACC_F1,06/06/2023,15:03:00,1868.8500,1869.8000,1868.0000,1869.8000,9250,4917750,
ACC_F1,06/06/2023,15:04:00,1869.0500,1869.9500,1868.8500,1869.2000,5500,4917750,
ACC_F1,06/06/2023,15:05:00,1869.2500,1869.8000,1868.9500,1868.9500,5500,4917750,
ACC_F1,06/06/2023,15:06:00,1869.0000,1869.9500,1868.7000,1869.3000,7500,4915500,
ACC_F1,06/06/2023,15:07:00,1869.4000,1869.4500,1869.4000,1869.4000,7500,4915500,
ACC_F1,06/06/2023,15:08:00,1869.4000,1869.4000,1869.4000,1869.4000,750,4915500,
ACC_F1,06/06/2023,15:09:00,1869.1000,1869.5000,1869.1000,1869.5000,2750,4918000,
ACC_F1,06/06/2023,15:10:00,1869.4000,1869.4000,1868.9500,1868.9500,6000,4918000,
ACC_F1,06/06/2023,15:11:00,1868.8500,1869.1000,1868.6000,1868.9000,2000,4918000,
ACC_F1,06/06/2023,15:12:00,1868.3000,1869.5000,1868.3000,1868.6500,4500,4919750,
ACC_F1,06/06/2023,15:13:00,1868.6500,1869.5500,1868.5500,1868.5500,5000,4919750,
ACC_F1,06/06/2023,15:14:00,1868.5000,1869.4000,1868.0000,1868.1000,3000,4919750,
ACC_F1,06/06/2023,15:15:00,1868.0000,1868.8000,1867.9500,1868.6500,4250,4919000,
ACC_F1,06/06/2023,15:16:00,1868.5500,1869.0000,1867.3000,1867.3000,10000,4919000,
ACC_F1,06/06/2023,15:17:00,1868.1500,1868.7500,1865.5500,1866.7500,16500,4919000,
ACC_F1,06/06/2023,15:18:00,1865.8500,1866.9500,1865.8500,1866.9500,6500,4921750,
ACC_F1,06/06/2023,15:19:00,1867.0000,1868.4000,1866.7500,1867.9000,4500,4921750,
ACC_F1,06/06/2023,15:20:00,1868.0000,1868.9000,1867.0500,1867.3000,8500,4921750,
ACC_F1,06/06/2023,15:21:00,1867.2500,1867.9500,1867.0000,1867.7000,6250,4922000,
ACC_F1,06/06/2023,15:22:00,1867.5000,1867.9500,1866.3500,1867.7500,12500,4922000,
ACC_F1,06/06/2023,15:23:00,1867.0000,1867.5500,1866.7000,1867.2000,5000,4922000,
ACC_F1,06/06/2023,15:24:00,1868.0000,1868.7000,1866.9500,1868.1500,26250,4927750,
ACC_F1,06/06/2023,15:25:00,1868.9000,1869.2000,1868.2000,1869.1000,9750,4927750,
ACC_F1,06/06/2023,15:26:00,1869.0000,1869.3500,1868.3500,1868.5000,15250,4927750,
ACC_F1,06/06/2023,15:27:00,1868.5000,1868.5500,1867.6000,1868.0000,12250,4931250,
ACC_F1,06/06/2023,15:28:00,1868.5000,1869.9000,1868.0000,1869.2000,18250,4931250,
ACC_F1,06/06/2023,15:29:00,1867.5000,1869.8000,1867.5000,1869.7000,15250,4931250,
ACC_F1,06/07/2023,09:15:00,1871.0500,1880.8000,1870.0000,1871.0000,29002,4853750,
ACC_F1,06/07/2023,09:16:00,1871.9500,1871.9500,1868.0500,1870.9500,20000,4853750,
ACC_F1,06/07/2023,09:17:00,1869.2000,1870.1500,1864.2000,1864.2000,16000,4866500,
ACC_F1,06/07/2023,09:18:00,1863.7500,1866.0000,1863.7500,1864.8000,6750,4866500,
ACC_F1,06/07/2023,09:19:00,1864.0000,1867.8000,1864.0000,1865.0000,5000,4866500,
ACC_F1,06/07/2023,09:20:00,1862.5000,1862.5000,1858.8500,1861.5500,16250,4873750,
ACC_F1,06/07/2023,09:21:00,1858.0000,1863.0000,1856.7500,1860.8500,15500,4873750,
ACC_F1,06/07/2023,09:22:00,1860.8500,1863.7000,1858.7500,1863.3000,9750,4873750,
ACC_F1,06/07/2023,09:23:00,1863.1500,1864.8500,1862.0000,1863.1000,6250,4880250,
ACC_F1,06/07/2023,09:24:00,1862.0000,1865.6000,1862.0000,1865.6000,7250,4880250,
ACC_F1,06/07/2023,09:25:00,1866.0000,1866.0000,1862.5000,1863.5500,8750,4880250,
ACC_F1,06/07/2023,09:26:00,1863.5000,1863.9500,1861.6000,1861.6000,5750,4869750,
ACC_F1,06/07/2023,09:27:00,1862.5000,1865.6500,1862.5000,1864.3500,6750,4869750,
ACC_F1,06/07/2023,09:28:00,1864.7500,1864.8000,1862.9500,1863.3500,3250,4869750,
ACC_F1,06/07/2023,09:29:00,1863.2000,1863.8000,1863.0000,1863.3000,2000,4871000,
ACC_F1,06/07/2023,09:30:00,1863.9000,1865.6500,1863.5000,1863.9500,6500,4871000,
ACC_F1,06/07/2023,09:31:00,1864.0000,1864.3000,1862.6000,1862.6000,4500,4871000,
ACC_F1,06/07/2023,09:32:00,1862.0500,1862.7000,1860.5000,1862.3500,23250,4873750,
ACC_F1,06/07/2023,09:33:00,1862.3500,1863.3000,1860.9500,1861.0000,6000,4873750,
ACC_F1,06/07/2023,09:34:00,1860.8000,1860.9000,1858.1500,1859.0000,31500,4873750,
ACC_F1,06/07/2023,09:35:00,1858.4000,1859.3000,1856.6000,1859.3000,8250,4886750,
ACC_F1,06/07/2023,09:36:00,1858.8000,1860.5000,1858.8000,1860.1000,5000,4886750,
ACC_F1,06/07/2023,09:37:00,1858.8500,1859.0000,1855.0000,1855.0000,15750,4886750,
ACC_F1,06/07/2023,09:38:00,1855.0000,1855.6500,1854.0500,1854.5000,17000,4878750,
ACC_F1,06/07/2023,09:39:00,1854.5000,1854.5000,1851.7500,1852.8000,23250,4878750,
ACC_F1,06/07/2023,09:40:00,1852.9000,1854.1500,1852.6000,1854.1500,5250,4878750,
ACC_F1,06/07/2023,09:41:00,1853.5500,1854.3000,1853.5500,1854.3000,3250,4880750,
ACC_F1,06/07/2023,09:42:00,1854.3000,1855.4000,1853.7500,1855.0500,5750,4880750,
ACC_F1,06/07/2023,09:43:00,1854.0000,1856.4000,1854.0000,1856.4000,3750,4880750,
ACC_F1,06/07/2023,09:44:00,1855.5500,1856.6000,1855.0000,1855.7500,3250,4880000,
ACC_F1,06/07/2023,09:45:00,1857.7000,1857.7000,1854.0500,1854.0500,4750,4880000,
ACC_F1,06/07/2023,09:46:00,1853.7000,1854.4500,1852.0000,1853.5500,9000,4880000,
ACC_F1,06/07/2023,09:47:00,1853.9000,1854.5000,1853.8000,1853.8000,3750,4882750,
ACC_F1,06/07/2023,09:48:00,1854.0000,1854.0000,1852.6000,1852.6000,1500,4882750,
ACC_F1,06/07/2023,09:49:00,1853.1000,1853.1000,1851.1000,1851.9000,5500,4882750,
ACC_F1,06/07/2023,09:50:00,1851.6500,1851.8500,1849.9000,1851.2000,13000,4884250,
ACC_F1,06/07/2023,09:51:00,1851.2500,1851.5000,1849.5500,1849.5500,5250,4884250,
ACC_F1,06/07/2023,09:52:00,1850.5000,1852.2000,1850.3000,1852.2000,4000,4884250,
ACC_F1,06/07/2023,09:53:00,1852.4000,1853.1000,1851.0000,1852.9500,7750,4885750,
ACC_F1,06/07/2023,09:54:00,1853.4500,1853.5000,1852.8000,1853.0500,3250,4885750,
ACC_F1,06/07/2023,09:55:00,1853.0000,1853.6500,1851.8500,1853.0000,7750,4885750,
ACC_F1,06/07/2023,09:56:00,1853.0000,1853.3000,1853.0000,1853.3000,750,4888750,
ACC_F1,06/07/2023,09:57:00,1853.5500,1854.4500,1852.6000,1852.6500,6500,4888750,
ACC_F1,06/07/2023,09:58:00,1852.7000,1853.1500,1851.6000,1851.6000,3250,4888750,
ACC_F1,06/07/2023,09:59:00,1852.4000,1852.9500,1851.5500,1852.9500,3750,4892500,
ACC_F1,06/07/2023,10:00:00,1852.7000,1853.5500,1852.7000,1853.5000,6000,4892500,
ACC_F1,06/07/2023,10:01:00,1853.0000,1854.9000,1853.0000,1854.4500,6000,4892500,
ACC_F1,06/07/2023,10:02:00,1854.5000,1856.5000,1854.0000,1855.7500,7250,4900250,
ACC_F1,06/07/2023,10:03:00,1856.7000,1857.4000,1855.0000,1855.0000,6250,4900250,
ACC_F1,06/07/2023,10:04:00,1854.0000,1854.9500,1853.8000,1853.8000,3500,4900250,
ACC_F1,06/07/2023,10:05:00,1853.8000,1854.0000,1852.5000,1852.5000,4000,4900250,
ACC_F1,06/07/2023,10:06:00,1852.6000,1852.6500,1852.1500,1852.1500,1250,4905250,
ACC_F1,06/07/2023,10:07:00,1852.4500,1853.3500,1852.4500,1852.7500,1000,4905250,
ACC_F1,06/07/2023,10:08:00,1852.7500,1852.9500,1852.0000,1852.0000,1250,4905500,
ACC_F1,06/07/2023,10:09:00,1851.5000,1851.5000,1851.2500,1851.2500,1250,4905500,
ACC_F1,06/07/2023,10:10:00,1851.0000,1851.2500,1850.4000,1850.4000,1750,4905500,
ACC_F1,06/07/2023,10:11:00,1851.1500,1851.5500,1850.5000,1851.0500,3250,4904250,
ACC_F1,06/07/2023,10:12:00,1851.0000,1851.0000,1850.5500,1851.0000,2250,4904250,
ACC_F1,06/07/2023,10:13:00,1852.9500,1854.7000,1852.5000,1854.7000,19750,4904250,
ACC_F1,06/07/2023,10:14:00,1854.4500,1855.5500,1854.4500,1855.0000,2000,4911500,
ACC_F1,06/07/2023,10:15:00,1854.5000,1854.5000,1853.6000,1853.6000,2500,4911500,
ACC_F1,06/07/2023,10:16:00,1853.3000,1854.2500,1852.8500,1854.2500,2750,4911500,
ACC_F1,06/07/2023,10:17:00,1854.3000,1855.5000,1854.3000,1855.4500,2250,4915750,
ACC_F1,06/07/2023,10:18:00,1855.0000,1855.4500,1854.7000,1854.7000,2000,4915750,
ACC_F1,06/07/2023,10:19:00,1855.2500,1855.4500,1855.0000,1855.0000,1500,4915750,
ACC_F1,06/07/2023,10:20:00,1854.5000,1854.9000,1854.0000,1854.9000,1750,4917000,
ACC_F1,06/07/2023,10:21:00,1854.6000,1855.9500,1854.1000,1855.9500,6500,4917000,
ACC_F1,06/07/2023,10:22:00,1856.2500,1856.2500,1856.2500,1856.2500,500,4917000,
ACC_F1,06/07/2023,10:23:00,1856.8000,1857.7500,1856.8000,1857.7500,2000,4917000,
ACC_F1,06/07/2023,10:24:00,1857.0000,1860.0000,1857.0000,1859.5500,6000,4921250,
ACC_F1,06/07/2023,10:25:00,1859.9500,1859.9500,1858.7000,1858.7000,1250,4921250,
ACC_F1,06/07/2023,10:26:00,1858.5000,1858.5000,1858.5000,1858.5000,500,4921250,
ACC_F1,06/07/2023,10:27:00,1857.7500,1857.7500,1857.5500,1857.5500,750,4921250,
ACC_F1,06/07/2023,10:28:00,1857.5500,1857.5500,1857.0500,1857.5500,750,4921250,
ACC_F1,06/07/2023,10:29:00,1857.4500,1857.4500,1856.3500,1856.3500,1000,4920500,
ACC_F1,06/07/2023,10:31:00,1856.3500,1856.3500,1856.3000,1856.3000,1250,4920500,
ACC_F1,06/07/2023,10:32:00,1855.9500,1856.3000,1855.9500,1856.3000,1250,4920500,
ACC_F1,06/07/2023,10:33:00,1856.0000,1856.5500,1855.8500,1856.5500,4000,4922000,
ACC_F1,06/07/2023,10:34:00,1856.6500,1856.6500,1856.6000,1856.6000,500,4922000,
ACC_F1,06/07/2023,10:35:00,1856.8000,1857.1500,1856.8000,1856.9000,1250,4922000,
ACC_F1,06/07/2023,10:36:00,1857.0500,1859.2500,1857.0500,1859.2500,3750,4924250,
ACC_F1,06/07/2023,10:37:00,1858.6500,1859.3000,1858.6500,1859.3000,1750,4924250,
ACC_F1,06/07/2023,10:38:00,1859.2000,1861.0000,1859.2000,1861.0000,8250,4924000,
ACC_F1,06/07/2023,10:39:00,1860.9500,1860.9500,1859.0000,1859.9500,2000,4924000,
ACC_F1,06/07/2023,10:41:00,1859.9000,1859.9000,1859.0000,1859.2000,1250,4929000,
ACC_F1,06/07/2023,10:42:00,1859.1500,1860.6000,1859.1500,1860.4000,3250,4929000,
ACC_F1,06/07/2023,10:43:00,1860.4000,1860.4000,1858.6000,1859.0000,2500,4929000,
ACC_F1,06/07/2023,10:44:00,1858.4500,1858.7000,1858.0500,1858.7000,750,4929000,
ACC_F1,06/07/2023,10:45:00,1858.0000,1858.0000,1858.0000,1858.0000,500,4930500,
ACC_F1,06/07/2023,10:46:00,1857.0000,1857.0000,1857.0000,1857.0000,250,4930500,
ACC_F1,06/07/2023,10:47:00,1856.9000,1856.9000,1855.8000,1856.0500,5750,4930500,
ACC_F1,06/07/2023,10:48:00,1855.4500,1855.4500,1855.3500,1855.3500,2000,4934000,
ACC_F1,06/07/2023,10:49:00,1855.7500,1855.7500,1855.7500,1855.7500,500,4934000,
ACC_F1,06/07/2023,10:50:00,1855.7500,1855.7500,1854.1000,1854.8000,8000,4934000,
ACC_F1,06/07/2023,10:51:00,1854.0000,1854.1500,1853.6000,1853.6000,1750,4934000,
ACC_F1,06/07/2023,10:52:00,1853.7500,1854.3000,1853.7500,1854.3000,750,4934000,
ACC_F1,06/07/2023,10:53:00,1854.7500,1855.5000,1854.7500,1855.5000,3000,4936250,
ACC_F1,06/07/2023,10:54:00,1855.8500,1855.9500,1855.8500,1855.9500,750,4936250,
ACC_F1,06/07/2023,10:55:00,1855.3000,1856.0000,1855.3000,1856.0000,3250,4936250,
ACC_F1,06/07/2023,10:56:00,1856.0500,1856.1000,1856.0000,1856.1000,1000,4936250,
ACC_F1,06/07/2023,10:57:00,1856.3000,1856.3000,1855.6500,1855.6500,500,4937000,
ACC_F1,06/07/2023,10:58:00,1856.1000,1856.1000,1855.7500,1855.7500,1250,4937000,
ACC_F1,06/07/2023,10:59:00,1855.5500,1855.5500,1855.5500,1855.5500,250,4937000,
ACC_F1,06/07/2023,11:00:00,1855.4500,1855.4500,1855.0000,1855.0000,2000,4937500,
ACC_F1,06/07/2023,11:01:00,1853.1000,1853.5000,1853.0500,1853.0500,4500,4937500,
ACC_F1,06/07/2023,11:02:00,1853.0000,1853.0000,1852.4000,1852.6000,4500,4939250,
ACC_F1,06/07/2023,11:03:00,1852.2500,1852.4500,1852.2000,1852.4500,1250,4939250,
ACC_F1,06/07/2023,11:04:00,1852.3500,1852.9500,1852.3500,1852.6000,2250,4939250,
ACC_F1,06/07/2023,11:05:00,1852.9500,1852.9500,1852.4000,1852.4000,2250,4939250,
ACC_F1,06/07/2023,11:06:00,1852.4500,1852.4500,1852.3500,1852.3500,1500,4941000,
ACC_F1,06/07/2023,11:07:00,1852.2000,1852.4500,1851.9000,1851.9500,5750,4941000,
ACC_F1,06/07/2023,11:08:00,1851.9500,1851.9500,1851.6000,1851.6000,2000,4946000,
ACC_F1,06/07/2023,11:09:00,1851.8500,1852.2500,1851.6500,1851.8500,4000,4946000,
ACC_F1,06/07/2023,11:10:00,1851.7000,1851.7500,1850.6500,1850.9000,10750,4946000,
ACC_F1,06/07/2023,11:11:00,1851.1000,1851.1000,1848.7000,1849.1000,13750,4958000,
ACC_F1,06/07/2023,11:12:00,1849.0000,1849.5500,1848.6000,1849.5500,3500,4958000,
ACC_F1,06/07/2023,11:13:00,1849.9000,1851.6000,1849.4500,1851.6000,1750,4958000,
ACC_F1,06/07/2023,11:14:00,1851.4000,1851.4000,1850.0000,1850.0000,2000,4958000,
ACC_F1,06/07/2023,11:15:00,1850.5000,1852.5000,1850.5000,1852.5000,2500,4962500,
ACC_F1,06/07/2023,11:16:00,1852.5000,1852.5000,1851.1000,1851.1000,1500,4962500,
ACC_F1,06/07/2023,11:17:00,1851.2500,1851.3500,1850.6000,1851.2000,1250,4962500,
ACC_F1,06/07/2023,11:18:00,1850.2500,1850.5000,1850.1000,1850.1000,3750,4965750,
ACC_F1,06/07/2023,11:19:00,1849.9500,1850.0000,1849.7000,1849.7000,1250,4965750,
ACC_F1,06/07/2023,11:20:00,1849.8500,1850.1500,1849.8500,1850.1500,500,4965750,
ACC_F1,06/07/2023,11:21:00,1850.4500,1851.4500,1850.4500,1851.4500,1250,4965250,
ACC_F1,06/07/2023,11:22:00,1851.1000,1852.0000,1851.1000,1852.0000,500,4965250,
ACC_F1,06/07/2023,11:23:00,1852.0000,1852.5000,1851.8000,1851.8000,1000,4965250,
ACC_F1,06/07/2023,11:24:00,1852.0000,1852.0000,1851.0000,1851.0000,1750,4966000,
ACC_F1,06/07/2023,11:25:00,1851.0000,1851.0000,1849.3500,1849.3500,5000,4966000,
ACC_F1,06/07/2023,11:26:00,1849.6500,1849.9500,1849.6500,1849.9500,1250,4966000,
ACC_F1,06/07/2023,11:27:00,1849.3500,1849.3500,1848.5000,1848.5000,1250,4971000,
ACC_F1,06/07/2023,11:28:00,1847.9000,1847.9000,1847.3500,1847.3500,3000,4971000,
ACC_F1,06/07/2023,11:29:00,1847.1000,1847.2000,1846.5500,1846.5500,5000,4971000,
ACC_F1,06/07/2023,11:30:00,1846.5500,1847.3000,1846.5500,1846.9500,2000,4973500,
ACC_F1,06/07/2023,11:31:00,1846.7000,1847.2500,1846.0000,1847.2500,4750,4973500,
ACC_F1,06/07/2023,11:32:00,1847.3000,1847.3000,1846.4000,1846.4000,1250,4973500,
ACC_F1,06/07/2023,11:33:00,1845.9500,1847.0500,1845.9500,1846.1500,2500,4977000,
ACC_F1,06/07/2023,11:34:00,1847.0000,1847.0500,1847.0000,1847.0500,750,4977000,
ACC_F1,06/07/2023,11:35:00,1846.9500,1847.0000,1846.9500,1847.0000,1000,4977250,
ACC_F1,06/07/2023,11:36:00,1846.4500,1846.5500,1846.4500,1846.5500,750,4977250,
ACC_F1,06/07/2023,11:37:00,1847.3000,1847.3000,1846.6500,1847.1000,1000,4977250,
ACC_F1,06/07/2023,11:38:00,1847.3500,1848.1500,1847.3500,1848.1500,1750,4976500,
ACC_F1,06/07/2023,11:39:00,1847.7500,1848.4500,1847.5500,1848.4500,1750,4976500,
ACC_F1,06/07/2023,11:40:00,1848.4500,1848.4500,1848.4500,1848.4500,500,4976500,
ACC_F1,06/07/2023,11:41:00,1848.8500,1848.9500,1848.3000,1848.4000,3000,4980250,
ACC_F1,06/07/2023,11:42:00,1848.2000,1849.4500,1848.2000,1849.4500,2000,4980250,
ACC_F1,06/07/2023,11:43:00,1850.1000,1850.1000,1850.0000,1850.0000,2750,4980250,
ACC_F1,06/07/2023,11:44:00,1849.0000,1849.5500,1849.0000,1849.5500,1250,4980250,
ACC_F1,06/07/2023,11:45:00,1849.6000,1850.0000,1849.2500,1849.9500,2000,4982000,
ACC_F1,06/07/2023,11:46:00,1850.5000,1850.5000,1849.2500,1849.2500,2000,4982000,
ACC_F1,06/07/2023,11:47:00,1849.2500,1851.2500,1849.2500,1851.2500,1750,4982000,
ACC_F1,06/07/2023,11:48:00,1850.4000,1850.4000,1850.1500,1850.1500,750,4984000,
ACC_F1,06/07/2023,11:49:00,1850.4500,1851.0000,1850.1000,1851.0000,1750,4984000,
ACC_F1,06/07/2023,11:50:00,1850.6500,1850.6500,1850.0000,1850.0000,750,4984000,
ACC_F1,06/07/2023,11:52:00,1850.0000,1850.2000,1850.0000,1850.2000,500,4985000,
ACC_F1,06/07/2023,11:53:00,1850.0000,1850.1500,1850.0000,1850.1500,1000,4985000,
ACC_F1,06/07/2023,11:54:00,1850.2000,1850.2000,1849.7000,1849.7000,500,4985750,
ACC_F1,06/07/2023,11:55:00,1849.5000,1849.5000,1849.3500,1849.3500,500,4985750,
ACC_F1,06/07/2023,11:56:00,1849.1500,1849.1500,1848.4000,1849.0000,1250,4986250,
ACC_F1,06/07/2023,11:57:00,1848.5000,1848.5000,1848.0000,1848.3000,1000,4986250,
ACC_F1,06/07/2023,12:00:00,1849.6000,1849.6000,1848.8500,1848.8500,500,4987000,
ACC_F1,06/07/2023,12:01:00,1849.1500,1849.1500,1849.1500,1849.1500,750,4987000,
ACC_F1,06/07/2023,12:02:00,1848.5000,1849.2000,1848.3500,1848.3500,2500,4987000,
ACC_F1,06/07/2023,12:03:00,1849.2000,1849.2000,1849.2000,1849.2000,250,4988000,
ACC_F1,06/07/2023,12:04:00,1849.0000,1849.0000,1848.2500,1848.2500,750,4988000,
ACC_F1,06/07/2023,12:05:00,1848.5000,1848.5000,1848.5000,1848.5000,250,4988000,
ACC_F1,06/07/2023,12:06:00,1849.0000,1849.0000,1848.2500,1848.2500,1500,4986500,
ACC_F1,06/07/2023,12:07:00,1848.0500,1848.0500,1847.4500,1847.5000,2250,4986500,
ACC_F1,06/07/2023,12:08:00,1847.4000,1848.0000,1847.4000,1848.0000,750,4986500,
ACC_F1,06/07/2023,12:09:00,1847.4500,1847.4500,1847.4500,1847.4500,250,4988750,
ACC_F1,06/07/2023,12:10:00,1847.5500,1847.8500,1847.5500,1847.8500,1000,4988750,
ACC_F1,06/07/2023,12:11:00,1847.8500,1847.8500,1847.0500,1847.0500,1000,4988750,
ACC_F1,06/07/2023,12:12:00,1847.2000,1847.3500,1847.0500,1847.3500,1000,4988250,
ACC_F1,06/07/2023,12:13:00,1847.7000,1847.7000,1847.7000,1847.7000,250,4988250,
ACC_F1,06/07/2023,12:14:00,1847.7000,1847.7000,1847.7000,1847.7000,250,4988250,
ACC_F1,06/07/2023,12:15:00,1847.7500,1847.7500,1847.7500,1847.7500,250,4989250,
ACC_F1,06/07/2023,12:16:00,1847.2500,1847.2500,1847.0000,1847.0000,2000,4989250,
ACC_F1,06/07/2023,12:17:00,1847.0000,1847.0000,1846.7500,1846.7500,1500,4989250,
ACC_F1,06/07/2023,12:18:00,1847.6500,1847.7000,1847.6500,1847.7000,500,4989000,
ACC_F1,06/07/2023,12:19:00,1848.0000,1848.4500,1848.0000,1848.4500,1500,4989000,
ACC_F1,06/07/2023,12:20:00,1848.2500,1848.4000,1848.0000,1848.0000,1250,4989000,
ACC_F1,06/07/2023,12:21:00,1848.5000,1848.6500,1848.5000,1848.6500,750,4989750,
ACC_F1,06/07/2023,12:22:00,1849.0000,1849.0000,1848.0500,1848.9000,4000,4989750,
ACC_F1,06/07/2023,12:23:00,1848.0000,1848.5000,1847.6500,1847.6500,3000,4989750,
ACC_F1,06/07/2023,12:24:00,1847.6500,1848.5000,1847.6500,1848.5000,500,4994500,
ACC_F1,06/07/2023,12:25:00,1847.8000,1848.3500,1847.8000,1848.3500,1250,4994500,
ACC_F1,06/07/2023,12:26:00,1848.3500,1848.3500,1848.0000,1848.0000,500,4994500,
ACC_F1,06/07/2023,12:27:00,1847.9000,1848.0000,1847.6500,1847.6500,1250,4993750,
ACC_F1,06/07/2023,12:28:00,1848.6000,1853.2500,1848.6000,1852.3000,22500,4993750,
ACC_F1,06/07/2023,12:29:00,1853.4000,1853.7500,1853.0500,1853.0500,1250,4993750,
ACC_F1,06/07/2023,12:30:00,1855.9500,1855.9500,1855.9500,1855.9500,2250,5005500,
ACC_F1,06/07/2023,12:31:00,1854.0000,1855.9500,1854.0000,1855.9500,7250,5005500,
ACC_F1,06/07/2023,12:32:00,1855.9500,1855.9500,1854.6500,1855.5000,1250,5005500,
ACC_F1,06/07/2023,12:33:00,1855.0000,1855.8500,1854.9000,1855.8500,1500,5009250,
ACC_F1,06/07/2023,12:34:00,1854.5000,1856.0000,1854.0000,1856.0000,16250,5009250,
ACC_F1,06/07/2023,12:35:00,1856.9000,1856.9000,1856.1500,1856.1500,2250,5009250,
ACC_F1,06/07/2023,12:36:00,1856.5000,1856.7000,1855.5000,1856.7000,1250,5014750,
ACC_F1,06/07/2023,12:37:00,1855.5500,1856.4500,1855.5500,1856.4500,500,5014750,
ACC_F1,06/07/2023,12:38:00,1856.4500,1856.4500,1856.0000,1856.0000,500,5014750,
ACC_F1,06/07/2023,12:39:00,1855.0500,1855.0500,1855.0500,1855.0500,250,5015500,
ACC_F1,06/07/2023,12:40:00,1856.2000,1856.2000,1855.0000,1855.0000,5250,5015500,
ACC_F1,06/07/2023,12:41:00,1854.8000,1855.0000,1854.8000,1855.0000,500,5015500,
ACC_F1,06/07/2023,12:43:00,1855.0000,1855.0000,1855.0000,1855.0000,2000,5016000,
ACC_F1,06/07/2023,12:44:00,1855.0000,1855.0000,1855.0000,1855.0000,2750,5016000,
ACC_F1,06/07/2023,12:45:00,1855.2000,1855.2000,1854.5500,1854.5500,1750,5019000,
ACC_F1,06/07/2023,12:46:00,1853.5000,1853.5000,1852.2500,1852.2500,2000,5019000,
ACC_F1,06/07/2023,12:47:00,1853.4000,1855.2000,1853.3000,1855.2000,4750,5019000,
ACC_F1,06/07/2023,12:49:00,1854.8000,1855.3500,1854.8000,1855.3500,750,5021500,
ACC_F1,06/07/2023,12:50:00,1853.1000,1853.1000,1853.1000,1853.1000,8250,5021500,
ACC_F1,06/07/2023,12:51:00,1853.0000,1855.4000,1853.0000,1854.9000,6250,5025500,
ACC_F1,06/07/2023,12:52:00,1855.3500,1857.4500,1855.0000,1857.4500,4500,5025500,
ACC_F1,06/07/2023,12:53:00,1857.1000,1858.0000,1857.1000,1858.0000,3000,5025500,
ACC_F1,06/07/2023,12:54:00,1857.0000,1857.3500,1856.5500,1856.5500,1000,5027500,
ACC_F1,06/07/2023,12:56:00,1857.0500,1857.7500,1857.0500,1857.7500,500,5027500,
ACC_F1,06/07/2023,12:57:00,1857.3000,1857.5000,1856.9000,1857.5000,1500,5027750,
ACC_F1,06/07/2023,12:58:00,1857.0000,1857.9000,1856.8000,1857.1500,2500,5027750,
ACC_F1,06/07/2023,12:59:00,1856.9000,1856.9000,1856.9000,1856.9000,500,5027750,
ACC_F1,06/07/2023,13:00:00,1856.9000,1857.0000,1856.9000,1857.0000,750,5029000,
