<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,06/09/2023,09:41:00,1231.6500,1233.8000,1231.6500,1233.6500,8925,4584475,
ICICIGI_F1,06/09/2023,09:42:00,1233.8500,1233.8500,1233.8500,1233.8500,425,4584475,
ICICIGI_F1,06/09/2023,09:43:00,1233.6500,1234.6500,1232.7500,1232.7500,8075,4584475,
ICICIGI_F1,06/09/2023,09:44:00,1232.5500,1232.6500,1232.5500,1232.6500,850,4592125,
ICICIGI_F1,06/09/2023,09:45:00,1234.0000,1236.0000,1234.0000,1236.0000,2125,4592125,
ICICIGI_F1,06/09/2023,09:46:00,1233.8000,1237.3000,1233.8000,1235.8500,5100,4592125,
ICICIGI_F1,06/09/2023,09:48:00,1236.9000,1236.9000,1236.9000,1236.9000,1275,4593825,
ICICIGI_F1,06/09/2023,09:49:00,1235.8500,1237.4500,1235.8500,1237.4500,2125,4593825,
ICICIGI_F1,06/09/2023,09:50:00,1237.7000,1238.6000,1237.7000,1238.6000,850,4593825,
ICICIGI_F1,06/09/2023,09:51:00,1237.6000,1237.6000,1235.9500,1235.9500,2975,4592125,
ICICIGI_F1,06/09/2023,09:52:00,1235.6500,1239.4000,1235.6000,1239.4000,11050,4592125,
ICICIGI_F1,06/09/2023,09:53:00,1238.5000,1238.5000,1236.1500,1237.5500,3825,4598500,
ICICIGI_F1,06/09/2023,09:54:00,1237.7000,1239.3500,1237.7000,1239.3500,17000,4598500,
ICICIGI_F1,06/09/2023,09:55:00,1240.8500,1245.0000,1240.6000,1241.8000,27200,4598500,
ICICIGI_F1,06/09/2023,09:56:00,1241.9000,1241.9000,1241.9000,1241.9000,425,4598500,
ICICIGI_F1,06/09/2023,09:57:00,1241.8000,1242.2500,1241.4500,1242.2500,2550,4621025,
ICICIGI_F1,06/09/2023,09:58:00,1241.5000,1242.1000,1241.5000,1241.7500,2550,4621025,
ICICIGI_F1,06/09/2023,09:59:00,1241.7500,1241.7500,1241.3000,1241.3500,1700,4621450,
ICICIGI_F1,06/09/2023,10:00:00,1242.1500,1244.1000,1242.0000,1242.0000,2550,4621450,
ICICIGI_F1,06/09/2023,10:02:00,1243.0000,1244.4000,1242.5500,1244.4000,5100,4625275,
ICICIGI_F1,06/09/2023,10:03:00,1243.5500,1244.3000,1243.5000,1244.3000,1700,4625275,
ICICIGI_F1,06/09/2023,10:05:00,1244.8000,1247.0000,1244.8000,1245.8500,5100,4625700,
ICICIGI_F1,06/09/2023,10:06:00,1245.4500,1245.4500,1244.7500,1244.7500,1275,4625700,
ICICIGI_F1,06/09/2023,10:08:00,1245.2500,1245.2500,1244.0000,1244.0000,1275,4628250,
ICICIGI_F1,06/09/2023,10:09:00,1244.0500,1244.0500,1242.5500,1242.5500,850,4628250,
ICICIGI_F1,06/09/2023,10:10:00,1244.0000,1244.0000,1244.0000,1244.0000,850,4628250,
ICICIGI_F1,06/09/2023,10:11:00,1243.6000,1244.1500,1242.7000,1244.1500,2125,4628675,
ICICIGI_F1,06/09/2023,10:12:00,1243.2000,1243.2000,1242.0000,1242.0000,3400,4628675,
ICICIGI_F1,06/09/2023,10:13:00,1241.3000,1241.3000,1240.8500,1240.8500,2125,4628675,
ICICIGI_F1,06/09/2023,10:15:00,1240.7000,1240.7000,1240.7000,1240.7000,425,4628675,
ICICIGI_F1,06/09/2023,10:17:00,1240.7000,1240.7000,1240.7000,1240.7000,425,4632925,
ICICIGI_F1,06/09/2023,10:18:00,1240.6500,1240.6500,1240.6500,1240.6500,425,4632925,
ICICIGI_F1,06/09/2023,10:19:00,1240.2500,1240.2500,1240.2500,1240.2500,425,4632925,
ICICIGI_F1,06/09/2023,10:20:00,1240.0000,1240.0000,1239.2500,1239.2500,2550,4632925,
ICICIGI_F1,06/09/2023,10:21:00,1239.1500,1239.1500,1239.1500,1239.1500,425,4633350,
ICICIGI_F1,06/09/2023,10:22:00,1238.1500,1239.4500,1238.1500,1239.4500,850,4633350,
ICICIGI_F1,06/09/2023,10:23:00,1238.2000,1239.3500,1238.2000,1239.3500,850,4633775,
ICICIGI_F1,06/09/2023,10:25:00,1239.1500,1239.2000,1239.1500,1239.2000,1275,4633775,
ICICIGI_F1,06/09/2023,10:26:00,1239.1000,1239.1000,1238.3000,1238.3000,1275,4635050,
ICICIGI_F1,06/09/2023,10:27:00,1238.2000,1238.2000,1238.2000,1238.2000,425,4635050,
ICICIGI_F1,06/09/2023,10:28:00,1238.1500,1238.1500,1236.4000,1236.4000,1700,4635050,
ICICIGI_F1,06/09/2023,10:29:00,1236.1500,1236.8500,1236.1500,1236.8500,6375,4635475,
ICICIGI_F1,06/09/2023,10:30:00,1236.7500,1236.8500,1236.7500,1236.8500,1275,4635475,
ICICIGI_F1,06/09/2023,10:32:00,1237.5000,1237.5000,1237.5000,1237.5000,425,4635475,
ICICIGI_F1,06/09/2023,10:33:00,1236.9500,1238.7500,1236.9500,1238.7500,850,4638025,
ICICIGI_F1,06/09/2023,10:34:00,1238.1000,1238.1000,1238.1000,1238.1000,425,4638025,
ICICIGI_F1,06/09/2023,10:35:00,1237.2500,1237.2500,1237.2500,1237.2500,850,4638450,
ICICIGI_F1,06/09/2023,10:37:00,1236.6000,1236.6000,1235.4000,1235.4000,2125,4638450,
ICICIGI_F1,06/09/2023,10:39:00,1235.9000,1235.9000,1235.9000,1235.9000,425,4639300,
ICICIGI_F1,06/09/2023,10:41:00,1237.8500,1237.8500,1237.8500,1237.8500,425,4639300,
ICICIGI_F1,06/09/2023,10:43:00,1236.9000,1236.9000,1236.9000,1236.9000,425,4638875,
ICICIGI_F1,06/09/2023,10:44:00,1236.4500,1236.4500,1236.4500,1236.4500,1275,4638875,
ICICIGI_F1,06/09/2023,10:45:00,1236.2500,1236.2500,1236.2500,1236.2500,425,4640150,
ICICIGI_F1,06/09/2023,10:48:00,1236.6000,1236.6000,1236.1000,1236.1000,850,4640575,
ICICIGI_F1,06/09/2023,10:52:00,1236.1000,1236.1000,1236.1000,1236.1000,425,4640575,
ICICIGI_F1,06/09/2023,10:57:00,1236.3000,1236.3000,1236.3000,1236.3000,425,4635900,
ICICIGI_F1,06/09/2023,10:59:00,1236.1000,1236.1000,1236.1000,1236.1000,850,4635900,
ICICIGI_F1,06/09/2023,11:00:00,1236.0000,1236.0000,1236.0000,1236.0000,425,4635050,
ICICIGI_F1,06/09/2023,11:01:00,1235.5000,1235.5000,1235.5000,1235.5000,425,4635050,
ICICIGI_F1,06/09/2023,11:03:00,1235.5500,1235.8000,1235.5500,1235.8000,1700,4635900,
ICICIGI_F1,06/09/2023,11:04:00,1236.2000,1236.2000,1236.2000,1236.2000,425,4635900,
ICICIGI_F1,06/09/2023,11:06:00,1236.1000,1236.1000,1236.1000,1236.1000,425,4635900,
ICICIGI_F1,06/09/2023,11:07:00,1234.5000,1234.5000,1234.5000,1234.5000,850,4635900,
ICICIGI_F1,06/09/2023,11:09:00,1234.9500,1234.9500,1234.9500,1234.9500,425,4635900,
ICICIGI_F1,06/09/2023,11:10:00,1235.1000,1235.3500,1235.1000,1235.3500,850,4635900,
ICICIGI_F1,06/09/2023,11:11:00,1236.1000,1236.1000,1236.0000,1236.0000,1700,4637600,
ICICIGI_F1,06/09/2023,11:12:00,1235.5000,1236.0500,1235.5000,1236.0500,2125,4637600,
ICICIGI_F1,06/09/2023,11:14:00,1235.0000,1235.0000,1235.0000,1235.0000,850,4637600,
ICICIGI_F1,06/09/2023,11:16:00,1236.4500,1236.4500,1236.4500,1236.4500,1275,4640150,
ICICIGI_F1,06/09/2023,11:17:00,1235.7500,1235.7500,1234.6000,1234.6000,1275,4640150,
ICICIGI_F1,06/09/2023,11:18:00,1234.1000,1234.3000,1233.0500,1234.3000,2550,4641425,
ICICIGI_F1,06/09/2023,11:19:00,1236.0000,1236.0000,1236.0000,1236.0000,850,4641425,
ICICIGI_F1,06/09/2023,11:20:00,1235.7000,1235.7000,1235.6500,1235.6500,1700,4641000,
ICICIGI_F1,06/09/2023,11:21:00,1235.0000,1235.0000,1235.0000,1235.0000,850,4641000,
ICICIGI_F1,06/09/2023,11:22:00,1234.2500,1234.2500,1233.8500,1233.8500,1275,4641000,
ICICIGI_F1,06/09/2023,11:23:00,1233.4500,1233.4500,1233.0000,1233.0000,850,4640575,
ICICIGI_F1,06/09/2023,11:25:00,1233.0000,1233.0000,1233.0000,1233.0000,425,4640575,
ICICIGI_F1,06/09/2023,11:26:00,1233.5000,1233.5000,1233.5000,1233.5000,850,4640575,
ICICIGI_F1,06/09/2023,11:28:00,1232.5000,1232.5000,1232.1000,1232.1000,2125,4641425,
ICICIGI_F1,06/09/2023,11:29:00,1232.5000,1233.0000,1232.5000,1233.0000,1275,4641425,
ICICIGI_F1,06/09/2023,11:31:00,1232.0000,1232.0000,1231.0000,1231.0000,1700,4641000,
ICICIGI_F1,06/09/2023,11:32:00,1230.6000,1230.6000,1227.7000,1227.7000,5950,4639725,
ICICIGI_F1,06/09/2023,11:33:00,1227.7000,1228.8000,1227.7000,1228.2000,2125,4639725,
ICICIGI_F1,06/09/2023,11:34:00,1229.0000,1229.5000,1228.5000,1229.1000,2975,4639725,
ICICIGI_F1,06/09/2023,11:35:00,1227.2000,1227.2000,1226.1000,1226.1000,1700,4641000,
ICICIGI_F1,06/09/2023,11:36:00,1226.0500,1226.0500,1226.0000,1226.0000,2125,4641000,
ICICIGI_F1,06/09/2023,11:37:00,1226.5000,1226.5000,1226.5000,1226.5000,425,4641000,
ICICIGI_F1,06/09/2023,11:38:00,1226.8500,1226.8500,1226.8500,1226.8500,425,4641000,
ICICIGI_F1,06/09/2023,11:39:00,1228.3000,1228.3000,1227.5000,1227.5000,1700,4641000,
ICICIGI_F1,06/09/2023,11:40:00,1228.5000,1228.5000,1228.0000,1228.0000,1275,4641000,
ICICIGI_F1,06/09/2023,11:42:00,1228.1000,1228.1000,1228.1000,1228.1000,1700,4641850,
ICICIGI_F1,06/09/2023,11:43:00,1228.0000,1228.0500,1228.0000,1228.0500,5950,4641850,
ICICIGI_F1,06/09/2023,11:44:00,1228.3000,1229.6500,1228.3000,1229.6500,1275,4641850,
ICICIGI_F1,06/09/2023,11:46:00,1228.5500,1229.6000,1228.5500,1229.6000,1700,4640575,
ICICIGI_F1,06/09/2023,11:48:00,1230.0000,1230.0000,1228.8000,1228.8000,2125,4639725,
ICICIGI_F1,06/09/2023,11:49:00,1228.5000,1228.5000,1228.5000,1228.5000,850,4639725,
ICICIGI_F1,06/09/2023,11:50:00,1228.9000,1229.0000,1228.9000,1229.0000,1700,4641425,
ICICIGI_F1,06/09/2023,11:51:00,1228.5000,1228.5000,1228.5000,1228.5000,425,4641425,
ICICIGI_F1,06/09/2023,11:52:00,1228.6500,1228.6500,1228.6500,1228.6500,425,4641425,
ICICIGI_F1,06/09/2023,11:53:00,1229.0000,1229.0000,1229.0000,1229.0000,425,4639300,
ICICIGI_F1,06/09/2023,11:54:00,1230.0500,1231.4000,1228.7000,1228.7000,4250,4639300,
ICICIGI_F1,06/09/2023,11:55:00,1228.5500,1228.5500,1228.1500,1228.1500,1275,4639300,
ICICIGI_F1,06/09/2023,11:56:00,1228.0000,1228.0000,1228.0000,1228.0000,425,4639300,
ICICIGI_F1,06/09/2023,11:57:00,1228.1500,1228.1500,1227.7000,1227.7000,1700,4643550,
ICICIGI_F1,06/09/2023,11:58:00,1228.0000,1230.0000,1228.0000,1229.3500,1275,4643550,
ICICIGI_F1,06/09/2023,11:59:00,1229.6000,1229.6000,1228.8000,1228.8000,1275,4645250,
ICICIGI_F1,06/09/2023,12:01:00,1228.7000,1228.7000,1227.5000,1227.5000,1275,4645250,
ICICIGI_F1,06/09/2023,12:02:00,1227.1000,1227.1000,1227.0500,1227.0500,850,4645250,
ICICIGI_F1,06/09/2023,12:04:00,1228.1000,1228.1000,1228.1000,1228.1000,425,4644400,
ICICIGI_F1,06/09/2023,12:05:00,1227.7500,1227.8000,1227.7500,1227.8000,850,4644400,
ICICIGI_F1,06/09/2023,12:07:00,1229.3000,1229.3000,1227.8500,1227.8500,2550,4644400,
ICICIGI_F1,06/09/2023,12:08:00,1227.9000,1230.6500,1227.9000,1230.6500,3400,4644400,
ICICIGI_F1,06/09/2023,12:09:00,1230.1500,1230.1500,1230.1500,1230.1500,1700,4646950,
ICICIGI_F1,06/09/2023,12:10:00,1230.3000,1230.3000,1229.2000,1229.2000,2975,4646950,
ICICIGI_F1,06/09/2023,12:12:00,1229.2000,1229.2000,1229.2000,1229.2000,425,4650775,
ICICIGI_F1,06/09/2023,12:14:00,1229.8000,1229.8000,1229.8000,1229.8000,425,4650775,
ICICIGI_F1,06/09/2023,12:15:00,1231.3000,1231.3000,1231.0500,1231.0500,850,4648650,
ICICIGI_F1,06/09/2023,12:16:00,1230.3500,1230.3500,1230.3500,1230.3500,850,4648650,
ICICIGI_F1,06/09/2023,12:17:00,1230.0000,1230.9000,1230.0000,1230.9000,850,4648650,
ICICIGI_F1,06/09/2023,12:18:00,1232.0000,1232.0000,1230.4500,1231.0000,30175,4649075,
ICICIGI_F1,06/09/2023,12:19:00,1230.8500,1230.9000,1230.3500,1230.3500,2975,4649075,
ICICIGI_F1,06/09/2023,12:20:00,1229.8500,1229.8500,1227.3000,1227.3000,7225,4677975,
ICICIGI_F1,06/09/2023,12:21:00,1227.8000,1228.8500,1227.8000,1227.9000,3400,4677975,
ICICIGI_F1,06/09/2023,12:23:00,1228.0000,1228.0000,1228.0000,1228.0000,850,4677975,
ICICIGI_F1,06/09/2023,12:25:00,1228.0000,1228.0000,1227.9000,1227.9000,850,4654175,
ICICIGI_F1,06/09/2023,12:26:00,1227.9000,1227.9000,1227.0000,1227.0000,1275,4654175,
ICICIGI_F1,06/09/2023,12:27:00,1226.5000,1227.0000,1226.5000,1227.0000,1700,4655025,
ICICIGI_F1,06/09/2023,12:28:00,1226.8000,1226.8000,1226.8000,1226.8000,425,4655025,
ICICIGI_F1,06/09/2023,12:29:00,1226.1500,1227.8000,1226.1500,1227.8000,2125,4655025,
ICICIGI_F1,06/09/2023,12:30:00,1226.2500,1226.8000,1226.2500,1226.8000,850,4653325,
ICICIGI_F1,06/09/2023,12:31:00,1227.8500,1227.8500,1227.5000,1227.5000,1275,4653325,
ICICIGI_F1,06/09/2023,12:32:00,1226.8000,1229.2000,1226.8000,1228.1500,2975,4656725,
ICICIGI_F1,06/09/2023,12:33:00,1228.8500,1228.8500,1227.2500,1227.2500,2975,4656725,
ICICIGI_F1,06/09/2023,12:34:00,1226.9500,1226.9500,1226.3000,1226.3000,2125,4656725,
ICICIGI_F1,06/09/2023,12:35:00,1226.3000,1226.3000,1226.3000,1226.3000,425,4656725,
ICICIGI_F1,06/09/2023,12:36:00,1226.4000,1227.4500,1226.4000,1227.4500,3400,4659700,
ICICIGI_F1,06/09/2023,12:37:00,1226.5000,1226.5000,1226.5000,1226.5000,425,4659700,
ICICIGI_F1,06/09/2023,12:38:00,1226.1500,1226.5500,1226.1500,1226.5500,1275,4662250,
ICICIGI_F1,06/09/2023,12:39:00,1227.9000,1229.3000,1227.9000,1229.3000,2550,4662250,
ICICIGI_F1,06/09/2023,12:40:00,1229.4000,1229.4000,1228.8500,1228.8500,1275,4662250,
ICICIGI_F1,06/09/2023,12:43:00,1228.8500,1228.8500,1227.2000,1227.2000,2125,4664375,
ICICIGI_F1,06/09/2023,12:44:00,1227.4000,1227.4000,1227.4000,1227.4000,3400,4664375,
ICICIGI_F1,06/09/2023,12:47:00,1227.4500,1227.4500,1227.4500,1227.4500,425,4666925,
ICICIGI_F1,06/09/2023,12:48:00,1227.4500,1227.4500,1227.4500,1227.4500,425,4666925,
ICICIGI_F1,06/09/2023,12:50:00,1227.8500,1227.8500,1227.8500,1227.8500,850,4666925,
ICICIGI_F1,06/09/2023,12:51:00,1227.4500,1227.4500,1226.5500,1226.5500,1275,4667350,
ICICIGI_F1,06/09/2023,12:52:00,1226.1000,1226.1000,1226.0500,1226.0500,850,4667350,
ICICIGI_F1,06/09/2023,12:53:00,1224.8000,1224.8500,1224.0000,1224.0000,5950,4667350,
ICICIGI_F1,06/09/2023,12:54:00,1224.1000,1224.1000,1223.4000,1223.4000,1275,4666925,
ICICIGI_F1,06/09/2023,12:55:00,1223.4000,1224.7000,1223.4000,1224.7000,2975,4666925,
ICICIGI_F1,06/09/2023,12:56:00,1224.2500,1225.0500,1224.2500,1225.0500,2550,4668625,
ICICIGI_F1,06/09/2023,12:57:00,1223.4500,1223.8500,1222.5500,1223.8500,11050,4668625,
ICICIGI_F1,06/09/2023,12:58:00,1224.3000,1224.5000,1224.3000,1224.5000,2125,4668625,
ICICIGI_F1,06/09/2023,12:59:00,1224.5000,1224.5500,1224.4500,1224.4500,1700,4668625,
ICICIGI_F1,06/09/2023,13:00:00,1224.0000,1224.0000,1224.0000,1224.0000,425,4663525,
ICICIGI_F1,06/09/2023,13:01:00,1222.8000,1222.8000,1222.1000,1222.1000,3825,4663525,
ICICIGI_F1,06/09/2023,13:02:00,1222.1000,1223.6500,1222.1000,1222.7000,2550,4663100,
ICICIGI_F1,06/09/2023,13:03:00,1221.9000,1224.0500,1221.4000,1222.9000,9775,4663100,
ICICIGI_F1,06/09/2023,13:05:00,1221.9000,1222.2000,1221.9000,1222.2000,2125,4663100,
ICICIGI_F1,06/09/2023,13:06:00,1221.8000,1223.1000,1221.8000,1222.9500,1275,4669050,
ICICIGI_F1,06/09/2023,13:07:00,1222.9000,1222.9000,1222.9000,1222.9000,850,4669050,
ICICIGI_F1,06/09/2023,13:08:00,1223.4000,1223.4000,1223.4000,1223.4000,425,4669050,
ICICIGI_F1,06/09/2023,13:09:00,1223.3000,1224.3000,1223.3000,1224.3000,1275,4669475,
ICICIGI_F1,06/09/2023,13:10:00,1224.2000,1224.3500,1223.5500,1223.5500,1700,4669475,
ICICIGI_F1,06/09/2023,13:11:00,1223.7500,1223.7500,1223.7500,1223.7500,425,4669475,
ICICIGI_F1,06/09/2023,13:12:00,1222.5000,1222.5000,1222.5000,1222.5000,425,4672025,
ICICIGI_F1,06/09/2023,13:13:00,1222.8500,1223.9500,1222.8500,1223.2000,1700,4672025,
ICICIGI_F1,06/09/2023,13:14:00,1222.7500,1222.7500,1222.5000,1222.5000,850,4672025,
ICICIGI_F1,06/09/2023,13:15:00,1222.5500,1222.5500,1222.1000,1222.1000,1700,4670750,
ICICIGI_F1,06/09/2023,13:16:00,1221.5000,1222.3500,1221.5000,1222.3500,850,4670750,
ICICIGI_F1,06/09/2023,13:17:00,1222.0000,1222.0000,1222.0000,1222.0000,1275,4670750,
ICICIGI_F1,06/09/2023,13:18:00,1221.9500,1223.9000,1221.9500,1222.8500,8075,4671175,
ICICIGI_F1,06/09/2023,13:19:00,1222.0000,1222.0000,1221.0000,1221.0000,850,4671175,
ICICIGI_F1,06/09/2023,13:20:00,1221.0000,1221.3000,1220.4500,1220.4500,3825,4671175,
ICICIGI_F1,06/09/2023,13:21:00,1221.4000,1221.4000,1220.0500,1220.0500,5525,4675000,
ICICIGI_F1,06/09/2023,13:22:00,1220.0500,1220.0500,1219.1000,1219.1000,4675,4675000,
ICICIGI_F1,06/09/2023,13:23:00,1219.1000,1219.1000,1219.1000,1219.1000,425,4675000,
ICICIGI_F1,06/09/2023,13:24:00,1220.3000,1220.3000,1219.9000,1219.9000,850,4669050,
ICICIGI_F1,06/09/2023,13:25:00,1219.4000,1222.0000,1218.5000,1222.0000,4675,4669050,
ICICIGI_F1,06/09/2023,13:26:00,1222.0000,1222.0000,1222.0000,1222.0000,425,4669050,
ICICIGI_F1,06/09/2023,13:27:00,1221.6000,1221.6000,1221.2000,1221.2000,1275,4671175,
ICICIGI_F1,06/09/2023,13:28:00,1221.7000,1221.7000,1221.1000,1221.1000,1700,4671175,
ICICIGI_F1,06/09/2023,13:29:00,1220.4500,1220.8500,1220.0000,1220.4000,3400,4671175,
ICICIGI_F1,06/09/2023,13:30:00,1219.9500,1221.9500,1219.3500,1219.6500,4250,4673300,
ICICIGI_F1,06/09/2023,13:31:00,1219.4000,1221.1000,1219.4000,1221.1000,1275,4673300,
ICICIGI_F1,06/09/2023,13:32:00,1218.5000,1219.1500,1217.3000,1219.1500,3400,4673300,
ICICIGI_F1,06/09/2023,13:34:00,1218.0000,1218.0000,1217.2000,1217.2000,1700,4675425,
ICICIGI_F1,06/09/2023,13:35:00,1217.0000,1217.3000,1216.8000,1217.3000,2975,4675425,
ICICIGI_F1,06/09/2023,13:36:00,1218.4500,1219.1000,1217.4000,1218.0000,4675,4676700,
ICICIGI_F1,06/09/2023,13:37:00,1218.0000,1218.9000,1218.0000,1218.9000,1275,4676700,
ICICIGI_F1,06/09/2023,13:38:00,1218.0000,1218.5000,1218.0000,1218.5000,1275,4676700,
ICICIGI_F1,06/09/2023,13:39:00,1218.0500,1218.2000,1217.8500,1218.2000,2125,4681800,
ICICIGI_F1,06/09/2023,13:40:00,1217.7000,1218.2000,1217.5500,1217.5500,2125,4681800,
ICICIGI_F1,06/09/2023,13:41:00,1218.1500,1220.2000,1218.1500,1220.2000,1700,4681800,
ICICIGI_F1,06/09/2023,13:42:00,1219.7500,1219.7500,1218.0500,1218.0500,1700,4686050,
ICICIGI_F1,06/09/2023,13:43:00,1218.3500,1218.3500,1217.4000,1217.4500,2550,4686050,
ICICIGI_F1,06/09/2023,13:44:00,1217.4500,1217.7000,1217.4500,1217.7000,2975,4686050,
ICICIGI_F1,06/09/2023,13:45:00,1217.3000,1217.3000,1217.2000,1217.2000,1275,4686050,
ICICIGI_F1,06/09/2023,13:46:00,1217.1500,1218.0000,1217.0000,1218.0000,2125,4686050,
ICICIGI_F1,06/09/2023,13:47:00,1217.0500,1217.0500,1217.0500,1217.0500,425,4686050,
ICICIGI_F1,06/09/2023,13:48:00,1217.0000,1217.0000,1216.6000,1216.6000,1700,4686475,
ICICIGI_F1,06/09/2023,13:49:00,1216.2500,1216.2500,1216.2500,1216.2500,1700,4686475,
ICICIGI_F1,06/09/2023,13:50:00,1215.0500,1215.0500,1215.0000,1215.0000,3400,4686475,
ICICIGI_F1,06/09/2023,13:51:00,1215.0500,1216.3500,1214.3000,1216.3500,3825,4677550,
ICICIGI_F1,06/09/2023,13:54:00,1216.3500,1216.3500,1216.3500,1216.3500,850,4675425,
ICICIGI_F1,06/09/2023,13:55:00,1216.9000,1217.6500,1216.9000,1217.6500,1275,4675425,
ICICIGI_F1,06/09/2023,13:57:00,1218.7500,1220.3000,1218.7500,1220.3000,4250,4674575,
ICICIGI_F1,06/09/2023,13:58:00,1221.0000,1222.0000,1220.6500,1221.5500,4250,4674575,
ICICIGI_F1,06/09/2023,13:59:00,1219.8000,1219.8000,1219.4000,1219.4000,2125,4674575,
ICICIGI_F1,06/09/2023,14:00:00,1219.7500,1221.0000,1219.7500,1221.0000,1275,4678400,
ICICIGI_F1,06/09/2023,14:01:00,1219.7000,1220.0000,1217.4500,1218.5500,2975,4678400,
ICICIGI_F1,06/09/2023,14:02:00,1217.7000,1217.8000,1217.7000,1217.8000,1275,4678400,
ICICIGI_F1,06/09/2023,14:03:00,1218.9000,1219.3500,1218.1500,1218.1500,3825,4680950,
ICICIGI_F1,06/09/2023,14:05:00,1217.9500,1217.9500,1217.9500,1217.9500,850,4680950,
ICICIGI_F1,06/09/2023,14:06:00,1217.4500,1217.4500,1216.0500,1216.2500,2550,4682225,
ICICIGI_F1,06/09/2023,14:07:00,1216.7000,1216.7000,1216.3000,1216.3000,1275,4682225,
ICICIGI_F1,06/09/2023,14:08:00,1217.1500,1218.5500,1217.1500,1217.3500,2125,4682225,
ICICIGI_F1,06/09/2023,14:09:00,1216.2500,1216.8500,1216.2500,1216.8500,1275,4684350,
ICICIGI_F1,06/09/2023,14:10:00,1216.8500,1218.1500,1216.7000,1216.8000,2550,4684350,
ICICIGI_F1,06/09/2023,14:11:00,1216.7000,1216.7000,1216.7000,1216.7000,425,4684350,
ICICIGI_F1,06/09/2023,14:12:00,1216.5500,1216.9000,1216.3000,1216.3000,2125,4686900,
ICICIGI_F1,06/09/2023,14:13:00,1216.2000,1217.0500,1215.8500,1217.0500,2975,4686900,
ICICIGI_F1,06/09/2023,14:14:00,1216.7000,1217.2000,1216.7000,1217.0000,2125,4686900,
ICICIGI_F1,06/09/2023,14:15:00,1216.8000,1216.8000,1216.4500,1216.4500,850,4686900,
ICICIGI_F1,06/09/2023,14:16:00,1216.5000,1217.8000,1216.4000,1216.4000,1700,4688600,
ICICIGI_F1,06/09/2023,14:17:00,1216.7500,1217.3000,1216.3500,1216.3500,1700,4688600,
ICICIGI_F1,06/09/2023,14:18:00,1216.1000,1216.3500,1216.1000,1216.3500,850,4686900,
ICICIGI_F1,06/09/2023,14:19:00,1216.2500,1217.2000,1216.2500,1217.2000,1700,4686900,
ICICIGI_F1,06/09/2023,14:21:00,1216.0000,1216.0000,1214.7000,1215.4500,4250,4688600,
ICICIGI_F1,06/09/2023,14:22:00,1215.3500,1217.0000,1215.3500,1217.0000,4675,4688600,
ICICIGI_F1,06/09/2023,14:23:00,1215.1000,1215.1500,1214.9000,1215.1500,1275,4688600,
ICICIGI_F1,06/09/2023,14:24:00,1215.4000,1215.4000,1215.4000,1215.4000,850,4688600,
ICICIGI_F1,06/09/2023,14:26:00,1214.4000,1215.6500,1214.4000,1214.6500,3400,4689450,
ICICIGI_F1,06/09/2023,14:27:00,1215.6000,1216.7000,1214.8500,1214.8500,3400,4691150,
ICICIGI_F1,06/09/2023,14:28:00,1214.8500,1216.2000,1214.8500,1216.2000,1700,4691150,
ICICIGI_F1,06/09/2023,14:29:00,1216.6500,1216.6500,1215.9000,1215.9000,2125,4691150,
ICICIGI_F1,06/09/2023,14:30:00,1215.8500,1218.5500,1215.7500,1217.2000,10200,4692850,
ICICIGI_F1,06/09/2023,14:31:00,1216.8000,1217.7500,1216.7500,1217.1000,1700,4692850,
ICICIGI_F1,06/09/2023,14:32:00,1217.1500,1217.1500,1216.6500,1216.6500,1275,4692850,
ICICIGI_F1,06/09/2023,14:33:00,1216.7500,1216.7500,1216.7500,1216.7500,1275,4691575,
ICICIGI_F1,06/09/2023,14:34:00,1217.1500,1217.1500,1216.9500,1217.0500,2125,4691575,
ICICIGI_F1,06/09/2023,14:35:00,1216.6000,1216.6000,1216.2500,1216.2500,1700,4691575,
ICICIGI_F1,06/09/2023,14:36:00,1216.1500,1216.4500,1216.0000,1216.0000,1275,4693275,
ICICIGI_F1,06/09/2023,14:37:00,1215.4500,1215.5500,1215.4500,1215.5500,850,4693275,
ICICIGI_F1,06/09/2023,14:38:00,1216.9500,1216.9500,1215.8500,1215.8500,1700,4693275,
ICICIGI_F1,06/09/2023,14:39:00,1216.7000,1216.7000,1216.6000,1216.6000,850,4694550,
ICICIGI_F1,06/09/2023,14:40:00,1216.5500,1216.6000,1215.8500,1216.6000,2125,4694550,
ICICIGI_F1,06/09/2023,14:41:00,1216.5500,1216.6000,1216.5500,1216.6000,1275,4694550,
ICICIGI_F1,06/09/2023,14:42:00,1216.2500,1216.2500,1216.2500,1216.2500,425,4694550,
ICICIGI_F1,06/09/2023,14:43:00,1215.1000,1215.1000,1215.1000,1215.1000,425,4696250,
ICICIGI_F1,06/09/2023,14:44:00,1215.0500,1215.2500,1215.0500,1215.2500,850,4696250,
ICICIGI_F1,06/09/2023,14:45:00,1216.0500,1217.3000,1216.0500,1216.3000,2550,4694125,
ICICIGI_F1,06/09/2023,14:46:00,1216.7000,1216.7000,1216.7000,1216.7000,425,4694125,
ICICIGI_F1,06/09/2023,14:47:00,1216.0500,1217.3500,1215.8500,1215.8500,2550,4694125,
ICICIGI_F1,06/09/2023,14:48:00,1215.6500,1215.6500,1215.6500,1215.6500,1275,4695825,
