<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,06/08/2023,09:29:00,278.2000,278.4000,278.2000,278.4000,4000,4118000,
VEDL_F2,06/08/2023,09:30:00,278.5000,278.5000,278.2500,278.2500,14000,4106000,
VEDL_F2,06/08/2023,09:31:00,278.0000,278.0000,278.0000,278.0000,2000,4106000,
VEDL_F2,06/08/2023,09:32:00,277.8500,277.8500,277.8000,277.8000,8000,4102000,
VEDL_F2,06/08/2023,09:33:00,277.6500,277.6500,277.6500,277.6500,2000,4102000,
VEDL_F2,06/08/2023,09:35:00,277.8000,277.8000,277.6000,277.6500,8000,4106000,
VEDL_F2,06/08/2023,09:36:00,278.0500,278.0500,278.0500,278.0500,4000,4106000,
VEDL_F2,06/08/2023,09:39:00,277.7000,277.7000,277.5000,277.5000,26000,4106000,
VEDL_F2,06/08/2023,09:41:00,277.5000,277.5000,277.5000,277.5000,4000,4104000,
VEDL_F2,06/08/2023,09:42:00,277.6000,277.6000,277.6000,277.6000,4000,4104000,
VEDL_F2,06/08/2023,09:43:00,277.2500,277.4500,277.2500,277.4000,10000,4104000,
VEDL_F2,06/08/2023,09:44:00,277.2500,277.2500,277.2500,277.2500,10000,4098000,
VEDL_F2,06/08/2023,09:45:00,277.1000,277.3000,277.1000,277.3000,6000,4098000,
VEDL_F2,06/08/2023,09:47:00,277.1000,277.1000,277.1000,277.1000,2000,4098000,
VEDL_F2,06/08/2023,09:48:00,277.6000,277.6000,277.6000,277.6000,10000,4094000,
VEDL_F2,06/08/2023,09:52:00,277.4000,277.4000,277.4000,277.4000,4000,4090000,
VEDL_F2,06/08/2023,09:53:00,277.1000,277.1000,277.0500,277.0500,8000,4090000,
VEDL_F2,06/08/2023,09:54:00,277.0000,277.0000,276.8000,276.8000,14000,4094000,
VEDL_F2,06/08/2023,09:55:00,276.5000,276.8500,276.5000,276.8500,6000,4094000,
VEDL_F2,06/08/2023,09:56:00,276.8500,276.8500,276.8500,276.8500,2000,4104000,
VEDL_F2,06/08/2023,09:58:00,276.6500,276.6500,276.6000,276.6000,4000,4104000,
VEDL_F2,06/08/2023,09:59:00,276.5500,276.5500,276.5500,276.5500,2000,4104000,
VEDL_F2,06/08/2023,10:01:00,276.9000,276.9000,276.9000,276.9000,2000,4104000,
VEDL_F2,06/08/2023,10:02:00,276.8000,276.8000,276.8000,276.8000,2000,4104000,
VEDL_F2,06/08/2023,10:09:00,276.8000,276.8000,276.8000,276.8000,4000,4104000,
VEDL_F2,06/08/2023,10:10:00,277.0000,277.0000,277.0000,277.0000,2000,4104000,
VEDL_F2,06/08/2023,10:19:00,277.3000,277.3000,277.3000,277.3000,4000,4104000,
VEDL_F2,06/08/2023,10:21:00,277.3000,277.3000,277.3000,277.3000,2000,4108000,
VEDL_F2,06/08/2023,10:22:00,277.2000,277.2000,277.2000,277.2000,2000,4108000,
VEDL_F2,06/08/2023,10:26:00,277.4500,277.4500,277.4500,277.4500,2000,4106000,
VEDL_F2,06/08/2023,10:30:00,277.5500,277.9000,277.5500,277.9000,6000,4108000,
VEDL_F2,06/08/2023,10:31:00,277.6000,277.6000,277.6000,277.6000,2000,4108000,
VEDL_F2,06/08/2023,10:41:00,277.6000,277.6000,277.6000,277.6000,2000,4108000,
VEDL_F2,06/08/2023,10:42:00,277.5000,277.5000,277.5000,277.5000,8000,4106000,
VEDL_F2,06/08/2023,10:46:00,277.1000,277.1000,277.1000,277.1000,4000,4110000,
VEDL_F2,06/08/2023,10:47:00,277.3000,277.3000,277.3000,277.3000,2000,4110000,
VEDL_F2,06/08/2023,10:51:00,277.3000,277.3000,277.3000,277.3000,2000,4112000,
VEDL_F2,06/08/2023,10:52:00,278.0000,278.0000,278.0000,278.0000,2000,4112000,
VEDL_F2,06/08/2023,10:53:00,278.0000,278.0000,277.8000,277.8000,6000,4112000,
VEDL_F2,06/08/2023,10:54:00,277.7000,277.7000,277.7000,277.7000,2000,4110000,
VEDL_F2,06/08/2023,10:55:00,277.7000,277.7000,277.7000,277.7000,2000,4110000,
VEDL_F2,06/08/2023,10:56:00,277.6000,277.6000,277.6000,277.6000,2000,4110000,
VEDL_F2,06/08/2023,10:57:00,277.7500,277.8000,277.7500,277.8000,10000,4114000,
VEDL_F2,06/08/2023,10:58:00,278.1500,278.2000,278.1500,278.1500,28000,4114000,
VEDL_F2,06/08/2023,10:59:00,278.2000,278.2000,278.2000,278.2000,6000,4114000,
VEDL_F2,06/08/2023,11:01:00,278.4000,278.4000,278.4000,278.4000,4000,4100000,
VEDL_F2,06/08/2023,11:02:00,278.4000,278.5000,278.4000,278.5000,4000,4100000,
VEDL_F2,06/08/2023,11:05:00,278.2500,278.2500,278.2500,278.2500,2000,4100000,
VEDL_F2,06/08/2023,11:06:00,278.2000,278.2000,278.2000,278.2000,2000,4100000,
VEDL_F2,06/08/2023,11:07:00,278.2500,278.5000,278.2500,278.5000,36000,4100000,
VEDL_F2,06/08/2023,11:08:00,278.4500,278.4500,278.4500,278.4500,2000,4100000,
VEDL_F2,06/08/2023,11:10:00,278.4500,278.5000,278.4000,278.5000,18000,4062000,
VEDL_F2,06/08/2023,11:12:00,278.2500,278.2500,278.2500,278.2500,4000,4068000,
VEDL_F2,06/08/2023,11:13:00,278.4000,278.4000,278.4000,278.4000,4000,4068000,
VEDL_F2,06/08/2023,11:14:00,278.2000,278.2000,278.2000,278.2000,2000,4068000,
VEDL_F2,06/08/2023,11:15:00,278.3000,278.3000,278.3000,278.3000,2000,4064000,
VEDL_F2,06/08/2023,11:17:00,278.2000,278.2000,278.2000,278.2000,8000,4064000,
VEDL_F2,06/08/2023,11:18:00,278.2500,278.2500,278.2500,278.2500,18000,4066000,
VEDL_F2,06/08/2023,11:19:00,278.2000,278.2000,278.2000,278.2000,2000,4066000,
VEDL_F2,06/08/2023,11:23:00,277.9000,277.9000,277.9000,277.9000,2000,4048000,
VEDL_F2,06/08/2023,11:24:00,277.8000,277.8000,277.8000,277.8000,6000,4046000,
VEDL_F2,06/08/2023,11:26:00,277.2500,277.2500,277.0000,277.0000,18000,4046000,
VEDL_F2,06/08/2023,11:27:00,276.8000,276.8000,276.8000,276.8000,4000,4046000,
VEDL_F2,06/08/2023,11:28:00,276.8000,276.8000,276.8000,276.8000,4000,4046000,
VEDL_F2,06/08/2023,11:29:00,276.8500,276.8500,276.8500,276.8500,2000,4046000,
VEDL_F2,06/08/2023,11:30:00,277.0000,277.0000,277.0000,277.0000,2000,4044000,
VEDL_F2,06/08/2023,11:31:00,276.7500,276.7500,276.7500,276.7500,6000,4044000,
VEDL_F2,06/08/2023,11:32:00,276.4500,276.4500,276.4500,276.4500,6000,4044000,
VEDL_F2,06/08/2023,11:33:00,276.7000,276.7000,276.5500,276.5500,4000,4048000,
VEDL_F2,06/08/2023,11:34:00,276.5500,276.5500,276.3000,276.3000,8000,4048000,
VEDL_F2,06/08/2023,11:35:00,276.2500,276.2500,276.1000,276.1000,20000,4048000,
VEDL_F2,06/08/2023,11:36:00,276.1000,276.1000,276.0000,276.0000,10000,4060000,
VEDL_F2,06/08/2023,11:37:00,276.1000,276.1500,276.1000,276.1500,8000,4060000,
VEDL_F2,06/08/2023,11:38:00,276.3000,276.3000,276.3000,276.3000,2000,4060000,
VEDL_F2,06/08/2023,11:39:00,276.3000,276.3000,276.3000,276.3000,14000,4074000,
VEDL_F2,06/08/2023,11:43:00,276.0000,276.0000,276.0000,276.0000,10000,4078000,
VEDL_F2,06/08/2023,11:44:00,276.0500,276.0500,276.0500,276.0500,8000,4078000,
VEDL_F2,06/08/2023,11:45:00,275.8500,275.8500,275.8500,275.8500,2000,4092000,
VEDL_F2,06/08/2023,11:46:00,275.7000,275.7000,275.6000,275.6000,8000,4092000,
VEDL_F2,06/08/2023,11:52:00,275.6000,275.6000,275.6000,275.6000,4000,4092000,
VEDL_F2,06/08/2023,11:53:00,275.5500,275.5500,275.5500,275.5500,6000,4092000,
VEDL_F2,06/08/2023,11:54:00,275.5000,275.5000,275.5000,275.5000,2000,4090000,
VEDL_F2,06/08/2023,11:55:00,275.1000,275.1000,275.1000,275.1000,4000,4090000,
VEDL_F2,06/08/2023,11:56:00,275.1000,275.1000,275.1000,275.1000,2000,4090000,
VEDL_F2,06/08/2023,11:57:00,275.6500,275.6500,275.6500,275.6500,2000,4088000,
VEDL_F2,06/08/2023,12:05:00,275.7500,275.7500,275.7500,275.7500,2000,4088000,
VEDL_F2,06/08/2023,12:10:00,275.7500,275.7500,275.7500,275.7500,2000,4090000,
VEDL_F2,06/08/2023,12:13:00,275.6000,275.6000,275.6000,275.6000,2000,4092000,
VEDL_F2,06/08/2023,12:16:00,275.9000,275.9000,275.9000,275.9000,6000,4092000,
VEDL_F2,06/08/2023,12:19:00,275.6500,275.6500,275.6500,275.6500,2000,4098000,
VEDL_F2,06/08/2023,12:20:00,275.6000,275.7500,275.6000,275.7500,4000,4098000,
VEDL_F2,06/08/2023,12:22:00,275.8000,275.8000,275.8000,275.8000,2000,4100000,
VEDL_F2,06/08/2023,12:27:00,276.0000,276.0000,276.0000,276.0000,2000,4098000,
VEDL_F2,06/08/2023,12:31:00,275.9500,275.9500,275.9500,275.9500,4000,4098000,
VEDL_F2,06/08/2023,12:36:00,275.6500,275.6500,275.6500,275.6500,10000,4102000,
VEDL_F2,06/08/2023,12:38:00,275.5000,275.5000,275.5000,275.5000,4000,4102000,
VEDL_F2,06/08/2023,12:40:00,275.6500,275.7000,275.6500,275.7000,4000,4110000,
VEDL_F2,06/08/2023,12:53:00,276.2000,276.2000,276.2000,276.2000,2000,4110000,
VEDL_F2,06/08/2023,12:59:00,276.4000,276.4000,276.4000,276.4000,2000,4112000,
VEDL_F2,06/08/2023,13:05:00,276.4000,276.4000,276.4000,276.4000,2000,4114000,
VEDL_F2,06/08/2023,13:08:00,276.3500,276.3500,276.3500,276.3500,2000,4116000,
VEDL_F2,06/08/2023,13:09:00,276.3500,276.3500,276.3500,276.3500,4000,4114000,
VEDL_F2,06/08/2023,13:19:00,276.1500,276.1500,276.1500,276.1500,2000,4118000,
VEDL_F2,06/08/2023,13:20:00,276.1500,276.1500,276.1500,276.1500,2000,4118000,
VEDL_F2,06/08/2023,13:25:00,276.2000,276.2000,276.2000,276.2000,2000,4116000,
VEDL_F2,06/08/2023,13:26:00,276.1500,276.1500,276.1500,276.1500,6000,4116000,
VEDL_F2,06/08/2023,13:27:00,276.4000,276.4000,276.4000,276.4000,8000,4110000,
VEDL_F2,06/08/2023,13:31:00,276.2500,276.2500,276.2500,276.2500,2000,4108000,
VEDL_F2,06/08/2023,13:35:00,276.5000,276.5000,276.5000,276.5000,4000,4108000,
VEDL_F2,06/08/2023,13:41:00,276.8000,276.9000,276.8000,276.9000,16000,4108000,
VEDL_F2,06/08/2023,13:42:00,277.0000,277.0000,277.0000,277.0000,6000,4102000,
VEDL_F2,06/08/2023,13:43:00,277.0000,277.0000,277.0000,277.0000,2000,4102000,
VEDL_F2,06/08/2023,13:44:00,277.0000,277.0000,277.0000,277.0000,2000,4102000,
VEDL_F2,06/08/2023,13:45:00,276.9000,276.9000,276.9000,276.9000,2000,4098000,
VEDL_F2,06/08/2023,13:47:00,277.2500,277.2500,277.2000,277.2000,8000,4098000,
VEDL_F2,06/08/2023,13:48:00,277.3000,277.3000,277.3000,277.3000,2000,4098000,
VEDL_F2,06/08/2023,13:53:00,277.1000,277.1000,277.1000,277.1000,2000,4092000,
VEDL_F2,06/08/2023,13:55:00,277.3000,277.3000,277.3000,277.3000,4000,4094000,
VEDL_F2,06/08/2023,13:56:00,277.1000,277.1000,277.1000,277.1000,2000,4094000,
VEDL_F2,06/08/2023,14:02:00,277.1000,277.1000,277.1000,277.1000,2000,4092000,
VEDL_F2,06/08/2023,14:04:00,277.1500,277.1500,277.1500,277.1500,4000,4090000,
VEDL_F2,06/08/2023,14:08:00,277.0000,277.0000,277.0000,277.0000,2000,4088000,
VEDL_F2,06/08/2023,14:10:00,276.5000,276.5000,276.5000,276.5000,2000,4088000,
VEDL_F2,06/08/2023,14:14:00,276.8000,276.8000,276.8000,276.8000,2000,4090000,
VEDL_F2,06/08/2023,14:22:00,276.5000,276.5000,276.5000,276.5000,8000,4090000,
VEDL_F2,06/08/2023,14:24:00,276.6000,276.6000,276.6000,276.6000,4000,4090000,
VEDL_F2,06/08/2023,14:26:00,276.5000,276.5000,276.5000,276.5000,2000,4096000,
VEDL_F2,06/08/2023,14:30:00,276.5000,276.5000,276.5000,276.5000,2000,4094000,
VEDL_F2,06/08/2023,14:34:00,276.3500,276.3500,276.3500,276.3500,4000,4092000,
VEDL_F2,06/08/2023,14:37:00,276.5000,276.5000,276.5000,276.5000,2000,4092000,
VEDL_F2,06/08/2023,14:39:00,276.3000,276.4500,276.3000,276.4500,10000,4096000,
VEDL_F2,06/08/2023,14:40:00,276.4500,276.4500,276.4500,276.4500,2000,4096000,
VEDL_F2,06/08/2023,14:44:00,276.4500,276.4500,276.3000,276.3000,4000,4094000,
VEDL_F2,06/08/2023,14:46:00,276.2500,276.2500,276.0000,276.0000,12000,4094000,
VEDL_F2,06/08/2023,14:47:00,275.8000,275.9000,275.8000,275.9000,4000,4094000,
VEDL_F2,06/08/2023,14:48:00,275.6000,275.6000,275.6000,275.6000,2000,4094000,
VEDL_F2,06/08/2023,14:50:00,275.6000,275.6000,275.6000,275.6000,4000,4108000,
VEDL_F2,06/08/2023,14:52:00,275.8000,275.8500,275.8000,275.8500,4000,4106000,
VEDL_F2,06/08/2023,14:55:00,275.6500,275.6500,275.6500,275.6500,2000,4108000,
VEDL_F2,06/08/2023,14:56:00,275.7500,275.7500,275.7500,275.7500,2000,4108000,
VEDL_F2,06/08/2023,14:57:00,275.5500,275.5500,275.5500,275.5500,4000,4108000,
VEDL_F2,06/08/2023,14:58:00,275.7000,275.7000,275.5000,275.5000,6000,4112000,
VEDL_F2,06/08/2023,15:00:00,275.5000,275.7500,275.5000,275.7500,4000,4114000,
VEDL_F2,06/08/2023,15:02:00,275.7000,275.7000,275.7000,275.7000,2000,4114000,
VEDL_F2,06/08/2023,15:03:00,275.7500,275.7500,275.7500,275.7500,2000,4114000,
VEDL_F2,06/08/2023,15:13:00,275.7000,275.7000,275.7000,275.7000,2000,4116000,
VEDL_F2,06/08/2023,15:14:00,275.5000,275.5000,275.5000,275.5000,2000,4116000,
VEDL_F2,06/08/2023,15:15:00,275.4500,275.4500,275.4500,275.4500,2000,4114000,
VEDL_F2,06/08/2023,15:19:00,275.7500,275.7500,275.6000,275.6000,4000,4112000,
VEDL_F2,06/08/2023,15:20:00,275.6000,275.6000,275.6000,275.6000,4000,4112000,
VEDL_F2,06/08/2023,15:21:00,275.5000,275.5000,275.5000,275.5000,2000,4112000,
VEDL_F2,06/08/2023,15:22:00,275.4500,275.4500,275.4500,275.4500,6000,4112000,
VEDL_F2,06/08/2023,15:24:00,275.6500,275.6500,275.6500,275.6500,4000,4112000,
VEDL_F2,06/08/2023,15:25:00,275.6000,276.0000,275.6000,276.0000,16000,4110000,
VEDL_F2,06/08/2023,15:27:00,275.8000,275.8000,275.8000,275.8000,2000,4110000,
VEDL_F2,06/08/2023,15:28:00,275.5000,275.5000,275.5000,275.5000,2000,4120000,
VEDL_F2,06/08/2023,15:29:00,276.0000,276.0000,276.0000,276.0000,14000,4120000,
VEDL_F2,06/09/2023,09:15:00,274.8500,275.4000,274.8500,275.4000,4002,4128000,
VEDL_F2,06/09/2023,09:16:00,274.7000,275.4500,274.7000,274.7000,22000,4128000,
VEDL_F2,06/09/2023,09:17:00,275.5000,275.5000,275.5000,275.5000,2000,4130000,
VEDL_F2,06/09/2023,09:18:00,275.5000,275.5000,275.5000,275.5000,14000,4130000,
VEDL_F2,06/09/2023,09:19:00,274.6000,274.6000,274.6000,274.6000,8000,4130000,
VEDL_F2,06/09/2023,09:20:00,274.8500,274.8500,274.5000,274.7000,24000,4164000,
VEDL_F2,06/09/2023,09:22:00,274.5500,274.5500,274.5500,274.5500,2000,4164000,
VEDL_F2,06/09/2023,09:23:00,274.5000,274.9500,274.5000,274.9500,4000,4168000,
VEDL_F2,06/09/2023,09:24:00,274.9500,275.1500,274.9500,275.1500,4000,4168000,
VEDL_F2,06/09/2023,09:25:00,275.0000,275.0000,275.0000,275.0000,2000,4168000,
VEDL_F2,06/09/2023,09:28:00,275.3500,275.3500,275.0500,275.0500,12000,4170000,
VEDL_F2,06/09/2023,09:29:00,275.0000,275.0000,275.0000,275.0000,2000,4170000,
VEDL_F2,06/09/2023,09:30:00,275.0000,275.0000,275.0000,275.0000,2000,4172000,
VEDL_F2,06/09/2023,09:31:00,274.8500,274.8500,274.8000,274.8000,6000,4172000,
VEDL_F2,06/09/2023,09:35:00,274.6000,274.6000,274.6000,274.6000,2000,4180000,
VEDL_F2,06/09/2023,09:36:00,274.5000,274.5000,274.5000,274.5000,4000,4182000,
VEDL_F2,06/09/2023,09:37:00,274.6000,274.6000,274.6000,274.6000,2000,4182000,
VEDL_F2,06/09/2023,09:40:00,275.0000,275.0000,275.0000,275.0000,2000,4186000,
VEDL_F2,06/09/2023,09:42:00,274.9500,274.9500,274.9500,274.9500,2000,4188000,
VEDL_F2,06/09/2023,09:43:00,274.7000,274.7000,274.7000,274.7000,2000,4188000,
VEDL_F2,06/09/2023,09:44:00,274.6000,274.6500,274.6000,274.6500,4000,4188000,
VEDL_F2,06/09/2023,09:45:00,274.4000,274.4000,274.4000,274.4000,4000,4192000,
VEDL_F2,06/09/2023,09:46:00,274.0500,274.0500,274.0500,274.0500,18000,4192000,
VEDL_F2,06/09/2023,09:51:00,275.0000,275.0000,275.0000,275.0000,2000,4198000,
VEDL_F2,06/09/2023,09:54:00,275.3000,275.3000,275.3000,275.3000,2000,4200000,
VEDL_F2,06/09/2023,09:55:00,275.5000,275.5000,275.5000,275.5000,2000,4200000,
VEDL_F2,06/09/2023,09:57:00,275.5000,275.5000,275.4000,275.4000,6000,4198000,
VEDL_F2,06/09/2023,10:00:00,275.3500,275.3500,275.3500,275.3500,2000,4202000,
VEDL_F2,06/09/2023,10:03:00,275.5000,275.6000,275.5000,275.6000,8000,4204000,
VEDL_F2,06/09/2023,10:06:00,275.6500,275.6500,275.6500,275.6500,2000,4208000,
VEDL_F2,06/09/2023,10:08:00,275.8000,275.8000,275.8000,275.8000,8000,4200000,
VEDL_F2,06/09/2023,10:09:00,275.9000,275.9000,275.9000,275.9000,10000,4200000,
VEDL_F2,06/09/2023,10:15:00,275.9000,275.9000,275.9000,275.9000,2000,4204000,
VEDL_F2,06/09/2023,10:17:00,275.7500,275.7500,275.7500,275.7500,2000,4204000,
VEDL_F2,06/09/2023,10:24:00,275.7500,275.7500,275.7500,275.7500,2000,4204000,
VEDL_F2,06/09/2023,10:25:00,275.7000,275.7000,275.7000,275.7000,2000,4204000,
VEDL_F2,06/09/2023,10:29:00,275.5000,275.5000,275.5000,275.5000,2000,4202000,
VEDL_F2,06/09/2023,10:30:00,275.5000,275.5000,275.5000,275.5000,2000,4200000,
VEDL_F2,06/09/2023,10:33:00,275.7000,275.9000,275.7000,275.9000,14000,4198000,
VEDL_F2,06/09/2023,10:36:00,276.1000,276.1000,276.1000,276.1000,10000,4184000,
VEDL_F2,06/09/2023,10:37:00,276.2000,276.2000,276.2000,276.2000,2000,4184000,
VEDL_F2,06/09/2023,10:40:00,276.2000,276.2000,276.2000,276.2000,2000,4176000,
VEDL_F2,06/09/2023,10:44:00,276.2000,276.2000,276.0500,276.0500,4000,4176000,
VEDL_F2,06/09/2023,10:53:00,275.6500,275.6500,275.6500,275.6500,2000,4180000,
VEDL_F2,06/09/2023,11:05:00,275.8500,275.8500,275.8500,275.8500,2000,4180000,
VEDL_F2,06/09/2023,11:06:00,275.8500,275.8500,275.8500,275.8500,4000,4180000,
VEDL_F2,06/09/2023,11:14:00,276.0000,276.0000,276.0000,276.0000,2000,4184000,
VEDL_F2,06/09/2023,11:30:00,275.7000,275.7000,275.7000,275.7000,2000,4184000,
VEDL_F2,06/09/2023,11:35:00,275.6000,275.6000,275.6000,275.6000,2000,4186000,
VEDL_F2,06/09/2023,11:38:00,275.7000,275.7000,275.7000,275.7000,2000,4186000,
VEDL_F2,06/09/2023,11:43:00,275.8000,275.8000,275.8000,275.8000,2000,4186000,
VEDL_F2,06/09/2023,11:49:00,275.8000,275.8000,275.8000,275.8000,2000,4184000,
VEDL_F2,06/09/2023,11:58:00,275.7500,275.8000,275.7500,275.8000,4000,4182000,
VEDL_F2,06/09/2023,12:00:00,275.9000,276.0000,275.9000,276.0000,10000,4180000,
VEDL_F2,06/09/2023,12:01:00,275.9500,275.9500,275.9500,275.9500,6000,4180000,
VEDL_F2,06/09/2023,12:02:00,275.9500,275.9500,275.9500,275.9500,2000,4180000,
VEDL_F2,06/09/2023,12:07:00,276.2000,276.2000,276.2000,276.2000,2000,4172000,
VEDL_F2,06/09/2023,12:09:00,276.3000,276.3000,276.3000,276.3000,4000,4172000,
VEDL_F2,06/09/2023,12:10:00,276.5000,276.5000,276.5000,276.5000,4000,4172000,
VEDL_F2,06/09/2023,12:11:00,276.6000,276.6000,276.6000,276.6000,2000,4172000,
VEDL_F2,06/09/2023,12:12:00,276.6000,276.6000,276.6000,276.6000,2000,4166000,
VEDL_F2,06/09/2023,12:13:00,276.7500,276.7500,276.7500,276.7500,4000,4166000,
VEDL_F2,06/09/2023,12:14:00,276.8000,276.8000,276.8000,276.8000,2000,4166000,
VEDL_F2,06/09/2023,12:15:00,276.8000,276.8000,276.5000,276.5000,32000,4164000,
VEDL_F2,06/09/2023,12:16:00,276.5000,276.5000,276.5000,276.5000,38000,4164000,
VEDL_F2,06/09/2023,12:18:00,276.8000,276.8000,276.8000,276.8000,2000,4150000,
VEDL_F2,06/09/2023,12:23:00,276.7000,276.7000,276.7000,276.7000,10000,4148000,
VEDL_F2,06/09/2023,12:24:00,276.6500,276.6500,276.6500,276.6500,8000,4142000,
VEDL_F2,06/09/2023,12:25:00,276.7500,276.7500,276.7500,276.7500,6000,4142000,
VEDL_F2,06/09/2023,12:27:00,276.8000,276.8000,276.8000,276.8000,2000,4144000,
VEDL_F2,06/09/2023,12:29:00,276.7000,276.7000,276.7000,276.7000,2000,4144000,
VEDL_F2,06/09/2023,12:32:00,276.8000,276.8500,276.8000,276.8500,10000,4142000,
VEDL_F2,06/09/2023,12:33:00,277.0000,277.0000,277.0000,277.0000,10000,4144000,
VEDL_F2,06/09/2023,12:39:00,276.4000,276.4000,276.3500,276.3500,4000,4142000,
VEDL_F2,06/09/2023,12:40:00,276.5000,276.5000,276.5000,276.5000,4000,4142000,
VEDL_F2,06/09/2023,12:41:00,276.4000,276.4000,276.4000,276.4000,2000,4142000,
VEDL_F2,06/09/2023,12:47:00,276.5000,276.5000,276.5000,276.5000,2000,4142000,
VEDL_F2,06/09/2023,12:50:00,276.2500,276.2500,276.2000,276.2000,8000,4142000,
VEDL_F2,06/09/2023,12:53:00,276.1000,276.1000,276.1000,276.1000,2000,4136000,
VEDL_F2,06/09/2023,12:55:00,275.8000,275.8000,275.8000,275.8000,2000,4136000,
VEDL_F2,06/09/2023,12:57:00,275.7000,275.7000,275.7000,275.7000,2000,4134000,
VEDL_F2,06/09/2023,12:58:00,275.5000,275.5000,275.2500,275.2500,12000,4134000,
VEDL_F2,06/09/2023,13:02:00,275.3500,275.3500,275.3500,275.3500,2000,4132000,
VEDL_F2,06/09/2023,13:03:00,275.5500,275.5500,275.1000,275.1000,14000,4134000,
VEDL_F2,06/09/2023,13:04:00,274.8500,274.8500,274.8500,274.8500,12000,4134000,
VEDL_F2,06/09/2023,13:05:00,274.8000,274.8000,274.8000,274.8000,2000,4134000,
VEDL_F2,06/09/2023,13:06:00,274.7500,274.7500,274.7500,274.7500,2000,4138000,
VEDL_F2,06/09/2023,13:07:00,274.6000,274.6000,274.6000,274.6000,4000,4138000,
VEDL_F2,06/09/2023,13:08:00,275.0000,275.0000,275.0000,275.0000,2000,4138000,
VEDL_F2,06/09/2023,13:24:00,275.2000,275.2000,275.2000,275.2000,2000,4146000,
VEDL_F2,06/09/2023,13:25:00,275.1000,275.1000,275.1000,275.1000,2000,4146000,
VEDL_F2,06/09/2023,13:33:00,275.4500,275.4500,275.4500,275.4500,2000,4142000,
VEDL_F2,06/09/2023,13:50:00,275.5000,275.5000,275.5000,275.5000,2000,4140000,
VEDL_F2,06/09/2023,13:53:00,275.0500,275.5000,274.7500,274.7500,10000,4142000,
VEDL_F2,06/09/2023,13:55:00,274.7500,274.7500,274.7500,274.7500,2000,4146000,
VEDL_F2,06/09/2023,13:56:00,274.6500,274.6500,274.6500,274.6500,2000,4146000,
VEDL_F2,06/09/2023,13:57:00,274.5000,274.5000,274.4000,274.4000,4000,4146000,
VEDL_F2,06/09/2023,13:59:00,274.4000,274.4000,274.4000,274.4000,2000,4146000,
VEDL_F2,06/09/2023,14:03:00,274.4500,274.4500,274.4500,274.4500,2000,4152000,
VEDL_F2,06/09/2023,14:04:00,274.4000,274.4000,274.3000,274.3000,6000,4152000,
VEDL_F2,06/09/2023,14:08:00,274.3000,274.4000,274.3000,274.4000,4000,4152000,
VEDL_F2,06/09/2023,14:13:00,274.6000,274.6000,274.6000,274.6000,2000,4148000,
VEDL_F2,06/09/2023,14:14:00,274.6000,274.6000,274.6000,274.6000,2000,4148000,
VEDL_F2,06/09/2023,14:17:00,274.6500,274.6500,274.6500,274.6500,2000,4146000,
VEDL_F2,06/09/2023,14:21:00,274.6500,274.6500,274.6500,274.6500,2000,4146000,
VEDL_F2,06/09/2023,14:26:00,274.5500,274.7500,274.5500,274.7500,4000,4148000,
VEDL_F2,06/09/2023,14:27:00,274.5500,274.5500,274.5000,274.5000,4000,4150000,
VEDL_F2,06/09/2023,14:29:00,274.5000,274.5000,274.5000,274.5000,2000,4150000,
VEDL_F2,06/09/2023,14:35:00,275.0000,275.0000,275.0000,275.0000,2000,4152000,
VEDL_F2,06/09/2023,14:42:00,274.7000,274.7000,274.7000,274.7000,2000,4150000,
VEDL_F2,06/09/2023,14:44:00,274.7000,274.7000,274.7000,274.7000,2000,4150000,
VEDL_F2,06/09/2023,14:52:00,274.7500,274.7500,274.7500,274.7500,4000,4146000,
VEDL_F2,06/09/2023,14:54:00,274.6000,274.6000,274.6000,274.6000,4000,4148000,
VEDL_F2,06/09/2023,14:59:00,274.7000,274.7000,274.7000,274.7000,2000,4148000,
VEDL_F2,06/09/2023,15:00:00,275.0000,275.0000,274.6000,274.6000,4000,4148000,
VEDL_F2,06/09/2023,15:05:00,274.6000,274.6000,274.6000,274.6000,2000,4148000,
VEDL_F2,06/09/2023,15:08:00,274.6500,274.6500,274.6500,274.6500,2000,4148000,
VEDL_F2,06/09/2023,15:10:00,274.8000,274.8000,274.8000,274.8000,2000,4148000,
VEDL_F2,06/09/2023,15:14:00,274.6000,274.8000,274.6000,274.8000,4000,4150000,
VEDL_F2,06/09/2023,15:17:00,274.7000,274.7000,274.7000,274.7000,2000,4148000,
VEDL_F2,06/09/2023,15:19:00,274.7500,274.7500,274.6500,274.6500,4000,4148000,
VEDL_F2,06/09/2023,15:20:00,274.6500,274.7000,274.6500,274.6500,8000,4148000,
VEDL_F2,06/09/2023,15:21:00,274.6000,274.6000,274.6000,274.6000,4000,4146000,
VEDL_F2,06/09/2023,15:22:00,274.6000,274.6000,274.6000,274.6000,4000,4146000,
VEDL_F2,06/09/2023,15:23:00,274.7000,274.7000,274.7000,274.7000,2000,4146000,
VEDL_F2,06/09/2023,15:24:00,274.5500,274.5500,274.5500,274.5500,2000,4148000,
VEDL_F2,06/09/2023,15:27:00,274.7000,274.7000,274.7000,274.7000,4000,4148000,
