<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,06/05/2023,13:36:00,987.9000,988.1500,987.6500,988.0000,6500,6954500,
TATACHEM_F1,06/05/2023,13:37:00,988.0000,988.3000,988.0000,988.1500,7500,6954500,
TATACHEM_F1,06/05/2023,13:38:00,988.0000,988.3000,987.7500,987.7500,3000,6947500,
TATACHEM_F1,06/05/2023,13:39:00,988.0000,988.6500,987.6000,988.2000,5000,6947500,
TATACHEM_F1,06/05/2023,13:40:00,988.9500,988.9500,988.9500,988.9500,1000,6947500,
TATACHEM_F1,06/05/2023,13:41:00,988.5500,988.7500,988.0500,988.5000,9500,6950500,
TATACHEM_F1,06/05/2023,13:43:00,988.8000,988.8500,988.4000,988.6500,3000,6950500,
TATACHEM_F1,06/05/2023,13:44:00,988.6500,988.6500,988.6000,988.6000,1000,6950500,
TATACHEM_F1,06/05/2023,13:46:00,988.9000,989.3500,988.9000,989.0000,7500,6950500,
TATACHEM_F1,06/05/2023,13:47:00,989.1500,989.5000,989.1500,989.5000,2500,6953000,
TATACHEM_F1,06/05/2023,13:48:00,989.3000,989.6500,989.2000,989.2000,6000,6953000,
TATACHEM_F1,06/05/2023,13:49:00,989.1500,989.5000,989.0000,989.0500,10000,6953000,
TATACHEM_F1,06/05/2023,13:50:00,988.8000,989.2000,988.5000,988.8500,10500,6964000,
TATACHEM_F1,06/05/2023,13:51:00,988.4500,989.0500,988.4500,988.8500,4000,6964000,
TATACHEM_F1,06/05/2023,13:52:00,989.1500,989.1500,989.0000,989.1000,4000,6964000,
TATACHEM_F1,06/05/2023,13:53:00,989.0000,989.0000,989.0000,989.0000,500,6967000,
TATACHEM_F1,06/05/2023,13:54:00,989.1500,989.1500,989.1500,989.1500,4000,6967000,
TATACHEM_F1,06/05/2023,13:55:00,989.1500,989.1500,988.9500,989.1500,7500,6967000,
TATACHEM_F1,06/05/2023,13:56:00,989.0500,989.2500,989.0500,989.2500,4000,6967000,
TATACHEM_F1,06/05/2023,13:57:00,989.0000,989.0000,988.7500,988.7500,4000,6964000,
TATACHEM_F1,06/05/2023,13:58:00,988.2000,988.2000,986.7000,987.6000,12000,6964000,
TATACHEM_F1,06/05/2023,13:59:00,987.2500,987.3500,986.8000,987.3500,6500,6964000,
TATACHEM_F1,06/05/2023,14:00:00,987.5000,987.5000,986.2500,986.5000,6000,6967000,
TATACHEM_F1,06/05/2023,14:01:00,986.5000,986.7500,985.4000,985.4000,16000,6967000,
TATACHEM_F1,06/05/2023,14:02:00,985.0000,985.4000,983.0000,984.5000,62500,6963000,
TATACHEM_F1,06/05/2023,14:03:00,983.6000,984.4500,983.0000,983.5000,50500,6963000,
TATACHEM_F1,06/05/2023,14:04:00,983.3000,984.0000,983.0000,984.0000,24500,6963000,
TATACHEM_F1,06/05/2023,14:05:00,984.2000,984.2000,983.6500,983.6500,29000,6943500,
TATACHEM_F1,06/05/2023,14:06:00,984.0000,984.0000,982.1500,982.1500,39500,6943500,
TATACHEM_F1,06/05/2023,14:07:00,982.2500,982.7000,980.1000,980.6500,78000,6943500,
TATACHEM_F1,06/05/2023,14:08:00,980.6500,980.7500,979.7000,979.7000,51500,6977500,
TATACHEM_F1,06/05/2023,14:09:00,979.6500,980.8500,979.6500,980.0000,37000,6977500,
TATACHEM_F1,06/05/2023,14:10:00,980.0000,980.1500,979.7500,980.1500,22000,6977500,
TATACHEM_F1,06/05/2023,14:11:00,980.0500,980.6500,978.6500,978.6500,24500,6977500,
TATACHEM_F1,06/05/2023,14:12:00,978.4000,978.4000,975.5500,975.8500,80500,6980500,
TATACHEM_F1,06/05/2023,14:13:00,976.4500,976.7500,975.0500,975.8500,79000,6980500,
TATACHEM_F1,06/05/2023,14:14:00,975.9500,978.1000,975.5500,978.0000,33000,6970500,
TATACHEM_F1,06/05/2023,14:15:00,978.5000,980.6500,978.3000,980.6500,51000,6970500,
TATACHEM_F1,06/05/2023,14:16:00,982.0000,982.0000,981.0000,981.9000,41000,6970500,
TATACHEM_F1,06/05/2023,14:17:00,981.6000,982.9000,981.6000,982.9000,23000,6950000,
TATACHEM_F1,06/05/2023,14:18:00,983.0000,983.0000,981.1500,982.1500,13500,6950000,
TATACHEM_F1,06/05/2023,14:19:00,981.8000,982.1500,981.5500,981.5500,7500,6950000,
TATACHEM_F1,06/05/2023,14:20:00,982.0000,983.0500,982.0000,982.9000,11000,6936500,
TATACHEM_F1,06/05/2023,14:21:00,982.8500,982.9500,982.4500,982.7500,5000,6936500,
TATACHEM_F1,06/05/2023,14:22:00,982.7500,982.7500,982.0000,982.2500,12500,6936500,
TATACHEM_F1,06/05/2023,14:23:00,982.7500,982.9500,982.7500,982.8000,3500,6936500,
TATACHEM_F1,06/05/2023,14:24:00,982.8000,982.8000,982.5500,982.6000,2500,6942000,
TATACHEM_F1,06/05/2023,14:25:00,983.0000,983.1000,982.1500,982.7000,12500,6942000,
TATACHEM_F1,06/05/2023,14:26:00,982.9000,983.0500,982.6500,982.9500,5000,6942000,
TATACHEM_F1,06/05/2023,14:27:00,983.0000,983.3500,982.8000,983.0500,7000,6939000,
TATACHEM_F1,06/05/2023,14:28:00,983.2500,983.2500,982.8500,983.1000,3500,6939000,
TATACHEM_F1,06/05/2023,14:29:00,982.8000,982.8000,982.2500,982.5000,7000,6939000,
TATACHEM_F1,06/05/2023,14:30:00,982.6500,983.2000,982.2500,982.2500,9000,6944000,
TATACHEM_F1,06/05/2023,14:31:00,982.6000,982.9000,982.3000,982.6000,6000,6944000,
TATACHEM_F1,06/05/2023,14:32:00,982.2000,982.4000,982.2000,982.4000,4500,6944000,
TATACHEM_F1,06/05/2023,14:33:00,982.2500,982.2500,980.4500,980.4500,10500,6945000,
TATACHEM_F1,06/05/2023,14:34:00,980.2500,981.8000,980.2500,981.8000,8000,6945000,
TATACHEM_F1,06/05/2023,14:35:00,981.6000,981.6000,981.0500,981.0500,4500,6945000,
TATACHEM_F1,06/05/2023,14:36:00,980.8500,981.3000,980.8500,981.2000,4500,6949000,
TATACHEM_F1,06/05/2023,14:37:00,981.4000,981.8500,981.4000,981.8500,4500,6949000,
TATACHEM_F1,06/05/2023,14:38:00,981.5000,981.9000,981.5000,981.9000,1500,6949000,
TATACHEM_F1,06/05/2023,14:39:00,981.4500,981.9000,981.4500,981.9000,11500,6952500,
TATACHEM_F1,06/05/2023,14:40:00,981.5000,981.9000,981.4500,981.6000,4500,6952500,
TATACHEM_F1,06/05/2023,14:41:00,981.6000,981.9500,981.4500,981.6000,7000,6952500,
TATACHEM_F1,06/05/2023,14:42:00,981.5000,982.1000,981.5000,982.0500,5000,6959000,
TATACHEM_F1,06/05/2023,14:43:00,982.0500,982.3000,982.0000,982.2500,6000,6959000,
TATACHEM_F1,06/05/2023,14:44:00,982.4000,982.4500,982.3500,982.4500,3000,6959000,
TATACHEM_F1,06/05/2023,14:45:00,982.5000,983.0000,982.2500,982.6500,5500,6944000,
TATACHEM_F1,06/05/2023,14:46:00,982.7000,982.8000,982.5000,982.5500,3000,6944000,
TATACHEM_F1,06/05/2023,14:47:00,982.3500,982.5500,982.0000,982.1000,6500,6944000,
TATACHEM_F1,06/05/2023,14:48:00,982.4500,982.4500,982.3000,982.3000,1000,6947000,
TATACHEM_F1,06/05/2023,14:49:00,982.2000,982.7500,982.2000,982.7500,3000,6947000,
TATACHEM_F1,06/05/2023,14:50:00,982.9500,984.7500,982.8000,984.3500,20500,6947000,
TATACHEM_F1,06/05/2023,14:51:00,984.3500,985.3000,984.0500,985.3000,15000,6946500,
TATACHEM_F1,06/05/2023,14:52:00,984.9500,985.8500,984.9500,985.6500,14000,6946500,
TATACHEM_F1,06/05/2023,14:53:00,985.6500,985.8500,985.2500,985.6500,10500,6946500,
TATACHEM_F1,06/05/2023,14:54:00,985.3500,985.7500,984.5000,984.6500,17000,6958000,
TATACHEM_F1,06/05/2023,14:55:00,984.7500,985.0000,984.6000,984.8500,3000,6958000,
TATACHEM_F1,06/05/2023,14:56:00,984.9000,985.0000,984.4000,984.7500,24500,6958000,
TATACHEM_F1,06/05/2023,14:57:00,985.0000,985.0000,984.4000,984.4000,6500,6982000,
TATACHEM_F1,06/05/2023,14:58:00,984.7500,985.0000,984.6500,985.0000,10500,6982000,
TATACHEM_F1,06/05/2023,14:59:00,984.7000,985.0000,984.3000,984.3000,13000,6982000,
TATACHEM_F1,06/05/2023,15:00:00,984.8500,984.8500,984.2000,984.2000,3000,6993500,
TATACHEM_F1,06/05/2023,15:01:00,984.6500,984.7000,984.1000,984.1000,8500,6993500,
TATACHEM_F1,06/05/2023,15:02:00,984.3500,984.9500,982.4500,983.0000,21000,6993500,
TATACHEM_F1,06/05/2023,15:03:00,982.6000,982.6000,982.1500,982.5000,5500,7004500,
TATACHEM_F1,06/05/2023,15:04:00,982.5000,982.5000,981.6000,981.6000,9000,7004500,
TATACHEM_F1,06/05/2023,15:05:00,981.5500,982.6500,981.5500,982.3500,7000,7004500,
TATACHEM_F1,06/05/2023,15:06:00,982.6500,982.6500,981.9000,982.2000,3500,7007000,
TATACHEM_F1,06/05/2023,15:07:00,984.8000,984.8000,983.5500,983.5500,37000,7007000,
TATACHEM_F1,06/05/2023,15:08:00,983.6500,984.2000,983.5500,984.2000,12000,7007000,
TATACHEM_F1,06/05/2023,15:09:00,984.1000,984.5500,983.1500,983.7500,19000,7007000,
TATACHEM_F1,06/05/2023,15:10:00,984.1500,984.1500,981.7000,982.0000,10000,7007000,
TATACHEM_F1,06/05/2023,15:11:00,982.1000,982.1000,981.6500,981.6500,3500,7007000,
TATACHEM_F1,06/05/2023,15:12:00,981.9000,982.6500,981.2500,982.1500,25000,7014000,
TATACHEM_F1,06/05/2023,15:13:00,982.5000,983.4000,982.1000,983.2000,10500,7014000,
TATACHEM_F1,06/05/2023,15:14:00,983.2500,983.5000,982.9500,983.3000,12500,7014000,
TATACHEM_F1,06/05/2023,15:15:00,983.3000,983.4000,982.7000,983.3000,8500,7017000,
TATACHEM_F1,06/05/2023,15:16:00,983.3500,983.5000,983.1500,983.2000,14000,7017000,
TATACHEM_F1,06/05/2023,15:17:00,983.4500,983.4500,983.2000,983.4000,11500,7017000,
TATACHEM_F1,06/05/2023,15:18:00,983.3000,983.9500,983.2500,983.7000,16500,7028500,
TATACHEM_F1,06/05/2023,15:19:00,983.7000,983.9500,982.7000,983.9000,21000,7028500,
TATACHEM_F1,06/05/2023,15:20:00,983.9000,984.6500,983.7000,984.1000,38000,7028500,
TATACHEM_F1,06/05/2023,15:21:00,984.4000,984.9000,983.6500,984.9000,23500,7052500,
TATACHEM_F1,06/05/2023,15:22:00,984.9000,985.4000,984.5000,985.4000,45500,7052500,
TATACHEM_F1,06/05/2023,15:23:00,985.3500,985.5000,984.0500,985.2000,18000,7052500,
TATACHEM_F1,06/05/2023,15:24:00,984.7500,985.0000,984.0000,984.0000,15000,7036000,
TATACHEM_F1,06/05/2023,15:25:00,983.8000,983.9500,983.1500,983.3500,30000,7036000,
TATACHEM_F1,06/05/2023,15:26:00,983.2500,984.0000,983.2500,984.0000,7000,7036000,
TATACHEM_F1,06/05/2023,15:27:00,984.1000,984.1000,983.5000,983.5000,12500,7028500,
TATACHEM_F1,06/05/2023,15:28:00,983.8500,984.7500,983.8500,984.5500,21500,7028500,
TATACHEM_F1,06/05/2023,15:29:00,984.6000,984.9500,982.8500,984.0000,71000,7028500,
TATACHEM_F1,06/06/2023,09:15:00,984.2500,989.1000,984.2500,987.0000,36501,6646000,
TATACHEM_F1,06/06/2023,09:16:00,987.4000,989.0000,984.8500,988.3000,53500,6646000,
TATACHEM_F1,06/06/2023,09:17:00,989.3000,989.9500,986.7000,987.9500,55500,6680500,
TATACHEM_F1,06/06/2023,09:18:00,987.0000,988.0000,986.3000,987.6000,38500,6680500,
TATACHEM_F1,06/06/2023,09:19:00,988.1500,988.4000,985.9500,986.0000,23500,6680500,
TATACHEM_F1,06/06/2023,09:20:00,985.9500,986.6000,983.1000,985.3500,40500,6721000,
TATACHEM_F1,06/06/2023,09:21:00,986.1000,987.6000,986.1000,987.2500,12000,6721000,
TATACHEM_F1,06/06/2023,09:22:00,987.2000,991.0000,987.2000,989.7000,43000,6721000,
TATACHEM_F1,06/06/2023,09:23:00,989.1500,989.2500,987.3000,989.0000,16000,6722000,
TATACHEM_F1,06/06/2023,09:24:00,989.2000,989.2000,988.0500,988.6000,6000,6722000,
TATACHEM_F1,06/06/2023,09:25:00,988.5000,988.5000,987.0000,987.0000,9000,6722000,
TATACHEM_F1,06/06/2023,09:26:00,988.0000,989.0000,988.0000,988.5000,8500,6729500,
TATACHEM_F1,06/06/2023,09:27:00,988.5000,988.5500,988.2500,988.5500,6500,6729500,
TATACHEM_F1,06/06/2023,09:28:00,987.5000,987.5000,986.7000,987.3000,9500,6729500,
TATACHEM_F1,06/06/2023,09:29:00,987.5000,987.9500,987.3000,987.9500,2000,6737000,
TATACHEM_F1,06/06/2023,09:30:00,987.8500,987.8500,987.2500,987.4000,5000,6737000,
TATACHEM_F1,06/06/2023,09:31:00,986.2000,986.3500,985.8000,986.3500,31000,6737000,
TATACHEM_F1,06/06/2023,09:32:00,986.7000,986.7000,986.1000,986.1000,1500,6738500,
TATACHEM_F1,06/06/2023,09:33:00,986.1000,986.4500,985.8000,986.4500,3500,6738500,
TATACHEM_F1,06/06/2023,09:34:00,986.1500,987.0000,986.1500,987.0000,13500,6738500,
TATACHEM_F1,06/06/2023,09:35:00,987.6500,988.1000,987.1000,988.1000,20500,6742500,
TATACHEM_F1,06/06/2023,09:36:00,988.7000,989.4500,988.7000,989.4500,14000,6742500,
TATACHEM_F1,06/06/2023,09:37:00,988.7500,989.4500,988.7500,989.4500,2500,6742500,
TATACHEM_F1,06/06/2023,09:38:00,990.0000,991.5000,990.0000,991.0000,22000,6751500,
TATACHEM_F1,06/06/2023,09:39:00,991.0000,991.9000,990.7500,990.7500,29000,6751500,
TATACHEM_F1,06/06/2023,09:40:00,991.2500,991.2500,990.6000,991.0000,10500,6751500,
TATACHEM_F1,06/06/2023,09:41:00,990.5000,991.2500,990.5000,991.1000,7500,6750000,
TATACHEM_F1,06/06/2023,09:42:00,991.0000,991.0500,990.4000,991.0000,3500,6750000,
TATACHEM_F1,06/06/2023,09:43:00,990.2000,990.2000,990.0000,990.0000,4500,6750000,
TATACHEM_F1,06/06/2023,09:44:00,990.2500,990.2500,989.0000,990.0000,14000,6747000,
TATACHEM_F1,06/06/2023,09:45:00,989.9000,989.9000,988.5000,988.5000,7500,6747000,
TATACHEM_F1,06/06/2023,09:46:00,988.6000,988.6000,988.6000,988.6000,500,6747000,
TATACHEM_F1,06/06/2023,09:47:00,988.3500,988.3500,987.3000,987.4000,12000,6752500,
TATACHEM_F1,06/06/2023,09:48:00,987.4000,987.5000,987.4000,987.5000,1500,6752500,
TATACHEM_F1,06/06/2023,09:49:00,987.5000,987.6000,987.3500,987.3500,5000,6752500,
TATACHEM_F1,06/06/2023,09:50:00,987.4500,987.8000,987.4500,987.4500,4500,6749000,
TATACHEM_F1,06/06/2023,09:51:00,987.6500,988.5000,987.6500,988.5000,7000,6749000,
TATACHEM_F1,06/06/2023,09:52:00,988.6500,988.8500,988.6500,988.8500,3500,6749000,
TATACHEM_F1,06/06/2023,09:53:00,988.8000,989.0500,988.7000,989.0500,5500,6751500,
TATACHEM_F1,06/06/2023,09:54:00,989.0000,989.0000,988.0000,988.0000,5000,6751500,
TATACHEM_F1,06/06/2023,09:55:00,988.0500,988.7500,988.0500,988.7500,3500,6751500,
TATACHEM_F1,06/06/2023,09:56:00,988.8500,988.8500,988.5000,988.5000,2000,6751500,
TATACHEM_F1,06/06/2023,09:57:00,987.9000,987.9000,985.5000,985.5000,28500,6751500,
TATACHEM_F1,06/06/2023,09:58:00,986.0000,986.6000,985.8500,986.6000,6000,6751500,
TATACHEM_F1,06/06/2023,09:59:00,986.7500,986.7500,986.1000,986.1000,1000,6765000,
TATACHEM_F1,06/06/2023,10:00:00,985.9000,985.9000,984.8500,984.9500,17000,6765000,
TATACHEM_F1,06/06/2023,10:01:00,984.6500,984.6500,984.1500,984.3500,7000,6765000,
TATACHEM_F1,06/06/2023,10:02:00,983.6500,984.3500,983.6500,984.3000,21500,6770000,
TATACHEM_F1,06/06/2023,10:03:00,984.2500,984.7500,984.2500,984.7000,4000,6770000,
TATACHEM_F1,06/06/2023,10:04:00,984.5000,984.6000,984.0000,984.5000,4500,6770000,
TATACHEM_F1,06/06/2023,10:05:00,984.0000,984.0000,983.5000,983.5000,5500,6769500,
TATACHEM_F1,06/06/2023,10:06:00,983.4500,983.4500,982.0500,982.3000,10500,6769500,
TATACHEM_F1,06/06/2023,10:07:00,982.5000,983.2000,982.0000,983.0000,9500,6769500,
TATACHEM_F1,06/06/2023,10:08:00,982.5000,983.0000,982.3500,982.3500,3000,6760500,
TATACHEM_F1,06/06/2023,10:09:00,982.4000,982.4000,982.1500,982.3000,3500,6760500,
TATACHEM_F1,06/06/2023,10:10:00,983.0000,983.2000,982.3000,982.5500,24000,6760500,
TATACHEM_F1,06/06/2023,10:11:00,983.0000,983.0000,983.0000,983.0000,2000,6765000,
TATACHEM_F1,06/06/2023,10:12:00,983.5000,984.5000,983.5000,984.5000,4000,6765000,
TATACHEM_F1,06/06/2023,10:13:00,983.7500,983.7500,983.7500,983.7500,1000,6765000,
TATACHEM_F1,06/06/2023,10:14:00,983.7500,983.7500,983.2000,983.6000,2000,6764500,
TATACHEM_F1,06/06/2023,10:15:00,982.6500,982.6500,982.0500,982.0500,9000,6764500,
TATACHEM_F1,06/06/2023,10:16:00,981.8500,983.3500,981.8000,982.3000,8500,6764500,
TATACHEM_F1,06/06/2023,10:17:00,982.3000,982.3000,981.9500,982.1000,2500,6773000,
TATACHEM_F1,06/06/2023,10:18:00,981.7500,982.0000,981.1500,981.5000,7500,6773000,
TATACHEM_F1,06/06/2023,10:19:00,981.0000,981.0000,979.0500,979.3000,44000,6773000,
TATACHEM_F1,06/06/2023,10:20:00,979.3000,980.0000,979.2500,980.0000,8000,6776500,
TATACHEM_F1,06/06/2023,10:21:00,979.9000,980.3000,979.9000,980.3000,2500,6776500,
TATACHEM_F1,06/06/2023,10:22:00,980.0500,980.0500,979.2500,979.7500,5000,6776500,
TATACHEM_F1,06/06/2023,10:23:00,979.9500,979.9500,978.7000,978.7000,12500,6776000,
TATACHEM_F1,06/06/2023,10:24:00,978.6500,979.8500,978.6500,979.4500,5000,6776000,
TATACHEM_F1,06/06/2023,10:25:00,979.4500,980.2500,979.4500,980.2500,2500,6776000,
TATACHEM_F1,06/06/2023,10:26:00,980.3000,981.0000,980.3000,981.0000,2500,6774000,
TATACHEM_F1,06/06/2023,10:27:00,981.5000,981.5000,981.0000,981.0000,7000,6774000,
TATACHEM_F1,06/06/2023,10:28:00,980.6000,981.0000,980.0000,980.4500,8000,6774000,
TATACHEM_F1,06/06/2023,10:29:00,980.3000,980.3000,979.7500,979.7500,2000,6774000,
TATACHEM_F1,06/06/2023,10:30:00,979.5000,979.7500,979.4500,979.4500,2000,6775000,
TATACHEM_F1,06/06/2023,10:31:00,980.0000,980.6500,979.3500,980.3000,8500,6775000,
TATACHEM_F1,06/06/2023,10:33:00,979.9000,980.0000,979.3500,979.5500,4000,6776500,
TATACHEM_F1,06/06/2023,10:34:00,979.5500,979.5500,979.4000,979.5000,2000,6776500,
TATACHEM_F1,06/06/2023,10:35:00,979.1500,979.3000,978.6500,978.6500,4500,6778500,
TATACHEM_F1,06/06/2023,10:36:00,978.6500,978.7500,978.6500,978.6500,1500,6778500,
TATACHEM_F1,06/06/2023,10:37:00,979.2000,979.2000,978.6500,978.6500,1500,6778500,
TATACHEM_F1,06/06/2023,10:38:00,979.3000,979.8500,979.0000,979.0500,6500,6778500,
TATACHEM_F1,06/06/2023,10:39:00,979.1000,980.1000,979.0000,980.1000,3000,6775500,
TATACHEM_F1,06/06/2023,10:40:00,980.1000,980.1000,979.0000,979.4500,3500,6775500,
TATACHEM_F1,06/06/2023,10:41:00,978.6500,978.6500,978.6500,978.6500,4500,6778500,
TATACHEM_F1,06/06/2023,10:42:00,978.8500,978.8500,978.8500,978.8500,500,6778500,
TATACHEM_F1,06/06/2023,10:43:00,979.1000,979.1000,979.1000,979.1000,500,6778500,
TATACHEM_F1,06/06/2023,10:44:00,979.3000,979.6000,979.3000,979.6000,4500,6778500,
TATACHEM_F1,06/06/2023,10:45:00,979.5500,979.5500,979.5000,979.5000,1500,6780000,
TATACHEM_F1,06/06/2023,10:46:00,979.0000,979.0000,978.6000,978.6000,3000,6780000,
TATACHEM_F1,06/06/2023,10:47:00,978.4000,978.9000,976.9000,978.9000,16000,6786000,
TATACHEM_F1,06/06/2023,10:48:00,978.0000,978.4000,977.6000,978.4000,9000,6786000,
TATACHEM_F1,06/06/2023,10:52:00,978.0000,978.0000,977.7500,977.7500,5000,6787500,
TATACHEM_F1,06/06/2023,10:53:00,977.7500,978.0000,977.7500,978.0000,3500,6790000,
TATACHEM_F1,06/06/2023,10:54:00,978.2500,978.2500,978.2500,978.2500,500,6790000,
TATACHEM_F1,06/06/2023,10:55:00,977.9000,977.9000,977.4500,977.4500,6500,6790000,
TATACHEM_F1,06/06/2023,10:57:00,978.1000,978.1000,978.0000,978.0000,1000,6792000,
TATACHEM_F1,06/06/2023,10:58:00,978.3000,978.3500,978.3000,978.3500,1000,6792000,
TATACHEM_F1,06/06/2023,10:59:00,978.0000,978.3500,977.7500,978.3500,5500,6791000,
TATACHEM_F1,06/06/2023,11:00:00,977.8000,977.8000,977.2500,977.2500,4500,6791000,
TATACHEM_F1,06/06/2023,11:02:00,976.5000,976.5000,976.5000,976.5000,5500,6792000,
TATACHEM_F1,06/06/2023,11:03:00,976.0000,976.0000,975.0000,975.0000,22500,6792000,
TATACHEM_F1,06/06/2023,11:04:00,974.6500,975.0500,974.0000,974.9000,60000,6792000,
TATACHEM_F1,06/06/2023,11:05:00,975.0000,975.2500,974.4500,975.1000,10000,6794000,
TATACHEM_F1,06/06/2023,11:06:00,975.0500,976.0000,975.0500,975.5500,23500,6794000,
TATACHEM_F1,06/06/2023,11:07:00,975.2000,975.2000,975.0500,975.0500,4500,6794000,
TATACHEM_F1,06/06/2023,11:08:00,976.2000,976.2000,975.0500,975.2500,6000,6796500,
TATACHEM_F1,06/06/2023,11:09:00,975.0500,975.0500,975.0500,975.0500,500,6796500,
TATACHEM_F1,06/06/2023,11:10:00,975.0500,975.4000,975.0000,975.0000,4500,6796500,
TATACHEM_F1,06/06/2023,11:11:00,975.0500,975.3500,974.0000,974.0000,11500,6796000,
TATACHEM_F1,06/06/2023,11:12:00,973.3500,974.5000,973.3500,974.0000,8500,6796000,
TATACHEM_F1,06/06/2023,11:13:00,974.5000,974.5000,973.6000,973.6000,1500,6796000,
TATACHEM_F1,06/06/2023,11:14:00,973.9500,975.0500,973.9500,974.5000,1500,6796000,
TATACHEM_F1,06/06/2023,11:15:00,974.8000,974.8000,974.1000,974.4000,3000,6796000,
TATACHEM_F1,06/06/2023,11:16:00,974.0000,974.0500,973.5500,973.5500,4000,6796000,
TATACHEM_F1,06/06/2023,11:17:00,973.9500,973.9500,973.5000,973.5000,1500,6796000,
TATACHEM_F1,06/06/2023,11:18:00,973.2500,973.2500,972.0500,972.0500,10500,6795500,
TATACHEM_F1,06/06/2023,11:19:00,972.0000,972.6000,970.8000,972.6000,32500,6795500,
TATACHEM_F1,06/06/2023,11:20:00,973.1000,973.4500,972.9000,973.4500,7000,6796000,
TATACHEM_F1,06/06/2023,11:22:00,974.2000,974.3500,974.2000,974.3500,1000,6796000,
TATACHEM_F1,06/06/2023,11:23:00,974.7500,975.0000,974.2500,974.2500,5500,6792500,
TATACHEM_F1,06/06/2023,11:24:00,974.7000,975.7000,974.7000,975.4000,4500,6792500,
TATACHEM_F1,06/06/2023,11:25:00,975.5000,975.5000,975.0500,975.1000,2500,6792500,
TATACHEM_F1,06/06/2023,11:26:00,975.5000,975.8500,975.5000,975.5000,1500,6792500,
TATACHEM_F1,06/06/2023,11:27:00,975.8500,976.1000,975.8500,976.1000,3000,6794500,
TATACHEM_F1,06/06/2023,11:28:00,975.7500,976.5000,975.7500,976.0500,8500,6794500,
TATACHEM_F1,06/06/2023,11:29:00,976.4000,976.5500,976.0000,976.5500,3000,6795000,
TATACHEM_F1,06/06/2023,11:30:00,976.2500,976.3500,976.1500,976.1500,2500,6795000,
TATACHEM_F1,06/06/2023,11:31:00,976.0500,976.0500,975.2500,975.2500,5000,6795000,
TATACHEM_F1,06/06/2023,11:33:00,975.3500,975.3500,975.2500,975.2500,1000,6799000,
TATACHEM_F1,06/06/2023,11:34:00,975.9000,975.9000,975.4000,975.8000,7500,6799000,
TATACHEM_F1,06/06/2023,11:35:00,975.8500,975.8500,975.3000,975.7500,2500,6802000,
TATACHEM_F1,06/06/2023,11:36:00,976.2500,976.2500,974.8500,974.8500,10000,6802000,
TATACHEM_F1,06/06/2023,11:37:00,975.5500,975.5500,975.3000,975.3000,2500,6802000,
TATACHEM_F1,06/06/2023,11:38:00,975.7000,975.7000,975.7000,975.7000,500,6802000,
TATACHEM_F1,06/06/2023,11:39:00,975.5500,975.5500,975.3000,975.3000,4000,6809500,
TATACHEM_F1,06/06/2023,11:40:00,975.2500,975.2500,975.0000,975.0000,1500,6809500,
TATACHEM_F1,06/06/2023,11:41:00,974.8500,974.8500,974.7500,974.7500,1500,6809500,
TATACHEM_F1,06/06/2023,11:43:00,975.4000,975.8000,975.4000,975.8000,1000,6813000,
TATACHEM_F1,06/06/2023,11:44:00,975.9500,975.9500,975.9500,975.9500,500,6813000,
TATACHEM_F1,06/06/2023,11:45:00,975.5000,975.5000,975.4500,975.4500,1000,6810000,
TATACHEM_F1,06/06/2023,11:46:00,975.6500,975.6500,975.6500,975.6500,2000,6810000,
TATACHEM_F1,06/06/2023,11:47:00,976.0000,976.5500,976.0000,976.5500,3000,6812500,
TATACHEM_F1,06/06/2023,11:48:00,976.8000,977.4000,976.6500,977.4000,3500,6812500,
TATACHEM_F1,06/06/2023,11:49:00,976.9500,977.6000,976.3500,977.0000,5000,6812500,
TATACHEM_F1,06/06/2023,11:50:00,977.1000,977.1000,976.5000,976.5000,5000,6812500,
TATACHEM_F1,06/06/2023,11:51:00,976.2000,976.2000,975.9000,975.9000,2000,6813500,
TATACHEM_F1,06/06/2023,11:52:00,976.1000,976.1000,976.0500,976.0500,1000,6813500,
TATACHEM_F1,06/06/2023,11:54:00,976.8500,976.8500,975.8500,975.8500,8500,6816000,
TATACHEM_F1,06/06/2023,11:55:00,977.0000,977.0000,977.0000,977.0000,1000,6816000,
TATACHEM_F1,06/06/2023,11:57:00,976.5000,976.7000,976.3500,976.7000,2500,6817500,
TATACHEM_F1,06/06/2023,11:58:00,976.7000,976.7000,976.5500,976.5500,9000,6817500,
TATACHEM_F1,06/06/2023,11:59:00,977.0000,977.0000,976.4500,976.4500,2000,6817500,
TATACHEM_F1,06/06/2023,12:01:00,977.9000,977.9000,976.7000,976.7000,16000,6820500,
TATACHEM_F1,06/06/2023,12:02:00,977.8500,977.8500,977.8500,977.8500,500,6820500,
TATACHEM_F1,06/06/2023,12:03:00,978.0000,978.8500,978.0000,978.8500,5000,6825500,
TATACHEM_F1,06/06/2023,12:04:00,978.1000,978.1000,977.4500,977.8500,8000,6825500,
TATACHEM_F1,06/06/2023,12:05:00,977.1500,977.1500,976.6500,977.0000,8000,6825500,
TATACHEM_F1,06/06/2023,12:06:00,977.0000,977.1000,977.0000,977.0000,2000,6822500,
TATACHEM_F1,06/06/2023,12:07:00,976.7500,976.7500,976.4000,976.4000,2000,6822500,
