<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,06/05/2023,13:45:00,156.3000,156.3000,156.3000,156.3000,11550,47070100,
ONGC_F1,06/05/2023,13:48:00,156.3000,156.3000,156.2000,156.2000,26950,47077800,
ONGC_F1,06/05/2023,13:49:00,156.2000,156.2000,156.2000,156.2000,3850,47077800,
ONGC_F1,06/05/2023,13:50:00,156.2000,156.2000,156.2000,156.2000,3850,47077800,
ONGC_F1,06/05/2023,13:51:00,156.2500,156.2500,156.2500,156.2500,3850,47054700,
ONGC_F1,06/05/2023,13:52:00,156.2000,156.2500,156.2000,156.2500,7700,47054700,
ONGC_F1,06/05/2023,13:53:00,156.2500,156.3000,156.2500,156.3000,34650,47054700,
ONGC_F1,06/05/2023,13:54:00,156.3500,156.3500,156.3500,156.3500,3850,47066248,
ONGC_F1,06/05/2023,13:55:00,156.2500,156.2500,156.2500,156.2500,11550,47066248,
ONGC_F1,06/05/2023,13:56:00,156.3000,156.3000,156.3000,156.3000,19250,47066248,
ONGC_F1,06/05/2023,13:57:00,156.3000,156.3000,156.3000,156.3000,7700,47081648,
ONGC_F1,06/05/2023,13:58:00,156.3500,156.4500,156.3000,156.4500,30800,47081648,
ONGC_F1,06/05/2023,13:59:00,156.4500,156.4500,156.4000,156.4000,11550,47081648,
ONGC_F1,06/05/2023,14:00:00,156.4000,156.5000,156.4000,156.5000,19250,47100900,
ONGC_F1,06/05/2023,14:01:00,156.4000,156.4000,156.4000,156.4000,15400,47100900,
ONGC_F1,06/05/2023,14:02:00,156.4500,156.4500,156.4500,156.4500,11550,47100900,
ONGC_F1,06/05/2023,14:03:00,156.3500,156.4000,156.3500,156.4000,30800,47108600,
ONGC_F1,06/05/2023,14:04:00,156.4000,156.4000,156.4000,156.4000,11550,47108600,
ONGC_F1,06/05/2023,14:05:00,156.3000,156.3000,156.3000,156.3000,23100,47108600,
ONGC_F1,06/05/2023,14:06:00,156.2500,156.2500,156.2500,156.2500,3850,47108600,
ONGC_F1,06/05/2023,14:07:00,156.3000,156.3500,156.2500,156.2500,34650,47120152,
ONGC_F1,06/05/2023,14:08:00,156.2500,156.2500,156.2500,156.2500,7700,47127848,
ONGC_F1,06/05/2023,14:09:00,156.3000,156.3000,156.3000,156.3000,19250,47127848,
ONGC_F1,06/05/2023,14:10:00,156.2500,156.2500,156.2500,156.2500,3850,47127848,
ONGC_F1,06/05/2023,14:13:00,156.3500,156.4000,156.3500,156.4000,11550,47139400,
ONGC_F1,06/05/2023,14:14:00,156.3500,156.3500,156.3500,156.3500,15400,47139400,
ONGC_F1,06/05/2023,14:15:00,156.4000,156.4000,156.4000,156.4000,3850,47150952,
ONGC_F1,06/05/2023,14:16:00,156.3500,156.3500,156.3500,156.3500,11550,47150952,
ONGC_F1,06/05/2023,14:17:00,156.3500,156.3500,156.3500,156.3500,7700,47150952,
ONGC_F1,06/05/2023,14:19:00,156.2500,156.2500,156.2500,156.2500,7700,47162500,
ONGC_F1,06/05/2023,14:20:00,156.4000,156.4000,156.4000,156.4000,7700,47162500,
ONGC_F1,06/05/2023,14:21:00,156.3000,156.3000,156.3000,156.3000,3850,47174048,
ONGC_F1,06/05/2023,14:22:00,156.3000,156.3000,156.2500,156.2500,7700,47174048,
ONGC_F1,06/05/2023,14:24:00,156.3000,156.3000,156.3000,156.3000,3850,47170200,
ONGC_F1,06/05/2023,14:25:00,156.2500,156.2500,156.2500,156.2500,3850,47170200,
ONGC_F1,06/05/2023,14:26:00,156.2500,156.2500,156.2500,156.2500,11550,47170200,
ONGC_F1,06/05/2023,14:27:00,156.2500,156.2500,156.2000,156.2000,7700,47181752,
ONGC_F1,06/05/2023,14:28:00,156.2000,156.2000,156.1500,156.1500,7700,47181752,
ONGC_F1,06/05/2023,14:29:00,156.1500,156.1500,156.1500,156.1500,7700,47181752,
ONGC_F1,06/05/2023,14:30:00,156.2000,156.2000,156.2000,156.2000,15400,47185600,
ONGC_F1,06/05/2023,14:31:00,156.3000,156.3000,156.2000,156.2000,15400,47185600,
ONGC_F1,06/05/2023,14:32:00,156.2000,156.2000,156.1500,156.1500,7700,47185600,
ONGC_F1,06/05/2023,14:34:00,156.1500,156.1500,156.1500,156.1500,3850,47197152,
ONGC_F1,06/05/2023,14:35:00,156.1500,156.2000,156.1500,156.2000,7700,47197152,
ONGC_F1,06/05/2023,14:36:00,156.2000,156.2000,156.2000,156.2000,3850,47197152,
ONGC_F1,06/05/2023,14:37:00,156.1500,156.1500,156.1000,156.1000,46200,47197152,
ONGC_F1,06/05/2023,14:38:00,156.1000,156.1000,156.1000,156.1000,3850,47197152,
ONGC_F1,06/05/2023,14:39:00,156.1500,156.1500,156.1500,156.1500,3850,47170200,
ONGC_F1,06/05/2023,14:40:00,156.2000,156.2000,156.2000,156.2000,19250,47170200,
ONGC_F1,06/05/2023,14:41:00,156.3000,156.4000,156.3000,156.4000,281050,47170200,
ONGC_F1,06/05/2023,14:42:00,156.4000,156.4000,156.3500,156.3500,53900,47274152,
ONGC_F1,06/05/2023,14:43:00,156.2500,156.2500,156.2500,156.2500,3850,47274152,
ONGC_F1,06/05/2023,14:44:00,156.2500,156.2500,156.2500,156.2500,3850,47274152,
ONGC_F1,06/05/2023,14:45:00,156.3000,156.3000,156.3000,156.3000,3850,47301100,
ONGC_F1,06/05/2023,14:46:00,156.2500,156.2500,156.2500,156.2500,3850,47301100,
ONGC_F1,06/05/2023,14:47:00,156.3000,156.3000,156.2000,156.2000,7700,47301100,
ONGC_F1,06/05/2023,14:48:00,156.2000,156.2000,156.2000,156.2000,3850,47308800,
ONGC_F1,06/05/2023,14:49:00,156.2000,156.2500,156.1500,156.1500,15400,47308800,
ONGC_F1,06/05/2023,14:50:00,156.2500,156.2500,156.2500,156.2500,3850,47308800,
ONGC_F1,06/05/2023,14:51:00,156.2000,156.2500,156.2000,156.2500,57750,47304952,
ONGC_F1,06/05/2023,14:52:00,156.2500,156.2500,156.2500,156.2500,3850,47304952,
ONGC_F1,06/05/2023,14:53:00,156.3000,156.3000,156.3000,156.3000,3850,47304952,
ONGC_F1,06/05/2023,14:54:00,156.2000,156.2000,156.1500,156.1500,23100,47343448,
ONGC_F1,06/05/2023,14:57:00,156.1000,156.1000,156.1000,156.1000,15400,47362700,
ONGC_F1,06/05/2023,14:58:00,156.1000,156.1000,156.1000,156.1000,3850,47362700,
ONGC_F1,06/05/2023,14:59:00,156.0500,156.0500,156.0500,156.0500,42350,47362700,
ONGC_F1,06/05/2023,15:00:00,156.2500,156.2500,156.0500,156.0500,73150,47389648,
ONGC_F1,06/05/2023,15:01:00,156.0500,156.1500,156.0500,156.0500,34650,47389648,
ONGC_F1,06/05/2023,15:02:00,156.1500,156.1500,156.0500,156.0500,30800,47389648,
ONGC_F1,06/05/2023,15:03:00,156.1000,156.1000,156.0500,156.0500,19250,47381952,
ONGC_F1,06/05/2023,15:04:00,156.1000,156.1000,156.1000,156.1000,34650,47381952,
ONGC_F1,06/05/2023,15:05:00,156.1500,156.2000,156.1500,156.2000,26950,47381952,
ONGC_F1,06/05/2023,15:06:00,156.2000,156.2000,156.1500,156.2000,23100,47366552,
ONGC_F1,06/05/2023,15:07:00,156.1500,156.1500,156.1500,156.1500,3850,47366552,
ONGC_F1,06/05/2023,15:08:00,156.1500,156.2500,156.1500,156.2500,65450,47366552,
ONGC_F1,06/05/2023,15:09:00,156.2000,156.2500,156.2000,156.2500,11550,47366552,
ONGC_F1,06/05/2023,15:10:00,156.1500,156.1500,156.1500,156.1500,23100,47366552,
ONGC_F1,06/05/2023,15:11:00,156.1500,156.2000,156.1500,156.2000,11550,47366552,
ONGC_F1,06/05/2023,15:12:00,156.2000,156.2500,156.2000,156.2500,30800,47366552,
ONGC_F1,06/05/2023,15:13:00,156.2500,156.2500,156.2500,156.2500,7700,47366552,
ONGC_F1,06/05/2023,15:14:00,156.1500,156.2000,156.1500,156.2000,19250,47366552,
ONGC_F1,06/05/2023,15:15:00,156.2000,156.3000,156.2000,156.3000,42350,47328048,
ONGC_F1,06/05/2023,15:16:00,156.2500,156.3000,156.2500,156.3000,73150,47328048,
ONGC_F1,06/05/2023,15:17:00,156.3000,156.3000,156.2500,156.2500,11550,47328048,
ONGC_F1,06/05/2023,15:18:00,156.2500,156.3000,156.2500,156.3000,15400,47335752,
ONGC_F1,06/05/2023,15:19:00,156.2500,156.2500,156.2500,156.2500,15400,47335752,
ONGC_F1,06/05/2023,15:20:00,156.1500,156.2000,156.0500,156.1500,69300,47335752,
ONGC_F1,06/05/2023,15:21:00,156.1000,156.1000,156.0000,156.0500,84700,47362700,
ONGC_F1,06/05/2023,15:22:00,156.0500,156.1000,156.0500,156.1000,26950,47362700,
ONGC_F1,06/05/2023,15:23:00,156.1000,156.1500,156.0500,156.1500,23100,47362700,
ONGC_F1,06/05/2023,15:24:00,156.0500,156.0500,156.0000,156.0000,61600,47428152,
ONGC_F1,06/05/2023,15:25:00,156.1500,156.1500,156.0500,156.1000,73150,47428152,
ONGC_F1,06/05/2023,15:26:00,156.1000,156.1500,156.1000,156.1000,30800,47428152,
ONGC_F1,06/05/2023,15:27:00,156.0000,156.0000,156.0000,156.0000,30800,47458952,
ONGC_F1,06/05/2023,15:28:00,156.1000,156.1000,156.0500,156.0500,30800,47458952,
ONGC_F1,06/05/2023,15:29:00,156.0500,156.2000,156.0500,156.2000,61600,47458952,
ONGC_F1,06/06/2023,09:15:00,155.9500,155.9500,155.5500,155.5500,23101,46585000,
ONGC_F1,06/06/2023,09:16:00,155.9500,155.9500,155.6500,155.6500,30800,46585000,
ONGC_F1,06/06/2023,09:17:00,155.7500,155.7500,155.7500,155.7500,3850,46585000,
ONGC_F1,06/06/2023,09:18:00,155.9000,156.0000,155.9000,156.0000,34650,46596552,
ONGC_F1,06/06/2023,09:19:00,156.0000,156.0000,155.9000,155.9500,34650,46596552,
ONGC_F1,06/06/2023,09:20:00,156.0500,156.0500,156.0500,156.0500,3850,46596552,
ONGC_F1,06/06/2023,09:21:00,156.1500,156.1500,156.1500,156.1500,3850,46631200,
ONGC_F1,06/06/2023,09:22:00,156.1500,156.1500,156.1500,156.1500,19250,46631200,
ONGC_F1,06/06/2023,09:23:00,156.2000,156.2000,156.2000,156.2000,19250,46635048,
ONGC_F1,06/06/2023,09:24:00,156.1500,156.1500,156.1500,156.1500,23100,46635048,
ONGC_F1,06/06/2023,09:25:00,156.0500,156.0500,155.8500,155.9500,42350,46635048,
ONGC_F1,06/06/2023,09:26:00,155.8500,155.8500,155.8500,155.8500,7700,46646600,
ONGC_F1,06/06/2023,09:27:00,155.8500,155.8500,155.7500,155.7500,19250,46646600,
ONGC_F1,06/06/2023,09:28:00,155.8000,155.8500,155.8000,155.8500,19250,46646600,
ONGC_F1,06/06/2023,09:29:00,155.8000,155.8000,155.8000,155.8000,3850,46646600,
ONGC_F1,06/06/2023,09:30:00,155.7500,155.8000,155.7500,155.7500,15400,46658152,
ONGC_F1,06/06/2023,09:32:00,155.7500,155.7500,155.7500,155.7500,7700,46658152,
ONGC_F1,06/06/2023,09:33:00,155.8000,155.8000,155.8000,155.8000,11550,46665848,
ONGC_F1,06/06/2023,09:34:00,155.8500,155.8500,155.8500,155.8500,3850,46665848,
ONGC_F1,06/06/2023,09:37:00,155.8000,155.8000,155.6500,155.6500,11550,46669700,
ONGC_F1,06/06/2023,09:38:00,155.7000,155.7000,155.7000,155.7000,3850,46669700,
ONGC_F1,06/06/2023,09:39:00,155.7500,155.7500,155.7500,155.7500,11550,46665848,
ONGC_F1,06/06/2023,09:40:00,155.5500,155.5500,155.4500,155.4500,111650,46665848,
ONGC_F1,06/06/2023,09:41:00,155.4500,155.4500,155.4000,155.4500,30800,46669700,
ONGC_F1,06/06/2023,09:42:00,155.6500,155.6500,155.6500,155.6500,107800,46669700,
ONGC_F1,06/06/2023,09:43:00,155.6500,155.6500,155.6000,155.6000,11550,46669700,
ONGC_F1,06/06/2023,09:44:00,155.6500,155.6500,155.6500,155.6500,3850,46623500,
ONGC_F1,06/06/2023,09:45:00,155.6000,155.7000,155.6000,155.7000,15400,46623500,
ONGC_F1,06/06/2023,09:46:00,155.7000,155.7000,155.7000,155.7000,3850,46623500,
ONGC_F1,06/06/2023,09:48:00,155.5500,155.5500,155.5500,155.5500,7700,46619648,
ONGC_F1,06/06/2023,09:49:00,155.6000,155.6000,155.6000,155.6000,3850,46619648,
ONGC_F1,06/06/2023,09:50:00,155.5500,155.5500,155.5500,155.5500,7700,46619648,
ONGC_F1,06/06/2023,09:51:00,155.5000,155.5000,155.4500,155.4500,26950,46623500,
ONGC_F1,06/06/2023,09:52:00,155.5000,155.5000,155.3500,155.4000,150150,46623500,
ONGC_F1,06/06/2023,09:53:00,155.3500,155.4000,155.3500,155.4000,7700,46569600,
ONGC_F1,06/06/2023,09:54:00,155.2500,155.2500,155.2500,155.2500,42350,46569600,
ONGC_F1,06/06/2023,09:55:00,155.3500,155.3500,155.3500,155.3500,3850,46569600,
ONGC_F1,06/06/2023,09:56:00,155.3000,155.3000,155.3000,155.3000,7700,46569600,
ONGC_F1,06/06/2023,09:57:00,155.3000,155.3000,155.3000,155.3000,34650,46569600,
ONGC_F1,06/06/2023,09:58:00,155.3500,155.3500,155.2500,155.2500,11550,46569600,
ONGC_F1,06/06/2023,09:59:00,155.2500,155.2500,155.2500,155.2500,3850,46569600,
ONGC_F1,06/06/2023,10:00:00,155.2500,155.3000,155.2500,155.3000,7700,46577300,
ONGC_F1,06/06/2023,10:01:00,155.2500,155.3500,155.2500,155.3500,34650,46577300,
ONGC_F1,06/06/2023,10:02:00,155.4000,155.4000,155.3000,155.3000,11550,46577300,
ONGC_F1,06/06/2023,10:03:00,155.3500,155.3500,155.2500,155.2500,7700,46604248,
ONGC_F1,06/06/2023,10:04:00,155.2000,155.2000,155.2000,155.2000,7700,46604248,
ONGC_F1,06/06/2023,10:05:00,155.0500,155.1500,155.0500,155.1500,50050,46611952,
ONGC_F1,06/06/2023,10:06:00,155.1000,155.1000,155.1000,155.1000,15400,46611952,
ONGC_F1,06/06/2023,10:07:00,155.1000,155.2000,155.1000,155.2000,38500,46611952,
ONGC_F1,06/06/2023,10:08:00,155.2500,155.2500,155.2500,155.2500,3850,46623500,
ONGC_F1,06/06/2023,10:09:00,155.1500,155.1500,155.1500,155.1500,7700,46623500,
ONGC_F1,06/06/2023,10:11:00,155.2000,155.2000,155.2000,155.2000,3850,46627352,
ONGC_F1,06/06/2023,10:13:00,155.2000,155.2000,155.2000,155.2000,3850,46627352,
ONGC_F1,06/06/2023,10:14:00,155.2000,155.2000,155.2000,155.2000,3850,46627352,
ONGC_F1,06/06/2023,10:15:00,155.2000,155.2000,155.1500,155.1500,15400,46623500,
ONGC_F1,06/06/2023,10:16:00,155.0000,155.1000,155.0000,155.1000,88550,46623500,
ONGC_F1,06/06/2023,10:17:00,155.0500,155.0500,155.0500,155.0500,38500,46623500,
ONGC_F1,06/06/2023,10:19:00,155.1000,155.1000,155.0500,155.0500,7700,46600400,
ONGC_F1,06/06/2023,10:20:00,155.0000,155.1000,155.0000,155.1000,26950,46619648,
ONGC_F1,06/06/2023,10:21:00,155.1000,155.1000,155.0000,155.0000,11550,46619648,
ONGC_F1,06/06/2023,10:22:00,155.0500,155.0500,154.9000,154.9000,26950,46619648,
ONGC_F1,06/06/2023,10:23:00,154.9000,155.0000,154.9000,155.0000,7700,46627352,
ONGC_F1,06/06/2023,10:24:00,155.0000,155.0000,155.0000,155.0000,19250,46627352,
ONGC_F1,06/06/2023,10:25:00,155.1000,155.1000,155.1000,155.1000,11550,46627352,
ONGC_F1,06/06/2023,10:26:00,155.1000,155.1000,155.1000,155.1000,3850,46627352,
ONGC_F1,06/06/2023,10:27:00,155.1000,155.1000,155.1000,155.1000,7700,46635048,
ONGC_F1,06/06/2023,10:28:00,155.0000,155.0000,155.0000,155.0000,19250,46635048,
ONGC_F1,06/06/2023,10:30:00,155.0000,155.0000,155.0000,155.0000,3850,46642752,
ONGC_F1,06/06/2023,10:31:00,155.0000,155.0000,155.0000,155.0000,15400,46642752,
ONGC_F1,06/06/2023,10:32:00,155.0000,155.0000,155.0000,155.0000,3850,46642752,
ONGC_F1,06/06/2023,10:33:00,155.1000,155.1000,155.1000,155.1000,15400,46658152,
ONGC_F1,06/06/2023,10:35:00,155.2000,155.2000,155.2000,155.2000,23100,46665848,
ONGC_F1,06/06/2023,10:37:00,155.1000,155.1000,155.1000,155.1000,53900,46665848,
ONGC_F1,06/06/2023,10:38:00,155.1000,155.1000,155.1000,155.1000,7700,46665848,
ONGC_F1,06/06/2023,10:39:00,155.1000,155.1000,155.1000,155.1000,7700,46685100,
ONGC_F1,06/06/2023,10:41:00,155.1500,155.1500,155.0500,155.0500,57750,46685100,
ONGC_F1,06/06/2023,10:42:00,154.9500,154.9500,154.9500,154.9500,3850,46712048,
ONGC_F1,06/06/2023,10:43:00,154.9500,154.9500,154.9500,154.9500,7700,46712048,
ONGC_F1,06/06/2023,10:44:00,154.9000,154.9000,154.9000,154.9000,19250,46700500,
ONGC_F1,06/06/2023,10:47:00,154.9000,154.9000,154.8000,154.8000,23100,46700500,
ONGC_F1,06/06/2023,10:48:00,154.8000,154.8000,154.8000,154.8000,11550,46704352,
ONGC_F1,06/06/2023,10:49:00,154.7500,154.8000,154.7500,154.8000,26950,46704352,
ONGC_F1,06/06/2023,10:50:00,154.7500,154.7500,154.7500,154.7500,19250,46704352,
ONGC_F1,06/06/2023,10:51:00,154.8500,154.8500,154.8500,154.8500,7700,46708200,
ONGC_F1,06/06/2023,10:52:00,154.8500,154.8500,154.6500,154.6500,65450,46708200,
ONGC_F1,06/06/2023,10:53:00,154.5500,154.5500,154.5000,154.5000,30800,46669700,
ONGC_F1,06/06/2023,10:54:00,154.5500,154.5500,154.5500,154.5500,3850,46669700,
ONGC_F1,06/06/2023,10:55:00,154.5500,154.6500,154.5500,154.6500,46200,46669700,
ONGC_F1,06/06/2023,10:56:00,154.6000,154.8000,154.6000,154.8000,77000,46646600,
ONGC_F1,06/06/2023,10:57:00,154.7000,154.7000,154.7000,154.7000,7700,46646600,
ONGC_F1,06/06/2023,10:58:00,154.7500,154.7500,154.7500,154.7500,7700,46646600,
ONGC_F1,06/06/2023,10:59:00,154.7500,154.7500,154.7500,154.7500,3850,46646600,
ONGC_F1,06/06/2023,11:00:00,154.7500,154.7500,154.7500,154.7500,3850,46658152,
ONGC_F1,06/06/2023,11:02:00,154.7000,154.7000,154.7000,154.7000,3850,46658152,
ONGC_F1,06/06/2023,11:03:00,154.7500,154.7500,154.7500,154.7500,19250,46658152,
ONGC_F1,06/06/2023,11:06:00,154.7000,154.7000,154.7000,154.7000,3850,46654300,
ONGC_F1,06/06/2023,11:10:00,154.7000,154.7500,154.7000,154.7500,15400,46654300,
ONGC_F1,06/06/2023,11:11:00,154.6500,154.6500,154.6500,154.6500,30800,46665848,
ONGC_F1,06/06/2023,11:13:00,154.6500,154.6500,154.6500,154.6500,3850,46665848,
ONGC_F1,06/06/2023,11:14:00,154.6000,154.7500,154.6000,154.7500,15400,46673552,
ONGC_F1,06/06/2023,11:15:00,154.7000,154.7000,154.7000,154.7000,11550,46673552,
ONGC_F1,06/06/2023,11:16:00,154.6000,154.6500,154.6000,154.6500,11550,46673552,
ONGC_F1,06/06/2023,11:17:00,154.6000,154.6000,154.6000,154.6000,3850,46685100,
ONGC_F1,06/06/2023,11:18:00,154.6500,154.6500,154.6500,154.6500,23100,46685100,
ONGC_F1,06/06/2023,11:19:00,154.6500,154.6500,154.5500,154.5500,30800,46685100,
ONGC_F1,06/06/2023,11:20:00,154.5500,154.5500,154.5000,154.5000,46200,46685100,
ONGC_F1,06/06/2023,11:21:00,154.4500,154.4500,154.3500,154.3500,23100,46692800,
ONGC_F1,06/06/2023,11:22:00,154.3500,154.3500,154.3000,154.3000,57750,46692800,
ONGC_F1,06/06/2023,11:23:00,154.4500,154.5000,154.4500,154.5000,84700,46692800,
ONGC_F1,06/06/2023,11:24:00,154.5000,154.5000,154.5000,154.5000,3850,46646600,
ONGC_F1,06/06/2023,11:25:00,154.5000,154.5000,154.5000,154.5000,11550,46646600,
ONGC_F1,06/06/2023,11:26:00,154.5500,154.5500,154.5000,154.5000,7700,46646600,
ONGC_F1,06/06/2023,11:27:00,154.5500,154.5500,154.5500,154.5500,11550,46650448,
ONGC_F1,06/06/2023,11:28:00,154.5500,154.5500,154.5000,154.5000,7700,46650448,
ONGC_F1,06/06/2023,11:30:00,154.5500,154.5500,154.5500,154.5500,3850,46650448,
ONGC_F1,06/06/2023,11:31:00,154.5000,154.5000,154.5000,154.5000,3850,46650448,
ONGC_F1,06/06/2023,11:32:00,154.6000,154.6000,154.5500,154.5500,11550,46650448,
ONGC_F1,06/06/2023,11:34:00,154.5500,154.5500,154.5000,154.5000,15400,46654300,
ONGC_F1,06/06/2023,11:36:00,154.5500,154.5500,154.5500,154.5500,3850,46658152,
ONGC_F1,06/06/2023,11:37:00,154.5500,154.5500,154.5000,154.5000,38500,46658152,
ONGC_F1,06/06/2023,11:38:00,154.4500,154.4500,154.3500,154.3500,11550,46658152,
ONGC_F1,06/06/2023,11:39:00,154.3500,154.3500,154.3500,154.3500,3850,46673552,
ONGC_F1,06/06/2023,11:40:00,154.3500,154.3500,154.3500,154.3500,7700,46673552,
ONGC_F1,06/06/2023,11:41:00,154.3500,154.3500,154.3500,154.3500,3850,46673552,
ONGC_F1,06/06/2023,11:42:00,154.4000,154.4000,154.4000,154.4000,11550,46681248,
ONGC_F1,06/06/2023,11:43:00,154.3500,154.3500,154.3500,154.3500,3850,46681248,
ONGC_F1,06/06/2023,11:44:00,154.3500,154.3500,154.3000,154.3500,15400,46681248,
ONGC_F1,06/06/2023,11:45:00,154.3500,154.3500,154.3500,154.3500,3850,46692800,
ONGC_F1,06/06/2023,11:47:00,154.5000,154.5000,154.3500,154.4000,34650,46692800,
ONGC_F1,06/06/2023,11:48:00,154.4500,154.4500,154.4500,154.4500,3850,46704352,
ONGC_F1,06/06/2023,11:49:00,154.5000,154.5000,154.4500,154.4500,7700,46704352,
ONGC_F1,06/06/2023,11:51:00,154.5000,154.5000,154.4000,154.4000,19250,46712048,
ONGC_F1,06/06/2023,11:52:00,154.3500,154.3500,154.3000,154.3000,7700,46712048,
ONGC_F1,06/06/2023,11:53:00,154.4000,154.4000,154.4000,154.4000,3850,46712048,
ONGC_F1,06/06/2023,11:54:00,154.4000,154.4000,154.4000,154.4000,3850,46719752,
ONGC_F1,06/06/2023,11:55:00,154.3500,154.3500,154.3500,154.3500,3850,46719752,
ONGC_F1,06/06/2023,11:57:00,154.4000,154.4000,154.3500,154.3500,19250,46723600,
ONGC_F1,06/06/2023,11:59:00,154.3500,154.3500,154.3500,154.3500,7700,46723600,
ONGC_F1,06/06/2023,12:00:00,154.3500,154.3500,154.3500,154.3500,7700,46742848,
ONGC_F1,06/06/2023,12:01:00,154.3000,154.3500,154.3000,154.3500,7700,46742848,
ONGC_F1,06/06/2023,12:02:00,154.3500,154.3500,154.2500,154.2500,69300,46742848,
ONGC_F1,06/06/2023,12:04:00,154.3500,154.3500,154.3500,154.3500,3850,46796752,
ONGC_F1,06/06/2023,12:05:00,154.3500,154.3500,154.3500,154.3500,7700,46796752,
ONGC_F1,06/06/2023,12:06:00,154.3000,154.3000,154.3000,154.3000,3850,46804448,
ONGC_F1,06/06/2023,12:08:00,154.3000,154.3000,154.2000,154.2000,23100,46812152,
ONGC_F1,06/06/2023,12:09:00,154.2000,154.2000,154.1500,154.1500,57750,46812152,
ONGC_F1,06/06/2023,12:10:00,154.1500,154.2000,154.1500,154.2000,7700,46812152,
ONGC_F1,06/06/2023,12:11:00,154.1500,154.2000,154.1500,154.2000,19250,46812152,
ONGC_F1,06/06/2023,12:12:00,154.2000,154.2000,154.2000,154.2000,3850,46785200,
ONGC_F1,06/06/2023,12:13:00,154.2000,154.2500,154.2000,154.2500,19250,46785200,
ONGC_F1,06/06/2023,12:15:00,154.2500,154.2500,154.2500,154.2500,3850,46781352,
ONGC_F1,06/06/2023,12:16:00,154.3000,154.3000,154.2000,154.2000,15400,46781352,
ONGC_F1,06/06/2023,12:18:00,154.3500,154.3500,154.2500,154.2500,15400,46792900,
ONGC_F1,06/06/2023,12:19:00,154.3500,154.3500,154.2500,154.3500,15400,46792900,
ONGC_F1,06/06/2023,12:21:00,154.3000,154.3000,154.3000,154.3000,3850,46804448,
ONGC_F1,06/06/2023,12:22:00,154.2500,154.2500,154.2500,154.2500,19250,46804448,
ONGC_F1,06/06/2023,12:24:00,154.2500,154.3000,154.2500,154.3000,15400,46816000,
ONGC_F1,06/06/2023,12:25:00,154.2500,154.2500,154.2500,154.2500,3850,46816000,
ONGC_F1,06/06/2023,12:26:00,154.3000,154.3000,154.3000,154.3000,7700,46816000,
ONGC_F1,06/06/2023,12:27:00,154.2000,154.2000,154.2000,154.2000,11550,46839100,
ONGC_F1,06/06/2023,12:29:00,154.3000,154.3000,154.3000,154.3000,23100,46839100,
ONGC_F1,06/06/2023,12:30:00,154.3000,154.3000,154.3000,154.3000,3850,46873752,
ONGC_F1,06/06/2023,12:31:00,154.3000,154.3500,154.3000,154.3500,11550,46873752,
ONGC_F1,06/06/2023,12:32:00,154.3500,154.3500,154.2500,154.3500,26950,46873752,
ONGC_F1,06/06/2023,12:34:00,154.2500,154.3000,154.2500,154.3000,11550,46893000,
ONGC_F1,06/06/2023,12:35:00,154.3500,154.3500,154.3500,154.3500,11550,46893000,
ONGC_F1,06/06/2023,12:36:00,154.3500,154.3500,154.3000,154.3500,23100,46912248,
ONGC_F1,06/06/2023,12:37:00,154.3000,154.3000,154.3000,154.3000,3850,46912248,
ONGC_F1,06/06/2023,12:38:00,154.3000,154.3000,154.3000,154.3000,7700,46912248,
ONGC_F1,06/06/2023,12:39:00,154.3000,154.3500,154.2500,154.3500,23100,46858352,
ONGC_F1,06/06/2023,12:40:00,154.2000,154.2000,154.2000,154.2000,7700,46858352,
ONGC_F1,06/06/2023,12:42:00,154.2500,154.2500,154.2000,154.2000,7700,46873752,
ONGC_F1,06/06/2023,12:43:00,154.3500,154.3500,154.3500,154.3500,11550,46873752,
ONGC_F1,06/06/2023,12:45:00,154.4000,154.4000,154.3000,154.3000,11550,46850648,
ONGC_F1,06/06/2023,12:46:00,154.3000,154.3000,154.3000,154.3000,7700,46850648,
ONGC_F1,06/06/2023,12:47:00,154.2500,154.2500,154.2500,154.2500,7700,46850648,
ONGC_F1,06/06/2023,12:48:00,154.3000,154.3000,154.3000,154.3000,3850,46866048,
ONGC_F1,06/06/2023,12:49:00,154.3000,154.3500,154.3000,154.3500,11550,46866048,
ONGC_F1,06/06/2023,12:50:00,154.2500,154.3500,154.2500,154.3500,11550,46866048,
ONGC_F1,06/06/2023,12:51:00,154.3500,154.3500,154.3500,154.3500,3850,46866048,
ONGC_F1,06/06/2023,12:52:00,154.2500,154.3500,154.2500,154.2500,15400,46881448,
ONGC_F1,06/06/2023,12:53:00,154.3000,154.3000,154.2500,154.2500,7700,46881448,
ONGC_F1,06/06/2023,12:54:00,154.2500,154.2500,154.2500,154.2500,7700,46881448,
ONGC_F1,06/06/2023,12:56:00,154.3000,154.3000,154.3000,154.3000,23100,46881448,
ONGC_F1,06/06/2023,12:57:00,154.3500,154.3500,154.3000,154.3000,15400,46893000,
ONGC_F1,06/06/2023,12:58:00,154.3500,154.3500,154.3500,154.3500,3850,46893000,
ONGC_F1,06/06/2023,12:59:00,154.3500,154.4000,154.3500,154.4000,11550,46893000,
ONGC_F1,06/06/2023,13:00:00,154.4000,154.4000,154.4000,154.4000,3850,46904552,
