<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,06/06/2023,13:57:00,2544.1001,2544.5500,2544.1001,2544.5500,1125,2789250,
SRF_F1,06/06/2023,13:58:00,2542.1001,2542.1001,2542.1001,2542.1001,1500,2789250,
SRF_F1,06/06/2023,13:59:00,2545.1001,2545.1001,2545.1001,2545.1001,375,2789250,
SRF_F1,06/06/2023,14:00:00,2543.7000,2543.7000,2542.8501,2542.8501,1125,2790375,
SRF_F1,06/06/2023,14:02:00,2543.5000,2543.5000,2543.5000,2543.5000,750,2790375,
SRF_F1,06/06/2023,14:04:00,2543.5500,2543.5500,2543.5500,2543.5500,750,2791875,
SRF_F1,06/06/2023,14:06:00,2543.5000,2543.8000,2543.3999,2543.8000,1875,2792625,
SRF_F1,06/06/2023,14:07:00,2543.3999,2543.3999,2543.3999,2543.3999,375,2792625,
SRF_F1,06/06/2023,14:08:00,2543.1499,2543.1499,2543.1499,2543.1499,1125,2792625,
SRF_F1,06/06/2023,14:09:00,2543.1001,2543.1001,2543.1001,2543.1001,375,2792625,
SRF_F1,06/06/2023,14:10:00,2543.7000,2543.7000,2543.7000,2543.7000,375,2793750,
SRF_F1,06/06/2023,14:11:00,2543.2500,2543.2500,2543.2500,2543.2500,750,2793750,
SRF_F1,06/06/2023,14:12:00,2543.0000,2543.0000,2543.0000,2543.0000,750,2794500,
SRF_F1,06/06/2023,14:14:00,2543.3000,2545.9500,2543.3000,2545.9500,1875,2794500,
SRF_F1,06/06/2023,14:15:00,2547.5000,2547.5000,2547.0000,2547.0000,2250,2793375,
SRF_F1,06/06/2023,14:16:00,2547.4500,2547.4500,2546.1499,2546.1499,1125,2793375,
SRF_F1,06/06/2023,14:17:00,2545.2500,2545.6001,2545.2500,2545.6001,750,2793375,
SRF_F1,06/06/2023,14:18:00,2545.0000,2545.0000,2542.0500,2542.0500,750,2794875,
SRF_F1,06/06/2023,14:19:00,2542.5000,2542.5000,2542.5000,2542.5000,1125,2794875,
SRF_F1,06/06/2023,14:21:00,2542.2000,2542.2000,2542.0000,2542.0000,1500,2796750,
SRF_F1,06/06/2023,14:22:00,2540.9500,2540.9500,2540.9500,2540.9500,375,2796750,
SRF_F1,06/06/2023,14:23:00,2541.3000,2542.0500,2541.3000,2542.0500,1500,2796750,
SRF_F1,06/06/2023,14:25:00,2542.1499,2542.1499,2542.1499,2542.1499,750,2797125,
SRF_F1,06/06/2023,14:26:00,2542.1499,2542.1499,2542.1499,2542.1499,750,2797125,
SRF_F1,06/06/2023,14:27:00,2543.1001,2545.0000,2543.1001,2545.0000,1125,2797125,
SRF_F1,06/06/2023,14:28:00,2545.0000,2545.0000,2545.0000,2545.0000,375,2797125,
SRF_F1,06/06/2023,14:29:00,2545.0000,2545.0000,2545.0000,2545.0000,375,2797500,
SRF_F1,06/06/2023,14:30:00,2544.0000,2544.0000,2544.0000,2544.0000,750,2795625,
SRF_F1,06/06/2023,14:32:00,2542.6499,2542.6499,2542.6499,2542.6499,375,2795625,
SRF_F1,06/06/2023,14:33:00,2543.3999,2543.3999,2543.3999,2543.3999,375,2796375,
SRF_F1,06/06/2023,14:34:00,2542.6001,2542.6001,2542.6001,2542.6001,375,2796375,
SRF_F1,06/06/2023,14:35:00,2543.0000,2543.0000,2543.0000,2543.0000,2250,2796375,
SRF_F1,06/06/2023,14:36:00,2543.6001,2546.7500,2543.6001,2546.7500,5250,2798625,
SRF_F1,06/06/2023,14:37:00,2546.0000,2546.0000,2544.5000,2544.5000,1125,2798625,
SRF_F1,06/06/2023,14:38:00,2544.2000,2544.3000,2544.2000,2544.3000,1125,2798625,
SRF_F1,06/06/2023,14:40:00,2545.0500,2545.0500,2545.0500,2545.0500,375,2800875,
SRF_F1,06/06/2023,14:41:00,2549.0000,2549.8000,2546.9500,2547.0000,6375,2800875,
SRF_F1,06/06/2023,14:42:00,2547.9500,2549.8501,2547.9500,2548.4500,2625,2804250,
SRF_F1,06/06/2023,14:43:00,2547.5000,2547.5000,2547.5000,2547.5000,375,2804250,
SRF_F1,06/06/2023,14:44:00,2547.9500,2547.9500,2546.0500,2546.0500,1875,2804250,
SRF_F1,06/06/2023,14:45:00,2546.0000,2547.0000,2546.0000,2547.0000,1500,2803500,
SRF_F1,06/06/2023,14:47:00,2545.0000,2546.5500,2544.5000,2544.5000,1875,2803500,
SRF_F1,06/06/2023,14:48:00,2545.3999,2545.6001,2545.3999,2545.6001,750,2802750,
SRF_F1,06/06/2023,14:50:00,2545.3501,2545.3501,2545.3501,2545.3501,375,2802750,
SRF_F1,06/06/2023,14:51:00,2545.0000,2545.0000,2544.0500,2544.0500,750,2803125,
SRF_F1,06/06/2023,14:52:00,2545.3000,2545.3000,2545.3000,2545.3000,375,2803125,
SRF_F1,06/06/2023,14:54:00,2544.7500,2544.7500,2544.0000,2544.0000,750,2803875,
SRF_F1,06/06/2023,14:55:00,2544.8999,2544.8999,2544.8999,2544.8999,1500,2803875,
SRF_F1,06/06/2023,14:57:00,2544.0500,2544.0500,2544.0500,2544.0500,375,2804625,
SRF_F1,06/06/2023,14:58:00,2546.0000,2546.1499,2546.0000,2546.1499,1500,2804625,
SRF_F1,06/06/2023,14:59:00,2544.9500,2544.9500,2544.9500,2544.9500,750,2804625,
SRF_F1,06/06/2023,15:00:00,2544.7500,2547.8000,2544.7500,2547.8000,4125,2804250,
SRF_F1,06/06/2023,15:01:00,2548.0000,2548.0000,2548.0000,2548.0000,1500,2804250,
SRF_F1,06/06/2023,15:02:00,2551.0000,2551.0000,2549.3999,2549.3999,3375,2804250,
SRF_F1,06/06/2023,15:03:00,2550.0000,2551.0000,2550.0000,2551.0000,2250,2800500,
SRF_F1,06/06/2023,15:04:00,2552.0000,2552.5000,2550.2500,2550.2500,4125,2800500,
SRF_F1,06/06/2023,15:05:00,2549.8000,2549.8000,2548.1001,2548.1001,1125,2800500,
SRF_F1,06/06/2023,15:06:00,2549.0500,2549.0500,2549.0500,2549.0500,1125,2800500,
SRF_F1,06/06/2023,15:08:00,2548.0000,2548.0000,2548.0000,2548.0000,750,2800500,
SRF_F1,06/06/2023,15:09:00,2548.7500,2549.7000,2548.7000,2549.7000,2625,2800875,
SRF_F1,06/06/2023,15:10:00,2550.0500,2550.1001,2549.4500,2549.4500,1500,2800875,
SRF_F1,06/06/2023,15:11:00,2550.2500,2550.2500,2548.7000,2549.8999,1875,2800875,
SRF_F1,06/06/2023,15:13:00,2551.3999,2551.3999,2550.7000,2551.1001,6000,2800500,
SRF_F1,06/06/2023,15:14:00,2550.0000,2550.0000,2550.0000,2550.0000,1875,2800500,
SRF_F1,06/06/2023,15:15:00,2550.0000,2550.0000,2549.4500,2549.4500,750,2795250,
SRF_F1,06/06/2023,15:16:00,2550.7000,2550.7000,2549.5000,2549.5000,750,2795250,
SRF_F1,06/06/2023,15:17:00,2548.6499,2549.8999,2548.6499,2549.8999,750,2795250,
SRF_F1,06/06/2023,15:18:00,2548.7000,2550.5000,2548.7000,2550.5000,3375,2794500,
SRF_F1,06/06/2023,15:19:00,2550.5500,2550.5500,2549.3999,2549.3999,3750,2794500,
SRF_F1,06/06/2023,15:20:00,2550.2500,2550.7000,2550.2500,2550.7000,1125,2794500,
SRF_F1,06/06/2023,15:21:00,2549.9500,2550.7500,2549.9500,2550.7500,2250,2797500,
SRF_F1,06/06/2023,15:22:00,2551.3000,2552.0000,2551.1001,2551.1001,1875,2797500,
SRF_F1,06/06/2023,15:23:00,2550.8501,2551.8999,2550.8501,2551.8999,1500,2797500,
SRF_F1,06/06/2023,15:24:00,2551.8999,2552.0000,2550.2500,2551.6499,4500,2799000,
SRF_F1,06/06/2023,15:25:00,2552.3999,2552.3999,2551.6499,2551.7500,2625,2799000,
SRF_F1,06/06/2023,15:26:00,2550.9500,2550.9500,2549.7000,2549.8501,2625,2799000,
SRF_F1,06/06/2023,15:27:00,2550.3999,2552.2500,2549.6001,2551.3501,4875,2802000,
SRF_F1,06/06/2023,15:28:00,2550.3000,2550.3000,2546.0000,2546.0000,4125,2802000,
SRF_F1,06/06/2023,15:29:00,2550.0000,2552.0000,2547.8000,2552.0000,2625,2802000,
SRF_F1,06/07/2023,09:15:00,2553.3501,2558.0000,2553.3501,2555.0000,1876,2792250,
SRF_F1,06/07/2023,09:16:00,2556.0000,2558.3501,2555.0000,2556.0000,5625,2792250,
SRF_F1,06/07/2023,09:17:00,2553.2000,2553.2000,2550.0000,2550.0000,3000,2794500,
SRF_F1,06/07/2023,09:18:00,2554.0000,2555.0500,2554.0000,2555.0500,4125,2794500,
SRF_F1,06/07/2023,09:19:00,2554.8000,2554.8000,2550.3000,2550.3000,750,2794500,
SRF_F1,06/07/2023,09:20:00,2551.1499,2551.1499,2549.5000,2550.0500,3000,2794500,
SRF_F1,06/07/2023,09:21:00,2548.1499,2550.0000,2548.1499,2550.0000,1875,2797500,
SRF_F1,06/07/2023,09:22:00,2553.8000,2553.8000,2550.8000,2550.8000,2250,2797500,
SRF_F1,06/07/2023,09:23:00,2550.3999,2550.3999,2550.3999,2550.3999,375,2797500,
SRF_F1,06/07/2023,09:24:00,2552.0000,2552.7500,2552.0000,2552.7500,1500,2797875,
SRF_F1,06/07/2023,09:25:00,2553.0000,2553.0000,2550.2500,2550.2500,750,2797875,
SRF_F1,06/07/2023,09:26:00,2552.3000,2552.3000,2552.3000,2552.3000,750,2796000,
SRF_F1,06/07/2023,09:27:00,2554.0000,2554.0000,2554.0000,2554.0000,375,2796000,
SRF_F1,06/07/2023,09:28:00,2554.0000,2554.0000,2554.0000,2554.0000,375,2796000,
SRF_F1,06/07/2023,09:29:00,2552.8999,2552.8999,2551.7500,2551.7500,1500,2796000,
SRF_F1,06/07/2023,09:30:00,2553.0000,2553.0000,2553.0000,2553.0000,375,2795250,
SRF_F1,06/07/2023,09:32:00,2550.0000,2550.0500,2549.0000,2550.0500,1875,2795250,
SRF_F1,06/07/2023,09:33:00,2555.0000,2555.0000,2553.5500,2553.5500,14625,2795250,
SRF_F1,06/07/2023,09:34:00,2552.3501,2552.3501,2552.3501,2552.3501,375,2795250,
SRF_F1,06/07/2023,09:35:00,2553.8999,2555.5000,2553.8999,2555.5000,4500,2792250,
SRF_F1,06/07/2023,09:36:00,2557.0000,2559.0000,2556.5000,2559.0000,3750,2792250,
SRF_F1,06/07/2023,09:37:00,2559.2000,2559.2000,2555.3501,2555.3501,3000,2792250,
SRF_F1,06/07/2023,09:38:00,2557.0000,2557.0000,2557.0000,2557.0000,750,2792250,
SRF_F1,06/07/2023,09:40:00,2557.3999,2562.0000,2557.0500,2562.0000,13875,2795250,
SRF_F1,06/07/2023,09:41:00,2562.0000,2562.0000,2557.5500,2560.7500,4500,2794875,
SRF_F1,06/07/2023,09:42:00,2560.7500,2560.7500,2559.4500,2559.4500,1125,2794875,
SRF_F1,06/07/2023,09:43:00,2561.6001,2561.6001,2559.0500,2559.1001,5625,2794875,
SRF_F1,06/07/2023,09:45:00,2559.1001,2561.0000,2557.8501,2558.0000,6750,2793000,
SRF_F1,06/07/2023,09:46:00,2560.6001,2560.6001,2557.5000,2557.5000,750,2793000,
SRF_F1,06/07/2023,09:47:00,2559.0000,2559.0000,2557.2000,2557.2000,750,2797500,
SRF_F1,06/07/2023,09:48:00,2558.5000,2558.5000,2557.8000,2557.8000,1500,2797500,
SRF_F1,06/07/2023,09:49:00,2557.8000,2557.8000,2557.8000,2557.8000,1875,2797500,
SRF_F1,06/07/2023,09:50:00,2560.0000,2560.0000,2557.6001,2557.6001,3000,2797500,
SRF_F1,06/07/2023,09:51:00,2556.0000,2556.0000,2556.0000,2556.0000,375,2796375,
SRF_F1,06/07/2023,09:52:00,2556.7500,2556.7500,2556.7500,2556.7500,375,2796375,
SRF_F1,06/07/2023,09:55:00,2557.0000,2559.0000,2556.8000,2556.8000,3750,2796375,
SRF_F1,06/07/2023,09:56:00,2559.6499,2563.5000,2559.6499,2563.4500,7125,2797875,
SRF_F1,06/07/2023,09:57:00,2563.7000,2573.6499,2563.6499,2571.5000,47625,2797875,
SRF_F1,06/07/2023,09:58:00,2571.9500,2572.5000,2568.0500,2571.6499,6375,2797875,
SRF_F1,06/07/2023,09:59:00,2571.0000,2571.6499,2569.2000,2569.2000,4500,2807250,
SRF_F1,06/07/2023,10:00:00,2568.3000,2571.2500,2568.3000,2571.1001,2625,2807250,
SRF_F1,06/07/2023,10:01:00,2569.6001,2571.2500,2568.8000,2570.5000,4500,2807250,
SRF_F1,06/07/2023,10:02:00,2571.2500,2574.6499,2571.2500,2572.0000,9000,2810250,
SRF_F1,06/07/2023,10:03:00,2571.0000,2574.0000,2570.0000,2574.0000,12750,2810250,
SRF_F1,06/07/2023,10:04:00,2570.8999,2573.5500,2570.6499,2572.0500,9750,2810250,
SRF_F1,06/07/2023,10:05:00,2572.5500,2572.9500,2569.8501,2572.9500,3000,2807250,
SRF_F1,06/07/2023,10:06:00,2572.0000,2572.0000,2572.0000,2572.0000,750,2807250,
SRF_F1,06/07/2023,10:07:00,2573.0000,2575.0000,2573.0000,2574.0000,14250,2807250,
SRF_F1,06/07/2023,10:08:00,2575.7000,2575.7000,2573.0000,2573.0000,12000,2808375,
SRF_F1,06/07/2023,10:09:00,2570.7000,2572.0000,2570.1001,2572.0000,3000,2808375,
SRF_F1,06/07/2023,10:10:00,2573.5000,2573.9500,2571.0000,2571.0000,1125,2808375,
SRF_F1,06/07/2023,10:11:00,2572.0000,2573.8501,2572.0000,2573.8000,3000,2812125,
SRF_F1,06/07/2023,10:12:00,2571.0000,2573.0000,2571.0000,2572.7500,3750,2812125,
SRF_F1,06/07/2023,10:13:00,2572.8999,2573.0000,2572.8999,2573.0000,1875,2812125,
SRF_F1,06/07/2023,10:14:00,2573.9500,2574.1001,2572.0000,2574.1001,2250,2810625,
SRF_F1,06/07/2023,10:15:00,2574.0000,2575.6499,2574.0000,2575.5000,4125,2810625,
SRF_F1,06/07/2023,10:16:00,2575.8000,2576.4500,2575.8000,2576.0000,4125,2810625,
SRF_F1,06/07/2023,10:17:00,2573.0500,2574.0000,2573.0500,2574.0000,1125,2810250,
SRF_F1,06/07/2023,10:18:00,2574.0000,2574.9500,2574.0000,2574.9500,750,2810250,
SRF_F1,06/07/2023,10:19:00,2572.5000,2574.0000,2572.4500,2574.0000,4875,2810250,
SRF_F1,06/07/2023,10:20:00,2572.1001,2574.8501,2572.0000,2574.8501,3000,2811000,
SRF_F1,06/07/2023,10:21:00,2572.3501,2575.0000,2572.3501,2575.0000,750,2811000,
SRF_F1,06/07/2023,10:22:00,2574.9500,2574.9500,2573.1499,2574.0000,1500,2811000,
SRF_F1,06/07/2023,10:23:00,2573.7000,2574.8501,2573.7000,2574.0000,1500,2811000,
SRF_F1,06/07/2023,10:24:00,2574.0000,2574.0000,2571.6499,2571.6499,750,2812875,
SRF_F1,06/07/2023,10:25:00,2572.0000,2572.0000,2572.0000,2572.0000,750,2812875,
SRF_F1,06/07/2023,10:26:00,2572.1001,2573.9500,2571.7000,2572.3501,10875,2812125,
SRF_F1,06/07/2023,10:27:00,2571.0000,2572.2500,2566.2500,2569.2000,10875,2812125,
SRF_F1,06/07/2023,10:28:00,2569.2000,2570.3000,2566.5000,2570.3000,2625,2812125,
SRF_F1,06/07/2023,10:29:00,2568.0000,2569.3000,2566.5500,2566.5500,1875,2807250,
SRF_F1,06/07/2023,10:30:00,2566.5500,2566.5500,2566.5500,2566.5500,375,2807250,
SRF_F1,06/07/2023,10:31:00,2567.9500,2567.9500,2567.9500,2567.9500,375,2807250,
SRF_F1,06/07/2023,10:32:00,2567.0000,2567.0000,2567.0000,2567.0000,1875,2806875,
SRF_F1,06/07/2023,10:33:00,2566.6001,2566.8999,2566.6001,2566.8999,750,2806875,
SRF_F1,06/07/2023,10:35:00,2569.4500,2569.4500,2568.0500,2568.0500,1125,2806875,
SRF_F1,06/07/2023,10:36:00,2567.8000,2569.0000,2567.5000,2567.5000,2625,2806875,
SRF_F1,06/07/2023,10:37:00,2567.3000,2567.3000,2567.3000,2567.3000,375,2806875,
SRF_F1,06/07/2023,10:38:00,2568.8501,2568.8501,2568.8501,2568.8501,375,2806500,
SRF_F1,06/07/2023,10:39:00,2568.8501,2570.5000,2568.8501,2570.5000,1125,2806500,
SRF_F1,06/07/2023,10:40:00,2570.5000,2570.5000,2569.7000,2569.7000,2625,2806500,
SRF_F1,06/07/2023,10:41:00,2569.0000,2569.0000,2569.0000,2569.0000,375,2806500,
SRF_F1,06/07/2023,10:43:00,2568.0000,2568.0000,2568.0000,2568.0000,1875,2806875,
SRF_F1,06/07/2023,10:45:00,2569.9500,2570.0000,2569.1001,2569.1001,1500,2804625,
SRF_F1,06/07/2023,10:46:00,2569.0500,2569.0500,2568.5000,2568.5000,1875,2804625,
SRF_F1,06/07/2023,10:47:00,2568.1001,2569.8501,2568.0000,2569.2000,1875,2804625,
SRF_F1,06/07/2023,10:49:00,2568.0000,2568.0000,2568.0000,2568.0000,375,2805000,
SRF_F1,06/07/2023,10:50:00,2568.3999,2569.5000,2568.3999,2568.3999,1125,2805000,
SRF_F1,06/07/2023,10:51:00,2567.8501,2567.8501,2567.8501,2567.8501,750,2804250,
SRF_F1,06/07/2023,10:52:00,2568.7000,2574.8999,2568.7000,2572.8000,15375,2804250,
SRF_F1,06/07/2023,10:53:00,2573.0000,2573.0000,2570.6001,2570.6001,4125,2804250,
SRF_F1,06/07/2023,10:54:00,2572.5000,2572.5000,2572.0000,2572.0000,1875,2794125,
SRF_F1,06/07/2023,10:56:00,2572.0000,2572.0000,2570.9500,2570.9500,750,2793375,
SRF_F1,06/07/2023,10:57:00,2572.9500,2573.0000,2572.9500,2573.0000,1500,2793375,
SRF_F1,06/07/2023,10:58:00,2573.5000,2574.0000,2573.0000,2573.0000,3000,2793375,
SRF_F1,06/07/2023,10:59:00,2573.0000,2573.0000,2573.0000,2573.0000,375,2793375,
SRF_F1,06/07/2023,11:00:00,2574.8501,2574.8501,2573.1001,2574.8501,1500,2790000,
SRF_F1,06/07/2023,11:01:00,2574.8999,2575.9500,2574.8999,2575.9500,3375,2790000,
SRF_F1,06/07/2023,11:02:00,2575.9500,2576.0000,2575.9500,2576.0000,1125,2793000,
SRF_F1,06/07/2023,11:03:00,2574.3501,2577.2000,2574.3000,2574.3000,12750,2793000,
SRF_F1,06/07/2023,11:04:00,2576.4500,2576.4500,2575.1499,2575.1499,1500,2793000,
SRF_F1,06/07/2023,11:05:00,2574.7500,2574.7500,2574.7500,2574.7500,750,2793000,
SRF_F1,06/07/2023,11:06:00,2574.7500,2574.7500,2573.0000,2573.0000,10125,2793000,
SRF_F1,06/07/2023,11:07:00,2570.0000,2570.0000,2570.0000,2570.0000,15000,2793000,
SRF_F1,06/07/2023,11:08:00,2569.0500,2569.0500,2569.0500,2569.0500,375,2793000,
SRF_F1,06/07/2023,11:10:00,2569.3000,2569.3000,2569.3000,2569.3000,375,2790750,
SRF_F1,06/07/2023,11:12:00,2570.9500,2570.9500,2569.6001,2569.6001,750,2788500,
SRF_F1,06/07/2023,11:16:00,2569.5000,2570.0000,2569.3999,2569.3999,1500,2787375,
SRF_F1,06/07/2023,11:18:00,2569.4500,2569.4500,2569.0500,2569.0500,1875,2787000,
SRF_F1,06/07/2023,11:19:00,2570.5500,2570.9500,2570.5500,2570.5500,1125,2787000,
SRF_F1,06/07/2023,11:20:00,2569.0500,2569.0500,2569.0500,2569.0500,375,2788125,
SRF_F1,06/07/2023,11:21:00,2568.7500,2569.0000,2568.7500,2569.0000,3750,2788125,
SRF_F1,06/07/2023,11:23:00,2570.1001,2570.1001,2570.1001,2570.1001,375,2788125,
SRF_F1,06/07/2023,11:25:00,2568.8501,2569.1499,2568.8501,2569.0000,1875,2788125,
SRF_F1,06/07/2023,11:26:00,2569.0500,2569.0500,2569.0000,2569.0000,750,2789250,
SRF_F1,06/07/2023,11:27:00,2569.9500,2569.9500,2569.9500,2569.9500,375,2789250,
SRF_F1,06/07/2023,11:28:00,2569.5000,2570.0000,2569.5000,2570.0000,1875,2789250,
SRF_F1,06/07/2023,11:29:00,2570.0000,2570.0000,2570.0000,2570.0000,1875,2791125,
SRF_F1,06/07/2023,11:32:00,2568.1499,2568.1499,2568.1499,2568.1499,750,2791125,
SRF_F1,06/07/2023,11:34:00,2568.1499,2569.5000,2568.1499,2569.5000,1125,2791500,
SRF_F1,06/07/2023,11:35:00,2569.0000,2569.0000,2569.0000,2569.0000,750,2791500,
SRF_F1,06/07/2023,11:36:00,2569.5000,2569.5000,2569.5000,2569.5000,375,2790750,
SRF_F1,06/07/2023,11:37:00,2570.3501,2571.5000,2570.3501,2570.5000,3375,2790750,
SRF_F1,06/07/2023,11:38:00,2569.4500,2569.4500,2569.4500,2569.4500,375,2790750,
SRF_F1,06/07/2023,11:40:00,2570.8000,2570.8000,2570.8000,2570.8000,375,2790000,
SRF_F1,06/07/2023,11:42:00,2570.9500,2570.9500,2570.9500,2570.9500,375,2790000,
SRF_F1,06/07/2023,11:43:00,2569.3501,2569.3501,2569.3501,2569.3501,750,2790000,
SRF_F1,06/07/2023,11:44:00,2569.3501,2569.3501,2569.3501,2569.3501,375,2790000,
SRF_F1,06/07/2023,11:45:00,2569.3000,2569.3501,2569.3000,2569.3501,750,2788500,
SRF_F1,06/07/2023,11:46:00,2570.0000,2570.0000,2570.0000,2570.0000,375,2788500,
SRF_F1,06/07/2023,11:47:00,2571.0000,2571.0000,2571.0000,2571.0000,750,2788500,
SRF_F1,06/07/2023,11:49:00,2570.9500,2570.9500,2570.9500,2570.9500,375,2787750,
SRF_F1,06/07/2023,11:51:00,2571.0000,2571.0000,2569.8999,2569.8999,1125,2787750,
SRF_F1,06/07/2023,11:53:00,2570.1499,2570.1499,2570.1499,2570.1499,1500,2787750,
SRF_F1,06/07/2023,11:54:00,2570.7500,2570.7500,2570.7500,2570.7500,2250,2787000,
SRF_F1,06/07/2023,11:55:00,2570.7500,2570.7500,2569.4500,2569.4500,750,2787000,
SRF_F1,06/07/2023,11:57:00,2570.0000,2570.8000,2570.0000,2570.8000,1125,2785875,
SRF_F1,06/07/2023,12:02:00,2570.5000,2570.5000,2569.5000,2569.5000,1500,2784750,
SRF_F1,06/07/2023,12:05:00,2569.5500,2569.5500,2569.5500,2569.5500,375,2784375,
SRF_F1,06/07/2023,12:07:00,2570.7000,2570.7000,2570.7000,2570.7000,375,2784375,
SRF_F1,06/07/2023,12:08:00,2570.7000,2570.7000,2570.7000,2570.7000,375,2784750,
SRF_F1,06/07/2023,12:11:00,2570.5000,2570.5000,2570.5000,2570.5000,375,2784375,
SRF_F1,06/07/2023,12:13:00,2570.2500,2570.2500,2569.4500,2569.4500,1500,2784375,
SRF_F1,06/07/2023,12:14:00,2570.0000,2570.0000,2568.0000,2568.0000,4500,2784375,
SRF_F1,06/07/2023,12:15:00,2570.2000,2570.2000,2570.2000,2570.2000,375,2782125,
SRF_F1,06/07/2023,12:17:00,2569.0000,2569.0000,2569.0000,2569.0000,375,2782125,
SRF_F1,06/07/2023,12:20:00,2569.7500,2569.7500,2569.7500,2569.7500,375,2782125,
SRF_F1,06/07/2023,12:21:00,2567.8000,2567.8000,2567.8000,2567.8000,375,2782500,
SRF_F1,06/07/2023,12:22:00,2569.6001,2569.6001,2569.6001,2569.6001,375,2782500,
SRF_F1,06/07/2023,12:24:00,2569.6001,2569.6001,2569.6001,2569.6001,375,2782500,
SRF_F1,06/07/2023,12:25:00,2567.9500,2567.9500,2567.9500,2567.9500,375,2782500,
SRF_F1,06/07/2023,12:26:00,2569.8501,2569.8501,2569.8501,2569.8501,375,2782500,
SRF_F1,06/07/2023,12:28:00,2570.5000,2570.5000,2570.5000,2570.5000,375,2782125,
SRF_F1,06/07/2023,12:30:00,2569.8501,2570.0500,2569.8501,2570.0500,750,2782125,
SRF_F1,06/07/2023,12:32:00,2570.5500,2570.7000,2570.5500,2570.7000,1125,2782125,
SRF_F1,06/07/2023,12:33:00,2570.5000,2570.5000,2570.5000,2570.5000,750,2782125,
SRF_F1,06/07/2023,12:34:00,2570.1499,2570.8501,2570.0000,2570.0000,1500,2782125,
SRF_F1,06/07/2023,12:35:00,2570.0000,2571.0000,2570.0000,2570.1499,1125,2782125,
SRF_F1,06/07/2023,12:36:00,2571.3999,2571.3999,2569.8999,2569.8999,750,2780625,
SRF_F1,06/07/2023,12:37:00,2570.2000,2570.2000,2570.0500,2570.0500,750,2780625,
SRF_F1,06/07/2023,12:41:00,2571.5000,2572.5000,2571.5000,2572.5000,750,2781375,
SRF_F1,06/07/2023,12:42:00,2573.0000,2574.6499,2573.0000,2574.6499,1500,2780625,
SRF_F1,06/07/2023,12:43:00,2573.6499,2575.0000,2573.6499,2575.0000,1125,2780625,
SRF_F1,06/07/2023,12:44:00,2572.4500,2572.4500,2572.4500,2572.4500,1125,2780625,
SRF_F1,06/07/2023,12:45:00,2571.0500,2573.0000,2571.0500,2572.3000,1875,2780625,
SRF_F1,06/07/2023,12:46:00,2573.0000,2573.0000,2573.0000,2573.0000,375,2780625,
SRF_F1,06/07/2023,12:47:00,2573.5000,2575.0000,2573.5000,2575.0000,1875,2780625,
SRF_F1,06/07/2023,12:48:00,2574.8501,2574.8501,2574.8501,2574.8501,375,2780625,
SRF_F1,06/07/2023,12:49:00,2572.0500,2572.0500,2572.0500,2572.0500,1125,2780250,
SRF_F1,06/07/2023,13:01:00,2570.0000,2570.0000,2570.0000,2570.0000,1125,2780250,
SRF_F1,06/07/2023,13:04:00,2572.4500,2572.4500,2572.4500,2572.4500,375,2779875,
SRF_F1,06/07/2023,13:05:00,2570.0000,2570.3000,2570.0000,2570.3000,2250,2779875,
SRF_F1,06/07/2023,13:06:00,2570.3000,2570.3000,2570.3000,2570.3000,375,2779875,
SRF_F1,06/07/2023,13:13:00,2572.8000,2572.8000,2571.1001,2571.1001,1875,2779500,
SRF_F1,06/07/2023,13:16:00,2570.6499,2570.6499,2570.6499,2570.6499,375,2779500,
SRF_F1,06/07/2023,13:17:00,2571.0000,2571.0000,2571.0000,2571.0000,1125,2779500,
SRF_F1,06/07/2023,13:18:00,2570.6499,2570.6499,2570.6499,2570.6499,375,2779500,
SRF_F1,06/07/2023,13:19:00,2570.7500,2570.7500,2570.7500,2570.7500,375,2779500,
SRF_F1,06/07/2023,13:20:00,2570.0500,2572.0000,2570.0500,2572.0000,1500,2779500,
SRF_F1,06/07/2023,13:22:00,2573.3999,2573.3999,2573.3999,2573.3999,375,2779875,
SRF_F1,06/07/2023,13:23:00,2571.1001,2571.1001,2571.0500,2571.0500,750,2779875,
SRF_F1,06/07/2023,13:26:00,2570.8000,2570.8000,2570.8000,2570.8000,375,2779875,
SRF_F1,06/07/2023,13:30:00,2571.1001,2571.1001,2571.1001,2571.1001,375,2778750,
SRF_F1,06/07/2023,13:35:00,2572.2000,2572.2000,2572.0000,2572.0000,1500,2778750,
SRF_F1,06/07/2023,13:36:00,2571.0500,2571.0500,2571.0500,2571.0500,750,2779875,
SRF_F1,06/07/2023,13:37:00,2571.0000,2571.0000,2571.0000,2571.0000,1875,2779875,
SRF_F1,06/07/2023,13:38:00,2570.3000,2570.3000,2570.3000,2570.3000,375,2779875,
SRF_F1,06/07/2023,13:39:00,2572.0000,2572.0000,2572.0000,2572.0000,375,2779125,
SRF_F1,06/07/2023,13:40:00,2572.5500,2572.5500,2572.5500,2572.5500,375,2779125,
SRF_F1,06/07/2023,13:42:00,2571.5000,2571.5000,2571.5000,2571.5000,375,2779125,
SRF_F1,06/07/2023,13:46:00,2571.5000,2571.5000,2571.5000,2571.5000,375,2778750,
SRF_F1,06/07/2023,13:49:00,2572.6499,2572.6499,2572.6499,2572.6499,375,2778750,
