<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F3,06/19/2023,12:33:00,1110.0000,1110.0000,1110.0000,1110.0000,600,95400,
TECHM_F3,06/19/2023,12:36:00,1106.5000,1106.5000,1106.5000,1106.5000,1200,95400,
TECHM_F3,06/19/2023,12:45:00,1107.5000,1107.5000,1107.5000,1107.5000,600,95400,
TECHM_F3,06/19/2023,13:30:00,1104.0000,1104.0000,1104.0000,1104.0000,600,95400,
TECHM_F3,06/19/2023,13:35:00,1103.8000,1103.8000,1103.8000,1103.8000,600,95400,
TECHM_F3,06/19/2023,13:48:00,1105.5000,1105.5000,1105.5000,1105.5000,600,96000,
TECHM_F3,06/19/2023,14:03:00,1103.8000,1103.8000,1103.8000,1103.8000,1200,96600,
TECHM_F3,06/19/2023,14:49:00,1109.5000,1109.5000,1109.5000,1109.5000,600,97800,
TECHM_F3,06/19/2023,14:54:00,1111.5000,1111.5000,1111.5000,1111.5000,600,98400,
TECHM_F3,06/19/2023,14:57:00,1113.0000,1113.0000,1113.0000,1113.0000,600,98400,
TECHM_F3,06/19/2023,15:01:00,1113.0000,1113.0000,1113.0000,1113.0000,3000,97200,
TECHM_F3,06/19/2023,15:04:00,1112.9000,1112.9000,1112.9000,1112.9000,600,94200,
TECHM_F3,06/19/2023,15:07:00,1113.0000,1113.0000,1113.0000,1113.0000,600,93600,
TECHM_F3,06/19/2023,15:14:00,1111.0000,1111.0000,1111.0000,1111.0000,600,93000,
TECHM_F3,06/19/2023,15:15:00,1110.0000,1110.0000,1110.0000,1110.0000,10200,93000,
TECHM_F3,06/19/2023,15:18:00,1110.5000,1110.5000,1110.5000,1110.5000,600,82800,
TECHM_F3,06/19/2023,15:19:00,1111.5000,1111.5000,1111.5000,1111.5000,600,82800,
TECHM_F3,06/19/2023,15:20:00,1111.2000,1111.2000,1111.2000,1111.2000,600,82800,
TECHM_F3,06/19/2023,15:26:00,1111.0000,1111.0000,1111.0000,1111.0000,3600,83400,
TECHM_F3,06/19/2023,15:29:00,1112.9000,1112.9000,1112.7500,1112.7500,1200,80400,
TECHM_F3,06/20/2023,09:19:00,1111.0000,1111.0000,1111.0000,1111.0000,601,81000,
TECHM_F3,06/20/2023,09:24:00,1108.7500,1108.7500,1108.7500,1108.7500,2400,81600,
TECHM_F3,06/20/2023,09:46:00,1108.7500,1108.7500,1108.7500,1108.7500,600,84000,
TECHM_F3,06/20/2023,09:48:00,1118.0000,1118.0000,1118.0000,1118.0000,600,84600,
TECHM_F3,06/20/2023,09:52:00,1123.7000,1123.7000,1123.7000,1123.7000,600,84000,
TECHM_F3,06/20/2023,10:01:00,1123.7000,1123.7000,1123.7000,1123.7000,600,84600,
TECHM_F3,06/20/2023,10:02:00,1121.0000,1121.0000,1121.0000,1121.0000,600,84600,
TECHM_F3,06/20/2023,10:10:00,1121.0000,1121.0000,1121.0000,1121.0000,600,83400,
TECHM_F3,06/20/2023,11:08:00,1121.0000,1121.0000,1121.0000,1121.0000,1200,84000,
TECHM_F3,06/20/2023,11:19:00,1121.0000,1121.0000,1121.0000,1121.0000,600,83400,
TECHM_F3,06/20/2023,11:20:00,1121.2500,1121.2500,1121.2500,1121.2500,1200,83400,
TECHM_F3,06/20/2023,11:21:00,1121.4500,1121.4500,1121.4500,1121.4500,600,82200,
TECHM_F3,06/20/2023,11:23:00,1121.0000,1121.0000,1121.0000,1121.0000,600,82200,
TECHM_F3,06/20/2023,11:32:00,1123.0000,1123.0000,1123.0000,1123.0000,2400,82200,
TECHM_F3,06/20/2023,11:34:00,1125.0000,1125.0000,1125.0000,1125.0000,600,81000,
TECHM_F3,06/20/2023,11:35:00,1126.0000,1126.0000,1126.0000,1126.0000,600,81000,
TECHM_F3,06/20/2023,11:37:00,1126.6000,1126.6000,1126.6000,1126.6000,600,80400,
TECHM_F3,06/20/2023,11:39:00,1126.9500,1126.9500,1126.9500,1126.9500,600,80400,
TECHM_F3,06/20/2023,11:40:00,1127.0000,1127.0000,1127.0000,1127.0000,600,80400,
TECHM_F3,06/20/2023,11:44:00,1127.8000,1127.8000,1127.8000,1127.8000,600,80400,
TECHM_F3,06/20/2023,11:46:00,1128.9500,1128.9500,1128.9500,1128.9500,600,79800,
TECHM_F3,06/20/2023,12:35:00,1128.9500,1128.9500,1128.9500,1128.9500,600,80400,
TECHM_F3,06/20/2023,12:37:00,1128.1000,1128.1000,1128.1000,1128.1000,600,80400,
TECHM_F3,06/20/2023,12:38:00,1128.5000,1128.5000,1128.5000,1128.5000,600,80400,
TECHM_F3,06/20/2023,12:45:00,1128.5000,1128.5000,1128.5000,1128.5000,600,79200,
TECHM_F3,06/20/2023,13:12:00,1129.5000,1129.5000,1129.5000,1129.5000,1200,78600,
TECHM_F3,06/20/2023,13:30:00,1129.5000,1129.5000,1129.5000,1129.5000,600,78600,
TECHM_F3,06/20/2023,13:39:00,1128.6500,1128.6500,1128.6500,1128.6500,600,78600,
TECHM_F3,06/20/2023,13:57:00,1125.0000,1125.0000,1125.0000,1125.0000,600,78000,
TECHM_F3,06/20/2023,14:23:00,1126.3000,1126.3000,1126.3000,1126.3000,600,78000,
TECHM_F3,06/20/2023,14:37:00,1126.5000,1126.5000,1126.5000,1126.5000,600,78000,
TECHM_F3,06/20/2023,14:56:00,1125.9000,1125.9000,1125.9000,1125.9000,600,78000,
TECHM_F3,06/20/2023,15:23:00,1126.5500,1126.5500,1126.5500,1126.5500,600,77400,
TECHM_F3,06/20/2023,15:26:00,1126.5500,1126.5500,1126.5500,1126.5500,600,78000,
TECHM_F3,06/21/2023,09:27:00,1133.6000,1133.6000,1133.6000,1133.6000,1201,78000,
TECHM_F3,06/21/2023,09:30:00,1131.1000,1131.1000,1131.1000,1131.1000,600,79200,
TECHM_F3,06/21/2023,09:35:00,1131.1000,1131.1000,1131.1000,1131.1000,600,78600,
TECHM_F3,06/21/2023,09:39:00,1130.0000,1130.0000,1130.0000,1130.0000,600,79200,
TECHM_F3,06/21/2023,09:47:00,1130.0000,1130.0000,1130.0000,1130.0000,1200,79800,
TECHM_F3,06/21/2023,09:53:00,1128.9000,1128.9000,1128.9000,1128.9000,1800,80400,
TECHM_F3,06/21/2023,09:57:00,1128.9000,1128.9000,1128.9000,1128.9000,600,82200,
TECHM_F3,06/21/2023,10:13:00,1133.6000,1133.6000,1133.6000,1133.6000,600,82800,
TECHM_F3,06/21/2023,10:48:00,1126.0000,1126.0000,1126.0000,1126.0000,600,82800,
TECHM_F3,06/21/2023,10:51:00,1123.0000,1123.0000,1123.0000,1123.0000,1800,83400,
TECHM_F3,06/21/2023,10:57:00,1123.0000,1123.0000,1123.0000,1123.0000,600,82200,
TECHM_F3,06/21/2023,11:03:00,1122.5000,1122.5000,1122.5000,1122.5000,600,82200,
TECHM_F3,06/21/2023,11:11:00,1122.5000,1122.5000,1122.5000,1122.5000,600,82800,
TECHM_F3,06/21/2023,11:34:00,1126.0000,1126.0000,1126.0000,1126.0000,600,82200,
TECHM_F3,06/21/2023,12:18:00,1125.5000,1125.5000,1125.5000,1125.5000,600,82800,
TECHM_F3,06/21/2023,12:59:00,1129.1000,1129.1000,1129.1000,1129.1000,1200,82200,
TECHM_F3,06/21/2023,13:49:00,1130.8500,1130.8500,1130.8500,1130.8500,600,82800,
TECHM_F3,06/21/2023,14:05:00,1132.0000,1132.0000,1132.0000,1132.0000,600,82200,
TECHM_F3,06/21/2023,14:14:00,1135.0000,1135.0000,1135.0000,1135.0000,600,82800,
TECHM_F3,06/21/2023,14:22:00,1135.0000,1135.0000,1135.0000,1135.0000,600,82200,
TECHM_F3,06/21/2023,14:56:00,1136.0000,1136.0000,1136.0000,1136.0000,600,81600,
TECHM_F3,06/21/2023,15:04:00,1136.0000,1136.0000,1136.0000,1136.0000,600,82200,
TECHM_F3,06/21/2023,15:05:00,1135.4000,1135.4000,1135.4000,1135.4000,600,82200,
TECHM_F3,06/21/2023,15:08:00,1136.0000,1136.0000,1136.0000,1136.0000,600,81600,
TECHM_F3,06/21/2023,15:29:00,1135.0000,1135.0000,1135.0000,1135.0000,600,82200,
TECHM_F3,06/22/2023,09:17:00,1128.0000,1128.0000,1128.0000,1128.0000,601,81600,
TECHM_F3,06/22/2023,09:39:00,1127.6000,1127.6000,1127.6000,1127.6000,1800,81000,
TECHM_F3,06/22/2023,09:44:00,1126.0000,1126.0000,1126.0000,1126.0000,600,81000,
TECHM_F3,06/22/2023,10:24:00,1126.0000,1126.0000,1126.0000,1126.0000,1200,81000,
TECHM_F3,06/22/2023,10:25:00,1129.0000,1129.0000,1129.0000,1129.0000,2400,81000,
TECHM_F3,06/22/2023,10:48:00,1130.0000,1130.0000,1130.0000,1130.0000,1200,81600,
TECHM_F3,06/22/2023,11:19:00,1130.0000,1130.0000,1130.0000,1130.0000,600,82200,
TECHM_F3,06/22/2023,12:21:00,1130.0000,1130.0000,1130.0000,1130.0000,600,82800,
TECHM_F3,06/22/2023,12:32:00,1137.0000,1137.0000,1137.0000,1137.0000,600,83400,
TECHM_F3,06/22/2023,12:35:00,1138.0000,1138.0000,1138.0000,1138.0000,600,82800,
TECHM_F3,06/22/2023,12:41:00,1138.6500,1138.6500,1138.6500,1138.6500,6000,83400,
TECHM_F3,06/22/2023,12:56:00,1138.0000,1138.0000,1138.0000,1138.0000,600,78600,
TECHM_F3,06/22/2023,13:47:00,1135.5000,1135.5000,1135.5000,1135.5000,600,79200,
TECHM_F3,06/22/2023,13:49:00,1135.5000,1135.5000,1135.5000,1135.5000,600,79800,
TECHM_F3,06/22/2023,14:11:00,1134.5000,1134.5000,1134.5000,1134.5000,600,79200,
TECHM_F3,06/22/2023,14:22:00,1132.0000,1132.0000,1132.0000,1132.0000,600,79800,
TECHM_F3,06/22/2023,14:45:00,1133.0000,1133.0000,1133.0000,1133.0000,600,79200,
TECHM_F3,06/22/2023,15:23:00,1133.7500,1133.7500,1133.7500,1133.7500,600,78600,
TECHM_F3,06/22/2023,15:27:00,1134.3500,1134.3500,1134.3500,1134.3500,600,78000,
TECHM_F3,06/23/2023,09:16:00,1120.0000,1120.0000,1114.9000,1114.9000,1201,78600,
TECHM_F3,06/23/2023,09:20:00,1114.0000,1114.0000,1114.0000,1114.0000,600,78000,
TECHM_F3,06/23/2023,09:21:00,1112.8500,1112.8500,1112.8500,1112.8500,1200,78000,
TECHM_F3,06/23/2023,09:23:00,1112.8000,1112.8000,1112.8000,1112.8000,600,78000,
TECHM_F3,06/23/2023,09:26:00,1112.8000,1112.8000,1112.8000,1112.8000,1200,78000,
TECHM_F3,06/23/2023,09:27:00,1112.5000,1112.5000,1112.5000,1112.5000,600,78000,
TECHM_F3,06/23/2023,09:35:00,1112.5000,1112.5000,1112.5000,1112.5000,600,78000,
TECHM_F3,06/23/2023,09:39:00,1112.8000,1112.8000,1112.8000,1112.8000,600,78600,
TECHM_F3,06/23/2023,09:41:00,1112.0000,1112.0000,1112.0000,1112.0000,600,78600,
TECHM_F3,06/23/2023,09:42:00,1112.0000,1112.0000,1112.0000,1112.0000,600,78600,
TECHM_F3,06/23/2023,09:46:00,1112.0000,1112.0000,1112.0000,1112.0000,1200,79800,
TECHM_F3,06/23/2023,09:48:00,1116.4500,1116.4500,1116.4500,1116.4500,1800,79800,
TECHM_F3,06/23/2023,09:50:00,1116.6000,1116.6000,1116.6000,1116.6000,1200,79800,
TECHM_F3,06/23/2023,09:51:00,1116.8000,1116.8000,1116.8000,1116.8000,600,79800,
TECHM_F3,06/23/2023,09:52:00,1116.0500,1116.0500,1116.0500,1116.0500,600,79800,
TECHM_F3,06/23/2023,09:57:00,1117.5000,1117.5000,1117.5000,1117.5000,600,79200,
TECHM_F3,06/23/2023,09:58:00,1117.9500,1117.9500,1117.9500,1117.9500,600,79200,
TECHM_F3,06/23/2023,10:01:00,1116.0000,1116.0000,1116.0000,1116.0000,600,79200,
TECHM_F3,06/23/2023,10:04:00,1114.0000,1114.0000,1114.0000,1114.0000,600,79800,
TECHM_F3,06/23/2023,10:07:00,1107.2500,1107.2500,1107.2500,1107.2500,600,80400,
TECHM_F3,06/23/2023,10:17:00,1107.2500,1107.2500,1107.2500,1107.2500,600,79800,
TECHM_F3,06/23/2023,10:25:00,1113.0500,1113.0500,1113.0500,1113.0500,600,79800,
TECHM_F3,06/23/2023,11:06:00,1123.5000,1123.5000,1123.5000,1123.5000,1200,79800,
TECHM_F3,06/23/2023,11:10:00,1124.0000,1124.0000,1124.0000,1124.0000,1800,78600,
TECHM_F3,06/23/2023,11:13:00,1124.6500,1124.6500,1124.6500,1124.6500,600,78000,
TECHM_F3,06/23/2023,12:02:00,1124.6500,1124.6500,1124.6500,1124.6500,600,78000,
TECHM_F3,06/23/2023,12:06:00,1128.5500,1128.5500,1128.5500,1128.5500,600,77400,
TECHM_F3,06/23/2023,12:08:00,1130.0500,1130.0500,1130.0500,1130.0500,600,77400,
TECHM_F3,06/23/2023,12:25:00,1130.0500,1130.0500,1130.0500,1130.0500,600,77400,
TECHM_F3,06/23/2023,12:28:00,1130.4500,1130.4500,1130.4500,1130.4500,600,77400,
TECHM_F3,06/23/2023,12:38:00,1130.4500,1130.4500,1130.4500,1130.4500,1200,77400,
TECHM_F3,06/23/2023,13:02:00,1129.0000,1129.0000,1129.0000,1129.0000,600,77400,
TECHM_F3,06/23/2023,13:12:00,1128.7000,1128.7000,1128.7000,1128.7000,600,78000,
TECHM_F3,06/23/2023,13:35:00,1128.2500,1128.2500,1128.2500,1128.2500,600,77400,
TECHM_F3,06/23/2023,13:36:00,1128.0000,1128.0000,1128.0000,1128.0000,600,78000,
TECHM_F3,06/23/2023,13:50:00,1123.3000,1123.3000,1123.3000,1123.3000,3600,78000,
TECHM_F3,06/23/2023,14:02:00,1125.0000,1125.0000,1125.0000,1125.0000,600,74400,
TECHM_F3,06/23/2023,15:08:00,1127.5000,1127.5000,1127.5000,1127.5000,600,75000,
TECHM_F3,06/23/2023,15:13:00,1128.2500,1128.2500,1128.2500,1128.2500,600,0,
TECHM_F3,06/23/2023,15:14:00,1128.0000,1128.0000,1128.0000,1128.0000,1200,0,
TECHM_F3,06/23/2023,15:27:00,1128.7000,1128.7000,1128.7000,1128.7000,600,0,
TECHM_F3,06/23/2023,15:28:00,1127.5000,1127.5000,1127.5000,1127.5000,1200,0,
TECHM_F3,06/23/2023,15:29:00,1125.5500,1125.5500,1125.5500,1125.5500,600,0,
TECHM_F3,06/26/2023,09:17:00,1131.0000,1131.0000,1131.0000,1131.0000,601,73200,
TECHM_F3,06/26/2023,09:33:00,1131.0000,1131.0000,1131.0000,1131.0000,600,73200,
TECHM_F3,06/26/2023,09:36:00,1130.1500,1130.1500,1130.1500,1130.1500,600,73200,
TECHM_F3,06/26/2023,09:51:00,1130.1500,1130.1500,1130.1500,1130.1500,600,73800,
TECHM_F3,06/26/2023,09:55:00,1126.8000,1126.8000,1125.8500,1125.8500,1200,74400,
TECHM_F3,06/26/2023,11:07:00,1125.8500,1125.8500,1125.8500,1125.8500,600,75000,
TECHM_F3,06/26/2023,11:15:00,1128.0000,1128.0000,1128.0000,1128.0000,600,75000,
TECHM_F3,06/26/2023,11:30:00,1131.5000,1131.5000,1131.5000,1131.5000,600,75600,
TECHM_F3,06/26/2023,11:37:00,1135.0000,1135.0000,1135.0000,1135.0000,1200,75600,
TECHM_F3,06/26/2023,12:23:00,1137.0000,1137.0000,1137.0000,1137.0000,600,75000,
TECHM_F3,06/26/2023,12:49:00,1137.0000,1137.0000,1137.0000,1137.0000,1200,75000,
TECHM_F3,06/26/2023,12:50:00,1136.7500,1136.7500,1136.7500,1136.7500,600,75000,
TECHM_F3,06/26/2023,13:00:00,1137.0000,1137.0000,1137.0000,1137.0000,600,73800,
TECHM_F3,06/26/2023,13:12:00,1136.7500,1136.7500,1136.7500,1136.7500,600,73200,
TECHM_F3,06/26/2023,13:14:00,1136.0000,1136.0000,1136.0000,1136.0000,600,73200,
TECHM_F3,06/26/2023,13:19:00,1137.0000,1137.0000,1137.0000,1137.0000,1800,73800,
TECHM_F3,06/26/2023,13:31:00,1134.0000,1134.0000,1134.0000,1134.0000,600,75600,
TECHM_F3,06/26/2023,13:57:00,1130.2000,1130.2000,1130.2000,1130.2000,600,75600,
TECHM_F3,06/26/2023,14:02:00,1131.1000,1131.1000,1131.1000,1131.1000,600,75000,
TECHM_F3,06/26/2023,14:12:00,1131.1000,1131.1000,1131.1000,1131.1000,600,75600,
TECHM_F3,06/26/2023,14:17:00,1129.0000,1129.0000,1129.0000,1129.0000,600,75600,
TECHM_F3,06/26/2023,14:32:00,1131.5000,1131.5000,1131.5000,1131.5000,1200,75600,
TECHM_F3,06/26/2023,14:38:00,1131.4000,1131.4000,1131.4000,1131.4000,1200,76800,
TECHM_F3,06/26/2023,15:15:00,1128.0000,1128.0000,1128.0000,1128.0000,1200,77400,
TECHM_F3,06/26/2023,15:16:00,1128.0000,1128.0000,1128.0000,1128.0000,600,78000,
TECHM_F3,06/26/2023,15:17:00,1127.6000,1127.6000,1127.6000,1127.6000,600,78000,
TECHM_F3,06/26/2023,15:21:00,1126.8000,1126.8000,1126.8000,1126.8000,600,78600,
TECHM_F3,06/27/2023,09:16:00,1129.6500,1129.6500,1129.6500,1129.6500,601,79200,
TECHM_F3,06/27/2023,09:18:00,1129.1000,1129.1000,1129.1000,1129.1000,600,79800,
TECHM_F3,06/27/2023,09:26:00,1123.7000,1123.7000,1123.7000,1123.7000,600,80400,
TECHM_F3,06/27/2023,09:31:00,1121.9500,1121.9500,1121.9500,1121.9500,600,81000,
TECHM_F3,06/27/2023,09:48:00,1121.9500,1121.9500,1121.9500,1121.9500,600,81000,
TECHM_F3,06/27/2023,10:06:00,1124.9500,1124.9500,1124.9500,1124.9500,600,81600,
TECHM_F3,06/27/2023,10:20:00,1124.0000,1124.1000,1124.0000,1124.1000,1800,82200,
TECHM_F3,06/27/2023,10:21:00,1124.3500,1124.3500,1124.3500,1124.3500,600,84000,
TECHM_F3,06/27/2023,10:31:00,1124.3000,1124.3000,1124.3000,1124.3000,600,84600,
TECHM_F3,06/27/2023,10:40:00,1125.0500,1125.0500,1125.0500,1125.0500,600,85200,
TECHM_F3,06/27/2023,10:41:00,1125.0500,1125.0500,1125.0500,1125.0500,600,85200,
TECHM_F3,06/27/2023,11:07:00,1125.0500,1125.0500,1125.0500,1125.0500,600,85800,
TECHM_F3,06/27/2023,11:22:00,1129.0000,1129.0000,1129.0000,1129.0000,600,85800,
TECHM_F3,06/27/2023,11:46:00,1130.0000,1130.0000,1130.0000,1130.0000,600,85800,
TECHM_F3,06/27/2023,11:53:00,1130.0000,1130.0000,1130.0000,1130.0000,600,85800,
TECHM_F3,06/27/2023,11:54:00,1130.0000,1130.0000,1130.0000,1130.0000,600,86400,
TECHM_F3,06/27/2023,12:04:00,1130.0000,1130.0000,1130.0000,1130.0000,1200,85800,
TECHM_F3,06/27/2023,12:07:00,1129.1000,1129.1000,1129.1000,1129.1000,600,87000,
TECHM_F3,06/27/2023,12:08:00,1129.3500,1129.3500,1129.3500,1129.3500,1800,87000,
TECHM_F3,06/27/2023,12:09:00,1129.4000,1129.4000,1129.4000,1129.4000,600,88200,
TECHM_F3,06/27/2023,12:10:00,1128.9000,1131.0000,1128.9000,1131.0000,8400,88200,
TECHM_F3,06/27/2023,12:21:00,1131.0000,1131.0000,1129.5500,1129.5500,3000,98400,
TECHM_F3,06/27/2023,12:37:00,1130.7000,1130.7000,1130.7000,1130.7000,1800,100200,
TECHM_F3,06/27/2023,12:51:00,1128.0000,1128.0000,1128.0000,1128.0000,600,102000,
TECHM_F3,06/27/2023,12:58:00,1128.0500,1128.0500,1128.0500,1128.0500,600,102600,
TECHM_F3,06/27/2023,13:03:00,1128.0500,1128.0500,1128.0500,1128.0500,1200,103200,
TECHM_F3,06/27/2023,13:06:00,1127.4000,1127.4000,1127.4000,1127.4000,1200,103200,
TECHM_F3,06/27/2023,13:23:00,1128.5500,1128.5500,1128.5500,1128.5500,600,103200,
TECHM_F3,06/27/2023,13:38:00,1128.7000,1128.7000,1128.7000,1128.7000,600,103800,
TECHM_F3,06/27/2023,13:52:00,1128.1500,1128.1500,1128.1500,1128.1500,4200,104400,
TECHM_F3,06/27/2023,13:57:00,1127.7000,1127.7000,1127.7000,1127.7000,600,104400,
TECHM_F3,06/27/2023,13:58:00,1129.5000,1129.5000,1129.5000,1129.5000,600,104400,
TECHM_F3,06/27/2023,14:13:00,1128.0000,1128.0000,1128.0000,1128.0000,600,105000,
TECHM_F3,06/27/2023,14:14:00,1128.0000,1128.0000,1128.0000,1128.0000,3600,105000,
TECHM_F3,06/27/2023,15:03:00,1130.5000,1130.5000,1130.5000,1130.5000,600,106800,
TECHM_F3,06/27/2023,15:07:00,1132.0000,1132.0000,1132.0000,1132.0000,600,106800,
TECHM_F3,06/27/2023,15:09:00,1132.0000,1132.0000,1132.0000,1132.0000,600,106800,
TECHM_F3,06/27/2023,15:10:00,1132.0000,1132.0000,1132.0000,1132.0000,600,106800,
TECHM_F3,06/27/2023,15:17:00,1132.5000,1132.5000,1132.5000,1132.5000,1200,105600,
TECHM_F3,06/28/2023,09:16:00,1135.5500,1135.5500,1135.5500,1135.5500,601,104400,
TECHM_F3,06/28/2023,09:17:00,1135.0000,1135.0000,1135.0000,1135.0000,600,104400,
TECHM_F3,06/28/2023,09:22:00,1129.5000,1129.5000,1129.5000,1129.5000,600,104400,
TECHM_F3,06/28/2023,09:25:00,1129.3000,1129.3000,1129.3000,1129.3000,600,105000,
TECHM_F3,06/28/2023,09:28:00,1128.0000,1128.0000,1128.0000,1128.0000,600,105000,
TECHM_F3,06/28/2023,09:31:00,1125.1500,1125.1500,1125.1500,1125.1500,600,105000,
TECHM_F3,06/28/2023,09:42:00,1125.1500,1125.1500,1125.1500,1125.1500,600,105000,
TECHM_F3,06/28/2023,09:43:00,1127.1000,1127.1000,1127.1000,1127.1000,600,105000,
TECHM_F3,06/28/2023,09:45:00,1127.4500,1127.4500,1127.4500,1127.4500,1200,106200,
TECHM_F3,06/28/2023,09:49:00,1128.8000,1128.8000,1128.8000,1128.8000,600,107400,
TECHM_F3,06/28/2023,09:50:00,1128.4500,1128.4500,1128.4500,1128.4500,600,107400,
TECHM_F3,06/28/2023,09:51:00,1129.0000,1129.0000,1129.0000,1129.0000,600,108600,
TECHM_F3,06/28/2023,09:57:00,1129.7000,1129.7000,1129.7000,1129.7000,1800,109200,
TECHM_F3,06/28/2023,10:06:00,1130.4000,1130.4000,1130.4000,1130.4000,600,111000,
TECHM_F3,06/28/2023,10:08:00,1131.6500,1131.6500,1131.6500,1131.6500,600,111000,
TECHM_F3,06/28/2023,10:17:00,1131.6500,1131.6500,1131.6500,1131.6500,1800,111000,
TECHM_F3,06/28/2023,10:19:00,1131.6500,1131.6500,1131.6500,1131.6500,600,112800,
TECHM_F3,06/28/2023,10:20:00,1131.6500,1131.6500,1131.6500,1131.6500,1200,112800,
TECHM_F3,06/28/2023,10:52:00,1131.6500,1131.6500,1131.6500,1131.6500,1200,111000,
TECHM_F3,06/28/2023,10:53:00,1131.6000,1131.6000,1131.6000,1131.6000,1800,111000,
TECHM_F3,06/28/2023,10:54:00,1131.4000,1131.4000,1131.4000,1131.4000,600,114000,
TECHM_F3,06/28/2023,10:58:00,1130.2000,1130.2000,1130.2000,1130.2000,1200,114600,
TECHM_F3,06/28/2023,11:01:00,1130.1000,1130.1000,1130.1000,1130.1000,600,115800,
TECHM_F3,06/28/2023,11:04:00,1130.1500,1130.1500,1130.1500,1130.1500,600,116400,
TECHM_F3,06/28/2023,11:07:00,1130.0000,1130.0000,1130.0000,1130.0000,600,117000,
TECHM_F3,06/28/2023,11:27:00,1131.6500,1131.6500,1131.6500,1131.6500,600,116400,
TECHM_F3,06/28/2023,11:31:00,1133.0000,1133.0000,1133.0000,1133.0000,600,115800,
TECHM_F3,06/28/2023,11:36:00,1135.0000,1135.0000,1135.0000,1135.0000,600,115800,
TECHM_F3,06/28/2023,11:42:00,1134.6500,1134.6500,1134.6500,1134.6500,600,115800,
TECHM_F3,06/28/2023,11:49:00,1135.0500,1135.0500,1135.0500,1135.0500,1200,115800,
TECHM_F3,06/28/2023,12:00:00,1136.0500,1136.0500,1136.0500,1136.0500,600,116400,
TECHM_F3,06/28/2023,12:02:00,1136.0500,1136.0500,1136.0500,1136.0500,600,117600,
TECHM_F3,06/28/2023,12:23:00,1136.3000,1136.3000,1136.3000,1136.3000,600,118800,
TECHM_F3,06/28/2023,12:29:00,1138.8000,1138.8000,1138.8000,1138.8000,1200,119400,
TECHM_F3,06/28/2023,12:32:00,1138.8000,1138.8000,1138.8000,1138.8000,600,119400,
TECHM_F3,06/28/2023,12:57:00,1139.0500,1139.0500,1139.0500,1139.0500,600,119400,
TECHM_F3,06/28/2023,13:06:00,1139.0500,1139.0500,1139.0500,1139.0500,600,119400,
TECHM_F3,06/28/2023,13:07:00,1139.5000,1139.5000,1139.5000,1139.5000,600,119400,
TECHM_F3,06/28/2023,13:18:00,1139.6000,1139.6000,1139.6000,1139.6000,600,120000,
TECHM_F3,06/28/2023,13:24:00,1139.6000,1139.6000,1139.6000,1139.6000,1200,120600,
TECHM_F3,06/28/2023,13:28:00,1136.8000,1136.8000,1136.5000,1136.5000,2400,121800,
TECHM_F3,06/28/2023,13:38:00,1134.0000,1134.0000,1134.0000,1134.0000,600,123600,
TECHM_F3,06/28/2023,13:55:00,1132.9000,1132.9000,1132.0000,1132.0000,3600,123000,
TECHM_F3,06/28/2023,14:09:00,1130.0000,1130.0000,1130.0000,1130.0000,600,126000,
TECHM_F3,06/28/2023,14:10:00,1130.5000,1130.5000,1130.5000,1130.5000,600,125400,
TECHM_F3,06/28/2023,14:14:00,1127.0000,1127.0000,1127.0000,1127.0000,600,125400,
TECHM_F3,06/28/2023,14:38:00,1130.5500,1130.5500,1130.5500,1130.5500,600,126000,
TECHM_F3,06/28/2023,14:46:00,1129.7000,1129.7000,1129.7000,1129.7000,1800,126000,
TECHM_F3,06/28/2023,14:55:00,1128.8000,1128.8000,1125.5000,1125.5500,4800,127800,
TECHM_F3,06/28/2023,14:58:00,1125.5500,1125.5500,1125.5500,1125.5500,1200,131400,
TECHM_F3,06/28/2023,15:05:00,1122.0000,1122.0000,1122.0000,1122.0000,1200,132000,
TECHM_F3,06/28/2023,15:08:00,1121.5000,1121.5000,1121.5000,1121.5000,1200,132600,
TECHM_F3,06/28/2023,15:13:00,1124.8500,1124.8500,1124.8500,1124.8500,600,131400,
TECHM_F3,06/28/2023,15:14:00,1124.8500,1124.8500,1124.8500,1124.8500,600,131400,
TECHM_F3,06/28/2023,15:22:00,1125.2000,1125.2000,1125.2000,1125.2000,600,131400,
TECHM_F3,06/28/2023,15:26:00,1124.6000,1124.6000,1124.6000,1124.6000,1200,132600,
TECHM_F3,06/28/2023,15:29:00,1123.2500,1123.2500,1123.2500,1123.2500,600,133200,
TECHM_F3,06/30/2023,15:20:00,1153.2500,1153.2500,1153.2500,1153.2500,601,0,
TECHM_F3,06/30/2023,15:29:00,1153.0500,1153.0500,1153.0500,1153.0500,600,600,
